controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1668, 2618, 7.64369e+01, 7.17521e+00, 1.50581e+02, 1.50581e+02, -7.70000e+01, 9.98472e-01, 6.87603e+00
1669, 2620, 7.64953e+01, 7.16494e+00, 1.50362e+02, 1.50362e+02, -7.70000e+01, 9.98473e-01, 6.87886e+00
1670, 2621, 7.65245e+01, 7.16525e+00, 1.49434e+02, 1.49434e+02, -7.70000e+01, 9.97711e-01, 6.87368e+00
1671, 2622, 7.65537e+01, 7.16424e+00, 1.50144e+02, 1.50144e+02, -7.70000e+01, 9.97330e-01, 6.87302e+00
1672, 2623, 7.65829e+01, 7.16437e+00, 1.49716e+02, 1.49716e+02, -7.70000e+01, 9.97331e-01, 6.87332e+00
1673, 2624, 7.66121e+01, 7.16574e+00, 1.49989e+02, 1.49989e+02, -7.70000e+01, 9.97713e-01, 6.88280e+00
1674, 2624, 7.66121e+01, 7.16828e+00, 1.49989e+02, 1.49989e+02, -7.70000e+01, 9.97713e-01, 6.88432e+00
1675, 2626, 7.66705e+01, 7.17056e+00, 1.51817e+02, 1.51817e+02, -7.70000e+01, 9.98096e-01, 6.89452e+00
1676, 2627, 7.66997e+01, 7.17369e+00, 1.51544e+02, 1.51544e+02, -7.70000e+01, 9.97335e-01, 6.90269e+00
1677, 2627, 7.66997e+01, 7.17496e+00, 1.51544e+02, 1.51544e+02, -7.70000e+01, 9.96955e-01, 6.89010e+00
1678, 2628, 7.67289e+01, 7.17216e+00, 1.51926e+02, 1.51926e+02, -7.70000e+01, 9.96956e-01, 6.89053e+00
1679, 2628, 7.67289e+01, 7.16864e+00, 1.51926e+02, 1.51926e+02, -7.70000e+01, 9.96956e-01, 6.89579e+00
1680, 2629, 7.67580e+01, 7.16481e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97337e-01, 6.89123e+00
1681, 2630, 7.67872e+01, 7.16418e+00, 1.54757e+02, 1.54757e+02, -7.70000e+01, 9.96958e-01, 6.89387e+00
1682, 2631, 7.68164e+01, 7.16268e+00, 1.53829e+02, 1.53829e+02, -7.70000e+01, 9.97719e-01, 6.88389e+00
1683, 2631, 7.68164e+01, 7.16226e+00, 1.53829e+02, 1.53829e+02, -7.70000e+01, 9.97719e-01, 6.88947e+00
1684, 2631, 7.68164e+01, 7.16243e+00, 1.53829e+02, 1.53829e+02, -7.70000e+01, 9.98100e-01, 6.89475e+00
1685, 2632, 7.68456e+01, 7.16153e+00, 1.53010e+02, 1.53010e+02, -7.70000e+01, 9.98480e-01, 6.88725e+00
1686, 2633, 7.68748e+01, 7.15045e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98101e-01, 6.89027e+00
1687, 2633, 7.68748e+01, 7.15189e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98101e-01, 6.90282e+00
1688, 2633, 7.68748e+01, 7.15330e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98481e-01, 6.90741e+00
1689, 2633, 7.68748e+01, 7.15564e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98481e-01, 6.91222e+00
1690, 2633, 7.68748e+01, 7.15653e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98481e-01, 6.90584e+00
1691, 2633, 7.68748e+01, 7.15773e+00, 1.52956e+02, 1.52956e+02, -7.70000e+01, 9.98861e-01, 6.90998e+00
1692, 2634, 7.69040e+01, 7.15757e+00, 1.52246e+02, 1.52246e+02, -7.70000e+01, 9.98861e-01, 6.90959e+00
1693, 2634, 7.69040e+01, 7.15882e+00, 1.52246e+02, 1.52246e+02, -7.70000e+01, 9.98481e-01, 6.90869e+00
1694, 2635, 7.69332e+01, 7.15962e+00, 1.51427e+02, 1.51427e+02, -7.70000e+01, 9.98861e-01, 6.91211e+00
1695, 2636, 7.69624e+01, 7.16023e+00, 1.52191e+02, 1.52191e+02, -7.70000e+01, 9.98483e-01, 6.91265e+00
1696, 2636, 7.69624e+01, 7.16370e+00, 1.51141e+02, 1.51141e+02, -7.70000e+01, 9.98483e-01, 6.91354e+00
1697, 2636, 7.69624e+01, 7.16437e+00, 1.51141e+02, 1.51141e+02, -7.70000e+01, 9.98483e-01, 6.91715e+00
1698, 2636, 7.69624e+01, 7.16501e+00, 1.51141e+02, 1.51141e+02, -7.70000e+01, 9.98483e-01, 6.91889e+00
1699, 2636, 7.69624e+01, 7.16396e+00, 1.51141e+02, 1.51141e+02, -7.70000e+01, 9.98483e-01, 6.91228e+00
1700, 2636, 7.69624e+01, 7.16258e+00, 1.51141e+02, 1.51141e+02, -7.70000e+01, 9.98483e-01, 6.91162e+00
1701, 2638, 7.70208e+01, 7.14944e+00, 1.53838e+02, 1.53838e+02, -7.70000e+01, 9.98863e-01, 6.91352e+00
1702, 2640, 7.70792e+01, 7.13843e+00, 1.53401e+02, 1.53401e+02, -7.70000e+01, 9.98485e-01, 6.91990e+00
1703, 2641, 7.71084e+01, 7.14110e+00, 1.52801e+02, 1.52801e+02, -7.70000e+01, 9.98107e-01, 6.92420e+00
1704, 2643, 7.71668e+01, 7.14519e+00, 1.51375e+02, 1.51375e+02, -7.70000e+01, 9.97730e-01, 6.93742e+00
1705, 2644, 7.71960e+01, 7.14951e+00, 1.50150e+02, 1.50150e+02, -7.70000e+01, 9.96974e-01, 6.93803e+00
1706, 2644, 7.71960e+01, 7.15429e+00, 1.50150e+02, 1.50150e+02, -7.70000e+01, 9.96974e-01, 6.94853e+00
1707, 2644, 7.71960e+01, 7.15908e+00, 1.50150e+02, 1.50150e+02, -7.70000e+01, 9.96974e-01, 6.95750e+00
1708, 2645, 7.72252e+01, 7.16065e+00, 1.49986e+02, 1.49986e+02, -7.70000e+01, 9.97353e-01, 6.95530e+00
1709, 2645, 7.72252e+01, 7.16087e+00, 1.49986e+02, 1.49986e+02, -7.70000e+01, 9.96975e-01, 6.94332e+00
1710, 2645, 7.72252e+01, 7.16011e+00, 1.49986e+02, 1.49986e+02, -7.70000e+01, 9.96975e-01, 6.93810e+00
1711, 2646, 7.72544e+01, 7.15793e+00, 1.49168e+02, 1.49168e+02, -7.70000e+01, 9.96977e-01, 6.93494e+00
1712, 2646, 7.72544e+01, 7.15588e+00, 1.49222e+02, 1.49222e+02, -7.70000e+01, 9.96599e-01, 6.92768e+00
1713, 2647, 7.72836e+01, 7.15828e+00, 1.48117e+02, 1.48117e+02, -7.70000e+01, 9.97733e-01, 6.92902e+00
1714, 2648, 7.73128e+01, 7.15777e+00, 1.47735e+02, 1.47735e+02, -7.70000e+01, 9.97734e-01, 6.93099e+00
1715, 2648, 7.73128e+01, 7.15920e+00, 1.47735e+02, 1.47735e+02, -7.70000e+01, 9.97734e-01, 6.94774e+00
1716, 2649, 7.73420e+01, 7.15966e+00, 1.47134e+02, 1.47134e+02, -7.70000e+01, 9.98112e-01, 6.94149e+00
1717, 2649, 7.73420e+01, 7.15999e+00, 1.47134e+02, 1.47134e+02, -7.70000e+01, 9.97735e-01, 6.93752e+00
1718, 2651, 7.74004e+01, 7.16016e+00, 1.47899e+02, 1.47899e+02, -7.70000e+01, 9.97737e-01, 6.94639e+00
1719, 2652, 7.74296e+01, 7.15837e+00, 1.47298e+02, 1.47298e+02, -7.70000e+01, 9.97360e-01, 6.94102e+00
1720, 2652, 7.74296e+01, 7.15769e+00, 1.47298e+02, 1.47298e+02, -7.70000e+01, 9.96983e-01, 6.95200e+00
1721, 2654, 7.74880e+01, 7.15864e+00, 1.47568e+02, 1.47568e+02, -7.70000e+01, 9.97362e-01, 6.96272e+00
1722, 2655, 7.75172e+01, 7.16041e+00, 1.50126e+02, 1.50126e+02, -7.70000e+01, 9.96987e-01, 6.96197e+00
1723, 2655, 7.75172e+01, 7.16495e+00, 1.51272e+02, 1.51272e+02, -7.70000e+01, 9.96987e-01, 6.96172e+00
1724, 2655, 7.75172e+01, 7.16585e+00, 1.51272e+02, 1.51272e+02, -7.70000e+01, 9.96987e-01, 6.96255e+00
1725, 2656, 7.75464e+01, 7.16655e+00, 1.50672e+02, 1.50672e+02, -7.70000e+01, 9.97364e-01, 6.97011e+00
1726, 2656, 7.75464e+01, 7.16679e+00, 1.50672e+02, 1.50672e+02, -7.70000e+01, 9.97364e-01, 6.96339e+00
1727, 2657, 7.75756e+01, 7.16693e+00, 1.51054e+02, 1.51054e+02, -7.70000e+01, 9.97365e-01, 6.96177e+00
1728, 2658, 7.76048e+01, 7.16603e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.97366e-01, 6.96052e+00
1729, 2658, 7.76048e+01, 7.16329e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.97743e-01, 6.96666e+00
1730, 2658, 7.76048e+01, 7.16141e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.97743e-01, 6.96997e+00
1731, 2658, 7.76048e+01, 7.16002e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.98495e-01, 6.95845e+00
1732, 2658, 7.76048e+01, 7.15917e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.98871e-01, 6.95873e+00
1733, 2658, 7.76048e+01, 7.15908e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.98871e-01, 6.95943e+00
1734, 2658, 7.76048e+01, 7.15872e+00, 1.50344e+02, 1.50344e+02, -7.70000e+01, 9.99248e-01, 6.95551e+00
1735, 2659, 7.76339e+01, 7.15816e+00, 1.50071e+02, 1.50071e+02, -7.70000e+01, 9.99624e-01, 6.96076e+00
1736, 2660, 7.76631e+01, 7.15766e+00, 1.49416e+02, 1.49416e+02, -7.70000e+01, 9.99248e-01, 6.96373e+00
1737, 2661, 7.76923e+01, 7.15786e+00, 1.48379e+02, 1.48379e+02, -7.70000e+01, 9.98873e-01, 6.97262e+00
1738, 2661, 7.76923e+01, 7.15889e+00, 1.48379e+02, 1.48379e+02, -7.70000e+01, 9.98873e-01, 6.98299e+00
1739, 2661, 7.76923e+01, 7.15978e+00, 1.48379e+02, 1.48379e+02, -7.70000e+01, 9.98873e-01, 6.98639e+00
1740, 2661, 7.76923e+01, 7.16003e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.98873e-01, 6.97870e+00
1741, 2662, 7.77215e+01, 7.16056e+00, 1.47778e+02, 1.47778e+02, -6.70000e+01, 9.98873e-01, 6.98070e+00
1742, 2662, 7.77215e+01, 7.16178e+00, 1.47778e+02, 1.47778e+02, -6.70000e+01, 9.98873e-01, 6.98641e+00
1743, 2662, 7.77215e+01, 7.16290e+00, 1.47778e+02, 1.47778e+02, -6.70000e+01, 9.99249e-01, 6.98501e+00
1744, 2662, 7.77215e+01, 7.16338e+00, 1.47778e+02, 1.47778e+02, -6.70000e+01, 9.99249e-01, 6.98552e+00
1745, 2664, 7.77799e+01, 7.16184e+00, 1.47794e+02, 1.47794e+02, -6.70000e+01, 9.99249e-01, 6.98473e+00
1746, 2664, 7.77799e+01, 7.16110e+00, 1.47794e+02, 1.47794e+02, -6.70000e+01, 9.98498e-01, 6.99237e+00
1747, 2665, 7.78091e+01, 7.14725e+00, 1.48940e+02, 1.48940e+02, -6.70000e+01, 9.97749e-01, 6.99303e+00
1748, 2665, 7.78091e+01, 7.15010e+00, 1.48940e+02, 1.48940e+02, -6.70000e+01, 9.96623e-01, 6.99337e+00
1749, 2666, 7.78383e+01, 7.15507e+00, 1.50960e+02, 1.50960e+02, -6.70000e+01, 9.96249e-01, 7.00554e+00
1750, 2667, 7.78675e+01, 7.15028e+00, 1.52161e+02, 1.52161e+02, -6.70000e+01, 9.95501e-01, 7.01353e+00
1751, 2668, 7.78967e+01, 7.15550e+00, 1.51850e+02, 1.51850e+02, -6.70000e+01, 9.95127e-01, 7.01435e+00
1752, 2669, 7.79259e+01, 7.16382e+00, 1.51959e+02, 1.51959e+02, -6.70000e+01, 9.94380e-01, 7.02260e+00
1753, 2670, 7.79551e+01, 7.16805e+00, 1.53269e+02, 1.53269e+02, -6.70000e+01, 9.95131e-01, 7.01746e+00
1754, 2671, 7.79843e+01, 7.17882e+00, 1.52123e+02, 1.52123e+02, -6.70000e+01, 9.94759e-01, 7.00724e+00
1755, 2671, 7.79843e+01, 7.17735e+00, 1.52123e+02, 1.52123e+02, -6.70000e+01, 9.95133e-01, 6.99164e+00
1756, 2672, 7.80135e+01, 7.17568e+00, 1.51959e+02, 1.51959e+02, -6.70000e+01, 9.95883e-01, 6.98511e+00
1757, 2672, 7.80135e+01, 7.17466e+00, 1.51959e+02, 1.51959e+02, -6.70000e+01, 9.96257e-01, 6.98840e+00
1758, 2672, 7.80135e+01, 7.17361e+00, 1.51959e+02, 1.51959e+02, -6.70000e+01, 9.96257e-01, 6.98252e+00
1759, 2672, 7.80135e+01, 7.17263e+00, 1.51959e+02, 1.51959e+02, -6.70000e+01, 9.96632e-01, 6.97691e+00
1760, 2673, 7.80427e+01, 7.17145e+00, 1.51031e+02, 1.51031e+02, -6.70000e+01, 9.97381e-01, 6.98176e+00
1761, 2674, 7.80719e+01, 7.17075e+00, 1.50867e+02, 1.50867e+02, -6.70000e+01, 9.97756e-01, 6.99103e+00
1762, 2674, 7.80719e+01, 7.17022e+00, 1.50867e+02, 1.50867e+02, -6.70000e+01, 9.97756e-01, 6.99447e+00
1763, 2675, 7.81011e+01, 7.17045e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.98505e-01, 6.99940e+00
1764, 2675, 7.81011e+01, 7.17108e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.98505e-01, 7.00400e+00
1765, 2675, 7.81011e+01, 7.17150e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.98505e-01, 7.00367e+00
1766, 2675, 7.81011e+01, 7.17207e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.98879e-01, 7.00608e+00
1767, 2675, 7.81011e+01, 7.17259e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.99252e-01, 7.01245e+00
1768, 2675, 7.81011e+01, 7.17165e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.99252e-01, 7.01130e+00
1769, 2675, 7.81011e+01, 7.17024e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.99252e-01, 7.00538e+00
1770, 2675, 7.81011e+01, 7.16913e+00, 1.52204e+02, 1.52204e+02, -6.70000e+01, 9.99252e-01, 7.01326e+00
1771, 2676, 7.81303e+01, 7.16838e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.01588e+00
1772, 2676, 7.81303e+01, 7.16855e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.01391e+00
1773, 2676, 7.81303e+01, 7.16878e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.01797e+00
1774, 2676, 7.81303e+01, 7.16895e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.02081e+00
1775, 2676, 7.81303e+01, 7.16920e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.02597e+00
1776, 2676, 7.81303e+01, 7.16886e+00, 1.54197e+02, 1.54197e+02, -6.70000e+01, 9.99626e-01, 7.01851e+00
1777, 2677, 7.81595e+01, 7.16850e+00, 1.54142e+02, 1.54142e+02, -6.70000e+01, 9.99626e-01, 7.02376e+00
1778, 2677, 7.81595e+01, 7.16852e+00, 1.54142e+02, 1.54142e+02, -6.70000e+01, 9.99253e-01, 7.02439e+00
1779, 2678, 7.81887e+01, 7.16852e+00, 1.53760e+02, 1.53760e+02, -6.70000e+01, 9.99627e-01, 7.02633e+00
1780, 2678, 7.81887e+01, 7.16931e+00, 1.53760e+02, 1.53760e+02, -6.70000e+01, 9.99253e-01, 7.02490e+00
1781, 2678, 7.81887e+01, 7.17000e+00, 1.53760e+02, 1.53760e+02, -6.70000e+01, 9.99253e-01, 7.02523e+00
1782, 2679, 7.82179e+01, 7.17084e+00, 1.52941e+02, 1.52941e+02, -6.70000e+01, 9.99627e-01, 7.02939e+00
1783, 2680, 7.82471e+01, 7.17182e+00, 1.52122e+02, 1.52122e+02, -6.70000e+01, 9.99254e-01, 7.03484e+00
1784, 2680, 7.82471e+01, 7.17333e+00, 1.52122e+02, 1.52122e+02, -6.70000e+01, 9.98881e-01, 7.03863e+00
1785, 2681, 7.82763e+01, 7.17498e+00, 1.51904e+02, 1.51904e+02, -6.70000e+01, 9.98881e-01, 7.04451e+00
1786, 2682, 7.83055e+01, 7.17661e+00, 1.52723e+02, 1.52723e+02, -6.70000e+01, 9.98509e-01, 7.05289e+00
1787, 2682, 7.83055e+01, 7.17606e+00, 1.52723e+02, 1.52723e+02, -6.70000e+01, 9.98136e-01, 7.04417e+00
1788, 2682, 7.83055e+01, 7.17473e+00, 1.52723e+02, 1.52723e+02, -6.70000e+01, 9.98136e-01, 7.03687e+00
1789, 2684, 7.83639e+01, 7.17334e+00, 1.55451e+02, 1.55451e+02, -6.70000e+01, 9.98510e-01, 7.04049e+00
1790, 2684, 7.83639e+01, 7.17168e+00, 1.55451e+02, 1.55451e+02, -6.70000e+01, 9.98137e-01, 7.03380e+00
1791, 2684, 7.83639e+01, 7.17022e+00, 1.55451e+02, 1.55451e+02, -6.70000e+01, 9.98137e-01, 7.02999e+00
1792, 2684, 7.83639e+01, 7.16975e+00, 1.55451e+02, 1.55451e+02, -6.70000e+01, 9.98510e-01, 7.03191e+00
1793, 2684, 7.83639e+01, 7.16979e+00, 1.55451e+02, 1.55451e+02, -6.70000e+01, 9.98882e-01, 7.03344e+00
1794, 2686, 7.84223e+01, 7.16996e+00, 1.55888e+02, 1.55888e+02, -6.70000e+01, 9.99628e-01, 7.03855e+00
1795, 2686, 7.84223e+01, 7.17045e+00, 1.55888e+02, 1.55888e+02, -6.70000e+01, 9.98883e-01, 7.04115e+00
1796, 2686, 7.84223e+01, 7.17032e+00, 1.55888e+02, 1.55888e+02, -6.70000e+01, 9.98883e-01, 7.04062e+00
1797, 2687, 7.84515e+01, 7.17019e+00, 1.55724e+02, 1.55724e+02, -6.70000e+01, 9.98884e-01, 7.05214e+00
1798, 2687, 7.84515e+01, 7.17043e+00, 1.55724e+02, 1.55724e+02, -6.70000e+01, 9.98511e-01, 7.05623e+00
1799, 2689, 7.85098e+01, 7.17085e+00, 1.57253e+02, 1.57253e+02, -6.70000e+01, 9.98512e-01, 7.06369e+00
1800, 2689, 7.85098e+01, 7.17057e+00, 0.00000e+00, 0.00000e+00, -7.10000e+01, 9.98141e-01, 7.05164e+00
1801, 2689, 7.85098e+01, 7.16982e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.98141e-01, 7.04599e+00
1802, 2689, 7.85098e+01, 7.16911e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.98884e-01, 7.04854e+00
1803, 2689, 7.85098e+01, 7.16918e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.98884e-01, 7.04685e+00
1804, 2689, 7.85098e+01, 7.16887e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.99628e-01, 7.04213e+00
1805, 2689, 7.85098e+01, 7.16846e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.99628e-01, 7.04475e+00
1806, 2689, 7.85098e+01, 7.16843e+00, 1.57253e+02, 1.57253e+02, -7.10000e+01, 9.99628e-01, 7.04213e+00
1807, 2690, 7.85390e+01, 7.16837e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 1.00000e+00, 7.04738e+00
1808, 2690, 7.85390e+01, 7.16880e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05314e+00
1809, 2690, 7.85390e+01, 7.16940e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05717e+00
1810, 2690, 7.85390e+01, 7.17006e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05895e+00
1811, 2690, 7.85390e+01, 7.17070e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.06285e+00
1812, 2690, 7.85390e+01, 7.17105e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.06086e+00
1813, 2690, 7.85390e+01, 7.17153e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.06574e+00
1814, 2690, 7.85390e+01, 7.17130e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05788e+00
1815, 2690, 7.85390e+01, 7.17011e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05788e+00
1816, 2690, 7.85390e+01, 7.16924e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05525e+00
1817, 2690, 7.85390e+01, 7.16848e+00, 1.56325e+02, 1.56325e+02, -7.10000e+01, 9.99628e-01, 7.05788e+00
1818, 2691, 7.85682e+01, 7.16840e+00, 1.55615e+02, 1.55615e+02, -7.10000e+01, 9.99628e-01, 7.06050e+00
1819, 2692, 7.85974e+01, 7.15757e+00, 1.55560e+02, 1.55560e+02, -7.10000e+01, 9.99629e-01, 7.06348e+00
1820, 2692, 7.85974e+01, 7.15925e+00, 1.55560e+02, 1.55560e+02, -7.10000e+01, 9.99257e-01, 7.06500e+00
1821, 2692, 7.85974e+01, 7.16133e+00, 1.55560e+02, 1.55560e+02, -7.10000e+01, 9.99257e-01, 7.06666e+00
1822, 2692, 7.85974e+01, 7.16323e+00, 1.55560e+02, 1.55560e+02, -7.10000e+01, 9.99257e-01, 7.06987e+00
1823, 2693, 7.86266e+01, 7.16546e+00, 1.54060e+02, 1.54060e+02, -7.10000e+01, 9.99257e-01, 7.07419e+00
1824, 2693, 7.86266e+01, 7.16745e+00, 1.54060e+02, 1.54060e+02, -7.10000e+01, 9.98886e-01, 7.07661e+00
1825, 2693, 7.86266e+01, 7.16877e+00, 1.54060e+02, 1.54060e+02, -7.10000e+01, 9.98886e-01, 7.07086e+00
1826, 2693, 7.86266e+01, 7.17019e+00, 1.54060e+02, 1.54060e+02, -7.10000e+01, 9.98886e-01, 7.07508e+00
1827, 2695, 7.86850e+01, 7.15998e+00, 1.51821e+02, 1.51821e+02, -7.10000e+01, 9.98887e-01, 7.08128e+00
1828, 2695, 7.86850e+01, 7.16124e+00, 1.51876e+02, 1.51876e+02, -7.10000e+01, 9.98516e-01, 7.07279e+00
1829, 2697, 7.87434e+01, 7.15335e+00, 1.52981e+02, 1.52981e+02, -7.10000e+01, 9.98517e-01, 7.08043e+00
1830, 2698, 7.87726e+01, 7.15543e+00, 1.52628e+02, 1.52628e+02, -7.10000e+01, 9.97776e-01, 7.08227e+00
1831, 2698, 7.87726e+01, 7.15868e+00, 1.52628e+02, 1.52628e+02, -7.10000e+01, 9.97776e-01, 7.07930e+00
1832, 2698, 7.87726e+01, 7.16090e+00, 1.52628e+02, 1.52628e+02, -7.10000e+01, 9.97776e-01, 7.08252e+00
1833, 2699, 7.88018e+01, 7.16280e+00, 1.52028e+02, 1.52028e+02, -7.10000e+01, 9.98147e-01, 7.08207e+00
1834, 2699, 7.88018e+01, 7.16558e+00, 1.52028e+02, 1.52028e+02, -7.10000e+01, 9.97777e-01, 7.08826e+00
1835, 2699, 7.88018e+01, 7.16644e+00, 1.52028e+02, 1.52028e+02, -7.10000e+01, 9.98147e-01, 7.07852e+00
1836, 2701, 7.88602e+01, 7.16483e+00, 1.53856e+02, 1.53856e+02, -7.10000e+01, 9.98519e-01, 7.08467e+00
1837, 2702, 7.88894e+01, 7.16209e+00, 1.53583e+02, 1.53583e+02, -7.10000e+01, 9.97779e-01, 7.09026e+00
1838, 2702, 7.88894e+01, 7.15982e+00, 1.53583e+02, 1.53583e+02, -7.10000e+01, 9.97409e-01, 7.08823e+00
1839, 2702, 7.88894e+01, 7.15947e+00, 1.53583e+02, 1.53583e+02, -7.10000e+01, 9.97409e-01, 7.09185e+00
1840, 2701, 7.88602e+01, 7.16248e+00, 1.53638e+02, 1.53638e+02, -7.10000e+01, 9.98149e-01, 7.08282e+00
1841, 2701, 7.88602e+01, 7.16226e+00, 1.53638e+02, 1.53638e+02, -7.10000e+01, 9.98519e-01, 7.08665e+00
1842, 2703, 7.89186e+01, 7.16272e+00, 1.53801e+02, 1.53801e+02, -7.10000e+01, 9.98520e-01, 7.09305e+00
1843, 2703, 7.89186e+01, 7.16274e+00, 1.53801e+02, 1.53801e+02, -7.10000e+01, 9.97780e-01, 7.08101e+00
1844, 2703, 7.89186e+01, 7.16175e+00, 1.53801e+02, 1.53801e+02, -7.10000e+01, 9.98150e-01, 7.08429e+00
1845, 2703, 7.89186e+01, 7.16078e+00, 1.53801e+02, 1.53801e+02, -7.10000e+01, 9.98150e-01, 7.08465e+00
1846, 2704, 7.89478e+01, 7.16059e+00, 1.53310e+02, 1.53310e+02, -7.10000e+01, 9.98521e-01, 7.08911e+00
1847, 2705, 7.89770e+01, 7.16084e+00, 1.49161e+02, 1.49161e+02, -7.10000e+01, 9.98521e-01, 7.09238e+00
1848, 2705, 7.89770e+01, 7.16186e+00, 1.49161e+02, 1.49161e+02, -7.10000e+01, 9.98152e-01, 7.09626e+00
1849, 2705, 7.89770e+01, 7.16284e+00, 1.49161e+02, 1.49161e+02, -7.10000e+01, 9.98521e-01, 7.09527e+00
1850, 2705, 7.89770e+01, 7.16257e+00, 1.49161e+02, 1.49161e+02, -7.10000e+01, 9.98891e-01, 7.09607e+00
1851, 2705, 7.89770e+01, 7.16233e+00, 1.49161e+02, 1.49161e+02, -7.10000e+01, 9.98891e-01, 7.09569e+00
1852, 2706, 7.90062e+01, 7.16190e+00, 1.48874e+02, 1.48874e+02, -7.10000e+01, 9.98891e-01, 7.09649e+00
1853, 2706, 7.90062e+01, 7.16250e+00, 1.48874e+02, 1.48874e+02, -7.10000e+01, 9.98522e-01, 7.10041e+00
1854, 2706, 7.90062e+01, 7.16303e+00, 1.48874e+02, 1.48874e+02, -7.10000e+01, 9.99261e-01, 7.10197e+00
1855, 2706, 7.90062e+01, 7.16158e+00, 1.48874e+02, 1.48874e+02, -7.10000e+01, 9.99261e-01, 7.09650e+00
1856, 2706, 7.90062e+01, 7.16025e+00, 1.48874e+02, 1.48874e+02, -7.10000e+01, 9.99261e-01, 7.09672e+00
1857, 2708, 7.90646e+01, 7.15862e+00, 1.48491e+02, 1.48491e+02, -7.10000e+01, 9.99261e-01, 7.10265e+00
1858, 2708, 7.90646e+01, 7.15851e+00, 1.48491e+02, 1.48491e+02, -7.10000e+01, 9.98892e-01, 7.10998e+00
1859, 2708, 7.90646e+01, 7.15869e+00, 1.48491e+02, 1.48491e+02, -7.10000e+01, 9.98892e-01, 7.10133e+00
1860, 2708, 7.90646e+01, 7.15882e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.98892e-01, 7.09916e+00
1861, 2708, 7.90646e+01, 7.15894e+00, 1.48491e+02, 1.48491e+02, -7.70000e+01, 9.99261e-01, 7.10202e+00
1862, 2708, 7.90646e+01, 7.15920e+00, 1.48491e+02, 1.48491e+02, -7.70000e+01, 9.99261e-01, 7.10697e+00
1863, 2709, 7.90938e+01, 7.15910e+00, 1.47563e+02, 1.47563e+02, -7.70000e+01, 9.99262e-01, 7.10595e+00
1864, 2709, 7.90938e+01, 7.15965e+00, 1.47563e+02, 1.47563e+02, -7.70000e+01, 9.98893e-01, 7.11244e+00
1865, 2711, 7.91522e+01, 7.16001e+00, 1.47017e+02, 1.47017e+02, -7.70000e+01, 9.98893e-01, 7.11627e+00
1866, 2713, 7.92106e+01, 7.16078e+00, 1.47999e+02, 1.47999e+02, -7.70000e+01, 9.98157e-01, 7.11838e+00
