controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1579, 451, 4.89107e+01, 7.91453e+00, 4.45697e+01, 4.45697e+01, 9.00000e+00, 8.86918e-01, 1.16094e+00
1580, 449, 4.86938e+01, 8.01696e+00, 4.59344e+01, 4.59344e+01, 9.00000e+00, 8.97550e-01, 1.14920e+00
1581, 450, 4.88023e+01, 8.02009e+00, 4.78996e+01, 4.78996e+01, 9.00000e+00, 9.00000e-01, 1.12995e+00
1582, 450, 4.88023e+01, 8.00493e+00, 5.03852e+01, 5.03852e+01, 9.00000e+00, 9.02222e-01, 1.11753e+00
1583, 450, 4.88023e+01, 7.98950e+00, 5.14727e+01, 5.14727e+01, 9.00000e+00, 9.04444e-01, 1.11418e+00
1584, 450, 4.88023e+01, 7.96651e+00, 4.96893e+01, 4.96893e+01, 9.00000e+00, 9.08889e-01, 1.15395e+00
1585, 450, 4.88023e+01, 7.91024e+00, 4.96749e+01, 4.96749e+01, 9.00000e+00, 9.08889e-01, 1.15848e+00
1586, 449, 4.86938e+01, 7.90609e+00, 5.03056e+01, 5.03056e+01, 9.00000e+00, 9.13140e-01, 1.14418e+00
1587, 449, 4.86938e+01, 7.89020e+00, 4.80736e+01, 4.80736e+01, 9.00000e+00, 9.24276e-01, 1.14826e+00
1588, 449, 4.86938e+01, 7.91505e+00, 4.81282e+01, 4.81282e+01, 9.00000e+00, 9.30958e-01, 1.15335e+00
1589, 448, 4.85854e+01, 7.93416e+00, 4.93794e+01, 4.93794e+01, 9.00000e+00, 9.33036e-01, 1.15925e+00
1590, 445, 4.82600e+01, 7.95361e+00, 5.00240e+01, 5.00240e+01, 9.00000e+00, 9.46067e-01, 1.14318e+00
1591, 444, 4.81516e+01, 7.97095e+00, 4.97867e+01, 4.97867e+01, 9.00000e+00, 9.52703e-01, 1.13425e+00
1592, 443, 4.80431e+01, 7.97587e+00, 5.46802e+01, 5.46802e+01, 9.00000e+00, 9.59368e-01, 1.11872e+00
1593, 444, 4.81516e+01, 7.95279e+00, 5.33611e+01, 5.33611e+01, 9.00000e+00, 9.63964e-01, 1.14593e+00
1594, 443, 4.80431e+01, 7.94204e+00, 5.55404e+01, 5.55404e+01, 9.00000e+00, 9.63883e-01, 1.12594e+00
1595, 443, 4.80431e+01, 7.95643e+00, 5.67704e+01, 5.67704e+01, 9.00000e+00, 9.66140e-01, 1.12166e+00
1596, 445, 4.82600e+01, 7.92386e+00, 6.17838e+01, 6.17838e+01, 9.00000e+00, 9.66292e-01, 1.13591e+00
1597, 446, 4.83685e+01, 7.88826e+00, 6.10741e+01, 6.10741e+01, 9.00000e+00, 9.66368e-01, 1.15065e+00
1598, 445, 4.82600e+01, 7.90589e+00, 6.07945e+01, 6.07945e+01, 9.00000e+00, 9.70787e-01, 1.15005e+00
1599, 447, 4.84769e+01, 7.87259e+00, 6.00849e+01, 6.00849e+01, 9.00000e+00, 9.70917e-01, 1.17292e+00
1600, 450, 4.88023e+01, 7.87323e+00, 5.93752e+01, 5.93752e+01, 9.00000e+00, 9.66667e-01, 1.17286e+00
1601, 450, 4.88023e+01, 7.89977e+00, 5.99211e+01, 5.99211e+01, 9.00000e+00, 9.64444e-01, 1.16944e+00
1602, 450, 4.88023e+01, 7.87106e+00, 5.93005e+01, 5.93005e+01, 9.00000e+00, 9.64444e-01, 1.18759e+00
1603, 450, 4.88023e+01, 7.88772e+00, 5.93005e+01, 5.93005e+01, 9.00000e+00, 9.64444e-01, 1.18023e+00
1604, 451, 4.89107e+01, 7.86807e+00, 5.68885e+01, 5.68885e+01, 9.00000e+00, 9.68958e-01, 1.19183e+00
1605, 451, 4.89107e+01, 7.90070e+00, 5.68885e+01, 5.68885e+01, 9.00000e+00, 9.64523e-01, 1.18246e+00
1606, 449, 4.86938e+01, 7.91809e+00, 5.66860e+01, 5.66860e+01, 9.00000e+00, 9.73274e-01, 1.18166e+00
1607, 450, 4.88023e+01, 7.92702e+00, 5.69043e+01, 5.69043e+01, 9.00000e+00, 9.75556e-01, 1.18033e+00
1608, 450, 4.88023e+01, 7.88400e+00, 5.70135e+01, 5.70135e+01, 9.00000e+00, 9.75556e-01, 1.18509e+00
1609, 452, 4.90192e+01, 7.79235e+00, 5.71672e+01, 5.71672e+01, 9.00000e+00, 9.75664e-01, 1.18888e+00
1610, 453, 4.91276e+01, 7.79206e+00, 5.54040e+01, 5.54040e+01, 9.00000e+00, 9.71302e-01, 1.19193e+00
1611, 453, 4.91276e+01, 7.81244e+00, 5.63867e+01, 5.63867e+01, 9.00000e+00, 9.71302e-01, 1.18284e+00
1612, 454, 4.92361e+01, 7.83130e+00, 5.52446e+01, 5.52446e+01, 9.00000e+00, 9.73568e-01, 1.19407e+00
1613, 455, 4.93445e+01, 7.84571e+00, 5.54629e+01, 5.54629e+01, 9.00000e+00, 9.71429e-01, 1.19729e+00
1614, 457, 4.95614e+01, 7.83069e+00, 5.56911e+01, 5.56911e+01, 9.00000e+00, 9.69365e-01, 1.20833e+00
1615, 458, 4.96699e+01, 7.84989e+00, 5.50806e+01, 5.50806e+01, 9.00000e+00, 9.67249e-01, 1.21914e+00
1616, 458, 4.96699e+01, 7.86464e+00, 5.50806e+01, 5.50806e+01, 9.00000e+00, 9.65066e-01, 1.20623e+00
1617, 457, 4.95614e+01, 7.87328e+00, 5.77555e+01, 5.77555e+01, 9.00000e+00, 9.69365e-01, 1.20884e+00
1618, 456, 4.94530e+01, 7.86444e+00, 5.84163e+01, 5.84163e+01, 9.00000e+00, 9.73684e-01, 1.20391e+00
1619, 456, 4.94530e+01, 7.88567e+00, 5.74337e+01, 5.74337e+01, 9.00000e+00, 9.73684e-01, 1.19450e+00
1620, 457, 4.95614e+01, 7.85945e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.75930e-01, 1.19920e+00
1621, 458, 4.96699e+01, 7.86060e+00, 5.71607e+01, 5.71607e+01, 3.00000e+00, 9.73799e-01, 1.18231e+00
1622, 458, 4.96699e+01, 7.87344e+00, 5.89622e+01, 5.89622e+01, 3.00000e+00, 9.75983e-01, 1.20613e+00
1623, 460, 4.98868e+01, 7.86539e+00, 6.13096e+01, 6.13096e+01, 3.00000e+00, 9.76087e-01, 1.19206e+00
1624, 460, 4.98868e+01, 7.87283e+00, 6.11013e+01, 6.11013e+01, 3.00000e+00, 9.73913e-01, 1.20580e+00
1625, 459, 4.97783e+01, 7.87962e+00, 6.24660e+01, 6.24660e+01, 3.00000e+00, 9.80392e-01, 1.19652e+00
1626, 459, 4.97783e+01, 7.88976e+00, 6.24277e+01, 6.24277e+01, 3.00000e+00, 9.78214e-01, 1.21296e+00
1627, 460, 4.98868e+01, 7.69941e+00, 6.28645e+01, 6.28645e+01, 3.00000e+00, 9.69565e-01, 1.20496e+00
1628, 461, 4.99952e+01, 7.72484e+00, 6.31374e+01, 6.31374e+01, 3.00000e+00, 9.60954e-01, 1.21439e+00
1629, 463, 5.02121e+01, 7.72075e+00, 6.52708e+01, 6.52708e+01, 3.00000e+00, 9.56803e-01, 1.21886e+00
1630, 462, 5.01037e+01, 7.79047e+00, 6.55883e+01, 6.55883e+01, 3.00000e+00, 9.52381e-01, 1.22457e+00
1631, 462, 5.01037e+01, 7.79470e+00, 6.48688e+01, 6.48688e+01, 3.00000e+00, 9.48052e-01, 1.22936e+00
1632, 462, 5.01037e+01, 7.88065e+00, 6.33848e+01, 6.33848e+01, 3.00000e+00, 9.43723e-01, 1.22979e+00
1633, 462, 5.01037e+01, 7.88644e+00, 6.53500e+01, 6.53500e+01, 3.00000e+00, 9.43723e-01, 1.24260e+00
1634, 462, 5.01037e+01, 7.93664e+00, 6.52954e+01, 6.52954e+01, 3.00000e+00, 9.41558e-01, 1.23856e+00
1635, 461, 4.99952e+01, 7.93895e+00, 6.40140e+01, 6.40140e+01, 3.00000e+00, 9.45770e-01, 1.19635e+00
1636, 463, 5.02121e+01, 7.92390e+00, 6.19841e+01, 6.19841e+01, 3.00000e+00, 9.48164e-01, 1.20282e+00
1637, 464, 5.03206e+01, 7.91887e+00, 6.06739e+01, 6.06739e+01, 3.00000e+00, 9.46121e-01, 1.20648e+00
1638, 461, 4.99952e+01, 7.88277e+00, 6.03464e+01, 6.03464e+01, 3.00000e+00, 9.54447e-01, 1.20125e+00
1639, 461, 4.99952e+01, 7.89478e+00, 6.06352e+01, 6.06352e+01, 3.00000e+00, 9.54447e-01, 1.20451e+00
1640, 462, 5.01037e+01, 7.91948e+00, 6.19353e+01, 6.19353e+01, 3.00000e+00, 9.58874e-01, 1.20968e+00
1641, 462, 5.01037e+01, 7.92731e+00, 6.23174e+01, 6.23174e+01, 3.00000e+00, 9.61039e-01, 1.21037e+00
1642, 462, 5.01037e+01, 7.97573e+00, 6.30716e+01, 6.30716e+01, 3.00000e+00, 9.58874e-01, 1.22577e+00
1643, 462, 5.01037e+01, 7.96988e+00, 6.62445e+01, 6.62445e+01, 3.00000e+00, 9.61039e-01, 1.19162e+00
1644, 461, 4.99952e+01, 7.98582e+00, 6.73263e+01, 6.73263e+01, 3.00000e+00, 9.63124e-01, 1.18664e+00
1645, 461, 4.99952e+01, 7.96610e+00, 6.73263e+01, 6.73263e+01, 3.00000e+00, 9.67462e-01, 1.18348e+00
1646, 461, 4.99952e+01, 7.96315e+00, 6.63949e+01, 6.63949e+01, 3.00000e+00, 9.69631e-01, 1.18668e+00
1647, 460, 4.98868e+01, 7.92329e+00, 6.45431e+01, 6.45431e+01, 3.00000e+00, 9.80435e-01, 1.18673e+00
1648, 461, 4.99952e+01, 7.93170e+00, 6.54712e+01, 6.54712e+01, 3.00000e+00, 9.82646e-01, 1.18703e+00
1649, 463, 5.02121e+01, 7.89588e+00, 6.42820e+01, 6.42820e+01, 3.00000e+00, 9.78402e-01, 1.18981e+00
1650, 464, 5.03206e+01, 7.91021e+00, 6.46642e+01, 6.46642e+01, 3.00000e+00, 9.78448e-01, 1.19834e+00
1651, 463, 5.02121e+01, 7.92452e+00, 6.45387e+01, 6.45387e+01, 3.00000e+00, 9.78402e-01, 1.20134e+00
1652, 463, 5.02121e+01, 7.93753e+00, 6.30068e+01, 6.30068e+01, 3.00000e+00, 9.78402e-01, 1.20433e+00
1653, 463, 5.02121e+01, 7.94901e+00, 6.30068e+01, 6.30068e+01, 3.00000e+00, 9.78402e-01, 1.22004e+00
1654, 464, 5.03206e+01, 7.96000e+00, 6.57397e+01, 6.57397e+01, 3.00000e+00, 9.82759e-01, 1.22411e+00
1655, 465, 5.04290e+01, 7.96698e+00, 6.55759e+01, 6.55759e+01, 3.00000e+00, 9.80645e-01, 1.23171e+00
1656, 465, 5.04290e+01, 7.98091e+00, 6.55759e+01, 6.55759e+01, 3.00000e+00, 9.78495e-01, 1.24061e+00
1657, 465, 5.04290e+01, 7.97789e+00, 6.55759e+01, 6.55759e+01, 3.00000e+00, 9.78495e-01, 1.21770e+00
1658, 465, 5.04290e+01, 7.95452e+00, 6.55759e+01, 6.55759e+01, 3.00000e+00, 9.80645e-01, 1.21424e+00
1659, 464, 5.03206e+01, 7.93986e+00, 6.72169e+01, 6.72169e+01, 3.00000e+00, 9.82759e-01, 1.20937e+00
1660, 465, 5.04290e+01, 7.92502e+00, 6.83633e+01, 6.83633e+01, 3.00000e+00, 9.84946e-01, 1.20632e+00
1661, 465, 5.04290e+01, 7.91425e+00, 6.83633e+01, 6.83633e+01, 3.00000e+00, 9.89247e-01, 1.20043e+00
1662, 466, 5.05375e+01, 7.84633e+00, 6.67223e+01, 6.67223e+01, 3.00000e+00, 9.89270e-01, 1.20254e+00
1663, 467, 5.06459e+01, 7.78509e+00, 6.74319e+01, 6.74319e+01, 3.00000e+00, 9.87152e-01, 1.20276e+00
1664, 467, 5.06459e+01, 7.77846e+00, 6.74319e+01, 6.74319e+01, 3.00000e+00, 9.87152e-01, 1.20447e+00
1665, 468, 5.07544e+01, 7.73711e+00, 6.75422e+01, 6.75422e+01, 3.00000e+00, 9.89316e-01, 1.20977e+00
1666, 469, 5.08628e+01, 7.75624e+00, 6.75422e+01, 6.75422e+01, 3.00000e+00, 9.91471e-01, 1.22070e+00
1667, 469, 5.08628e+01, 7.77946e+00, 6.75422e+01, 6.75422e+01, 3.00000e+00, 9.91471e-01, 1.23066e+00
1668, 470, 5.09713e+01, 7.79437e+00, 6.68325e+01, 6.68325e+01, 3.00000e+00, 9.91489e-01, 1.23010e+00
1669, 470, 5.09713e+01, 7.81220e+00, 6.68325e+01, 6.68325e+01, 3.00000e+00, 9.89362e-01, 1.23761e+00
1670, 471, 5.10797e+01, 7.77923e+00, 6.46489e+01, 6.46489e+01, 3.00000e+00, 9.89384e-01, 1.24072e+00
1671, 473, 5.12966e+01, 7.78605e+00, 6.39938e+01, 6.39938e+01, 3.00000e+00, 9.87315e-01, 1.24501e+00
1672, 473, 5.12966e+01, 7.81166e+00, 6.51436e+01, 6.51436e+01, 3.00000e+00, 9.83087e-01, 1.24599e+00
1673, 473, 5.12966e+01, 7.84917e+00, 6.48262e+01, 6.48262e+01, 3.00000e+00, 9.83087e-01, 1.25487e+00
1674, 474, 5.14051e+01, 7.87384e+00, 6.44987e+01, 6.44987e+01, 3.00000e+00, 9.83122e-01, 1.25417e+00
1675, 476, 5.16220e+01, 7.88448e+00, 6.41711e+01, 6.41711e+01, 3.00000e+00, 9.83193e-01, 1.26659e+00
1676, 477, 5.17304e+01, 7.84548e+00, 6.34615e+01, 6.34615e+01, 3.00000e+00, 9.79036e-01, 1.26056e+00
1677, 477, 5.17304e+01, 7.85750e+00, 6.34615e+01, 6.34615e+01, 3.00000e+00, 9.76939e-01, 1.25496e+00
1678, 478, 5.18389e+01, 7.85350e+00, 6.38982e+01, 6.38982e+01, 3.00000e+00, 9.76987e-01, 1.24834e+00
1679, 479, 5.19473e+01, 7.79506e+00, 6.39528e+01, 6.39528e+01, 3.00000e+00, 9.79123e-01, 1.25054e+00
1680, 479, 5.19473e+01, 7.78434e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.77035e-01, 1.25057e+00
1681, 479, 5.19473e+01, 7.77436e+00, 6.39415e+01, 6.39415e+01, -3.00000e+00, 9.77035e-01, 1.24451e+00
1682, 480, 5.20558e+01, 7.78242e+00, 6.32865e+01, 6.32865e+01, -3.00000e+00, 9.79167e-01, 1.25326e+00
1683, 481, 5.21642e+01, 7.78839e+00, 6.36686e+01, 6.36686e+01, -3.00000e+00, 9.83368e-01, 1.24611e+00
1684, 482, 5.22727e+01, 7.77103e+00, 6.30681e+01, 6.30681e+01, -3.00000e+00, 9.85477e-01, 1.24923e+00
1685, 482, 5.22727e+01, 7.75813e+00, 6.38324e+01, 6.38324e+01, -3.00000e+00, 9.85477e-01, 1.25183e+00
1686, 483, 5.23811e+01, 7.77041e+00, 6.39165e+01, 6.39165e+01, -3.00000e+00, 9.83437e-01, 1.26038e+00
1687, 485, 5.25980e+01, 7.70456e+00, 6.50629e+01, 6.50629e+01, -3.00000e+00, 9.77320e-01, 1.27696e+00
1688, 486, 5.27065e+01, 7.69187e+00, 6.41761e+01, 6.41761e+01, -3.00000e+00, 9.73251e-01, 1.28996e+00
1689, 486, 5.27065e+01, 7.74006e+00, 6.41215e+01, 6.41215e+01, -3.00000e+00, 9.67078e-01, 1.30221e+00
1690, 488, 5.29234e+01, 7.68831e+00, 6.24292e+01, 6.24292e+01, -3.00000e+00, 9.65164e-01, 1.30392e+00
1691, 489, 5.30318e+01, 7.72892e+00, 6.19738e+01, 6.19738e+01, -3.00000e+00, 9.61145e-01, 1.30990e+00
1692, 489, 5.30318e+01, 7.79991e+00, 6.25743e+01, 6.25743e+01, -3.00000e+00, 9.61145e-01, 1.30567e+00
1693, 487, 5.28149e+01, 7.80030e+00, 6.28606e+01, 6.28606e+01, -3.00000e+00, 9.65092e-01, 1.30419e+00
1694, 488, 5.29234e+01, 7.80968e+00, 6.31336e+01, 6.31336e+01, -3.00000e+00, 9.65164e-01, 1.29252e+00
1695, 488, 5.29234e+01, 7.83471e+00, 6.34611e+01, 6.34611e+01, -3.00000e+00, 9.73361e-01, 1.26392e+00
1696, 490, 5.31403e+01, 7.84444e+00, 6.38432e+01, 6.38432e+01, -3.00000e+00, 9.71429e-01, 1.27377e+00
1697, 490, 5.31403e+01, 7.85375e+00, 6.42254e+01, 6.42254e+01, -3.00000e+00, 9.73469e-01, 1.27979e+00
1698, 490, 5.31403e+01, 7.85866e+00, 6.42254e+01, 6.42254e+01, -3.00000e+00, 9.73469e-01, 1.26707e+00
1699, 490, 5.31403e+01, 7.86009e+00, 6.46621e+01, 6.46621e+01, -3.00000e+00, 9.75510e-01, 1.27188e+00
1700, 491, 5.32487e+01, 7.83187e+00, 6.35837e+01, 6.35837e+01, -3.00000e+00, 9.77597e-01, 1.27902e+00
1701, 493, 5.34656e+01, 7.74449e+00, 6.28459e+01, 6.28459e+01, -3.00000e+00, 9.77688e-01, 1.27730e+00
1702, 493, 5.34656e+01, 7.76715e+00, 6.18984e+01, 6.18984e+01, -3.00000e+00, 9.75659e-01, 1.28140e+00
1703, 493, 5.34656e+01, 7.77615e+00, 6.18984e+01, 6.18984e+01, -3.00000e+00, 9.73631e-01, 1.27343e+00
1704, 495, 5.36825e+01, 7.78997e+00, 6.20076e+01, 6.20076e+01, -3.00000e+00, 9.73737e-01, 1.28482e+00
1705, 495, 5.36825e+01, 7.81859e+00, 5.95989e+01, 5.95989e+01, -3.00000e+00, 9.75758e-01, 1.29247e+00
1706, 495, 5.36825e+01, 7.83929e+00, 5.95989e+01, 5.95989e+01, -3.00000e+00, 9.77778e-01, 1.30182e+00
1707, 496, 5.37910e+01, 7.85489e+00, 5.91756e+01, 5.91756e+01, -3.00000e+00, 9.77823e-01, 1.30736e+00
1708, 497, 5.38994e+01, 7.80969e+00, 5.87878e+01, 5.87878e+01, -3.00000e+00, 9.77867e-01, 1.30288e+00
1709, 498, 5.40079e+01, 7.80936e+00, 6.05347e+01, 6.05347e+01, -3.00000e+00, 9.75904e-01, 1.29213e+00
1710, 499, 5.41163e+01, 7.78707e+00, 6.22816e+01, 6.22816e+01, -3.00000e+00, 9.75952e-01, 1.28983e+00
1711, 499, 5.41163e+01, 7.75817e+00, 6.22816e+01, 6.22816e+01, -3.00000e+00, 9.73948e-01, 1.28483e+00
1712, 500, 5.42248e+01, 7.68401e+00, 6.23362e+01, 6.23362e+01, -3.00000e+00, 9.76000e-01, 1.28766e+00
1713, 501, 5.43332e+01, 7.67422e+00, 6.18995e+01, 6.18995e+01, -3.00000e+00, 9.78044e-01, 1.28393e+00
1714, 502, 5.44417e+01, 7.63515e+00, 5.97159e+01, 5.97159e+01, -3.00000e+00, 9.80080e-01, 1.29884e+00
1715, 503, 5.45501e+01, 7.64859e+00, 5.95521e+01, 5.95521e+01, -3.00000e+00, 9.82107e-01, 1.29980e+00
1716, 504, 5.46586e+01, 7.66659e+00, 6.17357e+01, 6.17357e+01, -3.00000e+00, 9.84127e-01, 1.30855e+00
1717, 505, 5.47670e+01, 7.67526e+00, 6.17414e+01, 6.17414e+01, -3.00000e+00, 9.82178e-01, 1.30838e+00
1718, 505, 5.47670e+01, 7.67675e+00, 6.05461e+01, 6.05461e+01, -3.00000e+00, 9.84158e-01, 1.32219e+00
1719, 506, 5.48755e+01, 7.64205e+00, 6.04915e+01, 6.04915e+01, -3.00000e+00, 9.82213e-01, 1.33368e+00
1720, 506, 5.48755e+01, 7.65893e+00, 6.04915e+01, 6.04915e+01, -3.00000e+00, 9.82213e-01, 1.32846e+00
1721, 506, 5.48755e+01, 7.67126e+00, 6.06288e+01, 6.06288e+01, -3.00000e+00, 9.82213e-01, 1.33098e+00
1722, 507, 5.49839e+01, 7.66826e+00, 5.95122e+01, 5.95122e+01, -3.00000e+00, 9.84221e-01, 1.32757e+00
1723, 509, 5.52008e+01, 7.63293e+00, 6.06586e+01, 6.06586e+01, -3.00000e+00, 9.82318e-01, 1.33020e+00
1724, 509, 5.52008e+01, 7.63292e+00, 6.06586e+01, 6.06586e+01, -3.00000e+00, 9.78389e-01, 1.34181e+00
1725, 509, 5.52008e+01, 7.63432e+00, 6.06586e+01, 6.06586e+01, -3.00000e+00, 9.80354e-01, 1.32700e+00
1726, 509, 5.52008e+01, 7.63646e+00, 6.06586e+01, 6.06586e+01, -3.00000e+00, 9.82318e-01, 1.33365e+00
1727, 509, 5.52008e+01, 7.62650e+00, 6.06586e+01, 6.06586e+01, -3.00000e+00, 9.86248e-01, 1.32459e+00
1728, 509, 5.52008e+01, 7.61705e+00, 6.07132e+01, 6.07132e+01, -3.00000e+00, 9.86248e-01, 1.33065e+00
1729, 508, 5.50924e+01, 7.63738e+00, 6.02697e+01, 6.02697e+01, -3.00000e+00, 9.88189e-01, 1.33448e+00
1730, 508, 5.50924e+01, 7.63889e+00, 6.02697e+01, 6.02697e+01, -3.00000e+00, 9.90157e-01, 1.31912e+00
1731, 508, 5.50924e+01, 7.64501e+00, 6.02697e+01, 6.02697e+01, -3.00000e+00, 9.92126e-01, 1.32605e+00
1732, 508, 5.50924e+01, 7.64236e+00, 6.02697e+01, 6.02697e+01, -3.00000e+00, 9.92126e-01, 1.32299e+00
1733, 508, 5.50924e+01, 7.64432e+00, 6.08156e+01, 6.08156e+01, -3.00000e+00, 9.94094e-01, 1.32527e+00
1734, 509, 5.52008e+01, 7.59181e+00, 6.08702e+01, 6.08702e+01, -3.00000e+00, 9.92141e-01, 1.32602e+00
1735, 511, 5.54177e+01, 7.59131e+00, 6.02152e+01, 6.02152e+01, -3.00000e+00, 9.92172e-01, 1.33349e+00
1736, 511, 5.54177e+01, 7.59772e+00, 6.02152e+01, 6.02152e+01, -3.00000e+00, 9.88258e-01, 1.34008e+00
1737, 512, 5.55262e+01, 7.56203e+00, 5.99422e+01, 5.99422e+01, -3.00000e+00, 9.88281e-01, 1.34745e+00
1738, 512, 5.55262e+01, 7.58025e+00, 5.99422e+01, 5.99422e+01, -3.00000e+00, 9.88281e-01, 1.34783e+00
1739, 512, 5.55262e+01, 7.59903e+00, 5.99422e+01, 5.99422e+01, -3.00000e+00, 9.90234e-01, 1.35298e+00
1740, 512, 5.55262e+01, 7.61572e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.90234e-01, 1.35508e+00
1741, 512, 5.55262e+01, 7.62558e+00, 5.99422e+01, 5.99422e+01, -1.70000e+01, 9.90234e-01, 1.34405e+00
1742, 512, 5.55262e+01, 7.62402e+00, 5.99422e+01, 5.99422e+01, -1.70000e+01, 9.90234e-01, 1.34243e+00
1743, 513, 5.56346e+01, 7.59956e+00, 6.05427e+01, 6.05427e+01, -1.70000e+01, 9.90253e-01, 1.34033e+00
1744, 513, 5.56346e+01, 7.57752e+00, 6.05427e+01, 6.05427e+01, -1.70000e+01, 9.90253e-01, 1.33885e+00
1745, 513, 5.56346e+01, 7.56253e+00, 6.05427e+01, 6.05427e+01, -1.70000e+01, 9.90253e-01, 1.33464e+00
1746, 514, 5.57431e+01, 7.49930e+00, 5.93963e+01, 5.93963e+01, -1.70000e+01, 9.90272e-01, 1.33851e+00
1747, 514, 5.57431e+01, 7.43139e+00, 5.97784e+01, 5.97784e+01, -1.70000e+01, 9.88327e-01, 1.34137e+00
1748, 514, 5.57431e+01, 7.44512e+00, 5.97784e+01, 5.97784e+01, -1.70000e+01, 9.86381e-01, 1.34033e+00
1749, 515, 5.58515e+01, 7.46510e+00, 6.00514e+01, 6.00514e+01, -1.70000e+01, 9.82524e-01, 1.34869e+00
1750, 515, 5.58515e+01, 7.39807e+00, 5.98392e+01, 5.98392e+01, -1.70000e+01, 9.82524e-01, 1.35135e+00
1751, 515, 5.58515e+01, 7.43651e+00, 5.98392e+01, 5.98392e+01, -1.70000e+01, 9.76699e-01, 1.36128e+00
1752, 515, 5.58515e+01, 7.46538e+00, 5.98392e+01, 5.98392e+01, -1.70000e+01, 9.76699e-01, 1.36960e+00
1753, 515, 5.58515e+01, 7.48921e+00, 6.15860e+01, 6.15860e+01, -1.70000e+01, 9.76699e-01, 1.36443e+00
1754, 515, 5.58515e+01, 7.50668e+00, 6.05488e+01, 6.05488e+01, -1.70000e+01, 9.74757e-01, 1.36571e+00
1755, 515, 5.58515e+01, 7.48302e+00, 6.09855e+01, 6.09855e+01, -1.70000e+01, 9.76699e-01, 1.36945e+00
1756, 515, 5.58515e+01, 7.48352e+00, 6.20773e+01, 6.20773e+01, -1.70000e+01, 9.76699e-01, 1.37767e+00
1757, 514, 5.57431e+01, 7.50040e+00, 6.25141e+01, 6.25141e+01, -1.70000e+01, 9.76654e-01, 1.36588e+00
1758, 515, 5.58515e+01, 7.50555e+00, 6.25543e+01, 6.25543e+01, -1.70000e+01, 9.76699e-01, 1.35253e+00
1759, 515, 5.58515e+01, 7.51749e+00, 6.31548e+01, 6.31548e+01, -1.70000e+01, 9.76699e-01, 1.35374e+00
1760, 515, 5.58515e+01, 7.53237e+00, 6.47328e+01, 6.47328e+01, -1.70000e+01, 9.78641e-01, 1.35205e+00
1761, 515, 5.58515e+01, 7.57122e+00, 6.33613e+01, 6.33613e+01, -1.70000e+01, 9.80583e-01, 1.36295e+00
1762, 515, 5.58515e+01, 7.58597e+00, 6.33613e+01, 6.33613e+01, -1.70000e+01, 9.80583e-01, 1.36156e+00
1763, 515, 5.58515e+01, 7.58821e+00, 6.51082e+01, 6.51082e+01, -1.70000e+01, 9.80583e-01, 1.34233e+00
1764, 515, 5.58515e+01, 7.60427e+00, 6.66913e+01, 6.66913e+01, -1.70000e+01, 9.82524e-01, 1.34940e+00
1765, 516, 5.59600e+01, 7.58761e+00, 6.37124e+01, 6.37124e+01, -1.70000e+01, 9.82558e-01, 1.34512e+00
1766, 517, 5.60684e+01, 7.57595e+00, 6.45312e+01, 6.45312e+01, -1.70000e+01, 9.80658e-01, 1.35032e+00
1767, 517, 5.60684e+01, 7.53871e+00, 6.43986e+01, 6.43986e+01, -1.70000e+01, 9.80658e-01, 1.34884e+00
1768, 519, 5.62853e+01, 7.43734e+00, 6.20512e+01, 6.20512e+01, -1.70000e+01, 9.80732e-01, 1.36026e+00
1769, 520, 5.63937e+01, 7.45367e+00, 6.24879e+01, 6.24879e+01, -1.70000e+01, 9.76923e-01, 1.36636e+00
1770, 521, 5.65022e+01, 7.46669e+00, 6.21058e+01, 6.21058e+01, -1.70000e+01, 9.78887e-01, 1.35531e+00
1771, 521, 5.65022e+01, 7.48711e+00, 6.34705e+01, 6.34705e+01, -1.70000e+01, 9.82726e-01, 1.36221e+00
1772, 522, 5.66106e+01, 7.48735e+00, 6.42894e+01, 6.42894e+01, -1.70000e+01, 9.82759e-01, 1.35483e+00
1773, 523, 5.67191e+01, 7.48164e+00, 6.32522e+01, 6.32522e+01, -1.70000e+01, 9.80880e-01, 1.37769e+00
1774, 522, 5.66106e+01, 7.49016e+00, 6.43986e+01, 6.43986e+01, -1.70000e+01, 9.84674e-01, 1.36700e+00
1775, 522, 5.66106e+01, 7.50324e+00, 6.43986e+01, 6.43986e+01, -1.70000e+01, 9.84674e-01, 1.36818e+00
1776, 523, 5.67191e+01, 7.50344e+00, 6.35797e+01, 6.35797e+01, -1.70000e+01, 9.86616e-01, 1.35782e+00
1777, 523, 5.67191e+01, 7.49779e+00, 6.46169e+01, 6.46169e+01, -1.70000e+01, 9.86616e-01, 1.36123e+00
1778, 523, 5.67191e+01, 7.48758e+00, 6.24333e+01, 6.24333e+01, -1.70000e+01, 9.86616e-01, 1.36593e+00
1779, 524, 5.68275e+01, 7.47662e+00, 6.17236e+01, 6.17236e+01, -1.70000e+01, 9.88550e-01, 1.36791e+00
