controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 125, 1.35562e+01, 9.09544e+00, 7.75831e+01, 7.75831e+01, 1.90000e+01, 6.64000e-01, 2.69351e-01
1896, 126, 1.36646e+01, 9.04953e+00, 7.69280e+01, 7.69280e+01, 1.90000e+01, 6.74603e-01, 2.70053e-01
1897, 127, 1.37731e+01, 8.97799e+00, 7.78611e+01, 7.78611e+01, 1.90000e+01, 6.92913e-01, 2.67489e-01
1898, 127, 1.37731e+01, 9.02159e+00, 8.29329e+01, 8.29329e+01, 1.90000e+01, 7.08661e-01, 3.00002e-01
1899, 127, 1.37731e+01, 9.02955e+00, 8.17939e+01, 8.17939e+01, 1.90000e+01, 7.32283e-01, 2.99236e-01
1900, 128, 1.38815e+01, 8.99047e+00, 8.22283e+01, 8.22283e+01, 1.90000e+01, 7.50000e-01, 2.96072e-01
1901, 129, 1.39900e+01, 8.99783e+00, 8.14094e+01, 8.14094e+01, 1.90000e+01, 7.67442e-01, 3.01641e-01
1902, 131, 1.42069e+01, 8.86559e+00, 8.29255e+01, 8.29255e+01, 1.90000e+01, 7.78626e-01, 2.97444e-01
1903, 131, 1.42069e+01, 8.92594e+00, 8.52729e+01, 8.52729e+01, 1.90000e+01, 7.86260e-01, 2.96751e-01
1904, 131, 1.42069e+01, 8.97864e+00, 8.96947e+01, 8.96947e+01, 1.90000e+01, 8.01527e-01, 3.31058e-01
1905, 134, 1.45322e+01, 8.89770e+00, 8.84937e+01, 8.84937e+01, 1.90000e+01, 8.13433e-01, 3.25085e-01
1906, 134, 1.45322e+01, 8.91934e+00, 8.93829e+01, 8.93829e+01, 1.90000e+01, 7.98507e-01, 3.48053e-01
1907, 134, 1.45322e+01, 8.93901e+00, 8.83457e+01, 8.83457e+01, 1.90000e+01, 7.98507e-01, 3.45604e-01
1908, 135, 1.46407e+01, 8.91598e+00, 9.03564e+01, 9.03564e+01, 1.90000e+01, 8.14815e-01, 3.73702e-01
1909, 137, 1.48576e+01, 8.88671e+00, 9.10115e+01, 9.10115e+01, 1.90000e+01, 8.17518e-01, 3.61360e-01
1910, 138, 1.49660e+01, 8.93989e+00, 9.13936e+01, 9.13936e+01, 1.90000e+01, 8.11594e-01, 3.72232e-01
1911, 139, 1.50745e+01, 8.93611e+00, 9.16120e+01, 9.16120e+01, 1.90000e+01, 8.05755e-01, 3.65792e-01
1912, 141, 1.52914e+01, 8.89418e+00, 9.35772e+01, 9.35772e+01, 1.90000e+01, 8.15603e-01, 3.68302e-01
1913, 142, 1.53998e+01, 8.88460e+00, 9.28676e+01, 9.28676e+01, 1.90000e+01, 7.95775e-01, 3.55039e-01
1914, 142, 1.53998e+01, 8.93986e+00, 9.33589e+01, 9.33589e+01, 1.90000e+01, 7.95775e-01, 3.92075e-01
1915, 145, 1.57252e+01, 8.86937e+00, 9.46280e+01, 9.46280e+01, 1.90000e+01, 8.13793e-01, 3.87907e-01
1916, 144, 1.56167e+01, 8.90958e+00, 9.44097e+01, 9.44097e+01, 1.90000e+01, 8.12500e-01, 3.91422e-01
1917, 147, 1.59421e+01, 8.90304e+00, 9.62111e+01, 9.62111e+01, 1.90000e+01, 8.09524e-01, 3.79581e-01
1918, 148, 1.60505e+01, 8.88215e+00, 1.00519e+02, 1.00519e+02, 1.90000e+01, 7.90541e-01, 3.93644e-01
1919, 149, 1.61590e+01, 8.90088e+00, 1.03849e+02, 1.03849e+02, 1.90000e+01, 7.91946e-01, 3.94961e-01
1920, 150, 1.62674e+01, 8.84608e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 8.00000e-01, 3.89726e-01
1921, 152, 1.64843e+01, 8.82419e+00, 1.08490e+02, 1.08490e+02, 1.90000e+01, 8.02632e-01, 3.78687e-01
1922, 152, 1.64843e+01, 8.77650e+00, 1.09200e+02, 1.09200e+02, 1.90000e+01, 8.09211e-01, 3.84574e-01
1923, 154, 1.67012e+01, 8.69641e+00, 1.10292e+02, 1.10292e+02, 1.90000e+01, 8.11688e-01, 3.90702e-01
1924, 155, 1.68097e+01, 8.68386e+00, 1.10892e+02, 1.10892e+02, 1.90000e+01, 8.19355e-01, 3.90695e-01
1925, 156, 1.69181e+01, 8.67037e+00, 1.12257e+02, 1.12257e+02, 1.90000e+01, 8.46154e-01, 3.78884e-01
1926, 158, 1.71350e+01, 8.56394e+00, 1.10401e+02, 1.10401e+02, 1.90000e+01, 8.54430e-01, 3.73201e-01
1927, 159, 1.72435e+01, 7.84349e+00, 8.29310e+01, 8.29310e+01, 1.90000e+01, 7.04403e-01, 4.11020e-01
1928, 159, 1.72435e+01, 8.04586e+00, 8.23851e+01, 8.23851e+01, 1.90000e+01, 5.78616e-01, 4.23187e-01
1929, 162, 1.75688e+01, 8.14094e+00, 7.88367e+01, 7.88367e+01, 1.90000e+01, 4.75309e-01, 4.70590e-01
1930, 159, 1.72435e+01, 8.43641e+00, 6.68810e+01, 6.68810e+01, 1.90000e+01, 3.77358e-01, 5.11366e-01
1931, 157, 1.70266e+01, 8.47385e+00, 6.26775e+01, 6.26775e+01, 1.90000e+01, 3.12102e-01, 5.42094e-01
1932, 158, 1.71350e+01, 8.62263e+00, 5.76553e+01, 5.76553e+01, 1.90000e+01, 2.65823e-01, 5.85205e-01
1933, 157, 1.70266e+01, 8.70699e+00, 4.55946e+01, 4.55946e+01, 1.90000e+01, 2.22930e-01, 5.86231e-01
1934, 159, 1.72435e+01, 8.88007e+00, 4.40763e+01, 4.40763e+01, 1.90000e+01, 1.88679e-01, 5.91543e-01
1935, 153, 1.65928e+01, 8.97220e+00, 3.30172e+01, 3.30172e+01, 1.90000e+01, 1.76471e-01, 5.07593e-01
1936, 152, 1.64843e+01, 8.99210e+00, 3.37814e+01, 3.37814e+01, 1.90000e+01, 1.90789e-01, 4.82267e-01
1937, 145, 1.57252e+01, 8.98458e+00, 2.80377e+01, 2.80377e+01, 1.90000e+01, 1.79310e-01, 4.15513e-01
1938, 145, 1.57252e+01, 8.96562e+00, 2.72442e+01, 2.72442e+01, 1.90000e+01, 2.00000e-01, 4.45546e-01
1939, 143, 1.55083e+01, 8.94323e+00, 2.45984e+01, 2.45984e+01, 1.90000e+01, 2.16783e-01, 3.93256e-01
1940, 143, 1.55083e+01, 8.94002e+00, 2.14917e+01, 2.14917e+01, 1.90000e+01, 2.23776e-01, 4.18244e-01
1941, 139, 1.50745e+01, 8.89435e+00, 1.71245e+01, 1.71245e+01, 1.90000e+01, 2.37410e-01, 3.37186e-01
1942, 135, 1.46407e+01, 8.94326e+00, 1.84127e+01, 1.84127e+01, 1.90000e+01, 2.81481e-01, 3.64198e-01
1943, 134, 1.45322e+01, 8.99795e+00, 1.73141e+01, 1.73141e+01, 1.90000e+01, 2.83582e-01, 3.79266e-01
1944, 130, 1.40984e+01, 8.96202e+00, 1.62121e+01, 1.62121e+01, 1.90000e+01, 2.92308e-01, 3.36409e-01
1945, 130, 1.40984e+01, 8.87901e+00, 1.58865e+01, 1.58865e+01, 1.90000e+01, 3.30769e-01, 3.31725e-01
1946, 129, 1.39900e+01, 8.87177e+00, 1.61394e+01, 1.61394e+01, 1.90000e+01, 3.48837e-01, 3.27183e-01
1947, 130, 1.40984e+01, 8.92159e+00, 1.75002e+01, 1.75002e+01, 1.90000e+01, 3.53846e-01, 3.73168e-01
1948, 128, 1.38815e+01, 8.94908e+00, 2.08301e+01, 2.08301e+01, 1.90000e+01, 3.98438e-01, 3.42960e-01
1949, 128, 1.38815e+01, 9.01587e+00, 2.31841e+01, 2.31841e+01, 1.90000e+01, 3.98438e-01, 3.81109e-01
1950, 125, 1.35562e+01, 9.09515e+00, 2.56642e+01, 2.56642e+01, 1.90000e+01, 4.24000e-01, 3.51490e-01
1951, 127, 1.37731e+01, 9.10214e+00, 2.54185e+01, 2.54185e+01, 1.90000e+01, 4.40945e-01, 3.45239e-01
1952, 128, 1.38815e+01, 8.98305e+00, 2.93642e+01, 2.93642e+01, 1.90000e+01, 4.53125e-01, 3.07258e-01
1953, 126, 1.36646e+01, 9.04078e+00, 3.05106e+01, 3.05106e+01, 1.90000e+01, 4.84127e-01, 3.19908e-01
1954, 122, 1.32308e+01, 9.06350e+00, 2.96238e+01, 2.96238e+01, 1.90000e+01, 5.00000e-01, 3.26788e-01
1955, 118, 1.27970e+01, 8.92498e+00, 3.30647e+01, 3.30647e+01, 1.90000e+01, 5.59322e-01, 2.92227e-01
1956, 117, 1.26886e+01, 8.98211e+00, 3.28044e+01, 3.28044e+01, 1.90000e+01, 5.72650e-01, 2.96337e-01
1957, 115, 1.24717e+01, 8.96362e+00, 3.10029e+01, 3.10029e+01, 1.90000e+01, 6.17391e-01, 2.88637e-01
1958, 114, 1.23632e+01, 8.95914e+00, 3.36845e+01, 3.36845e+01, 1.90000e+01, 6.49123e-01, 2.70683e-01
1959, 114, 1.23632e+01, 9.01212e+00, 3.43942e+01, 3.43942e+01, 1.90000e+01, 6.66667e-01, 2.85347e-01
1960, 114, 1.23632e+01, 9.05526e+00, 3.45034e+01, 3.45034e+01, 1.90000e+01, 6.66667e-01, 2.92526e-01
1961, 115, 1.24717e+01, 9.02190e+00, 3.69666e+01, 3.69666e+01, 1.90000e+01, 7.04348e-01, 2.89882e-01
1962, 116, 1.25801e+01, 9.06605e+00, 4.00237e+01, 4.00237e+01, 1.90000e+01, 7.06897e-01, 2.95362e-01
1963, 117, 1.26886e+01, 9.02271e+00, 4.32874e+01, 4.32874e+01, 1.90000e+01, 7.00855e-01, 2.80006e-01
1964, 119, 1.29055e+01, 9.02078e+00, 4.68970e+01, 4.68970e+01, 1.90000e+01, 6.97479e-01, 2.98258e-01
1965, 122, 1.32308e+01, 8.96870e+00, 4.85791e+01, 4.85791e+01, 1.90000e+01, 6.96721e-01, 3.13933e-01
1966, 123, 1.33393e+01, 8.88572e+00, 4.88999e+01, 4.88999e+01, 1.90000e+01, 6.91057e-01, 2.97856e-01
1967, 124, 1.34477e+01, 8.87813e+00, 4.99917e+01, 4.99917e+01, 1.90000e+01, 6.93548e-01, 2.89790e-01
1968, 126, 1.36646e+01, 8.84307e+00, 4.91183e+01, 4.91183e+01, 1.90000e+01, 7.14286e-01, 3.13819e-01
1969, 127, 1.37731e+01, 8.84751e+00, 5.06468e+01, 5.06468e+01, 1.90000e+01, 7.24409e-01, 3.16928e-01
1970, 128, 1.38815e+01, 8.85408e+00, 5.34855e+01, 5.34855e+01, 1.90000e+01, 7.50000e-01, 3.25743e-01
1971, 129, 1.39900e+01, 8.83351e+00, 5.73563e+01, 5.73563e+01, 1.90000e+01, 7.75194e-01, 3.30901e-01
1972, 128, 1.38815e+01, 8.84876e+00, 5.83322e+01, 5.83322e+01, 1.90000e+01, 7.73438e-01, 3.03555e-01
1973, 128, 1.38815e+01, 8.79579e+00, 6.00346e+01, 6.00346e+01, 1.90000e+01, 7.89062e-01, 2.98746e-01
1974, 129, 1.39900e+01, 8.84104e+00, 6.18906e+01, 6.18906e+01, 1.90000e+01, 7.75194e-01, 3.27488e-01
1975, 131, 1.42069e+01, 8.81891e+00, 6.37467e+01, 6.37467e+01, 1.90000e+01, 8.16794e-01, 3.12425e-01
1976, 132, 1.43153e+01, 8.80268e+00, 6.45109e+01, 6.45109e+01, 1.90000e+01, 8.03030e-01, 3.23878e-01
1977, 135, 1.46407e+01, 8.77549e+00, 6.63737e+01, 6.63737e+01, 1.90000e+01, 8.14815e-01, 3.41870e-01
1978, 136, 1.47491e+01, 8.76716e+00, 6.83186e+01, 6.83186e+01, 1.90000e+01, 8.08824e-01, 3.43304e-01
1979, 138, 1.49660e+01, 8.75582e+00, 7.50877e+01, 7.50877e+01, 1.90000e+01, 8.11594e-01, 3.37783e-01
1980, 135, 1.46407e+01, 8.81050e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.29630e-01, 3.61913e-01
1981, 138, 1.49660e+01, 8.81276e+00, 8.00182e+01, 8.00182e+01, 1.50000e+01, 8.40580e-01, 3.51419e-01
1982, 140, 1.51829e+01, 8.75343e+00, 7.82713e+01, 7.82713e+01, 1.50000e+01, 8.28571e-01, 3.66404e-01
1983, 141, 1.52914e+01, 8.71248e+00, 7.77800e+01, 7.77800e+01, 1.50000e+01, 8.22695e-01, 3.71042e-01
1984, 143, 1.55083e+01, 8.71864e+00, 7.96360e+01, 7.96360e+01, 1.50000e+01, 8.32168e-01, 3.63120e-01
1985, 145, 1.57252e+01, 8.71453e+00, 8.10554e+01, 8.10554e+01, 1.50000e+01, 8.48276e-01, 3.48004e-01
1986, 146, 1.58336e+01, 8.68905e+00, 8.15467e+01, 8.15467e+01, 1.50000e+01, 8.56164e-01, 3.48640e-01
1987, 148, 1.60505e+01, 7.79895e+00, 5.84571e+01, 5.84571e+01, 1.50000e+01, 7.02703e-01, 3.86412e-01
1988, 149, 1.61590e+01, 8.06410e+00, 6.02040e+01, 6.02040e+01, 1.50000e+01, 5.30201e-01, 4.38739e-01
1989, 150, 1.62674e+01, 8.23274e+00, 6.08540e+01, 6.08540e+01, 1.50000e+01, 4.26667e-01, 4.59717e-01
1990, 143, 1.55083e+01, 8.52676e+00, 5.13710e+01, 5.13710e+01, 1.50000e+01, 3.63636e-01, 4.76385e-01
1991, 142, 1.53998e+01, 8.75178e+00, 4.94554e+01, 4.94554e+01, 1.50000e+01, 2.95775e-01, 5.52051e-01
1992, 139, 1.50745e+01, 9.11939e+00, 5.42659e+01, 5.42659e+01, 1.50000e+01, 2.30216e-01, 5.67136e-01
1993, 136, 1.47491e+01, 9.11396e+00, 4.22663e+01, 4.22663e+01, 1.50000e+01, 2.20588e-01, 5.47776e-01
1994, 136, 1.47491e+01, 9.27033e+00, 4.36755e+01, 4.36755e+01, 1.50000e+01, 1.83824e-01, 4.71848e-01
1995, 134, 1.45322e+01, 9.26697e+00, 3.44397e+01, 3.44397e+01, 1.50000e+01, 1.94030e-01, 4.54549e-01
1996, 131, 1.42069e+01, 9.31278e+00, 3.60774e+01, 3.60774e+01, 1.50000e+01, 1.83206e-01, 4.26295e-01
1997, 128, 1.38815e+01, 9.30836e+00, 3.06966e+01, 3.06966e+01, 1.50000e+01, 2.03125e-01, 4.11021e-01
1998, 126, 1.36646e+01, 9.34180e+00, 2.97820e+01, 2.97820e+01, 1.50000e+01, 1.98413e-01, 3.74606e-01
1999, 127, 1.37731e+01, 9.20988e+00, 2.61280e+01, 2.61280e+01, 1.50000e+01, 2.12598e-01, 3.53724e-01
2000, 124, 1.34477e+01, 9.22176e+00, 2.20299e+01, 2.20299e+01, 1.50000e+01, 2.17742e-01, 3.38052e-01
2001, 121, 1.31224e+01, 9.16354e+00, 2.44995e+01, 2.44995e+01, 1.50000e+01, 2.31405e-01, 3.30386e-01
2002, 118, 1.27970e+01, 9.32240e+00, 2.48182e+01, 2.48182e+01, 1.50000e+01, 2.37288e-01, 3.62381e-01
2003, 115, 1.24717e+01, 9.33771e+00, 2.47447e+01, 2.47447e+01, 1.50000e+01, 2.60870e-01, 3.43983e-01
2004, 112, 1.21463e+01, 9.37559e+00, 2.14549e+01, 2.14549e+01, 1.50000e+01, 2.76786e-01, 3.37454e-01
2005, 113, 1.22548e+01, 9.33730e+00, 2.12366e+01, 2.12366e+01, 1.50000e+01, 2.92035e-01, 3.11650e-01
2006, 111, 1.20379e+01, 9.29943e+00, 2.15332e+01, 2.15332e+01, 1.50000e+01, 3.15315e-01, 2.81867e-01
2007, 110, 1.19294e+01, 9.29311e+00, 2.50270e+01, 2.50270e+01, 1.50000e+01, 3.27273e-01, 2.57797e-01
2008, 112, 1.21463e+01, 9.13258e+00, 2.50834e+01, 2.50834e+01, 1.50000e+01, 3.66071e-01, 2.65629e-01
2009, 111, 1.20379e+01, 9.16617e+00, 2.42816e+01, 2.42816e+01, 1.50000e+01, 3.60360e-01, 2.79093e-01
2010, 110, 1.19294e+01, 9.19341e+00, 2.27203e+01, 2.27203e+01, 1.50000e+01, 3.90909e-01, 2.83727e-01
2011, 112, 1.21463e+01, 9.17861e+00, 2.38121e+01, 2.38121e+01, 1.50000e+01, 4.10714e-01, 3.24827e-01
2012, 112, 1.21463e+01, 9.22768e+00, 2.55044e+01, 2.55044e+01, 1.50000e+01, 3.83929e-01, 2.95531e-01
2013, 110, 1.19294e+01, 9.32982e+00, 2.88266e+01, 2.88266e+01, 1.50000e+01, 4.18182e-01, 3.20975e-01
2014, 111, 1.20379e+01, 9.37654e+00, 2.99016e+01, 2.99016e+01, 1.50000e+01, 4.32432e-01, 3.11328e-01
2015, 111, 1.20379e+01, 9.37962e+00, 2.76945e+01, 2.76945e+01, 1.50000e+01, 4.50450e-01, 3.23417e-01
2016, 112, 1.21463e+01, 9.35198e+00, 3.03148e+01, 3.03148e+01, 1.50000e+01, 4.64286e-01, 3.07574e-01
2017, 108, 1.17125e+01, 9.37838e+00, 3.05649e+01, 3.05649e+01, 1.50000e+01, 4.62963e-01, 2.78254e-01
2018, 111, 1.20379e+01, 9.39538e+00, 3.30845e+01, 3.30845e+01, 1.50000e+01, 4.86486e-01, 2.80263e-01
2019, 112, 1.21463e+01, 9.34327e+00, 3.33139e+01, 3.33139e+01, 1.50000e+01, 4.91071e-01, 2.80975e-01
2020, 112, 1.21463e+01, 9.28252e+00, 3.68027e+01, 3.68027e+01, 1.50000e+01, 5.26786e-01, 2.81735e-01
2021, 112, 1.21463e+01, 9.20892e+00, 3.40951e+01, 3.40951e+01, 1.50000e+01, 5.26786e-01, 2.93394e-01
2022, 111, 1.20379e+01, 9.24193e+00, 3.50777e+01, 3.50777e+01, 1.50000e+01, 5.76577e-01, 2.75741e-01
2023, 112, 1.21463e+01, 9.17943e+00, 3.50777e+01, 3.50777e+01, 1.50000e+01, 6.07143e-01, 2.50495e-01
2024, 114, 1.23632e+01, 9.17017e+00, 3.37563e+01, 3.37563e+01, 1.50000e+01, 6.22807e-01, 2.27183e-01
2025, 113, 1.22548e+01, 9.09963e+00, 3.46331e+01, 3.46331e+01, 1.50000e+01, 6.54867e-01, 2.54925e-01
2026, 113, 1.22548e+01, 9.12472e+00, 3.44693e+01, 3.44693e+01, 1.50000e+01, 6.63717e-01, 2.62595e-01
2027, 115, 1.24717e+01, 9.07689e+00, 3.28316e+01, 3.28316e+01, 1.50000e+01, 6.95652e-01, 2.52625e-01
2028, 115, 1.24717e+01, 9.07848e+00, 3.52882e+01, 3.52882e+01, 1.50000e+01, 7.04348e-01, 2.73890e-01
2029, 116, 1.25801e+01, 9.11091e+00, 3.67470e+01, 3.67470e+01, 1.50000e+01, 7.15517e-01, 2.94945e-01
2030, 118, 1.27970e+01, 9.02633e+00, 3.66116e+01, 3.66116e+01, 1.50000e+01, 7.20339e-01, 2.72230e-01
2031, 118, 1.27970e+01, 9.01081e+00, 4.04119e+01, 4.04119e+01, 1.50000e+01, 7.03390e-01, 3.01612e-01
2032, 117, 1.26886e+01, 9.07736e+00, 4.52704e+01, 4.52704e+01, 1.50000e+01, 7.17949e-01, 3.04841e-01
2033, 117, 1.26886e+01, 9.10918e+00, 4.78451e+01, 4.78451e+01, 1.50000e+01, 7.17949e-01, 3.22133e-01
2034, 118, 1.27970e+01, 9.05773e+00, 4.82608e+01, 4.82608e+01, 1.50000e+01, 7.20339e-01, 3.17964e-01
2035, 119, 1.29055e+01, 9.05081e+00, 5.08214e+01, 5.08214e+01, 1.50000e+01, 7.39496e-01, 3.19045e-01
2036, 117, 1.26886e+01, 9.05664e+00, 5.15519e+01, 5.15519e+01, 1.50000e+01, 7.43590e-01, 3.26586e-01
2037, 118, 1.27970e+01, 9.07931e+00, 5.28650e+01, 5.28650e+01, 1.50000e+01, 7.54237e-01, 3.29603e-01
2038, 120, 1.30139e+01, 9.09167e+00, 5.47211e+01, 5.47211e+01, 1.50000e+01, 7.58333e-01, 3.32728e-01
2039, 119, 1.29055e+01, 9.11733e+00, 5.60456e+01, 5.60456e+01, 1.50000e+01, 7.56303e-01, 3.11259e-01
2040, 120, 1.30139e+01, 9.16734e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.66667e-01, 3.11093e-01
2041, 120, 1.30139e+01, 9.12492e+00, 6.29704e+01, 6.29704e+01, 1.50000e+01, 7.66667e-01, 2.85970e-01
2042, 121, 1.31224e+01, 9.14961e+00, 6.31904e+01, 6.31904e+01, 1.50000e+01, 7.60331e-01, 3.12106e-01
2043, 122, 1.32308e+01, 9.12418e+00, 6.60836e+01, 6.60836e+01, 1.50000e+01, 7.70492e-01, 3.20657e-01
2044, 122, 1.32308e+01, 9.07250e+00, 6.57561e+01, 6.57561e+01, 1.50000e+01, 7.70492e-01, 3.37785e-01
2045, 124, 1.34477e+01, 8.95153e+00, 6.42755e+01, 6.42755e+01, 1.50000e+01, 7.90323e-01, 3.06753e-01
2046, 125, 1.35562e+01, 8.94836e+00, 6.44392e+01, 6.44392e+01, 1.50000e+01, 7.84000e-01, 3.21929e-01
2047, 127, 1.37731e+01, 8.49961e+00, 4.73707e+01, 4.73707e+01, 1.50000e+01, 6.29921e-01, 3.61875e-01
2048, 129, 1.39900e+01, 8.58041e+00, 4.51871e+01, 4.51871e+01, 1.50000e+01, 4.96124e-01, 3.65380e-01
2049, 130, 1.40984e+01, 8.65591e+00, 4.88992e+01, 4.88992e+01, 1.50000e+01, 3.92308e-01, 4.16367e-01
2050, 128, 1.38815e+01, 8.70023e+00, 4.18949e+01, 4.18949e+01, 1.50000e+01, 3.28125e-01, 4.58811e-01
2051, 126, 1.36646e+01, 8.83329e+00, 3.62219e+01, 3.62219e+01, 1.50000e+01, 2.77778e-01, 4.93055e-01
2052, 127, 1.37731e+01, 9.09899e+00, 3.83097e+01, 3.83097e+01, 1.50000e+01, 2.28346e-01, 4.85181e-01
2053, 126, 1.36646e+01, 9.14997e+00, 3.43659e+01, 3.43659e+01, 1.50000e+01, 1.98413e-01, 4.61753e-01
2054, 125, 1.35562e+01, 9.31246e+00, 3.25928e+01, 3.25928e+01, 1.50000e+01, 1.52000e-01, 4.64927e-01
2055, 122, 1.32308e+01, 9.24887e+00, 2.56598e+01, 2.56598e+01, 1.50000e+01, 1.80328e-01, 3.62742e-01
2056, 121, 1.31224e+01, 9.23999e+00, 2.50160e+01, 2.50160e+01, 1.50000e+01, 1.90083e-01, 4.00383e-01
2057, 114, 1.23632e+01, 9.23570e+00, 2.75137e+01, 2.75137e+01, 1.50000e+01, 1.84211e-01, 3.21121e-01
2058, 110, 1.19294e+01, 9.19817e+00, 2.74710e+01, 2.74710e+01, 1.50000e+01, 2.18182e-01, 3.30998e-01
2059, 108, 1.17125e+01, 9.26106e+00, 2.71394e+01, 2.71394e+01, 1.50000e+01, 2.31481e-01, 3.27606e-01
2060, 106, 1.14956e+01, 9.16989e+00, 2.36336e+01, 2.36336e+01, 1.50000e+01, 2.73585e-01, 2.98997e-01
2061, 108, 1.17125e+01, 9.15787e+00, 2.40837e+01, 2.40837e+01, 1.50000e+01, 2.68519e-01, 3.13622e-01
2062, 105, 1.13872e+01, 9.20136e+00, 2.40786e+01, 2.40786e+01, 1.50000e+01, 2.85714e-01, 3.03312e-01
2063, 108, 1.17125e+01, 9.19374e+00, 2.44383e+01, 2.44383e+01, 1.50000e+01, 3.24074e-01, 3.34812e-01
2064, 104, 1.12787e+01, 9.23203e+00, 2.36195e+01, 2.36195e+01, 1.50000e+01, 3.36538e-01, 2.95473e-01
2065, 104, 1.12787e+01, 9.25004e+00, 2.30736e+01, 2.30736e+01, 1.50000e+01, 3.46154e-01, 2.88868e-01
2066, 100, 1.08450e+01, 9.27460e+00, 2.36128e+01, 2.36128e+01, 1.50000e+01, 3.70000e-01, 2.79798e-01
2067, 100, 1.08450e+01, 9.19628e+00, 2.37187e+01, 2.37187e+01, 1.50000e+01, 4.00000e-01, 2.41827e-01
2068, 101, 1.09534e+01, 9.17940e+00, 2.46056e+01, 2.46056e+01, 1.50000e+01, 3.96040e-01, 2.43688e-01
2069, 100, 1.08450e+01, 9.07741e+00, 2.47795e+01, 2.47795e+01, 1.50000e+01, 4.40000e-01, 2.46532e-01
2070, 99, 1.07365e+01, 8.96114e+00, 2.46930e+01, 2.46930e+01, 1.50000e+01, 4.44444e-01, 2.64341e-01
2071, 101, 1.09534e+01, 8.94901e+00, 2.52935e+01, 2.52935e+01, 1.50000e+01, 4.75248e-01, 2.98777e-01
2072, 102, 1.10619e+01, 9.02134e+00, 2.75400e+01, 2.75400e+01, 1.50000e+01, 4.90196e-01, 2.94421e-01
2073, 100, 1.08450e+01, 9.03877e+00, 2.76390e+01, 2.76390e+01, 1.50000e+01, 4.90000e-01, 2.63831e-01
2074, 100, 1.08450e+01, 9.10870e+00, 2.68067e+01, 2.68067e+01, 1.50000e+01, 5.20000e-01, 3.01196e-01
2075, 103, 1.11703e+01, 9.06821e+00, 2.72687e+01, 2.72687e+01, 1.50000e+01, 5.33981e-01, 3.03144e-01
2076, 102, 1.10619e+01, 9.09561e+00, 2.88432e+01, 2.88432e+01, 1.50000e+01, 5.29412e-01, 2.61622e-01
2077, 100, 1.08450e+01, 9.06946e+00, 3.00442e+01, 3.00442e+01, 1.50000e+01, 5.50000e-01, 2.85909e-01
2078, 100, 1.08450e+01, 9.01049e+00, 3.07060e+01, 3.07060e+01, 1.50000e+01, 5.80000e-01, 2.62905e-01
2079, 100, 1.08450e+01, 9.02901e+00, 3.16206e+01, 3.16206e+01, 1.50000e+01, 5.70000e-01, 2.75065e-01
2080, 103, 1.11703e+01, 8.96438e+00, 3.30646e+01, 3.30646e+01, 1.50000e+01, 5.82524e-01, 2.75990e-01
2081, 103, 1.11703e+01, 8.90270e+00, 3.28395e+01, 3.28395e+01, 1.50000e+01, 5.92233e-01, 2.91794e-01
2082, 103, 1.11703e+01, 8.91094e+00, 3.03150e+01, 3.03150e+01, 1.50000e+01, 6.01942e-01, 2.84925e-01
2083, 103, 1.11703e+01, 8.89676e+00, 3.02604e+01, 3.02604e+01, 1.50000e+01, 6.11650e-01, 2.68083e-01
2084, 103, 1.11703e+01, 8.92713e+00, 3.17292e+01, 3.17292e+01, 1.50000e+01, 6.11650e-01, 2.51721e-01
2085, 102, 1.10619e+01, 8.90055e+00, 3.34761e+01, 3.34761e+01, 1.50000e+01, 6.27451e-01, 2.62335e-01
2086, 104, 1.12787e+01, 8.91259e+00, 3.33963e+01, 3.33963e+01, 1.50000e+01, 6.53846e-01, 2.76126e-01
2087, 104, 1.12787e+01, 8.90545e+00, 3.46519e+01, 3.46519e+01, 1.50000e+01, 6.53846e-01, 2.75841e-01
2088, 105, 1.13872e+01, 8.93607e+00, 3.48223e+01, 3.48223e+01, 1.50000e+01, 6.47619e-01, 2.81812e-01
2089, 107, 1.16041e+01, 8.95086e+00, 3.71579e+01, 3.71579e+01, 1.50000e+01, 6.63551e-01, 2.46362e-01
2090, 109, 1.18210e+01, 8.94148e+00, 3.70302e+01, 3.70302e+01, 1.50000e+01, 6.88073e-01, 2.71067e-01
2091, 110, 1.19294e+01, 8.96646e+00, 3.71940e+01, 3.71940e+01, 1.50000e+01, 6.81818e-01, 2.80379e-01
2092, 108, 1.17125e+01, 8.99143e+00, 4.00326e+01, 4.00326e+01, 1.50000e+01, 6.85185e-01, 2.85428e-01
2093, 111, 1.20379e+01, 9.01590e+00, 4.04765e+01, 4.04765e+01, 1.50000e+01, 7.20721e-01, 2.83446e-01
2094, 114, 1.23632e+01, 9.02796e+00, 4.04403e+01, 4.04403e+01, 1.50000e+01, 7.01754e-01, 3.17974e-01
2095, 115, 1.24717e+01, 9.04114e+00, 3.94376e+01, 3.94376e+01, 1.50000e+01, 6.95652e-01, 3.08216e-01
