controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1601, 242, 9.12714e+00, 9.12501e+00, 3.72351e+01, 3.72351e+01, 4.80000e+01, 5.61983e-01, 6.42368e-01
1602, 243, 9.16486e+00, 9.12239e+00, 3.70713e+01, 3.70713e+01, 4.80000e+01, 5.76132e-01, 6.35645e-01
1603, 242, 9.12714e+00, 9.14197e+00, 3.76172e+01, 3.76172e+01, 4.80000e+01, 5.90909e-01, 6.38083e-01
1604, 245, 9.24029e+00, 9.11818e+00, 3.75626e+01, 3.75626e+01, 4.80000e+01, 6.04082e-01, 5.94089e-01
1605, 246, 9.27801e+00, 9.11763e+00, 3.93095e+01, 3.93095e+01, 4.80000e+01, 5.97561e-01, 5.95954e-01
1606, 246, 9.27801e+00, 9.09976e+00, 4.04559e+01, 4.04559e+01, 4.80000e+01, 6.21951e-01, 6.12198e-01
1607, 246, 9.27801e+00, 9.07001e+00, 4.16569e+01, 4.16569e+01, 4.80000e+01, 6.58537e-01, 6.01528e-01
1608, 247, 9.31572e+00, 9.06641e+00, 4.41680e+01, 4.41680e+01, 4.80000e+01, 6.68016e-01, 5.94228e-01
1609, 247, 9.31572e+00, 9.05426e+00, 4.58057e+01, 4.58057e+01, 4.80000e+01, 6.80162e-01, 5.50800e-01
1610, 248, 9.35344e+00, 9.05135e+00, 4.71704e+01, 4.71704e+01, 4.80000e+01, 6.93548e-01, 6.16005e-01
1611, 249, 9.39115e+00, 9.04962e+00, 5.04458e+01, 5.04458e+01, 4.80000e+01, 6.94779e-01, 6.45220e-01
1612, 249, 9.39115e+00, 9.05197e+00, 5.08826e+01, 5.08826e+01, 4.80000e+01, 6.98795e-01, 6.31543e-01
1613, 251, 9.46658e+00, 9.06000e+00, 5.35029e+01, 5.35029e+01, 4.80000e+01, 7.21116e-01, 6.39567e-01
1614, 254, 9.57973e+00, 9.05111e+00, 5.66691e+01, 5.66691e+01, 4.80000e+01, 7.16535e-01, 6.42813e-01
1615, 255, 9.61744e+00, 9.08164e+00, 5.78701e+01, 5.78701e+01, 4.80000e+01, 7.25490e-01, 7.02283e-01
1616, 257, 9.69288e+00, 9.08318e+00, 5.95078e+01, 5.95078e+01, 4.80000e+01, 7.31518e-01, 6.67779e-01
1617, 258, 9.73059e+00, 9.10148e+00, 5.82522e+01, 5.82522e+01, 4.80000e+01, 7.32558e-01, 6.86039e-01
1618, 258, 9.73059e+00, 9.08857e+00, 5.98353e+01, 5.98353e+01, 4.80000e+01, 7.40310e-01, 6.32621e-01
1619, 260, 9.80602e+00, 9.08304e+00, 5.99445e+01, 5.99445e+01, 4.80000e+01, 7.57692e-01, 6.33864e-01
1620, 261, 9.84374e+00, 9.07570e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.58621e-01, 6.43376e-01
1621, 263, 9.91917e+00, 9.04763e+00, 6.40387e+01, 6.40387e+01, 2.80000e+01, 7.71863e-01, 6.33039e-01
1622, 264, 9.95688e+00, 9.02636e+00, 6.28377e+01, 6.28377e+01, 2.80000e+01, 7.65152e-01, 6.36801e-01
1623, 266, 1.00323e+01, 8.98739e+00, 6.16368e+01, 6.16368e+01, 2.80000e+01, 7.81955e-01, 6.54078e-01
1624, 269, 1.01455e+01, 8.92565e+00, 6.18551e+01, 6.18551e+01, 2.80000e+01, 7.88104e-01, 6.40415e-01
1625, 270, 1.01832e+01, 8.90395e+00, 6.31107e+01, 6.31107e+01, 2.80000e+01, 7.81481e-01, 6.29325e-01
1626, 274, 1.03340e+01, 8.86374e+00, 6.43663e+01, 6.43663e+01, 2.80000e+01, 8.24818e-01, 6.50838e-01
1627, 275, 1.03718e+01, 8.31559e+00, 3.80492e+01, 3.80492e+01, 2.80000e+01, 5.85455e-01, 7.04862e-01
1628, 276, 1.04095e+01, 8.43633e+00, 3.73395e+01, 3.73395e+01, 2.80000e+01, 4.20290e-01, 7.77487e-01
1629, 276, 1.04095e+01, 8.57547e+00, 3.57018e+01, 3.57018e+01, 2.80000e+01, 3.00725e-01, 8.98238e-01
1630, 268, 1.01077e+01, 8.81106e+00, 4.07747e+01, 4.07747e+01, 2.80000e+01, 2.53731e-01, 9.64656e-01
1631, 270, 1.01832e+01, 8.93220e+00, 3.69075e+01, 3.69075e+01, 2.80000e+01, 2.11111e-01, 1.16045e+00
1632, 270, 1.01832e+01, 9.20069e+00, 4.21037e+01, 4.21037e+01, 2.80000e+01, 1.92593e-01, 1.25270e+00
1633, 268, 1.01077e+01, 9.29124e+00, 3.63752e+01, 3.63752e+01, 2.80000e+01, 1.94030e-01, 1.29908e+00
1634, 273, 1.02963e+01, 9.46248e+00, 4.33627e+01, 4.33627e+01, 2.80000e+01, 2.05128e-01, 1.10783e+00
1635, 270, 1.01832e+01, 9.44833e+00, 3.56142e+01, 3.56142e+01, 2.80000e+01, 1.96296e-01, 9.24840e-01
1636, 270, 1.01832e+01, 9.48518e+00, 3.59418e+01, 3.59418e+01, 2.80000e+01, 1.96296e-01, 8.28049e-01
1637, 260, 9.80602e+00, 9.38916e+00, 2.74803e+01, 2.74803e+01, 2.80000e+01, 2.07692e-01, 7.40282e-01
1638, 257, 9.69288e+00, 9.41121e+00, 2.95992e+01, 2.95992e+01, 2.80000e+01, 1.90661e-01, 7.45907e-01
1639, 257, 9.69288e+00, 9.34093e+00, 2.57312e+01, 2.57312e+01, 2.80000e+01, 2.25681e-01, 6.41323e-01
1640, 260, 9.80602e+00, 9.33268e+00, 2.76964e+01, 2.76964e+01, 2.80000e+01, 2.42308e-01, 7.22924e-01
1641, 259, 9.76831e+00, 9.33046e+00, 2.27782e+01, 2.27782e+01, 2.80000e+01, 2.54826e-01, 7.21770e-01
1642, 257, 9.69288e+00, 9.36242e+00, 2.47980e+01, 2.47980e+01, 2.80000e+01, 2.60700e-01, 7.26565e-01
1643, 257, 9.69288e+00, 9.33365e+00, 2.10859e+01, 2.10859e+01, 2.80000e+01, 2.76265e-01, 6.37539e-01
1644, 257, 9.69288e+00, 9.35005e+00, 2.31962e+01, 2.31962e+01, 2.80000e+01, 2.76265e-01, 7.02270e-01
1645, 255, 9.61744e+00, 9.33214e+00, 2.17802e+01, 2.17802e+01, 2.80000e+01, 2.78431e-01, 6.23532e-01
1646, 251, 9.46658e+00, 9.32491e+00, 2.20563e+01, 2.20563e+01, 2.80000e+01, 3.02789e-01, 6.19082e-01
1647, 248, 9.35344e+00, 9.31662e+00, 2.56046e+01, 2.56046e+01, 2.80000e+01, 3.38710e-01, 6.34277e-01
1648, 251, 9.46658e+00, 9.31390e+00, 2.53743e+01, 2.53743e+01, 2.80000e+01, 3.54582e-01, 5.69884e-01
1649, 247, 9.31572e+00, 9.30419e+00, 2.88680e+01, 2.88680e+01, 2.80000e+01, 3.72470e-01, 5.49925e-01
1650, 246, 9.27801e+00, 9.28932e+00, 2.95231e+01, 2.95231e+01, 2.80000e+01, 3.94309e-01, 6.11502e-01
1651, 249, 9.39115e+00, 9.24168e+00, 2.96323e+01, 2.96323e+01, 2.80000e+01, 4.13655e-01, 5.83725e-01
1652, 247, 9.31572e+00, 9.25468e+00, 3.24710e+01, 3.24710e+01, 2.80000e+01, 4.12955e-01, 6.29036e-01
1653, 245, 9.24029e+00, 9.25333e+00, 3.21980e+01, 3.21980e+01, 2.80000e+01, 4.20408e-01, 6.77459e-01
1654, 248, 9.35344e+00, 9.22737e+00, 3.44301e+01, 3.44301e+01, 2.80000e+01, 4.51613e-01, 6.36465e-01
1655, 248, 9.35344e+00, 9.20752e+00, 3.50851e+01, 3.50851e+01, 2.80000e+01, 4.55645e-01, 5.70917e-01
1656, 250, 9.42887e+00, 9.17748e+00, 3.42585e+01, 3.42585e+01, 2.80000e+01, 4.64000e-01, 6.24056e-01
1657, 249, 9.39115e+00, 9.18054e+00, 3.50228e+01, 3.50228e+01, 2.80000e+01, 4.73896e-01, 6.36840e-01
1658, 248, 9.35344e+00, 9.14682e+00, 3.70426e+01, 3.70426e+01, 2.80000e+01, 4.83871e-01, 6.09919e-01
1659, 248, 9.35344e+00, 9.18546e+00, 3.78615e+01, 3.78615e+01, 2.80000e+01, 5.00000e-01, 6.66958e-01
1660, 249, 9.39115e+00, 9.18054e+00, 4.16298e+01, 4.16298e+01, 2.80000e+01, 5.14056e-01, 6.54186e-01
1661, 249, 9.39115e+00, 9.15605e+00, 4.38680e+01, 4.38680e+01, 2.80000e+01, 5.26104e-01, 6.59039e-01
1662, 249, 9.39115e+00, 9.12792e+00, 4.62169e+01, 4.62169e+01, 2.80000e+01, 5.42169e-01, 6.40659e-01
1663, 249, 9.39115e+00, 9.13209e+00, 4.74179e+01, 4.74179e+01, 2.80000e+01, 5.58233e-01, 5.85969e-01
1664, 250, 9.42887e+00, 9.10368e+00, 4.90010e+01, 4.90010e+01, 2.80000e+01, 5.76000e-01, 5.85117e-01
1665, 252, 9.50430e+00, 9.09539e+00, 5.09663e+01, 5.09663e+01, 2.80000e+01, 5.91270e-01, 5.51615e-01
1666, 253, 9.54201e+00, 9.07335e+00, 5.44600e+01, 5.44600e+01, 2.80000e+01, 6.00791e-01, 6.25667e-01
1667, 253, 9.54201e+00, 9.06840e+00, 5.58433e+01, 5.58433e+01, 2.80000e+01, 6.16601e-01, 5.93565e-01
1668, 255, 9.61744e+00, 9.07870e+00, 6.19828e+01, 6.19828e+01, 2.80000e+01, 6.39216e-01, 6.32147e-01
1669, 257, 9.69288e+00, 9.09117e+00, 6.44277e+01, 6.44277e+01, 2.80000e+01, 6.45914e-01, 6.24501e-01
1670, 257, 9.69288e+00, 9.11089e+00, 6.73755e+01, 6.73755e+01, 2.80000e+01, 6.53696e-01, 6.60526e-01
1671, 261, 9.84374e+00, 9.10842e+00, 7.30050e+01, 7.30050e+01, 2.80000e+01, 6.66667e-01, 6.67956e-01
1672, 260, 9.80602e+00, 9.10182e+00, 7.36601e+01, 7.36601e+01, 2.80000e+01, 6.61538e-01, 6.48980e-01
1673, 262, 9.88145e+00, 9.10265e+00, 7.58223e+01, 7.58223e+01, 2.80000e+01, 6.83206e-01, 6.64788e-01
1674, 264, 9.95688e+00, 9.05625e+00, 7.83970e+01, 7.83970e+01, 2.80000e+01, 6.81818e-01, 6.54878e-01
1675, 265, 9.99460e+00, 9.06816e+00, 7.76874e+01, 7.76874e+01, 2.80000e+01, 6.83019e-01, 6.70890e-01
1676, 267, 1.00700e+01, 9.05958e+00, 8.33681e+01, 8.33681e+01, 2.80000e+01, 6.96629e-01, 6.63855e-01
1677, 268, 1.01077e+01, 9.06996e+00, 8.32803e+01, 8.32803e+01, 2.80000e+01, 6.97761e-01, 6.56514e-01
1678, 270, 1.01832e+01, 9.04816e+00, 8.53547e+01, 8.53547e+01, 2.80000e+01, 7.14815e-01, 6.57848e-01
1679, 272, 1.02586e+01, 9.05886e+00, 8.97714e+01, 8.97714e+01, 2.80000e+01, 7.24265e-01, 6.78667e-01
1680, 273, 1.02963e+01, 9.05894e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.32601e-01, 6.73204e-01
1681, 276, 1.04095e+01, 9.05621e+00, 9.28830e+01, 9.28830e+01, 2.00000e+01, 7.35507e-01, 6.73891e-01
1682, 278, 1.04849e+01, 9.03501e+00, 9.46845e+01, 9.46845e+01, 2.00000e+01, 7.37410e-01, 6.50946e-01
1683, 279, 1.05226e+01, 8.97017e+00, 9.56023e+01, 9.56023e+01, 2.00000e+01, 7.49104e-01, 6.64127e-01
1684, 282, 1.06358e+01, 8.91213e+00, 9.17810e+01, 9.17810e+01, 2.00000e+01, 7.65957e-01, 6.79710e-01
1685, 284, 1.07112e+01, 8.89785e+00, 9.39100e+01, 9.39100e+01, 2.00000e+01, 7.78169e-01, 7.07622e-01
1686, 286, 1.07866e+01, 8.84343e+00, 9.49473e+01, 9.49473e+01, 2.00000e+01, 7.86713e-01, 6.74298e-01
1687, 288, 1.08621e+01, 8.42984e+00, 6.62930e+01, 6.62930e+01, 2.00000e+01, 6.04167e-01, 7.24121e-01
1688, 289, 1.08998e+01, 8.54372e+00, 6.73848e+01, 6.73848e+01, 2.00000e+01, 4.63668e-01, 8.22341e-01
1689, 291, 1.09752e+01, 8.62995e+00, 6.86403e+01, 6.86403e+01, 2.00000e+01, 3.78007e-01, 8.98550e-01
1690, 287, 1.08243e+01, 8.75133e+00, 6.36340e+01, 6.36340e+01, 2.00000e+01, 3.31010e-01, 9.85439e-01
1691, 285, 1.07489e+01, 8.91146e+00, 6.24331e+01, 6.24331e+01, 2.00000e+01, 2.91228e-01, 1.05885e+00
1692, 282, 1.06358e+01, 9.16206e+00, 6.20415e+01, 6.20415e+01, 2.00000e+01, 2.76596e-01, 1.20680e+00
1693, 280, 1.05603e+01, 9.18190e+00, 5.25429e+01, 5.25429e+01, 2.00000e+01, 2.78571e-01, 1.12995e+00
1694, 283, 1.06735e+01, 9.29786e+00, 5.36708e+01, 5.36708e+01, 2.00000e+01, 2.82686e-01, 9.74754e-01
1695, 280, 1.05603e+01, 9.30773e+00, 4.76659e+01, 4.76659e+01, 2.00000e+01, 2.71429e-01, 9.14932e-01
1696, 282, 1.06358e+01, 9.31183e+00, 4.80480e+01, 4.80480e+01, 2.00000e+01, 2.83688e-01, 8.30002e-01
1697, 277, 1.04472e+01, 9.24573e+00, 4.46376e+01, 4.46376e+01, 2.00000e+01, 2.85199e-01, 7.16163e-01
1698, 273, 1.02963e+01, 9.29764e+00, 4.85068e+01, 4.85068e+01, 2.00000e+01, 2.96703e-01, 7.00906e-01
1699, 269, 1.01455e+01, 9.28259e+00, 4.97624e+01, 4.97624e+01, 2.00000e+01, 3.19703e-01, 6.70679e-01
1700, 270, 1.01832e+01, 9.29110e+00, 5.01991e+01, 5.01991e+01, 2.00000e+01, 3.44444e-01, 6.99565e-01
1701, 270, 1.01832e+01, 9.25313e+00, 4.81793e+01, 4.81793e+01, 2.00000e+01, 3.40741e-01, 6.24315e-01
1702, 271, 1.02209e+01, 9.26485e+00, 4.83446e+01, 4.83446e+01, 2.00000e+01, 3.69004e-01, 7.27817e-01
1703, 270, 1.01832e+01, 9.24973e+00, 5.00424e+01, 5.00424e+01, 2.00000e+01, 3.77778e-01, 7.01330e-01
1704, 272, 1.02586e+01, 9.22690e+00, 5.35975e+01, 5.35975e+01, 2.00000e+01, 3.71324e-01, 6.67413e-01
1705, 268, 1.01077e+01, 9.20974e+00, 4.87335e+01, 4.87335e+01, 2.00000e+01, 3.80597e-01, 6.72643e-01
1706, 268, 1.01077e+01, 9.25032e+00, 4.97161e+01, 4.97161e+01, 2.00000e+01, 3.91791e-01, 6.76000e-01
1707, 267, 1.00700e+01, 9.26804e+00, 5.13672e+01, 5.13672e+01, 2.00000e+01, 4.19476e-01, 6.52234e-01
1708, 268, 1.01077e+01, 9.27098e+00, 5.36054e+01, 5.36054e+01, 2.00000e+01, 4.44030e-01, 6.70402e-01
1709, 268, 1.01077e+01, 9.28024e+00, 5.22272e+01, 5.22272e+01, 2.00000e+01, 4.51493e-01, 6.54789e-01
1710, 269, 1.01455e+01, 9.27787e+00, 5.28823e+01, 5.28823e+01, 2.00000e+01, 4.57249e-01, 7.02155e-01
1711, 271, 1.02209e+01, 9.26797e+00, 5.42336e+01, 5.42336e+01, 2.00000e+01, 4.72325e-01, 6.54335e-01
1712, 271, 1.02209e+01, 9.28408e+00, 5.54858e+01, 5.54858e+01, 2.00000e+01, 4.79705e-01, 6.45816e-01
1713, 268, 1.01077e+01, 9.26545e+00, 5.45578e+01, 5.45578e+01, 2.00000e+01, 4.96269e-01, 6.36569e-01
1714, 266, 1.00323e+01, 9.24791e+00, 5.51583e+01, 5.51583e+01, 2.00000e+01, 5.15038e-01, 6.01061e-01
1715, 265, 9.99460e+00, 9.22344e+00, 5.70875e+01, 5.70875e+01, 2.00000e+01, 5.39623e-01, 6.15821e-01
1716, 266, 1.00323e+01, 9.18708e+00, 5.67927e+01, 5.67927e+01, 2.00000e+01, 5.48872e-01, 6.46650e-01
1717, 268, 1.01077e+01, 9.18247e+00, 5.55881e+01, 5.55881e+01, 2.00000e+01, 5.63433e-01, 6.63237e-01
1718, 268, 1.01077e+01, 9.20310e+00, 6.02283e+01, 6.02283e+01, 2.00000e+01, 5.67164e-01, 6.63835e-01
1719, 269, 1.01455e+01, 9.17021e+00, 5.84814e+01, 5.84814e+01, 2.00000e+01, 5.83643e-01, 6.49212e-01
1720, 268, 1.01077e+01, 9.14286e+00, 6.02862e+01, 6.02862e+01, 2.00000e+01, 5.85821e-01, 6.76898e-01
1721, 269, 1.01455e+01, 9.13655e+00, 6.38458e+01, 6.38458e+01, 2.00000e+01, 6.02230e-01, 7.00343e-01
1722, 269, 1.01455e+01, 9.16450e+00, 6.35048e+01, 6.35048e+01, 2.00000e+01, 5.98513e-01, 7.14084e-01
1723, 270, 1.01832e+01, 9.19218e+00, 6.79266e+01, 6.79266e+01, 2.00000e+01, 6.03704e-01, 6.80658e-01
1724, 272, 1.02586e+01, 9.17976e+00, 6.97281e+01, 6.97281e+01, 2.00000e+01, 6.17647e-01, 6.96904e-01
1725, 274, 1.03340e+01, 9.16236e+00, 7.49687e+01, 7.49687e+01, 2.00000e+01, 6.13139e-01, 6.91889e-01
1726, 275, 1.03718e+01, 9.18854e+00, 7.57464e+01, 7.57464e+01, 2.00000e+01, 6.29091e-01, 6.77882e-01
1727, 278, 1.04849e+01, 9.17967e+00, 7.86396e+01, 7.86396e+01, 2.00000e+01, 6.25899e-01, 7.24567e-01
1728, 278, 1.04849e+01, 9.19085e+00, 8.43050e+01, 8.43050e+01, 2.00000e+01, 6.40288e-01, 7.04561e-01
1729, 281, 1.05980e+01, 9.17648e+00, 8.49550e+01, 8.49550e+01, 2.00000e+01, 6.58363e-01, 6.92602e-01
1730, 281, 1.05980e+01, 9.14715e+00, 8.74115e+01, 8.74115e+01, 2.00000e+01, 6.72598e-01, 6.59504e-01
1731, 281, 1.05980e+01, 9.12951e+00, 9.36297e+01, 9.36297e+01, 2.00000e+01, 6.83274e-01, 6.69115e-01
1732, 281, 1.05980e+01, 9.13108e+00, 9.44485e+01, 9.44485e+01, 2.00000e+01, 6.93950e-01, 6.81412e-01
1733, 280, 1.05603e+01, 9.12076e+00, 9.37254e+01, 9.37254e+01, 2.00000e+01, 7.25000e-01, 6.77337e-01
1734, 280, 1.05603e+01, 9.08835e+00, 9.48667e+01, 9.48667e+01, 2.00000e+01, 7.32143e-01, 6.63550e-01
1735, 282, 1.06358e+01, 9.09369e+00, 9.75911e+01, 9.75911e+01, 2.00000e+01, 7.34043e-01, 6.74595e-01
1736, 285, 1.07489e+01, 9.05807e+00, 1.00920e+02, 1.00920e+02, 2.00000e+01, 7.57895e-01, 7.01998e-01
1737, 285, 1.07489e+01, 9.07356e+00, 1.03065e+02, 1.03065e+02, 2.00000e+01, 7.54386e-01, 7.02177e-01
1738, 286, 1.07866e+01, 9.07426e+00, 1.05849e+02, 1.05849e+02, 2.00000e+01, 7.65734e-01, 7.28699e-01
1739, 287, 1.08243e+01, 9.07099e+00, 1.07688e+02, 1.07688e+02, 2.00000e+01, 7.87456e-01, 7.30709e-01
1740, 287, 1.08243e+01, 9.08294e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 7.83972e-01, 7.46225e-01
1741, 288, 1.08621e+01, 9.06772e+00, 1.09774e+02, 1.09774e+02, -1.20000e+01, 7.91667e-01, 7.19376e-01
1742, 291, 1.09752e+01, 9.05012e+00, 1.09283e+02, 1.09283e+02, -1.20000e+01, 7.97251e-01, 7.21958e-01
1743, 293, 1.10506e+01, 9.02414e+00, 1.10057e+02, 1.10057e+02, -1.20000e+01, 7.98635e-01, 7.12947e-01
1744, 295, 1.11261e+01, 8.97564e+00, 1.09020e+02, 1.09020e+02, -1.20000e+01, 7.96610e-01, 7.52876e-01
1745, 296, 1.11638e+01, 8.96075e+00, 1.12022e+02, 1.12022e+02, -1.20000e+01, 8.04054e-01, 7.45155e-01
1746, 300, 1.13146e+01, 8.93886e+00, 1.13829e+02, 1.13829e+02, -1.20000e+01, 8.16667e-01, 7.71956e-01
1747, 300, 1.13146e+01, 8.61983e+00, 9.27520e+01, 9.27520e+01, -1.20000e+01, 7.03333e-01, 7.74768e-01
1748, 301, 1.13524e+01, 8.73202e+00, 9.58637e+01, 9.58637e+01, -1.20000e+01, 6.11296e-01, 8.64020e-01
1749, 303, 1.14278e+01, 8.79974e+00, 9.12235e+01, 9.12235e+01, -1.20000e+01, 5.64356e-01, 8.84842e-01
1750, 297, 1.12015e+01, 8.93609e+00, 8.75744e+01, 8.75744e+01, -1.20000e+01, 5.38721e-01, 9.49479e-01
1751, 298, 1.12392e+01, 8.97847e+00, 8.42940e+01, 8.42940e+01, -1.20000e+01, 5.06711e-01, 1.02492e+00
1752, 300, 1.13146e+01, 9.07798e+00, 8.33638e+01, 8.33638e+01, -1.20000e+01, 4.80000e-01, 1.02940e+00
1753, 298, 1.12392e+01, 9.10637e+00, 7.67584e+01, 7.67584e+01, -1.20000e+01, 4.73154e-01, 1.05364e+00
1754, 299, 1.12769e+01, 9.13296e+00, 7.60706e+01, 7.60706e+01, -1.20000e+01, 4.58194e-01, 9.58526e-01
1755, 298, 1.12392e+01, 9.16147e+00, 7.34452e+01, 7.34452e+01, -1.20000e+01, 4.53020e-01, 8.76871e-01
1756, 298, 1.12392e+01, 9.16833e+00, 7.35021e+01, 7.35021e+01, -1.20000e+01, 4.46309e-01, 8.99377e-01
1757, 295, 1.11261e+01, 9.19405e+00, 6.76602e+01, 6.76602e+01, -1.20000e+01, 4.50847e-01, 8.30446e-01
1758, 294, 1.10883e+01, 9.11831e+00, 6.47669e+01, 6.47669e+01, -1.20000e+01, 4.55782e-01, 7.97370e-01
1759, 289, 1.08998e+01, 9.13258e+00, 6.20987e+01, 6.20987e+01, -1.20000e+01, 4.63668e-01, 7.81502e-01
1760, 289, 1.08998e+01, 9.13350e+00, 6.20502e+01, 6.20502e+01, -1.20000e+01, 4.70588e-01, 8.15591e-01
1761, 286, 1.07866e+01, 9.13113e+00, 6.26574e+01, 6.26574e+01, -1.20000e+01, 4.75524e-01, 7.74259e-01
1762, 286, 1.07866e+01, 9.16756e+00, 6.18094e+01, 6.18094e+01, -1.20000e+01, 4.82517e-01, 7.93486e-01
1763, 283, 1.06735e+01, 9.20105e+00, 6.19783e+01, 6.19783e+01, -1.20000e+01, 5.01767e-01, 7.51653e-01
1764, 285, 1.07489e+01, 9.16365e+00, 6.56104e+01, 6.56104e+01, -1.20000e+01, 5.12281e-01, 7.15161e-01
1765, 283, 1.06735e+01, 9.15556e+00, 6.10248e+01, 6.10248e+01, -1.20000e+01, 5.12367e-01, 7.00423e-01
1766, 284, 1.07112e+01, 9.19045e+00, 6.26079e+01, 6.26079e+01, -1.20000e+01, 5.28169e-01, 7.19847e-01
1767, 281, 1.05980e+01, 9.19479e+00, 6.38038e+01, 6.38038e+01, -1.20000e+01, 5.30249e-01, 7.07035e-01
1768, 280, 1.05603e+01, 9.21090e+00, 6.63251e+01, 6.63251e+01, -1.20000e+01, 5.57143e-01, 6.99573e-01
1769, 281, 1.05980e+01, 9.19802e+00, 6.59379e+01, 6.59379e+01, -1.20000e+01, 5.62278e-01, 7.35114e-01
1770, 283, 1.06735e+01, 9.15405e+00, 7.21066e+01, 7.21066e+01, -1.20000e+01, 5.68905e-01, 7.10072e-01
1771, 285, 1.07489e+01, 9.14863e+00, 7.11525e+01, 7.11525e+01, -1.20000e+01, 5.71930e-01, 7.40730e-01
1772, 285, 1.07489e+01, 9.14481e+00, 7.84288e+01, 7.84288e+01, -1.20000e+01, 5.78947e-01, 7.07221e-01
1773, 286, 1.07866e+01, 9.11441e+00, 8.57985e+01, 8.57985e+01, -1.20000e+01, 5.94406e-01, 6.74896e-01
1774, 288, 1.08621e+01, 9.08171e+00, 8.53617e+01, 8.53617e+01, -1.20000e+01, 5.97222e-01, 6.96045e-01
1775, 287, 1.08243e+01, 9.10966e+00, 9.08156e+01, 9.08156e+01, -1.20000e+01, 6.20209e-01, 7.17210e-01
1776, 290, 1.09375e+01, 9.08686e+00, 8.93417e+01, 8.93417e+01, -1.20000e+01, 6.31034e-01, 7.44241e-01
1777, 290, 1.09375e+01, 9.07840e+00, 9.05478e+01, 9.05478e+01, -1.20000e+01, 6.41379e-01, 7.39377e-01
1778, 289, 1.08998e+01, 9.09270e+00, 9.53212e+01, 9.53212e+01, -1.20000e+01, 6.57439e-01, 7.08656e-01
1779, 293, 1.10506e+01, 9.05506e+00, 9.64232e+01, 9.64232e+01, -1.20000e+01, 6.75768e-01, 7.42250e-01
1780, 292, 1.10129e+01, 9.02605e+00, 9.94861e+01, 9.94861e+01, -1.20000e+01, 6.74658e-01, 6.83389e-01
1781, 291, 1.09752e+01, 9.02105e+00, 1.02325e+02, 1.02325e+02, -1.20000e+01, 6.94158e-01, 7.18531e-01
1782, 294, 1.10883e+01, 8.99249e+00, 1.00578e+02, 1.00578e+02, -1.20000e+01, 7.10884e-01, 7.10304e-01
1783, 296, 1.11638e+01, 8.96578e+00, 9.97590e+01, 9.97590e+01, -1.20000e+01, 7.16216e-01, 6.97822e-01
1784, 299, 1.12769e+01, 8.94901e+00, 1.07390e+02, 1.07390e+02, -1.20000e+01, 7.39130e-01, 7.23378e-01
1785, 300, 1.13146e+01, 8.95025e+00, 1.05753e+02, 1.05753e+02, -1.20000e+01, 7.36667e-01, 7.05665e-01
1786, 299, 1.12769e+01, 8.96184e+00, 1.09356e+02, 1.09356e+02, -1.20000e+01, 7.65886e-01, 7.40926e-01
1787, 301, 1.13524e+01, 8.97909e+00, 1.13887e+02, 1.13887e+02, -1.20000e+01, 7.74086e-01, 7.27547e-01
1788, 303, 1.14278e+01, 8.98741e+00, 1.20230e+02, 1.20230e+02, -1.20000e+01, 7.72277e-01, 7.53625e-01
1789, 306, 1.15409e+01, 9.02553e+00, 1.22523e+02, 1.22523e+02, -1.20000e+01, 7.74510e-01, 8.22840e-01
1790, 308, 1.16164e+01, 9.01210e+00, 1.25307e+02, 1.25307e+02, -1.20000e+01, 7.69481e-01, 7.87093e-01
1791, 311, 1.17295e+01, 8.97911e+00, 1.25944e+02, 1.25944e+02, -1.20000e+01, 7.71704e-01, 7.94747e-01
1792, 312, 1.17672e+01, 8.98418e+00, 1.28564e+02, 1.28564e+02, -1.20000e+01, 7.72436e-01, 7.92032e-01
1793, 313, 1.18049e+01, 9.00222e+00, 1.36061e+02, 1.36061e+02, -1.20000e+01, 7.73163e-01, 7.88820e-01
1794, 313, 1.18049e+01, 8.98416e+00, 1.41242e+02, 1.41242e+02, -1.20000e+01, 7.89137e-01, 7.80885e-01
1795, 316, 1.19181e+01, 8.98962e+00, 1.40369e+02, 1.40369e+02, -1.20000e+01, 7.94304e-01, 8.07488e-01
1796, 319, 1.20312e+01, 8.95698e+00, 1.40831e+02, 1.40831e+02, -1.20000e+01, 7.96238e-01, 8.35668e-01
1797, 321, 1.21067e+01, 8.93287e+00, 1.39630e+02, 1.39630e+02, -1.20000e+01, 7.97508e-01, 8.29412e-01
1798, 323, 1.21821e+01, 8.95290e+00, 1.39575e+02, 1.39575e+02, -1.20000e+01, 7.98762e-01, 8.45577e-01
1799, 326, 1.22952e+01, 8.94153e+00, 1.38629e+02, 1.38629e+02, -1.20000e+01, 8.12883e-01, 8.14042e-01
1800, 327, 1.23330e+01, 8.94138e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.10398e-01, 8.37520e-01
1801, 328, 1.23707e+01, 8.92355e+00, 1.38301e+02, 1.38301e+02, 1.40000e+01, 8.14024e-01, 8.19507e-01
