controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1690, 195, 9.86642e+00, 8.76074e+00, 2.03502e+01, 2.03502e+01, 2.50000e+01, 2.00000e-01, 7.64030e-01
1691, 194, 9.81583e+00, 8.95507e+00, 1.80029e+01, 1.80029e+01, 2.50000e+01, 1.44330e-01, 8.57539e-01
1692, 192, 9.71463e+00, 9.25614e+00, 1.78937e+01, 1.78937e+01, 2.50000e+01, 1.45833e-01, 9.45728e-01
1693, 185, 9.36045e+00, 9.35123e+00, 1.31903e+01, 1.31903e+01, 2.50000e+01, 1.29730e-01, 9.07262e-01
1694, 185, 9.36045e+00, 9.51234e+00, 1.49372e+01, 1.49372e+01, 2.50000e+01, 1.13514e-01, 8.18819e-01
1695, 185, 9.36045e+00, 9.58401e+00, 1.28081e+01, 1.28081e+01, 2.50000e+01, 1.08108e-01, 7.15221e-01
1696, 184, 9.30986e+00, 9.63988e+00, 1.50463e+01, 1.50463e+01, 2.50000e+01, 1.14130e-01, 6.04317e-01
1697, 178, 9.00627e+00, 9.57661e+00, 1.54830e+01, 1.54830e+01, 2.50000e+01, 1.29213e-01, 4.60697e-01
1698, 171, 8.65209e+00, 9.50788e+00, 1.83264e+01, 1.83264e+01, 2.50000e+01, 1.22807e-01, 3.60420e-01
1699, 171, 8.65209e+00, 9.42171e+00, 2.04604e+01, 2.04604e+01, 2.50000e+01, 1.52047e-01, 3.03609e-01
1700, 172, 8.70269e+00, 9.32724e+00, 2.09845e+01, 2.09845e+01, 2.50000e+01, 2.15116e-01, 3.71442e-01
1701, 170, 8.60150e+00, 9.31494e+00, 2.41162e+01, 2.41162e+01, 2.50000e+01, 2.88235e-01, 3.13225e-01
1702, 167, 8.44971e+00, 9.26721e+00, 2.49192e+01, 2.49192e+01, 2.50000e+01, 3.41317e-01, 3.22690e-01
1703, 166, 8.39911e+00, 9.31327e+00, 2.71012e+01, 2.71012e+01, 2.50000e+01, 3.85542e-01, 3.18990e-01
1704, 168, 8.50030e+00, 9.25782e+00, 2.78655e+01, 2.78655e+01, 2.50000e+01, 4.16667e-01, 2.78247e-01
1705, 169, 8.55090e+00, 9.27109e+00, 3.22394e+01, 3.22394e+01, 2.50000e+01, 4.79290e-01, 3.17754e-01
1706, 168, 8.50030e+00, 9.24511e+00, 3.17925e+01, 3.17925e+01, 2.50000e+01, 5.23810e-01, 3.16723e-01
1707, 169, 8.55090e+00, 9.18542e+00, 3.23384e+01, 3.23384e+01, 2.50000e+01, 5.62130e-01, 2.97611e-01
1708, 171, 8.65209e+00, 9.19443e+00, 3.35128e+01, 3.35128e+01, 2.50000e+01, 5.67251e-01, 3.20241e-01
1709, 172, 8.70269e+00, 9.17506e+00, 3.48776e+01, 3.48776e+01, 2.50000e+01, 6.04651e-01, 3.26710e-01
1710, 174, 8.80389e+00, 9.08818e+00, 3.55872e+01, 3.55872e+01, 2.50000e+01, 6.26437e-01, 3.36594e-01
1711, 175, 8.85448e+00, 9.10572e+00, 3.87534e+01, 3.87534e+01, 2.50000e+01, 6.45714e-01, 3.86987e-01
1712, 176, 8.90508e+00, 9.11077e+00, 4.01182e+01, 4.01182e+01, 2.50000e+01, 6.76136e-01, 3.88619e-01
1713, 176, 8.90508e+00, 9.09754e+00, 4.18907e+01, 4.18907e+01, 2.50000e+01, 7.04545e-01, 3.84075e-01
1714, 175, 8.85448e+00, 9.07634e+00, 4.21275e+01, 4.21275e+01, 2.50000e+01, 7.25714e-01, 3.78248e-01
1715, 177, 8.95568e+00, 9.07921e+00, 4.39836e+01, 4.39836e+01, 2.50000e+01, 7.23164e-01, 3.91774e-01
1716, 175, 8.85448e+00, 9.05107e+00, 4.32678e+01, 4.32678e+01, 2.50000e+01, 7.37143e-01, 3.85946e-01
1717, 175, 8.85448e+00, 9.08654e+00, 4.72140e+01, 4.72140e+01, 2.50000e+01, 7.60000e-01, 4.07989e-01
1718, 175, 8.85448e+00, 9.08392e+00, 4.80874e+01, 4.80874e+01, 2.50000e+01, 7.82857e-01, 4.31452e-01
1719, 176, 8.90508e+00, 9.07023e+00, 4.66681e+01, 4.66681e+01, 2.50000e+01, 7.89773e-01, 4.58490e-01
1720, 178, 9.00627e+00, 9.04603e+00, 4.57947e+01, 4.57947e+01, 2.50000e+01, 7.92135e-01, 4.45910e-01
1721, 177, 8.95568e+00, 9.06849e+00, 4.74678e+01, 4.74678e+01, 2.50000e+01, 7.96610e-01, 4.28367e-01
1722, 177, 8.95568e+00, 9.03867e+00, 4.82321e+01, 4.82321e+01, 2.50000e+01, 7.96610e-01, 4.12785e-01
1723, 178, 9.00627e+00, 9.05638e+00, 4.88326e+01, 4.88326e+01, 2.50000e+01, 8.08989e-01, 4.65272e-01
1724, 180, 9.10747e+00, 9.03599e+00, 5.05282e+01, 5.05282e+01, 2.50000e+01, 8.33333e-01, 4.34827e-01
1725, 181, 9.15807e+00, 9.01874e+00, 5.05940e+01, 5.05940e+01, 2.50000e+01, 8.28729e-01, 4.69921e-01
1726, 181, 9.15807e+00, 9.01544e+00, 5.10972e+01, 5.10972e+01, 2.50000e+01, 8.28729e-01, 4.66360e-01
1727, 182, 9.20866e+00, 9.03476e+00, 5.40450e+01, 5.40450e+01, 2.50000e+01, 8.40659e-01, 4.58200e-01
1728, 183, 9.25926e+00, 9.03111e+00, 5.45363e+01, 5.45363e+01, 2.50000e+01, 8.52459e-01, 4.68327e-01
1729, 183, 9.25926e+00, 9.04782e+00, 5.56640e+01, 5.56640e+01, 2.50000e+01, 8.52459e-01, 4.80750e-01
1730, 185, 9.36045e+00, 9.03565e+00, 5.52819e+01, 5.52819e+01, 2.50000e+01, 8.54054e-01, 4.75225e-01
1731, 186, 9.41105e+00, 9.06275e+00, 5.76838e+01, 5.76838e+01, 2.50000e+01, 8.44086e-01, 4.82478e-01
1732, 187, 9.46165e+00, 9.07349e+00, 5.91032e+01, 5.91032e+01, 2.50000e+01, 8.50267e-01, 4.89681e-01
1733, 188, 9.51224e+00, 9.08029e+00, 6.00245e+01, 6.00245e+01, 2.50000e+01, 8.45745e-01, 4.94495e-01
1734, 189, 9.56284e+00, 9.08755e+00, 6.29881e+01, 6.29881e+01, 2.50000e+01, 8.41270e-01, 4.88992e-01
1735, 191, 9.66404e+00, 9.07243e+00, 6.44620e+01, 6.44620e+01, 2.50000e+01, 8.42932e-01, 4.89226e-01
1736, 191, 9.66404e+00, 9.08911e+00, 6.67436e+01, 6.67436e+01, 2.50000e+01, 8.42932e-01, 4.71816e-01
1737, 191, 9.66404e+00, 9.04098e+00, 6.66344e+01, 6.66344e+01, 2.50000e+01, 8.53403e-01, 4.87296e-01
1738, 192, 9.71463e+00, 9.04142e+00, 6.65798e+01, 6.65798e+01, 2.50000e+01, 8.59375e-01, 4.95002e-01
1739, 193, 9.76523e+00, 9.03671e+00, 6.65252e+01, 6.65252e+01, 2.50000e+01, 8.54922e-01, 4.96122e-01
1740, 194, 9.81583e+00, 9.03916e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.71134e-01, 4.87476e-01
1741, 195, 9.86642e+00, 9.02737e+00, 6.87088e+01, 6.87088e+01, 3.10000e+01, 8.76923e-01, 4.96205e-01
1742, 197, 9.96762e+00, 8.99214e+00, 6.72895e+01, 6.72895e+01, 3.10000e+01, 8.83249e-01, 5.07652e-01
1743, 197, 9.96762e+00, 8.97586e+00, 6.64160e+01, 6.64160e+01, 3.10000e+01, 8.83249e-01, 5.01911e-01
1744, 198, 1.00182e+01, 8.96478e+00, 6.67436e+01, 6.67436e+01, 3.10000e+01, 8.93939e-01, 4.90691e-01
1745, 200, 1.01194e+01, 8.93130e+00, 6.70711e+01, 6.70711e+01, 3.10000e+01, 8.90000e-01, 4.92540e-01
1746, 201, 1.01700e+01, 8.92231e+00, 6.82175e+01, 6.82175e+01, 3.10000e+01, 8.85572e-01, 5.00624e-01
1747, 203, 1.02712e+01, 8.27000e+00, 3.52192e+01, 3.52192e+01, 3.10000e+01, 6.10837e-01, 5.66967e-01
1748, 204, 1.03218e+01, 8.46870e+00, 3.59288e+01, 3.59288e+01, 3.10000e+01, 3.87255e-01, 6.27304e-01
1749, 205, 1.03724e+01, 8.68488e+00, 3.91496e+01, 3.91496e+01, 3.10000e+01, 2.53659e-01, 7.44274e-01
1750, 193, 9.76523e+00, 8.76814e+00, 2.12962e+01, 2.12962e+01, 3.10000e+01, 1.76166e-01, 7.51787e-01
1751, 190, 9.61344e+00, 8.99411e+00, 1.87305e+01, 1.87305e+01, 3.10000e+01, 1.05263e-01, 8.71568e-01
1752, 187, 9.46165e+00, 9.36881e+00, 2.15692e+01, 2.15692e+01, 3.10000e+01, 7.48663e-02, 9.45666e-01
1753, 182, 9.20866e+00, 9.42567e+00, 1.52367e+01, 1.52367e+01, 3.10000e+01, 6.59341e-02, 8.85154e-01
1754, 184, 9.30986e+00, 9.55432e+00, 1.74203e+01, 1.74203e+01, 3.10000e+01, 7.06522e-02, 7.52473e-01
1755, 183, 9.25926e+00, 9.52726e+00, 1.43633e+01, 1.43633e+01, 3.10000e+01, 7.65027e-02, 6.38677e-01
1756, 183, 9.25926e+00, 9.56821e+00, 1.49041e+01, 1.49041e+01, 3.10000e+01, 8.74317e-02, 5.50326e-01
1757, 175, 8.85448e+00, 9.46851e+00, 1.35939e+01, 1.35939e+01, 3.10000e+01, 1.14286e-01, 5.17066e-01
1758, 174, 8.80389e+00, 9.44728e+00, 1.68147e+01, 1.68147e+01, 3.10000e+01, 1.03448e-01, 4.55411e-01
1759, 171, 8.65209e+00, 9.42158e+00, 1.69939e+01, 1.69939e+01, 3.10000e+01, 1.46199e-01, 4.16809e-01
1760, 173, 8.75329e+00, 9.38269e+00, 1.99367e+01, 1.99367e+01, 3.10000e+01, 2.19653e-01, 3.42790e-01
1761, 172, 8.70269e+00, 9.35660e+00, 2.09739e+01, 2.09739e+01, 3.10000e+01, 2.79070e-01, 3.72396e-01
1762, 174, 8.80389e+00, 9.38426e+00, 2.64824e+01, 2.64824e+01, 3.10000e+01, 3.10345e-01, 3.40228e-01
1763, 170, 8.60150e+00, 9.35515e+00, 2.91623e+01, 2.91623e+01, 3.10000e+01, 3.64706e-01, 2.97348e-01
1764, 170, 8.60150e+00, 9.33163e+00, 2.97628e+01, 2.97628e+01, 3.10000e+01, 3.88235e-01, 2.79190e-01
1765, 165, 8.34851e+00, 9.30068e+00, 3.26056e+01, 3.26056e+01, 3.10000e+01, 4.60606e-01, 2.94681e-01
1766, 166, 8.39911e+00, 9.25909e+00, 3.33152e+01, 3.33152e+01, 3.10000e+01, 4.75904e-01, 2.75575e-01
1767, 165, 8.34851e+00, 9.26601e+00, 3.89313e+01, 3.89313e+01, 3.10000e+01, 5.15152e-01, 2.61330e-01
1768, 164, 8.29792e+00, 9.28137e+00, 4.19337e+01, 4.19337e+01, 3.10000e+01, 5.73171e-01, 2.84866e-01
1769, 165, 8.34851e+00, 9.28559e+00, 4.60280e+01, 4.60280e+01, 3.10000e+01, 6.30303e-01, 2.90696e-01
1770, 166, 8.39911e+00, 9.25965e+00, 4.47178e+01, 4.47178e+01, 3.10000e+01, 6.62651e-01, 3.09323e-01
1771, 168, 8.50030e+00, 9.24820e+00, 4.83874e+01, 4.83874e+01, 3.10000e+01, 6.84524e-01, 3.37630e-01
1772, 169, 8.55090e+00, 9.20633e+00, 4.98067e+01, 4.98067e+01, 3.10000e+01, 7.04142e-01, 3.14873e-01
1773, 169, 8.55090e+00, 9.19831e+00, 5.06801e+01, 5.06801e+01, 3.10000e+01, 7.33728e-01, 3.33459e-01
1774, 167, 8.44971e+00, 9.18150e+00, 4.98067e+01, 4.98067e+01, 3.10000e+01, 7.54491e-01, 3.42561e-01
1775, 169, 8.55090e+00, 9.20130e+00, 5.37372e+01, 5.37372e+01, 3.10000e+01, 7.86982e-01, 3.36963e-01
1776, 169, 8.55090e+00, 9.20207e+00, 5.60300e+01, 5.60300e+01, 3.10000e+01, 7.98817e-01, 3.69640e-01
1777, 171, 8.65209e+00, 9.15208e+00, 5.66850e+01, 5.66850e+01, 3.10000e+01, 8.18713e-01, 3.71896e-01
1778, 172, 8.70269e+00, 9.13797e+00, 5.61391e+01, 5.61391e+01, 3.10000e+01, 8.25581e-01, 4.03490e-01
1779, 173, 8.75329e+00, 9.12891e+00, 5.68488e+01, 5.68488e+01, 3.10000e+01, 8.38150e-01, 3.86523e-01
1780, 174, 8.80389e+00, 9.11015e+00, 5.72855e+01, 5.72855e+01, 3.10000e+01, 8.56322e-01, 4.08732e-01
1781, 175, 8.85448e+00, 9.09893e+00, 5.81044e+01, 5.81044e+01, 3.10000e+01, 8.57143e-01, 4.10349e-01
1782, 176, 8.90508e+00, 9.06611e+00, 5.69034e+01, 5.69034e+01, 3.10000e+01, 8.75000e-01, 4.52830e-01
1783, 177, 8.95568e+00, 9.05814e+00, 5.69580e+01, 5.69580e+01, 3.10000e+01, 8.81356e-01, 4.34085e-01
1784, 178, 9.00627e+00, 9.07984e+00, 5.84319e+01, 5.84319e+01, 3.10000e+01, 8.93258e-01, 4.54403e-01
1785, 180, 9.10747e+00, 9.07732e+00, 6.08218e+01, 6.08218e+01, 3.10000e+01, 8.88889e-01, 4.43861e-01
1786, 181, 9.15807e+00, 9.07238e+00, 6.20774e+01, 6.20774e+01, 3.10000e+01, 8.83978e-01, 4.70835e-01
1787, 183, 9.25926e+00, 9.05494e+00, 6.44248e+01, 6.44248e+01, 3.10000e+01, 8.79781e-01, 4.69669e-01
1788, 183, 9.25926e+00, 9.07848e+00, 6.53528e+01, 6.53528e+01, 3.10000e+01, 8.68852e-01, 4.81706e-01
1789, 185, 9.36045e+00, 9.09124e+00, 6.60079e+01, 6.60079e+01, 3.10000e+01, 8.91892e-01, 4.84338e-01
1790, 187, 9.46165e+00, 9.07790e+00, 6.57895e+01, 6.57895e+01, 3.10000e+01, 8.87701e-01, 4.91121e-01
1791, 188, 9.51224e+00, 9.06327e+00, 6.62450e+01, 6.62450e+01, 3.10000e+01, 8.82979e-01, 4.70398e-01
1792, 188, 9.51224e+00, 9.05897e+00, 6.69546e+01, 6.69546e+01, 3.10000e+01, 8.88298e-01, 5.00684e-01
1793, 190, 9.61344e+00, 9.04470e+00, 6.72822e+01, 6.72822e+01, 3.10000e+01, 8.89474e-01, 4.95465e-01
1794, 191, 9.66404e+00, 9.03818e+00, 6.67909e+01, 6.67909e+01, 3.10000e+01, 8.95288e-01, 5.00739e-01
1795, 193, 9.76523e+00, 9.03661e+00, 6.66750e+01, 6.66750e+01, 3.10000e+01, 8.96373e-01, 4.96172e-01
1796, 193, 9.76523e+00, 9.03679e+00, 6.72209e+01, 6.72209e+01, 3.10000e+01, 8.96373e-01, 5.15415e-01
1797, 195, 9.86642e+00, 9.05769e+00, 7.10968e+01, 7.10968e+01, 3.10000e+01, 8.92308e-01, 5.08744e-01
1798, 196, 9.91702e+00, 9.05051e+00, 7.08238e+01, 7.08238e+01, 3.10000e+01, 8.87755e-01, 5.20677e-01
1799, 197, 9.96762e+00, 9.04186e+00, 7.18064e+01, 7.18064e+01, 3.10000e+01, 8.88325e-01, 5.15182e-01
1800, 198, 1.00182e+01, 9.03869e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 8.93939e-01, 5.08632e-01
1801, 200, 1.01194e+01, 9.00135e+00, 7.31712e+01, 7.31712e+01, 3.10000e+01, 8.95000e-01, 5.08762e-01
1802, 202, 1.02206e+01, 9.01093e+00, 7.45359e+01, 7.45359e+01, 3.10000e+01, 8.91089e-01, 5.23647e-01
1803, 203, 1.02712e+01, 9.00607e+00, 7.49181e+01, 7.49181e+01, 3.10000e+01, 8.91626e-01, 5.23929e-01
1804, 204, 1.03218e+01, 8.98446e+00, 7.59553e+01, 7.59553e+01, 3.10000e+01, 8.97059e-01, 5.14806e-01
1805, 205, 1.03724e+01, 8.96996e+00, 7.84118e+01, 7.84118e+01, 3.10000e+01, 8.97561e-01, 5.12623e-01
1806, 206, 1.04230e+01, 8.96291e+00, 7.90123e+01, 7.90123e+01, 3.10000e+01, 9.07767e-01, 5.20143e-01
1807, 208, 1.05242e+01, 8.48577e+00, 4.77662e+01, 4.77662e+01, 3.10000e+01, 6.29808e-01, 5.87089e-01
1808, 209, 1.05748e+01, 8.67868e+00, 4.70565e+01, 4.70565e+01, 3.10000e+01, 4.40191e-01, 6.56083e-01
1809, 209, 1.05748e+01, 8.85166e+00, 5.37165e+01, 5.37165e+01, 3.10000e+01, 3.15789e-01, 7.15930e-01
1810, 200, 1.01194e+01, 8.85971e+00, 3.19897e+01, 3.19897e+01, 3.10000e+01, 2.40000e-01, 7.74959e-01
1811, 201, 1.01700e+01, 9.04463e+00, 3.16239e+01, 3.16239e+01, 3.10000e+01, 1.54229e-01, 8.62126e-01
1812, 203, 1.02712e+01, 9.28840e+00, 3.04724e+01, 3.04724e+01, 3.10000e+01, 1.18227e-01, 9.87654e-01
1813, 201, 1.01700e+01, 9.38631e+00, 2.01549e+01, 2.01549e+01, 3.10000e+01, 8.45771e-02, 9.61093e-01
1814, 202, 1.02206e+01, 9.56855e+00, 2.35941e+01, 2.35941e+01, 3.10000e+01, 8.91089e-02, 8.50616e-01
1815, 201, 1.01700e+01, 9.50977e+00, 1.83534e+01, 1.83534e+01, 3.10000e+01, 7.96020e-02, 7.49866e-01
1816, 202, 1.02206e+01, 9.56602e+00, 1.82938e+01, 1.82938e+01, 3.10000e+01, 7.42574e-02, 7.00039e-01
1817, 191, 9.66404e+00, 9.55770e+00, 1.82443e+01, 1.82443e+01, 3.10000e+01, 6.80628e-02, 6.38260e-01
1818, 188, 9.51224e+00, 9.49389e+00, 2.13595e+01, 2.13595e+01, 3.10000e+01, 7.97872e-02, 5.04389e-01
1819, 187, 9.46165e+00, 9.44089e+00, 2.23127e+01, 2.23127e+01, 3.10000e+01, 1.22995e-01, 4.72550e-01
1820, 182, 9.20866e+00, 9.41737e+00, 2.29166e+01, 2.29166e+01, 3.10000e+01, 1.92308e-01, 3.97481e-01
1821, 181, 9.15807e+00, 9.40074e+00, 2.75562e+01, 2.75562e+01, 3.10000e+01, 2.20994e-01, 3.38547e-01
1822, 178, 9.00627e+00, 9.35842e+00, 2.65583e+01, 2.65583e+01, 3.10000e+01, 2.86517e-01, 3.31897e-01
1823, 175, 8.85448e+00, 9.32392e+00, 2.89756e+01, 2.89756e+01, 3.10000e+01, 3.42857e-01, 3.07728e-01
1824, 175, 8.85448e+00, 9.28873e+00, 2.94838e+01, 2.94838e+01, 3.10000e+01, 3.82857e-01, 2.89812e-01
1825, 172, 8.70269e+00, 9.25836e+00, 3.24812e+01, 3.24812e+01, 3.10000e+01, 4.36047e-01, 3.20161e-01
1826, 172, 8.70269e+00, 9.24783e+00, 3.51612e+01, 3.51612e+01, 3.10000e+01, 4.59302e-01, 3.08616e-01
1827, 170, 8.60150e+00, 9.23811e+00, 3.49546e+01, 3.49546e+01, 3.10000e+01, 5.23529e-01, 3.32263e-01
1828, 169, 8.55090e+00, 9.27026e+00, 3.85626e+01, 3.85626e+01, 3.10000e+01, 5.62130e-01, 3.59340e-01
1829, 169, 8.55090e+00, 9.28065e+00, 4.28803e+01, 4.28803e+01, 3.10000e+01, 5.91716e-01, 3.37022e-01
1830, 171, 8.65209e+00, 9.22793e+00, 4.29349e+01, 4.29349e+01, 3.10000e+01, 6.08187e-01, 3.39383e-01
1831, 170, 8.60150e+00, 9.19742e+00, 4.57736e+01, 4.57736e+01, 3.10000e+01, 6.17647e-01, 3.30936e-01
1832, 172, 8.70269e+00, 9.14811e+00, 4.45180e+01, 4.45180e+01, 3.10000e+01, 6.39535e-01, 3.68069e-01
1833, 172, 8.70269e+00, 9.13748e+00, 4.68654e+01, 4.68654e+01, 3.10000e+01, 6.56977e-01, 3.60896e-01
1834, 173, 8.75329e+00, 9.15202e+00, 4.65379e+01, 4.65379e+01, 3.10000e+01, 6.70520e-01, 4.44220e-01
1835, 171, 8.65209e+00, 9.17052e+00, 4.97159e+01, 4.97159e+01, 3.10000e+01, 7.07602e-01, 4.22774e-01
1836, 171, 8.65209e+00, 9.17545e+00, 5.06494e+01, 5.06494e+01, 3.10000e+01, 7.19298e-01, 3.91839e-01
1837, 172, 8.70269e+00, 9.19197e+00, 5.44106e+01, 5.44106e+01, 3.10000e+01, 7.38372e-01, 3.88037e-01
1838, 173, 8.75329e+00, 9.18354e+00, 5.42293e+01, 5.42293e+01, 3.10000e+01, 7.45665e-01, 3.96635e-01
1839, 172, 8.70269e+00, 9.17046e+00, 5.55890e+01, 5.55890e+01, 3.10000e+01, 7.73256e-01, 4.02324e-01
1840, 174, 8.80389e+00, 9.16085e+00, 5.58710e+01, 5.58710e+01, 3.10000e+01, 7.75862e-01, 4.08241e-01
1841, 175, 8.85448e+00, 9.14838e+00, 5.73449e+01, 5.73449e+01, 3.10000e+01, 7.71429e-01, 4.11441e-01
1842, 176, 8.90508e+00, 9.11076e+00, 5.58164e+01, 5.58164e+01, 3.10000e+01, 7.72727e-01, 4.38583e-01
1843, 177, 8.95568e+00, 9.11855e+00, 5.70720e+01, 5.70720e+01, 3.10000e+01, 7.85311e-01, 4.27306e-01
1844, 178, 9.00627e+00, 9.12530e+00, 5.87643e+01, 5.87643e+01, 3.10000e+01, 7.86517e-01, 4.26141e-01
1845, 180, 9.10747e+00, 9.09586e+00, 5.92501e+01, 5.92501e+01, 3.10000e+01, 8.11111e-01, 4.30260e-01
1846, 180, 9.10747e+00, 9.08611e+00, 5.99102e+01, 5.99102e+01, 3.10000e+01, 8.11111e-01, 4.28541e-01
1847, 182, 9.20866e+00, 9.04692e+00, 6.15678e+01, 6.15678e+01, 3.10000e+01, 8.13187e-01, 4.55215e-01
1848, 183, 9.25926e+00, 9.05560e+00, 6.24413e+01, 6.24413e+01, 3.10000e+01, 8.25137e-01, 4.53784e-01
1849, 184, 9.30986e+00, 9.05515e+00, 6.46248e+01, 6.46248e+01, 3.10000e+01, 8.20652e-01, 4.54659e-01
1850, 186, 9.41105e+00, 9.02852e+00, 6.57116e+01, 6.57116e+01, 3.10000e+01, 8.49462e-01, 4.73911e-01
1851, 186, 9.41105e+00, 9.04445e+00, 6.77314e+01, 6.77314e+01, 3.10000e+01, 8.44086e-01, 4.67288e-01
1852, 187, 9.46165e+00, 9.04869e+00, 6.83352e+01, 6.83352e+01, 3.10000e+01, 8.55615e-01, 4.80083e-01
1853, 186, 9.41105e+00, 9.03404e+00, 6.85721e+01, 6.85721e+01, 3.10000e+01, 8.54839e-01, 4.65394e-01
1854, 187, 9.46165e+00, 9.05507e+00, 7.13843e+01, 7.13843e+01, 3.10000e+01, 8.50267e-01, 4.90926e-01
1855, 189, 9.56284e+00, 9.03870e+00, 7.20786e+01, 7.20786e+01, 3.10000e+01, 8.51852e-01, 4.93723e-01
1856, 190, 9.61344e+00, 9.05929e+00, 7.18177e+01, 7.18177e+01, 3.10000e+01, 8.42105e-01, 4.93065e-01
1857, 192, 9.71463e+00, 9.05687e+00, 7.32916e+01, 7.32916e+01, 3.10000e+01, 8.54167e-01, 5.06478e-01
1858, 193, 9.76523e+00, 9.05710e+00, 7.42742e+01, 7.42742e+01, 3.10000e+01, 8.49741e-01, 4.96366e-01
1859, 192, 9.71463e+00, 9.05263e+00, 7.36737e+01, 7.36737e+01, 3.10000e+01, 8.54167e-01, 4.92190e-01
1860, 194, 9.81583e+00, 9.06134e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.55670e-01, 4.86498e-01
1861, 193, 9.76523e+00, 9.04574e+00, 7.66249e+01, 7.66249e+01, 2.90000e+01, 8.54922e-01, 5.04823e-01
1862, 195, 9.86642e+00, 9.02089e+00, 7.53958e+01, 7.53958e+01, 2.90000e+01, 8.56410e-01, 5.24373e-01
1863, 197, 9.96762e+00, 8.97526e+00, 7.39099e+01, 7.39099e+01, 2.90000e+01, 8.52792e-01, 5.13051e-01
1864, 196, 9.91702e+00, 8.98066e+00, 7.58093e+01, 7.58093e+01, 2.90000e+01, 8.67347e-01, 5.11035e-01
1865, 198, 1.00182e+01, 8.94347e+00, 7.47721e+01, 7.47721e+01, 2.90000e+01, 8.73737e-01, 5.17563e-01
1866, 198, 1.00182e+01, 8.93792e+00, 7.47721e+01, 7.47721e+01, 2.90000e+01, 8.78788e-01, 5.06062e-01
1867, 201, 1.01700e+01, 8.42333e+00, 4.41916e+01, 4.41916e+01, 2.90000e+01, 6.01990e-01, 5.50777e-01
1868, 202, 1.02206e+01, 8.62027e+00, 4.34819e+01, 4.34819e+01, 2.90000e+01, 3.96040e-01, 6.34043e-01
1869, 203, 1.02712e+01, 8.81655e+00, 4.79583e+01, 4.79583e+01, 2.90000e+01, 2.80788e-01, 7.15365e-01
1870, 191, 9.66404e+00, 8.97640e+00, 2.80723e+01, 2.80723e+01, 2.90000e+01, 2.09424e-01, 7.57684e-01
1871, 190, 9.61344e+00, 9.19088e+00, 2.52762e+01, 2.52762e+01, 2.90000e+01, 1.57895e-01, 8.38235e-01
1872, 188, 9.51224e+00, 9.42817e+00, 2.75144e+01, 2.75144e+01, 2.90000e+01, 1.01064e-01, 9.38121e-01
1873, 187, 9.46165e+00, 9.54758e+00, 2.35839e+01, 2.35839e+01, 2.90000e+01, 9.09091e-02, 9.14115e-01
1874, 186, 9.41105e+00, 9.65749e+00, 2.19462e+01, 2.19462e+01, 2.90000e+01, 7.52688e-02, 7.40938e-01
1875, 185, 9.36045e+00, 9.62489e+00, 1.99264e+01, 1.99264e+01, 2.90000e+01, 7.56757e-02, 6.02854e-01
1876, 182, 9.20866e+00, 9.60083e+00, 1.76336e+01, 1.76336e+01, 2.90000e+01, 7.14286e-02, 5.82394e-01
1877, 180, 9.10747e+00, 9.47427e+00, 1.51770e+01, 1.51770e+01, 2.90000e+01, 7.77778e-02, 4.97743e-01
1878, 177, 8.95568e+00, 9.44035e+00, 1.65418e+01, 1.65418e+01, 2.90000e+01, 9.03955e-02, 4.23017e-01
1879, 174, 8.80389e+00, 9.36466e+00, 1.63780e+01, 1.63780e+01, 2.90000e+01, 1.43678e-01, 3.88514e-01
1880, 172, 8.70269e+00, 9.41134e+00, 1.99264e+01, 1.99264e+01, 2.90000e+01, 2.15116e-01, 4.31888e-01
1881, 171, 8.65209e+00, 9.39841e+00, 2.15641e+01, 2.15641e+01, 2.90000e+01, 2.74854e-01, 3.65808e-01
1882, 170, 8.60150e+00, 9.41358e+00, 2.47303e+01, 2.47303e+01, 2.90000e+01, 3.17647e-01, 3.02314e-01
1883, 170, 8.60150e+00, 9.37387e+00, 2.45119e+01, 2.45119e+01, 2.90000e+01, 3.41176e-01, 3.25962e-01
1884, 168, 8.50030e+00, 9.36178e+00, 2.68593e+01, 2.68593e+01, 2.90000e+01, 3.69048e-01, 2.65078e-01
1885, 170, 8.60150e+00, 9.29563e+00, 3.06806e+01, 3.06806e+01, 2.90000e+01, 4.17647e-01, 2.99269e-01
1886, 169, 8.55090e+00, 9.25035e+00, 3.34101e+01, 3.34101e+01, 2.90000e+01, 4.67456e-01, 2.75311e-01
1887, 169, 8.55090e+00, 9.19495e+00, 3.51570e+01, 3.51570e+01, 2.90000e+01, 5.02959e-01, 3.18224e-01
1888, 166, 8.39911e+00, 9.20286e+00, 4.02884e+01, 4.02884e+01, 2.90000e+01, 5.54217e-01, 3.41526e-01
1889, 164, 8.29792e+00, 9.20624e+00, 4.18169e+01, 4.18169e+01, 2.90000e+01, 6.15854e-01, 3.54451e-01
1890, 165, 8.34851e+00, 9.18421e+00, 4.31458e+01, 4.31458e+01, 2.90000e+01, 6.60606e-01, 3.46690e-01
