controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2562, 502, 2.53997e+01, 8.57619e+00, 1.55108e+02, 1.55108e+02, 3.30000e+01, 8.16733e-01, 1.18694e+00
2563, 502, 2.53997e+01, 8.54431e+00, 1.52698e+02, 1.52698e+02, 3.30000e+01, 8.26693e-01, 1.21182e+00
2564, 503, 2.54503e+01, 8.56540e+00, 1.56410e+02, 1.56410e+02, 3.30000e+01, 8.29026e-01, 1.25026e+00
2565, 506, 2.56021e+01, 8.54738e+00, 1.56137e+02, 1.56137e+02, 3.30000e+01, 8.35968e-01, 1.25415e+00
2566, 507, 2.56527e+01, 8.55862e+00, 1.59973e+02, 1.59973e+02, 3.30000e+01, 8.28402e-01, 1.23155e+00
2567, 506, 2.56021e+01, 8.54475e+00, 1.59646e+02, 1.59646e+02, 3.30000e+01, 8.33992e-01, 1.24521e+00
2568, 505, 2.55515e+01, 8.55785e+00, 1.65771e+02, 1.65771e+02, 3.30000e+01, 8.45545e-01, 1.28524e+00
2569, 505, 2.55515e+01, 8.57437e+00, 1.70957e+02, 1.70957e+02, 3.30000e+01, 8.57426e-01, 1.25631e+00
2570, 505, 2.55515e+01, 8.59332e+00, 1.74614e+02, 1.74614e+02, 3.30000e+01, 8.61386e-01, 1.26028e+00
2571, 505, 2.55515e+01, 8.56523e+00, 1.77781e+02, 1.77781e+02, 3.30000e+01, 8.65347e-01, 1.24068e+00
2572, 508, 2.57033e+01, 8.55398e+00, 1.79746e+02, 1.79746e+02, 3.30000e+01, 8.72047e-01, 1.26229e+00
2573, 507, 2.56527e+01, 8.56578e+00, 1.80401e+02, 1.80401e+02, 3.30000e+01, 8.71795e-01, 1.26489e+00
2574, 511, 2.58551e+01, 8.51279e+00, 1.81602e+02, 1.81602e+02, 3.30000e+01, 8.86497e-01, 1.25959e+00
2575, 514, 2.60069e+01, 8.47172e+00, 1.81165e+02, 1.81165e+02, 3.30000e+01, 8.83268e-01, 1.26025e+00
2576, 515, 2.60575e+01, 8.49758e+00, 1.85314e+02, 1.85314e+02, 3.30000e+01, 8.91262e-01, 1.27792e+00
2577, 518, 2.62093e+01, 8.49548e+00, 1.81157e+02, 1.81157e+02, 3.30000e+01, 8.95753e-01, 1.29176e+00
2578, 522, 2.64117e+01, 8.52189e+00, 1.86124e+02, 1.86124e+02, 3.30000e+01, 9.00383e-01, 1.33467e+00
2579, 524, 2.65129e+01, 8.53498e+00, 1.87981e+02, 1.87981e+02, 3.30000e+01, 8.98855e-01, 1.34187e+00
2580, 525, 2.65634e+01, 8.55168e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.99048e-01, 1.35546e+00
2581, 525, 2.65634e+01, 8.56294e+00, 1.88196e+02, 1.88196e+02, 2.90000e+01, 9.04762e-01, 1.32916e+00
2582, 527, 2.66646e+01, 8.52704e+00, 1.88741e+02, 1.88741e+02, 2.90000e+01, 9.05123e-01, 1.32613e+00
2583, 527, 2.66646e+01, 8.51596e+00, 1.92836e+02, 1.92836e+02, 2.90000e+01, 9.12713e-01, 1.32342e+00
2584, 528, 2.67152e+01, 8.44987e+00, 1.92836e+02, 1.92836e+02, 2.90000e+01, 9.20455e-01, 1.30502e+00
2585, 531, 2.68670e+01, 8.38906e+00, 1.91908e+02, 1.91908e+02, 2.90000e+01, 9.24670e-01, 1.30494e+00
2586, 531, 2.68670e+01, 8.37552e+00, 1.92454e+02, 1.92454e+02, 2.90000e+01, 9.28437e-01, 1.32377e+00
2587, 532, 2.69176e+01, 7.63975e+00, 1.37462e+02, 1.37462e+02, 2.90000e+01, 8.38346e-01, 1.36085e+00
2588, 533, 2.69682e+01, 7.81672e+00, 1.34569e+02, 1.34569e+02, 2.90000e+01, 7.48593e-01, 1.43346e+00
2589, 533, 2.69682e+01, 7.98894e+00, 1.39864e+02, 1.39864e+02, 2.90000e+01, 6.67917e-01, 1.54257e+00
2590, 527, 2.66646e+01, 8.07982e+00, 9.47002e+01, 9.47002e+01, 2.90000e+01, 6.12903e-01, 1.63184e+00
2591, 526, 2.66140e+01, 8.24203e+00, 8.60750e+01, 8.60750e+01, 2.90000e+01, 5.60837e-01, 1.77377e+00
2592, 525, 2.65634e+01, 8.49492e+00, 7.50045e+01, 7.50045e+01, 2.90000e+01, 5.08571e-01, 1.81432e+00
2593, 519, 2.62599e+01, 8.60496e+00, 6.15406e+01, 6.15406e+01, 2.90000e+01, 4.72062e-01, 1.81274e+00
2594, 519, 2.62599e+01, 8.81755e+00, 6.29442e+01, 6.29442e+01, 2.90000e+01, 4.48940e-01, 1.70598e+00
2595, 515, 2.60575e+01, 8.77032e+00, 4.82349e+01, 4.82349e+01, 2.90000e+01, 4.31068e-01, 1.57525e+00
2596, 516, 2.61081e+01, 8.84395e+00, 4.50721e+01, 4.50721e+01, 2.90000e+01, 4.30233e-01, 1.54698e+00
2597, 506, 2.56021e+01, 8.77647e+00, 3.84273e+01, 3.84273e+01, 2.90000e+01, 4.30830e-01, 1.39462e+00
2598, 505, 2.55515e+01, 8.73500e+00, 3.89135e+01, 3.89135e+01, 2.90000e+01, 4.29703e-01, 1.27813e+00
2599, 499, 2.52479e+01, 8.65760e+00, 4.21226e+01, 4.21226e+01, 2.90000e+01, 4.54910e-01, 1.22077e+00
2600, 499, 2.52479e+01, 8.67060e+00, 4.77197e+01, 4.77197e+01, 2.90000e+01, 4.76954e-01, 1.11408e+00
2601, 498, 2.51973e+01, 8.60606e+00, 4.88495e+01, 4.88495e+01, 2.90000e+01, 5.00000e-01, 1.13695e+00
2602, 491, 2.48431e+01, 8.60531e+00, 5.26195e+01, 5.26195e+01, 2.90000e+01, 5.27495e-01, 1.06912e+00
2603, 489, 2.47420e+01, 8.58863e+00, 5.08407e+01, 5.08407e+01, 2.90000e+01, 5.48057e-01, 1.05547e+00
2604, 492, 2.48937e+01, 8.59126e+00, 5.34065e+01, 5.34065e+01, 2.90000e+01, 5.77236e-01, 1.10237e+00
2605, 492, 2.48937e+01, 8.58169e+00, 6.09848e+01, 6.09848e+01, 2.90000e+01, 5.87398e-01, 1.08150e+00
2606, 491, 2.48431e+01, 8.61544e+00, 6.24587e+01, 6.24587e+01, 2.90000e+01, 6.15071e-01, 1.03933e+00
2607, 492, 2.48937e+01, 8.58761e+00, 6.77015e+01, 6.77015e+01, 2.90000e+01, 6.36179e-01, 1.01961e+00
2608, 491, 2.48431e+01, 8.56420e+00, 6.96534e+01, 6.96534e+01, 2.90000e+01, 6.51731e-01, 1.09308e+00
2609, 492, 2.48937e+01, 8.54683e+00, 7.20987e+01, 7.20987e+01, 2.90000e+01, 6.80894e-01, 1.10826e+00
2610, 493, 2.49443e+01, 8.55659e+00, 7.94137e+01, 7.94137e+01, 2.90000e+01, 6.93712e-01, 1.15070e+00
2611, 493, 2.49443e+01, 8.56952e+00, 8.60692e+01, 8.60692e+01, 2.90000e+01, 7.13996e-01, 1.15417e+00
2612, 495, 2.50455e+01, 8.57293e+00, 8.64513e+01, 8.64513e+01, 2.90000e+01, 7.15152e-01, 1.10690e+00
2613, 494, 2.49949e+01, 8.60371e+00, 9.22574e+01, 9.22574e+01, 2.90000e+01, 7.18623e-01, 1.10765e+00
2614, 496, 2.50961e+01, 8.61250e+00, 9.74300e+01, 9.74300e+01, 2.90000e+01, 7.41935e-01, 1.09040e+00
2615, 497, 2.51467e+01, 8.58300e+00, 1.00796e+02, 1.00796e+02, 2.90000e+01, 7.50503e-01, 1.10741e+00
2616, 496, 2.50961e+01, 8.57696e+00, 1.04931e+02, 1.04931e+02, 2.90000e+01, 7.62097e-01, 1.13606e+00
2617, 499, 2.52479e+01, 8.59265e+00, 1.17160e+02, 1.17160e+02, 2.90000e+01, 7.83567e-01, 1.19496e+00
2618, 503, 2.54503e+01, 8.59480e+00, 1.23274e+02, 1.23274e+02, 2.90000e+01, 7.85288e-01, 1.20963e+00
2619, 503, 2.54503e+01, 8.60266e+00, 1.32991e+02, 1.32991e+02, 2.90000e+01, 7.95229e-01, 1.15073e+00
2620, 502, 2.53997e+01, 8.60436e+00, 1.36976e+02, 1.36976e+02, 2.90000e+01, 8.00797e-01, 1.16111e+00
2621, 504, 2.55009e+01, 8.58684e+00, 1.42367e+02, 1.42367e+02, 2.90000e+01, 8.09524e-01, 1.18601e+00
2622, 504, 2.55009e+01, 8.61753e+00, 1.41712e+02, 1.41712e+02, 2.90000e+01, 8.25397e-01, 1.21212e+00
2623, 506, 2.56021e+01, 8.59539e+00, 1.46406e+02, 1.46406e+02, 2.90000e+01, 8.45850e-01, 1.15305e+00
2624, 506, 2.56021e+01, 8.58325e+00, 1.45697e+02, 1.45697e+02, 2.90000e+01, 8.55731e-01, 1.19317e+00
2625, 510, 2.58045e+01, 8.53970e+00, 1.47116e+02, 1.47116e+02, 2.90000e+01, 8.58824e-01, 1.22662e+00
2626, 509, 2.57539e+01, 8.56556e+00, 1.48194e+02, 1.48194e+02, 2.90000e+01, 8.66405e-01, 1.20331e+00
2627, 511, 2.58551e+01, 8.54697e+00, 1.47103e+02, 1.47103e+02, 2.90000e+01, 8.72798e-01, 1.20806e+00
2628, 511, 2.58551e+01, 8.50016e+00, 1.53913e+02, 1.53913e+02, 2.90000e+01, 8.78669e-01, 1.20887e+00
2629, 515, 2.60575e+01, 8.50277e+00, 1.52057e+02, 1.52057e+02, 2.90000e+01, 8.87379e-01, 1.28892e+00
2630, 518, 2.62093e+01, 8.50823e+00, 1.52384e+02, 1.52384e+02, 2.90000e+01, 8.88031e-01, 1.29658e+00
2631, 519, 2.62599e+01, 8.51472e+00, 1.53040e+02, 1.53040e+02, 2.90000e+01, 8.90173e-01, 1.28793e+00
2632, 521, 2.63611e+01, 8.50866e+00, 1.51456e+02, 1.51456e+02, 2.90000e+01, 8.88676e-01, 1.29321e+00
2633, 523, 2.64623e+01, 8.48919e+00, 1.50365e+02, 1.50365e+02, 2.90000e+01, 8.92925e-01, 1.31700e+00
2634, 526, 2.66140e+01, 8.46508e+00, 1.50583e+02, 1.50583e+02, 2.90000e+01, 8.91635e-01, 1.31965e+00
2635, 528, 2.67152e+01, 8.46418e+00, 1.49873e+02, 1.49873e+02, 2.90000e+01, 8.97727e-01, 1.32688e+00
2636, 530, 2.68164e+01, 8.46029e+00, 1.53040e+02, 1.53040e+02, 2.90000e+01, 9.00000e-01, 1.33530e+00
2637, 531, 2.68670e+01, 8.49258e+00, 1.54459e+02, 1.54459e+02, 2.90000e+01, 9.00188e-01, 1.34402e+00
2638, 533, 2.69682e+01, 8.49329e+00, 1.56533e+02, 1.56533e+02, 2.90000e+01, 9.06191e-01, 1.35405e+00
2639, 534, 2.70188e+01, 8.48602e+00, 1.57188e+02, 1.57188e+02, 2.90000e+01, 9.04494e-01, 1.36223e+00
2640, 534, 2.70188e+01, 8.46308e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.13858e-01, 1.35383e+00
2641, 535, 2.70694e+01, 8.47833e+00, 1.52684e+02, 1.52684e+02, 1.90000e+01, 9.19626e-01, 1.34780e+00
2642, 537, 2.71706e+01, 8.46096e+00, 1.51040e+02, 1.51040e+02, 1.90000e+01, 9.23650e-01, 1.35680e+00
2643, 539, 2.72718e+01, 8.44708e+00, 1.51149e+02, 1.51149e+02, 1.90000e+01, 9.23933e-01, 1.35882e+00
2644, 541, 2.73730e+01, 8.41121e+00, 1.51750e+02, 1.51750e+02, 1.90000e+01, 9.27911e-01, 1.35089e+00
2645, 544, 2.75248e+01, 8.36308e+00, 1.52022e+02, 1.52022e+02, 1.90000e+01, 9.31985e-01, 1.36918e+00
2646, 545, 2.75754e+01, 8.36123e+00, 1.52077e+02, 1.52077e+02, 1.90000e+01, 9.33945e-01, 1.36735e+00
2647, 547, 2.76766e+01, 7.70147e+00, 1.09908e+02, 1.09908e+02, 1.90000e+01, 8.48263e-01, 1.39706e+00
2648, 548, 2.77272e+01, 7.84866e+00, 1.10290e+02, 1.10290e+02, 1.90000e+01, 7.77372e-01, 1.46600e+00
2649, 548, 2.77272e+01, 8.04566e+00, 1.12256e+02, 1.12256e+02, 1.90000e+01, 7.22628e-01, 1.55506e+00
2650, 536, 2.71200e+01, 8.26730e+00, 7.50734e+01, 7.50734e+01, 1.90000e+01, 7.01493e-01, 1.59956e+00
2651, 537, 2.71706e+01, 8.36292e+00, 6.78616e+01, 6.78616e+01, 1.90000e+01, 6.61080e-01, 1.68750e+00
2652, 533, 2.69682e+01, 8.60338e+00, 6.20782e+01, 6.20782e+01, 1.90000e+01, 6.26642e-01, 1.78826e+00
2653, 529, 2.67658e+01, 8.66472e+00, 4.34471e+01, 4.34471e+01, 1.90000e+01, 6.04915e-01, 1.75592e+00
2654, 530, 2.68164e+01, 8.82198e+00, 4.06495e+01, 4.06495e+01, 1.90000e+01, 5.81132e-01, 1.62800e+00
2655, 528, 2.67152e+01, 8.79609e+00, 3.03880e+01, 3.03880e+01, 1.90000e+01, 5.64394e-01, 1.58419e+00
2656, 527, 2.66646e+01, 8.89506e+00, 3.08635e+01, 3.08635e+01, 1.90000e+01, 5.50285e-01, 1.53908e+00
2657, 518, 2.62093e+01, 8.80726e+00, 2.42411e+01, 2.42411e+01, 1.90000e+01, 5.57915e-01, 1.39567e+00
2658, 516, 2.61081e+01, 8.84205e+00, 2.73320e+01, 2.73320e+01, 1.90000e+01, 5.50388e-01, 1.35198e+00
2659, 515, 2.60575e+01, 8.69111e+00, 2.90243e+01, 2.90243e+01, 1.90000e+01, 5.72816e-01, 1.29288e+00
2660, 519, 2.62599e+01, 8.74152e+00, 2.86029e+01, 2.86029e+01, 1.90000e+01, 5.95376e-01, 1.31314e+00
2661, 518, 2.62093e+01, 8.69128e+00, 3.20693e+01, 3.20693e+01, 1.90000e+01, 5.98456e-01, 1.23387e+00
2662, 516, 2.61081e+01, 8.71278e+00, 3.52203e+01, 3.52203e+01, 1.90000e+01, 6.14341e-01, 1.20981e+00
2663, 521, 2.63611e+01, 8.66859e+00, 4.02917e+01, 4.02917e+01, 1.90000e+01, 6.37236e-01, 1.18308e+00
2664, 522, 2.64117e+01, 8.67335e+00, 4.59724e+01, 4.59724e+01, 1.90000e+01, 6.36015e-01, 1.18792e+00
2665, 518, 2.62093e+01, 8.70844e+00, 5.57217e+01, 5.57217e+01, 1.90000e+01, 6.48649e-01, 1.16515e+00
2666, 516, 2.61081e+01, 8.68598e+00, 6.07986e+01, 6.07986e+01, 1.90000e+01, 6.76357e-01, 1.14233e+00
2667, 513, 2.59563e+01, 8.72412e+00, 6.50991e+01, 6.50991e+01, 1.90000e+01, 7.07602e-01, 1.13102e+00
2668, 512, 2.59057e+01, 8.70451e+00, 7.12678e+01, 7.12678e+01, 1.90000e+01, 7.28516e-01, 1.16957e+00
2669, 516, 2.61081e+01, 8.69996e+00, 7.51983e+01, 7.51983e+01, 1.90000e+01, 7.48062e-01, 1.14955e+00
2670, 517, 2.61587e+01, 8.68913e+00, 7.83201e+01, 7.83201e+01, 1.90000e+01, 7.58221e-01, 1.15209e+00
2671, 518, 2.62093e+01, 8.70531e+00, 8.37245e+01, 8.37245e+01, 1.90000e+01, 7.76062e-01, 1.16515e+00
2672, 521, 2.63611e+01, 8.72005e+00, 8.69999e+01, 8.69999e+01, 1.90000e+01, 7.83109e-01, 1.18033e+00
2673, 522, 2.64117e+01, 8.66670e+00, 8.80473e+01, 8.80473e+01, 1.90000e+01, 7.95019e-01, 1.13034e+00
2674, 525, 2.65634e+01, 8.65908e+00, 9.19696e+01, 9.19696e+01, 1.90000e+01, 8.05714e-01, 1.19390e+00
2675, 525, 2.65634e+01, 8.65454e+00, 9.59000e+01, 9.59000e+01, 1.90000e+01, 8.22857e-01, 1.18522e+00
2676, 526, 2.66140e+01, 8.63816e+00, 9.77117e+01, 9.77117e+01, 1.90000e+01, 8.28897e-01, 1.22086e+00
2677, 528, 2.67152e+01, 8.63220e+00, 9.96223e+01, 9.96223e+01, 1.90000e+01, 8.33333e-01, 1.26720e+00
2678, 530, 2.68164e+01, 8.63067e+00, 9.89197e+01, 9.89197e+01, 1.90000e+01, 8.50943e-01, 1.24525e+00
2679, 533, 2.69682e+01, 8.57277e+00, 9.38054e+01, 9.38054e+01, 1.90000e+01, 8.51782e-01, 1.27403e+00
2680, 534, 2.70188e+01, 8.57554e+00, 9.44150e+01, 9.44150e+01, 1.90000e+01, 8.65169e-01, 1.25376e+00
2681, 536, 2.71200e+01, 8.56100e+00, 9.36868e+01, 9.36868e+01, 1.90000e+01, 8.69403e-01, 1.26483e+00
2682, 538, 2.72212e+01, 8.52970e+00, 9.42327e+01, 9.42327e+01, 1.90000e+01, 8.81041e-01, 1.26060e+00
2683, 538, 2.72212e+01, 8.56041e+00, 9.48878e+01, 9.48878e+01, 1.90000e+01, 8.82900e-01, 1.29694e+00
2684, 538, 2.72212e+01, 8.56708e+00, 9.66764e+01, 9.66764e+01, 1.90000e+01, 8.97770e-01, 1.31576e+00
2685, 540, 2.73224e+01, 8.56451e+00, 9.59667e+01, 9.59667e+01, 1.90000e+01, 9.00000e-01, 1.33675e+00
2686, 543, 2.74742e+01, 8.57633e+00, 9.82595e+01, 9.82595e+01, 1.90000e+01, 9.02394e-01, 1.30030e+00
2687, 545, 2.75754e+01, 8.54447e+00, 9.67856e+01, 9.67856e+01, 1.90000e+01, 9.06422e-01, 1.32563e+00
2688, 544, 2.75248e+01, 8.54450e+00, 1.00716e+02, 1.00716e+02, 1.90000e+01, 9.04412e-01, 1.34098e+00
2689, 549, 2.77778e+01, 8.48996e+00, 1.05022e+02, 1.05022e+02, 1.90000e+01, 9.12568e-01, 1.36188e+00
2690, 550, 2.78284e+01, 8.49972e+00, 1.05186e+02, 1.05186e+02, 1.90000e+01, 9.09091e-01, 1.36037e+00
2691, 548, 2.77272e+01, 8.49929e+00, 1.05786e+02, 1.05786e+02, 1.90000e+01, 9.17883e-01, 1.38337e+00
2692, 551, 2.78790e+01, 8.49445e+00, 1.04694e+02, 1.04694e+02, 1.90000e+01, 9.23775e-01, 1.40780e+00
2693, 551, 2.78790e+01, 8.52141e+00, 1.06059e+02, 1.06059e+02, 1.90000e+01, 9.23775e-01, 1.41158e+00
2694, 554, 2.80308e+01, 8.53004e+00, 1.06987e+02, 1.06987e+02, 1.90000e+01, 9.27798e-01, 1.39757e+00
2695, 556, 2.81320e+01, 8.53710e+00, 1.11175e+02, 1.11175e+02, 1.90000e+01, 9.24460e-01, 1.39219e+00
2696, 558, 2.82332e+01, 8.53232e+00, 1.16929e+02, 1.16929e+02, 1.90000e+01, 9.28315e-01, 1.40102e+00
2697, 559, 2.82837e+01, 8.53103e+00, 1.19923e+02, 1.19923e+02, 1.90000e+01, 9.32021e-01, 1.41363e+00
2698, 561, 2.83849e+01, 8.50323e+00, 1.20305e+02, 1.20305e+02, 1.90000e+01, 9.35829e-01, 1.41354e+00
2699, 562, 2.84355e+01, 8.50401e+00, 1.24181e+02, 1.24181e+02, 1.90000e+01, 9.44840e-01, 1.40688e+00
2700, 564, 2.85367e+01, 8.49959e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.43262e-01, 1.41185e+00
2701, 564, 2.85367e+01, 8.48099e+00, 1.25668e+02, 1.25668e+02, 1.70000e+01, 9.52128e-01, 1.41446e+00
2702, 565, 2.85873e+01, 8.48839e+00, 1.25340e+02, 1.25340e+02, 1.70000e+01, 9.57522e-01, 1.42917e+00
2703, 566, 2.86379e+01, 8.46926e+00, 1.25395e+02, 1.25395e+02, 1.70000e+01, 9.66431e-01, 1.42324e+00
2704, 568, 2.87391e+01, 8.45325e+00, 1.25941e+02, 1.25941e+02, 1.70000e+01, 9.66549e-01, 1.43182e+00
2705, 571, 2.88909e+01, 8.43893e+00, 1.24958e+02, 1.24958e+02, 1.70000e+01, 9.64974e-01, 1.45789e+00
2706, 573, 2.89921e+01, 8.42159e+00, 1.24794e+02, 1.24794e+02, 1.70000e+01, 9.61606e-01, 1.44514e+00
2707, 575, 2.90933e+01, 7.81963e+00, 9.13285e+01, 9.13285e+01, 1.70000e+01, 8.88696e-01, 1.50171e+00
2708, 577, 2.91945e+01, 7.96251e+00, 9.10556e+01, 9.10556e+01, 1.70000e+01, 8.18024e-01, 1.57337e+00
2709, 578, 2.92451e+01, 8.13751e+00, 9.32290e+01, 9.32290e+01, 1.70000e+01, 7.68166e-01, 1.66615e+00
2710, 570, 2.88403e+01, 8.23694e+00, 6.59634e+01, 6.59634e+01, 1.70000e+01, 7.33333e-01, 1.71305e+00
2711, 570, 2.88403e+01, 8.36210e+00, 6.12926e+01, 6.12926e+01, 1.70000e+01, 7.01754e-01, 1.77174e+00
2712, 571, 2.88909e+01, 8.56565e+00, 5.60877e+01, 5.60877e+01, 1.70000e+01, 6.81261e-01, 1.83435e+00
2713, 567, 2.86885e+01, 8.62781e+00, 4.76688e+01, 4.76688e+01, 1.70000e+01, 6.66667e-01, 1.78230e+00
2714, 567, 2.86885e+01, 8.78249e+00, 4.44480e+01, 4.44480e+01, 1.70000e+01, 6.47266e-01, 1.73721e+00
2715, 566, 2.86379e+01, 8.77067e+00, 4.00113e+01, 4.00113e+01, 1.70000e+01, 6.48410e-01, 1.67920e+00
2716, 567, 2.86885e+01, 8.83710e+00, 3.81108e+01, 3.81108e+01, 1.70000e+01, 6.38448e-01, 1.56068e+00
2717, 563, 2.84861e+01, 8.80624e+00, 3.73730e+01, 3.73730e+01, 1.70000e+01, 6.39432e-01, 1.52356e+00
2718, 563, 2.84861e+01, 8.80200e+00, 3.94969e+01, 3.94969e+01, 1.70000e+01, 6.32327e-01, 1.44335e+00
2719, 560, 2.83343e+01, 8.78526e+00, 4.26793e+01, 4.26793e+01, 1.70000e+01, 6.35714e-01, 1.35535e+00
2720, 560, 2.83343e+01, 8.76979e+00, 3.93988e+01, 3.93988e+01, 1.70000e+01, 6.42857e-01, 1.39622e+00
2721, 560, 2.83343e+01, 8.69478e+00, 4.24525e+01, 4.24525e+01, 1.70000e+01, 6.60714e-01, 1.37432e+00
2722, 562, 2.84355e+01, 8.70274e+00, 4.20653e+01, 4.20653e+01, 1.70000e+01, 6.65480e-01, 1.36802e+00
2723, 561, 2.83849e+01, 8.74402e+00, 4.33703e+01, 4.33703e+01, 1.70000e+01, 6.68449e-01, 1.38469e+00
2724, 562, 2.84355e+01, 8.74153e+00, 4.28161e+01, 4.28161e+01, 1.70000e+01, 6.83274e-01, 1.34301e+00
2725, 562, 2.84355e+01, 8.72049e+00, 4.38851e+01, 4.38851e+01, 1.70000e+01, 6.88612e-01, 1.37227e+00
2726, 563, 2.84861e+01, 8.74204e+00, 4.40640e+01, 4.40640e+01, 1.70000e+01, 7.05151e-01, 1.37642e+00
2727, 561, 2.83849e+01, 8.75265e+00, 4.74980e+01, 4.74980e+01, 1.70000e+01, 7.18360e-01, 1.36700e+00
2728, 562, 2.84355e+01, 8.76905e+00, 5.27500e+01, 5.27500e+01, 1.70000e+01, 7.31317e-01, 1.36973e+00
2729, 561, 2.83849e+01, 8.75658e+00, 5.94203e+01, 5.94203e+01, 1.70000e+01, 7.41533e-01, 1.30667e+00
2730, 562, 2.84355e+01, 8.73388e+00, 6.83235e+01, 6.83235e+01, 1.70000e+01, 7.52669e-01, 1.31957e+00
2731, 562, 2.84355e+01, 8.72767e+00, 7.21295e+01, 7.21295e+01, 1.70000e+01, 7.66904e-01, 1.30542e+00
2732, 564, 2.85367e+01, 8.69174e+00, 7.96650e+01, 7.96650e+01, 1.70000e+01, 7.76596e-01, 1.31387e+00
2733, 567, 2.86885e+01, 8.66051e+00, 8.50249e+01, 8.50249e+01, 1.70000e+01, 7.90123e-01, 1.30236e+00
2734, 569, 2.87897e+01, 8.61138e+00, 9.37743e+01, 9.37743e+01, 1.70000e+01, 8.06678e-01, 1.31209e+00
2735, 568, 2.87391e+01, 8.67963e+00, 1.00589e+02, 1.00589e+02, 1.70000e+01, 8.13380e-01, 1.33244e+00
2736, 570, 2.88403e+01, 8.67403e+00, 1.03051e+02, 1.03051e+02, 1.70000e+01, 8.33333e-01, 1.33997e+00
2737, 570, 2.88403e+01, 8.68136e+00, 1.06117e+02, 1.06117e+02, 1.70000e+01, 8.33333e-01, 1.36875e+00
2738, 570, 2.88403e+01, 8.66063e+00, 1.11352e+02, 1.11352e+02, 1.70000e+01, 8.50877e-01, 1.35247e+00
2739, 570, 2.88403e+01, 8.68085e+00, 1.15938e+02, 1.15938e+02, 1.70000e+01, 8.64912e-01, 1.36610e+00
2740, 571, 2.88909e+01, 8.67084e+00, 1.20958e+02, 1.20958e+02, 1.70000e+01, 8.68651e-01, 1.39670e+00
2741, 572, 2.89415e+01, 8.68349e+00, 1.22001e+02, 1.22001e+02, 1.70000e+01, 8.74126e-01, 1.40712e+00
2742, 572, 2.89415e+01, 8.66983e+00, 1.24561e+02, 1.24561e+02, 1.70000e+01, 8.82867e-01, 1.40730e+00
2743, 575, 2.90933e+01, 8.68271e+00, 1.25658e+02, 1.25658e+02, 1.70000e+01, 8.88696e-01, 1.42508e+00
2744, 573, 2.89921e+01, 8.68819e+00, 1.29282e+02, 1.29282e+02, 1.70000e+01, 8.97033e-01, 1.43627e+00
2745, 573, 2.89921e+01, 8.67936e+00, 1.27972e+02, 1.27972e+02, 1.70000e+01, 8.97033e-01, 1.45795e+00
2746, 575, 2.90933e+01, 8.66368e+00, 1.29009e+02, 1.29009e+02, 1.70000e+01, 8.99130e-01, 1.44810e+00
2747, 575, 2.90933e+01, 8.65243e+00, 1.29064e+02, 1.29064e+02, 1.70000e+01, 8.95652e-01, 1.45938e+00
2748, 575, 2.90933e+01, 8.64912e+00, 1.34159e+02, 1.34159e+02, 1.70000e+01, 9.00870e-01, 1.44282e+00
2749, 578, 2.92451e+01, 8.65185e+00, 1.33493e+02, 1.33493e+02, 1.70000e+01, 9.04844e-01, 1.48090e+00
2750, 579, 2.92957e+01, 8.65513e+00, 1.34312e+02, 1.34312e+02, 1.70000e+01, 9.05009e-01, 1.46071e+00
2751, 581, 2.93969e+01, 8.64240e+00, 1.37251e+02, 1.37251e+02, 1.70000e+01, 9.10499e-01, 1.47693e+00
2752, 582, 2.94475e+01, 8.64172e+00, 1.36541e+02, 1.36541e+02, 1.70000e+01, 9.14089e-01, 1.48725e+00
2753, 580, 2.93463e+01, 8.63560e+00, 1.37633e+02, 1.37633e+02, 1.70000e+01, 9.15517e-01, 1.47407e+00
2754, 582, 2.94475e+01, 8.58796e+00, 1.34795e+02, 1.34795e+02, 1.70000e+01, 9.22680e-01, 1.47693e+00
2755, 584, 2.95487e+01, 8.56153e+00, 1.32884e+02, 1.32884e+02, 1.70000e+01, 9.17808e-01, 1.48965e+00
2756, 586, 2.96499e+01, 8.56520e+00, 1.37196e+02, 1.37196e+02, 1.70000e+01, 9.21502e-01, 1.50489e+00
2757, 586, 2.96499e+01, 8.58391e+00, 1.38670e+02, 1.38670e+02, 1.70000e+01, 9.21502e-01, 1.49505e+00
2758, 588, 2.97511e+01, 8.55285e+00, 1.39708e+02, 1.39708e+02, 1.70000e+01, 9.25170e-01, 1.51127e+00
2759, 589, 2.98017e+01, 8.53234e+00, 1.42425e+02, 1.42425e+02, 1.70000e+01, 9.20204e-01, 1.51773e+00
2760, 592, 2.99535e+01, 8.53221e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.20608e-01, 1.55233e+00
2761, 593, 3.00040e+01, 8.55302e+00, 1.44336e+02, 1.44336e+02, 1.90000e+01, 9.19056e-01, 1.55165e+00
2762, 595, 3.01052e+01, 8.55480e+00, 1.41552e+02, 1.41552e+02, 1.90000e+01, 9.19328e-01, 1.53387e+00
