controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1855, 4580, 1.36142e+01, 8.75159e+00, 2.48309e+02, 2.48309e+02, 2.06000e+02, 6.05240e-01, 1.10220e+01
1856, 4586, 1.36320e+01, 8.75018e+00, 2.55544e+02, 2.55544e+02, 2.06000e+02, 6.11208e-01, 1.10730e+01
1857, 4590, 1.36439e+01, 8.74825e+00, 2.61663e+02, 2.61663e+02, 2.06000e+02, 6.18736e-01, 1.10971e+01
1858, 4595, 1.36588e+01, 8.75070e+00, 2.66737e+02, 2.66737e+02, 2.06000e+02, 6.21545e-01, 1.09888e+01
1859, 4597, 1.36647e+01, 8.75571e+00, 2.71185e+02, 2.71185e+02, 2.06000e+02, 6.25408e-01, 1.09909e+01
1860, 4603, 1.36826e+01, 8.75009e+00, 0.00000e+00, 0.00000e+00, 2.16000e+02, 6.29155e-01, 1.11414e+01
1861, 4607, 1.36944e+01, 8.75687e+00, 2.84295e+02, 2.84295e+02, 2.16000e+02, 6.34469e-01, 1.09127e+01
1862, 4611, 1.37063e+01, 8.74530e+00, 2.81682e+02, 2.81682e+02, 2.16000e+02, 6.37823e-01, 1.07243e+01
1863, 4615, 1.37182e+01, 8.70632e+00, 2.83168e+02, 2.83168e+02, 2.16000e+02, 6.43120e-01, 1.04238e+01
1864, 4620, 1.37331e+01, 8.65783e+00, 2.85270e+02, 2.85270e+02, 2.16000e+02, 6.53896e-01, 1.04557e+01
1865, 4628, 1.37569e+01, 8.61232e+00, 2.87023e+02, 2.87023e+02, 2.16000e+02, 6.71997e-01, 1.00819e+01
1866, 4636, 1.37807e+01, 8.56849e+00, 2.87372e+02, 2.87372e+02, 2.16000e+02, 6.89819e-01, 9.81484e+00
1867, 4642, 1.37985e+01, 7.82289e+00, 2.24795e+02, 2.24795e+02, 2.16000e+02, 5.87031e-01, 1.01684e+01
1868, 4646, 1.38104e+01, 7.95174e+00, 2.25840e+02, 2.25840e+02, 2.16000e+02, 5.03229e-01, 1.06712e+01
1869, 4650, 1.38223e+01, 8.09064e+00, 2.24087e+02, 2.24087e+02, 2.16000e+02, 4.40860e-01, 1.14374e+01
1870, 4628, 1.37569e+01, 8.26533e+00, 2.13578e+02, 2.13578e+02, 2.16000e+02, 3.99525e-01, 1.24572e+01
1871, 4629, 1.37598e+01, 8.35672e+00, 2.04974e+02, 2.04974e+02, 2.16000e+02, 3.71355e-01, 1.35014e+01
1872, 4628, 1.37569e+01, 8.65807e+00, 2.15970e+02, 2.15970e+02, 2.16000e+02, 3.54581e-01, 1.46271e+01
1873, 4618, 1.37271e+01, 8.60326e+00, 1.90505e+02, 1.90505e+02, 2.16000e+02, 3.51018e-01, 1.50386e+01
1874, 4618, 1.37271e+01, 8.79181e+00, 1.98413e+02, 1.98413e+02, 2.16000e+02, 3.52100e-01, 1.39482e+01
1875, 4619, 1.37301e+01, 8.77826e+00, 1.84862e+02, 1.84862e+02, 2.16000e+02, 3.57870e-01, 1.31176e+01
1876, 4622, 1.37390e+01, 8.87589e+00, 1.87428e+02, 1.87428e+02, 2.16000e+02, 3.63479e-01, 1.26805e+01
1877, 4614, 1.37153e+01, 8.87387e+00, 1.79346e+02, 1.79346e+02, 2.16000e+02, 3.69961e-01, 1.16194e+01
1878, 4621, 1.37361e+01, 8.91596e+00, 1.80507e+02, 1.80507e+02, 2.16000e+02, 3.74594e-01, 1.11935e+01
1879, 4622, 1.37390e+01, 8.91980e+00, 1.76095e+02, 1.76095e+02, 2.16000e+02, 3.81004e-01, 1.10709e+01
1880, 4620, 1.37331e+01, 8.94486e+00, 1.78452e+02, 1.78452e+02, 2.16000e+02, 3.79654e-01, 1.07899e+01
1881, 4624, 1.37450e+01, 8.95138e+00, 1.74667e+02, 1.74667e+02, 2.16000e+02, 3.82137e-01, 1.07498e+01
1882, 4626, 1.37509e+01, 8.96765e+00, 1.74411e+02, 1.74411e+02, 2.16000e+02, 3.82188e-01, 1.08205e+01
1883, 4622, 1.37390e+01, 8.96114e+00, 1.69615e+02, 1.69615e+02, 2.16000e+02, 3.85331e-01, 1.05259e+01
1884, 4614, 1.37153e+01, 8.95219e+00, 1.69708e+02, 1.69708e+02, 2.16000e+02, 3.87516e-01, 1.04003e+01
1885, 4606, 1.36915e+01, 8.93715e+00, 1.70266e+02, 1.70266e+02, 2.16000e+02, 3.90795e-01, 1.03062e+01
1886, 4599, 1.36707e+01, 8.91264e+00, 1.67432e+02, 1.67432e+02, 2.16000e+02, 3.95956e-01, 1.03933e+01
1887, 4595, 1.36588e+01, 8.87902e+00, 1.67560e+02, 1.67560e+02, 2.16000e+02, 4.05441e-01, 1.02909e+01
1888, 4590, 1.36439e+01, 8.86201e+00, 1.64811e+02, 1.64811e+02, 2.16000e+02, 4.14597e-01, 1.03644e+01
1889, 4588, 1.36380e+01, 8.85061e+00, 1.65973e+02, 1.65973e+02, 2.16000e+02, 4.23932e-01, 1.05534e+01
1890, 4580, 1.36142e+01, 8.84368e+00, 1.65508e+02, 1.65508e+02, 2.16000e+02, 4.33843e-01, 1.06063e+01
1891, 4574, 1.35964e+01, 8.85286e+00, 1.66286e+02, 1.66286e+02, 2.16000e+02, 4.43157e-01, 1.07080e+01
1892, 4572, 1.35904e+01, 8.84735e+00, 1.66994e+02, 1.66994e+02, 2.16000e+02, 4.49256e-01, 1.08875e+01
1893, 4574, 1.35964e+01, 8.84521e+00, 1.69886e+02, 1.69886e+02, 2.16000e+02, 4.57149e-01, 1.06358e+01
1894, 4577, 1.36053e+01, 8.84104e+00, 1.70513e+02, 1.70513e+02, 2.16000e+02, 4.62312e-01, 1.04841e+01
1895, 4579, 1.36112e+01, 8.83610e+00, 1.71801e+02, 1.71801e+02, 2.16000e+02, 4.69972e-01, 1.05135e+01
1896, 4581, 1.36172e+01, 8.82303e+00, 1.75320e+02, 1.75320e+02, 2.16000e+02, 4.73477e-01, 1.05451e+01
1897, 4576, 1.36023e+01, 8.81765e+00, 1.77735e+02, 1.77735e+02, 2.16000e+02, 4.82080e-01, 1.05767e+01
1898, 4580, 1.36142e+01, 8.81541e+00, 1.81834e+02, 1.81834e+02, 2.16000e+02, 4.88428e-01, 1.05817e+01
1899, 4581, 1.36172e+01, 8.80417e+00, 1.82542e+02, 1.82542e+02, 2.16000e+02, 4.91814e-01, 1.07872e+01
1900, 4586, 1.36320e+01, 8.79906e+00, 1.89347e+02, 1.89347e+02, 2.16000e+02, 4.98256e-01, 1.05300e+01
1901, 4584, 1.36261e+01, 8.79860e+00, 1.94131e+02, 1.94131e+02, 2.16000e+02, 5.06545e-01, 1.07710e+01
1902, 4584, 1.36261e+01, 8.79569e+00, 1.98567e+02, 1.98567e+02, 2.16000e+02, 5.13307e-01, 1.07228e+01
1903, 4584, 1.36261e+01, 8.79100e+00, 2.02131e+02, 2.02131e+02, 2.16000e+02, 5.17670e-01, 1.06494e+01
1904, 4586, 1.36320e+01, 8.79048e+00, 2.07473e+02, 2.07473e+02, 2.16000e+02, 5.23114e-01, 1.04826e+01
1905, 4589, 1.36409e+01, 8.78606e+00, 2.11409e+02, 2.11409e+02, 2.16000e+02, 5.30617e-01, 1.07080e+01
1906, 4593, 1.36528e+01, 8.78391e+00, 2.16147e+02, 2.16147e+02, 2.16000e+02, 5.36904e-01, 1.07989e+01
1907, 4597, 1.36647e+01, 8.78369e+00, 2.20606e+02, 2.20606e+02, 2.16000e+02, 5.43615e-01, 1.07218e+01
1908, 4596, 1.36618e+01, 8.77028e+00, 2.23753e+02, 2.23753e+02, 2.16000e+02, 5.48738e-01, 1.07495e+01
1909, 4597, 1.36647e+01, 8.77461e+00, 2.26705e+02, 2.26705e+02, 2.16000e+02, 5.54275e-01, 1.07658e+01
1910, 4600, 1.36736e+01, 8.77187e+00, 2.30607e+02, 2.30607e+02, 2.16000e+02, 5.58913e-01, 1.06561e+01
1911, 4604, 1.36855e+01, 8.77122e+00, 2.35809e+02, 2.35809e+02, 2.16000e+02, 5.64509e-01, 1.07805e+01
1912, 4606, 1.36915e+01, 8.77255e+00, 2.37492e+02, 2.37492e+02, 2.16000e+02, 5.69040e-01, 1.07174e+01
1913, 4609, 1.37004e+01, 8.77564e+00, 2.42265e+02, 2.42265e+02, 2.16000e+02, 5.73226e-01, 1.09652e+01
1914, 4608, 1.36974e+01, 8.77853e+00, 2.46294e+02, 2.46294e+02, 2.16000e+02, 5.78993e-01, 1.10536e+01
1915, 4608, 1.36974e+01, 8.78347e+00, 2.53227e+02, 2.53227e+02, 2.16000e+02, 5.85286e-01, 1.10039e+01
1916, 4610, 1.37034e+01, 8.77646e+00, 2.57871e+02, 2.57871e+02, 2.16000e+02, 5.87636e-01, 1.09407e+01
1917, 4612, 1.37093e+01, 8.78604e+00, 2.60438e+02, 2.60438e+02, 2.16000e+02, 5.93452e-01, 1.11426e+01
1918, 4615, 1.37182e+01, 8.77025e+00, 2.63573e+02, 2.63573e+02, 2.16000e+02, 5.96316e-01, 1.10127e+01
1919, 4620, 1.37331e+01, 8.76519e+00, 2.67544e+02, 2.67544e+02, 2.16000e+02, 6.02814e-01, 1.10896e+01
1920, 4623, 1.37420e+01, 8.76840e+00, 0.00000e+00, 0.00000e+00, 2.02000e+02, 6.07181e-01, 1.10193e+01
1921, 4631, 1.37658e+01, 8.77149e+00, 2.76079e+02, 2.76079e+02, 2.02000e+02, 6.12827e-01, 1.09602e+01
1922, 4636, 1.37807e+01, 8.77046e+00, 2.75333e+02, 2.75333e+02, 2.02000e+02, 6.17558e-01, 1.06345e+01
1923, 4644, 1.38044e+01, 8.74182e+00, 2.76912e+02, 2.76912e+02, 2.02000e+02, 6.23385e-01, 1.06116e+01
1924, 4650, 1.38223e+01, 8.69441e+00, 2.76924e+02, 2.76924e+02, 2.02000e+02, 6.31183e-01, 1.02388e+01
1925, 4654, 1.38342e+01, 8.64850e+00, 2.77586e+02, 2.77586e+02, 2.02000e+02, 6.46326e-01, 1.00152e+01
1926, 4662, 1.38579e+01, 8.59761e+00, 2.76947e+02, 2.76947e+02, 2.02000e+02, 6.65594e-01, 9.70966e+00
1927, 4665, 1.38669e+01, 7.87035e+00, 2.20873e+02, 2.20873e+02, 2.02000e+02, 5.75777e-01, 1.01375e+01
1928, 4673, 1.38906e+01, 7.98997e+00, 2.22023e+02, 2.22023e+02, 2.02000e+02, 5.00535e-01, 1.06088e+01
1929, 4677, 1.39025e+01, 8.12018e+00, 2.21523e+02, 2.21523e+02, 2.02000e+02, 4.48151e-01, 1.12807e+01
1930, 4657, 1.38431e+01, 8.30121e+00, 2.17390e+02, 2.17390e+02, 2.02000e+02, 4.11209e-01, 1.21262e+01
1931, 4649, 1.38193e+01, 8.36156e+00, 2.09181e+02, 2.09181e+02, 2.02000e+02, 3.90407e-01, 1.32024e+01
1932, 4644, 1.38044e+01, 8.63214e+00, 2.19061e+02, 2.19061e+02, 2.02000e+02, 3.76400e-01, 1.42570e+01
1933, 4628, 1.37569e+01, 8.59999e+00, 1.96812e+02, 1.96812e+02, 2.02000e+02, 3.69490e-01, 1.42674e+01
1934, 4632, 1.37688e+01, 8.76590e+00, 2.06347e+02, 2.06347e+02, 2.02000e+02, 3.74352e-01, 1.34858e+01
1935, 4613, 1.37123e+01, 8.76249e+00, 1.93110e+02, 1.93110e+02, 2.02000e+02, 3.78712e-01, 1.26093e+01
1936, 4616, 1.37212e+01, 8.84181e+00, 1.97394e+02, 1.97394e+02, 2.02000e+02, 3.84099e-01, 1.21981e+01
1937, 4611, 1.37063e+01, 8.84120e+00, 1.89649e+02, 1.89649e+02, 2.02000e+02, 3.90805e-01, 1.13899e+01
1938, 4615, 1.37182e+01, 8.88326e+00, 1.88941e+02, 1.88941e+02, 2.02000e+02, 3.94800e-01, 1.11422e+01
1939, 4613, 1.37123e+01, 8.89741e+00, 1.82949e+02, 1.82949e+02, 2.02000e+02, 3.98222e-01, 1.08933e+01
1940, 4617, 1.37242e+01, 8.92604e+00, 1.82357e+02, 1.82357e+02, 2.02000e+02, 4.01776e-01, 1.10649e+01
1941, 4620, 1.37331e+01, 8.93135e+00, 1.78258e+02, 1.78258e+02, 2.02000e+02, 4.06061e-01, 1.09853e+01
1942, 4621, 1.37361e+01, 8.95221e+00, 1.78374e+02, 1.78374e+02, 2.02000e+02, 4.06838e-01, 1.08223e+01
1943, 4626, 1.37509e+01, 8.94769e+00, 1.75204e+02, 1.75204e+02, 2.02000e+02, 4.10073e-01, 1.07500e+01
1944, 4621, 1.37361e+01, 8.93861e+00, 1.73661e+02, 1.73661e+02, 2.02000e+02, 4.10084e-01, 1.06044e+01
1945, 4617, 1.37242e+01, 8.90509e+00, 1.70096e+02, 1.70096e+02, 2.02000e+02, 4.14988e-01, 1.05063e+01
1946, 4616, 1.37212e+01, 8.87526e+00, 1.70386e+02, 1.70386e+02, 2.02000e+02, 4.23310e-01, 1.05601e+01
1947, 4607, 1.36944e+01, 8.85399e+00, 1.69016e+02, 1.69016e+02, 2.02000e+02, 4.30649e-01, 1.04001e+01
1948, 4604, 1.36855e+01, 8.83473e+00, 1.68505e+02, 1.68505e+02, 2.02000e+02, 4.40921e-01, 1.06298e+01
1949, 4604, 1.36855e+01, 8.81765e+00, 1.68041e+02, 1.68041e+02, 2.02000e+02, 4.50695e-01, 1.04669e+01
1950, 4607, 1.36944e+01, 8.80403e+00, 1.72291e+02, 1.72291e+02, 2.02000e+02, 4.59301e-01, 1.03977e+01
1951, 4610, 1.37034e+01, 8.79851e+00, 1.70735e+02, 1.70735e+02, 2.02000e+02, 4.71800e-01, 1.04660e+01
1952, 4603, 1.36826e+01, 8.79290e+00, 1.73591e+02, 1.73591e+02, 2.02000e+02, 4.80991e-01, 1.03301e+01
1953, 4601, 1.36766e+01, 8.78037e+00, 1.73603e+02, 1.73603e+02, 2.02000e+02, 4.90980e-01, 1.05723e+01
1954, 4604, 1.36855e+01, 8.77616e+00, 1.78642e+02, 1.78642e+02, 2.02000e+02, 4.97828e-01, 1.06530e+01
1955, 4611, 1.37063e+01, 8.76983e+00, 1.81986e+02, 1.81986e+02, 2.02000e+02, 5.02277e-01, 1.06889e+01
1956, 4612, 1.37093e+01, 8.77960e+00, 1.82323e+02, 1.82323e+02, 2.02000e+02, 5.06722e-01, 1.08111e+01
1957, 4613, 1.37123e+01, 8.78374e+00, 1.84437e+02, 1.84437e+02, 2.02000e+02, 5.12682e-01, 1.06563e+01
1958, 4617, 1.37242e+01, 8.79007e+00, 1.87189e+02, 1.87189e+02, 2.02000e+02, 5.17652e-01, 1.08072e+01
1959, 4612, 1.37093e+01, 8.79284e+00, 1.88930e+02, 1.88930e+02, 2.02000e+02, 5.22333e-01, 1.08007e+01
1960, 4620, 1.37331e+01, 8.78675e+00, 1.91090e+02, 1.91090e+02, 2.02000e+02, 5.25974e-01, 1.07776e+01
1961, 4622, 1.37390e+01, 8.77670e+00, 1.94643e+02, 1.94643e+02, 2.02000e+02, 5.27694e-01, 1.08104e+01
1962, 4624, 1.37450e+01, 8.77687e+00, 1.98575e+02, 1.98575e+02, 2.02000e+02, 5.30709e-01, 1.07781e+01
1963, 4618, 1.37271e+01, 8.77395e+00, 2.02268e+02, 2.02268e+02, 2.02000e+02, 5.34864e-01, 1.09393e+01
1964, 4619, 1.37301e+01, 8.76713e+00, 2.10803e+02, 2.10803e+02, 2.02000e+02, 5.41243e-01, 1.08131e+01
1965, 4621, 1.37361e+01, 8.75187e+00, 2.13648e+02, 2.13648e+02, 2.02000e+02, 5.48150e-01, 1.06626e+01
1966, 4621, 1.37361e+01, 8.75667e+00, 2.19872e+02, 2.19872e+02, 2.02000e+02, 5.53127e-01, 1.09029e+01
1967, 4625, 1.37480e+01, 8.75750e+00, 2.23239e+02, 2.23239e+02, 2.02000e+02, 5.57838e-01, 1.09499e+01
1968, 4625, 1.37480e+01, 8.75267e+00, 2.24775e+02, 2.24775e+02, 2.02000e+02, 5.63027e-01, 1.07794e+01
1969, 4625, 1.37480e+01, 8.74599e+00, 2.31869e+02, 2.31869e+02, 2.02000e+02, 5.68000e-01, 1.08564e+01
1970, 4629, 1.37598e+01, 8.73577e+00, 2.36688e+02, 2.36688e+02, 2.02000e+02, 5.74638e-01, 1.08990e+01
1971, 4630, 1.37628e+01, 8.73306e+00, 2.40764e+02, 2.40764e+02, 2.02000e+02, 5.81425e-01, 1.09595e+01
1972, 4632, 1.37688e+01, 8.72797e+00, 2.43110e+02, 2.43110e+02, 2.02000e+02, 5.86356e-01, 1.10080e+01
1973, 4638, 1.37866e+01, 8.73286e+00, 2.46512e+02, 2.46512e+02, 2.02000e+02, 5.89478e-01, 1.10817e+01
1974, 4645, 1.38074e+01, 8.73898e+00, 2.50878e+02, 2.50878e+02, 2.02000e+02, 5.93111e-01, 1.12335e+01
1975, 4650, 1.38223e+01, 8.73036e+00, 2.56475e+02, 2.56475e+02, 2.02000e+02, 5.96559e-01, 1.12358e+01
1976, 4654, 1.38342e+01, 8.73549e+00, 2.62711e+02, 2.62711e+02, 2.02000e+02, 6.01848e-01, 1.11860e+01
1977, 4650, 1.38223e+01, 8.73614e+00, 2.70003e+02, 2.70003e+02, 2.02000e+02, 6.08387e-01, 1.12265e+01
1978, 4654, 1.38342e+01, 8.73790e+00, 2.76355e+02, 2.76355e+02, 2.02000e+02, 6.10872e-01, 1.12892e+01
1979, 4656, 1.38401e+01, 8.72902e+00, 2.78398e+02, 2.78398e+02, 2.02000e+02, 6.13832e-01, 1.12078e+01
1980, 4658, 1.38460e+01, 8.73298e+00, 0.00000e+00, 0.00000e+00, 2.36000e+02, 6.21082e-01, 1.10821e+01
1981, 4660, 1.38520e+01, 8.71747e+00, 2.93555e+02, 2.93555e+02, 2.36000e+02, 6.26180e-01, 1.08129e+01
1982, 4658, 1.38460e+01, 8.71124e+00, 2.89688e+02, 2.89688e+02, 2.36000e+02, 6.30313e-01, 1.07052e+01
1983, 4666, 1.38698e+01, 8.67579e+00, 2.92081e+02, 2.92081e+02, 2.36000e+02, 6.34376e-01, 1.05678e+01
1984, 4669, 1.38787e+01, 8.63885e+00, 2.93649e+02, 2.93649e+02, 2.36000e+02, 6.43393e-01, 1.04269e+01
1985, 4676, 1.38996e+01, 8.59451e+00, 2.95588e+02, 2.95588e+02, 2.36000e+02, 6.58255e-01, 1.01080e+01
1986, 4684, 1.39233e+01, 8.54724e+00, 2.95239e+02, 2.95239e+02, 2.36000e+02, 6.79761e-01, 9.90757e+00
1987, 4690, 1.39412e+01, 7.83612e+00, 2.30015e+02, 2.30015e+02, 2.36000e+02, 5.81023e-01, 1.02874e+01
1988, 4696, 1.39590e+01, 7.96819e+00, 2.30747e+02, 2.30747e+02, 2.36000e+02, 4.99148e-01, 1.06912e+01
1989, 4705, 1.39858e+01, 8.09242e+00, 2.27472e+02, 2.27472e+02, 2.36000e+02, 4.42933e-01, 1.15550e+01
1990, 4669, 1.38787e+01, 8.24752e+00, 2.12446e+02, 2.12446e+02, 2.36000e+02, 4.00514e-01, 1.24292e+01
1991, 4667, 1.38728e+01, 8.34019e+00, 2.03481e+02, 2.03481e+02, 2.36000e+02, 3.75830e-01, 1.34033e+01
1992, 4659, 1.38490e+01, 8.62199e+00, 2.12655e+02, 2.12655e+02, 2.36000e+02, 3.59948e-01, 1.44322e+01
1993, 4643, 1.38015e+01, 8.58718e+00, 1.83172e+02, 1.83172e+02, 2.36000e+02, 3.58820e-01, 1.45906e+01
1994, 4647, 1.38134e+01, 8.76114e+00, 1.95747e+02, 1.95747e+02, 2.36000e+02, 3.57005e-01, 1.38467e+01
1995, 4637, 1.37836e+01, 8.72892e+00, 1.71351e+02, 1.71351e+02, 2.36000e+02, 3.60794e-01, 1.30720e+01
1996, 4635, 1.37777e+01, 8.83395e+00, 1.77540e+02, 1.77540e+02, 2.36000e+02, 3.67206e-01, 1.24994e+01
1997, 4631, 1.37658e+01, 8.83354e+00, 1.62375e+02, 1.62375e+02, 2.36000e+02, 3.70978e-01, 1.18988e+01
1998, 4632, 1.37688e+01, 8.89751e+00, 1.69284e+02, 1.69284e+02, 2.36000e+02, 3.75864e-01, 1.17484e+01
1999, 4633, 1.37717e+01, 8.90912e+00, 1.59499e+02, 1.59499e+02, 2.36000e+02, 3.81610e-01, 1.12416e+01
2000, 4636, 1.37807e+01, 8.94787e+00, 1.61543e+02, 1.61543e+02, 2.36000e+02, 3.81579e-01, 1.11844e+01
2001, 4639, 1.37896e+01, 8.95971e+00, 1.57873e+02, 1.57873e+02, 2.36000e+02, 3.81979e-01, 1.09975e+01
2002, 4635, 1.37777e+01, 8.98514e+00, 1.62193e+02, 1.62193e+02, 2.36000e+02, 3.83603e-01, 1.10417e+01
2003, 4626, 1.37509e+01, 8.97962e+00, 1.56526e+02, 1.56526e+02, 2.36000e+02, 3.84565e-01, 1.08036e+01
2004, 4617, 1.37242e+01, 8.96300e+00, 1.57502e+02, 1.57502e+02, 2.36000e+02, 3.87481e-01, 1.07821e+01
2005, 4603, 1.36826e+01, 8.93035e+00, 1.53520e+02, 1.53520e+02, 2.36000e+02, 3.93874e-01, 1.05631e+01
2006, 4595, 1.36588e+01, 8.90480e+00, 1.52533e+02, 1.52533e+02, 2.36000e+02, 3.99782e-01, 1.04036e+01
2007, 4587, 1.36350e+01, 8.87376e+00, 1.52126e+02, 1.52126e+02, 2.36000e+02, 4.10944e-01, 1.03528e+01
2008, 4577, 1.36053e+01, 8.85518e+00, 1.50896e+02, 1.50896e+02, 2.36000e+02, 4.20363e-01, 1.03455e+01
2009, 4577, 1.36053e+01, 8.82333e+00, 1.51994e+02, 1.51994e+02, 2.36000e+02, 4.34346e-01, 1.00431e+01
2010, 4576, 1.36023e+01, 8.81637e+00, 1.52738e+02, 1.52738e+02, 2.36000e+02, 4.46023e-01, 1.05192e+01
2011, 4571, 1.35874e+01, 8.79750e+00, 1.53805e+02, 1.53805e+02, 2.36000e+02, 4.55480e-01, 1.01386e+01
2012, 4567, 1.35755e+01, 8.80366e+00, 1.57254e+02, 1.57254e+02, 2.36000e+02, 4.65295e-01, 1.02703e+01
2013, 4574, 1.35964e+01, 8.78500e+00, 1.58276e+02, 1.58276e+02, 2.36000e+02, 4.71360e-01, 1.04007e+01
2014, 4578, 1.36082e+01, 8.78276e+00, 1.62549e+02, 1.62549e+02, 2.36000e+02, 4.78812e-01, 1.04637e+01
2015, 4577, 1.36053e+01, 8.77722e+00, 1.60029e+02, 1.60029e+02, 2.36000e+02, 4.86345e-01, 1.05942e+01
2016, 4583, 1.36231e+01, 8.77255e+00, 1.61864e+02, 1.61864e+02, 2.36000e+02, 4.92909e-01, 1.04956e+01
2017, 4585, 1.36291e+01, 8.77088e+00, 1.64685e+02, 1.64685e+02, 2.36000e+02, 4.97710e-01, 1.06838e+01
2018, 4587, 1.36350e+01, 8.77259e+00, 1.65753e+02, 1.65753e+02, 2.36000e+02, 5.05559e-01, 1.04875e+01
2019, 4596, 1.36618e+01, 8.76911e+00, 1.72604e+02, 1.72604e+02, 2.36000e+02, 5.10661e-01, 1.07653e+01
2020, 4593, 1.36528e+01, 8.76505e+00, 1.73998e+02, 1.73998e+02, 2.36000e+02, 5.15349e-01, 1.06541e+01
2021, 4594, 1.36558e+01, 8.75854e+00, 1.79049e+02, 1.79049e+02, 2.36000e+02, 5.21114e-01, 1.05845e+01
2022, 4596, 1.36618e+01, 8.74817e+00, 1.81290e+02, 1.81290e+02, 2.36000e+02, 5.24804e-01, 1.06623e+01
2023, 4594, 1.36558e+01, 8.74172e+00, 1.84820e+02, 1.84820e+02, 2.36000e+02, 5.29604e-01, 1.05417e+01
2024, 4593, 1.36528e+01, 8.72597e+00, 1.90417e+02, 1.90417e+02, 2.36000e+02, 5.36686e-01, 1.05998e+01
2025, 4594, 1.36558e+01, 8.71207e+00, 1.92020e+02, 1.92020e+02, 2.36000e+02, 5.41576e-01, 1.08421e+01
2026, 4594, 1.36558e+01, 8.71361e+00, 1.96258e+02, 1.96258e+02, 2.36000e+02, 5.45929e-01, 1.09415e+01
2027, 4594, 1.36558e+01, 8.71516e+00, 1.97199e+02, 1.97199e+02, 2.36000e+02, 5.51371e-01, 1.09661e+01
2028, 4594, 1.36558e+01, 8.70900e+00, 2.00160e+02, 2.00160e+02, 2.36000e+02, 5.57249e-01, 1.09163e+01
2029, 4598, 1.36677e+01, 8.70721e+00, 2.01635e+02, 2.01635e+02, 2.36000e+02, 5.63071e-01, 1.07654e+01
2030, 4599, 1.36707e+01, 8.70428e+00, 2.07972e+02, 2.07972e+02, 2.36000e+02, 5.69907e-01, 1.08301e+01
2031, 4604, 1.36855e+01, 8.70876e+00, 2.08669e+02, 2.08669e+02, 2.36000e+02, 5.73849e-01, 1.08712e+01
2032, 4603, 1.36826e+01, 8.70648e+00, 2.14684e+02, 2.14684e+02, 2.36000e+02, 5.78318e-01, 1.09213e+01
2033, 4611, 1.37063e+01, 8.71290e+00, 2.17285e+02, 2.17285e+02, 2.36000e+02, 5.84038e-01, 1.10088e+01
2034, 4621, 1.37361e+01, 8.71651e+00, 2.24960e+02, 2.24960e+02, 2.36000e+02, 5.86670e-01, 1.10978e+01
2035, 4625, 1.37480e+01, 8.71581e+00, 2.27527e+02, 2.27527e+02, 2.36000e+02, 5.92000e-01, 1.12273e+01
2036, 4625, 1.37480e+01, 8.71682e+00, 2.32775e+02, 2.32775e+02, 2.36000e+02, 5.96108e-01, 1.11988e+01
2037, 4622, 1.37390e+01, 8.72828e+00, 2.37048e+02, 2.37048e+02, 2.36000e+02, 5.99524e-01, 1.13029e+01
2038, 4625, 1.37480e+01, 8.72869e+00, 2.44062e+02, 2.44062e+02, 2.36000e+02, 6.03676e-01, 1.12761e+01
2039, 4625, 1.37480e+01, 8.72949e+00, 2.46791e+02, 2.46791e+02, 2.36000e+02, 6.08432e-01, 1.12189e+01
2040, 4632, 1.37688e+01, 8.71656e+00, 0.00000e+00, 0.00000e+00, 2.52000e+02, 6.12263e-01, 1.13008e+01
2041, 4634, 1.37747e+01, 8.72053e+00, 2.52469e+02, 2.52469e+02, 2.52000e+02, 6.16962e-01, 1.10225e+01
2042, 4640, 1.37925e+01, 8.71484e+00, 2.51923e+02, 2.51923e+02, 2.52000e+02, 6.20690e-01, 1.07155e+01
2043, 4647, 1.38134e+01, 8.67927e+00, 2.54420e+02, 2.54420e+02, 2.52000e+02, 6.25134e-01, 1.05287e+01
2044, 4650, 1.38223e+01, 8.64236e+00, 2.56464e+02, 2.56464e+02, 2.52000e+02, 6.33548e-01, 1.04158e+01
2045, 4657, 1.38431e+01, 8.59922e+00, 2.57625e+02, 2.57625e+02, 2.52000e+02, 6.53210e-01, 1.01384e+01
2046, 4662, 1.38579e+01, 8.54916e+00, 2.57195e+02, 2.57195e+02, 2.52000e+02, 6.74389e-01, 9.86574e+00
2047, 4668, 1.38758e+01, 7.78810e+00, 1.97333e+02, 1.97333e+02, 2.52000e+02, 5.71337e-01, 1.01488e+01
2048, 4678, 1.39055e+01, 7.92274e+00, 1.96927e+02, 1.96927e+02, 2.52000e+02, 4.85891e-01, 1.06024e+01
2049, 4680, 1.39114e+01, 8.05202e+00, 1.95173e+02, 1.95173e+02, 2.52000e+02, 4.28205e-01, 1.12684e+01
2050, 4659, 1.38490e+01, 8.25256e+00, 1.88682e+02, 1.88682e+02, 2.52000e+02, 3.89569e-01, 1.22372e+01
2051, 4659, 1.38490e+01, 8.33223e+00, 1.82284e+02, 1.82284e+02, 2.52000e+02, 3.66388e-01, 1.33787e+01
2052, 4658, 1.38460e+01, 8.63058e+00, 1.98959e+02, 1.98959e+02, 2.52000e+02, 3.51009e-01, 1.43941e+01
2053, 4644, 1.38044e+01, 8.59526e+00, 1.77732e+02, 1.77732e+02, 2.52000e+02, 3.52067e-01, 1.45014e+01
