controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 580, 6.29007e+01, 7.28257e+00, 7.01057e+01, 7.01057e+01, -9.00000e+00, 9.87931e-01, 1.52188e+00
2039, 580, 6.29007e+01, 7.28286e+00, 7.01057e+01, 7.01057e+01, -9.00000e+00, 9.87931e-01, 1.52128e+00
2040, 581, 6.30092e+01, 7.29054e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.89673e-01, 1.52803e+00
2041, 582, 6.31176e+01, 7.25391e+00, 6.99966e+01, 6.99966e+01, -1.70000e+01, 9.89691e-01, 1.53228e+00
2042, 582, 6.31176e+01, 7.26272e+00, 6.99966e+01, 6.99966e+01, -1.70000e+01, 9.87973e-01, 1.53195e+00
2043, 584, 6.33345e+01, 7.26963e+00, 6.80787e+01, 6.80787e+01, -1.70000e+01, 9.88014e-01, 1.53149e+00
2044, 584, 6.33345e+01, 7.28093e+00, 6.77209e+01, 6.77209e+01, -1.70000e+01, 9.86301e-01, 1.53659e+00
2045, 584, 6.33345e+01, 7.28391e+00, 6.65745e+01, 6.65745e+01, -1.70000e+01, 9.86301e-01, 1.53098e+00
2046, 586, 6.35514e+01, 7.29344e+00, 6.43080e+01, 6.43080e+01, -1.70000e+01, 9.88055e-01, 1.54027e+00
2047, 586, 6.35514e+01, 7.25058e+00, 6.51024e+01, 6.51024e+01, -1.70000e+01, 9.81229e-01, 1.54634e+00
2048, 586, 6.35514e+01, 7.26494e+00, 6.51024e+01, 6.51024e+01, -1.70000e+01, 9.77816e-01, 1.54051e+00
2049, 587, 6.36599e+01, 7.27656e+00, 6.42836e+01, 6.42836e+01, -1.70000e+01, 9.74446e-01, 1.54467e+00
2050, 587, 6.36599e+01, 7.26913e+00, 6.57836e+01, 6.57836e+01, -1.70000e+01, 9.72743e-01, 1.54442e+00
2051, 587, 6.36599e+01, 7.27951e+00, 6.69300e+01, 6.69300e+01, -1.70000e+01, 9.69336e-01, 1.54721e+00
2052, 586, 6.35514e+01, 7.31623e+00, 6.72030e+01, 6.72030e+01, -1.70000e+01, 9.69283e-01, 1.55450e+00
2053, 585, 6.34430e+01, 7.32802e+00, 6.80764e+01, 6.80764e+01, -1.70000e+01, 9.69231e-01, 1.54942e+00
2054, 586, 6.35514e+01, 7.33055e+00, 6.83795e+01, 6.83795e+01, -1.70000e+01, 9.67577e-01, 1.57257e+00
2055, 585, 6.34430e+01, 7.34305e+00, 6.96897e+01, 6.96897e+01, -1.70000e+01, 9.67521e-01, 1.54932e+00
2056, 586, 6.35514e+01, 7.33484e+00, 7.06476e+01, 7.06476e+01, -1.70000e+01, 9.69283e-01, 1.54735e+00
2057, 586, 6.35514e+01, 7.32446e+00, 7.23945e+01, 7.23945e+01, -1.70000e+01, 9.65870e-01, 1.53604e+00
2058, 586, 6.35514e+01, 7.26744e+00, 7.29022e+01, 7.29022e+01, -1.70000e+01, 9.64164e-01, 1.52872e+00
2059, 586, 6.35514e+01, 7.29686e+00, 7.53893e+01, 7.53893e+01, -1.70000e+01, 9.67577e-01, 1.53777e+00
2060, 586, 6.35514e+01, 7.30196e+00, 7.69668e+01, 7.69668e+01, -1.70000e+01, 9.65870e-01, 1.54671e+00
2061, 586, 6.35514e+01, 7.31003e+00, 7.44801e+01, 7.44801e+01, -1.70000e+01, 9.69283e-01, 1.53848e+00
2062, 586, 6.35514e+01, 7.31966e+00, 7.60801e+01, 7.60801e+01, -1.70000e+01, 9.72696e-01, 1.53581e+00
2063, 585, 6.34430e+01, 7.35200e+00, 7.46306e+01, 7.46306e+01, -1.70000e+01, 9.74359e-01, 1.53721e+00
2064, 584, 6.33345e+01, 7.36331e+00, 7.37026e+01, 7.37026e+01, -1.70000e+01, 9.76027e-01, 1.51963e+00
2065, 584, 6.33345e+01, 7.36443e+00, 7.51521e+01, 7.51521e+01, -1.70000e+01, 9.77740e-01, 1.52158e+00
2066, 583, 6.32261e+01, 7.36132e+00, 7.67108e+01, 7.67108e+01, -1.70000e+01, 9.79417e-01, 1.51656e+00
2067, 584, 6.33345e+01, 7.37441e+00, 7.48856e+01, 7.48856e+01, -1.70000e+01, 9.81164e-01, 1.53551e+00
2068, 583, 6.32261e+01, 7.37538e+00, 7.64443e+01, 7.64443e+01, -1.70000e+01, 9.79417e-01, 1.52674e+00
2069, 584, 6.33345e+01, 7.38174e+00, 7.58017e+01, 7.58017e+01, -1.70000e+01, 9.79452e-01, 1.53737e+00
2070, 585, 6.34430e+01, 7.36517e+00, 7.58017e+01, 7.58017e+01, -1.70000e+01, 9.79487e-01, 1.53854e+00
2071, 585, 6.34430e+01, 7.36798e+00, 7.78063e+01, 7.78063e+01, -1.70000e+01, 9.79487e-01, 1.53362e+00
2072, 586, 6.35514e+01, 7.31933e+00, 7.64870e+01, 7.64870e+01, -1.70000e+01, 9.77816e-01, 1.53276e+00
2073, 587, 6.36599e+01, 7.33190e+00, 7.41094e+01, 7.41094e+01, -1.70000e+01, 9.76150e-01, 1.54580e+00
2074, 586, 6.35514e+01, 7.33746e+00, 7.39589e+01, 7.39589e+01, -1.70000e+01, 9.79522e-01, 1.54232e+00
2075, 586, 6.35514e+01, 7.34283e+00, 7.39589e+01, 7.39589e+01, -1.70000e+01, 9.81229e-01, 1.54947e+00
2076, 587, 6.36599e+01, 7.33776e+00, 7.36671e+01, 7.36671e+01, -1.70000e+01, 9.82964e-01, 1.54812e+00
2077, 587, 6.36599e+01, 7.35726e+00, 7.37952e+01, 7.37952e+01, -1.70000e+01, 9.79557e-01, 1.55712e+00
2078, 587, 6.36599e+01, 7.36344e+00, 7.36671e+01, 7.36671e+01, -1.70000e+01, 9.79557e-01, 1.53647e+00
2079, 587, 6.36599e+01, 7.35898e+00, 7.29610e+01, 7.29610e+01, -1.70000e+01, 9.81261e-01, 1.54221e+00
2080, 587, 6.36599e+01, 7.36469e+00, 7.24697e+01, 7.24697e+01, -1.70000e+01, 9.81261e-01, 1.52518e+00
2081, 587, 6.36599e+01, 7.37101e+00, 7.24697e+01, 7.24697e+01, -1.70000e+01, 9.81261e-01, 1.53781e+00
2082, 588, 6.37683e+01, 7.37115e+00, 7.26881e+01, 7.26881e+01, -1.70000e+01, 9.81293e-01, 1.54180e+00
2083, 588, 6.37683e+01, 7.37505e+00, 7.26881e+01, 7.26881e+01, -1.70000e+01, 9.81293e-01, 1.53990e+00
2084, 588, 6.37683e+01, 7.38639e+00, 7.26881e+01, 7.26881e+01, -1.70000e+01, 9.84694e-01, 1.53363e+00
2085, 588, 6.37683e+01, 7.39065e+00, 7.27937e+01, 7.27937e+01, -1.70000e+01, 9.84694e-01, 1.52694e+00
2086, 588, 6.37683e+01, 7.38587e+00, 7.45707e+01, 7.45707e+01, -1.70000e+01, 9.86395e-01, 1.53450e+00
2087, 587, 6.36599e+01, 7.39355e+00, 7.45707e+01, 7.45707e+01, -1.70000e+01, 9.88075e-01, 1.52420e+00
2088, 587, 6.36599e+01, 7.34838e+00, 7.68147e+01, 7.68147e+01, -1.70000e+01, 9.91482e-01, 1.53460e+00
2089, 587, 6.36599e+01, 7.35574e+00, 7.68147e+01, 7.68147e+01, -1.70000e+01, 9.89779e-01, 1.53148e+00
2090, 586, 6.35514e+01, 7.34676e+00, 7.67091e+01, 7.67091e+01, -1.70000e+01, 9.91468e-01, 1.52370e+00
2091, 586, 6.35514e+01, 7.34459e+00, 7.67091e+01, 7.67091e+01, -1.70000e+01, 9.91468e-01, 1.52758e+00
2092, 586, 6.35514e+01, 7.34568e+00, 7.67091e+01, 7.67091e+01, -1.70000e+01, 9.93174e-01, 1.53053e+00
2093, 587, 6.36599e+01, 7.35412e+00, 7.68728e+01, 7.68728e+01, -1.70000e+01, 9.93186e-01, 1.53879e+00
2094, 587, 6.36599e+01, 7.36341e+00, 7.68728e+01, 7.68728e+01, -1.70000e+01, 9.93186e-01, 1.54245e+00
2095, 587, 6.36599e+01, 7.37259e+00, 7.68728e+01, 7.68728e+01, -1.70000e+01, 9.93186e-01, 1.53968e+00
2096, 588, 6.37683e+01, 7.32810e+00, 7.59448e+01, 7.59448e+01, -1.70000e+01, 9.93197e-01, 1.53689e+00
2097, 590, 6.39852e+01, 7.33681e+00, 7.43809e+01, 7.43809e+01, -1.70000e+01, 9.91525e-01, 1.54918e+00
2098, 591, 6.40937e+01, 7.35315e+00, 7.34821e+01, 7.34821e+01, -1.70000e+01, 9.88156e-01, 1.56293e+00
2099, 591, 6.40937e+01, 7.36482e+00, 7.34821e+01, 7.34821e+01, -1.70000e+01, 9.86464e-01, 1.56354e+00
2100, 591, 6.40937e+01, 7.37403e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.86464e-01, 1.55632e+00
2101, 591, 6.40937e+01, 7.37633e+00, 7.34821e+01, 7.34821e+01, -5.00000e+00, 9.86464e-01, 1.55999e+00
2102, 592, 6.42021e+01, 7.37915e+00, 7.30999e+01, 7.30999e+01, -5.00000e+00, 9.86486e-01, 1.56865e+00
2103, 594, 6.44190e+01, 7.32528e+00, 7.31146e+01, 7.31146e+01, -5.00000e+00, 9.84848e-01, 1.57803e+00
2104, 594, 6.44190e+01, 7.31287e+00, 7.31146e+01, 7.31146e+01, -5.00000e+00, 9.81481e-01, 1.55769e+00
2105, 594, 6.44190e+01, 7.32171e+00, 7.24232e+01, 7.24232e+01, -5.00000e+00, 9.83165e-01, 1.56354e+00
2106, 594, 6.44190e+01, 7.30562e+00, 7.12768e+01, 7.12768e+01, -5.00000e+00, 9.83165e-01, 1.56154e+00
2107, 594, 6.44190e+01, 7.18196e+00, 7.30783e+01, 7.30783e+01, -5.00000e+00, 9.78114e-01, 1.55595e+00
2108, 594, 6.44190e+01, 7.24145e+00, 7.29145e+01, 7.29145e+01, -5.00000e+00, 9.73064e-01, 1.56238e+00
2109, 595, 6.45275e+01, 7.22748e+00, 7.32722e+01, 7.32722e+01, -5.00000e+00, 9.71429e-01, 1.56536e+00
2110, 595, 6.45275e+01, 7.28280e+00, 7.44251e+01, 7.44251e+01, -5.00000e+00, 9.68067e-01, 1.56785e+00
2111, 596, 6.46359e+01, 7.30870e+00, 7.42613e+01, 7.42613e+01, -5.00000e+00, 9.69799e-01, 1.57376e+00
2112, 596, 6.46359e+01, 7.38467e+00, 7.55599e+01, 7.55599e+01, -5.00000e+00, 9.71477e-01, 1.57697e+00
2113, 596, 6.46359e+01, 7.41350e+00, 7.27600e+01, 7.27600e+01, -5.00000e+00, 9.71477e-01, 1.56280e+00
2114, 596, 6.46359e+01, 7.42144e+00, 7.27600e+01, 7.27600e+01, -5.00000e+00, 9.73154e-01, 1.55673e+00
2115, 596, 6.46359e+01, 7.43876e+00, 7.20503e+01, 7.20503e+01, -5.00000e+00, 9.73154e-01, 1.54479e+00
2116, 596, 6.46359e+01, 7.43176e+00, 7.20503e+01, 7.20503e+01, -5.00000e+00, 9.76510e-01, 1.54166e+00
2117, 596, 6.46359e+01, 7.42385e+00, 7.20503e+01, 7.20503e+01, -5.00000e+00, 9.81544e-01, 1.54340e+00
2118, 597, 6.47444e+01, 7.41195e+00, 7.12268e+01, 7.12268e+01, -5.00000e+00, 9.84925e-01, 1.54085e+00
2119, 596, 6.46359e+01, 7.39632e+00, 7.30105e+01, 7.30105e+01, -5.00000e+00, 9.86577e-01, 1.53289e+00
2120, 598, 6.48528e+01, 7.34320e+00, 7.47574e+01, 7.47574e+01, -5.00000e+00, 9.86622e-01, 1.53128e+00
2121, 598, 6.48528e+01, 7.35015e+00, 7.47574e+01, 7.47574e+01, -5.00000e+00, 9.88294e-01, 1.54974e+00
2122, 598, 6.48528e+01, 7.35337e+00, 7.47574e+01, 7.47574e+01, -5.00000e+00, 9.89967e-01, 1.54637e+00
2123, 598, 6.48528e+01, 7.35779e+00, 7.47574e+01, 7.47574e+01, -5.00000e+00, 9.91639e-01, 1.54958e+00
2124, 598, 6.48528e+01, 7.36143e+00, 7.47574e+01, 7.47574e+01, -5.00000e+00, 9.91639e-01, 1.55266e+00
2125, 598, 6.48528e+01, 7.36882e+00, 7.43997e+01, 7.43997e+01, -5.00000e+00, 9.91639e-01, 1.55930e+00
2126, 599, 6.49613e+01, 7.37626e+00, 7.17248e+01, 7.17248e+01, -5.00000e+00, 9.93322e-01, 1.55513e+00
2127, 599, 6.49613e+01, 7.38176e+00, 7.17248e+01, 7.17248e+01, -5.00000e+00, 9.93322e-01, 1.56588e+00
2128, 599, 6.49613e+01, 7.38320e+00, 7.17248e+01, 7.17248e+01, -5.00000e+00, 9.93322e-01, 1.55904e+00
2129, 599, 6.49613e+01, 7.38317e+00, 7.17248e+01, 7.17248e+01, -5.00000e+00, 9.93322e-01, 1.56302e+00
2130, 599, 6.49613e+01, 7.38781e+00, 7.11243e+01, 7.11243e+01, -5.00000e+00, 9.93322e-01, 1.57053e+00
2131, 599, 6.49613e+01, 7.38933e+00, 6.93406e+01, 6.93406e+01, -5.00000e+00, 9.94992e-01, 1.56780e+00
2132, 598, 6.48528e+01, 7.38348e+00, 7.04869e+01, 7.04869e+01, -5.00000e+00, 9.96656e-01, 1.56630e+00
2133, 598, 6.48528e+01, 7.38279e+00, 7.04869e+01, 7.04869e+01, -5.00000e+00, 9.96656e-01, 1.56184e+00
2134, 598, 6.48528e+01, 7.38105e+00, 7.04869e+01, 7.04869e+01, -5.00000e+00, 9.96656e-01, 1.56358e+00
2135, 598, 6.48528e+01, 7.37661e+00, 7.04869e+01, 7.04869e+01, -5.00000e+00, 9.96656e-01, 1.56451e+00
2136, 599, 6.49613e+01, 7.32418e+00, 6.99956e+01, 6.99956e+01, -5.00000e+00, 9.96661e-01, 1.56696e+00
2137, 599, 6.49613e+01, 7.33464e+00, 6.99956e+01, 6.99956e+01, -5.00000e+00, 9.94992e-01, 1.57288e+00
2138, 598, 6.48528e+01, 7.34370e+00, 7.17794e+01, 7.17794e+01, -5.00000e+00, 9.98328e-01, 1.56809e+00
2139, 599, 6.49613e+01, 7.33995e+00, 7.13973e+01, 7.13973e+01, -5.00000e+00, 9.98331e-01, 1.57170e+00
2140, 600, 6.50697e+01, 7.34586e+00, 7.04692e+01, 7.04692e+01, -5.00000e+00, 9.96667e-01, 1.57642e+00
2141, 600, 6.50697e+01, 7.35655e+00, 7.04692e+01, 7.04692e+01, -5.00000e+00, 9.95000e-01, 1.57933e+00
2142, 600, 6.50697e+01, 7.36661e+00, 7.04692e+01, 7.04692e+01, -5.00000e+00, 9.95000e-01, 1.58552e+00
2143, 600, 6.50697e+01, 7.37418e+00, 7.04692e+01, 7.04692e+01, -5.00000e+00, 9.95000e-01, 1.58361e+00
2144, 601, 6.51782e+01, 7.38157e+00, 6.98235e+01, 6.98235e+01, -5.00000e+00, 9.95008e-01, 1.58625e+00
2145, 601, 6.51782e+01, 7.38419e+00, 6.98235e+01, 6.98235e+01, -5.00000e+00, 9.93344e-01, 1.58815e+00
2146, 603, 6.53951e+01, 7.32751e+00, 6.86771e+01, 6.86771e+01, -5.00000e+00, 9.93367e-01, 1.59190e+00
2147, 604, 6.55035e+01, 7.29828e+00, 6.68933e+01, 6.68933e+01, -5.00000e+00, 9.90066e-01, 1.59352e+00
2148, 604, 6.55035e+01, 7.30489e+00, 6.68933e+01, 6.68933e+01, -5.00000e+00, 9.88411e-01, 1.58951e+00
2149, 605, 6.56120e+01, 7.28929e+00, 6.68933e+01, 6.68933e+01, -5.00000e+00, 9.88430e-01, 1.60087e+00
2150, 606, 6.57204e+01, 7.31458e+00, 6.72209e+01, 6.72209e+01, -5.00000e+00, 9.86799e-01, 1.60993e+00
2151, 606, 6.57204e+01, 7.33332e+00, 6.72209e+01, 6.72209e+01, -5.00000e+00, 9.86799e-01, 1.60213e+00
2152, 606, 6.57204e+01, 7.35049e+00, 6.72209e+01, 6.72209e+01, -5.00000e+00, 9.86799e-01, 1.59945e+00
2153, 607, 6.58289e+01, 7.36399e+00, 6.63474e+01, 6.63474e+01, -5.00000e+00, 9.86820e-01, 1.59879e+00
2154, 607, 6.58289e+01, 7.37644e+00, 6.63474e+01, 6.63474e+01, -5.00000e+00, 9.86820e-01, 1.59859e+00
2155, 607, 6.58289e+01, 7.37327e+00, 6.67296e+01, 6.67296e+01, -5.00000e+00, 9.88468e-01, 1.58601e+00
2156, 606, 6.57204e+01, 7.37121e+00, 6.73846e+01, 6.73846e+01, -5.00000e+00, 9.90099e-01, 1.59070e+00
2157, 606, 6.57204e+01, 7.35854e+00, 6.73846e+01, 6.73846e+01, -5.00000e+00, 9.91749e-01, 1.58097e+00
2158, 607, 6.58289e+01, 7.34437e+00, 6.69479e+01, 6.69479e+01, -5.00000e+00, 9.93410e-01, 1.58139e+00
2159, 606, 6.57204e+01, 7.34287e+00, 6.74392e+01, 6.74392e+01, -5.00000e+00, 9.93399e-01, 1.58258e+00
2160, 606, 6.57204e+01, 7.34081e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 9.95050e-01, 1.57657e+00
2161, 606, 6.57204e+01, 7.33868e+00, 6.74392e+01, 6.74392e+01, -1.00000e+00, 9.96700e-01, 1.58344e+00
2162, 607, 6.58289e+01, 7.33667e+00, 6.70571e+01, 6.70571e+01, -1.00000e+00, 9.96705e-01, 1.58536e+00
2163, 607, 6.58289e+01, 7.33850e+00, 6.70571e+01, 6.70571e+01, -1.00000e+00, 9.95058e-01, 1.58987e+00
2164, 607, 6.58289e+01, 7.33870e+00, 6.70571e+01, 6.70571e+01, -1.00000e+00, 9.96705e-01, 1.58651e+00
2165, 608, 6.59373e+01, 7.29043e+00, 6.76128e+01, 6.76128e+01, -1.00000e+00, 9.96711e-01, 1.59124e+00
2166, 609, 6.60458e+01, 7.29376e+00, 6.67940e+01, 6.67940e+01, -1.00000e+00, 9.95074e-01, 1.59762e+00
2167, 610, 6.61542e+01, 7.19190e+00, 6.77766e+01, 6.77766e+01, -1.00000e+00, 9.90164e-01, 1.59615e+00
2168, 610, 6.61542e+01, 7.17372e+00, 6.76128e+01, 6.76128e+01, -1.00000e+00, 9.85246e-01, 1.59946e+00
2169, 611, 6.62627e+01, 7.21704e+00, 6.73945e+01, 6.73945e+01, -1.00000e+00, 9.81997e-01, 1.61095e+00
2170, 610, 6.61542e+01, 7.26276e+00, 6.93051e+01, 6.93051e+01, -1.00000e+00, 9.80328e-01, 1.61775e+00
2171, 610, 6.61542e+01, 7.32588e+00, 6.83225e+01, 6.83225e+01, -1.00000e+00, 9.78689e-01, 1.62142e+00
2172, 610, 6.61542e+01, 7.36822e+00, 6.83225e+01, 6.83225e+01, -1.00000e+00, 9.77049e-01, 1.63678e+00
2173, 609, 6.60458e+01, 7.42819e+00, 6.99056e+01, 6.99056e+01, -1.00000e+00, 9.78654e-01, 1.62834e+00
2174, 609, 6.60458e+01, 7.44446e+00, 6.99056e+01, 6.99056e+01, -1.00000e+00, 9.80296e-01, 1.62155e+00
2175, 611, 6.62627e+01, 7.44087e+00, 6.97050e+01, 6.97050e+01, -1.00000e+00, 9.80360e-01, 1.59517e+00
2176, 612, 6.63711e+01, 7.38101e+00, 6.97596e+01, 6.97596e+01, -1.00000e+00, 9.77124e-01, 1.58825e+00
2177, 613, 6.64796e+01, 7.31926e+00, 6.86779e+01, 6.86779e+01, -1.00000e+00, 9.75530e-01, 1.59915e+00
2178, 613, 6.64796e+01, 7.34969e+00, 6.70034e+01, 6.70034e+01, -1.00000e+00, 9.78793e-01, 1.58861e+00
2179, 614, 6.65880e+01, 7.33171e+00, 6.82043e+01, 6.82043e+01, -1.00000e+00, 9.82085e-01, 1.60524e+00
2180, 614, 6.65880e+01, 7.35478e+00, 6.93507e+01, 6.93507e+01, -1.00000e+00, 9.80456e-01, 1.60665e+00
2181, 614, 6.65880e+01, 7.36246e+00, 6.93507e+01, 6.93507e+01, -1.00000e+00, 9.82085e-01, 1.59203e+00
2182, 614, 6.65880e+01, 7.38838e+00, 7.02788e+01, 7.02788e+01, -1.00000e+00, 9.83713e-01, 1.60805e+00
2183, 614, 6.65880e+01, 7.39803e+00, 6.88940e+01, 6.88940e+01, -1.00000e+00, 9.86971e-01, 1.60489e+00
2184, 615, 6.66965e+01, 7.40384e+00, 6.75982e+01, 6.75982e+01, -1.00000e+00, 9.85366e-01, 1.60254e+00
2185, 615, 6.66965e+01, 7.40648e+00, 6.75982e+01, 6.75982e+01, -1.00000e+00, 9.85366e-01, 1.60247e+00
2186, 615, 6.66965e+01, 7.41517e+00, 6.74344e+01, 6.74344e+01, -1.00000e+00, 9.88618e-01, 1.60801e+00
2187, 614, 6.65880e+01, 7.41533e+00, 6.84716e+01, 6.84716e+01, -1.00000e+00, 9.91857e-01, 1.59664e+00
2188, 615, 6.66965e+01, 7.40540e+00, 6.80403e+01, 6.80403e+01, -1.00000e+00, 9.91870e-01, 1.60136e+00
2189, 615, 6.66965e+01, 7.39888e+00, 6.79857e+01, 6.79857e+01, -1.00000e+00, 9.90244e-01, 1.61957e+00
2190, 615, 6.66965e+01, 7.39933e+00, 6.69485e+01, 6.69485e+01, -1.00000e+00, 9.90244e-01, 1.60916e+00
2191, 616, 6.68049e+01, 7.37662e+00, 6.60205e+01, 6.60205e+01, -1.00000e+00, 9.90260e-01, 1.60410e+00
2192, 616, 6.68049e+01, 7.37251e+00, 6.60205e+01, 6.60205e+01, -1.00000e+00, 9.90260e-01, 1.61125e+00
2193, 616, 6.68049e+01, 7.36949e+00, 6.60205e+01, 6.60205e+01, -1.00000e+00, 9.90260e-01, 1.61574e+00
2194, 616, 6.68049e+01, 7.35834e+00, 6.60205e+01, 6.60205e+01, -1.00000e+00, 9.95130e-01, 1.61004e+00
2195, 617, 6.69134e+01, 7.36330e+00, 6.54500e+01, 6.54500e+01, -1.00000e+00, 9.93517e-01, 1.61940e+00
2196, 617, 6.69134e+01, 7.36000e+00, 6.63780e+01, 6.63780e+01, -1.00000e+00, 9.91896e-01, 1.62125e+00
2197, 618, 6.70218e+01, 7.36301e+00, 6.56298e+01, 6.56298e+01, -1.00000e+00, 9.91909e-01, 1.62421e+00
2198, 620, 6.72387e+01, 7.36472e+00, 6.54660e+01, 6.54660e+01, -1.00000e+00, 9.90323e-01, 1.62690e+00
2199, 620, 6.72387e+01, 7.37029e+00, 6.54660e+01, 6.54660e+01, -1.00000e+00, 9.87097e-01, 1.63229e+00
2200, 620, 6.72387e+01, 7.36971e+00, 6.54660e+01, 6.54660e+01, -1.00000e+00, 9.87097e-01, 1.63380e+00
2201, 621, 6.73472e+01, 7.36218e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.87118e-01, 1.64445e+00
2202, 621, 6.73472e+01, 7.35737e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.87118e-01, 1.62493e+00
2203, 621, 6.73472e+01, 7.35476e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.87118e-01, 1.62270e+00
2204, 621, 6.73472e+01, 7.35343e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.88728e-01, 1.62633e+00
2205, 621, 6.73472e+01, 7.35045e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.91948e-01, 1.61927e+00
2206, 621, 6.73472e+01, 7.34816e+00, 6.46472e+01, 6.46472e+01, -1.00000e+00, 9.93559e-01, 1.62057e+00
2207, 622, 6.74556e+01, 7.29994e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.93569e-01, 1.61730e+00
2208, 622, 6.74556e+01, 7.30212e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.95177e-01, 1.61286e+00
2209, 622, 6.74556e+01, 7.30511e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.95177e-01, 1.61408e+00
2210, 622, 6.74556e+01, 7.30957e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.95177e-01, 1.61826e+00
2211, 622, 6.74556e+01, 7.31337e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.98392e-01, 1.62241e+00
2212, 622, 6.74556e+01, 7.31979e+00, 6.47018e+01, 6.47018e+01, -1.00000e+00, 9.98392e-01, 1.62440e+00
2213, 623, 6.75641e+01, 7.32713e+00, 6.41585e+01, 6.41585e+01, -1.00000e+00, 9.98395e-01, 1.63437e+00
2214, 624, 6.76725e+01, 7.32856e+00, 6.33396e+01, 6.33396e+01, -1.00000e+00, 9.96795e-01, 1.63400e+00
2215, 624, 6.76725e+01, 7.33484e+00, 6.33396e+01, 6.33396e+01, -1.00000e+00, 9.95192e-01, 1.63949e+00
2216, 625, 6.77809e+01, 7.28867e+00, 6.33396e+01, 6.33396e+01, -1.00000e+00, 9.95200e-01, 1.64071e+00
2217, 626, 6.78894e+01, 7.26265e+00, 6.25754e+01, 6.25754e+01, -1.00000e+00, 9.93610e-01, 1.65040e+00
2218, 626, 6.78894e+01, 7.28010e+00, 6.25754e+01, 6.25754e+01, -1.00000e+00, 9.92013e-01, 1.65630e+00
2219, 626, 6.78894e+01, 7.29427e+00, 6.25754e+01, 6.25754e+01, -1.00000e+00, 9.92013e-01, 1.65219e+00
2220, 626, 6.78894e+01, 7.30745e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.92013e-01, 1.65973e+00
2221, 627, 6.79978e+01, 7.27138e+00, 6.31311e+01, 6.31311e+01, -1.70000e+01, 9.92026e-01, 1.64847e+00
2222, 627, 6.79978e+01, 7.28584e+00, 6.31311e+01, 6.31311e+01, -1.70000e+01, 9.90431e-01, 1.65018e+00
2223, 628, 6.81063e+01, 7.29963e+00, 6.27238e+01, 6.27238e+01, -1.70000e+01, 9.90446e-01, 1.65578e+00
2224, 628, 6.81063e+01, 7.30869e+00, 6.27238e+01, 6.27238e+01, -1.70000e+01, 9.92038e-01, 1.64487e+00
2225, 629, 6.82147e+01, 7.26319e+00, 6.25054e+01, 6.25054e+01, -1.70000e+01, 9.92051e-01, 1.64438e+00
2226, 630, 6.83232e+01, 7.26709e+00, 6.08677e+01, 6.08677e+01, -1.70000e+01, 9.90476e-01, 1.64898e+00
2227, 630, 6.83232e+01, 7.23679e+00, 6.16866e+01, 6.16866e+01, -1.70000e+01, 9.88889e-01, 1.65462e+00
2228, 630, 6.83232e+01, 7.24111e+00, 6.16866e+01, 6.16866e+01, -1.70000e+01, 9.87302e-01, 1.65307e+00
2229, 631, 6.84316e+01, 7.25759e+00, 6.11401e+01, 6.11401e+01, -1.70000e+01, 9.85737e-01, 1.66054e+00
2230, 631, 6.84316e+01, 7.30607e+00, 5.98300e+01, 5.98300e+01, -1.70000e+01, 9.84152e-01, 1.66346e+00
2231, 631, 6.84316e+01, 7.30746e+00, 5.98300e+01, 5.98300e+01, -1.70000e+01, 9.84152e-01, 1.65096e+00
2232, 631, 6.84316e+01, 7.31345e+00, 5.98300e+01, 5.98300e+01, -1.70000e+01, 9.87322e-01, 1.65679e+00
2233, 631, 6.84316e+01, 7.32068e+00, 5.98300e+01, 5.98300e+01, -1.70000e+01, 9.87322e-01, 1.65819e+00
2234, 631, 6.84316e+01, 7.31198e+00, 6.01029e+01, 6.01029e+01, -1.70000e+01, 9.88906e-01, 1.64603e+00
2235, 632, 6.85401e+01, 7.29549e+00, 5.91749e+01, 5.91749e+01, -1.70000e+01, 9.88924e-01, 1.63824e+00
2236, 632, 6.85401e+01, 7.30664e+00, 5.76608e+01, 5.76608e+01, -1.70000e+01, 9.88924e-01, 1.64437e+00
2237, 633, 6.86485e+01, 7.25718e+00, 5.65144e+01, 5.65144e+01, -1.70000e+01, 9.88942e-01, 1.65149e+00
2238, 633, 6.86485e+01, 7.25804e+00, 5.65144e+01, 5.65144e+01, -1.70000e+01, 9.87362e-01, 1.64355e+00
