controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1543, 145, 1.43040e+00, 9.81051e+00, 1.45209e+01, 1.45209e+01, -1.57000e+02, 7.24138e-01, 3.67040e-01
1544, 145, 1.43040e+00, 9.80693e+00, 1.44117e+01, 1.44117e+01, -1.57000e+02, 7.37931e-01, 3.56823e-01
1545, 143, 1.41067e+00, 9.80785e+00, 1.43571e+01, 1.43571e+01, -1.57000e+02, 7.41259e-01, 3.70596e-01
1546, 143, 1.41067e+00, 9.80106e+00, 1.46847e+01, 1.46847e+01, -1.57000e+02, 7.55245e-01, 3.54367e-01
1547, 144, 1.42054e+00, 9.79750e+00, 1.46847e+01, 1.46847e+01, -1.57000e+02, 7.50000e-01, 3.66211e-01
1548, 144, 1.42054e+00, 9.79299e+00, 1.39750e+01, 1.39750e+01, -1.57000e+02, 7.63889e-01, 3.56529e-01
1549, 144, 1.42054e+00, 9.79097e+00, 1.43026e+01, 1.43026e+01, -1.57000e+02, 7.63889e-01, 3.50783e-01
1550, 144, 1.42054e+00, 9.79248e+00, 1.43026e+01, 1.43026e+01, -1.57000e+02, 7.77778e-01, 3.83749e-01
1551, 145, 1.43040e+00, 9.78618e+00, 1.38112e+01, 1.38112e+01, -1.57000e+02, 7.86207e-01, 3.56256e-01
1552, 146, 1.44027e+00, 9.78370e+00, 1.43026e+01, 1.43026e+01, -1.57000e+02, 7.87671e-01, 3.60259e-01
1553, 146, 1.44027e+00, 9.78663e+00, 1.45209e+01, 1.45209e+01, -1.57000e+02, 7.87671e-01, 3.78153e-01
1554, 147, 1.45013e+00, 9.78066e+00, 1.51760e+01, 1.51760e+01, -1.57000e+02, 7.95918e-01, 3.68310e-01
1555, 148, 1.46000e+00, 9.77731e+00, 1.53944e+01, 1.53944e+01, -1.57000e+02, 7.90541e-01, 3.76022e-01
1556, 149, 1.46986e+00, 9.77407e+00, 1.50668e+01, 1.50668e+01, -1.57000e+02, 7.91946e-01, 3.76046e-01
1557, 148, 1.46000e+00, 9.77836e+00, 1.55581e+01, 1.55581e+01, -1.57000e+02, 7.97297e-01, 3.76161e-01
1558, 149, 1.46986e+00, 9.77456e+00, 1.57765e+01, 1.57765e+01, -1.57000e+02, 8.05369e-01, 3.96464e-01
1559, 150, 1.47973e+00, 9.77356e+00, 1.58311e+01, 1.58311e+01, -1.57000e+02, 8.00000e-01, 3.75084e-01
1560, 151, 1.48959e+00, 9.77065e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.94702e-01, 3.88520e-01
1561, 151, 1.48959e+00, 9.77371e+00, 1.63224e+01, 1.63224e+01, 8.30000e+01, 7.88079e-01, 3.84517e-01
1562, 152, 1.49946e+00, 9.76437e+00, 1.61040e+01, 1.61040e+01, 8.30000e+01, 8.02632e-01, 3.60586e-01
1563, 153, 1.50932e+00, 9.75606e+00, 1.59948e+01, 1.59948e+01, 8.30000e+01, 7.97386e-01, 3.83593e-01
1564, 154, 1.51919e+00, 9.74828e+00, 1.60494e+01, 1.60494e+01, 8.30000e+01, 8.05195e-01, 3.82647e-01
1565, 154, 1.51919e+00, 9.74573e+00, 1.62132e+01, 1.62132e+01, 8.30000e+01, 8.05195e-01, 3.90360e-01
1566, 154, 1.51919e+00, 9.73961e+00, 1.67045e+01, 1.67045e+01, 8.30000e+01, 8.24675e-01, 3.85678e-01
1567, 154, 1.51919e+00, 9.73444e+00, 6.87833e+00, 6.87833e+00, 8.30000e+01, 2.98701e-01, 4.68957e-01
1568, 155, 1.52905e+00, 9.77945e+00, 6.76915e+00, 6.76915e+00, 8.30000e+01, 1.93548e-01, 5.40135e-01
1569, 155, 1.52905e+00, 9.81833e+00, 6.71456e+00, 6.71456e+00, 8.30000e+01, 1.67742e-01, 6.07073e-01
1570, 155, 1.52905e+00, 9.84952e+00, 1.03175e+01, 1.03175e+01, 8.30000e+01, 1.61290e-01, 6.70366e-01
1571, 155, 1.52905e+00, 9.90463e+00, 1.00445e+01, 1.00445e+01, 8.30000e+01, 1.67742e-01, 8.03276e-01
1572, 156, 1.53892e+00, 9.95738e+00, 1.21736e+01, 1.21736e+01, 8.30000e+01, 1.73077e-01, 8.95643e-01
1573, 157, 1.54878e+00, 9.98938e+00, 1.27195e+01, 1.27195e+01, 8.30000e+01, 1.84713e-01, 8.24187e-01
1574, 157, 1.54878e+00, 1.00040e+01, 1.38112e+01, 1.38112e+01, 8.30000e+01, 1.91083e-01, 6.03124e-01
1575, 155, 1.52905e+00, 1.00109e+01, 1.45209e+01, 1.45209e+01, 8.30000e+01, 1.87097e-01, 4.41608e-01
1576, 154, 1.51919e+00, 1.00072e+01, 1.41388e+01, 1.41388e+01, 8.30000e+01, 1.88312e-01, 3.22462e-01
1577, 145, 1.43040e+00, 9.99600e+00, 9.28029e+00, 9.28029e+00, 8.30000e+01, 2.06897e-01, 2.59655e-01
1578, 147, 1.45013e+00, 9.98852e+00, 1.02629e+01, 1.02629e+01, 8.30000e+01, 2.17687e-01, 2.99628e-01
1579, 148, 1.46000e+00, 9.97586e+00, 1.07542e+01, 1.07542e+01, 8.30000e+01, 2.36486e-01, 3.60413e-01
1580, 147, 1.45013e+00, 9.97301e+00, 1.02629e+01, 1.02629e+01, 8.30000e+01, 2.38095e-01, 2.82109e-01
1581, 146, 1.44027e+00, 9.97561e+00, 1.07542e+01, 1.07542e+01, 8.30000e+01, 2.39726e-01, 3.62432e-01
1582, 145, 1.43040e+00, 9.97943e+00, 1.10818e+01, 1.10818e+01, 8.30000e+01, 2.55172e-01, 3.36420e-01
1583, 147, 1.45013e+00, 9.97647e+00, 1.00445e+01, 1.00445e+01, 8.30000e+01, 2.65306e-01, 3.59246e-01
1584, 148, 1.46000e+00, 9.97368e+00, 1.01537e+01, 1.01537e+01, 8.30000e+01, 2.56757e-01, 3.29503e-01
1585, 145, 1.43040e+00, 9.97618e+00, 9.44406e+00, 9.44406e+00, 8.30000e+01, 2.68966e-01, 3.39183e-01
1586, 145, 1.43040e+00, 9.96413e+00, 9.88078e+00, 9.88078e+00, 8.30000e+01, 2.75862e-01, 3.00750e-01
1587, 144, 1.42054e+00, 9.95977e+00, 9.22570e+00, 9.22570e+00, 8.30000e+01, 2.84722e-01, 3.45695e-01
1588, 144, 1.42054e+00, 9.95199e+00, 9.49865e+00, 9.49865e+00, 8.30000e+01, 3.05556e-01, 2.92071e-01
1589, 143, 1.41067e+00, 9.94882e+00, 1.00991e+01, 1.00991e+01, 8.30000e+01, 3.14685e-01, 3.26167e-01
1590, 144, 1.42054e+00, 9.94226e+00, 9.93537e+00, 9.93537e+00, 8.30000e+01, 3.26389e-01, 3.03729e-01
1591, 142, 1.40081e+00, 9.93838e+00, 9.66242e+00, 9.66242e+00, 8.30000e+01, 3.59155e-01, 2.70171e-01
1592, 140, 1.38108e+00, 9.93611e+00, 9.38947e+00, 9.38947e+00, 8.30000e+01, 3.78571e-01, 2.90740e-01
1593, 140, 1.38108e+00, 9.92672e+00, 9.49865e+00, 9.49865e+00, 8.30000e+01, 3.71429e-01, 2.47789e-01
1594, 140, 1.38108e+00, 9.92497e+00, 1.03175e+01, 1.03175e+01, 8.30000e+01, 3.78571e-01, 3.46014e-01
1595, 141, 1.39094e+00, 9.92188e+00, 1.05359e+01, 1.05359e+01, 8.30000e+01, 3.82979e-01, 3.67281e-01
1596, 139, 1.37121e+00, 9.92088e+00, 9.28029e+00, 9.28029e+00, 8.30000e+01, 3.88489e-01, 3.69363e-01
1597, 137, 1.35148e+00, 9.92335e+00, 9.49865e+00, 9.49865e+00, 8.30000e+01, 4.16058e-01, 3.57330e-01
1598, 137, 1.35148e+00, 9.91887e+00, 1.02629e+01, 1.02629e+01, 8.30000e+01, 4.30657e-01, 3.28679e-01
1599, 137, 1.35148e+00, 9.91711e+00, 1.11909e+01, 1.11909e+01, 8.30000e+01, 4.37956e-01, 3.19115e-01
1600, 136, 1.34162e+00, 9.90942e+00, 1.06450e+01, 1.06450e+01, 8.30000e+01, 4.41176e-01, 2.99648e-01
1601, 136, 1.34162e+00, 9.90052e+00, 9.82619e+00, 9.82619e+00, 8.30000e+01, 4.41176e-01, 2.89365e-01
1602, 136, 1.34162e+00, 9.89868e+00, 9.98996e+00, 9.98996e+00, 8.30000e+01, 4.55882e-01, 3.24884e-01
1603, 135, 1.33175e+00, 9.89291e+00, 9.98996e+00, 9.98996e+00, 8.30000e+01, 4.88889e-01, 2.75043e-01
1604, 133, 1.31202e+00, 9.89434e+00, 9.77160e+00, 9.77160e+00, 8.30000e+01, 5.18797e-01, 3.29965e-01
1605, 133, 1.31202e+00, 9.89494e+00, 9.88078e+00, 9.88078e+00, 8.30000e+01, 5.11278e-01, 2.74028e-01
1606, 133, 1.31202e+00, 9.88870e+00, 1.02083e+01, 1.02083e+01, 8.30000e+01, 5.18797e-01, 3.12165e-01
1607, 134, 1.32189e+00, 9.89050e+00, 1.02083e+01, 1.02083e+01, 8.30000e+01, 5.22388e-01, 3.27400e-01
1608, 135, 1.33175e+00, 9.88851e+00, 1.11363e+01, 1.11363e+01, 8.30000e+01, 5.25926e-01, 3.28709e-01
1609, 133, 1.31202e+00, 9.88652e+00, 1.09180e+01, 1.09180e+01, 8.30000e+01, 5.26316e-01, 3.29960e-01
1610, 134, 1.32189e+00, 9.88483e+00, 1.10818e+01, 1.10818e+01, 8.30000e+01, 5.29851e-01, 3.42553e-01
1611, 134, 1.32189e+00, 9.88502e+00, 1.11909e+01, 1.11909e+01, 8.30000e+01, 5.37313e-01, 3.27011e-01
1612, 135, 1.33175e+00, 9.88233e+00, 1.09180e+01, 1.09180e+01, 8.30000e+01, 5.40741e-01, 3.25439e-01
1613, 135, 1.33175e+00, 9.87722e+00, 1.12455e+01, 1.12455e+01, 8.30000e+01, 5.40741e-01, 3.11613e-01
1614, 134, 1.32189e+00, 9.87405e+00, 1.11363e+01, 1.11363e+01, 8.30000e+01, 5.59701e-01, 3.11181e-01
1615, 134, 1.32189e+00, 9.87626e+00, 1.12455e+01, 1.12455e+01, 8.30000e+01, 5.59701e-01, 3.01945e-01
1616, 135, 1.33175e+00, 9.86731e+00, 1.16822e+01, 1.16822e+01, 8.30000e+01, 5.85185e-01, 3.27677e-01
1617, 134, 1.32189e+00, 9.86021e+00, 1.17914e+01, 1.17914e+01, 8.30000e+01, 5.89552e-01, 3.16728e-01
1618, 135, 1.33175e+00, 9.85336e+00, 1.18460e+01, 1.18460e+01, 8.30000e+01, 6.00000e-01, 3.11389e-01
1619, 135, 1.33175e+00, 9.84693e+00, 1.24465e+01, 1.24465e+01, 8.30000e+01, 6.14815e-01, 3.31099e-01
1620, 136, 1.34162e+00, 9.84702e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 6.25000e-01, 3.57156e-01
1621, 136, 1.34162e+00, 9.84608e+00, 1.31016e+01, 1.31016e+01, 5.70000e+01, 6.25000e-01, 3.18292e-01
1622, 136, 1.34162e+00, 9.83900e+00, 1.30470e+01, 1.30470e+01, 5.70000e+01, 6.47059e-01, 3.39465e-01
1623, 137, 1.35148e+00, 9.82654e+00, 1.30470e+01, 1.30470e+01, 5.70000e+01, 6.49635e-01, 3.26259e-01
1624, 138, 1.36135e+00, 9.81151e+00, 1.33199e+01, 1.33199e+01, 5.70000e+01, 6.59420e-01, 2.94840e-01
1625, 137, 1.35148e+00, 9.80433e+00, 1.31016e+01, 1.31016e+01, 5.70000e+01, 7.00730e-01, 3.22133e-01
1626, 138, 1.36135e+00, 9.78874e+00, 1.24465e+01, 1.24465e+01, 5.70000e+01, 7.31884e-01, 2.77941e-01
1627, 139, 1.37121e+00, 9.77028e+00, 7.09669e+00, 7.09669e+00, 5.70000e+01, 3.74101e-01, 3.67529e-01
1628, 139, 1.37121e+00, 9.79101e+00, 7.04210e+00, 7.04210e+00, 5.70000e+01, 3.09353e-01, 4.07114e-01
1629, 139, 1.37121e+00, 9.81259e+00, 7.15128e+00, 7.15128e+00, 5.70000e+01, 3.23741e-01, 4.43371e-01
1630, 138, 1.36135e+00, 9.83496e+00, 9.77160e+00, 9.77160e+00, 5.70000e+01, 3.47826e-01, 5.06039e-01
1631, 139, 1.37121e+00, 9.86504e+00, 9.38947e+00, 9.38947e+00, 5.70000e+01, 3.66906e-01, 5.84000e-01
1632, 140, 1.38108e+00, 9.89804e+00, 1.09180e+01, 1.09180e+01, 5.70000e+01, 3.71429e-01, 6.37412e-01
1633, 140, 1.38108e+00, 9.91810e+00, 1.08634e+01, 1.08634e+01, 5.70000e+01, 3.71429e-01, 5.88147e-01
1634, 140, 1.38108e+00, 9.93022e+00, 1.10938e+01, 1.10938e+01, 5.70000e+01, 3.78571e-01, 4.79000e-01
1635, 142, 1.40081e+00, 9.92341e+00, 1.09300e+01, 1.09300e+01, 5.70000e+01, 3.87324e-01, 3.68963e-01
1636, 143, 1.41067e+00, 9.91988e+00, 1.09300e+01, 1.09300e+01, 5.70000e+01, 3.77622e-01, 3.26048e-01
1637, 136, 1.34162e+00, 9.91645e+00, 7.87297e+00, 7.87297e+00, 5.70000e+01, 3.89706e-01, 3.11046e-01
1638, 136, 1.34162e+00, 9.90709e+00, 8.09133e+00, 8.09133e+00, 5.70000e+01, 4.04412e-01, 2.92015e-01
1639, 137, 1.35148e+00, 9.90593e+00, 8.74641e+00, 8.74641e+00, 5.70000e+01, 4.16058e-01, 3.31589e-01
1640, 138, 1.36135e+00, 9.89798e+00, 9.18313e+00, 9.18313e+00, 5.70000e+01, 4.27536e-01, 2.72414e-01
1641, 138, 1.36135e+00, 9.89980e+00, 1.01112e+01, 1.01112e+01, 5.70000e+01, 4.34783e-01, 3.20118e-01
1642, 139, 1.37121e+00, 9.90051e+00, 1.03295e+01, 1.03295e+01, 5.70000e+01, 4.60432e-01, 3.37941e-01
1643, 139, 1.37121e+00, 9.89845e+00, 9.45608e+00, 9.45608e+00, 5.70000e+01, 4.60432e-01, 3.05870e-01
1644, 137, 1.35148e+00, 9.89823e+00, 9.51067e+00, 9.51067e+00, 5.70000e+01, 4.67153e-01, 2.95118e-01
1645, 136, 1.34162e+00, 9.89891e+00, 9.51067e+00, 9.51067e+00, 5.70000e+01, 4.63235e-01, 3.02936e-01
1646, 136, 1.34162e+00, 9.89185e+00, 9.12854e+00, 9.12854e+00, 5.70000e+01, 4.77941e-01, 3.11464e-01
1647, 137, 1.35148e+00, 9.88785e+00, 8.67980e+00, 8.67980e+00, 5.70000e+01, 4.81752e-01, 3.24447e-01
1648, 137, 1.35148e+00, 9.88889e+00, 9.11652e+00, 9.11652e+00, 5.70000e+01, 4.81752e-01, 3.07736e-01
1649, 136, 1.34162e+00, 9.88781e+00, 8.78898e+00, 8.78898e+00, 5.70000e+01, 4.85294e-01, 3.32691e-01
1650, 136, 1.34162e+00, 9.88513e+00, 9.17111e+00, 9.17111e+00, 5.70000e+01, 4.85294e-01, 2.95436e-01
1651, 135, 1.33175e+00, 9.88332e+00, 8.57062e+00, 8.57062e+00, 5.70000e+01, 5.03704e-01, 3.43236e-01
1652, 135, 1.33175e+00, 9.88037e+00, 8.89816e+00, 8.89816e+00, 5.70000e+01, 5.18519e-01, 3.16370e-01
1653, 136, 1.34162e+00, 9.87076e+00, 8.89816e+00, 8.89816e+00, 5.70000e+01, 5.22059e-01, 3.01217e-01
1654, 137, 1.35148e+00, 9.87100e+00, 9.55324e+00, 9.55324e+00, 5.70000e+01, 5.18248e-01, 3.29332e-01
1655, 138, 1.36135e+00, 9.86479e+00, 8.73439e+00, 8.73439e+00, 5.70000e+01, 5.21739e-01, 3.26816e-01
1656, 138, 1.36135e+00, 9.86782e+00, 9.17111e+00, 9.17111e+00, 5.70000e+01, 5.21739e-01, 3.45227e-01
1657, 137, 1.35148e+00, 9.86888e+00, 9.33488e+00, 9.33488e+00, 5.70000e+01, 5.32847e-01, 3.38070e-01
1658, 138, 1.36135e+00, 9.86651e+00, 9.49865e+00, 9.49865e+00, 5.70000e+01, 5.36232e-01, 3.40435e-01
1659, 138, 1.36135e+00, 9.86233e+00, 9.44406e+00, 9.44406e+00, 5.70000e+01, 5.36232e-01, 3.26917e-01
1660, 138, 1.36135e+00, 9.85579e+00, 1.02083e+01, 1.02083e+01, 5.70000e+01, 5.36232e-01, 3.28429e-01
1661, 138, 1.36135e+00, 9.85337e+00, 1.01537e+01, 1.01537e+01, 5.70000e+01, 5.43478e-01, 3.26448e-01
1662, 139, 1.37121e+00, 9.84899e+00, 9.93537e+00, 9.93537e+00, 5.70000e+01, 5.61151e-01, 3.26021e-01
1663, 139, 1.37121e+00, 9.85078e+00, 9.44406e+00, 9.44406e+00, 5.70000e+01, 5.68345e-01, 3.65875e-01
1664, 140, 1.38108e+00, 9.84124e+00, 9.71701e+00, 9.71701e+00, 5.70000e+01, 5.78571e-01, 2.92157e-01
1665, 140, 1.38108e+00, 9.84460e+00, 9.49865e+00, 9.49865e+00, 5.70000e+01, 5.78571e-01, 3.21257e-01
1666, 141, 1.39094e+00, 9.83978e+00, 9.82619e+00, 9.82619e+00, 5.70000e+01, 6.02837e-01, 3.22595e-01
1667, 142, 1.40081e+00, 9.83629e+00, 1.02629e+01, 1.02629e+01, 5.70000e+01, 5.98592e-01, 3.46055e-01
1668, 143, 1.41067e+00, 9.83315e+00, 1.04813e+01, 1.04813e+01, 5.70000e+01, 5.94406e-01, 3.43674e-01
1669, 143, 1.41067e+00, 9.82807e+00, 1.03175e+01, 1.03175e+01, 5.70000e+01, 5.87413e-01, 3.25317e-01
1670, 143, 1.41067e+00, 9.82182e+00, 9.88078e+00, 9.88078e+00, 5.70000e+01, 6.08392e-01, 3.67231e-01
1671, 144, 1.42054e+00, 9.81335e+00, 9.77160e+00, 9.77160e+00, 5.70000e+01, 6.11111e-01, 3.05421e-01
1672, 145, 1.43040e+00, 9.80988e+00, 9.66242e+00, 9.66242e+00, 5.70000e+01, 6.13793e-01, 3.23859e-01
1673, 145, 1.43040e+00, 9.80850e+00, 9.93537e+00, 9.93537e+00, 5.70000e+01, 6.27586e-01, 3.49535e-01
1674, 145, 1.43040e+00, 9.80412e+00, 1.02629e+01, 1.02629e+01, 5.70000e+01, 6.41379e-01, 3.36547e-01
1675, 145, 1.43040e+00, 9.80197e+00, 1.06996e+01, 1.06996e+01, 5.70000e+01, 6.55172e-01, 3.43204e-01
1676, 146, 1.44027e+00, 9.80313e+00, 1.08088e+01, 1.08088e+01, 5.70000e+01, 6.57534e-01, 3.71261e-01
1677, 146, 1.44027e+00, 9.80229e+00, 1.07542e+01, 1.07542e+01, 5.70000e+01, 6.64384e-01, 3.35927e-01
1678, 147, 1.45013e+00, 9.79906e+00, 1.09180e+01, 1.09180e+01, 5.70000e+01, 6.73469e-01, 3.82009e-01
1679, 147, 1.45013e+00, 9.79746e+00, 1.06450e+01, 1.06450e+01, 5.70000e+01, 6.80272e-01, 3.70419e-01
1680, 148, 1.46000e+00, 9.79950e+00, 0.00000e+00, 0.00000e+00, 8.90000e+01, 6.75676e-01, 3.82603e-01
1681, 148, 1.46000e+00, 9.79550e+00, 1.14093e+01, 1.14093e+01, 8.90000e+01, 6.68919e-01, 3.64760e-01
1682, 148, 1.46000e+00, 9.78348e+00, 1.19006e+01, 1.19006e+01, 8.90000e+01, 6.75676e-01, 3.68965e-01
1683, 147, 1.45013e+00, 9.77599e+00, 1.18460e+01, 1.18460e+01, 8.90000e+01, 7.00680e-01, 3.73329e-01
1684, 147, 1.45013e+00, 9.76186e+00, 1.20098e+01, 1.20098e+01, 8.90000e+01, 7.34694e-01, 3.37105e-01
1685, 148, 1.46000e+00, 9.74471e+00, 1.21190e+01, 1.21190e+01, 8.90000e+01, 7.70270e-01, 3.19970e-01
1686, 149, 1.46986e+00, 9.72784e+00, 1.23919e+01, 1.23919e+01, 8.90000e+01, 7.78523e-01, 3.00965e-01
1687, 150, 1.47973e+00, 9.74310e+00, 6.49620e+00, 6.49620e+00, 8.90000e+01, 3.00000e-01, 4.04496e-01
1688, 151, 1.48959e+00, 9.77418e+00, 6.76915e+00, 6.76915e+00, 8.90000e+01, 2.71523e-01, 4.72864e-01
1689, 151, 1.48959e+00, 9.80024e+00, 7.20587e+00, 7.20587e+00, 8.90000e+01, 2.98013e-01, 5.59616e-01
1690, 150, 1.47973e+00, 9.84103e+00, 1.10818e+01, 1.10818e+01, 8.90000e+01, 3.26667e-01, 6.24098e-01
1691, 151, 1.48959e+00, 9.87751e+00, 1.12455e+01, 1.12455e+01, 8.90000e+01, 3.44371e-01, 6.96464e-01
1692, 152, 1.49946e+00, 9.92320e+00, 1.23919e+01, 1.23919e+01, 8.90000e+01, 3.48684e-01, 8.10115e-01
1693, 153, 1.50932e+00, 9.94707e+00, 1.30470e+01, 1.30470e+01, 8.90000e+01, 3.52941e-01, 6.87900e-01
1694, 154, 1.51919e+00, 9.95745e+00, 1.29924e+01, 1.29924e+01, 8.90000e+01, 3.50649e-01, 5.00176e-01
1695, 154, 1.51919e+00, 9.95135e+00, 1.28832e+01, 1.28832e+01, 8.90000e+01, 3.50649e-01, 3.39894e-01
1696, 153, 1.50932e+00, 9.94019e+00, 1.21190e+01, 1.21190e+01, 8.90000e+01, 3.52941e-01, 3.62637e-01
1697, 150, 1.47973e+00, 9.92468e+00, 9.71701e+00, 9.71701e+00, 8.90000e+01, 3.60000e-01, 2.94003e-01
1698, 147, 1.45013e+00, 9.91192e+00, 9.77160e+00, 9.77160e+00, 8.90000e+01, 3.80952e-01, 3.13648e-01
1699, 147, 1.45013e+00, 9.90318e+00, 9.82619e+00, 9.82619e+00, 8.90000e+01, 4.08163e-01, 3.51044e-01
1700, 148, 1.46000e+00, 9.90014e+00, 1.05359e+01, 1.05359e+01, 8.90000e+01, 4.39189e-01, 3.07231e-01
1701, 148, 1.46000e+00, 9.90160e+00, 1.09180e+01, 1.09180e+01, 8.90000e+01, 4.45946e-01, 3.59581e-01
1702, 148, 1.46000e+00, 9.90043e+00, 1.09726e+01, 1.09726e+01, 8.90000e+01, 4.79730e-01, 3.34291e-01
1703, 149, 1.46986e+00, 9.89834e+00, 1.11363e+01, 1.11363e+01, 8.90000e+01, 4.76510e-01, 3.20149e-01
1704, 149, 1.46986e+00, 9.89439e+00, 1.11363e+01, 1.11363e+01, 8.90000e+01, 4.83221e-01, 3.44314e-01
1705, 148, 1.46000e+00, 9.89095e+00, 1.09726e+01, 1.09726e+01, 8.90000e+01, 4.86486e-01, 2.93566e-01
1706, 147, 1.45013e+00, 9.88625e+00, 1.08088e+01, 1.08088e+01, 8.90000e+01, 5.03401e-01, 3.10238e-01
1707, 148, 1.46000e+00, 9.87415e+00, 1.06450e+01, 1.06450e+01, 8.90000e+01, 5.13514e-01, 3.21376e-01
1708, 149, 1.46986e+00, 9.86882e+00, 1.00991e+01, 1.00991e+01, 8.90000e+01, 5.16779e-01, 3.64423e-01
1709, 149, 1.46986e+00, 9.87172e+00, 1.04267e+01, 1.04267e+01, 8.90000e+01, 5.23490e-01, 3.81679e-01
1710, 150, 1.47973e+00, 9.86792e+00, 1.00991e+01, 1.00991e+01, 8.90000e+01, 5.33333e-01, 3.43024e-01
1711, 151, 1.48959e+00, 9.86811e+00, 1.05904e+01, 1.05904e+01, 8.90000e+01, 5.43046e-01, 3.73902e-01
1712, 150, 1.47973e+00, 9.86636e+00, 1.14639e+01, 1.14639e+01, 8.90000e+01, 5.46667e-01, 3.59957e-01
1713, 150, 1.47973e+00, 9.86217e+00, 1.11363e+01, 1.11363e+01, 8.90000e+01, 5.40000e-01, 3.42384e-01
1714, 150, 1.47973e+00, 9.85856e+00, 1.07542e+01, 1.07542e+01, 8.90000e+01, 5.53333e-01, 3.66974e-01
1715, 150, 1.47973e+00, 9.84601e+00, 1.11363e+01, 1.11363e+01, 8.90000e+01, 5.60000e-01, 3.58030e-01
1716, 150, 1.47973e+00, 9.83861e+00, 1.13547e+01, 1.13547e+01, 8.90000e+01, 5.66667e-01, 3.66051e-01
1717, 149, 1.46986e+00, 9.83894e+00, 1.16822e+01, 1.16822e+01, 8.90000e+01, 5.83893e-01, 3.71474e-01
1718, 149, 1.46986e+00, 9.83852e+00, 1.15731e+01, 1.15731e+01, 8.90000e+01, 5.97315e-01, 3.58458e-01
1719, 148, 1.46000e+00, 9.83418e+00, 1.23373e+01, 1.23373e+01, 8.90000e+01, 6.28378e-01, 3.19644e-01
1720, 149, 1.46986e+00, 9.82773e+00, 1.21736e+01, 1.21736e+01, 8.90000e+01, 6.30872e-01, 3.59979e-01
1721, 149, 1.46986e+00, 9.82744e+00, 1.24465e+01, 1.24465e+01, 8.90000e+01, 6.24161e-01, 3.61557e-01
1722, 150, 1.47973e+00, 9.81980e+00, 1.23373e+01, 1.23373e+01, 8.90000e+01, 6.33333e-01, 3.24281e-01
1723, 151, 1.48959e+00, 9.81743e+00, 1.22281e+01, 1.22281e+01, 8.90000e+01, 6.42384e-01, 3.85251e-01
1724, 151, 1.48959e+00, 9.81131e+00, 1.22827e+01, 1.22827e+01, 8.90000e+01, 6.42384e-01, 3.72946e-01
1725, 151, 1.48959e+00, 9.80767e+00, 1.23373e+01, 1.23373e+01, 8.90000e+01, 6.49007e-01, 3.58224e-01
1726, 152, 1.49946e+00, 9.80196e+00, 1.28286e+01, 1.28286e+01, 8.90000e+01, 6.64474e-01, 3.64586e-01
1727, 152, 1.49946e+00, 9.80001e+00, 1.30470e+01, 1.30470e+01, 8.90000e+01, 6.71053e-01, 3.64532e-01
1728, 153, 1.50932e+00, 9.79642e+00, 1.31562e+01, 1.31562e+01, 8.90000e+01, 6.86275e-01, 3.81374e-01
1729, 153, 1.50932e+00, 9.79539e+00, 1.32108e+01, 1.32108e+01, 8.90000e+01, 6.86275e-01, 3.56611e-01
1730, 154, 1.51919e+00, 9.79144e+00, 1.45755e+01, 1.45755e+01, 8.90000e+01, 6.88312e-01, 3.87935e-01
1731, 154, 1.51919e+00, 9.78466e+00, 1.43026e+01, 1.43026e+01, 8.90000e+01, 6.94805e-01, 3.52844e-01
1732, 155, 1.52905e+00, 9.78288e+00, 1.39750e+01, 1.39750e+01, 8.90000e+01, 7.09677e-01, 3.83203e-01
1733, 153, 1.50932e+00, 9.78397e+00, 1.49576e+01, 1.49576e+01, 8.90000e+01, 7.18954e-01, 3.79070e-01
1734, 154, 1.51919e+00, 9.77950e+00, 1.51214e+01, 1.51214e+01, 8.90000e+01, 7.27273e-01, 3.89686e-01
1735, 155, 1.52905e+00, 9.77532e+00, 1.56127e+01, 1.56127e+01, 8.90000e+01, 7.29032e-01, 3.50687e-01
1736, 156, 1.53892e+00, 9.77437e+00, 1.58311e+01, 1.58311e+01, 8.90000e+01, 7.24359e-01, 3.89594e-01
1737, 155, 1.52905e+00, 9.77370e+00, 1.57219e+01, 1.57219e+01, 8.90000e+01, 7.29032e-01, 3.67693e-01
1738, 156, 1.53892e+00, 9.76819e+00, 1.57765e+01, 1.57765e+01, 8.90000e+01, 7.37179e-01, 3.89254e-01
1739, 156, 1.53892e+00, 9.76186e+00, 1.58857e+01, 1.58857e+01, 8.90000e+01, 7.43590e-01, 3.70019e-01
1740, 157, 1.54878e+00, 9.75846e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.57962e-01, 3.76376e-01
1741, 157, 1.54878e+00, 9.75365e+00, 1.58311e+01, 1.58311e+01, 1.49000e+02, 7.77070e-01, 3.62556e-01
1742, 158, 1.55865e+00, 9.74851e+00, 1.58857e+01, 1.58857e+01, 1.49000e+02, 7.72152e-01, 3.84425e-01
1743, 159, 1.56851e+00, 9.73964e+00, 1.62132e+01, 1.62132e+01, 1.49000e+02, 7.79874e-01, 3.79321e-01
