controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1894, 362, 1.36530e+01, 8.96294e+00, 6.60232e+01, 6.60232e+01, 6.00000e+01, 5.11050e-01, 8.96049e-01
1895, 362, 1.36530e+01, 8.94025e+00, 7.17006e+01, 7.17006e+01, 6.00000e+01, 5.38674e-01, 8.79216e-01
1896, 360, 1.35776e+01, 8.92446e+00, 7.50105e+01, 7.50105e+01, 6.00000e+01, 5.52778e-01, 8.31993e-01
1897, 358, 1.35021e+01, 8.91744e+00, 7.76099e+01, 7.76099e+01, 6.00000e+01, 5.72626e-01, 8.46036e-01
1898, 358, 1.35021e+01, 8.91929e+00, 7.64979e+01, 7.64979e+01, 6.00000e+01, 5.92179e-01, 8.71689e-01
1899, 354, 1.33513e+01, 8.89694e+00, 8.28447e+01, 8.28447e+01, 6.00000e+01, 6.21469e-01, 9.09606e-01
1900, 354, 1.33513e+01, 8.90331e+00, 7.98969e+01, 7.98969e+01, 6.00000e+01, 6.32768e-01, 8.82573e-01
1901, 350, 1.32004e+01, 8.90527e+00, 8.05760e+01, 8.05760e+01, 6.00000e+01, 6.62857e-01, 8.19026e-01
1902, 351, 1.32381e+01, 8.87914e+00, 8.25959e+01, 8.25959e+01, 6.00000e+01, 6.86610e-01, 8.16548e-01
1903, 352, 1.32758e+01, 8.86226e+00, 8.63626e+01, 8.63626e+01, 6.00000e+01, 6.90341e-01, 8.29054e-01
1904, 354, 1.33513e+01, 8.83200e+00, 8.35239e+01, 8.35239e+01, 6.00000e+01, 6.97740e-01, 8.23889e-01
1905, 357, 1.34644e+01, 8.81776e+00, 8.67102e+01, 8.67102e+01, 6.00000e+01, 7.19888e-01, 8.56919e-01
1906, 358, 1.35021e+01, 8.80775e+00, 8.60551e+01, 8.60551e+01, 6.00000e+01, 7.34637e-01, 8.30934e-01
1907, 358, 1.35021e+01, 8.79435e+00, 9.14595e+01, 9.14595e+01, 6.00000e+01, 7.48603e-01, 8.76517e-01
1908, 359, 1.35399e+01, 8.78903e+00, 9.37925e+01, 9.37925e+01, 6.00000e+01, 7.63231e-01, 8.60652e-01
1909, 358, 1.35021e+01, 8.77916e+00, 9.74501e+01, 9.74501e+01, 6.00000e+01, 7.68156e-01, 8.70236e-01
1910, 358, 1.35021e+01, 8.81853e+00, 9.81597e+01, 9.81597e+01, 6.00000e+01, 7.73743e-01, 9.05185e-01
1911, 357, 1.34644e+01, 8.82836e+00, 1.02507e+02, 1.02507e+02, 6.00000e+01, 7.78711e-01, 8.77507e-01
1912, 360, 1.35776e+01, 8.82835e+00, 1.07693e+02, 1.07693e+02, 6.00000e+01, 7.80556e-01, 9.40005e-01
1913, 361, 1.36153e+01, 8.82762e+00, 1.09713e+02, 1.09713e+02, 6.00000e+01, 7.92244e-01, 9.27293e-01
1914, 364, 1.37284e+01, 8.84059e+00, 1.16075e+02, 1.16075e+02, 6.00000e+01, 7.93956e-01, 9.20011e-01
1915, 366, 1.38039e+01, 8.84323e+00, 1.16214e+02, 1.16214e+02, 6.00000e+01, 7.92350e-01, 9.79855e-01
1916, 367, 1.38416e+01, 8.85678e+00, 1.18889e+02, 1.18889e+02, 6.00000e+01, 8.03815e-01, 9.57323e-01
1917, 369, 1.39170e+01, 8.82465e+00, 1.22492e+02, 1.22492e+02, 6.00000e+01, 8.07588e-01, 9.74070e-01
1918, 371, 1.39924e+01, 8.80587e+00, 1.18944e+02, 1.18944e+02, 6.00000e+01, 8.05930e-01, 9.59839e-01
1919, 373, 1.40679e+01, 8.79466e+00, 1.22109e+02, 1.22109e+02, 6.00000e+01, 8.09651e-01, 9.08543e-01
1920, 375, 1.41433e+01, 8.78723e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.10667e-01, 9.34828e-01
1921, 378, 1.42564e+01, 8.77037e+00, 1.24580e+02, 1.24580e+02, 4.40000e+01, 8.20106e-01, 9.59948e-01
1922, 379, 1.42942e+01, 8.74116e+00, 1.24550e+02, 1.24550e+02, 4.40000e+01, 8.36412e-01, 9.45649e-01
1923, 381, 1.43696e+01, 8.70583e+00, 1.25641e+02, 1.25641e+02, 4.40000e+01, 8.42520e-01, 9.43581e-01
1924, 384, 1.44827e+01, 8.66981e+00, 1.26023e+02, 1.26023e+02, 4.40000e+01, 8.46354e-01, 9.57882e-01
1925, 387, 1.45959e+01, 8.62771e+00, 1.27684e+02, 1.27684e+02, 4.40000e+01, 8.47545e-01, 9.37199e-01
1926, 390, 1.47090e+01, 8.55817e+00, 1.26647e+02, 1.26647e+02, 4.40000e+01, 8.56410e-01, 9.51907e-01
1927, 393, 1.48222e+01, 7.73713e+00, 7.96387e+01, 7.96387e+01, 4.40000e+01, 6.43766e-01, 1.02133e+00
1928, 394, 1.48599e+01, 7.96151e+00, 8.15493e+01, 8.15493e+01, 4.40000e+01, 4.74619e-01, 1.14746e+00
1929, 396, 1.49353e+01, 8.14706e+00, 7.80556e+01, 7.80556e+01, 4.40000e+01, 3.53535e-01, 1.28872e+00
1930, 381, 1.43696e+01, 8.49750e+00, 7.23136e+01, 7.23136e+01, 4.40000e+01, 2.93963e-01, 1.39313e+00
1931, 384, 1.44827e+01, 8.67390e+00, 6.84377e+01, 6.84377e+01, 4.40000e+01, 2.47396e-01, 1.54026e+00
1932, 383, 1.44450e+01, 8.98532e+00, 7.59711e+01, 7.59711e+01, 4.40000e+01, 2.03655e-01, 1.64264e+00
1933, 383, 1.44450e+01, 9.01512e+00, 6.17191e+01, 6.17191e+01, 4.40000e+01, 1.90601e-01, 1.63428e+00
1934, 382, 1.44073e+01, 9.22966e+00, 6.86521e+01, 6.86521e+01, 4.40000e+01, 1.85864e-01, 1.43727e+00
1935, 384, 1.44827e+01, 9.18228e+00, 5.58737e+01, 5.58737e+01, 4.40000e+01, 1.90104e-01, 1.24156e+00
1936, 385, 1.45205e+01, 9.24726e+00, 5.93128e+01, 5.93128e+01, 4.40000e+01, 1.79221e-01, 1.15214e+00
1937, 369, 1.39170e+01, 9.19699e+00, 4.80086e+01, 4.80086e+01, 4.40000e+01, 1.78862e-01, 9.77777e-01
1938, 371, 1.39924e+01, 9.16387e+00, 4.80086e+01, 4.80086e+01, 4.40000e+01, 1.75202e-01, 9.37392e-01
1939, 365, 1.37661e+01, 9.11015e+00, 3.85951e+01, 3.85951e+01, 4.40000e+01, 1.83562e-01, 8.24618e-01
1940, 359, 1.35399e+01, 9.15321e+00, 4.12700e+01, 4.12700e+01, 4.40000e+01, 2.08914e-01, 9.05738e-01
1941, 355, 1.33890e+01, 9.16881e+00, 3.72849e+01, 3.72849e+01, 4.40000e+01, 2.28169e-01, 1.02486e+00
1942, 354, 1.33513e+01, 9.19842e+00, 3.63569e+01, 3.63569e+01, 4.40000e+01, 2.34463e-01, 9.50975e-01
1943, 353, 1.33136e+01, 9.21660e+00, 3.61707e+01, 3.61707e+01, 4.40000e+01, 2.49292e-01, 8.61430e-01
1944, 352, 1.32758e+01, 9.21258e+00, 3.94461e+01, 3.94461e+01, 4.40000e+01, 2.67045e-01, 8.94625e-01
1945, 345, 1.30118e+01, 9.19975e+00, 3.74808e+01, 3.74808e+01, 4.40000e+01, 2.78261e-01, 8.67698e-01
1946, 338, 1.27478e+01, 9.19058e+00, 3.67712e+01, 3.67712e+01, 4.40000e+01, 2.81065e-01, 8.94560e-01
1947, 340, 1.28233e+01, 9.12769e+00, 3.70987e+01, 3.70987e+01, 4.40000e+01, 3.02941e-01, 8.97697e-01
1948, 335, 1.26347e+01, 9.15476e+00, 3.47513e+01, 3.47513e+01, 4.40000e+01, 3.22388e-01, 9.00651e-01
1949, 335, 1.26347e+01, 9.15668e+00, 3.27469e+01, 3.27469e+01, 4.40000e+01, 3.31343e-01, 8.78704e-01
1950, 332, 1.25215e+01, 9.18789e+00, 3.49338e+01, 3.49338e+01, 4.40000e+01, 3.43373e-01, 8.72584e-01
1951, 328, 1.23707e+01, 9.17862e+00, 3.67959e+01, 3.67959e+01, 4.40000e+01, 3.53659e-01, 8.07579e-01
1952, 329, 1.24084e+01, 9.17407e+00, 3.75500e+01, 3.75500e+01, 4.40000e+01, 3.89058e-01, 8.59693e-01
1953, 329, 1.24084e+01, 9.15627e+00, 3.66960e+01, 3.66960e+01, 4.40000e+01, 4.16413e-01, 8.30642e-01
1954, 326, 1.22952e+01, 9.13704e+00, 4.20203e+01, 4.20203e+01, 4.40000e+01, 4.14110e-01, 8.36154e-01
1955, 325, 1.22575e+01, 9.11631e+00, 4.76774e+01, 4.76774e+01, 4.40000e+01, 4.18462e-01, 8.34165e-01
1956, 322, 1.21444e+01, 9.11732e+00, 4.90918e+01, 4.90918e+01, 4.40000e+01, 4.34783e-01, 7.91770e-01
1957, 325, 1.22575e+01, 9.11661e+00, 5.33498e+01, 5.33498e+01, 4.40000e+01, 4.49231e-01, 8.22319e-01
1958, 327, 1.23330e+01, 9.14305e+00, 6.08286e+01, 6.08286e+01, 4.40000e+01, 4.46483e-01, 8.66650e-01
1959, 323, 1.21821e+01, 9.14999e+00, 6.45853e+01, 6.45853e+01, 4.40000e+01, 4.52012e-01, 8.42806e-01
1960, 325, 1.22575e+01, 9.11532e+00, 7.02147e+01, 7.02147e+01, 4.40000e+01, 4.64615e-01, 8.78014e-01
1961, 324, 1.22198e+01, 9.14804e+00, 7.15723e+01, 7.15723e+01, 4.40000e+01, 4.75309e-01, 8.73696e-01
1962, 323, 1.21821e+01, 9.13470e+00, 7.96583e+01, 7.96583e+01, 4.40000e+01, 4.92260e-01, 8.06563e-01
1963, 319, 1.20312e+01, 9.13433e+00, 8.06578e+01, 8.06578e+01, 4.40000e+01, 5.14107e-01, 7.70753e-01
1964, 316, 1.19181e+01, 9.12059e+00, 8.63628e+01, 8.63628e+01, 4.40000e+01, 5.41139e-01, 7.84257e-01
1965, 316, 1.19181e+01, 9.11494e+00, 8.90452e+01, 8.90452e+01, 4.40000e+01, 5.56962e-01, 8.17587e-01
1966, 314, 1.18427e+01, 9.10681e+00, 9.49825e+01, 9.49825e+01, 4.40000e+01, 5.73248e-01, 7.86608e-01
1967, 314, 1.18427e+01, 9.11652e+00, 9.60589e+01, 9.60589e+01, 4.40000e+01, 5.92357e-01, 7.42769e-01
1968, 318, 1.19935e+01, 9.10188e+00, 1.03696e+02, 1.03696e+02, 4.40000e+01, 6.10063e-01, 7.30167e-01
1969, 318, 1.19935e+01, 9.08858e+00, 1.11175e+02, 1.11175e+02, 4.40000e+01, 6.13208e-01, 7.64869e-01
1970, 318, 1.19935e+01, 9.08730e+00, 1.20014e+02, 1.20014e+02, 4.40000e+01, 6.22642e-01, 7.17413e-01
1971, 320, 1.20689e+01, 9.07771e+00, 1.20880e+02, 1.20880e+02, 4.40000e+01, 6.43750e-01, 7.23716e-01
1972, 323, 1.21821e+01, 9.05110e+00, 1.24582e+02, 1.24582e+02, 4.40000e+01, 6.50155e-01, 7.24877e-01
1973, 325, 1.22575e+01, 9.04811e+00, 1.30532e+02, 1.30532e+02, 4.40000e+01, 6.64615e-01, 6.98867e-01
1974, 326, 1.22952e+01, 9.03938e+00, 1.42451e+02, 1.42451e+02, 4.40000e+01, 6.71779e-01, 7.72442e-01
1975, 327, 1.23330e+01, 9.06987e+00, 1.48183e+02, 1.48183e+02, 4.40000e+01, 6.94190e-01, 8.21885e-01
1976, 328, 1.23707e+01, 9.09009e+00, 1.51185e+02, 1.51185e+02, 4.40000e+01, 7.04268e-01, 8.57197e-01
1977, 329, 1.24084e+01, 9.08584e+00, 1.54450e+02, 1.54450e+02, 4.40000e+01, 7.11246e-01, 8.75814e-01
1978, 331, 1.24838e+01, 9.08444e+00, 1.57330e+02, 1.57330e+02, 4.40000e+01, 7.09970e-01, 8.44401e-01
1979, 331, 1.24838e+01, 9.06884e+00, 1.64318e+02, 1.64318e+02, 4.40000e+01, 7.16012e-01, 8.18325e-01
1980, 335, 1.26347e+01, 9.07636e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 7.22388e-01, 8.15558e-01
1981, 335, 1.26347e+01, 9.06568e+00, 1.70213e+02, 1.70213e+02, 4.00000e+00, 7.22388e-01, 8.10172e-01
1982, 337, 1.27101e+01, 9.03730e+00, 1.69558e+02, 1.69558e+02, 4.00000e+00, 7.38872e-01, 8.37742e-01
1983, 340, 1.28233e+01, 9.02535e+00, 1.69849e+02, 1.69849e+02, 4.00000e+00, 7.50000e-01, 8.33174e-01
1984, 342, 1.28987e+01, 8.95896e+00, 1.67890e+02, 1.67890e+02, 4.00000e+00, 7.54386e-01, 8.52630e-01
1985, 344, 1.29741e+01, 8.91507e+00, 1.68217e+02, 1.68217e+02, 4.00000e+00, 7.64535e-01, 8.52082e-01
1986, 346, 1.30496e+01, 8.90098e+00, 1.73683e+02, 1.73683e+02, 4.00000e+00, 7.83237e-01, 8.38115e-01
1987, 348, 1.31250e+01, 8.30160e+00, 1.42860e+02, 1.42860e+02, 4.00000e+00, 6.49425e-01, 8.41817e-01
1988, 350, 1.32004e+01, 8.40625e+00, 1.43570e+02, 1.43570e+02, 4.00000e+00, 5.34286e-01, 9.18600e-01
1989, 350, 1.32004e+01, 8.51607e+00, 1.38969e+02, 1.38969e+02, 4.00000e+00, 4.40000e-01, 1.05697e+00
1990, 340, 1.28233e+01, 8.70870e+00, 1.34220e+02, 1.34220e+02, 4.00000e+00, 4.14706e-01, 1.12339e+00
1991, 342, 1.28987e+01, 8.80914e+00, 1.34882e+02, 1.34882e+02, 4.00000e+00, 3.91813e-01, 1.27859e+00
1992, 338, 1.27478e+01, 9.02818e+00, 1.34384e+02, 1.34384e+02, 4.00000e+00, 3.69822e-01, 1.33274e+00
1993, 340, 1.28233e+01, 9.05436e+00, 1.28051e+02, 1.28051e+02, 4.00000e+00, 3.70588e-01, 1.30439e+00
1994, 342, 1.28987e+01, 9.20772e+00, 1.39686e+02, 1.39686e+02, 4.00000e+00, 3.59649e-01, 1.24184e+00
1995, 341, 1.28610e+01, 9.19472e+00, 1.28587e+02, 1.28587e+02, 4.00000e+00, 3.63636e-01, 1.08428e+00
1996, 341, 1.28610e+01, 9.22899e+00, 1.30986e+02, 1.30986e+02, 4.00000e+00, 3.48974e-01, 9.99063e-01
1997, 337, 1.27101e+01, 9.19953e+00, 1.22893e+02, 1.22893e+02, 4.00000e+00, 3.62018e-01, 9.49060e-01
1998, 337, 1.27101e+01, 9.20135e+00, 1.21410e+02, 1.21410e+02, 4.00000e+00, 3.67953e-01, 9.26630e-01
1999, 334, 1.25970e+01, 9.17899e+00, 1.18947e+02, 1.18947e+02, 4.00000e+00, 3.80240e-01, 8.98486e-01
2000, 332, 1.25215e+01, 9.18190e+00, 1.16141e+02, 1.16141e+02, 4.00000e+00, 3.94578e-01, 8.74517e-01
2001, 335, 1.26347e+01, 9.14707e+00, 1.17144e+02, 1.17144e+02, 4.00000e+00, 4.14925e-01, 8.06986e-01
2002, 334, 1.25970e+01, 9.13668e+00, 1.18596e+02, 1.18596e+02, 4.00000e+00, 4.25150e-01, 8.54748e-01
2003, 333, 1.25593e+01, 9.14657e+00, 1.24985e+02, 1.24985e+02, 4.00000e+00, 4.35435e-01, 7.92163e-01
2004, 335, 1.26347e+01, 9.13923e+00, 1.26058e+02, 1.26058e+02, 4.00000e+00, 4.41791e-01, 8.58509e-01
2005, 334, 1.25970e+01, 9.17072e+00, 1.21441e+02, 1.21441e+02, 4.00000e+00, 4.43114e-01, 8.93956e-01
2006, 335, 1.26347e+01, 9.15661e+00, 1.21382e+02, 1.21382e+02, 4.00000e+00, 4.71642e-01, 8.07908e-01
2007, 336, 1.26724e+01, 9.16856e+00, 1.22056e+02, 1.22056e+02, 4.00000e+00, 4.82143e-01, 9.29773e-01
2008, 337, 1.27101e+01, 9.17516e+00, 1.27515e+02, 1.27515e+02, 4.00000e+00, 4.92582e-01, 8.28522e-01
2009, 337, 1.27101e+01, 9.18159e+00, 1.25226e+02, 1.25226e+02, 4.00000e+00, 5.07418e-01, 8.13263e-01
2010, 338, 1.27478e+01, 9.13504e+00, 1.31012e+02, 1.31012e+02, 4.00000e+00, 5.17751e-01, 8.61967e-01
2011, 339, 1.27855e+01, 9.09667e+00, 1.32078e+02, 1.32078e+02, 4.00000e+00, 5.36873e-01, 8.21343e-01
2012, 335, 1.26347e+01, 9.10558e+00, 1.32459e+02, 1.32459e+02, 4.00000e+00, 5.52239e-01, 8.03972e-01
2013, 335, 1.26347e+01, 9.07397e+00, 1.36721e+02, 1.36721e+02, 4.00000e+00, 5.73134e-01, 8.08047e-01
2014, 337, 1.27101e+01, 9.05996e+00, 1.34863e+02, 1.34863e+02, 4.00000e+00, 5.84570e-01, 8.24411e-01
2015, 339, 1.27855e+01, 9.06052e+00, 1.39230e+02, 1.39230e+02, 4.00000e+00, 6.07670e-01, 8.22086e-01
2016, 337, 1.27101e+01, 9.04886e+00, 1.43603e+02, 1.43603e+02, 4.00000e+00, 6.20178e-01, 7.98682e-01
2017, 338, 1.27478e+01, 9.05927e+00, 1.40050e+02, 1.40050e+02, 4.00000e+00, 6.39053e-01, 8.32838e-01
2018, 339, 1.27855e+01, 9.03625e+00, 1.35987e+02, 1.35987e+02, 4.00000e+00, 6.46018e-01, 8.51850e-01
2019, 340, 1.28233e+01, 9.04921e+00, 1.38440e+02, 1.38440e+02, 4.00000e+00, 6.47059e-01, 8.56830e-01
2020, 342, 1.28987e+01, 9.05319e+00, 1.38223e+02, 1.38223e+02, 4.00000e+00, 6.49123e-01, 8.46622e-01
2021, 343, 1.29364e+01, 9.04393e+00, 1.42946e+02, 1.42946e+02, 4.00000e+00, 6.55977e-01, 8.63541e-01
2022, 343, 1.29364e+01, 9.04940e+00, 1.41934e+02, 1.41934e+02, 4.00000e+00, 6.73469e-01, 8.76115e-01
2023, 345, 1.30118e+01, 9.02214e+00, 1.49412e+02, 1.49412e+02, 4.00000e+00, 6.89855e-01, 8.43392e-01
2024, 349, 1.31627e+01, 8.99406e+00, 1.57331e+02, 1.57331e+02, 4.00000e+00, 6.84814e-01, 8.43395e-01
2025, 351, 1.32381e+01, 8.96639e+00, 1.51226e+02, 1.51226e+02, 4.00000e+00, 6.78063e-01, 8.96333e-01
2026, 354, 1.33513e+01, 9.00583e+00, 1.54411e+02, 1.54411e+02, 4.00000e+00, 6.80791e-01, 9.45489e-01
2027, 355, 1.33890e+01, 8.99628e+00, 1.57031e+02, 1.57031e+02, 4.00000e+00, 6.87324e-01, 8.90754e-01
2028, 357, 1.34644e+01, 8.97491e+00, 1.59870e+02, 1.59870e+02, 4.00000e+00, 6.94678e-01, 9.15646e-01
2029, 359, 1.35399e+01, 8.99727e+00, 1.65493e+02, 1.65493e+02, 4.00000e+00, 6.96379e-01, 9.44827e-01
2030, 358, 1.35021e+01, 8.99797e+00, 1.70410e+02, 1.70410e+02, 4.00000e+00, 7.12291e-01, 9.29546e-01
2031, 360, 1.35776e+01, 9.01472e+00, 1.69711e+02, 1.69711e+02, 4.00000e+00, 7.13889e-01, 9.01660e-01
2032, 360, 1.35776e+01, 9.00926e+00, 1.76911e+02, 1.76911e+02, 4.00000e+00, 7.30556e-01, 9.00802e-01
2033, 363, 1.36907e+01, 8.97148e+00, 1.80623e+02, 1.80623e+02, 4.00000e+00, 7.32782e-01, 8.92518e-01
2034, 365, 1.37661e+01, 8.95909e+00, 1.81040e+02, 1.81040e+02, 4.00000e+00, 7.34247e-01, 9.04027e-01
2035, 368, 1.38793e+01, 8.97176e+00, 1.82841e+02, 1.82841e+02, 4.00000e+00, 7.47283e-01, 9.61236e-01
2036, 371, 1.39924e+01, 8.96608e+00, 1.91062e+02, 1.91062e+02, 4.00000e+00, 7.49326e-01, 9.16835e-01
2037, 373, 1.40679e+01, 8.97145e+00, 1.89065e+02, 1.89065e+02, 4.00000e+00, 7.64075e-01, 9.90259e-01
2038, 375, 1.41433e+01, 8.97327e+00, 1.92676e+02, 1.92676e+02, 4.00000e+00, 7.62667e-01, 9.54547e-01
2039, 378, 1.42564e+01, 8.99518e+00, 1.96157e+02, 1.96157e+02, 4.00000e+00, 7.67196e-01, 9.19293e-01
2040, 379, 1.42942e+01, 8.94214e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.73087e-01, 9.13008e-01
2041, 380, 1.43319e+01, 8.92025e+00, 2.06142e+02, 2.06142e+02, 2.20000e+01, 7.73684e-01, 9.45551e-01
2042, 383, 1.44450e+01, 8.90910e+00, 2.04464e+02, 2.04464e+02, 2.20000e+01, 7.75457e-01, 9.30849e-01
2043, 383, 1.44450e+01, 8.89098e+00, 2.06436e+02, 2.06436e+02, 2.20000e+01, 7.91123e-01, 9.81502e-01
2044, 386, 1.45582e+01, 8.87182e+00, 2.08401e+02, 2.08401e+02, 2.20000e+01, 7.97927e-01, 9.86442e-01
2045, 386, 1.45582e+01, 8.83605e+00, 2.09069e+02, 2.09069e+02, 2.20000e+01, 8.00518e-01, 9.66558e-01
2046, 387, 1.45959e+01, 8.80028e+00, 2.07813e+02, 2.07813e+02, 2.20000e+01, 8.11370e-01, 9.38251e-01
2047, 388, 1.46336e+01, 8.36969e+00, 1.68171e+02, 1.68171e+02, 2.20000e+01, 6.75258e-01, 1.01376e+00
2048, 389, 1.46713e+01, 8.47918e+00, 1.70573e+02, 1.70573e+02, 2.20000e+01, 5.78406e-01, 1.06667e+00
2049, 388, 1.46336e+01, 8.59255e+00, 1.68130e+02, 1.68130e+02, 2.20000e+01, 5.12887e-01, 1.14428e+00
2050, 384, 1.44827e+01, 8.69468e+00, 1.57636e+02, 1.57636e+02, 2.20000e+01, 4.73958e-01, 1.21702e+00
2051, 383, 1.44450e+01, 8.82062e+00, 1.53160e+02, 1.53160e+02, 2.20000e+01, 4.38642e-01, 1.34961e+00
2052, 383, 1.44450e+01, 9.02373e+00, 1.56272e+02, 1.56272e+02, 2.20000e+01, 4.25587e-01, 1.39680e+00
2053, 384, 1.44827e+01, 9.06733e+00, 1.36270e+02, 1.36270e+02, 2.20000e+01, 4.16667e-01, 1.41810e+00
2054, 386, 1.45582e+01, 9.17230e+00, 1.38781e+02, 1.38781e+02, 2.20000e+01, 4.11917e-01, 1.18475e+00
2055, 382, 1.44073e+01, 9.18622e+00, 1.27689e+02, 1.27689e+02, 2.20000e+01, 4.16230e-01, 1.11560e+00
2056, 381, 1.43696e+01, 9.18825e+00, 1.26638e+02, 1.26638e+02, 2.20000e+01, 4.19948e-01, 1.03455e+00
2057, 378, 1.42564e+01, 9.12657e+00, 1.18822e+02, 1.18822e+02, 2.20000e+01, 4.36508e-01, 9.85802e-01
2058, 376, 1.41810e+01, 9.10357e+00, 1.18320e+02, 1.18320e+02, 2.20000e+01, 4.41489e-01, 9.90022e-01
2059, 379, 1.42942e+01, 9.04110e+00, 1.18382e+02, 1.18382e+02, 2.20000e+01, 4.53826e-01, 1.01032e+00
2060, 377, 1.42187e+01, 9.05893e+00, 1.23852e+02, 1.23852e+02, 2.20000e+01, 4.64191e-01, 9.62586e-01
2061, 378, 1.42564e+01, 9.04677e+00, 1.23195e+02, 1.23195e+02, 2.20000e+01, 4.70899e-01, 9.39131e-01
2062, 376, 1.41810e+01, 9.00329e+00, 1.15215e+02, 1.15215e+02, 2.20000e+01, 4.86702e-01, 9.22240e-01
2063, 375, 1.41433e+01, 9.02029e+00, 1.20347e+02, 1.20347e+02, 2.20000e+01, 5.01333e-01, 9.57447e-01
2064, 375, 1.41433e+01, 9.00770e+00, 1.16307e+02, 1.16307e+02, 2.20000e+01, 5.06667e-01, 9.60441e-01
2065, 377, 1.42187e+01, 8.99071e+00, 1.14014e+02, 1.14014e+02, 2.20000e+01, 5.25199e-01, 9.75774e-01
2066, 378, 1.42564e+01, 9.02914e+00, 1.18204e+02, 1.18204e+02, 2.20000e+01, 5.37037e-01, 9.76325e-01
2067, 380, 1.43319e+01, 8.97810e+00, 1.21202e+02, 1.21202e+02, 2.20000e+01, 5.55263e-01, 9.50131e-01
2068, 381, 1.43696e+01, 8.96756e+00, 1.26005e+02, 1.26005e+02, 2.20000e+01, 5.59055e-01, 9.10465e-01
2069, 378, 1.42564e+01, 8.97389e+00, 1.29445e+02, 1.29445e+02, 2.20000e+01, 5.74074e-01, 9.76999e-01
2070, 377, 1.42187e+01, 8.99324e+00, 1.30373e+02, 1.30373e+02, 2.20000e+01, 5.88859e-01, 9.59474e-01
2071, 375, 1.41433e+01, 8.97833e+00, 1.30646e+02, 1.30646e+02, 2.20000e+01, 6.10667e-01, 9.70640e-01
2072, 375, 1.41433e+01, 8.96116e+00, 1.30646e+02, 1.30646e+02, 2.20000e+01, 6.21333e-01, 9.20999e-01
2073, 375, 1.41433e+01, 8.98772e+00, 1.32120e+02, 1.32120e+02, 2.20000e+01, 6.29333e-01, 9.25126e-01
2074, 375, 1.41433e+01, 8.95037e+00, 1.30973e+02, 1.30973e+02, 2.20000e+01, 6.50667e-01, 9.06498e-01
2075, 376, 1.41810e+01, 8.95637e+00, 1.31019e+02, 1.31019e+02, 2.20000e+01, 6.59574e-01, 9.12378e-01
2076, 375, 1.41433e+01, 8.95456e+00, 1.35932e+02, 1.35932e+02, 2.20000e+01, 6.64000e-01, 8.85675e-01
2077, 378, 1.42564e+01, 8.93580e+00, 1.41664e+02, 1.41664e+02, 2.20000e+01, 6.74603e-01, 9.42223e-01
2078, 379, 1.42942e+01, 8.95222e+00, 1.45158e+02, 1.45158e+02, 2.20000e+01, 6.75462e-01, 9.58942e-01
2079, 380, 1.43319e+01, 8.95213e+00, 1.47615e+02, 1.47615e+02, 2.20000e+01, 6.86842e-01, 9.84525e-01
2080, 380, 1.43319e+01, 8.92077e+00, 1.46427e+02, 1.46427e+02, 2.20000e+01, 6.89474e-01, 9.56622e-01
2081, 380, 1.43319e+01, 8.93553e+00, 1.49976e+02, 1.49976e+02, 2.20000e+01, 6.92105e-01, 9.90208e-01
2082, 382, 1.44073e+01, 8.94323e+00, 1.51013e+02, 1.51013e+02, 2.20000e+01, 7.01571e-01, 1.03886e+00
2083, 382, 1.44073e+01, 8.96385e+00, 1.53578e+02, 1.53578e+02, 2.20000e+01, 7.01571e-01, 1.00676e+00
2084, 382, 1.44073e+01, 8.94828e+00, 1.50372e+02, 1.50372e+02, 2.20000e+01, 7.19895e-01, 9.84856e-01
2085, 382, 1.44073e+01, 8.93030e+00, 1.49819e+02, 1.49819e+02, 2.20000e+01, 7.32984e-01, 9.85903e-01
2086, 384, 1.44827e+01, 8.91297e+00, 1.49874e+02, 1.49874e+02, 2.20000e+01, 7.36979e-01, 9.53551e-01
2087, 389, 1.46713e+01, 8.89737e+00, 1.55988e+02, 1.55988e+02, 2.20000e+01, 7.48072e-01, 9.66364e-01
2088, 391, 1.47467e+01, 8.87961e+00, 1.57054e+02, 1.57054e+02, 2.20000e+01, 7.49361e-01, 9.54766e-01
2089, 392, 1.47845e+01, 8.87364e+00, 1.57437e+02, 1.57437e+02, 2.20000e+01, 7.57653e-01, 9.54633e-01
2090, 395, 1.48976e+01, 8.88876e+00, 1.62786e+02, 1.62786e+02, 2.20000e+01, 7.64557e-01, 9.65177e-01
2091, 398, 1.50108e+01, 8.88900e+00, 1.64097e+02, 1.64097e+02, 2.20000e+01, 7.78894e-01, 1.00445e+00
2092, 398, 1.50108e+01, 8.88160e+00, 1.63496e+02, 1.63496e+02, 2.20000e+01, 7.73869e-01, 9.97825e-01
2093, 402, 1.51616e+01, 8.87984e+00, 1.64206e+02, 1.64206e+02, 2.20000e+01, 7.78607e-01, 1.03138e+00
2094, 404, 1.52370e+01, 8.86917e+00, 1.66990e+02, 1.66990e+02, 2.20000e+01, 7.77228e-01, 1.02540e+00
