controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2004, 939, 6.70737e+01, 7.35369e+00, 3.77080e+01, 3.77080e+01, -3.00000e+01, 9.97870e-01, 2.46440e+00
2005, 939, 6.70737e+01, 7.35838e+00, 3.77080e+01, 3.77080e+01, -3.00000e+01, 9.97870e-01, 2.46262e+00
2006, 940, 6.71452e+01, 7.36509e+00, 3.74351e+01, 3.74351e+01, -3.00000e+01, 9.97872e-01, 2.47312e+00
2007, 941, 6.72166e+01, 7.32861e+00, 3.73805e+01, 3.73805e+01, -3.00000e+01, 9.96812e-01, 2.46785e+00
2008, 941, 6.72166e+01, 7.32435e+00, 3.73805e+01, 3.73805e+01, -3.00000e+01, 9.95749e-01, 2.46670e+00
2009, 941, 6.72166e+01, 7.32481e+00, 3.73805e+01, 3.73805e+01, -3.00000e+01, 9.95749e-01, 2.47346e+00
2010, 941, 6.72166e+01, 7.32349e+00, 3.73805e+01, 3.73805e+01, -3.00000e+01, 9.95749e-01, 2.47217e+00
2011, 942, 6.72880e+01, 7.32900e+00, 3.73259e+01, 3.73259e+01, -3.00000e+01, 9.95754e-01, 2.47398e+00
2012, 942, 6.72880e+01, 7.32914e+00, 3.73259e+01, 3.73259e+01, -3.00000e+01, 9.95754e-01, 2.46843e+00
2013, 942, 6.72880e+01, 7.33169e+00, 3.73259e+01, 3.73259e+01, -3.00000e+01, 9.96815e-01, 2.46824e+00
2014, 942, 6.72880e+01, 7.33365e+00, 3.73259e+01, 3.73259e+01, -3.00000e+01, 9.96815e-01, 2.47195e+00
2015, 942, 6.72880e+01, 7.33615e+00, 3.73259e+01, 3.73259e+01, -3.00000e+01, 9.96815e-01, 2.47134e+00
2016, 943, 6.73595e+01, 7.32986e+00, 3.71621e+01, 3.71621e+01, -3.00000e+01, 9.97879e-01, 2.47023e+00
2017, 944, 6.74309e+01, 7.32148e+00, 3.68573e+01, 3.68573e+01, -3.00000e+01, 9.96822e-01, 2.47011e+00
2018, 944, 6.74309e+01, 7.31397e+00, 3.68573e+01, 3.68573e+01, -3.00000e+01, 9.95763e-01, 2.46941e+00
2019, 944, 6.74309e+01, 7.31080e+00, 3.68573e+01, 3.68573e+01, -3.00000e+01, 9.95763e-01, 2.47300e+00
2020, 944, 6.74309e+01, 7.30766e+00, 3.68573e+01, 3.68573e+01, -3.00000e+01, 9.95763e-01, 2.47213e+00
2021, 945, 6.75023e+01, 7.30576e+00, 3.61476e+01, 3.61476e+01, -3.00000e+01, 9.96825e-01, 2.47174e+00
2022, 945, 6.75023e+01, 7.30648e+00, 3.61476e+01, 3.61476e+01, -3.00000e+01, 9.96825e-01, 2.47774e+00
2023, 945, 6.75023e+01, 7.30767e+00, 3.61476e+01, 3.61476e+01, -3.00000e+01, 9.96825e-01, 2.47720e+00
2024, 946, 6.75737e+01, 7.28025e+00, 3.51104e+01, 3.51104e+01, -3.00000e+01, 9.97886e-01, 2.48576e+00
2025, 946, 6.75737e+01, 7.28447e+00, 3.51104e+01, 3.51104e+01, -3.00000e+01, 9.96829e-01, 2.48194e+00
2026, 946, 6.75737e+01, 7.28952e+00, 3.51104e+01, 3.51104e+01, -3.00000e+01, 9.96829e-01, 2.48192e+00
2027, 946, 6.75737e+01, 7.29265e+00, 3.51104e+01, 3.51104e+01, -3.00000e+01, 9.96829e-01, 2.48205e+00
2028, 946, 6.75737e+01, 7.29472e+00, 3.51104e+01, 3.51104e+01, -3.00000e+01, 9.96829e-01, 2.48076e+00
2029, 947, 6.76452e+01, 7.29628e+00, 3.58201e+01, 3.58201e+01, -3.00000e+01, 9.96832e-01, 2.48169e+00
2030, 947, 6.76452e+01, 7.29773e+00, 3.58201e+01, 3.58201e+01, -3.00000e+01, 9.95776e-01, 2.48159e+00
2031, 948, 6.77166e+01, 7.30180e+00, 3.55811e+01, 3.55811e+01, -3.00000e+01, 9.96835e-01, 2.48964e+00
2032, 948, 6.77166e+01, 7.30185e+00, 3.55811e+01, 3.55811e+01, -3.00000e+01, 9.95781e-01, 2.48561e+00
2033, 948, 6.77166e+01, 7.29810e+00, 3.55811e+01, 3.55811e+01, -3.00000e+01, 9.96835e-01, 2.48799e+00
2034, 949, 6.77880e+01, 7.25923e+00, 3.55265e+01, 3.55265e+01, -3.00000e+01, 9.96839e-01, 2.48407e+00
2035, 949, 6.77880e+01, 7.25319e+00, 3.55265e+01, 3.55265e+01, -3.00000e+01, 9.95785e-01, 2.48618e+00
2036, 949, 6.77880e+01, 7.25464e+00, 3.55265e+01, 3.55265e+01, -3.00000e+01, 9.95785e-01, 2.48606e+00
2037, 949, 6.77880e+01, 7.25675e+00, 3.55265e+01, 3.55265e+01, -3.00000e+01, 9.96839e-01, 2.47959e+00
2038, 949, 6.77880e+01, 7.25925e+00, 3.55265e+01, 3.55265e+01, -3.00000e+01, 9.97893e-01, 2.48463e+00
2039, 950, 6.78595e+01, 7.26401e+00, 3.57994e+01, 3.57994e+01, -3.00000e+01, 9.97895e-01, 2.49363e+00
2040, 951, 6.79309e+01, 7.24138e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.96845e-01, 2.49604e+00
2041, 952, 6.80023e+01, 7.25119e+00, 3.46588e+01, 3.46588e+01, -3.00000e+01, 9.95798e-01, 2.50185e+00
2042, 952, 6.80023e+01, 7.25704e+00, 3.46588e+01, 3.46588e+01, -3.00000e+01, 9.94748e-01, 2.49701e+00
2043, 953, 6.80738e+01, 7.25441e+00, 3.47848e+01, 3.47848e+01, -3.00000e+01, 9.94753e-01, 2.50340e+00
2044, 954, 6.81452e+01, 7.25405e+00, 3.45040e+01, 3.45040e+01, -3.00000e+01, 9.94759e-01, 2.51264e+00
2045, 955, 6.82166e+01, 7.25227e+00, 3.39035e+01, 3.39035e+01, -3.00000e+01, 9.93717e-01, 2.51954e+00
2046, 955, 6.82166e+01, 7.25364e+00, 3.39035e+01, 3.39035e+01, -3.00000e+01, 9.93717e-01, 2.50918e+00
2047, 955, 6.82166e+01, 7.25422e+00, 3.39035e+01, 3.39035e+01, -3.00000e+01, 9.93717e-01, 2.50984e+00
2048, 955, 6.82166e+01, 7.25178e+00, 3.39035e+01, 3.39035e+01, -3.00000e+01, 9.93717e-01, 2.50416e+00
2049, 954, 6.81452e+01, 7.25260e+00, 3.47099e+01, 3.47099e+01, -3.00000e+01, 9.94759e-01, 2.50950e+00
2050, 954, 6.81452e+01, 7.25398e+00, 3.47099e+01, 3.47099e+01, -3.00000e+01, 9.96855e-01, 2.51108e+00
2051, 955, 6.82166e+01, 7.25365e+00, 3.47637e+01, 3.47637e+01, -3.00000e+01, 9.96859e-01, 2.50313e+00
2052, 956, 6.82881e+01, 7.25334e+00, 3.52550e+01, 3.52550e+01, -3.00000e+01, 9.95816e-01, 2.50253e+00
2053, 956, 6.82881e+01, 7.25347e+00, 3.52550e+01, 3.52550e+01, -3.00000e+01, 9.94770e-01, 2.50185e+00
2054, 956, 6.82881e+01, 7.25413e+00, 3.52550e+01, 3.52550e+01, -3.00000e+01, 9.95816e-01, 2.50176e+00
2055, 956, 6.82881e+01, 7.25423e+00, 3.52550e+01, 3.52550e+01, -3.00000e+01, 9.95816e-01, 2.50549e+00
2056, 956, 6.82881e+01, 7.25422e+00, 3.52550e+01, 3.52550e+01, -3.00000e+01, 9.95816e-01, 2.51000e+00
2057, 957, 6.83595e+01, 7.22472e+00, 3.44486e+01, 3.44486e+01, -3.00000e+01, 9.96865e-01, 2.51055e+00
2058, 957, 6.83595e+01, 7.22790e+00, 3.44486e+01, 3.44486e+01, -3.00000e+01, 9.95820e-01, 2.51063e+00
2059, 958, 6.84309e+01, 7.23150e+00, 3.41919e+01, 3.41919e+01, -3.00000e+01, 9.96868e-01, 2.51443e+00
2060, 959, 6.85023e+01, 7.23230e+00, 3.40281e+01, 3.40281e+01, -3.00000e+01, 9.95829e-01, 2.50814e+00
2061, 959, 6.85023e+01, 7.23478e+00, 3.40281e+01, 3.40281e+01, -3.00000e+01, 9.94786e-01, 2.51632e+00
2062, 959, 6.85023e+01, 7.23844e+00, 3.40281e+01, 3.40281e+01, -3.00000e+01, 9.94786e-01, 2.51692e+00
2063, 959, 6.85023e+01, 7.24252e+00, 3.40281e+01, 3.40281e+01, -3.00000e+01, 9.95829e-01, 2.51777e+00
2064, 959, 6.85023e+01, 7.24654e+00, 3.40281e+01, 3.40281e+01, -3.00000e+01, 9.95829e-01, 2.51854e+00
2065, 960, 6.85738e+01, 7.24558e+00, 3.31001e+01, 3.31001e+01, -3.00000e+01, 9.95833e-01, 2.51577e+00
2066, 962, 6.87166e+01, 7.24486e+00, 3.41781e+01, 3.41781e+01, -3.00000e+01, 9.94802e-01, 2.52271e+00
2067, 963, 6.87881e+01, 7.23862e+00, 3.39051e+01, 3.39051e+01, -3.00000e+01, 9.94808e-01, 2.51878e+00
2068, 963, 6.87881e+01, 7.23554e+00, 3.39051e+01, 3.39051e+01, -3.00000e+01, 9.93769e-01, 2.52428e+00
2069, 963, 6.87881e+01, 7.22896e+00, 3.39051e+01, 3.39051e+01, -3.00000e+01, 9.93769e-01, 2.52008e+00
2070, 963, 6.87881e+01, 7.23059e+00, 3.39051e+01, 3.39051e+01, -3.00000e+01, 9.93769e-01, 2.52264e+00
2071, 964, 6.88595e+01, 7.20250e+00, 3.42629e+01, 3.42629e+01, -3.00000e+01, 9.94813e-01, 2.52330e+00
2072, 964, 6.88595e+01, 7.20762e+00, 3.42629e+01, 3.42629e+01, -3.00000e+01, 9.94813e-01, 2.53076e+00
2073, 964, 6.88595e+01, 7.20865e+00, 3.42629e+01, 3.42629e+01, -3.00000e+01, 9.96888e-01, 2.51575e+00
2074, 965, 6.89309e+01, 7.20772e+00, 3.37716e+01, 3.37716e+01, -3.00000e+01, 9.96891e-01, 2.52380e+00
2075, 967, 6.90738e+01, 7.21069e+00, 3.45416e+01, 3.45416e+01, -3.00000e+01, 9.95863e-01, 2.53084e+00
2076, 967, 6.90738e+01, 7.21295e+00, 3.45416e+01, 3.45416e+01, -3.00000e+01, 9.93795e-01, 2.54087e+00
2077, 967, 6.90738e+01, 7.21758e+00, 3.45416e+01, 3.45416e+01, -3.00000e+01, 9.93795e-01, 2.54094e+00
2078, 967, 6.90738e+01, 7.22115e+00, 3.45416e+01, 3.45416e+01, -3.00000e+01, 9.94829e-01, 2.54251e+00
2079, 968, 6.91452e+01, 7.21918e+00, 3.41594e+01, 3.41594e+01, -3.00000e+01, 9.94835e-01, 2.53860e+00
2080, 968, 6.91452e+01, 7.21834e+00, 3.41594e+01, 3.41594e+01, -3.00000e+01, 9.93802e-01, 2.53439e+00
2081, 968, 6.91452e+01, 7.21652e+00, 3.41594e+01, 3.41594e+01, -3.00000e+01, 9.94835e-01, 2.53010e+00
2082, 969, 6.92167e+01, 7.21530e+00, 3.32314e+01, 3.32314e+01, -3.00000e+01, 9.94840e-01, 2.53255e+00
2083, 969, 6.92167e+01, 7.21842e+00, 3.32314e+01, 3.32314e+01, -3.00000e+01, 9.95872e-01, 2.53560e+00
2084, 969, 6.92167e+01, 7.21685e+00, 3.32314e+01, 3.32314e+01, -3.00000e+01, 9.96904e-01, 2.52613e+00
2085, 970, 6.92881e+01, 7.21767e+00, 3.40503e+01, 3.40503e+01, -3.00000e+01, 9.96907e-01, 2.53497e+00
2086, 971, 6.93595e+01, 7.21816e+00, 3.41281e+01, 3.41281e+01, -3.00000e+01, 9.95881e-01, 2.53516e+00
2087, 971, 6.93595e+01, 7.22094e+00, 3.41281e+01, 3.41281e+01, -3.00000e+01, 9.94851e-01, 2.54520e+00
2088, 971, 6.93595e+01, 7.22251e+00, 3.41281e+01, 3.41281e+01, -3.00000e+01, 9.95881e-01, 2.54830e+00
2089, 970, 6.92881e+01, 7.22745e+00, 3.37704e+01, 3.37704e+01, -3.00000e+01, 9.96907e-01, 2.55061e+00
2090, 970, 6.92881e+01, 7.22466e+00, 3.37704e+01, 3.37704e+01, -3.00000e+01, 9.96907e-01, 2.54090e+00
2091, 971, 6.93595e+01, 7.22210e+00, 3.41525e+01, 3.41525e+01, -3.00000e+01, 9.97940e-01, 2.54582e+00
2092, 972, 6.94310e+01, 7.22066e+00, 3.42071e+01, 3.42071e+01, -3.00000e+01, 9.96914e-01, 2.55087e+00
2093, 972, 6.94310e+01, 7.22275e+00, 3.42071e+01, 3.42071e+01, -3.00000e+01, 9.95885e-01, 2.54970e+00
2094, 972, 6.94310e+01, 7.22411e+00, 3.42071e+01, 3.42071e+01, -3.00000e+01, 9.96914e-01, 2.54828e+00
2095, 973, 6.95024e+01, 7.22541e+00, 3.31699e+01, 3.31699e+01, -3.00000e+01, 9.96917e-01, 2.55358e+00
2096, 973, 6.95024e+01, 7.22968e+00, 3.31699e+01, 3.31699e+01, -3.00000e+01, 9.95889e-01, 2.56138e+00
2097, 973, 6.95024e+01, 7.23331e+00, 3.31699e+01, 3.31699e+01, -3.00000e+01, 9.95889e-01, 2.56002e+00
2098, 973, 6.95024e+01, 7.23336e+00, 3.31699e+01, 3.31699e+01, -3.00000e+01, 9.95889e-01, 2.55442e+00
2099, 973, 6.95024e+01, 7.22981e+00, 3.31699e+01, 3.31699e+01, -3.00000e+01, 9.95889e-01, 2.54814e+00
2100, 973, 6.95024e+01, 7.22753e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95889e-01, 2.54861e+00
2101, 974, 6.95738e+01, 7.22795e+00, 3.37704e+01, 3.37704e+01, -3.00000e+01, 9.96920e-01, 2.55568e+00
2102, 975, 6.96452e+01, 7.23009e+00, 3.38723e+01, 3.38723e+01, -3.00000e+01, 9.96923e-01, 2.55642e+00
2103, 976, 6.97167e+01, 7.22838e+00, 3.39269e+01, 3.39269e+01, -3.00000e+01, 9.96926e-01, 2.55301e+00
2104, 976, 6.97167e+01, 7.22907e+00, 3.39269e+01, 3.39269e+01, -3.00000e+01, 9.95902e-01, 2.55757e+00
2105, 976, 6.97167e+01, 7.22710e+00, 3.39269e+01, 3.39269e+01, -3.00000e+01, 9.95902e-01, 2.55735e+00
2106, 977, 6.97881e+01, 7.22840e+00, 3.29989e+01, 3.29989e+01, -3.00000e+01, 9.95906e-01, 2.56297e+00
2107, 977, 6.97881e+01, 7.20725e+00, 3.29443e+01, 3.29443e+01, -3.00000e+01, 9.94882e-01, 2.56828e+00
2108, 977, 6.97881e+01, 7.21505e+00, 3.29443e+01, 3.29443e+01, -3.00000e+01, 9.93859e-01, 2.57150e+00
2109, 977, 6.97881e+01, 7.22136e+00, 3.29443e+01, 3.29443e+01, -3.00000e+01, 9.92835e-01, 2.57171e+00
2110, 977, 6.97881e+01, 7.22596e+00, 3.37085e+01, 3.37085e+01, -3.00000e+01, 9.91812e-01, 2.58158e+00
2111, 978, 6.98595e+01, 7.23271e+00, 3.38723e+01, 3.38723e+01, -3.00000e+01, 9.92843e-01, 2.57417e+00
2112, 978, 6.98595e+01, 7.25184e+00, 3.46912e+01, 3.46912e+01, -3.00000e+01, 9.91820e-01, 2.58216e+00
2113, 978, 6.98595e+01, 7.22002e+00, 3.54107e+01, 3.54107e+01, -3.00000e+01, 9.92843e-01, 2.56644e+00
2114, 978, 6.98595e+01, 7.22456e+00, 3.54107e+01, 3.54107e+01, -3.00000e+01, 9.91820e-01, 2.56282e+00
2115, 978, 6.98595e+01, 7.22861e+00, 3.56836e+01, 3.56836e+01, -3.00000e+01, 9.92843e-01, 2.56334e+00
2116, 979, 6.99310e+01, 7.23810e+00, 3.66116e+01, 3.66116e+01, -3.00000e+01, 9.92850e-01, 2.56634e+00
2117, 979, 6.99310e+01, 7.24074e+00, 3.66116e+01, 3.66116e+01, -3.00000e+01, 9.92850e-01, 2.55837e+00
2118, 979, 6.99310e+01, 7.24295e+00, 3.66116e+01, 3.66116e+01, -3.00000e+01, 9.94893e-01, 2.55742e+00
2119, 979, 6.99310e+01, 7.24504e+00, 3.66116e+01, 3.66116e+01, -3.00000e+01, 9.94893e-01, 2.55878e+00
2120, 979, 6.99310e+01, 7.24313e+00, 3.66116e+01, 3.66116e+01, -3.00000e+01, 9.95914e-01, 2.55527e+00
2121, 980, 7.00024e+01, 7.24347e+00, 3.76489e+01, 3.76489e+01, -3.00000e+01, 9.95918e-01, 2.56436e+00
2122, 981, 7.00738e+01, 7.24644e+00, 3.74851e+01, 3.74851e+01, -3.00000e+01, 9.95923e-01, 2.56976e+00
2123, 982, 7.01453e+01, 7.24463e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.95927e-01, 2.56112e+00
2124, 982, 7.01453e+01, 7.24523e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.94908e-01, 2.56980e+00
2125, 982, 7.01453e+01, 7.24520e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.94908e-01, 2.56609e+00
2126, 982, 7.01453e+01, 7.24284e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.95927e-01, 2.56308e+00
2127, 982, 7.01453e+01, 7.24292e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.95927e-01, 2.57305e+00
2128, 982, 7.01453e+01, 7.24337e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.97963e-01, 2.57407e+00
2129, 982, 7.01453e+01, 7.24301e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.97963e-01, 2.57429e+00
2130, 982, 7.01453e+01, 7.24433e+00, 3.72701e+01, 3.72701e+01, -3.00000e+01, 9.97963e-01, 2.58054e+00
2131, 983, 7.02167e+01, 7.21285e+00, 3.70118e+01, 3.70118e+01, -3.00000e+01, 9.97965e-01, 2.56960e+00
2132, 983, 7.02167e+01, 7.21672e+00, 3.67388e+01, 3.67388e+01, -3.00000e+01, 9.96948e-01, 2.57629e+00
2133, 983, 7.02167e+01, 7.21994e+00, 3.67388e+01, 3.67388e+01, -3.00000e+01, 9.96948e-01, 2.57689e+00
2134, 984, 7.02881e+01, 7.22281e+00, 3.78852e+01, 3.78852e+01, -3.00000e+01, 9.96951e-01, 2.58127e+00
2135, 985, 7.03596e+01, 7.22687e+00, 3.70664e+01, 3.70664e+01, -3.00000e+01, 9.95939e-01, 2.58621e+00
2136, 985, 7.03596e+01, 7.23477e+00, 3.70664e+01, 3.70664e+01, -3.00000e+01, 9.95939e-01, 2.59273e+00
2137, 985, 7.03596e+01, 7.23752e+00, 3.70664e+01, 3.70664e+01, -3.00000e+01, 9.95939e-01, 2.58326e+00
2138, 986, 7.04310e+01, 7.24114e+00, 3.65750e+01, 3.65750e+01, -3.00000e+01, 9.95943e-01, 2.58807e+00
2139, 986, 7.04310e+01, 7.24632e+00, 3.68480e+01, 3.68480e+01, -3.00000e+01, 9.94929e-01, 2.59376e+00
2140, 986, 7.04310e+01, 7.25457e+00, 3.81036e+01, 3.81036e+01, -3.00000e+01, 9.95943e-01, 2.58947e+00
2141, 986, 7.04310e+01, 7.25352e+00, 3.77516e+01, 3.77516e+01, -3.00000e+01, 9.96957e-01, 2.58169e+00
2142, 986, 7.04310e+01, 7.25250e+00, 3.77516e+01, 3.77516e+01, -3.00000e+01, 9.95943e-01, 2.58208e+00
2143, 986, 7.04310e+01, 7.25213e+00, 3.77516e+01, 3.77516e+01, -3.00000e+01, 9.95943e-01, 2.58346e+00
2144, 987, 7.05024e+01, 7.25161e+00, 3.76970e+01, 3.76970e+01, -3.00000e+01, 9.96960e-01, 2.58148e+00
2145, 988, 7.05738e+01, 7.25259e+00, 3.77516e+01, 3.77516e+01, -3.00000e+01, 9.96964e-01, 2.58931e+00
2146, 988, 7.05738e+01, 7.25552e+00, 3.77516e+01, 3.77516e+01, -3.00000e+01, 9.95951e-01, 2.58831e+00
2147, 989, 7.06453e+01, 7.25898e+00, 3.76970e+01, 3.76970e+01, -3.00000e+01, 9.96967e-01, 2.59314e+00
2148, 990, 7.07167e+01, 7.26065e+00, 3.68782e+01, 3.68782e+01, -3.00000e+01, 9.96970e-01, 2.59121e+00
2149, 990, 7.07167e+01, 7.26223e+00, 3.68782e+01, 3.68782e+01, -3.00000e+01, 9.95960e-01, 2.58780e+00
2150, 990, 7.07167e+01, 7.26118e+00, 3.68782e+01, 3.68782e+01, -3.00000e+01, 9.95960e-01, 2.59162e+00
2151, 990, 7.07167e+01, 7.25955e+00, 3.68782e+01, 3.68782e+01, -3.00000e+01, 9.96970e-01, 2.59204e+00
2152, 991, 7.07881e+01, 7.25875e+00, 3.64960e+01, 3.64960e+01, -3.00000e+01, 9.96973e-01, 2.60649e+00
2153, 991, 7.07881e+01, 7.25682e+00, 3.64960e+01, 3.64960e+01, -3.00000e+01, 9.95964e-01, 2.59958e+00
2154, 991, 7.07881e+01, 7.25502e+00, 3.64960e+01, 3.64960e+01, -3.00000e+01, 9.95964e-01, 2.59874e+00
2155, 991, 7.07881e+01, 7.25289e+00, 3.64960e+01, 3.64960e+01, -3.00000e+01, 9.96973e-01, 2.59443e+00
2156, 992, 7.08596e+01, 7.25111e+00, 3.64414e+01, 3.64414e+01, -3.00000e+01, 9.96976e-01, 2.59577e+00
2157, 993, 7.09310e+01, 7.24895e+00, 3.62505e+01, 3.62505e+01, -3.00000e+01, 9.96979e-01, 2.59706e+00
2158, 993, 7.09310e+01, 7.24873e+00, 3.62505e+01, 3.62505e+01, -3.00000e+01, 9.95972e-01, 2.60205e+00
2159, 993, 7.09310e+01, 7.24999e+00, 3.62505e+01, 3.62505e+01, -3.00000e+01, 9.96979e-01, 2.60358e+00
2160, 993, 7.09310e+01, 7.25181e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.97986e-01, 2.60340e+00
2161, 993, 7.09310e+01, 7.25319e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.60910e+00
2162, 993, 7.09310e+01, 7.25503e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.61379e+00
2163, 993, 7.09310e+01, 7.25408e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.60516e+00
2164, 993, 7.09310e+01, 7.25046e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.59585e+00
2165, 993, 7.09310e+01, 7.24680e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.59847e+00
2166, 993, 7.09310e+01, 7.24521e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.98993e-01, 2.60110e+00
2167, 993, 7.09310e+01, 7.23111e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.97986e-01, 2.60143e+00
2168, 993, 7.09310e+01, 7.23537e+00, 3.62505e+01, 3.62505e+01, -2.80000e+01, 9.96979e-01, 2.60247e+00
2169, 994, 7.10024e+01, 7.23936e+00, 3.79486e+01, 3.79486e+01, -2.80000e+01, 9.96982e-01, 2.60621e+00
2170, 994, 7.10024e+01, 7.24975e+00, 3.78940e+01, 3.78940e+01, -2.80000e+01, 9.94970e-01, 2.60877e+00
2171, 993, 7.09310e+01, 7.25120e+00, 3.83307e+01, 3.83307e+01, -2.80000e+01, 9.94965e-01, 2.61128e+00
2172, 994, 7.10024e+01, 7.25419e+00, 3.83853e+01, 3.83853e+01, -2.80000e+01, 9.93964e-01, 2.61214e+00
2173, 995, 7.10739e+01, 7.22428e+00, 3.87430e+01, 3.87430e+01, -2.80000e+01, 9.92965e-01, 2.60816e+00
2174, 995, 7.10739e+01, 7.22589e+00, 3.87430e+01, 3.87430e+01, -2.80000e+01, 9.92965e-01, 2.59894e+00
2175, 995, 7.10739e+01, 7.22845e+00, 3.87430e+01, 3.87430e+01, -2.80000e+01, 9.93970e-01, 2.60054e+00
2176, 995, 7.10739e+01, 7.22989e+00, 3.87430e+01, 3.87430e+01, -2.80000e+01, 9.95980e-01, 2.60105e+00
2177, 995, 7.10739e+01, 7.23051e+00, 3.87430e+01, 3.87430e+01, -2.80000e+01, 9.96985e-01, 2.59798e+00
2178, 996, 7.11453e+01, 7.23499e+00, 3.87976e+01, 3.87976e+01, -2.80000e+01, 9.97992e-01, 2.60298e+00
2179, 997, 7.12167e+01, 7.23834e+00, 3.83600e+01, 3.83600e+01, -2.80000e+01, 9.96991e-01, 2.60753e+00
2180, 998, 7.12882e+01, 7.21533e+00, 3.80870e+01, 3.80870e+01, -2.80000e+01, 9.96994e-01, 2.61579e+00
2181, 1000, 7.14310e+01, 7.16219e+00, 3.86466e+01, 3.86466e+01, -2.80000e+01, 9.96000e-01, 2.61811e+00
2182, 1000, 7.14310e+01, 7.17447e+00, 3.86466e+01, 3.86466e+01, -2.80000e+01, 9.94000e-01, 2.62272e+00
2183, 1000, 7.14310e+01, 7.18961e+00, 3.86466e+01, 3.86466e+01, -2.80000e+01, 9.94000e-01, 2.63124e+00
2184, 1001, 7.15025e+01, 7.19966e+00, 3.85920e+01, 3.85920e+01, -2.80000e+01, 9.94006e-01, 2.63476e+00
2185, 1001, 7.15025e+01, 7.21236e+00, 3.85920e+01, 3.85920e+01, -2.80000e+01, 9.93007e-01, 2.63783e+00
2186, 1002, 7.15739e+01, 7.22517e+00, 3.88649e+01, 3.88649e+01, -2.80000e+01, 9.93014e-01, 2.64307e+00
2187, 1002, 7.15739e+01, 7.23745e+00, 3.88649e+01, 3.88649e+01, -2.80000e+01, 9.92016e-01, 2.64657e+00
2188, 1002, 7.15739e+01, 7.24712e+00, 3.88649e+01, 3.88649e+01, -2.80000e+01, 9.92016e-01, 2.64507e+00
2189, 1002, 7.15739e+01, 7.24454e+00, 3.88649e+01, 3.88649e+01, -2.80000e+01, 9.93014e-01, 2.63679e+00
2190, 1002, 7.15739e+01, 7.23844e+00, 3.88649e+01, 3.88649e+01, -2.80000e+01, 9.93014e-01, 2.62639e+00
2191, 1002, 7.15739e+01, 7.22502e+00, 3.81074e+01, 3.81074e+01, -2.80000e+01, 9.93014e-01, 2.61516e+00
2192, 1002, 7.15739e+01, 7.23566e+00, 3.83441e+01, 3.83441e+01, -2.80000e+01, 9.93014e-01, 2.61711e+00
2193, 1003, 7.16453e+01, 7.20201e+00, 3.87018e+01, 3.87018e+01, -2.80000e+01, 9.94018e-01, 2.61403e+00
2194, 1003, 7.16453e+01, 7.20766e+00, 3.87018e+01, 3.87018e+01, -2.80000e+01, 9.94018e-01, 2.62912e+00
2195, 1003, 7.16453e+01, 7.20847e+00, 3.87018e+01, 3.87018e+01, -2.80000e+01, 9.95015e-01, 2.61328e+00
2196, 1003, 7.16453e+01, 7.21217e+00, 3.87018e+01, 3.87018e+01, -2.80000e+01, 9.96012e-01, 2.61813e+00
2197, 1004, 7.17167e+01, 7.21196e+00, 3.72927e+01, 3.72927e+01, -2.80000e+01, 9.96016e-01, 2.62923e+00
2198, 1005, 7.17882e+01, 7.20979e+00, 3.72381e+01, 3.72381e+01, -2.80000e+01, 9.95025e-01, 2.62919e+00
2199, 1005, 7.17882e+01, 7.20223e+00, 3.72381e+01, 3.72381e+01, -2.80000e+01, 9.94030e-01, 2.62438e+00
2200, 1005, 7.17882e+01, 7.19821e+00, 3.72381e+01, 3.72381e+01, -2.80000e+01, 9.95025e-01, 2.62928e+00
2201, 1005, 7.17882e+01, 7.19851e+00, 3.72381e+01, 3.72381e+01, -2.80000e+01, 9.95025e-01, 2.62943e+00
2202, 1005, 7.17882e+01, 7.19989e+00, 3.72381e+01, 3.72381e+01, -2.80000e+01, 9.97015e-01, 2.62843e+00
2203, 1006, 7.18596e+01, 7.19867e+00, 3.81661e+01, 3.81661e+01, -2.80000e+01, 9.97018e-01, 2.63419e+00
2204, 1006, 7.18596e+01, 7.19688e+00, 3.81661e+01, 3.81661e+01, -2.80000e+01, 9.96024e-01, 2.63563e+00
