controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2075, 786, 8.52413e+01, 7.00773e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06681e+00
2076, 786, 8.52413e+01, 7.00816e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06804e+00
2077, 786, 8.52413e+01, 7.00859e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06929e+00
2078, 786, 8.52413e+01, 7.00816e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2079, 786, 8.52413e+01, 7.00740e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2080, 786, 8.52413e+01, 7.00673e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2081, 786, 8.52413e+01, 7.00633e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 9.98728e-01, 2.06041e+00
2082, 786, 8.52413e+01, 7.00632e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2083, 786, 8.52413e+01, 7.00631e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2084, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2085, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2086, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2087, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2088, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2089, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2090, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2091, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2092, 786, 8.52413e+01, 7.00630e+00, 1.31226e+01, 1.31226e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2093, 787, 8.53498e+01, 7.00630e+00, 1.47121e+01, 1.47121e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2094, 788, 8.54582e+01, 7.00684e+00, 1.53035e+01, 1.53035e+01, -2.10000e+01, 9.98731e-01, 2.06890e+00
2095, 788, 8.54582e+01, 7.00787e+00, 1.53035e+01, 1.53035e+01, -2.10000e+01, 9.97462e-01, 2.06903e+00
2096, 788, 8.54582e+01, 7.00816e+00, 1.53035e+01, 1.53035e+01, -2.10000e+01, 9.97462e-01, 2.06663e+00
2097, 788, 8.54582e+01, 7.00905e+00, 1.53035e+01, 1.53035e+01, -2.10000e+01, 9.97462e-01, 2.06830e+00
2098, 788, 8.54582e+01, 7.00991e+00, 1.53035e+01, 1.53035e+01, -2.10000e+01, 9.98731e-01, 2.06879e+00
2099, 789, 8.55667e+01, 7.01082e+00, 1.28636e+01, 1.28636e+01, -2.10000e+01, 9.98733e-01, 2.07261e+00
2100, 789, 8.55667e+01, 7.01494e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97465e-01, 2.07484e+00
2101, 789, 8.55667e+01, 7.01964e+00, 1.28636e+01, 1.28636e+01, -1.90000e+01, 9.97465e-01, 2.07841e+00
2102, 790, 8.56751e+01, 7.02402e+00, 1.28411e+01, 1.28411e+01, -1.90000e+01, 9.97468e-01, 2.07852e+00
2103, 790, 8.56751e+01, 7.02696e+00, 1.28411e+01, 1.28411e+01, -1.90000e+01, 9.96203e-01, 2.07481e+00
2104, 790, 8.56751e+01, 7.03137e+00, 1.28411e+01, 1.28411e+01, -1.90000e+01, 9.96203e-01, 2.08222e+00
2105, 790, 8.56751e+01, 7.03366e+00, 1.28411e+01, 1.28411e+01, -1.90000e+01, 9.96203e-01, 2.07740e+00
2106, 790, 8.56751e+01, 7.03547e+00, 1.28411e+01, 1.28411e+01, -1.90000e+01, 9.96203e-01, 2.07078e+00
2107, 790, 8.56751e+01, 6.98704e+00, 1.28669e+01, 1.28669e+01, -1.90000e+01, 9.94937e-01, 2.06671e+00
2108, 790, 8.56751e+01, 6.98612e+00, 1.28669e+01, 1.28669e+01, -1.90000e+01, 9.94937e-01, 2.06829e+00
2109, 790, 8.56751e+01, 6.98339e+00, 1.28669e+01, 1.28669e+01, -1.90000e+01, 9.93671e-01, 2.06960e+00
2110, 790, 8.56751e+01, 6.98219e+00, 1.26033e+01, 1.26033e+01, -1.90000e+01, 9.92405e-01, 2.07129e+00
2111, 790, 8.56751e+01, 6.99059e+00, 1.26033e+01, 1.26033e+01, -1.90000e+01, 9.92405e-01, 2.07340e+00
2112, 790, 8.56751e+01, 7.01952e+00, 1.22271e+01, 1.22271e+01, -1.90000e+01, 9.92405e-01, 2.08294e+00
2113, 790, 8.56751e+01, 6.99762e+00, 1.24713e+01, 1.24713e+01, -1.90000e+01, 9.91139e-01, 2.08468e+00
2114, 790, 8.56751e+01, 7.00777e+00, 1.24713e+01, 1.24713e+01, -1.90000e+01, 9.89873e-01, 2.08712e+00
2115, 790, 8.56751e+01, 7.00728e+00, 1.24710e+01, 1.24710e+01, -1.90000e+01, 9.88608e-01, 2.08328e+00
2116, 790, 8.56751e+01, 7.02003e+00, 1.24710e+01, 1.24710e+01, -1.90000e+01, 9.88608e-01, 2.09578e+00
2117, 790, 8.56751e+01, 7.01919e+00, 1.26023e+01, 1.26023e+01, -1.90000e+01, 9.87342e-01, 2.08381e+00
2118, 790, 8.56751e+01, 7.03048e+00, 1.26023e+01, 1.26023e+01, -1.90000e+01, 9.86076e-01, 2.09159e+00
2119, 789, 8.55667e+01, 7.04283e+00, 1.28652e+01, 1.28652e+01, -1.90000e+01, 9.87326e-01, 2.07972e+00
2120, 790, 8.56751e+01, 7.04290e+00, 1.22934e+01, 1.22934e+01, -1.90000e+01, 9.87342e-01, 2.07711e+00
2121, 790, 8.56751e+01, 7.03719e+00, 1.28652e+01, 1.28652e+01, -1.90000e+01, 9.86076e-01, 2.07838e+00
2122, 790, 8.56751e+01, 7.04778e+00, 1.25788e+01, 1.25788e+01, -1.90000e+01, 9.86076e-01, 2.08737e+00
2123, 790, 8.56751e+01, 7.04569e+00, 1.32597e+01, 1.32597e+01, -1.90000e+01, 9.86076e-01, 2.08725e+00
2124, 791, 8.57836e+01, 7.04816e+00, 1.23148e+01, 1.23148e+01, -1.90000e+01, 9.87358e-01, 2.07096e+00
2125, 791, 8.57836e+01, 7.04362e+00, 1.29957e+01, 1.29957e+01, -1.90000e+01, 9.86094e-01, 2.08513e+00
2126, 791, 8.57836e+01, 7.04595e+00, 1.35443e+01, 1.35443e+01, -1.90000e+01, 9.87358e-01, 2.06968e+00
2127, 792, 8.58920e+01, 7.03399e+00, 1.27542e+01, 1.27542e+01, -1.90000e+01, 9.88636e-01, 2.06953e+00
2128, 792, 8.58920e+01, 7.04325e+00, 1.25351e+01, 1.25351e+01, -1.90000e+01, 9.87374e-01, 2.06687e+00
2129, 793, 8.60005e+01, 7.03674e+00, 1.38453e+01, 1.38453e+01, -1.90000e+01, 9.87390e-01, 2.05743e+00
2130, 794, 8.61089e+01, 7.03136e+00, 1.31643e+01, 1.31643e+01, -1.90000e+01, 9.86146e-01, 2.07596e+00
2131, 794, 8.61089e+01, 7.03104e+00, 1.31643e+01, 1.31643e+01, -1.90000e+01, 9.87406e-01, 2.07644e+00
2132, 794, 8.61089e+01, 7.02868e+00, 1.31643e+01, 1.31643e+01, -1.90000e+01, 9.88665e-01, 2.06488e+00
2133, 795, 8.62174e+01, 7.02314e+00, 1.25926e+01, 1.25926e+01, -1.90000e+01, 9.88679e-01, 2.06667e+00
2134, 796, 8.63258e+01, 7.01977e+00, 1.24738e+01, 1.24738e+01, -1.90000e+01, 9.88693e-01, 2.06578e+00
2135, 796, 8.63258e+01, 7.01873e+00, 1.24738e+01, 1.24738e+01, -1.90000e+01, 9.88693e-01, 2.06880e+00
2136, 797, 8.64343e+01, 7.01699e+00, 1.20112e+01, 1.20112e+01, -1.90000e+01, 9.89962e-01, 2.07633e+00
2137, 797, 8.64343e+01, 7.01571e+00, 1.20112e+01, 1.20112e+01, -1.90000e+01, 9.91217e-01, 2.06805e+00
2138, 797, 8.64343e+01, 7.01580e+00, 1.20112e+01, 1.20112e+01, -1.90000e+01, 9.92472e-01, 2.07528e+00
2139, 798, 8.65427e+01, 7.01470e+00, 1.16578e+01, 1.16578e+01, -1.90000e+01, 9.93734e-01, 2.07534e+00
2140, 798, 8.65427e+01, 7.01399e+00, 1.16578e+01, 1.16578e+01, -1.90000e+01, 9.93734e-01, 2.07270e+00
2141, 798, 8.65427e+01, 7.01218e+00, 1.16578e+01, 1.16578e+01, -1.90000e+01, 9.94987e-01, 2.07211e+00
2142, 799, 8.66512e+01, 7.01011e+00, 1.14136e+01, 1.14136e+01, -1.90000e+01, 9.96245e-01, 2.07617e+00
2143, 800, 8.67596e+01, 7.00989e+00, 1.13189e+01, 1.13189e+01, -1.90000e+01, 9.96250e-01, 2.07965e+00
2144, 800, 8.67596e+01, 7.01042e+00, 1.13189e+01, 1.13189e+01, -1.90000e+01, 9.95000e-01, 2.08112e+00
2145, 800, 8.67596e+01, 7.01032e+00, 1.13189e+01, 1.13189e+01, -1.90000e+01, 9.96250e-01, 2.08124e+00
2146, 800, 8.67596e+01, 7.00967e+00, 1.13189e+01, 1.13189e+01, -1.90000e+01, 9.96250e-01, 2.08402e+00
2147, 800, 8.67596e+01, 7.00822e+00, 1.13189e+01, 1.13189e+01, -1.90000e+01, 9.97500e-01, 2.08279e+00
2148, 802, 8.69765e+01, 7.00781e+00, 1.11054e+01, 1.11054e+01, -1.90000e+01, 9.97506e-01, 2.08928e+00
2149, 802, 8.69765e+01, 7.00789e+00, 1.11054e+01, 1.11054e+01, -1.90000e+01, 9.95012e-01, 2.09670e+00
2150, 803, 8.70850e+01, 7.00780e+00, 1.09704e+01, 1.09704e+01, -1.90000e+01, 9.95019e-01, 2.10046e+00
2151, 803, 8.70850e+01, 7.00884e+00, 1.09704e+01, 1.09704e+01, -1.90000e+01, 9.96264e-01, 2.10385e+00
2152, 803, 8.70850e+01, 7.01017e+00, 1.09704e+01, 1.09704e+01, -1.90000e+01, 9.96264e-01, 2.11142e+00
2153, 803, 8.70850e+01, 7.01046e+00, 1.09704e+01, 1.09704e+01, -1.90000e+01, 9.96264e-01, 2.10713e+00
2154, 804, 8.71934e+01, 7.00871e+00, 1.09237e+01, 1.09237e+01, -1.90000e+01, 9.96269e-01, 2.10004e+00
2155, 804, 8.71934e+01, 7.00791e+00, 1.09237e+01, 1.09237e+01, -1.90000e+01, 9.95025e-01, 2.10073e+00
2156, 804, 8.71934e+01, 7.00762e+00, 1.09237e+01, 1.09237e+01, -1.90000e+01, 9.96269e-01, 2.10486e+00
2157, 805, 8.73019e+01, 7.00739e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.97516e-01, 2.10800e+00
2158, 805, 8.73019e+01, 7.00741e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.96273e-01, 2.10314e+00
2159, 805, 8.73019e+01, 7.00731e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.97516e-01, 2.10472e+00
2160, 805, 8.73019e+01, 7.00763e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.97516e-01, 2.11022e+00
2161, 805, 8.73019e+01, 7.00790e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.98758e-01, 2.10728e+00
2162, 805, 8.73019e+01, 7.00827e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.98758e-01, 2.11159e+00
2163, 805, 8.73019e+01, 7.00867e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.98758e-01, 2.11298e+00
2164, 805, 8.73019e+01, 7.00878e+00, 1.07271e+01, 1.07271e+01, -1.90000e+01, 9.98758e-01, 2.10882e+00
2165, 807, 8.75188e+01, 7.00818e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.98761e-01, 2.11290e+00
2166, 807, 8.75188e+01, 7.00925e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.96283e-01, 2.11644e+00
2167, 807, 8.75188e+01, 7.01136e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.96283e-01, 2.11510e+00
2168, 807, 8.75188e+01, 7.01313e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.96283e-01, 2.11282e+00
2169, 807, 8.75188e+01, 7.01504e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.96283e-01, 2.11352e+00
2170, 807, 8.75188e+01, 7.01755e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.98761e-01, 2.11850e+00
2171, 807, 8.75188e+01, 7.01943e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.98761e-01, 2.11768e+00
2172, 807, 8.75188e+01, 7.01976e+00, 8.72539e+00, 8.72539e+00, -1.90000e+01, 9.98761e-01, 2.11344e+00
2173, 808, 8.76272e+01, 7.01501e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.98762e-01, 2.11290e+00
2174, 808, 8.76272e+01, 7.01036e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.97525e-01, 2.11405e+00
2175, 808, 8.76272e+01, 7.00690e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.98762e-01, 2.11645e+00
2176, 808, 8.76272e+01, 7.00698e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.98762e-01, 2.11886e+00
2177, 808, 8.76272e+01, 7.00637e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.98762e-01, 2.11553e+00
2178, 808, 8.76272e+01, 7.00632e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 9.98762e-01, 2.11553e+00
2179, 808, 8.76272e+01, 7.00631e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11290e+00
2180, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11553e+00
2181, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2182, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2183, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2184, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2185, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.11815e+00
2186, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
2187, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
2188, 808, 8.76272e+01, 7.00630e+00, 8.70280e+00, 8.70280e+00, -1.90000e+01, 1.00000e+00, 2.12078e+00
2189, 809, 8.77357e+01, 7.00630e+00, 8.52861e+00, 8.52861e+00, -1.90000e+01, 1.00000e+00, 2.12340e+00
2190, 810, 8.78441e+01, 7.00662e+00, 8.40984e+00, 8.40984e+00, -1.90000e+01, 9.98765e-01, 2.12653e+00
2191, 811, 8.79526e+01, 7.00724e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.97534e-01, 2.13035e+00
2192, 811, 8.79526e+01, 7.00839e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.96301e-01, 2.13208e+00
2193, 811, 8.79526e+01, 7.00985e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.96301e-01, 2.13647e+00
2194, 811, 8.79526e+01, 7.01083e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.96301e-01, 2.13501e+00
2195, 811, 8.79526e+01, 7.01060e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.96301e-01, 2.13702e+00
2196, 811, 8.79526e+01, 7.01048e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.96301e-01, 2.12721e+00
2197, 811, 8.79526e+01, 7.00876e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.97534e-01, 2.12078e+00
2198, 811, 8.79526e+01, 7.00721e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.97534e-01, 2.12078e+00
2199, 811, 8.79526e+01, 7.00647e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.97534e-01, 2.12078e+00
2200, 811, 8.79526e+01, 7.00636e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 9.98767e-01, 2.12078e+00
2201, 811, 8.79526e+01, 7.00631e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 1.00000e+00, 2.12078e+00
2202, 811, 8.79526e+01, 7.00631e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 1.00000e+00, 2.12078e+00
2203, 811, 8.79526e+01, 7.00630e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
2204, 811, 8.79526e+01, 7.00630e+00, 1.01567e+01, 1.01567e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
2205, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12603e+00
2206, 812, 8.80610e+01, 7.00653e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 9.98768e-01, 2.12918e+00
2207, 812, 8.80610e+01, 7.00656e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 9.98768e-01, 2.13116e+00
2208, 812, 8.80610e+01, 7.00632e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 9.98768e-01, 2.12865e+00
2209, 812, 8.80610e+01, 7.00631e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
2210, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
2211, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
2212, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
2213, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.12865e+00
2214, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
2215, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
2216, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
2217, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
2218, 812, 8.80610e+01, 7.00630e+00, 1.01582e+01, 1.01582e+01, -1.90000e+01, 1.00000e+00, 2.13127e+00
2219, 813, 8.81695e+01, 7.00630e+00, 1.00064e+01, 1.00064e+01, -1.90000e+01, 1.00000e+00, 2.13390e+00
2220, 813, 8.81695e+01, 7.00660e+00, 0.00000e+00, 0.00000e+00, -1.70000e+01, 9.98770e-01, 2.13439e+00
2221, 813, 8.81695e+01, 7.00692e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13241e+00
2222, 813, 8.81695e+01, 7.00734e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13681e+00
2223, 813, 8.81695e+01, 7.00775e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13787e+00
2224, 813, 8.81695e+01, 7.00800e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13657e+00
2225, 813, 8.81695e+01, 7.00832e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13828e+00
2226, 813, 8.81695e+01, 7.00808e+00, 1.00064e+01, 1.00064e+01, -1.70000e+01, 9.98770e-01, 2.13127e+00
2227, 814, 8.82779e+01, 6.92962e+00, 1.02984e+01, 1.02984e+01, -1.70000e+01, 9.96314e-01, 2.13603e+00
2228, 814, 8.82779e+01, 6.94257e+00, 1.02984e+01, 1.02984e+01, -1.70000e+01, 9.92629e-01, 2.13893e+00
2229, 814, 8.82779e+01, 6.95671e+00, 1.02984e+01, 1.02984e+01, -1.70000e+01, 9.90172e-01, 2.14368e+00
2230, 812, 8.80610e+01, 6.99391e+00, 1.05500e+01, 1.05500e+01, -1.70000e+01, 9.90148e-01, 2.13910e+00
2231, 812, 8.80610e+01, 7.00653e+00, 1.05500e+01, 1.05500e+01, -1.70000e+01, 9.88916e-01, 2.14943e+00
2232, 811, 8.79526e+01, 7.01697e+00, 1.07942e+01, 1.07942e+01, -1.70000e+01, 9.87670e-01, 2.14632e+00
2233, 811, 8.79526e+01, 7.02627e+00, 1.07942e+01, 1.07942e+01, -1.70000e+01, 9.85203e-01, 2.14128e+00
2234, 811, 8.79526e+01, 7.01241e+00, 1.11476e+01, 1.11476e+01, -1.70000e+01, 9.82737e-01, 2.13757e+00
2235, 811, 8.79526e+01, 7.02684e+00, 1.11476e+01, 1.11476e+01, -1.70000e+01, 9.81504e-01, 2.13456e+00
2236, 812, 8.80610e+01, 7.03221e+00, 1.06411e+01, 1.06411e+01, -1.70000e+01, 9.81527e-01, 2.12620e+00
2237, 812, 8.80610e+01, 7.03422e+00, 1.06411e+01, 1.06411e+01, -1.70000e+01, 9.77833e-01, 2.12022e+00
2238, 812, 8.80610e+01, 7.03531e+00, 1.06411e+01, 1.06411e+01, -1.70000e+01, 9.77833e-01, 2.12129e+00
2239, 813, 8.81695e+01, 7.03081e+00, 1.02877e+01, 1.02877e+01, -1.70000e+01, 9.79090e-01, 2.10407e+00
2240, 814, 8.82779e+01, 7.02879e+00, 1.01526e+01, 1.01526e+01, -1.70000e+01, 9.79115e-01, 2.11589e+00
2241, 814, 8.82779e+01, 7.02493e+00, 1.01526e+01, 1.01526e+01, -1.70000e+01, 9.77887e-01, 2.10694e+00
2242, 814, 8.82779e+01, 7.02060e+00, 1.01526e+01, 1.01526e+01, -1.70000e+01, 9.80344e-01, 2.09603e+00
2243, 816, 8.84948e+01, 7.00923e+00, 9.88256e+00, 9.88256e+00, -1.70000e+01, 9.85294e-01, 2.09480e+00
2244, 816, 8.84948e+01, 6.99966e+00, 9.88256e+00, 9.88256e+00, -1.70000e+01, 9.84069e-01, 2.09583e+00
2245, 816, 8.84948e+01, 6.99265e+00, 9.88256e+00, 9.88256e+00, -1.70000e+01, 9.85294e-01, 2.10198e+00
2246, 817, 8.86033e+01, 6.98839e+00, 9.74752e+00, 9.74752e+00, -1.70000e+01, 9.87760e-01, 2.10295e+00
2247, 817, 8.86033e+01, 6.98038e+00, 9.74752e+00, 9.74752e+00, -1.70000e+01, 9.87760e-01, 2.10057e+00
2248, 817, 8.86033e+01, 6.97375e+00, 9.74752e+00, 9.74752e+00, -1.70000e+01, 9.88984e-01, 2.10397e+00
2249, 818, 8.87117e+01, 6.96527e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.91443e-01, 2.11023e+00
2250, 818, 8.87117e+01, 6.96142e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.92665e-01, 2.10512e+00
2251, 818, 8.87117e+01, 6.96112e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.96333e-01, 2.11276e+00
2252, 818, 8.87117e+01, 6.96043e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.96333e-01, 2.11028e+00
2253, 818, 8.87117e+01, 6.96027e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.98778e-01, 2.11815e+00
2254, 818, 8.87117e+01, 6.96016e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.98778e-01, 2.11815e+00
2255, 818, 8.87117e+01, 6.96009e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 9.98778e-01, 2.12078e+00
2256, 818, 8.87117e+01, 6.96004e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 1.00000e+00, 2.12603e+00
2257, 818, 8.87117e+01, 6.96001e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 1.00000e+00, 2.13127e+00
2258, 818, 8.87117e+01, 6.96001e+00, 9.72166e+00, 9.72166e+00, -1.70000e+01, 1.00000e+00, 2.12865e+00
2259, 819, 8.88202e+01, 6.96000e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 1.00000e+00, 2.13390e+00
2260, 819, 8.88202e+01, 6.96052e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.13959e+00
2261, 819, 8.88202e+01, 6.96126e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.14360e+00
2262, 819, 8.88202e+01, 6.96207e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15041e+00
2263, 819, 8.88202e+01, 6.96287e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15193e+00
2264, 819, 8.88202e+01, 6.96353e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15199e+00
2265, 819, 8.88202e+01, 6.96398e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15342e+00
2266, 819, 8.88202e+01, 6.96458e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15582e+00
2267, 819, 8.88202e+01, 6.96488e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15014e+00
2268, 819, 8.88202e+01, 6.96502e+00, 9.98438e+00, 9.98438e+00, -1.70000e+01, 9.98779e-01, 2.15112e+00
2269, 820, 8.89286e+01, 6.96460e+00, 9.85507e+00, 9.85507e+00, -1.70000e+01, 9.98780e-01, 2.14965e+00
2270, 820, 8.89286e+01, 6.96352e+00, 9.85507e+00, 9.85507e+00, -1.70000e+01, 9.97561e-01, 2.15087e+00
2271, 821, 8.90371e+01, 6.96233e+00, 1.02933e+01, 1.02933e+01, -1.70000e+01, 9.97564e-01, 2.15342e+00
2272, 821, 8.90371e+01, 6.96196e+00, 1.02933e+01, 1.02933e+01, -1.70000e+01, 9.96346e-01, 2.15453e+00
2273, 821, 8.90371e+01, 6.96274e+00, 1.02933e+01, 1.02933e+01, -1.70000e+01, 9.97564e-01, 2.15705e+00
2274, 821, 8.90371e+01, 6.96370e+00, 1.02933e+01, 1.02933e+01, -1.70000e+01, 9.97564e-01, 2.15817e+00
2275, 822, 8.91455e+01, 6.96487e+00, 1.02227e+01, 1.02227e+01, -1.70000e+01, 9.97567e-01, 2.16405e+00
