controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2038, 9061, 3.10199e+01, 8.52982e+00, 1.09305e+03, 1.09305e+03, 6.90000e+01, 9.80024e-01, 2.35679e+01
2039, 9067, 3.10404e+01, 8.52991e+00, 1.09786e+03, 1.09786e+03, 6.90000e+01, 9.80479e-01, 2.36077e+01
2040, 9073, 3.10609e+01, 8.52967e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 9.80932e-01, 2.36021e+01
2041, 9080, 3.10849e+01, 8.52660e+00, 1.10681e+03, 1.10681e+03, 7.00000e+00, 9.81388e-01, 2.36417e+01
2042, 9085, 3.11020e+01, 8.52264e+00, 1.10518e+03, 1.10518e+03, 7.00000e+00, 9.81618e-01, 2.36443e+01
2043, 9094, 3.11328e+01, 8.51510e+00, 1.10273e+03, 1.10273e+03, 7.00000e+00, 9.81746e-01, 2.36507e+01
2044, 9102, 3.11602e+01, 8.50850e+00, 1.10295e+03, 1.10295e+03, 7.00000e+00, 9.82531e-01, 2.36690e+01
2045, 9110, 3.11876e+01, 8.50382e+00, 1.10360e+03, 1.10360e+03, 7.00000e+00, 9.84193e-01, 2.36877e+01
2046, 9117, 3.12116e+01, 8.49883e+00, 1.10185e+03, 1.10185e+03, 7.00000e+00, 9.84644e-01, 2.37290e+01
2047, 9122, 3.12287e+01, 8.22842e+00, 8.64826e+02, 8.64826e+02, 7.00000e+00, 9.40474e-01, 2.41427e+01
2048, 9128, 3.12492e+01, 8.31488e+00, 8.63679e+02, 8.63679e+02, 7.00000e+00, 9.06004e-01, 2.46555e+01
2049, 9133, 3.12663e+01, 8.39946e+00, 8.79401e+02, 8.79401e+02, 7.00000e+00, 8.81638e-01, 2.52503e+01
2050, 9121, 3.12253e+01, 8.42056e+00, 7.28187e+02, 7.28187e+02, 7.00000e+00, 8.64927e-01, 2.59312e+01
2051, 9126, 3.12424e+01, 8.50700e+00, 7.10500e+02, 7.10500e+02, 7.00000e+00, 8.49332e-01, 2.67369e+01
2052, 9126, 3.12424e+01, 8.66126e+00, 7.00626e+02, 7.00626e+02, 7.00000e+00, 8.38264e-01, 2.73339e+01
2053, 9129, 3.12526e+01, 8.67792e+00, 6.36097e+02, 6.36097e+02, 7.00000e+00, 8.32293e-01, 2.71886e+01
2054, 9135, 3.12732e+01, 8.76848e+00, 6.38757e+02, 6.38757e+02, 7.00000e+00, 8.27586e-01, 2.61898e+01
2055, 9136, 3.12766e+01, 8.75543e+00, 6.00610e+02, 6.00610e+02, 7.00000e+00, 8.24869e-01, 2.53069e+01
2056, 9135, 3.12732e+01, 8.77825e+00, 6.18734e+02, 6.18734e+02, 7.00000e+00, 8.24412e-01, 2.42733e+01
2057, 9114, 3.12013e+01, 8.72745e+00, 5.95806e+02, 5.95806e+02, 7.00000e+00, 8.26531e-01, 2.35401e+01
2058, 9112, 3.11944e+01, 8.70240e+00, 6.09133e+02, 6.09133e+02, 7.00000e+00, 8.29456e-01, 2.29220e+01
2059, 9113, 3.11979e+01, 8.66932e+00, 6.06294e+02, 6.06294e+02, 7.00000e+00, 8.36497e-01, 2.26472e+01
2060, 9123, 3.12321e+01, 8.65375e+00, 6.33705e+02, 6.33705e+02, 7.00000e+00, 8.46980e-01, 2.24416e+01
2061, 9125, 3.12390e+01, 8.64830e+00, 6.54340e+02, 6.54340e+02, 7.00000e+00, 8.57205e-01, 2.21592e+01
2062, 9131, 3.12595e+01, 8.63540e+00, 6.79288e+02, 6.79288e+02, 7.00000e+00, 8.67375e-01, 2.19497e+01
2063, 9136, 3.12766e+01, 8.62595e+00, 6.89005e+02, 6.89005e+02, 7.00000e+00, 8.75766e-01, 2.17963e+01
2064, 9135, 3.12732e+01, 8.61850e+00, 7.05768e+02, 7.05768e+02, 7.00000e+00, 8.84291e-01, 2.18578e+01
2065, 9143, 3.13006e+01, 8.61351e+00, 7.25148e+02, 7.25148e+02, 7.00000e+00, 8.90845e-01, 2.19193e+01
2066, 9151, 3.13280e+01, 8.60307e+00, 7.43545e+02, 7.43545e+02, 7.00000e+00, 8.98918e-01, 2.19829e+01
2067, 9153, 3.13348e+01, 8.59401e+00, 7.56646e+02, 7.56646e+02, 7.00000e+00, 9.06807e-01, 2.20453e+01
2068, 9159, 3.13553e+01, 8.59055e+00, 7.72969e+02, 7.72969e+02, 7.00000e+00, 9.14074e-01, 2.21229e+01
2069, 9162, 3.13656e+01, 8.58906e+00, 7.94477e+02, 7.94477e+02, 7.00000e+00, 9.20432e-01, 2.23270e+01
2070, 9163, 3.13690e+01, 8.58626e+00, 8.16076e+02, 8.16076e+02, 7.00000e+00, 9.26880e-01, 2.22622e+01
2071, 9168, 3.13862e+01, 8.58350e+00, 8.36165e+02, 8.36165e+02, 7.00000e+00, 9.32155e-01, 2.24513e+01
2072, 9175, 3.14101e+01, 8.57954e+00, 8.45009e+02, 8.45009e+02, 7.00000e+00, 9.37221e-01, 2.25544e+01
2073, 9181, 3.14307e+01, 8.57191e+00, 8.51614e+02, 8.51614e+02, 7.00000e+00, 9.41945e-01, 2.26561e+01
2074, 9186, 3.14478e+01, 8.56633e+00, 8.60021e+02, 8.60021e+02, 7.00000e+00, 9.45896e-01, 2.27930e+01
2075, 9186, 3.14478e+01, 8.56528e+00, 8.66299e+02, 8.66299e+02, 7.00000e+00, 9.49706e-01, 2.28892e+01
2076, 9186, 3.14478e+01, 8.56431e+00, 8.75925e+02, 8.75925e+02, 7.00000e+00, 9.54387e-01, 2.30339e+01
2077, 9194, 3.14752e+01, 8.56084e+00, 8.87596e+02, 8.87596e+02, 7.00000e+00, 9.57146e-01, 2.32431e+01
2078, 9201, 3.14991e+01, 8.55826e+00, 8.98721e+02, 8.98721e+02, 7.00000e+00, 9.59570e-01, 2.33456e+01
2079, 9206, 3.15163e+01, 8.55704e+00, 9.06855e+02, 9.06855e+02, 7.00000e+00, 9.61438e-01, 2.34102e+01
2080, 9211, 3.15334e+01, 8.55306e+00, 9.08492e+02, 9.08492e+02, 7.00000e+00, 9.65042e-01, 2.34181e+01
2081, 9216, 3.15505e+01, 8.54891e+00, 9.13460e+02, 9.13460e+02, 7.00000e+00, 9.67339e-01, 2.34557e+01
2082, 9220, 3.15642e+01, 8.54499e+00, 9.12477e+02, 9.12477e+02, 7.00000e+00, 9.68980e-01, 2.35653e+01
2083, 9224, 3.15779e+01, 8.54286e+00, 9.19247e+02, 9.19247e+02, 7.00000e+00, 9.70620e-01, 2.35983e+01
2084, 9232, 3.16053e+01, 8.54000e+00, 9.26070e+02, 9.26070e+02, 7.00000e+00, 9.72704e-01, 2.37618e+01
2085, 9235, 3.16155e+01, 8.53961e+00, 9.31638e+02, 9.31638e+02, 7.00000e+00, 9.73146e-01, 2.37787e+01
2086, 9243, 3.16429e+01, 8.53497e+00, 9.36333e+02, 9.36333e+02, 7.00000e+00, 9.74684e-01, 2.38670e+01
2087, 9251, 3.16703e+01, 8.53119e+00, 9.41355e+02, 9.41355e+02, 7.00000e+00, 9.76435e-01, 2.38739e+01
2088, 9258, 3.16943e+01, 8.52806e+00, 9.48288e+02, 9.48288e+02, 7.00000e+00, 9.76345e-01, 2.39049e+01
2089, 9263, 3.17114e+01, 8.52569e+00, 9.50854e+02, 9.50854e+02, 7.00000e+00, 9.76897e-01, 2.39836e+01
2090, 9270, 3.17354e+01, 8.52188e+00, 9.62864e+02, 9.62864e+02, 7.00000e+00, 9.78425e-01, 2.40048e+01
2091, 9276, 3.17559e+01, 8.52042e+00, 9.68978e+02, 9.68978e+02, 7.00000e+00, 9.78978e-01, 2.40617e+01
2092, 9284, 3.17833e+01, 8.52105e+00, 9.72374e+02, 9.72374e+02, 7.00000e+00, 9.79535e-01, 2.41680e+01
2093, 9291, 3.18072e+01, 8.51920e+00, 9.79799e+02, 9.79799e+02, 7.00000e+00, 9.80304e-01, 2.41894e+01
2094, 9296, 3.18244e+01, 8.51923e+00, 9.85293e+02, 9.85293e+02, 7.00000e+00, 9.80314e-01, 2.42227e+01
2095, 9304, 3.18517e+01, 8.52034e+00, 9.97467e+02, 9.97467e+02, 7.00000e+00, 9.81083e-01, 2.42074e+01
2096, 9311, 3.18757e+01, 8.51793e+00, 1.00364e+03, 1.00364e+03, 7.00000e+00, 9.81312e-01, 2.42470e+01
2097, 9316, 3.18928e+01, 8.51499e+00, 1.00680e+03, 1.00680e+03, 7.00000e+00, 9.82074e-01, 2.42332e+01
2098, 9324, 3.19202e+01, 8.51134e+00, 1.01133e+03, 1.01133e+03, 7.00000e+00, 9.83054e-01, 2.42505e+01
2099, 9334, 3.19545e+01, 8.50757e+00, 1.01570e+03, 1.01570e+03, 7.00000e+00, 9.84037e-01, 2.43070e+01
2100, 9338, 3.19681e+01, 8.50872e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.84900e-01, 2.43322e+01
2101, 9345, 3.19921e+01, 8.50609e+00, 1.01952e+03, 1.01952e+03, -6.10000e+01, 9.85233e-01, 2.42793e+01
2102, 9351, 3.20126e+01, 8.50156e+00, 1.01974e+03, 1.01974e+03, -6.10000e+01, 9.85563e-01, 2.43530e+01
2103, 9359, 3.20400e+01, 8.49815e+00, 1.02318e+03, 1.02318e+03, -6.10000e+01, 9.86323e-01, 2.43744e+01
2104, 9366, 3.20640e+01, 8.49393e+00, 1.02296e+03, 1.02296e+03, -6.10000e+01, 9.86654e-01, 2.43944e+01
2105, 9374, 3.20914e+01, 8.48880e+00, 1.02340e+03, 1.02340e+03, -6.10000e+01, 9.86985e-01, 2.44109e+01
2106, 9381, 3.21154e+01, 8.48576e+00, 1.02635e+03, 1.02635e+03, -6.10000e+01, 9.86888e-01, 2.44308e+01
2107, 9385, 3.21290e+01, 8.26166e+00, 8.31623e+02, 8.31623e+02, -6.10000e+01, 9.51412e-01, 2.47833e+01
2108, 9389, 3.21427e+01, 8.33353e+00, 8.32169e+02, 8.32169e+02, -6.10000e+01, 9.25445e-01, 2.52059e+01
2109, 9396, 3.21667e+01, 8.40137e+00, 8.32223e+02, 8.32223e+02, -6.10000e+01, 9.06450e-01, 2.57283e+01
2110, 9393, 3.21564e+01, 8.42278e+00, 7.14976e+02, 7.14976e+02, -6.10000e+01, 8.92580e-01, 2.63281e+01
2111, 9393, 3.21564e+01, 8.48520e+00, 6.95378e+02, 6.95378e+02, -6.10000e+01, 8.80975e-01, 2.69344e+01
2112, 9396, 3.21667e+01, 8.61219e+00, 6.88937e+02, 6.88937e+02, -6.10000e+01, 8.72180e-01, 2.73453e+01
2113, 9396, 3.21667e+01, 8.63005e+00, 6.33583e+02, 6.33583e+02, -6.10000e+01, 8.67284e-01, 2.72125e+01
2114, 9402, 3.21872e+01, 8.70778e+00, 6.47339e+02, 6.47339e+02, -6.10000e+01, 8.63008e-01, 2.66640e+01
2115, 9399, 3.21770e+01, 8.70052e+00, 6.13766e+02, 6.13766e+02, -6.10000e+01, 8.60836e-01, 2.58331e+01
2116, 9401, 3.21838e+01, 8.71561e+00, 6.18188e+02, 6.18188e+02, -6.10000e+01, 8.60866e-01, 2.51540e+01
2117, 9379, 3.21085e+01, 8.67853e+00, 6.03212e+02, 6.03212e+02, -6.10000e+01, 8.62992e-01, 2.43023e+01
2118, 9385, 3.21290e+01, 8.65144e+00, 6.13803e+02, 6.13803e+02, -6.10000e+01, 8.63186e-01, 2.40185e+01
2119, 9383, 3.21222e+01, 8.61909e+00, 6.09490e+02, 6.09490e+02, -6.10000e+01, 8.67953e-01, 2.35878e+01
2120, 9396, 3.21667e+01, 8.61328e+00, 6.31326e+02, 6.31326e+02, -6.10000e+01, 8.77182e-01, 2.35596e+01
2121, 9400, 3.21804e+01, 8.60568e+00, 6.46016e+02, 6.46016e+02, -6.10000e+01, 8.83617e-01, 2.32535e+01
2122, 9402, 3.21872e+01, 8.59275e+00, 6.57371e+02, 6.57371e+02, -6.10000e+01, 8.90662e-01, 2.31369e+01
2123, 9407, 3.22044e+01, 8.58546e+00, 6.66681e+02, 6.66681e+02, -6.10000e+01, 8.98480e-01, 2.30359e+01
2124, 9411, 3.22181e+01, 8.57137e+00, 6.78375e+02, 6.78375e+02, -6.10000e+01, 9.05642e-01, 2.30515e+01
2125, 9416, 3.22352e+01, 8.56864e+00, 6.93319e+02, 6.93319e+02, -6.10000e+01, 9.13020e-01, 2.29451e+01
2126, 9416, 3.22352e+01, 8.56263e+00, 7.03691e+02, 7.03691e+02, -6.10000e+01, 9.19499e-01, 2.29137e+01
2127, 9420, 3.22489e+01, 8.55614e+00, 7.15537e+02, 7.15537e+02, -6.10000e+01, 9.24522e-01, 2.29891e+01
2128, 9422, 3.22557e+01, 8.55004e+00, 7.23562e+02, 7.23562e+02, -6.10000e+01, 9.32498e-01, 2.31050e+01
2129, 9428, 3.22763e+01, 8.54195e+00, 7.27711e+02, 7.27711e+02, -6.10000e+01, 9.39966e-01, 2.31866e+01
2130, 9434, 3.22968e+01, 8.53923e+00, 7.46381e+02, 7.46381e+02, -6.10000e+01, 9.44032e-01, 2.33603e+01
2131, 9439, 3.23139e+01, 8.53713e+00, 7.50652e+02, 7.50652e+02, -6.10000e+01, 9.47028e-01, 2.35637e+01
2132, 9448, 3.23447e+01, 8.53689e+00, 7.56930e+02, 7.56930e+02, -6.10000e+01, 9.50360e-01, 2.36164e+01
2133, 9453, 3.23618e+01, 8.53162e+00, 7.61898e+02, 7.61898e+02, -6.10000e+01, 9.54300e-01, 2.36294e+01
2134, 9458, 3.23790e+01, 8.52982e+00, 7.67247e+02, 7.67247e+02, -6.10000e+01, 9.56968e-01, 2.38071e+01
2135, 9464, 3.23995e+01, 8.53027e+00, 7.79694e+02, 7.79694e+02, -6.10000e+01, 9.59320e-01, 2.39374e+01
2136, 9465, 3.24029e+01, 8.53045e+00, 7.92959e+02, 7.92959e+02, -6.10000e+01, 9.63022e-01, 2.41056e+01
2137, 9469, 3.24166e+01, 8.53065e+00, 8.05187e+02, 8.05187e+02, -6.10000e+01, 9.64833e-01, 2.41017e+01
2138, 9477, 3.24440e+01, 8.52550e+00, 8.09937e+02, 8.09937e+02, -6.10000e+01, 9.67289e-01, 2.41588e+01
2139, 9480, 3.24543e+01, 8.51875e+00, 8.17907e+02, 8.17907e+02, -6.10000e+01, 9.69620e-01, 2.41833e+01
2140, 9485, 3.24714e+01, 8.51500e+00, 8.22274e+02, 8.22274e+02, -6.10000e+01, 9.70901e-01, 2.42644e+01
2141, 9490, 3.24885e+01, 8.51239e+00, 8.25659e+02, 8.25659e+02, -6.10000e+01, 9.73024e-01, 2.43514e+01
2142, 9491, 3.24919e+01, 8.51102e+00, 8.34884e+02, 8.34884e+02, -6.10000e+01, 9.75661e-01, 2.43442e+01
2143, 9498, 3.25159e+01, 8.50661e+00, 8.35921e+02, 8.35921e+02, -6.10000e+01, 9.77153e-01, 2.43420e+01
2144, 9506, 3.25433e+01, 8.50419e+00, 8.37505e+02, 8.37505e+02, -6.10000e+01, 9.78435e-01, 2.45048e+01
2145, 9511, 3.25604e+01, 8.50007e+00, 8.39088e+02, 8.39088e+02, -6.10000e+01, 9.78867e-01, 2.45099e+01
2146, 9513, 3.25672e+01, 8.50104e+00, 8.42145e+02, 8.42145e+02, -6.10000e+01, 9.80132e-01, 2.45987e+01
2147, 9522, 3.25981e+01, 8.49875e+00, 8.42363e+02, 8.42363e+02, -6.10000e+01, 9.81096e-01, 2.46929e+01
2148, 9530, 3.26254e+01, 8.50303e+00, 8.46403e+02, 8.46403e+02, -6.10000e+01, 9.81112e-01, 2.47539e+01
2149, 9537, 3.26494e+01, 8.50338e+00, 8.53718e+02, 8.53718e+02, -6.10000e+01, 9.81231e-01, 2.47852e+01
2150, 9542, 3.26665e+01, 8.50673e+00, 8.55847e+02, 8.55847e+02, -6.10000e+01, 9.81136e-01, 2.48936e+01
2151, 9547, 3.26836e+01, 8.50395e+00, 8.55028e+02, 8.55028e+02, -6.10000e+01, 9.81670e-01, 2.48786e+01
2152, 9548, 3.26871e+01, 8.50444e+00, 8.54100e+02, 8.54100e+02, -6.10000e+01, 9.82300e-01, 2.49103e+01
2153, 9556, 3.27145e+01, 8.50086e+00, 8.55738e+02, 8.55738e+02, -6.10000e+01, 9.83466e-01, 2.49020e+01
2154, 9565, 3.27453e+01, 8.49683e+00, 8.54646e+02, 8.54646e+02, -6.10000e+01, 9.83063e-01, 2.49451e+01
2155, 9570, 3.27624e+01, 8.49660e+00, 8.55410e+02, 8.55410e+02, -6.10000e+01, 9.82654e-01, 2.49739e+01
2156, 9576, 3.27829e+01, 8.49624e+00, 8.54318e+02, 8.54318e+02, -6.10000e+01, 9.83292e-01, 2.49670e+01
2157, 9580, 3.27966e+01, 8.49348e+00, 8.54919e+02, 8.54919e+02, -6.10000e+01, 9.83507e-01, 2.49871e+01
2158, 9588, 3.28240e+01, 8.49203e+00, 8.57539e+02, 8.57539e+02, -6.10000e+01, 9.83625e-01, 2.50283e+01
2159, 9591, 3.28343e+01, 8.49449e+00, 8.62179e+02, 8.62179e+02, -6.10000e+01, 9.84152e-01, 2.50688e+01
2160, 9596, 3.28514e+01, 8.49116e+00, 0.00000e+00, 0.00000e+00, -1.51000e+02, 9.84264e-01, 2.50830e+01
2161, 9604, 3.28788e+01, 8.49129e+00, 8.60814e+02, 8.60814e+02, -1.51000e+02, 9.84382e-01, 2.50871e+01
2162, 9609, 3.28959e+01, 8.48805e+00, 8.62943e+02, 8.62943e+02, -1.51000e+02, 9.83973e-01, 2.51290e+01
2163, 9616, 3.29199e+01, 8.48266e+00, 8.63817e+02, 8.63817e+02, -1.51000e+02, 9.84921e-01, 2.50961e+01
2164, 9622, 3.29404e+01, 8.47755e+00, 8.64090e+02, 8.64090e+02, -1.51000e+02, 9.84723e-01, 2.50739e+01
2165, 9627, 3.29575e+01, 8.47137e+00, 8.61197e+02, 8.61197e+02, -1.51000e+02, 9.85042e-01, 2.51173e+01
2166, 9634, 3.29815e+01, 8.46530e+00, 8.64090e+02, 8.64090e+02, -1.51000e+02, 9.85987e-01, 2.51022e+01
2167, 9641, 3.30054e+01, 8.29540e+00, 7.27737e+02, 7.27737e+02, -1.51000e+02, 9.57058e-01, 2.53737e+01
2168, 9647, 3.30260e+01, 8.34973e+00, 7.25117e+02, 7.25117e+02, -1.51000e+02, 9.36975e-01, 2.56898e+01
2169, 9655, 3.30534e+01, 8.40427e+00, 7.25881e+02, 7.25881e+02, -1.51000e+02, 9.22734e-01, 2.61977e+01
2170, 9651, 3.30397e+01, 8.42200e+00, 6.57917e+02, 6.57917e+02, -1.51000e+02, 9.11823e-01, 2.66114e+01
2171, 9655, 3.30534e+01, 8.47565e+00, 6.43997e+02, 6.43997e+02, -1.51000e+02, 9.03988e-01, 2.71016e+01
2172, 9657, 3.30602e+01, 8.58102e+00, 6.39079e+02, 6.39079e+02, -1.51000e+02, 8.98726e-01, 2.75505e+01
2173, 9656, 3.30568e+01, 8.59801e+00, 6.08582e+02, 6.08582e+02, -1.51000e+02, 8.94988e-01, 2.74060e+01
2174, 9662, 3.30773e+01, 8.65916e+00, 6.22065e+02, 6.22065e+02, -1.51000e+02, 8.92258e-01, 2.67582e+01
2175, 9660, 3.30705e+01, 8.65486e+00, 6.02346e+02, 6.02346e+02, -1.51000e+02, 8.91511e-01, 2.61710e+01
2176, 9663, 3.30808e+01, 8.66684e+00, 6.11140e+02, 6.11140e+02, -1.51000e+02, 8.92063e-01, 2.56040e+01
2177, 9659, 3.30671e+01, 8.63181e+00, 5.98748e+02, 5.98748e+02, -1.51000e+02, 8.94710e-01, 2.50563e+01
2178, 9656, 3.30568e+01, 8.61634e+00, 6.02351e+02, 6.02351e+02, -1.51000e+02, 8.95298e-01, 2.48065e+01
2179, 9660, 3.30705e+01, 8.58085e+00, 5.93781e+02, 5.93781e+02, -1.51000e+02, 9.01760e-01, 2.44545e+01
2180, 9663, 3.30808e+01, 8.57533e+00, 6.00992e+02, 6.00992e+02, -1.51000e+02, 9.07482e-01, 2.41469e+01
2181, 9661, 3.30739e+01, 8.56636e+00, 6.04977e+02, 6.04977e+02, -1.51000e+02, 9.14812e-01, 2.42117e+01
2182, 9661, 3.30739e+01, 8.56337e+00, 6.02083e+02, 6.02083e+02, -1.51000e+02, 9.21851e-01, 2.41260e+01
2183, 9667, 3.30945e+01, 8.55618e+00, 6.12019e+02, 6.12019e+02, -1.51000e+02, 9.26968e-01, 2.41149e+01
2184, 9671, 3.31082e+01, 8.55162e+00, 6.16222e+02, 6.16222e+02, -1.51000e+02, 9.32375e-01, 2.41489e+01
2185, 9672, 3.31116e+01, 8.54584e+00, 6.26201e+02, 6.26201e+02, -1.51000e+02, 9.36828e-01, 2.40617e+01
2186, 9681, 3.31424e+01, 8.53430e+00, 6.33680e+02, 6.33680e+02, -1.51000e+02, 9.41535e-01, 2.41239e+01
2187, 9688, 3.31664e+01, 8.53632e+00, 6.44106e+02, 6.44106e+02, -1.51000e+02, 9.43951e-01, 2.43557e+01
2188, 9692, 3.31800e+01, 8.53381e+00, 6.56771e+02, 6.56771e+02, -1.51000e+02, 9.48308e-01, 2.43094e+01
2189, 9696, 3.31937e+01, 8.53076e+00, 6.65779e+02, 6.65779e+02, -1.51000e+02, 9.52248e-01, 2.43912e+01
2190, 9699, 3.32040e+01, 8.52992e+00, 6.73640e+02, 6.73640e+02, -1.51000e+02, 9.56284e-01, 2.44514e+01
2191, 9703, 3.32177e+01, 8.53020e+00, 6.87560e+02, 6.87560e+02, -1.51000e+02, 9.59085e-01, 2.44973e+01
2192, 9712, 3.32485e+01, 8.52417e+00, 6.93947e+02, 6.93947e+02, -1.51000e+02, 9.62418e-01, 2.45627e+01
2193, 9718, 3.32691e+01, 8.52198e+00, 7.00280e+02, 7.00280e+02, -1.51000e+02, 9.64499e-01, 2.46668e+01
2194, 9725, 3.32930e+01, 8.51280e+00, 7.01371e+02, 7.01371e+02, -1.51000e+02, 9.66787e-01, 2.47494e+01
2195, 9729, 3.33067e+01, 8.51209e+00, 7.04374e+02, 7.04374e+02, -1.51000e+02, 9.69267e-01, 2.48616e+01
2196, 9736, 3.33307e+01, 8.50886e+00, 7.08359e+02, 7.08359e+02, -1.51000e+02, 9.72165e-01, 2.48954e+01
2197, 9743, 3.33546e+01, 8.51002e+00, 7.11700e+02, 7.11700e+02, -1.51000e+02, 9.73622e-01, 2.49923e+01
2198, 9748, 3.33718e+01, 8.51020e+00, 7.14102e+02, 7.14102e+02, -1.51000e+02, 9.75585e-01, 2.50305e+01
2199, 9754, 3.33923e+01, 8.51100e+00, 7.20380e+02, 7.20380e+02, -1.51000e+02, 9.76522e-01, 2.51518e+01
2200, 9762, 3.34197e+01, 8.50658e+00, 7.23710e+02, 7.23710e+02, -1.51000e+02, 9.77566e-01, 2.51365e+01
2201, 9769, 3.34437e+01, 8.50461e+00, 7.26603e+02, 7.26603e+02, -1.51000e+02, 9.78401e-01, 2.51871e+01
2202, 9771, 3.34505e+01, 8.50063e+00, 7.26548e+02, 7.26548e+02, -1.51000e+02, 9.79634e-01, 2.52676e+01
2203, 9776, 3.34676e+01, 8.49825e+00, 7.35228e+02, 7.35228e+02, -1.51000e+02, 9.80769e-01, 2.52563e+01
2204, 9780, 3.34813e+01, 8.49369e+00, 7.35392e+02, 7.35392e+02, -1.51000e+02, 9.82209e-01, 2.53027e+01
2205, 9785, 3.34984e+01, 8.49627e+00, 7.38558e+02, 7.38558e+02, -1.51000e+02, 9.83035e-01, 2.53615e+01
2206, 9791, 3.35190e+01, 8.48933e+00, 7.42052e+02, 7.42052e+02, -1.51000e+02, 9.83556e-01, 2.53894e+01
2207, 9797, 3.35395e+01, 8.48766e+00, 7.42653e+02, 7.42653e+02, -1.51000e+02, 9.84077e-01, 2.54309e+01
2208, 9803, 3.35600e+01, 8.48505e+00, 7.42816e+02, 7.42816e+02, -1.51000e+02, 9.84699e-01, 2.54867e+01
2209, 9808, 3.35772e+01, 8.48506e+00, 7.43842e+02, 7.43842e+02, -1.51000e+02, 9.85624e-01, 2.55922e+01
2210, 9817, 3.36080e+01, 8.48331e+00, 7.44115e+02, 7.44115e+02, -1.51000e+02, 9.85943e-01, 2.55721e+01
2211, 9823, 3.36285e+01, 8.47901e+00, 7.45371e+02, 7.45371e+02, -1.51000e+02, 9.85951e-01, 2.56260e+01
2212, 9829, 3.36491e+01, 8.47332e+00, 7.48373e+02, 7.48373e+02, -1.51000e+02, 9.86062e-01, 2.56191e+01
2213, 9834, 3.36662e+01, 8.47160e+00, 7.47336e+02, 7.47336e+02, -1.51000e+02, 9.87289e-01, 2.56199e+01
2214, 9836, 3.36730e+01, 8.47102e+00, 7.52522e+02, 7.52522e+02, -1.51000e+02, 9.87597e-01, 2.56428e+01
2215, 9843, 3.36970e+01, 8.46849e+00, 7.55852e+02, 7.55852e+02, -1.51000e+02, 9.88215e-01, 2.56838e+01
2216, 9852, 3.37278e+01, 8.46440e+00, 7.59510e+02, 7.59510e+02, -1.51000e+02, 9.88632e-01, 2.56823e+01
2217, 9858, 3.37483e+01, 8.46165e+00, 7.60274e+02, 7.60274e+02, -1.51000e+02, 9.88436e-01, 2.57104e+01
2218, 9866, 3.37757e+01, 8.46044e+00, 7.60492e+02, 7.60492e+02, -1.51000e+02, 9.88445e-01, 2.58007e+01
2219, 9872, 3.37963e+01, 8.45835e+00, 7.59728e+02, 7.59728e+02, -1.51000e+02, 9.89060e-01, 2.58244e+01
2220, 9880, 3.38237e+01, 8.45571e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.89777e-01, 2.58133e+01
2221, 9887, 3.38476e+01, 8.45470e+00, 7.62403e+02, 7.62403e+02, -1.87000e+02, 9.89279e-01, 2.58641e+01
2222, 9893, 3.38682e+01, 8.45131e+00, 7.62239e+02, 7.62239e+02, -1.87000e+02, 9.89791e-01, 2.58875e+01
2223, 9900, 3.38921e+01, 8.44630e+00, 7.60601e+02, 7.60601e+02, -1.87000e+02, 9.90000e-01, 2.58764e+01
2224, 9907, 3.39161e+01, 8.43967e+00, 7.58145e+02, 7.58145e+02, -1.87000e+02, 9.89906e-01, 2.59147e+01
2225, 9912, 3.39332e+01, 8.43662e+00, 7.60547e+02, 7.60547e+02, -1.87000e+02, 9.90012e-01, 2.59300e+01
2226, 9920, 3.39606e+01, 8.43226e+00, 7.63440e+02, 7.63440e+02, -1.87000e+02, 9.90323e-01, 2.59529e+01
2227, 9929, 3.39914e+01, 8.29435e+00, 6.53441e+02, 6.53441e+02, -1.87000e+02, 9.64850e-01, 2.61990e+01
2228, 9936, 3.40154e+01, 8.34514e+00, 6.53496e+02, 6.53496e+02, -1.87000e+02, 9.47564e-01, 2.65454e+01
2229, 9942, 3.40359e+01, 8.39518e+00, 6.61248e+02, 6.61248e+02, -1.87000e+02, 9.36029e-01, 2.69048e+01
2230, 9939, 3.40256e+01, 8.41590e+00, 6.04978e+02, 6.04978e+02, -1.87000e+02, 9.27256e-01, 2.73134e+01
2231, 9946, 3.40496e+01, 8.46977e+00, 5.95806e+02, 5.95806e+02, -1.87000e+02, 9.20772e-01, 2.77606e+01
2232, 9950, 3.40633e+01, 8.55503e+00, 5.93732e+02, 5.93732e+02, -1.87000e+02, 9.16382e-01, 2.80404e+01
2233, 9954, 3.40770e+01, 8.56280e+00, 5.75827e+02, 5.75827e+02, -1.87000e+02, 9.12598e-01, 2.80210e+01
2234, 9958, 3.40907e+01, 8.61001e+00, 5.87545e+02, 5.87545e+02, -1.87000e+02, 9.10524e-01, 2.74584e+01
2235, 9962, 3.41044e+01, 8.60782e+00, 5.80339e+02, 5.80339e+02, -1.87000e+02, 9.09657e-01, 2.68104e+01
2236, 9964, 3.41112e+01, 8.61417e+00, 5.90220e+02, 5.90220e+02, -1.87000e+02, 9.10678e-01, 2.63893e+01
