controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1538, 10101, 5.47736e+01, 7.83011e+00, 6.35452e+02, 6.35452e+02, -3.24000e+02, 9.95743e-01, 2.64659e+01
1539, 10104, 5.47899e+01, 7.82632e+00, 6.34906e+02, 6.34906e+02, -3.24000e+02, 9.95150e-01, 2.64592e+01
1540, 10109, 5.48170e+01, 7.82553e+00, 6.33214e+02, 6.33214e+02, -3.24000e+02, 9.95153e-01, 2.64537e+01
1541, 10111, 5.48278e+01, 7.82527e+00, 6.32450e+02, 6.32450e+02, -3.24000e+02, 9.95154e-01, 2.65047e+01
1542, 10117, 5.48604e+01, 7.82145e+00, 6.30976e+02, 6.30976e+02, -3.24000e+02, 9.95157e-01, 2.65122e+01
1543, 10123, 5.48929e+01, 7.82104e+00, 6.30539e+02, 6.30539e+02, -3.24000e+02, 9.94962e-01, 2.65445e+01
1544, 10128, 5.49200e+01, 7.81868e+00, 6.32668e+02, 6.32668e+02, -3.24000e+02, 9.94866e-01, 2.65757e+01
1545, 10132, 5.49417e+01, 7.82063e+00, 6.34579e+02, 6.34579e+02, -3.24000e+02, 9.94572e-01, 2.65900e+01
1546, 10135, 5.49580e+01, 7.82058e+00, 6.35070e+02, 6.35070e+02, -3.24000e+02, 9.94573e-01, 2.65826e+01
1547, 10139, 5.49797e+01, 7.81704e+00, 6.36981e+02, 6.36981e+02, -3.24000e+02, 9.94575e-01, 2.65981e+01
1548, 10142, 5.49959e+01, 7.81805e+00, 6.36599e+02, 6.36599e+02, -3.24000e+02, 9.94774e-01, 2.66053e+01
1549, 10145, 5.50122e+01, 7.81876e+00, 6.35507e+02, 6.35507e+02, -3.24000e+02, 9.94579e-01, 2.66359e+01
1550, 10150, 5.50393e+01, 7.81431e+00, 6.34906e+02, 6.34906e+02, -3.24000e+02, 9.94680e-01, 2.66006e+01
1551, 10153, 5.50556e+01, 7.81400e+00, 6.35234e+02, 6.35234e+02, -3.24000e+02, 9.94878e-01, 2.66376e+01
1552, 10160, 5.50935e+01, 7.81285e+00, 6.33432e+02, 6.33432e+02, -3.24000e+02, 9.94882e-01, 2.66321e+01
1553, 10164, 5.51152e+01, 7.81539e+00, 6.31030e+02, 6.31030e+02, -3.24000e+02, 9.94392e-01, 2.66604e+01
1554, 10169, 5.51423e+01, 7.81418e+00, 6.30321e+02, 6.30321e+02, -3.24000e+02, 9.94296e-01, 2.66708e+01
1555, 10176, 5.51803e+01, 7.81548e+00, 6.30758e+02, 6.30758e+02, -3.24000e+02, 9.94104e-01, 2.66943e+01
1556, 10182, 5.52128e+01, 7.81860e+00, 6.28629e+02, 6.28629e+02, -3.24000e+02, 9.94009e-01, 2.67406e+01
1557, 10183, 5.52182e+01, 7.81812e+00, 6.26172e+02, 6.26172e+02, -3.24000e+02, 9.93617e-01, 2.67087e+01
1558, 10190, 5.52562e+01, 7.81779e+00, 6.26663e+02, 6.26663e+02, -3.24000e+02, 9.93719e-01, 2.67348e+01
1559, 10200, 5.53104e+01, 7.81321e+00, 6.22023e+02, 6.22023e+02, -3.24000e+02, 9.93333e-01, 2.67418e+01
1560, 10206, 5.53430e+01, 7.81248e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.92945e-01, 2.67443e+01
1561, 10210, 5.53647e+01, 7.80636e+00, 6.23442e+02, 6.23442e+02, -3.20000e+02, 9.92654e-01, 2.67855e+01
1562, 10218, 5.54080e+01, 7.80499e+00, 6.22296e+02, 6.22296e+02, -3.20000e+02, 9.92660e-01, 2.67702e+01
1563, 10221, 5.54243e+01, 7.80159e+00, 6.19730e+02, 6.19730e+02, -3.20000e+02, 9.92466e-01, 2.67706e+01
1564, 10225, 5.54460e+01, 7.79989e+00, 6.22787e+02, 6.22787e+02, -3.20000e+02, 9.92958e-01, 2.67709e+01
1565, 10229, 5.54677e+01, 7.79806e+00, 6.22460e+02, 6.22460e+02, -3.20000e+02, 9.93157e-01, 2.67795e+01
1566, 10234, 5.54948e+01, 7.79950e+00, 6.19130e+02, 6.19130e+02, -3.20000e+02, 9.93746e-01, 2.68100e+01
1567, 10238, 5.55165e+01, 7.77999e+00, 6.12391e+02, 6.12391e+02, -3.20000e+02, 9.91112e-01, 2.68300e+01
1568, 10240, 5.55273e+01, 7.78886e+00, 6.12063e+02, 6.12063e+02, -3.20000e+02, 9.89648e-01, 2.68806e+01
1569, 10244, 5.55490e+01, 7.79820e+00, 6.14301e+02, 6.14301e+02, -3.20000e+02, 9.88872e-01, 2.68974e+01
1570, 10247, 5.55653e+01, 7.81335e+00, 6.11898e+02, 6.11898e+02, -3.20000e+02, 9.88484e-01, 2.69444e+01
1571, 10255, 5.56087e+01, 7.81101e+00, 6.13918e+02, 6.13918e+02, -3.20000e+02, 9.88103e-01, 2.69971e+01
1572, 10257, 5.56195e+01, 7.82370e+00, 6.16714e+02, 6.16714e+02, -3.20000e+02, 9.87423e-01, 2.70765e+01
1573, 10257, 5.56195e+01, 7.82252e+00, 6.16769e+02, 6.16769e+02, -3.20000e+02, 9.87813e-01, 2.69966e+01
1574, 10259, 5.56304e+01, 7.82563e+00, 6.17869e+02, 6.17869e+02, -3.20000e+02, 9.88108e-01, 2.69128e+01
1575, 10262, 5.56466e+01, 7.82429e+00, 6.21702e+02, 6.21702e+02, -3.20000e+02, 9.88306e-01, 2.68922e+01
1576, 10264, 5.56575e+01, 7.82519e+00, 6.20556e+02, 6.20556e+02, -3.20000e+02, 9.88504e-01, 2.68202e+01
1577, 10264, 5.56575e+01, 7.82465e+00, 6.21480e+02, 6.21480e+02, -3.20000e+02, 9.88893e-01, 2.67887e+01
1578, 10267, 5.56737e+01, 7.82043e+00, 6.22627e+02, 6.22627e+02, -3.20000e+02, 9.89676e-01, 2.67832e+01
1579, 10273, 5.57063e+01, 7.81640e+00, 6.21535e+02, 6.21535e+02, -3.20000e+02, 9.90071e-01, 2.68192e+01
1580, 10274, 5.57117e+01, 7.81462e+00, 6.22193e+02, 6.22193e+02, -3.20000e+02, 9.90364e-01, 2.68112e+01
1581, 10276, 5.57225e+01, 7.81444e+00, 6.26277e+02, 6.26277e+02, -3.20000e+02, 9.91047e-01, 2.68044e+01
1582, 10283, 5.57605e+01, 7.81141e+00, 6.27096e+02, 6.27096e+02, -3.20000e+02, 9.91637e-01, 2.68414e+01
1583, 10286, 5.57768e+01, 7.80812e+00, 6.28576e+02, 6.28576e+02, -3.20000e+02, 9.91542e-01, 2.68268e+01
1584, 10286, 5.57768e+01, 7.80887e+00, 6.26536e+02, 6.26536e+02, -3.20000e+02, 9.92222e-01, 2.68569e+01
1585, 10292, 5.58093e+01, 7.80859e+00, 6.28446e+02, 6.28446e+02, -3.20000e+02, 9.92518e-01, 2.68781e+01
1586, 10294, 5.58202e+01, 7.80955e+00, 6.28665e+02, 6.28665e+02, -3.20000e+02, 9.92617e-01, 2.69125e+01
1587, 10299, 5.58473e+01, 7.80800e+00, 6.27300e+02, 6.27300e+02, -3.20000e+02, 9.93009e-01, 2.69263e+01
1588, 10302, 5.58635e+01, 7.80905e+00, 6.26227e+02, 6.26227e+02, -3.20000e+02, 9.93011e-01, 2.69448e+01
1589, 10307, 5.58906e+01, 7.80746e+00, 6.24316e+02, 6.24316e+02, -3.20000e+02, 9.93111e-01, 2.69461e+01
1590, 10312, 5.59178e+01, 7.80520e+00, 6.25353e+02, 6.25353e+02, -3.20000e+02, 9.93018e-01, 2.69702e+01
1591, 10320, 5.59611e+01, 7.79838e+00, 6.25280e+02, 6.25280e+02, -3.20000e+02, 9.92829e-01, 2.70009e+01
1592, 10322, 5.59720e+01, 7.79397e+00, 6.26918e+02, 6.26918e+02, -3.20000e+02, 9.92637e-01, 2.70100e+01
1593, 10327, 5.59991e+01, 7.79572e+00, 6.28828e+02, 6.28828e+02, -3.20000e+02, 9.92931e-01, 2.70107e+01
1594, 10329, 5.60099e+01, 7.79496e+00, 6.29702e+02, 6.29702e+02, -3.20000e+02, 9.92836e-01, 2.70080e+01
1595, 10332, 5.60262e+01, 7.79380e+00, 6.31621e+02, 6.31621e+02, -3.20000e+02, 9.93322e-01, 2.70150e+01
1596, 10336, 5.60479e+01, 7.79191e+00, 6.32538e+02, 6.32538e+02, -3.20000e+02, 9.93905e-01, 2.70074e+01
1597, 10340, 5.60696e+01, 7.79094e+00, 6.31665e+02, 6.31665e+02, -3.20000e+02, 9.94584e-01, 2.70342e+01
1598, 10342, 5.60804e+01, 7.79029e+00, 6.32101e+02, 6.32101e+02, -3.20000e+02, 9.94682e-01, 2.70338e+01
1599, 10348, 5.61130e+01, 7.78544e+00, 6.29972e+02, 6.29972e+02, -3.20000e+02, 9.95265e-01, 2.70475e+01
1600, 10351, 5.61292e+01, 7.78826e+00, 6.31173e+02, 6.31173e+02, -3.20000e+02, 9.95170e-01, 2.70646e+01
1601, 10353, 5.61401e+01, 7.78938e+00, 6.29044e+02, 6.29044e+02, -3.20000e+02, 9.95074e-01, 2.71037e+01
1602, 10355, 5.61509e+01, 7.79145e+00, 6.28280e+02, 6.28280e+02, -3.20000e+02, 9.95268e-01, 2.71228e+01
1603, 10359, 5.61726e+01, 7.79096e+00, 6.29699e+02, 6.29699e+02, -3.20000e+02, 9.95752e-01, 2.71223e+01
1604, 10362, 5.61889e+01, 7.78787e+00, 6.30846e+02, 6.30846e+02, -3.20000e+02, 9.95754e-01, 2.71456e+01
1605, 10365, 5.62052e+01, 7.78550e+00, 6.29536e+02, 6.29536e+02, -3.20000e+02, 9.95755e-01, 2.71162e+01
1606, 10372, 5.62431e+01, 7.77898e+00, 6.28881e+02, 6.28881e+02, -3.20000e+02, 9.95951e-01, 2.71466e+01
1607, 10376, 5.62648e+01, 7.77517e+00, 6.28771e+02, 6.28771e+02, -3.20000e+02, 9.95567e-01, 2.71595e+01
1608, 10378, 5.62757e+01, 7.77625e+00, 6.29481e+02, 6.29481e+02, -3.20000e+02, 9.96242e-01, 2.71827e+01
1609, 10383, 5.63028e+01, 7.77421e+00, 6.28771e+02, 6.28771e+02, -3.20000e+02, 9.96244e-01, 2.72103e+01
1610, 10387, 5.63245e+01, 7.77326e+00, 6.25878e+02, 6.25878e+02, -3.20000e+02, 9.96053e-01, 2.72161e+01
1611, 10389, 5.63353e+01, 7.77382e+00, 6.26260e+02, 6.26260e+02, -3.20000e+02, 9.96054e-01, 2.72498e+01
1612, 10391, 5.63461e+01, 7.77422e+00, 6.26752e+02, 6.26752e+02, -3.20000e+02, 9.96247e-01, 2.72623e+01
1613, 10394, 5.63624e+01, 7.77565e+00, 6.27188e+02, 6.27188e+02, -3.20000e+02, 9.96440e-01, 2.72519e+01
1614, 10398, 5.63841e+01, 7.77511e+00, 6.28771e+02, 6.28771e+02, -3.20000e+02, 9.96345e-01, 2.72929e+01
1615, 10401, 5.64004e+01, 7.77339e+00, 6.31938e+02, 6.31938e+02, -3.20000e+02, 9.96347e-01, 2.72806e+01
1616, 10404, 5.64166e+01, 7.77106e+00, 6.30900e+02, 6.30900e+02, -3.20000e+02, 9.96155e-01, 2.72636e+01
1617, 10407, 5.64329e+01, 7.77191e+00, 6.33084e+02, 6.33084e+02, -3.20000e+02, 9.95964e-01, 2.72801e+01
1618, 10409, 5.64438e+01, 7.77001e+00, 6.32593e+02, 6.32593e+02, -3.20000e+02, 9.95869e-01, 2.73040e+01
1619, 10413, 5.64654e+01, 7.76961e+00, 6.34012e+02, 6.34012e+02, -3.20000e+02, 9.95967e-01, 2.73090e+01
1620, 10418, 5.64926e+01, 7.76954e+00, 0.00000e+00, 0.00000e+00, -3.42000e+02, 9.96256e-01, 2.72983e+01
1621, 10423, 5.65197e+01, 7.76741e+00, 6.34885e+02, 6.34885e+02, -3.42000e+02, 9.95970e-01, 2.73277e+01
1622, 10427, 5.65414e+01, 7.76536e+00, 6.34067e+02, 6.34067e+02, -3.42000e+02, 9.95972e-01, 2.73248e+01
1623, 10430, 5.65576e+01, 7.76742e+00, 6.31228e+02, 6.31228e+02, -3.42000e+02, 9.95973e-01, 2.73199e+01
1624, 10433, 5.65739e+01, 7.76850e+00, 6.31337e+02, 6.31337e+02, -3.42000e+02, 9.96070e-01, 2.73387e+01
1625, 10437, 5.65956e+01, 7.76811e+00, 6.29317e+02, 6.29317e+02, -3.42000e+02, 9.96167e-01, 2.73511e+01
1626, 10442, 5.66227e+01, 7.76935e+00, 6.31228e+02, 6.31228e+02, -3.42000e+02, 9.96169e-01, 2.73552e+01
1627, 10443, 5.66281e+01, 7.76390e+00, 6.29598e+02, 6.29598e+02, -3.42000e+02, 9.94255e-01, 2.73841e+01
1628, 10445, 5.66390e+01, 7.76864e+00, 6.28233e+02, 6.28233e+02, -3.42000e+02, 9.93681e-01, 2.74079e+01
1629, 10448, 5.66552e+01, 7.77379e+00, 6.30198e+02, 6.30198e+02, -3.42000e+02, 9.93587e-01, 2.74213e+01
1630, 10453, 5.66823e+01, 7.77875e+00, 6.27632e+02, 6.27632e+02, -3.42000e+02, 9.93303e-01, 2.74633e+01
1631, 10458, 5.67095e+01, 7.77950e+00, 6.26092e+02, 6.26092e+02, -3.42000e+02, 9.93020e-01, 2.75093e+01
1632, 10460, 5.67203e+01, 7.78630e+00, 6.26474e+02, 6.26474e+02, -3.42000e+02, 9.92543e-01, 2.75434e+01
1633, 10464, 5.67420e+01, 7.78733e+00, 6.24236e+02, 6.24236e+02, -3.42000e+02, 9.92546e-01, 2.74705e+01
1634, 10467, 5.67583e+01, 7.78886e+00, 6.25000e+02, 6.25000e+02, -3.42000e+02, 9.92357e-01, 2.74661e+01
1635, 10470, 5.67745e+01, 7.78504e+00, 6.25437e+02, 6.25437e+02, -3.42000e+02, 9.92741e-01, 2.74306e+01
1636, 10474, 5.67962e+01, 7.78422e+00, 6.26692e+02, 6.26692e+02, -3.42000e+02, 9.92744e-01, 2.74061e+01
1637, 10477, 5.68125e+01, 7.77883e+00, 6.26146e+02, 6.26146e+02, -3.42000e+02, 9.93223e-01, 2.74366e+01
1638, 10481, 5.68342e+01, 7.77412e+00, 6.26037e+02, 6.26037e+02, -3.42000e+02, 9.92940e-01, 2.74296e+01
1639, 10488, 5.68721e+01, 7.77413e+00, 6.29640e+02, 6.29640e+02, -3.42000e+02, 9.93326e-01, 2.74697e+01
1640, 10493, 5.68992e+01, 7.76980e+00, 6.34499e+02, 6.34499e+02, -3.42000e+02, 9.93424e-01, 2.74976e+01
1641, 10495, 5.69101e+01, 7.77165e+00, 6.31660e+02, 6.31660e+02, -3.42000e+02, 9.93235e-01, 2.74978e+01
1642, 10499, 5.69318e+01, 7.77204e+00, 6.31769e+02, 6.31769e+02, -3.42000e+02, 9.93714e-01, 2.75072e+01
1643, 10506, 5.69697e+01, 7.77277e+00, 6.31169e+02, 6.31169e+02, -3.42000e+02, 9.93528e-01, 2.75174e+01
1644, 10511, 5.69969e+01, 7.77315e+00, 6.30841e+02, 6.30841e+02, -3.42000e+02, 9.93245e-01, 2.75026e+01
1645, 10513, 5.70077e+01, 7.77195e+00, 6.32479e+02, 6.32479e+02, -3.42000e+02, 9.93246e-01, 2.75239e+01
1646, 10517, 5.70294e+01, 7.77277e+00, 6.35481e+02, 6.35481e+02, -3.42000e+02, 9.93249e-01, 2.75514e+01
1647, 10520, 5.70457e+01, 7.77235e+00, 6.34007e+02, 6.34007e+02, -3.42000e+02, 9.93631e-01, 2.75688e+01
1648, 10524, 5.70673e+01, 7.77516e+00, 6.34062e+02, 6.34062e+02, -3.42000e+02, 9.93634e-01, 2.75788e+01
1649, 10525, 5.70728e+01, 7.77586e+00, 6.34226e+02, 6.34226e+02, -3.42000e+02, 9.93729e-01, 2.75787e+01
1650, 10529, 5.70945e+01, 7.77383e+00, 6.35590e+02, 6.35590e+02, -3.42000e+02, 9.94017e-01, 2.76067e+01
1651, 10534, 5.71216e+01, 7.77069e+00, 6.34881e+02, 6.34881e+02, -3.42000e+02, 9.93830e-01, 2.75795e+01
1652, 10540, 5.71541e+01, 7.76817e+00, 6.36628e+02, 6.36628e+02, -3.42000e+02, 9.93454e-01, 2.76118e+01
1653, 10545, 5.71812e+01, 7.76741e+00, 6.34608e+02, 6.34608e+02, -3.42000e+02, 9.93362e-01, 2.75776e+01
1654, 10547, 5.71921e+01, 7.76615e+00, 6.35099e+02, 6.35099e+02, -3.42000e+02, 9.93458e-01, 2.76032e+01
1655, 10551, 5.72138e+01, 7.76271e+00, 6.35918e+02, 6.35918e+02, -3.42000e+02, 9.93460e-01, 2.76199e+01
1656, 10553, 5.72246e+01, 7.76430e+00, 6.34935e+02, 6.34935e+02, -3.42000e+02, 9.94030e-01, 2.76549e+01
1657, 10559, 5.72571e+01, 7.76071e+00, 6.34062e+02, 6.34062e+02, -3.42000e+02, 9.94223e-01, 2.76716e+01
1658, 10563, 5.72788e+01, 7.76355e+00, 6.34826e+02, 6.34826e+02, -3.42000e+02, 9.94036e-01, 2.76862e+01
1659, 10568, 5.73059e+01, 7.76036e+00, 6.37174e+02, 6.37174e+02, -3.42000e+02, 9.93944e-01, 2.76618e+01
1660, 10570, 5.73168e+01, 7.76215e+00, 6.37228e+02, 6.37228e+02, -3.42000e+02, 9.93851e-01, 2.76573e+01
1661, 10574, 5.73385e+01, 7.76168e+00, 6.36027e+02, 6.36027e+02, -3.42000e+02, 9.94137e-01, 2.76382e+01
1662, 10580, 5.73710e+01, 7.76120e+00, 6.37556e+02, 6.37556e+02, -3.42000e+02, 9.93951e-01, 2.77225e+01
1663, 10584, 5.73927e+01, 7.76042e+00, 6.38975e+02, 6.38975e+02, -3.42000e+02, 9.93953e-01, 2.77460e+01
1664, 10589, 5.74198e+01, 7.76327e+00, 6.38757e+02, 6.38757e+02, -3.42000e+02, 9.94711e-01, 2.77575e+01
1665, 10593, 5.74415e+01, 7.76073e+00, 6.41049e+02, 6.41049e+02, -3.42000e+02, 9.94619e-01, 2.77494e+01
1666, 10596, 5.74578e+01, 7.75905e+00, 6.40394e+02, 6.40394e+02, -3.42000e+02, 9.94432e-01, 2.77432e+01
1667, 10597, 5.74632e+01, 7.75852e+00, 6.41388e+02, 6.41388e+02, -3.42000e+02, 9.94527e-01, 2.77515e+01
1668, 10600, 5.74795e+01, 7.75735e+00, 6.42098e+02, 6.42098e+02, -3.42000e+02, 9.94623e-01, 2.77602e+01
1669, 10603, 5.74957e+01, 7.75776e+00, 6.41552e+02, 6.41552e+02, -3.42000e+02, 9.95001e-01, 2.77528e+01
1670, 10608, 5.75228e+01, 7.75345e+00, 6.40679e+02, 6.40679e+02, -3.42000e+02, 9.95287e-01, 2.77713e+01
1671, 10610, 5.75337e+01, 7.75464e+00, 6.41388e+02, 6.41388e+02, -3.42000e+02, 9.95193e-01, 2.77763e+01
1672, 10612, 5.75445e+01, 7.75651e+00, 6.40133e+02, 6.40133e+02, -3.42000e+02, 9.95383e-01, 2.77687e+01
1673, 10615, 5.75608e+01, 7.75598e+00, 6.41607e+02, 6.41607e+02, -3.42000e+02, 9.95478e-01, 2.77855e+01
1674, 10618, 5.75771e+01, 7.75750e+00, 6.43080e+02, 6.43080e+02, -3.42000e+02, 9.95668e-01, 2.77849e+01
1675, 10620, 5.75879e+01, 7.75806e+00, 6.42043e+02, 6.42043e+02, -3.42000e+02, 9.95951e-01, 2.78120e+01
1676, 10625, 5.76150e+01, 7.75964e+00, 6.41279e+02, 6.41279e+02, -3.42000e+02, 9.96235e-01, 2.78192e+01
1677, 10629, 5.76367e+01, 7.75658e+00, 6.44500e+02, 6.44500e+02, -3.42000e+02, 9.96143e-01, 2.78147e+01
1678, 10629, 5.76367e+01, 7.75748e+00, 6.43190e+02, 6.43190e+02, -3.42000e+02, 9.96237e-01, 2.78202e+01
1679, 10634, 5.76638e+01, 7.75397e+00, 6.41934e+02, 6.41934e+02, -3.42000e+02, 9.96333e-01, 2.78477e+01
1680, 10638, 5.76855e+01, 7.75504e+00, 0.00000e+00, 0.00000e+00, -3.48000e+02, 9.96052e-01, 2.78629e+01
1681, 10639, 5.76909e+01, 7.75444e+00, 6.46247e+02, 6.46247e+02, -3.48000e+02, 9.96240e-01, 2.78578e+01
1682, 10643, 5.77126e+01, 7.75387e+00, 6.45209e+02, 6.45209e+02, -3.48000e+02, 9.96430e-01, 2.78692e+01
1683, 10645, 5.77235e+01, 7.75540e+00, 6.45690e+02, 6.45690e+02, -3.48000e+02, 9.96430e-01, 2.78796e+01
1684, 10649, 5.77452e+01, 7.75757e+00, 6.46836e+02, 6.46836e+02, -3.48000e+02, 9.96619e-01, 2.78844e+01
1685, 10651, 5.77560e+01, 7.75857e+00, 6.46399e+02, 6.46399e+02, -3.48000e+02, 9.96996e-01, 2.79101e+01
1686, 10654, 5.77723e+01, 7.75450e+00, 6.46072e+02, 6.46072e+02, -3.48000e+02, 9.96996e-01, 2.79224e+01
1687, 10656, 5.77831e+01, 7.73816e+00, 6.44106e+02, 6.44106e+02, -3.48000e+02, 9.95495e-01, 2.79088e+01
1688, 10659, 5.77994e+01, 7.74027e+00, 6.45253e+02, 6.45253e+02, -3.48000e+02, 9.94559e-01, 2.79484e+01
1689, 10664, 5.78265e+01, 7.74407e+00, 6.45744e+02, 6.45744e+02, -3.48000e+02, 9.93717e-01, 2.80135e+01
1690, 10667, 5.78428e+01, 7.74870e+00, 6.41595e+02, 6.41595e+02, -3.48000e+02, 9.93156e-01, 2.80119e+01
1691, 10670, 5.78590e+01, 7.75115e+00, 6.42523e+02, 6.42523e+02, -3.48000e+02, 9.92690e-01, 2.80678e+01
1692, 10674, 5.78807e+01, 7.75955e+00, 6.42469e+02, 6.42469e+02, -3.48000e+02, 9.92693e-01, 2.81004e+01
1693, 10678, 5.79024e+01, 7.75684e+00, 6.45690e+02, 6.45690e+02, -3.48000e+02, 9.92789e-01, 2.80745e+01
1694, 10683, 5.79295e+01, 7.76038e+00, 6.45471e+02, 6.45471e+02, -3.48000e+02, 9.92605e-01, 2.80767e+01
1695, 10689, 5.79621e+01, 7.75832e+00, 6.48583e+02, 6.48583e+02, -3.48000e+02, 9.92516e-01, 2.80604e+01
1696, 10692, 5.79783e+01, 7.76045e+00, 6.48703e+02, 6.48703e+02, -3.48000e+02, 9.92611e-01, 2.80411e+01
1697, 10696, 5.80000e+01, 7.75886e+00, 6.52033e+02, 6.52033e+02, -3.48000e+02, 9.92614e-01, 2.80286e+01
1698, 10702, 5.80326e+01, 7.75788e+00, 6.53616e+02, 6.53616e+02, -3.48000e+02, 9.92899e-01, 2.80313e+01
1699, 10706, 5.80543e+01, 7.75818e+00, 6.56510e+02, 6.56510e+02, -3.48000e+02, 9.92808e-01, 2.80200e+01
1700, 10707, 5.80597e+01, 7.75954e+00, 6.57765e+02, 6.57765e+02, -3.48000e+02, 9.92902e-01, 2.80033e+01
1701, 10711, 5.80814e+01, 7.76049e+00, 6.59294e+02, 6.59294e+02, -3.48000e+02, 9.93651e-01, 2.79885e+01
1702, 10716, 5.81085e+01, 7.75656e+00, 6.59457e+02, 6.59457e+02, -3.48000e+02, 9.94401e-01, 2.79926e+01
1703, 10721, 5.81356e+01, 7.75686e+00, 6.62897e+02, 6.62897e+02, -3.48000e+02, 9.94404e-01, 2.79936e+01
1704, 10722, 5.81410e+01, 7.75289e+00, 6.62460e+02, 6.62460e+02, -3.48000e+02, 9.94591e-01, 2.80098e+01
1705, 10724, 5.81519e+01, 7.75379e+00, 6.60877e+02, 6.60877e+02, -3.48000e+02, 9.95244e-01, 2.80217e+01
1706, 10730, 5.81844e+01, 7.74890e+00, 6.62132e+02, 6.62132e+02, -3.48000e+02, 9.95620e-01, 2.80294e+01
1707, 10734, 5.82061e+01, 7.74643e+00, 6.60276e+02, 6.60276e+02, -3.48000e+02, 9.95808e-01, 2.80404e+01
1708, 10738, 5.82278e+01, 7.74478e+00, 6.60658e+02, 6.60658e+02, -3.48000e+02, 9.95902e-01, 2.80815e+01
1709, 10743, 5.82549e+01, 7.74378e+00, 6.66936e+02, 6.66936e+02, -3.48000e+02, 9.95997e-01, 2.80760e+01
1710, 10744, 5.82603e+01, 7.74353e+00, 6.67264e+02, 6.67264e+02, -3.48000e+02, 9.95998e-01, 2.81178e+01
1711, 10746, 5.82712e+01, 7.74046e+00, 6.67853e+02, 6.67853e+02, -3.48000e+02, 9.96278e-01, 2.81300e+01
1712, 10752, 5.83037e+01, 7.74121e+00, 6.68999e+02, 6.68999e+02, -3.48000e+02, 9.96559e-01, 2.81533e+01
1713, 10755, 5.83200e+01, 7.74131e+00, 6.69655e+02, 6.69655e+02, -3.48000e+02, 9.96281e-01, 2.81783e+01
1714, 10759, 5.83417e+01, 7.74240e+00, 6.68181e+02, 6.68181e+02, -3.48000e+02, 9.96561e-01, 2.81843e+01
1715, 10766, 5.83796e+01, 7.73910e+00, 6.69163e+02, 6.69163e+02, -3.48000e+02, 9.96470e-01, 2.82187e+01
1716, 10769, 5.83959e+01, 7.73908e+00, 6.70583e+02, 6.70583e+02, -3.48000e+02, 9.96007e-01, 2.82359e+01
1717, 10771, 5.84067e+01, 7.73680e+00, 6.70583e+02, 6.70583e+02, -3.48000e+02, 9.95822e-01, 2.82293e+01
1718, 10775, 5.84284e+01, 7.73650e+00, 6.68290e+02, 6.68290e+02, -3.48000e+02, 9.96102e-01, 2.82612e+01
1719, 10777, 5.84393e+01, 7.73421e+00, 6.67962e+02, 6.67962e+02, -3.48000e+02, 9.95824e-01, 2.82787e+01
1720, 10780, 5.84555e+01, 7.73620e+00, 6.67416e+02, 6.67416e+02, -3.48000e+02, 9.96104e-01, 2.82930e+01
1721, 10781, 5.84610e+01, 7.73882e+00, 6.67689e+02, 6.67689e+02, -3.48000e+02, 9.96197e-01, 2.82710e+01
1722, 10783, 5.84718e+01, 7.73733e+00, 6.66652e+02, 6.66652e+02, -3.48000e+02, 9.96383e-01, 2.82513e+01
1723, 10786, 5.84881e+01, 7.73857e+00, 6.66379e+02, 6.66379e+02, -3.48000e+02, 9.96570e-01, 2.82902e+01
1724, 10788, 5.84989e+01, 7.73982e+00, 6.67253e+02, 6.67253e+02, -3.48000e+02, 9.96663e-01, 2.82717e+01
1725, 10792, 5.85206e+01, 7.73858e+00, 6.64960e+02, 6.64960e+02, -3.48000e+02, 9.96757e-01, 2.83019e+01
1726, 10796, 5.85423e+01, 7.73770e+00, 6.64796e+02, 6.64796e+02, -3.48000e+02, 9.96295e-01, 2.82793e+01
1727, 10800, 5.85640e+01, 7.73542e+00, 6.65124e+02, 6.65124e+02, -3.48000e+02, 9.96296e-01, 2.83067e+01
1728, 10804, 5.85857e+01, 7.73365e+00, 6.64523e+02, 6.64523e+02, -3.48000e+02, 9.96205e-01, 2.83320e+01
1729, 10808, 5.86074e+01, 7.73282e+00, 6.65560e+02, 6.65560e+02, -3.48000e+02, 9.96114e-01, 2.83472e+01
1730, 10812, 5.86291e+01, 7.73252e+00, 6.63759e+02, 6.63759e+02, -3.48000e+02, 9.96115e-01, 2.83552e+01
1731, 10818, 5.86616e+01, 7.73219e+00, 6.64141e+02, 6.64141e+02, -3.48000e+02, 9.95933e-01, 2.83584e+01
1732, 10823, 5.86887e+01, 7.73179e+00, 6.64086e+02, 6.64086e+02, -3.48000e+02, 9.95657e-01, 2.83827e+01
1733, 10826, 5.87050e+01, 7.73223e+00, 6.64414e+02, 6.64414e+02, -3.48000e+02, 9.95843e-01, 2.84074e+01
1734, 10831, 5.87321e+01, 7.73360e+00, 6.66270e+02, 6.66270e+02, -3.48000e+02, 9.95938e-01, 2.83990e+01
1735, 10833, 5.87429e+01, 7.73470e+00, 6.66870e+02, 6.66870e+02, -3.48000e+02, 9.95569e-01, 2.84006e+01
1736, 10837, 5.87646e+01, 7.73410e+00, 6.67853e+02, 6.67853e+02, -3.48000e+02, 9.96032e-01, 2.84118e+01
