controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1647, 7465, 7.36411e+01, 7.30882e+00, 4.99427e+02, 4.99427e+02, -2.17000e+02, 9.98660e-01, 1.95760e+01
1648, 7465, 7.36411e+01, 7.30924e+00, 4.99427e+02, 4.99427e+02, -2.17000e+02, 9.98794e-01, 1.95922e+01
1649, 7465, 7.36411e+01, 7.30916e+00, 4.99427e+02, 4.99427e+02, -2.17000e+02, 9.98794e-01, 1.95773e+01
1650, 7465, 7.36411e+01, 7.30917e+00, 4.99427e+02, 4.99427e+02, -2.17000e+02, 9.98928e-01, 1.95867e+01
1651, 7467, 7.36608e+01, 7.30867e+00, 5.00409e+02, 5.00409e+02, -2.17000e+02, 9.98929e-01, 1.95838e+01
1652, 7467, 7.36608e+01, 7.30758e+00, 5.00409e+02, 5.00409e+02, -2.17000e+02, 9.98795e-01, 1.95806e+01
1653, 7467, 7.36608e+01, 7.30608e+00, 5.00409e+02, 5.00409e+02, -2.17000e+02, 9.98795e-01, 1.95927e+01
1654, 7467, 7.36608e+01, 7.30564e+00, 5.00246e+02, 5.00246e+02, -2.17000e+02, 9.98929e-01, 1.95795e+01
1655, 7468, 7.36707e+01, 7.30631e+00, 5.02975e+02, 5.02975e+02, -2.17000e+02, 9.99197e-01, 1.95899e+01
1656, 7468, 7.36707e+01, 7.30600e+00, 5.02975e+02, 5.02975e+02, -2.17000e+02, 9.99063e-01, 1.95828e+01
1657, 7471, 7.37002e+01, 7.30248e+00, 5.02920e+02, 5.02920e+02, -2.17000e+02, 9.99331e-01, 1.95995e+01
1658, 7473, 7.37200e+01, 7.30366e+00, 5.03576e+02, 5.03576e+02, -2.17000e+02, 9.99063e-01, 1.96108e+01
1659, 7475, 7.37397e+01, 7.30274e+00, 5.01119e+02, 5.01119e+02, -2.17000e+02, 9.98930e-01, 1.96022e+01
1660, 7475, 7.37397e+01, 7.30214e+00, 5.01119e+02, 5.01119e+02, -2.17000e+02, 9.98662e-01, 1.96123e+01
1661, 7476, 7.37496e+01, 7.30182e+00, 5.01116e+02, 5.01116e+02, -2.17000e+02, 9.98662e-01, 1.96146e+01
1662, 7476, 7.37496e+01, 7.30281e+00, 5.01116e+02, 5.01116e+02, -2.17000e+02, 9.98796e-01, 1.96207e+01
1663, 7476, 7.37496e+01, 7.30360e+00, 5.01116e+02, 5.01116e+02, -2.17000e+02, 9.98930e-01, 1.96198e+01
1664, 7477, 7.37594e+01, 7.30453e+00, 5.01607e+02, 5.01607e+02, -2.17000e+02, 9.99064e-01, 1.96265e+01
1665, 7479, 7.37792e+01, 7.30130e+00, 5.01607e+02, 5.01607e+02, -2.17000e+02, 9.99064e-01, 1.96236e+01
1666, 7480, 7.37890e+01, 7.30187e+00, 5.02262e+02, 5.02262e+02, -2.17000e+02, 9.98930e-01, 1.96164e+01
1667, 7481, 7.37989e+01, 7.30369e+00, 5.02153e+02, 5.02153e+02, -2.17000e+02, 9.98797e-01, 1.96245e+01
1668, 7482, 7.38088e+01, 7.30403e+00, 5.01552e+02, 5.01552e+02, -2.17000e+02, 9.98663e-01, 1.96378e+01
1669, 7484, 7.38285e+01, 7.30370e+00, 5.01552e+02, 5.01552e+02, -2.17000e+02, 9.98664e-01, 1.96395e+01
1670, 7486, 7.38482e+01, 7.30423e+00, 5.01225e+02, 5.01225e+02, -2.17000e+02, 9.98531e-01, 1.96496e+01
1671, 7486, 7.38482e+01, 7.30479e+00, 5.01225e+02, 5.01225e+02, -2.17000e+02, 9.98531e-01, 1.96539e+01
1672, 7487, 7.38581e+01, 7.30483e+00, 5.01389e+02, 5.01389e+02, -2.17000e+02, 9.98531e-01, 1.96443e+01
1673, 7487, 7.38581e+01, 7.30440e+00, 5.01389e+02, 5.01389e+02, -2.17000e+02, 9.98664e-01, 1.96367e+01
1674, 7489, 7.38778e+01, 7.30331e+00, 5.00843e+02, 5.00843e+02, -2.17000e+02, 9.98665e-01, 1.96415e+01
1675, 7491, 7.38975e+01, 7.30254e+00, 4.99860e+02, 4.99860e+02, -2.17000e+02, 9.98398e-01, 1.96511e+01
1676, 7492, 7.39074e+01, 7.30188e+00, 4.99260e+02, 4.99260e+02, -2.17000e+02, 9.98665e-01, 1.96546e+01
1677, 7492, 7.39074e+01, 7.30179e+00, 4.99260e+02, 4.99260e+02, -2.17000e+02, 9.98665e-01, 1.96536e+01
1678, 7492, 7.39074e+01, 7.30112e+00, 4.99260e+02, 4.99260e+02, -2.17000e+02, 9.98932e-01, 1.96505e+01
1679, 7495, 7.39370e+01, 7.29725e+00, 4.97404e+02, 4.97404e+02, -2.17000e+02, 9.98933e-01, 1.96570e+01
1680, 7498, 7.39666e+01, 7.29744e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98666e-01, 1.96695e+01
1681, 7499, 7.39765e+01, 7.29778e+00, 4.95875e+02, 4.95875e+02, -2.17000e+02, 9.98266e-01, 1.96565e+01
1682, 7502, 7.40061e+01, 7.29848e+00, 4.95056e+02, 4.95056e+02, -2.17000e+02, 9.98400e-01, 1.96851e+01
1683, 7504, 7.40258e+01, 7.29916e+00, 4.95602e+02, 4.95602e+02, -2.17000e+02, 9.98001e-01, 1.96903e+01
1684, 7505, 7.40357e+01, 7.29665e+00, 4.96639e+02, 4.96639e+02, -2.17000e+02, 9.98001e-01, 1.97046e+01
1685, 7507, 7.40554e+01, 7.29831e+00, 4.96748e+02, 4.96748e+02, -2.17000e+02, 9.98268e-01, 1.97130e+01
1686, 7508, 7.40652e+01, 7.29965e+00, 4.96366e+02, 4.96366e+02, -2.17000e+02, 9.98002e-01, 1.97072e+01
1687, 7509, 7.40751e+01, 7.29668e+00, 4.95387e+02, 4.95387e+02, -2.17000e+02, 9.97603e-01, 1.97091e+01
1688, 7512, 7.41047e+01, 7.29713e+00, 4.95005e+02, 4.95005e+02, -2.17000e+02, 9.97338e-01, 1.97014e+01
1689, 7512, 7.41047e+01, 7.29784e+00, 4.95005e+02, 4.95005e+02, -2.17000e+02, 9.97204e-01, 1.97005e+01
1690, 7512, 7.41047e+01, 7.29988e+00, 4.95383e+02, 4.95383e+02, -2.17000e+02, 9.97471e-01, 1.97099e+01
1691, 7517, 7.41540e+01, 7.29697e+00, 4.93148e+02, 4.93148e+02, -2.17000e+02, 9.97738e-01, 1.97129e+01
1692, 7517, 7.41540e+01, 7.29880e+00, 4.93148e+02, 4.93148e+02, -2.17000e+02, 9.97472e-01, 1.97187e+01
1693, 7519, 7.41738e+01, 7.30126e+00, 4.92512e+02, 4.92512e+02, -2.17000e+02, 9.97606e-01, 1.97152e+01
1694, 7520, 7.41836e+01, 7.30244e+00, 4.92293e+02, 4.92293e+02, -2.17000e+02, 9.97739e-01, 1.97216e+01
1695, 7520, 7.41836e+01, 7.30256e+00, 4.92293e+02, 4.92293e+02, -2.17000e+02, 9.98005e-01, 1.97139e+01
1696, 7522, 7.42034e+01, 7.30298e+00, 4.90546e+02, 4.90546e+02, -2.17000e+02, 9.98006e-01, 1.97261e+01
1697, 7522, 7.42034e+01, 7.30222e+00, 4.90546e+02, 4.90546e+02, -2.17000e+02, 9.97873e-01, 1.97064e+01
1698, 7522, 7.42034e+01, 7.30226e+00, 4.90546e+02, 4.90546e+02, -2.17000e+02, 9.98405e-01, 1.97182e+01
1699, 7524, 7.42231e+01, 7.30150e+00, 4.89454e+02, 4.89454e+02, -2.17000e+02, 9.98538e-01, 1.97292e+01
1700, 7525, 7.42329e+01, 7.30046e+00, 4.89509e+02, 4.89509e+02, -2.17000e+02, 9.98671e-01, 1.97202e+01
1701, 7525, 7.42329e+01, 7.29885e+00, 4.89509e+02, 4.89509e+02, -2.17000e+02, 9.98538e-01, 1.97288e+01
1702, 7526, 7.42428e+01, 7.29776e+00, 4.87981e+02, 4.87981e+02, -2.17000e+02, 9.98804e-01, 1.97348e+01
1703, 7528, 7.42625e+01, 7.29743e+00, 4.87325e+02, 4.87325e+02, -2.17000e+02, 9.98672e-01, 1.97398e+01
1704, 7530, 7.42823e+01, 7.29368e+00, 4.87871e+02, 4.87871e+02, -2.17000e+02, 9.98672e-01, 1.97477e+01
1705, 7531, 7.42921e+01, 7.29368e+00, 4.89272e+02, 4.89272e+02, -2.17000e+02, 9.98407e-01, 1.97405e+01
1706, 7533, 7.43119e+01, 7.29485e+00, 4.90917e+02, 4.90917e+02, -2.17000e+02, 9.98407e-01, 1.97629e+01
1707, 7534, 7.43217e+01, 7.29236e+00, 4.91576e+02, 4.91576e+02, -2.17000e+02, 9.98274e-01, 1.97621e+01
1708, 7536, 7.43415e+01, 7.29385e+00, 4.93159e+02, 4.93159e+02, -2.17000e+02, 9.98275e-01, 1.97752e+01
1709, 7537, 7.43513e+01, 7.29513e+00, 4.93759e+02, 4.93759e+02, -2.17000e+02, 9.98275e-01, 1.97755e+01
1710, 7538, 7.43612e+01, 7.29544e+00, 4.93814e+02, 4.93814e+02, -2.17000e+02, 9.98275e-01, 1.97645e+01
1711, 7539, 7.43711e+01, 7.29593e+00, 4.94087e+02, 4.94087e+02, -2.17000e+02, 9.98143e-01, 1.97723e+01
1712, 7540, 7.43809e+01, 7.29660e+00, 4.93923e+02, 4.93923e+02, -2.17000e+02, 9.98276e-01, 1.97890e+01
1713, 7541, 7.43908e+01, 7.29771e+00, 4.90211e+02, 4.90211e+02, -2.17000e+02, 9.98409e-01, 1.97940e+01
1714, 7542, 7.44007e+01, 7.29776e+00, 4.88573e+02, 4.88573e+02, -2.17000e+02, 9.98542e-01, 1.97820e+01
1715, 7542, 7.44007e+01, 7.29872e+00, 4.88846e+02, 4.88846e+02, -2.17000e+02, 9.98409e-01, 1.97699e+01
1716, 7545, 7.44302e+01, 7.29654e+00, 4.90975e+02, 4.90975e+02, -2.17000e+02, 9.98542e-01, 1.97677e+01
1717, 7545, 7.44302e+01, 7.29520e+00, 4.90975e+02, 4.90975e+02, -2.17000e+02, 9.98410e-01, 1.97778e+01
1718, 7545, 7.44302e+01, 7.29470e+00, 4.90975e+02, 4.90975e+02, -2.17000e+02, 9.98807e-01, 1.97842e+01
1719, 7546, 7.44401e+01, 7.29464e+00, 4.90484e+02, 4.90484e+02, -2.17000e+02, 9.99205e-01, 1.97956e+01
1720, 7547, 7.44500e+01, 7.29485e+00, 4.90320e+02, 4.90320e+02, -2.17000e+02, 9.99072e-01, 1.97879e+01
1721, 7548, 7.44598e+01, 7.29398e+00, 4.89283e+02, 4.89283e+02, -2.17000e+02, 9.98940e-01, 1.97929e+01
1722, 7548, 7.44598e+01, 7.29328e+00, 4.89283e+02, 4.89283e+02, -2.17000e+02, 9.98940e-01, 1.97938e+01
1723, 7550, 7.44796e+01, 7.29292e+00, 4.88082e+02, 4.88082e+02, -2.17000e+02, 9.98940e-01, 1.98037e+01
1724, 7551, 7.44894e+01, 7.29329e+00, 4.85898e+02, 4.85898e+02, -2.17000e+02, 9.99073e-01, 1.98017e+01
1725, 7551, 7.44894e+01, 7.29343e+00, 4.85898e+02, 4.85898e+02, -2.17000e+02, 9.99073e-01, 1.98014e+01
1726, 7552, 7.44993e+01, 7.29343e+00, 4.86608e+02, 4.86608e+02, -2.17000e+02, 9.99073e-01, 1.98116e+01
1727, 7554, 7.45190e+01, 7.29391e+00, 4.86062e+02, 4.86062e+02, -2.17000e+02, 9.98941e-01, 1.98212e+01
1728, 7554, 7.45190e+01, 7.29482e+00, 4.86062e+02, 4.86062e+02, -2.17000e+02, 9.98809e-01, 1.98346e+01
1729, 7557, 7.45486e+01, 7.29492e+00, 4.88956e+02, 4.88956e+02, -2.17000e+02, 9.99074e-01, 1.98318e+01
1730, 7558, 7.45585e+01, 7.29467e+00, 4.88792e+02, 4.88792e+02, -2.17000e+02, 9.98677e-01, 1.98400e+01
1731, 7560, 7.45782e+01, 7.29386e+00, 4.90320e+02, 4.90320e+02, -2.17000e+02, 9.98545e-01, 1.98257e+01
1732, 7561, 7.45881e+01, 7.29287e+00, 4.90047e+02, 4.90047e+02, -2.17000e+02, 9.98281e-01, 1.98224e+01
1733, 7563, 7.46078e+01, 7.29207e+00, 4.88300e+02, 4.88300e+02, -2.17000e+02, 9.98546e-01, 1.98223e+01
1734, 7566, 7.46374e+01, 7.29227e+00, 4.87591e+02, 4.87591e+02, -2.17000e+02, 9.98678e-01, 1.98398e+01
1735, 7566, 7.46374e+01, 7.29286e+00, 4.87591e+02, 4.87591e+02, -2.17000e+02, 9.98678e-01, 1.98433e+01
1736, 7567, 7.46473e+01, 7.29340e+00, 4.87621e+02, 4.87621e+02, -2.17000e+02, 9.98811e-01, 1.98429e+01
1737, 7570, 7.46769e+01, 7.29362e+00, 4.87020e+02, 4.87020e+02, -2.17000e+02, 9.98679e-01, 1.98440e+01
1738, 7571, 7.46867e+01, 7.29401e+00, 4.86638e+02, 4.86638e+02, -2.17000e+02, 9.98283e-01, 1.98615e+01
1739, 7572, 7.46966e+01, 7.29460e+00, 4.85710e+02, 4.85710e+02, -2.17000e+02, 9.98283e-01, 1.98699e+01
1740, 7573, 7.47065e+01, 7.29471e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98283e-01, 1.98683e+01
1741, 7575, 7.47262e+01, 7.29448e+00, 4.86092e+02, 4.86092e+02, -2.15000e+02, 9.98416e-01, 1.98740e+01
1742, 7577, 7.47459e+01, 7.29416e+00, 4.87730e+02, 4.87730e+02, -2.15000e+02, 9.98284e-01, 1.98828e+01
1743, 7578, 7.47558e+01, 7.29388e+00, 4.87129e+02, 4.87129e+02, -2.15000e+02, 9.98021e-01, 1.98714e+01
1744, 7582, 7.47952e+01, 7.29369e+00, 4.85545e+02, 4.85545e+02, -2.15000e+02, 9.98285e-01, 1.98773e+01
1745, 7584, 7.48150e+01, 7.29379e+00, 4.83580e+02, 4.83580e+02, -2.15000e+02, 9.98154e-01, 1.98797e+01
1746, 7585, 7.48248e+01, 7.29430e+00, 4.83416e+02, 4.83416e+02, -2.15000e+02, 9.98022e-01, 1.98814e+01
1747, 7586, 7.48347e+01, 7.29452e+00, 4.82707e+02, 4.82707e+02, -2.15000e+02, 9.98286e-01, 1.98884e+01
1748, 7588, 7.48544e+01, 7.29118e+00, 4.81888e+02, 4.81888e+02, -2.15000e+02, 9.98287e-01, 1.98869e+01
1749, 7588, 7.48544e+01, 7.29176e+00, 4.81888e+02, 4.81888e+02, -2.15000e+02, 9.98287e-01, 1.98904e+01
1750, 7589, 7.48643e+01, 7.29265e+00, 4.81506e+02, 4.81506e+02, -2.15000e+02, 9.98419e-01, 1.99030e+01
1751, 7590, 7.48742e+01, 7.29366e+00, 4.81451e+02, 4.81451e+02, -2.15000e+02, 9.98682e-01, 1.99160e+01
1752, 7590, 7.48742e+01, 7.29424e+00, 4.81451e+02, 4.81451e+02, -2.15000e+02, 9.98814e-01, 1.99050e+01
1753, 7590, 7.48742e+01, 7.29388e+00, 4.81451e+02, 4.81451e+02, -2.15000e+02, 9.98814e-01, 1.98987e+01
1754, 7591, 7.48840e+01, 7.29328e+00, 4.80632e+02, 4.80632e+02, -2.15000e+02, 9.98814e-01, 1.99004e+01
1755, 7591, 7.48840e+01, 7.29283e+00, 4.80632e+02, 4.80632e+02, -2.15000e+02, 9.98946e-01, 1.99043e+01
1756, 7592, 7.48939e+01, 7.29251e+00, 4.82761e+02, 4.82761e+02, -2.15000e+02, 9.98946e-01, 1.99059e+01
1757, 7593, 7.49038e+01, 7.29231e+00, 4.82597e+02, 4.82597e+02, -2.15000e+02, 9.99078e-01, 1.99164e+01
1758, 7592, 7.48939e+01, 7.29261e+00, 4.83908e+02, 4.83908e+02, -2.15000e+02, 9.99210e-01, 1.99157e+01
1759, 7593, 7.49038e+01, 7.28890e+00, 4.82761e+02, 4.82761e+02, -2.15000e+02, 9.99605e-01, 1.99148e+01
1760, 7595, 7.49235e+01, 7.28903e+00, 4.82761e+02, 4.82761e+02, -2.15000e+02, 9.99473e-01, 1.99144e+01
1761, 7598, 7.49531e+01, 7.28944e+00, 4.82707e+02, 4.82707e+02, -2.15000e+02, 9.99210e-01, 1.99200e+01
1762, 7599, 7.49629e+01, 7.29042e+00, 4.82652e+02, 4.82652e+02, -2.15000e+02, 9.98947e-01, 1.99352e+01
1763, 7599, 7.49629e+01, 7.29126e+00, 4.82652e+02, 4.82652e+02, -2.15000e+02, 9.98816e-01, 1.99443e+01
1764, 7600, 7.49728e+01, 7.29236e+00, 4.82379e+02, 4.82379e+02, -2.15000e+02, 9.98947e-01, 1.99496e+01
1765, 7601, 7.49827e+01, 7.29347e+00, 4.81942e+02, 4.81942e+02, -2.15000e+02, 9.98816e-01, 1.99508e+01
1766, 7602, 7.49925e+01, 7.29414e+00, 4.81888e+02, 4.81888e+02, -2.15000e+02, 9.98816e-01, 1.99478e+01
1767, 7602, 7.49925e+01, 7.29411e+00, 4.81888e+02, 4.81888e+02, -2.15000e+02, 9.98816e-01, 1.99438e+01
1768, 7603, 7.50024e+01, 7.29255e+00, 4.81506e+02, 4.81506e+02, -2.15000e+02, 9.98948e-01, 1.99378e+01
1769, 7603, 7.50024e+01, 7.29085e+00, 4.81506e+02, 4.81506e+02, -2.15000e+02, 9.98948e-01, 1.99308e+01
1770, 7604, 7.50123e+01, 7.28904e+00, 4.81342e+02, 4.81342e+02, -2.15000e+02, 9.99211e-01, 1.99349e+01
1771, 7604, 7.50123e+01, 7.28857e+00, 4.81342e+02, 4.81342e+02, -2.15000e+02, 9.99211e-01, 1.99462e+01
1772, 7604, 7.50123e+01, 7.28814e+00, 4.81342e+02, 4.81342e+02, -2.15000e+02, 9.99474e-01, 1.99431e+01
1773, 7607, 7.50419e+01, 7.28782e+00, 4.81833e+02, 4.81833e+02, -2.15000e+02, 9.99606e-01, 1.99451e+01
1774, 7607, 7.50419e+01, 7.28766e+00, 4.81833e+02, 4.81833e+02, -2.15000e+02, 9.99211e-01, 1.99472e+01
1775, 7607, 7.50419e+01, 7.28775e+00, 4.81833e+02, 4.81833e+02, -2.15000e+02, 9.99343e-01, 1.99505e+01
1776, 7609, 7.50616e+01, 7.28441e+00, 4.78381e+02, 4.78381e+02, -2.15000e+02, 9.99606e-01, 1.99576e+01
1777, 7609, 7.50616e+01, 7.28521e+00, 4.78381e+02, 4.78381e+02, -2.15000e+02, 9.99343e-01, 1.99694e+01
1778, 7611, 7.50813e+01, 7.28610e+00, 4.79363e+02, 4.79363e+02, -2.15000e+02, 9.99343e-01, 1.99671e+01
1779, 7612, 7.50912e+01, 7.28686e+00, 4.80073e+02, 4.80073e+02, -2.15000e+02, 9.99080e-01, 1.99765e+01
1780, 7613, 7.51011e+01, 7.28743e+00, 4.81110e+02, 4.81110e+02, -2.15000e+02, 9.99081e-01, 1.99712e+01
1781, 7614, 7.51109e+01, 7.28841e+00, 4.82802e+02, 4.82802e+02, -2.15000e+02, 9.98949e-01, 1.99881e+01
1782, 7616, 7.51306e+01, 7.28918e+00, 4.81929e+02, 4.81929e+02, -2.15000e+02, 9.98950e-01, 1.99928e+01
1783, 7617, 7.51405e+01, 7.29061e+00, 4.81547e+02, 4.81547e+02, -2.15000e+02, 9.98950e-01, 2.00039e+01
1784, 7619, 7.51602e+01, 7.29139e+00, 4.81110e+02, 4.81110e+02, -2.15000e+02, 9.98819e-01, 2.00059e+01
1785, 7622, 7.51898e+01, 7.29127e+00, 4.82488e+02, 4.82488e+02, -2.15000e+02, 9.98688e-01, 2.00152e+01
1786, 7622, 7.51898e+01, 7.29147e+00, 4.82488e+02, 4.82488e+02, -2.15000e+02, 9.98294e-01, 2.00134e+01
1787, 7622, 7.51898e+01, 7.29065e+00, 4.82488e+02, 4.82488e+02, -2.15000e+02, 9.98294e-01, 1.99967e+01
1788, 7623, 7.51997e+01, 7.28955e+00, 4.84399e+02, 4.84399e+02, -2.15000e+02, 9.98688e-01, 1.99876e+01
1789, 7626, 7.52293e+01, 7.28849e+00, 4.80523e+02, 4.80523e+02, -2.15000e+02, 9.98689e-01, 1.99818e+01
1790, 7627, 7.52392e+01, 7.28798e+00, 4.81124e+02, 4.81124e+02, -2.15000e+02, 9.98820e-01, 1.99827e+01
1791, 7628, 7.52490e+01, 7.28826e+00, 4.80414e+02, 4.80414e+02, -2.15000e+02, 9.99082e-01, 1.99914e+01
1792, 7629, 7.52589e+01, 7.28880e+00, 4.80468e+02, 4.80468e+02, -2.15000e+02, 9.99082e-01, 2.00050e+01
1793, 7629, 7.52589e+01, 7.28920e+00, 4.80468e+02, 4.80468e+02, -2.15000e+02, 9.99082e-01, 2.00021e+01
1794, 7630, 7.52688e+01, 7.28949e+00, 4.79650e+02, 4.79650e+02, -2.15000e+02, 9.99083e-01, 2.00158e+01
1795, 7631, 7.52786e+01, 7.28990e+00, 4.79813e+02, 4.79813e+02, -2.15000e+02, 9.99083e-01, 2.00216e+01
1796, 7634, 7.53082e+01, 7.28980e+00, 4.79104e+02, 4.79104e+02, -2.15000e+02, 9.98952e-01, 2.00312e+01
1797, 7636, 7.53279e+01, 7.28576e+00, 4.78885e+02, 4.78885e+02, -2.15000e+02, 9.98690e-01, 2.00302e+01
1798, 7638, 7.53477e+01, 7.28597e+00, 4.78995e+02, 4.78995e+02, -2.15000e+02, 9.98560e-01, 2.00404e+01
1799, 7638, 7.53477e+01, 7.28695e+00, 4.78995e+02, 4.78995e+02, -2.15000e+02, 9.98298e-01, 2.00454e+01
1800, 7640, 7.53674e+01, 7.28795e+00, 0.00000e+00, 0.00000e+00, -2.17000e+02, 9.98560e-01, 2.00558e+01
1801, 7642, 7.53871e+01, 7.28811e+00, 4.78394e+02, 4.78394e+02, -2.17000e+02, 9.98561e-01, 2.00439e+01
1802, 7646, 7.54266e+01, 7.28477e+00, 4.80141e+02, 4.80141e+02, -2.17000e+02, 9.98431e-01, 2.00550e+01
1803, 7648, 7.54463e+01, 7.28578e+00, 4.79377e+02, 4.79377e+02, -2.17000e+02, 9.98039e-01, 2.00599e+01
1804, 7651, 7.54759e+01, 7.28737e+00, 4.79322e+02, 4.79322e+02, -2.17000e+02, 9.98039e-01, 2.00723e+01
1805, 7653, 7.54956e+01, 7.28855e+00, 4.79650e+02, 4.79650e+02, -2.17000e+02, 9.98040e-01, 2.00765e+01
1806, 7654, 7.55055e+01, 7.28963e+00, 4.78067e+02, 4.78067e+02, -2.17000e+02, 9.97910e-01, 2.00816e+01
1807, 7655, 7.55154e+01, 7.29126e+00, 4.74354e+02, 4.74354e+02, -2.17000e+02, 9.97910e-01, 2.00925e+01
1808, 7657, 7.55351e+01, 7.29288e+00, 4.77193e+02, 4.77193e+02, -2.17000e+02, 9.97780e-01, 2.00971e+01
1809, 7659, 7.55548e+01, 7.29391e+00, 4.76429e+02, 4.76429e+02, -2.17000e+02, 9.97911e-01, 2.01079e+01
1810, 7660, 7.55647e+01, 7.29461e+00, 4.76156e+02, 4.76156e+02, -2.17000e+02, 9.97781e-01, 2.01097e+01
1811, 7660, 7.55647e+01, 7.29410e+00, 4.76156e+02, 4.76156e+02, -2.17000e+02, 9.97781e-01, 2.00850e+01
1812, 7661, 7.55746e+01, 7.29332e+00, 4.74846e+02, 4.74846e+02, -2.17000e+02, 9.98042e-01, 2.00916e+01
1813, 7662, 7.55844e+01, 7.29213e+00, 4.74191e+02, 4.74191e+02, -2.17000e+02, 9.98434e-01, 2.00771e+01
1814, 7665, 7.56140e+01, 7.29070e+00, 4.72116e+02, 4.72116e+02, -2.17000e+02, 9.98826e-01, 2.00750e+01
1815, 7665, 7.56140e+01, 7.29037e+00, 4.72116e+02, 4.72116e+02, -2.17000e+02, 9.98565e-01, 2.00865e+01
1816, 7667, 7.56338e+01, 7.28976e+00, 4.72444e+02, 4.72444e+02, -2.17000e+02, 9.98826e-01, 2.00869e+01
1817, 7668, 7.56436e+01, 7.28603e+00, 4.68950e+02, 4.68950e+02, -2.17000e+02, 9.98826e-01, 2.01058e+01
1818, 7669, 7.56535e+01, 7.28688e+00, 4.69660e+02, 4.69660e+02, -2.17000e+02, 9.98826e-01, 2.01168e+01
1819, 7669, 7.56535e+01, 7.28754e+00, 4.69496e+02, 4.69496e+02, -2.17000e+02, 9.98696e-01, 2.01234e+01
1820, 7670, 7.56634e+01, 7.28854e+00, 4.70151e+02, 4.70151e+02, -2.17000e+02, 9.98827e-01, 2.01231e+01
1821, 7671, 7.56732e+01, 7.28869e+00, 4.70096e+02, 4.70096e+02, -2.17000e+02, 9.98696e-01, 2.01254e+01
1822, 7672, 7.56831e+01, 7.28898e+00, 4.69823e+02, 4.69823e+02, -2.17000e+02, 9.98566e-01, 2.01316e+01
1823, 7672, 7.56831e+01, 7.28884e+00, 4.69823e+02, 4.69823e+02, -2.17000e+02, 9.98697e-01, 2.01229e+01
1824, 7673, 7.56929e+01, 7.28866e+00, 4.69660e+02, 4.69660e+02, -2.17000e+02, 9.98957e-01, 2.01211e+01
1825, 7673, 7.56929e+01, 7.28747e+00, 4.69660e+02, 4.69660e+02, -2.17000e+02, 9.98957e-01, 2.01195e+01
1826, 7676, 7.57225e+01, 7.28657e+00, 4.71352e+02, 4.71352e+02, -2.17000e+02, 9.99349e-01, 2.01309e+01
1827, 7676, 7.57225e+01, 7.28534e+00, 4.71352e+02, 4.71352e+02, -2.17000e+02, 9.99088e-01, 2.01134e+01
1828, 7676, 7.57225e+01, 7.28461e+00, 4.71352e+02, 4.71352e+02, -2.17000e+02, 9.99088e-01, 2.01286e+01
1829, 7676, 7.57225e+01, 7.28455e+00, 4.71352e+02, 4.71352e+02, -2.17000e+02, 9.99088e-01, 2.01325e+01
1830, 7677, 7.57324e+01, 7.28464e+00, 4.70751e+02, 4.70751e+02, -2.17000e+02, 9.99609e-01, 2.01338e+01
1831, 7677, 7.57324e+01, 7.28453e+00, 4.70751e+02, 4.70751e+02, -2.17000e+02, 9.99479e-01, 2.01330e+01
1832, 7678, 7.57423e+01, 7.28438e+00, 4.72007e+02, 4.72007e+02, -2.17000e+02, 9.99479e-01, 2.01301e+01
1833, 7678, 7.57423e+01, 7.28428e+00, 4.72007e+02, 4.72007e+02, -2.17000e+02, 9.99349e-01, 2.01346e+01
1834, 7678, 7.57423e+01, 7.28425e+00, 4.72007e+02, 4.72007e+02, -2.17000e+02, 9.99609e-01, 2.01454e+01
1835, 7679, 7.57521e+01, 7.28434e+00, 4.71734e+02, 4.71734e+02, -2.17000e+02, 9.99609e-01, 2.01514e+01
1836, 7681, 7.57719e+01, 7.28434e+00, 4.69278e+02, 4.69278e+02, -2.17000e+02, 9.99479e-01, 2.01459e+01
1837, 7682, 7.57817e+01, 7.28433e+00, 4.67312e+02, 4.67312e+02, -2.17000e+02, 9.99349e-01, 2.01542e+01
1838, 7683, 7.57916e+01, 7.28447e+00, 4.67367e+02, 4.67367e+02, -2.17000e+02, 9.99219e-01, 2.01608e+01
1839, 7684, 7.58015e+01, 7.28466e+00, 4.66657e+02, 4.66657e+02, -2.17000e+02, 9.99219e-01, 2.01648e+01
1840, 7686, 7.58212e+01, 7.28504e+00, 4.68732e+02, 4.68732e+02, -2.17000e+02, 9.99089e-01, 2.01717e+01
1841, 7687, 7.58311e+01, 7.28557e+00, 4.68350e+02, 4.68350e+02, -2.17000e+02, 9.99089e-01, 2.01791e+01
1842, 7687, 7.58311e+01, 7.28588e+00, 4.68350e+02, 4.68350e+02, -2.17000e+02, 9.98959e-01, 2.01755e+01
1843, 7689, 7.58508e+01, 7.28580e+00, 4.68895e+02, 4.68895e+02, -2.17000e+02, 9.99090e-01, 2.01746e+01
1844, 7690, 7.58606e+01, 7.28572e+00, 4.68950e+02, 4.68950e+02, -2.17000e+02, 9.99090e-01, 2.01838e+01
1845, 7693, 7.58902e+01, 7.28190e+00, 4.68459e+02, 4.68459e+02, -2.17000e+02, 9.98960e-01, 2.01800e+01
