controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1879, 1209, 3.83294e+01, 8.32167e+00, 2.13283e+02, 2.13283e+02, 7.20000e+01, 9.88420e-01, 3.15196e+00, 2.11716e-04, 2.23398e-04
1880, 1209, 3.83294e+01, 8.32570e+00, 2.13604e+02, 2.13604e+02, 7.20000e+01, 9.87593e-01, 3.16477e+00, 2.11716e-04, 2.23398e-04
1881, 1209, 3.83294e+01, 8.33221e+00, 2.13932e+02, 2.13932e+02, 7.20000e+01, 9.88420e-01, 3.17298e+00, 2.11716e-04, 2.23398e-04
1882, 1209, 3.83294e+01, 8.34294e+00, 2.14423e+02, 2.14423e+02, 7.20000e+01, 9.89247e-01, 3.16400e+00, 2.11716e-04, 2.23398e-04
1883, 1211, 3.83928e+01, 8.31969e+00, 2.14314e+02, 2.14314e+02, 7.20000e+01, 9.89265e-01, 3.16780e+00, 2.11716e-04, 2.23398e-04
1884, 1211, 3.83928e+01, 8.32993e+00, 2.15078e+02, 2.15078e+02, 7.20000e+01, 9.87614e-01, 3.17790e+00, 2.11716e-04, 2.23398e-04
1885, 1213, 3.84562e+01, 8.32165e+00, 2.14369e+02, 2.14369e+02, 7.20000e+01, 9.87634e-01, 3.18698e+00, 2.11716e-04, 2.23398e-04
1886, 1213, 3.84562e+01, 8.33127e+00, 2.14478e+02, 2.14478e+02, 7.20000e+01, 9.87634e-01, 3.18200e+00, 2.11716e-04, 2.23398e-04
1887, 1214, 3.84879e+01, 8.33294e+00, 2.12567e+02, 2.12567e+02, 7.20000e+01, 9.88468e-01, 3.18932e+00, 2.11716e-04, 2.23398e-04
1888, 1214, 3.84879e+01, 8.31845e+00, 2.13768e+02, 2.13768e+02, 7.20000e+01, 9.87644e-01, 3.18984e+00, 2.11716e-04, 2.23398e-04
1889, 1215, 3.85196e+01, 8.30665e+00, 2.15024e+02, 2.15024e+02, 7.20000e+01, 9.88477e-01, 3.18682e+00, 2.11716e-04, 2.23398e-04
1890, 1217, 3.85830e+01, 8.31045e+00, 2.13495e+02, 2.13495e+02, 7.20000e+01, 9.89318e-01, 3.19178e+00, 2.11716e-04, 2.23398e-04
1891, 1217, 3.85830e+01, 8.31460e+00, 2.13495e+02, 2.13495e+02, 7.20000e+01, 9.88496e-01, 3.17958e+00, 2.11716e-04, 2.23398e-04
1892, 1219, 3.86464e+01, 8.30505e+00, 2.13768e+02, 2.13768e+02, 7.20000e+01, 9.90156e-01, 3.17760e+00, 2.11716e-04, 2.23398e-04
1893, 1220, 3.86781e+01, 8.29763e+00, 2.12567e+02, 2.12567e+02, 7.20000e+01, 9.89344e-01, 3.18412e+00, 2.11716e-04, 2.23398e-04
1894, 1220, 3.86781e+01, 8.30544e+00, 2.13113e+02, 2.13113e+02, 7.20000e+01, 9.89344e-01, 3.19630e+00, 2.11716e-04, 2.23398e-04
1895, 1220, 3.86781e+01, 8.31669e+00, 2.13277e+02, 2.13277e+02, 7.20000e+01, 9.90164e-01, 3.19623e+00, 2.11716e-04, 2.23398e-04
1896, 1221, 3.87098e+01, 8.32236e+00, 2.13823e+02, 2.13823e+02, 7.20000e+01, 9.90991e-01, 3.19419e+00, 2.11716e-04, 2.23398e-04
1897, 1222, 3.87415e+01, 8.32363e+00, 2.13331e+02, 2.13331e+02, 7.20000e+01, 9.90998e-01, 3.19857e+00, 2.11716e-04, 2.23398e-04
1898, 1222, 3.87415e+01, 8.32382e+00, 2.13277e+02, 2.13277e+02, 7.20000e+01, 9.91817e-01, 3.20985e+00, 2.11716e-04, 2.23398e-04
1899, 1223, 3.87732e+01, 8.32556e+00, 2.13059e+02, 2.13059e+02, 7.20000e+01, 9.91823e-01, 3.19162e+00, 2.11716e-04, 2.23398e-04
1900, 1224, 3.88049e+01, 8.32386e+00, 2.12219e+02, 2.12219e+02, 7.20000e+01, 9.92647e-01, 3.20526e+00, 2.11716e-04, 2.23398e-04
1901, 1225, 3.88366e+01, 8.31332e+00, 2.13366e+02, 2.13366e+02, 7.20000e+01, 9.92653e-01, 3.19616e+00, 2.11716e-04, 2.23398e-04
1902, 1227, 3.89000e+01, 8.30728e+00, 2.12602e+02, 2.12602e+02, 7.20000e+01, 9.91850e-01, 3.20578e+00, 2.11716e-04, 2.23398e-04
1903, 1228, 3.89317e+01, 8.29322e+00, 2.12511e+02, 2.12511e+02, 7.20000e+01, 9.90228e-01, 3.22385e+00, 2.11716e-04, 2.23398e-04
1904, 1229, 3.89634e+01, 8.29206e+00, 2.13112e+02, 2.13112e+02, 7.20000e+01, 9.89422e-01, 3.20762e+00, 2.11716e-04, 2.23398e-04
1905, 1229, 3.89634e+01, 8.29241e+00, 2.13112e+02, 2.13112e+02, 7.20000e+01, 9.90236e-01, 3.21564e+00, 2.11716e-04, 2.23398e-04
1906, 1230, 3.89951e+01, 8.29551e+00, 2.13057e+02, 2.13057e+02, 7.20000e+01, 9.90244e-01, 3.22093e+00, 2.11716e-04, 2.23398e-04
1907, 1231, 3.90268e+01, 8.29981e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.91064e-01, 3.22693e+00, 2.11716e-04, 2.23398e-04
1908, 1231, 3.90268e+01, 8.30263e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.92689e-01, 3.22671e+00, 2.11716e-04, 2.23398e-04
1909, 1231, 3.90268e+01, 8.30436e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.93501e-01, 3.22765e+00, 2.11716e-04, 2.23398e-04
1910, 1231, 3.90268e+01, 8.30091e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.93501e-01, 3.21003e+00, 2.11716e-04, 2.23398e-04
1911, 1231, 3.90268e+01, 8.29674e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.94314e-01, 3.20726e+00, 2.11716e-04, 2.23398e-04
1912, 1231, 3.90268e+01, 8.28814e+00, 2.13985e+02, 2.13985e+02, 7.20000e+01, 9.95126e-01, 3.20712e+00, 2.11716e-04, 2.23398e-04
1913, 1231, 3.90268e+01, 8.29035e+00, 2.15241e+02, 2.15241e+02, 7.20000e+01, 9.97563e-01, 3.20479e+00, 2.11716e-04, 2.23398e-04
1914, 1232, 3.90585e+01, 8.28019e+00, 2.15241e+02, 2.15241e+02, 7.20000e+01, 9.97565e-01, 3.21460e+00, 2.11716e-04, 2.23398e-04
1915, 1232, 3.90585e+01, 8.28146e+00, 2.15241e+02, 2.15241e+02, 7.20000e+01, 9.96753e-01, 3.21892e+00, 2.11716e-04, 2.23398e-04
1916, 1234, 3.91219e+01, 8.28346e+00, 2.16223e+02, 2.16223e+02, 7.20000e+01, 9.96759e-01, 3.22832e+00, 2.11716e-04, 2.23398e-04
1917, 1236, 3.91854e+01, 8.27429e+00, 2.15350e+02, 2.15350e+02, 7.20000e+01, 9.95955e-01, 3.24410e+00, 2.11716e-04, 2.23398e-04
1918, 1237, 3.92171e+01, 8.28013e+00, 2.16824e+02, 2.16824e+02, 7.20000e+01, 9.94341e-01, 3.25311e+00, 2.11716e-04, 2.23398e-04
1919, 1237, 3.92171e+01, 8.28620e+00, 2.16824e+02, 2.16824e+02, 7.20000e+01, 9.93533e-01, 3.25608e+00, 2.11716e-04, 2.23398e-04
1920, 1239, 3.92805e+01, 8.27910e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.93543e-01, 3.26325e+00, 2.15769e-04, 2.23398e-04
1921, 1241, 3.93439e+01, 8.27244e+00, 2.14965e+02, 2.14965e+02, 7.20000e+01, 9.91942e-01, 3.26970e+00, 2.15769e-04, 2.23398e-04
1922, 1243, 3.94073e+01, 8.27977e+00, 2.13819e+02, 2.13819e+02, 7.20000e+01, 9.90346e-01, 3.27657e+00, 2.15769e-04, 2.23398e-04
1923, 1244, 3.94390e+01, 8.27137e+00, 2.13873e+02, 2.13873e+02, 7.20000e+01, 9.89550e-01, 3.28173e+00, 2.15769e-04, 2.23398e-04
1924, 1244, 3.94390e+01, 8.27211e+00, 2.13873e+02, 2.13873e+02, 7.20000e+01, 9.88746e-01, 3.27594e+00, 2.15769e-04, 2.23398e-04
1925, 1244, 3.94390e+01, 8.27192e+00, 2.13873e+02, 2.13873e+02, 7.20000e+01, 9.88746e-01, 3.26362e+00, 2.15769e-04, 2.23398e-04
1926, 1245, 3.94707e+01, 8.25752e+00, 2.13928e+02, 2.13928e+02, 7.20000e+01, 9.89558e-01, 3.26957e+00, 2.15769e-04, 2.23398e-04
1927, 1246, 3.95024e+01, 8.12470e+00, 2.07165e+02, 2.07165e+02, 7.20000e+01, 9.67095e-01, 3.27641e+00, 2.15769e-04, 2.23398e-04
1928, 1246, 3.95024e+01, 8.19667e+00, 2.06946e+02, 2.06946e+02, 7.20000e+01, 9.51043e-01, 3.31833e+00, 2.15769e-04, 2.23398e-04
1929, 1247, 3.95341e+01, 8.25030e+00, 2.08398e+02, 2.08398e+02, 7.20000e+01, 9.43865e-01, 3.35829e+00, 2.15769e-04, 2.23398e-04
1930, 1248, 3.95658e+01, 8.27347e+00, 2.07319e+02, 2.07319e+02, 7.20000e+01, 9.35096e-01, 3.41347e+00, 2.15769e-04, 2.23398e-04
1931, 1249, 3.95975e+01, 8.33229e+00, 2.07289e+02, 2.07289e+02, 7.20000e+01, 9.30344e-01, 3.46717e+00, 2.15769e-04, 2.23398e-04
1932, 1249, 3.95975e+01, 8.41153e+00, 2.05289e+02, 2.05289e+02, 7.20000e+01, 9.25540e-01, 3.49426e+00, 2.15769e-04, 2.23398e-04
1933, 1248, 3.95658e+01, 8.44970e+00, 2.00858e+02, 2.00858e+02, 7.20000e+01, 9.26282e-01, 3.48069e+00, 2.15769e-04, 2.23398e-04
1934, 1250, 3.96292e+01, 8.51033e+00, 2.01395e+02, 2.01395e+02, 7.20000e+01, 9.25600e-01, 3.43037e+00, 2.15769e-04, 2.23398e-04
1935, 1250, 3.96292e+01, 8.50681e+00, 2.01056e+02, 2.01056e+02, 7.20000e+01, 9.27200e-01, 3.31462e+00, 2.15769e-04, 2.23398e-04
1936, 1249, 3.95975e+01, 8.51343e+00, 2.00822e+02, 2.00822e+02, 7.20000e+01, 9.28743e-01, 3.25179e+00, 2.15769e-04, 2.23398e-04
1937, 1247, 3.95341e+01, 8.48348e+00, 2.01870e+02, 2.01870e+02, 7.20000e+01, 9.31836e-01, 3.23342e+00, 2.15769e-04, 2.23398e-04
1938, 1248, 3.95658e+01, 8.47135e+00, 2.02250e+02, 2.02250e+02, 7.20000e+01, 9.34295e-01, 3.22381e+00, 2.15769e-04, 2.23398e-04
1939, 1247, 3.95341e+01, 8.45253e+00, 2.03822e+02, 2.03822e+02, 7.20000e+01, 9.39054e-01, 3.17185e+00, 2.15769e-04, 2.23398e-04
1940, 1247, 3.95341e+01, 8.43532e+00, 2.04368e+02, 2.04368e+02, 7.20000e+01, 9.44667e-01, 3.16912e+00, 2.15769e-04, 2.23398e-04
1941, 1247, 3.95341e+01, 8.41829e+00, 2.03559e+02, 2.03559e+02, 7.20000e+01, 9.49479e-01, 3.15187e+00, 2.15769e-04, 2.23398e-04
1942, 1247, 3.95341e+01, 8.42089e+00, 2.06612e+02, 2.06612e+02, 7.20000e+01, 9.54290e-01, 3.14490e+00, 2.15769e-04, 2.23398e-04
1943, 1247, 3.95341e+01, 8.41133e+00, 2.06155e+02, 2.06155e+02, 7.20000e+01, 9.60706e-01, 3.14365e+00, 2.15769e-04, 2.23398e-04
1944, 1248, 3.95658e+01, 8.39471e+00, 2.08224e+02, 2.08224e+02, 7.20000e+01, 9.64744e-01, 3.15936e+00, 2.15769e-04, 2.23398e-04
1945, 1249, 3.95975e+01, 8.37734e+00, 2.05293e+02, 2.05293e+02, 7.20000e+01, 9.65572e-01, 3.17549e+00, 2.15769e-04, 2.23398e-04
1946, 1250, 3.96292e+01, 8.37398e+00, 2.04496e+02, 2.04496e+02, 7.20000e+01, 9.67200e-01, 3.18206e+00, 2.15769e-04, 2.23398e-04
1947, 1249, 3.95975e+01, 8.37489e+00, 2.04377e+02, 2.04377e+02, 7.20000e+01, 9.70376e-01, 3.17691e+00, 2.15769e-04, 2.23398e-04
1948, 1249, 3.95975e+01, 8.37484e+00, 2.04433e+02, 2.04433e+02, 7.20000e+01, 9.75180e-01, 3.19785e+00, 2.15769e-04, 2.23398e-04
1949, 1248, 3.95658e+01, 8.37660e+00, 2.03026e+02, 2.03026e+02, 7.20000e+01, 9.75160e-01, 3.21830e+00, 2.15769e-04, 2.23398e-04
1950, 1249, 3.95975e+01, 8.37611e+00, 2.03135e+02, 2.03135e+02, 7.20000e+01, 9.79183e-01, 3.22440e+00, 2.15769e-04, 2.23398e-04
1951, 1249, 3.95975e+01, 8.37708e+00, 2.02678e+02, 2.02678e+02, 7.20000e+01, 9.80785e-01, 3.22812e+00, 2.15769e-04, 2.23398e-04
1952, 1248, 3.95658e+01, 8.37222e+00, 2.02285e+02, 2.02285e+02, 7.20000e+01, 9.82372e-01, 3.22240e+00, 2.15769e-04, 2.23398e-04
1953, 1250, 3.96292e+01, 8.36087e+00, 1.99488e+02, 1.99488e+02, 7.20000e+01, 9.84000e-01, 3.23273e+00, 2.15769e-04, 2.23398e-04
1954, 1251, 3.96609e+01, 8.35491e+00, 1.96028e+02, 1.96028e+02, 7.20000e+01, 9.84013e-01, 3.25599e+00, 2.15769e-04, 2.23398e-04
1955, 1251, 3.96609e+01, 8.34861e+00, 1.95318e+02, 1.95318e+02, 7.20000e+01, 9.84013e-01, 3.25676e+00, 2.15769e-04, 2.23398e-04
1956, 1251, 3.96609e+01, 8.35836e+00, 1.97830e+02, 1.97830e+02, 7.20000e+01, 9.84013e-01, 3.26463e+00, 2.15769e-04, 2.23398e-04
1957, 1252, 3.96926e+01, 8.36119e+00, 1.98102e+02, 1.98102e+02, 7.20000e+01, 9.84026e-01, 3.26127e+00, 2.15769e-04, 2.23398e-04
1958, 1252, 3.96926e+01, 8.36082e+00, 1.97065e+02, 1.97065e+02, 7.20000e+01, 9.85623e-01, 3.25258e+00, 2.15769e-04, 2.23398e-04
1959, 1251, 3.96609e+01, 8.36099e+00, 1.97342e+02, 1.97342e+02, 7.20000e+01, 9.88010e-01, 3.27081e+00, 2.15769e-04, 2.23398e-04
1960, 1251, 3.96609e+01, 8.37177e+00, 1.98652e+02, 1.98652e+02, 7.20000e+01, 9.88809e-01, 3.28668e+00, 2.15769e-04, 2.23398e-04
1961, 1252, 3.96926e+01, 8.38574e+00, 1.99307e+02, 1.99307e+02, 7.20000e+01, 9.88818e-01, 3.27682e+00, 2.15769e-04, 2.23398e-04
1962, 1252, 3.96926e+01, 8.38431e+00, 1.99307e+02, 1.99307e+02, 7.20000e+01, 9.88818e-01, 3.27622e+00, 2.15769e-04, 2.23398e-04
1963, 1253, 3.97243e+01, 8.36804e+00, 1.97670e+02, 1.97670e+02, 7.20000e+01, 9.90423e-01, 3.27099e+00, 2.15769e-04, 2.23398e-04
1964, 1253, 3.97243e+01, 8.35991e+00, 1.99253e+02, 1.99253e+02, 7.20000e+01, 9.89625e-01, 3.26204e+00, 2.15769e-04, 2.23398e-04
1965, 1253, 3.97243e+01, 8.35542e+00, 1.98762e+02, 1.98762e+02, 7.20000e+01, 9.89625e-01, 3.26488e+00, 2.15769e-04, 2.23398e-04
1966, 1254, 3.97560e+01, 8.35099e+00, 1.98379e+02, 1.98379e+02, 7.20000e+01, 9.92026e-01, 3.27040e+00, 2.15769e-04, 2.23398e-04
1967, 1254, 3.97560e+01, 8.33693e+00, 2.00836e+02, 2.00836e+02, 7.20000e+01, 9.93620e-01, 3.27395e+00, 2.15769e-04, 2.23398e-04
1968, 1255, 3.97877e+01, 8.33960e+00, 1.98543e+02, 1.98543e+02, 7.20000e+01, 9.94422e-01, 3.27400e+00, 2.15769e-04, 2.23398e-04
1969, 1255, 3.97877e+01, 8.34448e+00, 1.98543e+02, 1.98543e+02, 7.20000e+01, 9.94422e-01, 3.28889e+00, 2.15769e-04, 2.23398e-04
1970, 1256, 3.98194e+01, 8.34505e+00, 2.00181e+02, 2.00181e+02, 7.20000e+01, 9.94427e-01, 3.27921e+00, 2.15769e-04, 2.23398e-04
1971, 1258, 3.98828e+01, 8.33258e+00, 1.98762e+02, 1.98762e+02, 7.20000e+01, 9.93641e-01, 3.29110e+00, 2.15769e-04, 2.23398e-04
1972, 1259, 3.99145e+01, 8.32366e+00, 1.97779e+02, 1.97779e+02, 7.20000e+01, 9.92057e-01, 3.29385e+00, 2.15769e-04, 2.23398e-04
1973, 1261, 3.99779e+01, 8.30456e+00, 1.96523e+02, 1.96523e+02, 7.20000e+01, 9.92070e-01, 3.31328e+00, 2.15769e-04, 2.23398e-04
1974, 1262, 4.00096e+01, 8.31151e+00, 1.97288e+02, 1.97288e+02, 7.20000e+01, 9.90491e-01, 3.31147e+00, 2.15769e-04, 2.23398e-04
1975, 1262, 4.00096e+01, 8.32412e+00, 1.97372e+02, 1.97372e+02, 7.20000e+01, 9.90491e-01, 3.30965e+00, 2.15769e-04, 2.23398e-04
1976, 1263, 4.00413e+01, 8.31641e+00, 1.97809e+02, 1.97809e+02, 7.20000e+01, 9.91291e-01, 3.31508e+00, 2.15769e-04, 2.23398e-04
1977, 1263, 4.00413e+01, 8.32680e+00, 1.96771e+02, 1.96771e+02, 7.20000e+01, 9.90499e-01, 3.31110e+00, 2.15769e-04, 2.23398e-04
1978, 1263, 4.00413e+01, 8.33013e+00, 1.97918e+02, 1.97918e+02, 7.20000e+01, 9.91291e-01, 3.31230e+00, 2.15769e-04, 2.23398e-04
1979, 1264, 4.00730e+01, 8.33560e+00, 1.98573e+02, 1.98573e+02, 7.20000e+01, 9.92089e-01, 3.32896e+00, 2.15769e-04, 2.23398e-04
1980, 1264, 4.00730e+01, 8.34012e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.92089e-01, 3.31693e+00, 2.15769e-04, 2.23398e-04
1981, 1264, 4.00730e+01, 8.33434e+00, 1.97645e+02, 1.97645e+02, 7.20000e+01, 9.92089e-01, 3.30104e+00, 2.15769e-04, 2.23398e-04
1982, 1265, 4.01047e+01, 8.30695e+00, 1.97699e+02, 1.97699e+02, 7.20000e+01, 9.92095e-01, 3.30136e+00, 2.15769e-04, 2.23398e-04
1983, 1266, 4.01365e+01, 8.29629e+00, 1.98082e+02, 1.98082e+02, 7.20000e+01, 9.92101e-01, 3.29820e+00, 2.15769e-04, 2.23398e-04
1984, 1267, 4.01682e+01, 8.29018e+00, 1.98791e+02, 1.98791e+02, 7.20000e+01, 9.92107e-01, 3.31004e+00, 2.15769e-04, 2.23398e-04
1985, 1268, 4.01999e+01, 8.29097e+00, 2.00702e+02, 2.00702e+02, 7.20000e+01, 9.92114e-01, 3.31576e+00, 2.15769e-04, 2.23398e-04
1986, 1269, 4.02316e+01, 8.28774e+00, 2.00211e+02, 2.00211e+02, 7.20000e+01, 9.93696e-01, 3.32614e+00, 2.15769e-04, 2.23398e-04
1987, 1271, 4.02950e+01, 8.27530e+00, 1.97918e+02, 1.97918e+02, 7.20000e+01, 9.92919e-01, 3.32207e+00, 2.15769e-04, 2.23398e-04
1988, 1271, 4.02950e+01, 8.27718e+00, 1.97918e+02, 1.97918e+02, 7.20000e+01, 9.92132e-01, 3.32003e+00, 2.15769e-04, 2.23398e-04
1989, 1271, 4.02950e+01, 8.27946e+00, 1.97918e+02, 1.97918e+02, 7.20000e+01, 9.92132e-01, 3.33053e+00, 2.15769e-04, 2.23398e-04
1990, 1271, 4.02950e+01, 8.27903e+00, 1.97918e+02, 1.97918e+02, 7.20000e+01, 9.92919e-01, 3.31646e+00, 2.15769e-04, 2.23398e-04
1991, 1272, 4.03267e+01, 8.27626e+00, 1.97481e+02, 1.97481e+02, 7.20000e+01, 9.93711e-01, 3.32376e+00, 2.15769e-04, 2.23398e-04
1992, 1274, 4.03901e+01, 8.27373e+00, 1.97372e+02, 1.97372e+02, 7.20000e+01, 9.94505e-01, 3.32994e+00, 2.15769e-04, 2.23398e-04
1993, 1275, 4.04218e+01, 8.26187e+00, 1.97426e+02, 1.97426e+02, 7.20000e+01, 9.92941e-01, 3.34061e+00, 2.15769e-04, 2.23398e-04
1994, 1275, 4.04218e+01, 8.26437e+00, 1.97426e+02, 1.97426e+02, 7.20000e+01, 9.93725e-01, 3.33655e+00, 2.15769e-04, 2.23398e-04
1995, 1277, 4.04852e+01, 8.25172e+00, 1.96553e+02, 1.96553e+02, 7.20000e+01, 9.93735e-01, 3.34058e+00, 2.15769e-04, 2.23398e-04
1996, 1278, 4.05169e+01, 8.25500e+00, 1.98955e+02, 1.98955e+02, 7.20000e+01, 9.92958e-01, 3.35375e+00, 2.15769e-04, 2.23398e-04
1997, 1279, 4.05486e+01, 8.24566e+00, 1.95898e+02, 1.95898e+02, 7.20000e+01, 9.93745e-01, 3.36924e+00, 2.15769e-04, 2.23398e-04
1998, 1280, 4.05803e+01, 8.25005e+00, 1.93005e+02, 1.93005e+02, 7.20000e+01, 9.92969e-01, 3.35511e+00, 2.15769e-04, 2.23398e-04
1999, 1282, 4.06437e+01, 8.25468e+00, 1.92843e+02, 1.92843e+02, 7.20000e+01, 9.92200e-01, 3.36314e+00, 2.15769e-04, 2.23398e-04
2000, 1284, 4.07071e+01, 8.25980e+00, 1.93061e+02, 1.93061e+02, 7.20000e+01, 9.90654e-01, 3.37253e+00, 2.15769e-04, 2.23398e-04
2001, 1285, 4.07388e+01, 8.26357e+00, 1.93334e+02, 1.93334e+02, 7.20000e+01, 9.90661e-01, 3.36493e+00, 2.15769e-04, 2.23398e-04
2002, 1285, 4.07388e+01, 8.26839e+00, 1.93280e+02, 1.93280e+02, 7.20000e+01, 9.90661e-01, 3.37835e+00, 2.15769e-04, 2.23398e-04
2003, 1286, 4.07705e+01, 8.27199e+00, 1.93553e+02, 1.93553e+02, 7.20000e+01, 9.91446e-01, 3.38012e+00, 2.15769e-04, 2.23398e-04
2004, 1287, 4.08022e+01, 8.26185e+00, 1.92679e+02, 1.92679e+02, 7.20000e+01, 9.91453e-01, 3.37804e+00, 2.15769e-04, 2.23398e-04
2005, 1288, 4.08339e+01, 8.25711e+00, 1.93498e+02, 1.93498e+02, 7.20000e+01, 9.90683e-01, 3.38410e+00, 2.15769e-04, 2.23398e-04
2006, 1290, 4.08973e+01, 8.25032e+00, 1.92814e+02, 1.92814e+02, 7.20000e+01, 9.89922e-01, 3.37368e+00, 2.15769e-04, 2.23398e-04
2007, 1291, 4.09290e+01, 8.23594e+00, 1.91667e+02, 1.91667e+02, 7.20000e+01, 9.91479e-01, 3.38487e+00, 2.15769e-04, 2.23398e-04
2008, 1291, 4.09290e+01, 8.23485e+00, 1.91667e+02, 1.91667e+02, 7.20000e+01, 9.90705e-01, 3.37818e+00, 2.15769e-04, 2.23398e-04
2009, 1292, 4.09607e+01, 8.22147e+00, 1.90521e+02, 1.90521e+02, 7.20000e+01, 9.90712e-01, 3.38452e+00, 2.15769e-04, 2.23398e-04
2010, 1293, 4.09924e+01, 8.20675e+00, 1.90139e+02, 1.90139e+02, 7.20000e+01, 9.91493e-01, 3.37384e+00, 2.15769e-04, 2.23398e-04
2011, 1294, 4.10241e+01, 8.20905e+00, 1.89757e+02, 1.89757e+02, 7.20000e+01, 9.91499e-01, 3.37906e+00, 2.15769e-04, 2.23398e-04
2012, 1295, 4.10558e+01, 8.21350e+00, 1.90030e+02, 1.90030e+02, 7.20000e+01, 9.91506e-01, 3.38645e+00, 2.15769e-04, 2.23398e-04
2013, 1295, 4.10558e+01, 8.21630e+00, 1.90030e+02, 1.90030e+02, 7.20000e+01, 9.93050e-01, 3.38726e+00, 2.15769e-04, 2.23398e-04
2014, 1295, 4.10558e+01, 8.21918e+00, 1.90030e+02, 1.90030e+02, 7.20000e+01, 9.93822e-01, 3.39132e+00, 2.15769e-04, 2.23398e-04
2015, 1295, 4.10558e+01, 8.22833e+00, 1.90412e+02, 1.90412e+02, 7.20000e+01, 9.93822e-01, 3.38966e+00, 2.15769e-04, 2.23398e-04
2016, 1296, 4.10876e+01, 8.21211e+00, 1.90685e+02, 1.90685e+02, 7.20000e+01, 9.94599e-01, 3.41622e+00, 2.15769e-04, 2.23398e-04
2017, 1297, 4.11193e+01, 8.21334e+00, 1.90521e+02, 1.90521e+02, 7.20000e+01, 9.93832e-01, 3.40162e+00, 2.15769e-04, 2.23398e-04
2018, 1298, 4.11510e+01, 8.21318e+00, 1.91775e+02, 1.91775e+02, 7.20000e+01, 9.93066e-01, 3.40294e+00, 2.15769e-04, 2.23398e-04
2019, 1299, 4.11827e+01, 8.21269e+00, 1.92867e+02, 1.92867e+02, 7.20000e+01, 9.92302e-01, 3.40054e+00, 2.15769e-04, 2.23398e-04
2020, 1301, 4.12461e+01, 8.19957e+00, 1.93577e+02, 1.93577e+02, 7.20000e+01, 9.92314e-01, 3.40610e+00, 2.15769e-04, 2.23398e-04
2021, 1302, 4.12778e+01, 8.20468e+00, 1.93031e+02, 1.93031e+02, 7.20000e+01, 9.90783e-01, 3.41133e+00, 2.15769e-04, 2.23398e-04
2022, 1303, 4.13095e+01, 8.20709e+00, 1.93304e+02, 1.93304e+02, 7.20000e+01, 9.90790e-01, 3.40264e+00, 2.15769e-04, 2.23398e-04
2023, 1304, 4.13412e+01, 8.20870e+00, 1.92485e+02, 1.92485e+02, 7.20000e+01, 9.92331e-01, 3.41994e+00, 2.15769e-04, 2.23398e-04
2024, 1305, 4.13729e+01, 8.20981e+00, 1.92212e+02, 1.92212e+02, 7.20000e+01, 9.93103e-01, 3.42371e+00, 2.15769e-04, 2.23398e-04
2025, 1306, 4.14046e+01, 8.20911e+00, 1.91339e+02, 1.91339e+02, 7.20000e+01, 9.92343e-01, 3.42642e+00, 2.15769e-04, 2.23398e-04
2026, 1307, 4.14363e+01, 8.21103e+00, 1.91448e+02, 1.91448e+02, 7.20000e+01, 9.91584e-01, 3.42882e+00, 2.15769e-04, 2.23398e-04
2027, 1309, 4.14997e+01, 8.20357e+00, 1.91797e+02, 1.91797e+02, 7.20000e+01, 9.91597e-01, 3.44751e+00, 2.15769e-04, 2.23398e-04
2028, 1310, 4.15314e+01, 8.19348e+00, 1.92179e+02, 1.92179e+02, 7.20000e+01, 9.90076e-01, 3.42616e+00, 2.15769e-04, 2.23398e-04
2029, 1312, 4.15948e+01, 8.19435e+00, 1.90050e+02, 1.90050e+02, 7.20000e+01, 9.90091e-01, 3.43474e+00, 2.15769e-04, 2.23398e-04
2030, 1312, 4.15948e+01, 8.19874e+00, 1.91251e+02, 1.91251e+02, 7.20000e+01, 9.89329e-01, 3.42638e+00, 2.15769e-04, 2.23398e-04
2031, 1312, 4.15948e+01, 8.19999e+00, 1.91251e+02, 1.91251e+02, 7.20000e+01, 9.89329e-01, 3.43411e+00, 2.15769e-04, 2.23398e-04
2032, 1313, 4.16265e+01, 8.19018e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.91622e-01, 3.42951e+00, 2.15769e-04, 2.23398e-04
2033, 1313, 4.16265e+01, 8.19226e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.91622e-01, 3.42817e+00, 2.15769e-04, 2.23398e-04
2034, 1313, 4.16265e+01, 8.19358e+00, 1.89941e+02, 1.89941e+02, 7.20000e+01, 9.93145e-01, 3.42458e+00, 2.15769e-04, 2.23398e-04
2035, 1315, 4.16899e+01, 8.17928e+00, 1.87757e+02, 1.87757e+02, 7.20000e+01, 9.93916e-01, 3.42523e+00, 2.15769e-04, 2.23398e-04
2036, 1316, 4.17216e+01, 8.18370e+00, 1.87812e+02, 1.87812e+02, 7.20000e+01, 9.94681e-01, 3.43278e+00, 2.15769e-04, 2.23398e-04
