controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2100, 2232, 8.41809e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 1.00000e+00, 5.85838e+00
2101, 2232, 8.41809e+01, 7.08000e+00, 7.46084e+01, 7.46084e+01, -2.20000e+01, 1.00000e+00, 5.85838e+00
2102, 2233, 8.42186e+01, 7.08000e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 1.00000e+00, 5.86100e+00
2103, 2233, 8.42186e+01, 7.08016e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86187e+00
2104, 2233, 8.42186e+01, 7.08036e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86335e+00
2105, 2233, 8.42186e+01, 7.08052e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86389e+00
2106, 2233, 8.42186e+01, 7.08072e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86633e+00
2107, 2233, 8.42186e+01, 7.08083e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86433e+00
2108, 2233, 8.42186e+01, 7.08095e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86519e+00
2109, 2233, 8.42186e+01, 7.08097e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.86116e+00
2110, 2233, 8.42186e+01, 7.08094e+00, 7.43454e+01, 7.43454e+01, -2.20000e+01, 9.99552e-01, 5.85838e+00
2111, 2234, 8.42564e+01, 7.08080e+00, 7.37449e+01, 7.37449e+01, -2.20000e+01, 9.99552e-01, 5.86100e+00
2112, 2235, 8.42941e+01, 7.08091e+00, 7.46097e+01, 7.46097e+01, -2.20000e+01, 9.99105e-01, 5.86504e+00
2113, 2235, 8.42941e+01, 7.08118e+00, 7.46097e+01, 7.46097e+01, -2.20000e+01, 9.98658e-01, 5.86683e+00
2114, 2235, 8.42941e+01, 7.08124e+00, 7.46097e+01, 7.46097e+01, -2.20000e+01, 9.98658e-01, 5.86290e+00
2115, 2236, 8.43318e+01, 7.08129e+00, 7.52102e+01, 7.52102e+01, -2.20000e+01, 9.99553e-01, 5.86572e+00
2116, 2236, 8.43318e+01, 7.08178e+00, 7.52102e+01, 7.52102e+01, -2.20000e+01, 9.99106e-01, 5.86821e+00
2117, 2237, 8.43695e+01, 7.08160e+00, 7.48081e+01, 7.48081e+01, -2.20000e+01, 9.99106e-01, 5.86100e+00
2118, 2238, 8.44072e+01, 7.08088e+00, 7.40984e+01, 7.40984e+01, -2.20000e+01, 9.98660e-01, 5.86421e+00
2119, 2238, 8.44072e+01, 7.08072e+00, 7.40984e+01, 7.40984e+01, -2.20000e+01, 9.99106e-01, 5.86680e+00
2120, 2238, 8.44072e+01, 7.08124e+00, 7.40984e+01, 7.40984e+01, -2.20000e+01, 9.99106e-01, 5.87141e+00
2121, 2238, 8.44072e+01, 7.08184e+00, 7.40984e+01, 7.40984e+01, -2.20000e+01, 9.99106e-01, 5.87516e+00
2122, 2238, 8.44072e+01, 7.08233e+00, 7.40984e+01, 7.40984e+01, -2.20000e+01, 9.99106e-01, 5.87409e+00
2123, 2239, 8.44449e+01, 7.08259e+00, 7.36071e+01, 7.36071e+01, -2.20000e+01, 9.99107e-01, 5.87532e+00
2124, 2239, 8.44449e+01, 7.08213e+00, 7.36071e+01, 7.36071e+01, -2.20000e+01, 9.98660e-01, 5.87228e+00
2125, 2239, 8.44449e+01, 7.08161e+00, 7.36071e+01, 7.36071e+01, -2.20000e+01, 9.98660e-01, 5.87383e+00
2126, 2240, 8.44826e+01, 7.08123e+00, 7.30066e+01, 7.30066e+01, -2.20000e+01, 9.98661e-01, 5.87736e+00
2127, 2241, 8.45204e+01, 7.08174e+00, 7.28376e+01, 7.28376e+01, -2.20000e+01, 9.98661e-01, 5.88102e+00
2128, 2241, 8.45204e+01, 7.08229e+00, 7.28376e+01, 7.28376e+01, -2.20000e+01, 9.98661e-01, 5.87607e+00
2129, 2242, 8.45581e+01, 7.08283e+00, 7.23506e+01, 7.23506e+01, -2.20000e+01, 9.98662e-01, 5.88201e+00
2130, 2242, 8.45581e+01, 7.08345e+00, 7.23506e+01, 7.23506e+01, -2.20000e+01, 9.98216e-01, 5.88629e+00
2131, 2242, 8.45581e+01, 7.08427e+00, 7.23506e+01, 7.23506e+01, -2.20000e+01, 9.98662e-01, 5.88450e+00
2132, 2243, 8.45958e+01, 7.08431e+00, 7.08221e+01, 7.08221e+01, -2.20000e+01, 9.98663e-01, 5.88081e+00
2133, 2243, 8.45958e+01, 7.08450e+00, 7.08221e+01, 7.08221e+01, -2.20000e+01, 9.98217e-01, 5.88648e+00
2134, 2243, 8.45958e+01, 7.08432e+00, 7.08221e+01, 7.08221e+01, -2.20000e+01, 9.98663e-01, 5.88583e+00
2135, 2244, 8.46335e+01, 7.08440e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.99109e-01, 5.88065e+00
2136, 2244, 8.46335e+01, 7.08493e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.98663e-01, 5.88391e+00
2137, 2244, 8.46335e+01, 7.08517e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.98663e-01, 5.88702e+00
2138, 2244, 8.46335e+01, 7.08479e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.98663e-01, 5.88269e+00
2139, 2244, 8.46335e+01, 7.08425e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.98663e-01, 5.87675e+00
2140, 2244, 8.46335e+01, 7.08362e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.98663e-01, 5.87938e+00
2141, 2244, 8.46335e+01, 7.08236e+00, 6.97303e+01, 6.97303e+01, -2.20000e+01, 9.99109e-01, 5.88200e+00
2142, 2245, 8.46712e+01, 7.08116e+00, 6.91298e+01, 6.91298e+01, -2.20000e+01, 9.99555e-01, 5.88463e+00
2143, 2245, 8.46712e+01, 7.08043e+00, 6.91298e+01, 6.91298e+01, -2.20000e+01, 9.99109e-01, 5.88512e+00
2144, 2245, 8.46712e+01, 7.08056e+00, 6.91298e+01, 6.91298e+01, -2.20000e+01, 9.99109e-01, 5.88535e+00
2145, 2245, 8.46712e+01, 7.08099e+00, 6.91298e+01, 6.91298e+01, -2.20000e+01, 9.99109e-01, 5.88788e+00
2146, 2246, 8.47089e+01, 7.08135e+00, 6.87517e+01, 6.87517e+01, -2.20000e+01, 9.99555e-01, 5.89114e+00
2147, 2246, 8.47089e+01, 7.08187e+00, 6.87517e+01, 6.87517e+01, -2.20000e+01, 9.99110e-01, 5.89678e+00
2148, 2246, 8.47089e+01, 7.08164e+00, 6.87517e+01, 6.87517e+01, -2.20000e+01, 9.99110e-01, 5.89087e+00
2149, 2247, 8.47467e+01, 7.08098e+00, 6.79329e+01, 6.79329e+01, -2.20000e+01, 9.99110e-01, 5.89587e+00
2150, 2247, 8.47467e+01, 7.08104e+00, 6.79329e+01, 6.79329e+01, -2.20000e+01, 9.98665e-01, 5.89521e+00
2151, 2247, 8.47467e+01, 7.08122e+00, 6.79329e+01, 6.79329e+01, -2.20000e+01, 9.98665e-01, 5.89091e+00
2152, 2247, 8.47467e+01, 7.08156e+00, 6.79329e+01, 6.79329e+01, -2.20000e+01, 9.99110e-01, 5.89508e+00
2153, 2248, 8.47844e+01, 7.08211e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.89986e+00
2154, 2248, 8.47844e+01, 7.08313e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.90208e+00
2155, 2248, 8.47844e+01, 7.08374e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.89879e+00
2156, 2248, 8.47844e+01, 7.08341e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.89398e+00
2157, 2248, 8.47844e+01, 7.08292e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.89875e+00
2158, 2248, 8.47844e+01, 7.08229e+00, 6.72232e+01, 6.72232e+01, -2.20000e+01, 9.99110e-01, 5.90136e+00
2159, 2249, 8.48221e+01, 7.08236e+00, 6.68411e+01, 6.68411e+01, -2.20000e+01, 9.99555e-01, 5.90657e+00
2160, 2249, 8.48221e+01, 7.08185e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.99111e-01, 5.89920e+00
2161, 2249, 8.48221e+01, 7.08119e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 9.99111e-01, 5.89956e+00
2162, 2249, 8.48221e+01, 7.08102e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 9.99111e-01, 5.90028e+00
2163, 2249, 8.48221e+01, 7.08112e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 9.99111e-01, 5.90150e+00
2164, 2249, 8.48221e+01, 7.08050e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 9.99555e-01, 5.89775e+00
2165, 2249, 8.48221e+01, 7.08018e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 9.99555e-01, 5.89775e+00
2166, 2249, 8.48221e+01, 7.08001e+00, 6.68411e+01, 6.68411e+01, -5.60000e+01, 1.00000e+00, 5.89775e+00
2167, 2249, 8.48221e+01, 7.06734e+00, 6.72232e+01, 6.72232e+01, -5.60000e+01, 9.99555e-01, 5.89834e+00
2168, 2249, 8.48221e+01, 7.06928e+00, 6.72232e+01, 6.72232e+01, -5.60000e+01, 9.99111e-01, 5.90183e+00
2169, 2249, 8.48221e+01, 7.07213e+00, 6.72232e+01, 6.72232e+01, -5.60000e+01, 9.98666e-01, 5.90473e+00
2170, 2248, 8.47844e+01, 7.08250e+00, 6.68957e+01, 6.68957e+01, -5.60000e+01, 9.98665e-01, 5.90102e+00
2171, 2248, 8.47844e+01, 7.08376e+00, 6.68957e+01, 6.68957e+01, -5.60000e+01, 9.98221e-01, 5.90525e+00
2172, 2248, 8.47844e+01, 7.08495e+00, 6.68957e+01, 6.68957e+01, -5.60000e+01, 9.97776e-01, 5.90772e+00
2173, 2247, 8.47467e+01, 7.08567e+00, 6.74962e+01, 6.74962e+01, -5.60000e+01, 9.97775e-01, 5.90851e+00
2174, 2247, 8.47467e+01, 7.08678e+00, 6.74962e+01, 6.74962e+01, -5.60000e+01, 9.97330e-01, 5.90124e+00
2175, 2247, 8.47467e+01, 7.08185e+00, 6.82058e+01, 6.82058e+01, -5.60000e+01, 9.97330e-01, 5.90411e+00
2176, 2247, 8.47467e+01, 7.08919e+00, 6.74962e+01, 6.74962e+01, -5.60000e+01, 9.97330e-01, 5.90858e+00
2177, 2247, 8.47467e+01, 7.08617e+00, 6.83150e+01, 6.83150e+01, -5.60000e+01, 9.97330e-01, 5.91087e+00
2178, 2247, 8.47467e+01, 7.09254e+00, 6.77145e+01, 6.77145e+01, -5.60000e+01, 9.97775e-01, 5.91251e+00
2179, 2247, 8.47467e+01, 7.09300e+00, 6.84035e+01, 6.84035e+01, -5.60000e+01, 9.98220e-01, 5.89911e+00
2180, 2247, 8.47467e+01, 7.09406e+00, 6.84035e+01, 6.84035e+01, -5.60000e+01, 9.97775e-01, 5.89883e+00
2181, 2247, 8.47467e+01, 7.09165e+00, 6.94408e+01, 6.94408e+01, -5.60000e+01, 9.97775e-01, 5.89990e+00
2182, 2247, 8.47467e+01, 7.09516e+00, 6.89494e+01, 6.89494e+01, -5.60000e+01, 9.97775e-01, 5.90365e+00
2183, 2247, 8.47467e+01, 7.09683e+00, 7.00958e+01, 7.00958e+01, -5.60000e+01, 9.98220e-01, 5.90054e+00
2184, 2248, 8.47844e+01, 7.09823e+00, 6.96591e+01, 6.96591e+01, -5.60000e+01, 9.98221e-01, 5.89245e+00
2185, 2249, 8.48221e+01, 7.09736e+00, 6.93862e+01, 6.93862e+01, -5.60000e+01, 9.97777e-01, 5.89721e+00
2186, 2249, 8.48221e+01, 7.09671e+00, 6.93862e+01, 6.93862e+01, -5.60000e+01, 9.97777e-01, 5.89857e+00
2187, 2249, 8.48221e+01, 7.09624e+00, 6.93862e+01, 6.93862e+01, -5.60000e+01, 9.97777e-01, 5.88837e+00
2188, 2249, 8.48221e+01, 7.09568e+00, 6.93862e+01, 6.93862e+01, -5.60000e+01, 9.97777e-01, 5.89222e+00
2189, 2249, 8.48221e+01, 7.09552e+00, 6.93862e+01, 6.93862e+01, -5.60000e+01, 9.98666e-01, 5.89083e+00
2190, 2250, 8.48598e+01, 7.09476e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.98667e-01, 5.88988e+00
2191, 2250, 8.48598e+01, 7.09503e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99111e-01, 5.89376e+00
2192, 2250, 8.48598e+01, 7.09517e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99111e-01, 5.89361e+00
2193, 2250, 8.48598e+01, 7.09559e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99111e-01, 5.89609e+00
2194, 2250, 8.48598e+01, 7.09584e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99556e-01, 5.90027e+00
2195, 2250, 8.48598e+01, 7.09620e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99556e-01, 5.90542e+00
2196, 2250, 8.48598e+01, 7.09567e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99556e-01, 5.90038e+00
2197, 2250, 8.48598e+01, 7.09521e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99556e-01, 5.90038e+00
2198, 2250, 8.48598e+01, 7.09450e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 9.99556e-01, 5.90038e+00
2199, 2250, 8.48598e+01, 7.09448e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 1.00000e+00, 5.90300e+00
2200, 2250, 8.48598e+01, 7.09447e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 1.00000e+00, 5.90300e+00
2201, 2250, 8.48598e+01, 7.09447e+00, 6.87857e+01, 6.87857e+01, -5.60000e+01, 1.00000e+00, 5.90300e+00
2202, 2251, 8.48975e+01, 7.09447e+00, 6.63837e+01, 6.63837e+01, -5.60000e+01, 1.00000e+00, 5.90562e+00
2203, 2252, 8.49352e+01, 7.09484e+00, 6.58887e+01, 6.58887e+01, -5.60000e+01, 9.99556e-01, 5.90918e+00
2204, 2253, 8.49730e+01, 7.09548e+00, 6.53974e+01, 6.53974e+01, -5.60000e+01, 9.99112e-01, 5.91298e+00
2205, 2253, 8.49730e+01, 7.09652e+00, 6.53974e+01, 6.53974e+01, -5.60000e+01, 9.98668e-01, 5.91886e+00
2206, 2254, 8.50107e+01, 7.09737e+00, 6.52336e+01, 6.52336e+01, -5.60000e+01, 9.98669e-01, 5.92248e+00
2207, 2255, 8.50484e+01, 7.09873e+00, 6.39958e+01, 6.39958e+01, -5.60000e+01, 9.98226e-01, 5.93241e+00
2208, 2255, 8.50484e+01, 7.09963e+00, 6.39958e+01, 6.39958e+01, -5.60000e+01, 9.97783e-01, 5.92671e+00
2209, 2255, 8.50484e+01, 7.09874e+00, 6.39958e+01, 6.39958e+01, -5.60000e+01, 9.97783e-01, 5.91192e+00
2210, 2256, 8.50861e+01, 7.09687e+00, 6.28671e+01, 6.28671e+01, -5.60000e+01, 9.97784e-01, 5.91347e+00
2211, 2256, 8.50861e+01, 7.09598e+00, 6.28671e+01, 6.28671e+01, -5.60000e+01, 9.97784e-01, 5.91448e+00
2212, 2258, 8.51615e+01, 7.09644e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98671e-01, 5.92264e+00
2213, 2258, 8.51615e+01, 7.09689e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98229e-01, 5.91693e+00
2214, 2258, 8.51615e+01, 7.09694e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98229e-01, 5.91978e+00
2215, 2258, 8.51615e+01, 7.09724e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98229e-01, 5.92515e+00
2216, 2258, 8.51615e+01, 7.09745e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98229e-01, 5.92347e+00
2217, 2258, 8.51615e+01, 7.09698e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98671e-01, 5.92021e+00
2218, 2258, 8.51615e+01, 7.09598e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.98671e-01, 5.92390e+00
2219, 2258, 8.51615e+01, 7.09519e+00, 6.21849e+01, 6.21849e+01, -5.60000e+01, 9.99114e-01, 5.91612e+00
2220, 2258, 8.51615e+01, 7.09484e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99114e-01, 5.91612e+00
2221, 2258, 8.51615e+01, 7.09453e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 9.99557e-01, 5.91612e+00
2222, 2258, 8.51615e+01, 7.09451e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 9.99557e-01, 5.91612e+00
2223, 2258, 8.51615e+01, 7.09447e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 1.00000e+00, 5.91875e+00
2224, 2258, 8.51615e+01, 7.09447e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 1.00000e+00, 5.91875e+00
2225, 2258, 8.51615e+01, 7.09447e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 1.00000e+00, 5.92400e+00
2226, 2258, 8.51615e+01, 7.09447e+00, 6.21849e+01, 6.21849e+01, -5.20000e+01, 1.00000e+00, 5.92400e+00
2227, 2258, 8.51615e+01, 7.08257e+00, 6.26762e+01, 6.26762e+01, -5.20000e+01, 9.99557e-01, 5.92531e+00
2228, 2258, 8.51615e+01, 7.08477e+00, 6.26762e+01, 6.26762e+01, -5.20000e+01, 9.99114e-01, 5.92633e+00
2229, 2259, 8.51992e+01, 7.08756e+00, 6.19665e+01, 6.19665e+01, -5.20000e+01, 9.98672e-01, 5.93468e+00
2230, 2260, 8.52370e+01, 7.08849e+00, 6.19119e+01, 6.19119e+01, -5.20000e+01, 9.97788e-01, 5.93926e+00
2231, 2261, 8.52747e+01, 7.09294e+00, 6.12023e+01, 6.12023e+01, -5.20000e+01, 9.96904e-01, 5.95075e+00
2232, 2261, 8.52747e+01, 7.10176e+00, 6.08201e+01, 6.08201e+01, -5.20000e+01, 9.96019e-01, 5.94730e+00
2233, 2262, 8.53124e+01, 7.10220e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.95579e-01, 5.93731e+00
2234, 2262, 8.53124e+01, 7.10183e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.95137e-01, 5.93460e+00
2235, 2262, 8.53124e+01, 7.10163e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.95137e-01, 5.93385e+00
2236, 2262, 8.53124e+01, 7.10056e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.96463e-01, 5.92736e+00
2237, 2262, 8.53124e+01, 7.09858e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.96905e-01, 5.91838e+00
2238, 2262, 8.53124e+01, 7.09669e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.97347e-01, 5.92339e+00
2239, 2262, 8.53124e+01, 7.09575e+00, 6.06533e+01, 6.06533e+01, -5.20000e+01, 9.98232e-01, 5.91086e+00
2240, 2263, 8.53501e+01, 7.09509e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.98674e-01, 5.91611e+00
2241, 2263, 8.53501e+01, 7.09491e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.98674e-01, 5.91643e+00
2242, 2263, 8.53501e+01, 7.09482e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.98674e-01, 5.92038e+00
2243, 2263, 8.53501e+01, 7.09494e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.99116e-01, 5.92323e+00
2244, 2263, 8.53501e+01, 7.09512e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.99558e-01, 5.93303e+00
2245, 2263, 8.53501e+01, 7.09532e+00, 6.01612e+01, 6.01612e+01, -5.20000e+01, 9.99558e-01, 5.93466e+00
2246, 2264, 8.53878e+01, 7.09552e+00, 5.95608e+01, 5.95608e+01, -5.20000e+01, 9.99558e-01, 5.93879e+00
2247, 2264, 8.53878e+01, 7.09592e+00, 5.95608e+01, 5.95608e+01, -5.20000e+01, 9.99117e-01, 5.93903e+00
2248, 2264, 8.53878e+01, 7.09628e+00, 5.95608e+01, 5.95608e+01, -5.20000e+01, 9.99117e-01, 5.93602e+00
2249, 2264, 8.53878e+01, 7.09666e+00, 5.95608e+01, 5.95608e+01, -5.20000e+01, 9.99117e-01, 5.93814e+00
2250, 2264, 8.53878e+01, 7.09660e+00, 5.95608e+01, 5.95608e+01, -5.20000e+01, 9.99117e-01, 5.93686e+00
2251, 2265, 8.54255e+01, 7.09660e+00, 5.75955e+01, 5.75955e+01, -5.20000e+01, 9.99117e-01, 5.94710e+00
2252, 2265, 8.54255e+01, 7.09615e+00, 5.75955e+01, 5.75955e+01, -5.20000e+01, 9.98675e-01, 5.94016e+00
2253, 2266, 8.54633e+01, 7.09578e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.98676e-01, 5.94425e+00
2254, 2266, 8.54633e+01, 7.09553e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.98676e-01, 5.94600e+00
2255, 2266, 8.54633e+01, 7.09590e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99117e-01, 5.94831e+00
2256, 2266, 8.54633e+01, 7.09598e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99117e-01, 5.94257e+00
2257, 2266, 8.54633e+01, 7.09555e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99117e-01, 5.93964e+00
2258, 2266, 8.54633e+01, 7.09466e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99117e-01, 5.93712e+00
2259, 2266, 8.54633e+01, 7.09450e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99117e-01, 5.93712e+00
2260, 2266, 8.54633e+01, 7.09449e+00, 5.72415e+01, 5.72415e+01, -5.20000e+01, 9.99559e-01, 5.94237e+00
2261, 2267, 8.55010e+01, 7.09447e+00, 5.66410e+01, 5.66410e+01, -5.20000e+01, 1.00000e+00, 5.94500e+00
2262, 2267, 8.55010e+01, 7.09484e+00, 5.66410e+01, 5.66410e+01, -5.20000e+01, 9.99559e-01, 5.94067e+00
2263, 2267, 8.55010e+01, 7.09509e+00, 5.66410e+01, 5.66410e+01, -5.20000e+01, 9.99559e-01, 5.94603e+00
2264, 2268, 8.55387e+01, 7.08087e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.95163e+00
2265, 2268, 8.55387e+01, 7.08341e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95460e+00
2266, 2268, 8.55387e+01, 7.08612e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95911e+00
2267, 2268, 8.55387e+01, 7.08842e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95602e+00
2268, 2268, 8.55387e+01, 7.08908e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95247e+00
2269, 2268, 8.55387e+01, 7.08992e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95351e+00
2270, 2268, 8.55387e+01, 7.09223e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99118e-01, 5.95681e+00
2271, 2268, 8.55387e+01, 7.09408e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.95624e+00
2272, 2268, 8.55387e+01, 7.09171e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.94762e+00
2273, 2268, 8.55387e+01, 7.08860e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.94762e+00
2274, 2268, 8.55387e+01, 7.08392e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.94762e+00
2275, 2268, 8.55387e+01, 7.08061e+00, 5.54946e+01, 5.54946e+01, -5.20000e+01, 9.99559e-01, 5.94762e+00
2276, 2269, 8.55764e+01, 7.08012e+00, 5.51125e+01, 5.51125e+01, -5.20000e+01, 9.99559e-01, 5.95287e+00
2277, 2269, 8.55764e+01, 7.08025e+00, 5.51125e+01, 5.51125e+01, -5.20000e+01, 9.99559e-01, 5.95347e+00
2278, 2269, 8.55764e+01, 7.08051e+00, 5.51125e+01, 5.51125e+01, -5.20000e+01, 9.99559e-01, 5.95451e+00
2279, 2271, 8.56518e+01, 7.08070e+00, 5.40787e+01, 5.40787e+01, -5.20000e+01, 9.99560e-01, 5.95988e+00
2280, 2271, 8.56518e+01, 7.08175e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.98679e-01, 5.96487e+00
2281, 2271, 8.56518e+01, 7.08223e+00, 5.40787e+01, 5.40787e+01, -5.40000e+01, 9.98679e-01, 5.96019e+00
2282, 2272, 8.56895e+01, 7.08243e+00, 5.35873e+01, 5.35873e+01, -5.40000e+01, 9.98680e-01, 5.96525e+00
2283, 2272, 8.56895e+01, 7.08297e+00, 5.35873e+01, 5.35873e+01, -5.40000e+01, 9.98239e-01, 5.96795e+00
2284, 2272, 8.56895e+01, 7.08413e+00, 5.35873e+01, 5.35873e+01, -5.40000e+01, 9.98680e-01, 5.97566e+00
2285, 2272, 8.56895e+01, 7.08505e+00, 5.35873e+01, 5.35873e+01, -5.40000e+01, 9.98680e-01, 5.97372e+00
2286, 2273, 8.57273e+01, 7.08424e+00, 5.36613e+01, 5.36613e+01, -5.40000e+01, 9.98680e-01, 5.96651e+00
2287, 2274, 8.57650e+01, 7.08292e+00, 5.32791e+01, 5.32791e+01, -5.40000e+01, 9.98241e-01, 5.95900e+00
2288, 2274, 8.57650e+01, 7.08203e+00, 5.32791e+01, 5.32791e+01, -5.40000e+01, 9.97801e-01, 5.96064e+00
2289, 2274, 8.57650e+01, 7.08177e+00, 5.32791e+01, 5.32791e+01, -5.40000e+01, 9.97801e-01, 5.96447e+00
2290, 2275, 8.58027e+01, 7.08230e+00, 5.29491e+01, 5.29491e+01, -5.40000e+01, 9.98681e-01, 5.97122e+00
2291, 2276, 8.58404e+01, 7.08298e+00, 5.23486e+01, 5.23486e+01, -5.40000e+01, 9.98243e-01, 5.97562e+00
2292, 2276, 8.58404e+01, 7.08306e+00, 5.23486e+01, 5.23486e+01, -5.40000e+01, 9.98243e-01, 5.97026e+00
2293, 2277, 8.58781e+01, 7.08320e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.98243e-01, 5.97114e+00
2294, 2277, 8.58781e+01, 7.08350e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.97804e-01, 5.96680e+00
2295, 2277, 8.58781e+01, 7.08392e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.97804e-01, 5.97072e+00
2296, 2277, 8.58781e+01, 7.08393e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99122e-01, 5.96565e+00
2297, 2277, 8.58781e+01, 7.08358e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99122e-01, 5.96037e+00
2298, 2277, 8.58781e+01, 7.08306e+00, 5.22941e+01, 5.22941e+01, -5.40000e+01, 9.99122e-01, 5.96738e+00
