controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1803, 1560, 7.89314e+01, 7.11340e+00, 4.66424e+01, 4.66424e+01, -4.50000e+01, 9.98077e-01, 4.09164e+00
1804, 1560, 7.89314e+01, 7.11376e+00, 4.66424e+01, 4.66424e+01, -4.50000e+01, 9.97436e-01, 4.09337e+00
1805, 1561, 7.89820e+01, 7.11461e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.97438e-01, 4.10192e+00
1806, 1561, 7.89820e+01, 7.11519e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.97438e-01, 4.09269e+00
1807, 1561, 7.89820e+01, 7.11602e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.97438e-01, 4.09377e+00
1808, 1561, 7.89820e+01, 7.11554e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.97438e-01, 4.08610e+00
1809, 1561, 7.89820e+01, 7.11492e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.98078e-01, 4.08948e+00
1810, 1561, 7.89820e+01, 7.11415e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.98078e-01, 4.09070e+00
1811, 1561, 7.89820e+01, 7.11417e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.98078e-01, 4.09476e+00
1812, 1561, 7.89820e+01, 7.11301e+00, 4.65878e+01, 4.65878e+01, -4.50000e+01, 9.98719e-01, 4.08669e+00
1813, 1562, 7.90326e+01, 7.11229e+00, 4.54960e+01, 4.54960e+01, -4.50000e+01, 9.99360e-01, 4.09194e+00
1814, 1562, 7.90326e+01, 7.11141e+00, 4.54960e+01, 4.54960e+01, -4.50000e+01, 9.98720e-01, 4.09333e+00
1815, 1562, 7.90326e+01, 7.11163e+00, 4.54960e+01, 4.54960e+01, -4.50000e+01, 9.99360e-01, 4.09325e+00
1816, 1562, 7.90326e+01, 7.11182e+00, 4.54960e+01, 4.54960e+01, -4.50000e+01, 9.99360e-01, 4.09594e+00
1817, 1563, 7.90832e+01, 7.11171e+00, 4.54414e+01, 4.54414e+01, -4.50000e+01, 9.99360e-01, 4.09457e+00
1818, 1563, 7.90832e+01, 7.11155e+00, 4.54414e+01, 4.54414e+01, -4.50000e+01, 9.98720e-01, 4.09807e+00
1819, 1563, 7.90832e+01, 7.11129e+00, 4.54414e+01, 4.54414e+01, -4.50000e+01, 9.98720e-01, 4.09696e+00
1820, 1563, 7.90832e+01, 7.11102e+00, 4.54414e+01, 4.54414e+01, -4.50000e+01, 9.98720e-01, 4.09457e+00
1821, 1563, 7.90832e+01, 7.11098e+00, 4.54414e+01, 4.54414e+01, -4.50000e+01, 9.99360e-01, 4.09457e+00
1822, 1564, 7.91338e+01, 7.11096e+00, 4.48410e+01, 4.48410e+01, -4.50000e+01, 1.00000e+00, 4.09982e+00
1823, 1565, 7.91844e+01, 7.11177e+00, 4.48410e+01, 4.48410e+01, -4.50000e+01, 9.99361e-01, 4.10353e+00
1824, 1566, 7.92350e+01, 7.11289e+00, 4.46896e+01, 4.46896e+01, -4.50000e+01, 9.98723e-01, 4.10741e+00
1825, 1567, 7.92856e+01, 7.11436e+00, 4.41983e+01, 4.41983e+01, -4.50000e+01, 9.98086e-01, 4.11748e+00
1826, 1567, 7.92856e+01, 7.11623e+00, 4.41983e+01, 4.41983e+01, -4.50000e+01, 9.97447e-01, 4.11578e+00
1827, 1568, 7.93362e+01, 7.11811e+00, 4.46350e+01, 4.46350e+01, -4.50000e+01, 9.97449e-01, 4.12994e+00
1828, 1568, 7.93362e+01, 7.12004e+00, 4.46350e+01, 4.46350e+01, -4.50000e+01, 9.96811e-01, 4.12871e+00
1829, 1568, 7.93362e+01, 7.11985e+00, 4.46350e+01, 4.46350e+01, -4.50000e+01, 9.96811e-01, 4.12106e+00
1830, 1569, 7.93868e+01, 7.11847e+00, 4.43239e+01, 4.43239e+01, -4.50000e+01, 9.96813e-01, 4.11793e+00
1831, 1569, 7.93868e+01, 7.11619e+00, 4.43239e+01, 4.43239e+01, -4.50000e+01, 9.96813e-01, 4.10917e+00
1832, 1570, 7.94374e+01, 7.11467e+00, 4.54157e+01, 4.54157e+01, -4.50000e+01, 9.98089e-01, 4.10636e+00
1833, 1570, 7.94374e+01, 7.11305e+00, 4.54157e+01, 4.54157e+01, -4.50000e+01, 9.97452e-01, 4.10994e+00
1834, 1571, 7.94880e+01, 7.11243e+00, 4.36688e+01, 4.36688e+01, -4.50000e+01, 9.97454e-01, 4.11086e+00
1835, 1571, 7.94880e+01, 7.11271e+00, 4.36688e+01, 4.36688e+01, -4.50000e+01, 9.97454e-01, 4.11393e+00
1836, 1571, 7.94880e+01, 7.11327e+00, 4.36688e+01, 4.36688e+01, -4.50000e+01, 9.98090e-01, 4.11495e+00
1837, 1571, 7.94880e+01, 7.11408e+00, 4.36688e+01, 4.36688e+01, -4.50000e+01, 9.98727e-01, 4.12157e+00
1838, 1571, 7.94880e+01, 7.11442e+00, 4.36688e+01, 4.36688e+01, -4.50000e+01, 9.98727e-01, 4.11617e+00
1839, 1572, 7.95386e+01, 7.11511e+00, 4.34505e+01, 4.34505e+01, -4.50000e+01, 9.98728e-01, 4.12961e+00
1840, 1572, 7.95386e+01, 7.11482e+00, 4.34505e+01, 4.34505e+01, -4.50000e+01, 9.98092e-01, 4.11850e+00
1841, 1572, 7.95386e+01, 7.11332e+00, 4.34505e+01, 4.34505e+01, -4.50000e+01, 9.98092e-01, 4.11829e+00
1842, 1572, 7.95386e+01, 7.11148e+00, 4.34505e+01, 4.34505e+01, -4.50000e+01, 9.98092e-01, 4.11556e+00
1843, 1572, 7.95386e+01, 7.11110e+00, 4.34505e+01, 4.34505e+01, -4.50000e+01, 9.98092e-01, 4.11819e+00
1844, 1573, 7.95892e+01, 7.11096e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 1.00000e+00, 4.12081e+00
1845, 1573, 7.95892e+01, 7.11116e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 9.99364e-01, 4.12128e+00
1846, 1573, 7.95892e+01, 7.11122e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 9.99364e-01, 4.12083e+00
1847, 1573, 7.95892e+01, 7.11106e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 9.99364e-01, 4.11819e+00
1848, 1573, 7.95892e+01, 7.11097e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 1.00000e+00, 4.11819e+00
1849, 1573, 7.95892e+01, 7.11096e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 1.00000e+00, 4.12344e+00
1850, 1573, 7.95892e+01, 7.11096e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 1.00000e+00, 4.12606e+00
1851, 1573, 7.95892e+01, 7.11096e+00, 4.32321e+01, 4.32321e+01, -4.50000e+01, 1.00000e+00, 4.12606e+00
1852, 1574, 7.96397e+01, 7.09111e+00, 4.29592e+01, 4.29592e+01, -4.50000e+01, 1.00000e+00, 4.12869e+00
1853, 1574, 7.96397e+01, 7.09459e+00, 4.29592e+01, 4.29592e+01, -4.50000e+01, 9.99365e-01, 4.13259e+00
1854, 1574, 7.96397e+01, 7.09753e+00, 4.29592e+01, 4.29592e+01, -4.50000e+01, 9.99365e-01, 4.13330e+00
1855, 1575, 7.96903e+01, 7.10075e+00, 4.25038e+01, 4.25038e+01, -4.50000e+01, 9.99365e-01, 4.13739e+00
1856, 1576, 7.97409e+01, 7.10426e+00, 4.25583e+01, 4.25583e+01, -4.50000e+01, 9.98731e-01, 4.14172e+00
1857, 1576, 7.97409e+01, 7.10835e+00, 4.25583e+01, 4.25583e+01, -4.50000e+01, 9.98096e-01, 4.14490e+00
1858, 1576, 7.97409e+01, 7.11230e+00, 4.25583e+01, 4.25583e+01, -4.50000e+01, 9.98096e-01, 4.14777e+00
1859, 1577, 7.97915e+01, 7.11445e+00, 4.12482e+01, 4.12482e+01, -4.50000e+01, 9.98098e-01, 4.14724e+00
1860, 1577, 7.97915e+01, 7.11702e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97464e-01, 4.15035e+00
1861, 1577, 7.97915e+01, 7.11853e+00, 4.15211e+01, 4.15211e+01, -3.90000e+01, 9.97464e-01, 4.15121e+00
1862, 1577, 7.97915e+01, 7.12028e+00, 4.15422e+01, 4.15422e+01, -3.90000e+01, 9.97464e-01, 4.13785e+00
1863, 1577, 7.97915e+01, 7.11934e+00, 4.15422e+01, 4.15422e+01, -3.90000e+01, 9.97464e-01, 4.13592e+00
1864, 1577, 7.97915e+01, 7.11836e+00, 4.15422e+01, 4.15422e+01, -3.90000e+01, 9.97464e-01, 4.13770e+00
1865, 1577, 7.97915e+01, 7.11736e+00, 4.15422e+01, 4.15422e+01, -3.90000e+01, 9.98098e-01, 4.13136e+00
1866, 1577, 7.97915e+01, 7.11657e+00, 4.15422e+01, 4.15422e+01, -3.90000e+01, 9.98732e-01, 4.13224e+00
1867, 1577, 7.97915e+01, 7.09764e+00, 4.14876e+01, 4.14876e+01, -3.90000e+01, 9.98098e-01, 4.13146e+00
1868, 1577, 7.97915e+01, 7.09966e+00, 4.14876e+01, 4.14876e+01, -3.90000e+01, 9.97464e-01, 4.13036e+00
1869, 1578, 7.98421e+01, 7.10122e+00, 4.08325e+01, 4.08325e+01, -3.90000e+01, 9.97465e-01, 4.13419e+00
1870, 1578, 7.98421e+01, 7.09041e+00, 4.06142e+01, 4.06142e+01, -3.90000e+01, 9.96198e-01, 4.14095e+00
1871, 1578, 7.98421e+01, 7.09764e+00, 4.06142e+01, 4.06142e+01, -3.90000e+01, 9.95564e-01, 4.14716e+00
1872, 1578, 7.98421e+01, 7.11000e+00, 4.04504e+01, 4.04504e+01, -3.90000e+01, 9.94930e-01, 4.14581e+00
1873, 1578, 7.98421e+01, 7.10486e+00, 4.06142e+01, 4.06142e+01, -3.90000e+01, 9.95564e-01, 4.15497e+00
1874, 1579, 7.98927e+01, 7.11040e+00, 4.00137e+01, 4.00137e+01, -3.90000e+01, 9.95567e-01, 4.15051e+00
1875, 1579, 7.98927e+01, 7.10986e+00, 4.02320e+01, 4.02320e+01, -3.90000e+01, 9.95567e-01, 4.15594e+00
1876, 1580, 7.99433e+01, 7.11649e+00, 4.11055e+01, 4.11055e+01, -3.90000e+01, 9.95570e-01, 4.16849e+00
1877, 1579, 7.98927e+01, 7.12072e+00, 4.17606e+01, 4.17606e+01, -3.90000e+01, 9.95567e-01, 4.14994e+00
1878, 1579, 7.98927e+01, 7.12019e+00, 4.17606e+01, 4.17606e+01, -3.90000e+01, 9.95567e-01, 4.14279e+00
1879, 1580, 7.99433e+01, 7.12171e+00, 4.29494e+01, 4.29494e+01, -3.90000e+01, 9.95570e-01, 4.15301e+00
1880, 1580, 7.99433e+01, 7.12348e+00, 4.31132e+01, 4.31132e+01, -3.90000e+01, 9.95570e-01, 4.12721e+00
1881, 1580, 7.99433e+01, 7.12179e+00, 4.31132e+01, 4.31132e+01, -3.90000e+01, 9.96203e-01, 4.13253e+00
1882, 1581, 7.99939e+01, 7.12050e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.96205e-01, 4.13916e+00
1883, 1581, 7.99939e+01, 7.12055e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.96837e-01, 4.13753e+00
1884, 1581, 7.99939e+01, 7.12047e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.97470e-01, 4.13951e+00
1885, 1581, 7.99939e+01, 7.12053e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.97470e-01, 4.13956e+00
1886, 1581, 7.99939e+01, 7.12080e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.98102e-01, 4.13895e+00
1887, 1581, 7.99939e+01, 7.11996e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.98102e-01, 4.13131e+00
1888, 1581, 7.99939e+01, 7.12012e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.98735e-01, 4.13770e+00
1889, 1581, 7.99939e+01, 7.12059e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.99367e-01, 4.14123e+00
1890, 1581, 7.99939e+01, 7.12028e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.99367e-01, 4.13656e+00
1891, 1581, 7.99939e+01, 7.11972e+00, 4.22230e+01, 4.22230e+01, -3.90000e+01, 9.99367e-01, 4.13919e+00
1892, 1582, 8.00445e+01, 7.12031e+00, 4.16225e+01, 4.16225e+01, -3.90000e+01, 9.99368e-01, 4.15213e+00
1893, 1582, 8.00445e+01, 7.12079e+00, 4.16225e+01, 4.16225e+01, -3.90000e+01, 9.98736e-01, 4.15028e+00
1894, 1583, 8.00951e+01, 7.12072e+00, 4.12404e+01, 4.12404e+01, -3.90000e+01, 9.98737e-01, 4.15435e+00
1895, 1583, 8.00951e+01, 7.12045e+00, 4.12404e+01, 4.12404e+01, -3.90000e+01, 9.98105e-01, 4.15541e+00
1896, 1583, 8.00951e+01, 7.11822e+00, 4.12404e+01, 4.12404e+01, -3.90000e+01, 9.98105e-01, 4.15921e+00
1897, 1583, 8.00951e+01, 7.11605e+00, 4.12404e+01, 4.12404e+01, -3.90000e+01, 9.98105e-01, 4.16044e+00
1898, 1584, 8.01457e+01, 7.11498e+00, 4.18408e+01, 4.18408e+01, -3.90000e+01, 9.98106e-01, 4.15661e+00
1899, 1584, 8.01457e+01, 7.11306e+00, 4.18408e+01, 4.18408e+01, -3.90000e+01, 9.98106e-01, 4.15000e+00
1900, 1585, 8.01963e+01, 7.11250e+00, 4.14607e+01, 4.14607e+01, -3.90000e+01, 9.98107e-01, 4.15436e+00
1901, 1585, 8.01963e+01, 7.11335e+00, 4.14607e+01, 4.14607e+01, -3.90000e+01, 9.98738e-01, 4.15718e+00
1902, 1585, 8.01963e+01, 7.11429e+00, 4.14607e+01, 4.14607e+01, -3.90000e+01, 9.98738e-01, 4.15716e+00
1903, 1585, 8.01963e+01, 7.11529e+00, 4.14607e+01, 4.14607e+01, -3.90000e+01, 9.98738e-01, 4.15960e+00
1904, 1586, 8.02469e+01, 7.11583e+00, 4.22796e+01, 4.22796e+01, -3.90000e+01, 9.98739e-01, 4.16120e+00
1905, 1586, 8.02469e+01, 7.11552e+00, 4.22796e+01, 4.22796e+01, -3.90000e+01, 9.98108e-01, 4.16054e+00
1906, 1588, 8.03481e+01, 7.11477e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.98111e-01, 4.16425e+00
1907, 1588, 8.03481e+01, 7.11527e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.96851e-01, 4.16916e+00
1908, 1588, 8.03481e+01, 7.11552e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.96851e-01, 4.16306e+00
1909, 1588, 8.03481e+01, 7.11506e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.97481e-01, 4.16218e+00
1910, 1588, 8.03481e+01, 7.11392e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.98741e-01, 4.15740e+00
1911, 1588, 8.03481e+01, 7.11375e+00, 4.25525e+01, 4.25525e+01, -3.90000e+01, 9.98741e-01, 4.15494e+00
1912, 1589, 8.03987e+01, 7.11389e+00, 4.21933e+01, 4.21933e+01, -3.90000e+01, 9.99371e-01, 4.16248e+00
1913, 1589, 8.03987e+01, 7.11407e+00, 4.21933e+01, 4.21933e+01, -3.90000e+01, 9.98741e-01, 4.15860e+00
1914, 1590, 8.04493e+01, 7.11379e+00, 4.19203e+01, 4.19203e+01, -3.90000e+01, 9.98742e-01, 4.16447e+00
1915, 1591, 8.04999e+01, 7.11343e+00, 4.19874e+01, 4.19874e+01, -3.90000e+01, 9.98114e-01, 4.16996e+00
1916, 1591, 8.04999e+01, 7.11327e+00, 4.19874e+01, 4.19874e+01, -3.90000e+01, 9.97486e-01, 4.17042e+00
1917, 1591, 8.04999e+01, 7.11407e+00, 4.19874e+01, 4.19874e+01, -3.90000e+01, 9.98114e-01, 4.17710e+00
1918, 1592, 8.05505e+01, 7.11500e+00, 4.25879e+01, 4.25879e+01, -3.90000e+01, 9.98116e-01, 4.18598e+00
1919, 1592, 8.05505e+01, 7.11540e+00, 4.25879e+01, 4.25879e+01, -3.90000e+01, 9.97487e-01, 4.18514e+00
1920, 1592, 8.05505e+01, 7.11428e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 9.98116e-01, 4.16281e+00
1921, 1592, 8.05505e+01, 7.11338e+00, 4.25879e+01, 4.25879e+01, -4.10000e+01, 9.98116e-01, 4.16543e+00
1922, 1593, 8.06011e+01, 7.11320e+00, 4.24241e+01, 4.24241e+01, -4.10000e+01, 9.98117e-01, 4.17228e+00
1923, 1593, 8.06011e+01, 7.11267e+00, 4.24241e+01, 4.24241e+01, -4.10000e+01, 9.98117e-01, 4.17118e+00
1924, 1593, 8.06011e+01, 7.11236e+00, 4.24241e+01, 4.24241e+01, -4.10000e+01, 9.98745e-01, 4.17149e+00
1925, 1594, 8.06517e+01, 7.11184e+00, 4.21512e+01, 4.21512e+01, -4.10000e+01, 9.98745e-01, 4.17706e+00
1926, 1594, 8.06517e+01, 7.11160e+00, 4.21512e+01, 4.21512e+01, -4.10000e+01, 9.98118e-01, 4.17369e+00
1927, 1594, 8.06517e+01, 7.09473e+00, 4.19874e+01, 4.19874e+01, -4.10000e+01, 9.97491e-01, 4.17499e+00
1928, 1595, 8.07023e+01, 7.09907e+00, 4.19874e+01, 4.19874e+01, -4.10000e+01, 9.98119e-01, 4.18334e+00
1929, 1595, 8.07023e+01, 7.10304e+00, 4.19874e+01, 4.19874e+01, -4.10000e+01, 9.96865e-01, 4.18549e+00
1930, 1595, 8.07023e+01, 7.11536e+00, 4.18993e+01, 4.18993e+01, -4.10000e+01, 9.96238e-01, 4.17651e+00
1931, 1595, 8.07023e+01, 7.11469e+00, 4.18993e+01, 4.18993e+01, -4.10000e+01, 9.96238e-01, 4.17362e+00
1932, 1596, 8.07529e+01, 7.11406e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 9.96867e-01, 4.17591e+00
1933, 1596, 8.07529e+01, 7.11343e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 9.96867e-01, 4.17433e+00
1934, 1596, 8.07529e+01, 7.11223e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 9.97494e-01, 4.16806e+00
1935, 1596, 8.07529e+01, 7.11145e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 9.98120e-01, 4.16806e+00
1936, 1596, 8.07529e+01, 7.11111e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 9.98747e-01, 4.17331e+00
1937, 1596, 8.07529e+01, 7.11098e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.17331e+00
1938, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.17331e+00
1939, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.17593e+00
1940, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.17856e+00
1941, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.18118e+00
1942, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.18643e+00
1943, 1596, 8.07529e+01, 7.11096e+00, 4.11695e+01, 4.11695e+01, -4.10000e+01, 1.00000e+00, 4.18906e+00
1944, 1598, 8.08541e+01, 7.11096e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 1.00000e+00, 4.19431e+00
1945, 1598, 8.08541e+01, 7.11167e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.98748e-01, 4.19267e+00
1946, 1598, 8.08541e+01, 7.11255e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.98748e-01, 4.19752e+00
1947, 1598, 8.08541e+01, 7.11325e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.98748e-01, 4.19747e+00
1948, 1598, 8.08541e+01, 7.11369e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.98748e-01, 4.19672e+00
1949, 1598, 8.08541e+01, 7.11402e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.99374e-01, 4.19789e+00
1950, 1598, 8.08541e+01, 7.11372e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.99374e-01, 4.18643e+00
1951, 1598, 8.08541e+01, 7.11270e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.99374e-01, 4.18906e+00
1952, 1598, 8.08541e+01, 7.11183e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.99374e-01, 4.18906e+00
1953, 1598, 8.08541e+01, 7.11103e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 9.99374e-01, 4.18906e+00
1954, 1598, 8.08541e+01, 7.11096e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 1.00000e+00, 4.19168e+00
1955, 1598, 8.08541e+01, 7.11096e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 1.00000e+00, 4.19168e+00
1956, 1598, 8.08541e+01, 7.11096e+00, 4.28618e+01, 4.28618e+01, -4.10000e+01, 1.00000e+00, 4.19431e+00
1957, 1600, 8.09553e+01, 7.11096e+00, 4.30926e+01, 4.30926e+01, -4.10000e+01, 1.00000e+00, 4.19956e+00
1958, 1601, 8.10059e+01, 7.11144e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.98751e-01, 4.20332e+00
1959, 1601, 8.10059e+01, 7.11218e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.98126e-01, 4.20217e+00
1960, 1602, 8.10565e+01, 7.11262e+00, 4.48941e+01, 4.48941e+01, -4.10000e+01, 9.98127e-01, 4.20492e+00
1961, 1603, 8.11071e+01, 7.11317e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.97505e-01, 4.20748e+00
1962, 1603, 8.11071e+01, 7.11331e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.97505e-01, 4.20601e+00
1963, 1603, 8.11071e+01, 7.11386e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.97505e-01, 4.20435e+00
1964, 1603, 8.11071e+01, 7.11322e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.98129e-01, 4.19859e+00
1965, 1603, 8.11071e+01, 7.11308e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.98752e-01, 4.20146e+00
1966, 1603, 8.11071e+01, 7.11291e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.98752e-01, 4.19910e+00
1967, 1603, 8.11071e+01, 7.11191e+00, 4.44027e+01, 4.44027e+01, -4.10000e+01, 9.99376e-01, 4.19693e+00
1968, 1604, 8.11577e+01, 7.11108e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.19956e+00
1969, 1604, 8.11577e+01, 7.11171e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.98753e-01, 4.20338e+00
1970, 1604, 8.11577e+01, 7.11212e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.20354e+00
1971, 1604, 8.11577e+01, 7.11250e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.20886e+00
1972, 1604, 8.11577e+01, 7.11317e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.21166e+00
1973, 1604, 8.11577e+01, 7.11378e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.21501e+00
1974, 1604, 8.11577e+01, 7.11406e+00, 4.35839e+01, 4.35839e+01, -4.10000e+01, 9.99377e-01, 4.20976e+00
1975, 1605, 8.12083e+01, 7.11278e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.99377e-01, 4.21005e+00
1976, 1605, 8.12083e+01, 7.11214e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.98754e-01, 4.20809e+00
1977, 1605, 8.12083e+01, 7.11248e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.98754e-01, 4.21131e+00
1978, 1605, 8.12083e+01, 7.11301e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.98754e-01, 4.21267e+00
1979, 1605, 8.12083e+01, 7.11372e+00, 4.27105e+01, 4.27105e+01, -4.10000e+01, 9.99377e-01, 4.21367e+00
1980, 1605, 8.12083e+01, 7.11463e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99377e-01, 4.21641e+00
1981, 1605, 8.12083e+01, 7.11548e+00, 4.27105e+01, 4.27105e+01, -4.30000e+01, 9.99377e-01, 4.21754e+00
1982, 1605, 8.12083e+01, 7.11428e+00, 4.27105e+01, 4.27105e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
1983, 1606, 8.12589e+01, 7.11268e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.99377e-01, 4.21005e+00
1984, 1606, 8.12589e+01, 7.11240e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.98755e-01, 4.21374e+00
1985, 1606, 8.12589e+01, 7.11267e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.99377e-01, 4.21352e+00
1986, 1606, 8.12589e+01, 7.11332e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.99377e-01, 4.21404e+00
1987, 1606, 8.12589e+01, 7.11398e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.99377e-01, 4.21449e+00
1988, 1606, 8.12589e+01, 7.11515e+00, 4.14003e+01, 4.14003e+01, -4.30000e+01, 9.99377e-01, 4.22043e+00
1989, 1607, 8.13095e+01, 7.11585e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.99378e-01, 4.21874e+00
1990, 1607, 8.13095e+01, 7.11725e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.98755e-01, 4.22552e+00
1991, 1607, 8.13095e+01, 7.11591e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.98755e-01, 4.21634e+00
1992, 1607, 8.13095e+01, 7.11450e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.98755e-01, 4.21682e+00
1993, 1607, 8.13095e+01, 7.11271e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.98755e-01, 4.21694e+00
1994, 1607, 8.13095e+01, 7.11269e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.99378e-01, 4.21960e+00
1995, 1607, 8.13095e+01, 7.11229e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.99378e-01, 4.21268e+00
1996, 1607, 8.13095e+01, 7.11183e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.99378e-01, 4.21268e+00
1997, 1607, 8.13095e+01, 7.11100e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 9.99378e-01, 4.21268e+00
1998, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
1999, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
2000, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21268e+00
2001, 1607, 8.13095e+01, 7.11096e+00, 4.09090e+01, 4.09090e+01, -4.30000e+01, 1.00000e+00, 4.21530e+00
