controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2738, 1776, 8.98604e+01, 7.07230e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.97748e-01, 4.65546e+00
2739, 1776, 8.98604e+01, 7.07177e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.98874e-01, 4.65652e+00
2740, 1776, 8.98604e+01, 7.07193e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.99437e-01, 4.65874e+00
2741, 1776, 8.98604e+01, 7.07205e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.99437e-01, 4.65750e+00
2742, 1776, 8.98604e+01, 7.07173e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.99437e-01, 4.65101e+00
2743, 1776, 8.98604e+01, 7.07147e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.99437e-01, 4.65363e+00
2744, 1776, 8.98604e+01, 7.07131e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 9.99437e-01, 4.65626e+00
2745, 1776, 8.98604e+01, 7.07128e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
2746, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
2747, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
2748, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
2749, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.65888e+00
2750, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
2751, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
2752, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
2753, 1776, 8.98604e+01, 7.07127e+00, 2.27146e+01, 2.27146e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
2754, 1777, 8.99109e+01, 7.07127e+00, 2.22486e+01, 2.22486e+01, -4.30000e+01, 1.00000e+00, 4.66151e+00
2755, 1777, 8.99109e+01, 7.07198e+00, 2.22486e+01, 2.22486e+01, -4.30000e+01, 9.99437e-01, 4.66494e+00
2756, 1778, 8.99615e+01, 7.07261e+00, 2.21539e+01, 2.21539e+01, -4.30000e+01, 9.99438e-01, 4.66810e+00
2757, 1778, 8.99615e+01, 7.07359e+00, 2.21539e+01, 2.21539e+01, -4.30000e+01, 9.98875e-01, 4.67091e+00
2758, 1778, 8.99615e+01, 7.07453e+00, 2.21539e+01, 2.21539e+01, -4.30000e+01, 9.98875e-01, 4.67311e+00
2759, 1778, 8.99615e+01, 7.07517e+00, 2.21539e+01, 2.21539e+01, -4.30000e+01, 9.98875e-01, 4.67199e+00
2760, 1778, 8.99615e+01, 7.07599e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98875e-01, 4.67586e+00
2761, 1778, 8.99615e+01, 7.07582e+00, 2.21539e+01, 2.21539e+01, -4.50000e+01, 9.98875e-01, 4.66384e+00
2762, 1778, 8.99615e+01, 7.07548e+00, 2.21539e+01, 2.21539e+01, -4.50000e+01, 9.98875e-01, 4.66151e+00
2763, 1778, 8.99615e+01, 7.07531e+00, 2.21539e+01, 2.21539e+01, -4.50000e+01, 9.98875e-01, 4.66443e+00
2764, 1778, 8.99615e+01, 7.07500e+00, 2.21539e+01, 2.21539e+01, -4.50000e+01, 9.98875e-01, 4.66151e+00
2765, 1778, 8.99615e+01, 7.07508e+00, 2.21539e+01, 2.21539e+01, -4.50000e+01, 9.99438e-01, 4.66431e+00
2766, 1779, 9.00121e+01, 7.07526e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.99438e-01, 4.66775e+00
2767, 1779, 9.00121e+01, 7.07513e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.66490e+00
2768, 1779, 9.00121e+01, 7.07533e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.66912e+00
2769, 1779, 9.00121e+01, 7.07560e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.67077e+00
2770, 1779, 9.00121e+01, 7.07589e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.67179e+00
2771, 1779, 9.00121e+01, 7.07406e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.66413e+00
2772, 1779, 9.00121e+01, 7.07239e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.98876e-01, 4.66413e+00
2773, 1779, 9.00121e+01, 7.07132e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 9.99438e-01, 4.66413e+00
2774, 1779, 9.00121e+01, 7.07129e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2775, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2776, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2777, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2778, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2779, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66413e+00
2780, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2781, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66676e+00
2782, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2783, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2784, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2785, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2786, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2787, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2788, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2789, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2790, 1779, 9.00121e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2791, 1780, 9.00627e+01, 7.05143e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2792, 1780, 9.00627e+01, 7.05496e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67332e+00
2793, 1780, 9.00627e+01, 7.05796e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67409e+00
2794, 1780, 9.00627e+01, 7.06011e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67389e+00
2795, 1780, 9.00627e+01, 7.06370e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67708e+00
2796, 1780, 9.00627e+01, 7.06561e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67496e+00
2797, 1780, 9.00627e+01, 7.06839e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67759e+00
2798, 1780, 9.00627e+01, 7.07038e+00, 2.09656e+01, 2.09656e+01, -4.50000e+01, 9.99438e-01, 4.67648e+00
2799, 1781, 9.01133e+01, 7.06717e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.67201e+00
2800, 1781, 9.01133e+01, 7.06228e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.98877e-01, 4.67333e+00
2801, 1781, 9.01133e+01, 7.05755e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.98877e-01, 4.67477e+00
2802, 1781, 9.01133e+01, 7.05221e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.98877e-01, 4.67636e+00
2803, 1781, 9.01133e+01, 7.05215e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.67477e+00
2804, 1781, 9.01133e+01, 7.05215e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.67231e+00
2805, 1781, 9.01133e+01, 7.05185e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.66938e+00
2806, 1781, 9.01133e+01, 7.05158e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.66938e+00
2807, 1781, 9.01133e+01, 7.05149e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.66938e+00
2808, 1781, 9.01133e+01, 7.05144e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 9.99439e-01, 4.66938e+00
2809, 1781, 9.01133e+01, 7.05143e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 1.00000e+00, 4.66938e+00
2810, 1781, 9.01133e+01, 7.05143e+00, 2.08468e+01, 2.08468e+01, -4.50000e+01, 1.00000e+00, 4.67201e+00
2811, 1782, 9.01639e+01, 7.05143e+00, 1.98383e+01, 1.98383e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2812, 1783, 9.02145e+01, 7.05238e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67756e+00
2813, 1783, 9.02145e+01, 7.05444e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.68001e+00
2814, 1783, 9.02145e+01, 7.05594e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.68382e+00
2815, 1783, 9.02145e+01, 7.05747e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.68505e+00
2816, 1783, 9.02145e+01, 7.05879e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.68482e+00
2817, 1783, 9.02145e+01, 7.06060e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.69038e+00
2818, 1783, 9.02145e+01, 7.06259e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.69274e+00
2819, 1783, 9.02145e+01, 7.06195e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.68115e+00
2820, 1783, 9.02145e+01, 7.05900e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98878e-01, 4.67463e+00
2821, 1783, 9.02145e+01, 7.05647e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.67746e+00
2822, 1783, 9.02145e+01, 7.05442e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.98878e-01, 4.67463e+00
2823, 1783, 9.02145e+01, 7.05373e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67858e+00
2824, 1783, 9.02145e+01, 7.05337e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2825, 1783, 9.02145e+01, 7.05270e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2826, 1783, 9.02145e+01, 7.05221e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2827, 1783, 9.02145e+01, 7.05146e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 9.99439e-01, 4.67463e+00
2828, 1783, 9.02145e+01, 7.05144e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67463e+00
2829, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2830, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2831, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2832, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2833, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2834, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67725e+00
2835, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2836, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2837, 1783, 9.02145e+01, 7.05143e+00, 1.98581e+01, 1.98581e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2838, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2839, 1784, 9.02651e+01, 7.05180e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.68341e+00
2840, 1784, 9.02651e+01, 7.05214e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.68410e+00
2841, 1784, 9.02651e+01, 7.05246e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.68467e+00
2842, 1784, 9.02651e+01, 7.05286e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.68673e+00
2843, 1784, 9.02651e+01, 7.05243e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
2844, 1784, 9.02651e+01, 7.05163e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
2845, 1784, 9.02651e+01, 7.05148e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 9.99439e-01, 4.67988e+00
2846, 1784, 9.02651e+01, 7.05144e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2847, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2848, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2849, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2850, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2851, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2852, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.67988e+00
2853, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2854, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2855, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2856, 1784, 9.02651e+01, 7.05143e+00, 1.99396e+01, 1.99396e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2857, 1785, 9.03157e+01, 7.05143e+00, 1.97212e+01, 1.97212e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2858, 1785, 9.03157e+01, 7.05167e+00, 1.97212e+01, 1.97212e+01, -4.50000e+01, 9.99440e-01, 4.68580e+00
2859, 1786, 9.03663e+01, 7.05165e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2860, 1786, 9.03663e+01, 7.05175e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.98880e-01, 4.68575e+00
2861, 1786, 9.03663e+01, 7.05184e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68616e+00
2862, 1786, 9.03663e+01, 7.05214e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68862e+00
2863, 1786, 9.03663e+01, 7.05240e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68935e+00
2864, 1786, 9.03663e+01, 7.05258e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68846e+00
2865, 1786, 9.03663e+01, 7.05279e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68986e+00
2866, 1786, 9.03663e+01, 7.05294e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68899e+00
2867, 1786, 9.03663e+01, 7.05294e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2868, 1786, 9.03663e+01, 7.05286e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2869, 1786, 9.03663e+01, 7.05285e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2870, 1786, 9.03663e+01, 7.05231e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2871, 1786, 9.03663e+01, 7.05177e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2872, 1786, 9.03663e+01, 7.05145e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 9.99440e-01, 4.68513e+00
2873, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2874, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68250e+00
2875, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2876, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2877, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68513e+00
2878, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2879, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.50000e+01, 1.00000e+00, 4.68775e+00
2880, 1786, 9.03663e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.68775e+00
2881, 1786, 9.03663e+01, 7.05143e+00, 1.94348e+01, 1.94348e+01, -4.30000e+01, 1.00000e+00, 4.68775e+00
2882, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2883, 1787, 9.04169e+01, 7.05153e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.69083e+00
2884, 1787, 9.04169e+01, 7.05166e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.69197e+00
2885, 1787, 9.04169e+01, 7.05178e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.69238e+00
2886, 1787, 9.04169e+01, 7.05178e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.68999e+00
2887, 1787, 9.04169e+01, 7.05160e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.68775e+00
2888, 1787, 9.04169e+01, 7.05144e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 9.99440e-01, 4.68775e+00
2889, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.68775e+00
2890, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.68775e+00
2891, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2892, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2893, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2894, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2895, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2896, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2897, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2898, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2899, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2900, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2901, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2902, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2903, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2904, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2905, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2906, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2907, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2908, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2909, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2910, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2911, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2912, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2913, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2914, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2915, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2916, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2917, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2918, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2919, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2920, 1787, 9.04169e+01, 7.05143e+00, 1.93881e+01, 1.93881e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
2921, 1788, 9.04675e+01, 7.05143e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 1.00000e+00, 4.69300e+00
2922, 1788, 9.04675e+01, 7.05171e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69361e+00
2923, 1788, 9.04675e+01, 7.05210e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69530e+00
2924, 1788, 9.04675e+01, 7.05231e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69449e+00
2925, 1788, 9.04675e+01, 7.05273e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69799e+00
2926, 1788, 9.04675e+01, 7.05305e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69795e+00
2927, 1788, 9.04675e+01, 7.05345e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.70107e+00
2928, 1788, 9.04675e+01, 7.05378e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.70089e+00
2929, 1788, 9.04675e+01, 7.05394e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69699e+00
2930, 1788, 9.04675e+01, 7.05395e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69314e+00
2931, 1788, 9.04675e+01, 7.05365e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69038e+00
2932, 1788, 9.04675e+01, 7.05308e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69038e+00
2933, 1788, 9.04675e+01, 7.05247e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69038e+00
2934, 1788, 9.04675e+01, 7.05175e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69038e+00
2935, 1788, 9.04675e+01, 7.05149e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 9.99441e-01, 4.69038e+00
2936, 1788, 9.04675e+01, 7.05144e+00, 1.93314e+01, 1.93314e+01, -4.30000e+01, 1.00000e+00, 4.69038e+00
