controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1732, 2413, 5.61522e+01, 7.77030e+00, 1.50856e+02, 1.50856e+02, -8.20000e+01, 9.95027e-01, 6.33931e+00
1733, 2414, 5.61755e+01, 7.77296e+00, 1.50638e+02, 1.50638e+02, -8.20000e+01, 9.95443e-01, 6.33160e+00
1734, 2416, 5.62220e+01, 7.77531e+00, 1.51075e+02, 1.51075e+02, -8.20000e+01, 9.95033e-01, 6.34028e+00
1735, 2416, 5.62220e+01, 7.77496e+00, 1.51075e+02, 1.51075e+02, -8.20000e+01, 9.94619e-01, 6.33397e+00
1736, 2417, 5.62453e+01, 7.77367e+00, 1.49765e+02, 1.49765e+02, -8.20000e+01, 9.95449e-01, 6.34228e+00
1737, 2419, 5.62918e+01, 7.76984e+00, 1.49437e+02, 1.49437e+02, -8.20000e+01, 9.95453e-01, 6.33560e+00
1738, 2420, 5.63151e+01, 7.75773e+00, 1.49492e+02, 1.49492e+02, -8.20000e+01, 9.94628e-01, 6.34586e+00
1739, 2422, 5.63617e+01, 7.75076e+00, 1.50420e+02, 1.50420e+02, -8.20000e+01, 9.95045e-01, 6.35845e+00
1740, 2422, 5.63617e+01, 7.75367e+00, 0.00000e+00, 0.00000e+00, -7.40000e+01, 9.95458e-01, 6.35411e+00
1741, 2423, 5.63849e+01, 7.74719e+00, 1.48247e+02, 1.48247e+02, -7.40000e+01, 9.95047e-01, 6.35259e+00
1742, 2424, 5.64082e+01, 7.74240e+00, 1.48848e+02, 1.48848e+02, -7.40000e+01, 9.94637e-01, 6.36299e+00
1743, 2426, 5.64547e+01, 7.74429e+00, 1.50267e+02, 1.50267e+02, -7.40000e+01, 9.94641e-01, 6.35509e+00
1744, 2426, 5.64547e+01, 7.74845e+00, 1.50267e+02, 1.50267e+02, -7.40000e+01, 9.93817e-01, 6.36534e+00
1745, 2427, 5.64780e+01, 7.75226e+00, 1.49885e+02, 1.49885e+02, -7.40000e+01, 9.94644e-01, 6.37151e+00
1746, 2429, 5.65245e+01, 7.74671e+00, 1.50431e+02, 1.50431e+02, -7.40000e+01, 9.95060e-01, 6.36835e+00
1747, 2431, 5.65711e+01, 7.70141e+00, 1.51905e+02, 1.51905e+02, -7.40000e+01, 9.93418e-01, 6.38150e+00
1748, 2432, 5.65944e+01, 7.70845e+00, 1.52698e+02, 1.52698e+02, -7.40000e+01, 9.90543e-01, 6.38714e+00
1749, 2433, 5.66176e+01, 7.71212e+00, 1.52778e+02, 1.52778e+02, -7.40000e+01, 9.89314e-01, 6.39662e+00
1750, 2431, 5.65711e+01, 7.73053e+00, 1.51031e+02, 1.51031e+02, -7.40000e+01, 9.88482e-01, 6.39467e+00
1751, 2433, 5.66176e+01, 7.74885e+00, 1.51468e+02, 1.51468e+02, -7.40000e+01, 9.87670e-01, 6.43420e+00
1752, 2433, 5.66176e+01, 7.75590e+00, 1.50103e+02, 1.50103e+02, -7.40000e+01, 9.86436e-01, 6.43954e+00
1753, 2433, 5.66176e+01, 7.77330e+00, 1.50595e+02, 1.50595e+02, -7.40000e+01, 9.85614e-01, 6.44545e+00
1754, 2433, 5.66176e+01, 7.78632e+00, 1.50103e+02, 1.50103e+02, -7.40000e+01, 9.85203e-01, 6.42528e+00
1755, 2433, 5.66176e+01, 7.78344e+00, 1.50158e+02, 1.50158e+02, -7.40000e+01, 9.85203e-01, 6.35576e+00
1756, 2434, 5.66409e+01, 7.77376e+00, 1.50103e+02, 1.50103e+02, -7.40000e+01, 9.85620e-01, 6.36037e+00
1757, 2435, 5.66642e+01, 7.77476e+00, 1.49830e+02, 1.49830e+02, -7.40000e+01, 9.86037e-01, 6.37341e+00
1758, 2437, 5.67107e+01, 7.76406e+00, 1.49219e+02, 1.49219e+02, -7.40000e+01, 9.86869e-01, 6.35926e+00
1759, 2441, 5.68038e+01, 7.73279e+00, 1.51839e+02, 1.51839e+02, -7.40000e+01, 9.86481e-01, 6.37122e+00
1760, 2443, 5.68503e+01, 7.73572e+00, 1.53040e+02, 1.53040e+02, -7.40000e+01, 9.85673e-01, 6.38890e+00
1761, 2445, 5.68969e+01, 7.74346e+00, 1.52658e+02, 1.52658e+02, -7.40000e+01, 9.85276e-01, 6.38077e+00
1762, 2445, 5.68969e+01, 7.74603e+00, 1.53368e+02, 1.53368e+02, -7.40000e+01, 9.85276e-01, 6.38805e+00
1763, 2447, 5.69434e+01, 7.74094e+00, 1.54325e+02, 1.54325e+02, -7.40000e+01, 9.85288e-01, 6.40869e+00
1764, 2448, 5.69667e+01, 7.73763e+00, 1.54052e+02, 1.54052e+02, -7.40000e+01, 9.85294e-01, 6.40403e+00
1765, 2448, 5.69667e+01, 7.74879e+00, 1.52196e+02, 1.52196e+02, -7.40000e+01, 9.85294e-01, 6.42306e+00
1766, 2448, 5.69667e+01, 7.75738e+00, 1.53397e+02, 1.53397e+02, -7.40000e+01, 9.85703e-01, 6.40237e+00
1767, 2449, 5.69900e+01, 7.75087e+00, 1.53124e+02, 1.53124e+02, -7.40000e+01, 9.86933e-01, 6.37568e+00
1768, 2449, 5.69900e+01, 7.75045e+00, 1.52687e+02, 1.52687e+02, -7.40000e+01, 9.87342e-01, 6.39794e+00
1769, 2448, 5.69667e+01, 7.74658e+00, 1.52597e+02, 1.52597e+02, -7.40000e+01, 9.88154e-01, 6.37655e+00
1770, 2451, 5.70365e+01, 7.73805e+00, 1.52269e+02, 1.52269e+02, -7.40000e+01, 9.88984e-01, 6.40262e+00
1771, 2452, 5.70598e+01, 7.72226e+00, 1.50631e+02, 1.50631e+02, -7.40000e+01, 9.87357e-01, 6.41627e+00
1772, 2453, 5.70830e+01, 7.72352e+00, 1.51177e+02, 1.51177e+02, -7.40000e+01, 9.88585e-01, 6.40577e+00
1773, 2455, 5.71296e+01, 7.72450e+00, 1.50522e+02, 1.50522e+02, -7.40000e+01, 9.87780e-01, 6.43327e+00
1774, 2455, 5.71296e+01, 7.72262e+00, 1.50468e+02, 1.50468e+02, -7.40000e+01, 9.86965e-01, 6.44130e+00
1775, 2457, 5.71761e+01, 7.71290e+00, 1.50249e+02, 1.50249e+02, -7.40000e+01, 9.86976e-01, 6.44392e+00
1776, 2458, 5.71994e+01, 7.71857e+00, 1.49267e+02, 1.49267e+02, -7.40000e+01, 9.87388e-01, 6.43931e+00
1777, 2459, 5.72227e+01, 7.71980e+00, 1.49376e+02, 1.49376e+02, -7.40000e+01, 9.86987e-01, 6.43332e+00
1778, 2460, 5.72459e+01, 7.71598e+00, 1.48393e+02, 1.48393e+02, -7.40000e+01, 9.86585e-01, 6.40997e+00
1779, 2462, 5.72925e+01, 7.71592e+00, 1.48229e+02, 1.48229e+02, -7.40000e+01, 9.87409e-01, 6.42576e+00
1780, 2462, 5.72925e+01, 7.71865e+00, 1.48547e+02, 1.48547e+02, -7.40000e+01, 9.88221e-01, 6.42839e+00
1781, 2463, 5.73158e+01, 7.72161e+00, 1.50730e+02, 1.50730e+02, -7.40000e+01, 9.88632e-01, 6.43186e+00
1782, 2466, 5.73856e+01, 7.70993e+00, 1.49584e+02, 1.49584e+02, -7.40000e+01, 9.89862e-01, 6.44775e+00
1783, 2466, 5.73856e+01, 7.71175e+00, 1.49693e+02, 1.49693e+02, -7.40000e+01, 9.89457e-01, 6.45327e+00
1784, 2468, 5.74321e+01, 7.70897e+00, 1.50447e+02, 1.50447e+02, -7.40000e+01, 9.90276e-01, 6.44659e+00
1785, 2470, 5.74786e+01, 7.71197e+00, 1.48974e+02, 1.48974e+02, -7.40000e+01, 9.89879e-01, 6.45960e+00
1786, 2472, 5.75252e+01, 7.70614e+00, 1.49946e+02, 1.49946e+02, -7.40000e+01, 9.90291e-01, 6.46096e+00
1787, 2474, 5.75717e+01, 7.70358e+00, 1.50710e+02, 1.50710e+02, -7.40000e+01, 9.89895e-01, 6.47228e+00
1788, 2476, 5.76183e+01, 7.70936e+00, 1.50012e+02, 1.50012e+02, -7.40000e+01, 9.90711e-01, 6.48778e+00
1789, 2477, 5.76415e+01, 7.71151e+00, 1.51104e+02, 1.51104e+02, -7.40000e+01, 9.89907e-01, 6.46969e+00
1790, 2480, 5.77114e+01, 7.71665e+00, 1.48493e+02, 1.48493e+02, -7.40000e+01, 9.90323e-01, 6.48539e+00
1791, 2481, 5.77346e+01, 7.72055e+00, 1.49455e+02, 1.49455e+02, -7.40000e+01, 9.89520e-01, 6.49442e+00
1792, 2481, 5.77346e+01, 7.72356e+00, 1.49520e+02, 1.49520e+02, -7.40000e+01, 9.89520e-01, 6.49174e+00
1793, 2484, 5.78044e+01, 7.72115e+00, 1.51814e+02, 1.51814e+02, -7.40000e+01, 9.89936e-01, 6.49437e+00
1794, 2486, 5.78510e+01, 7.71471e+00, 1.52261e+02, 1.52261e+02, -7.40000e+01, 9.89541e-01, 6.49790e+00
1795, 2486, 5.78510e+01, 7.71334e+00, 1.52994e+02, 1.52994e+02, -7.40000e+01, 9.89139e-01, 6.49782e+00
1796, 2487, 5.78742e+01, 7.70947e+00, 1.53868e+02, 1.53868e+02, -7.40000e+01, 9.89546e-01, 6.47930e+00
1797, 2489, 5.79208e+01, 7.69958e+00, 1.55644e+02, 1.55644e+02, -7.40000e+01, 9.90358e-01, 6.49258e+00
1798, 2490, 5.79441e+01, 7.69496e+00, 1.54771e+02, 1.54771e+02, -7.40000e+01, 9.90763e-01, 6.50389e+00
1799, 2491, 5.79673e+01, 7.69810e+00, 1.53843e+02, 1.53843e+02, -7.40000e+01, 9.91971e-01, 6.51023e+00
1800, 2493, 5.80139e+01, 7.69877e+00, 0.00000e+00, 0.00000e+00, -7.60000e+01, 9.92780e-01, 6.49637e+00
1801, 2494, 5.80371e+01, 7.69928e+00, 1.54061e+02, 1.54061e+02, -7.60000e+01, 9.91981e-01, 6.51187e+00
1802, 2494, 5.80371e+01, 7.69962e+00, 1.53983e+02, 1.53983e+02, -7.60000e+01, 9.92382e-01, 6.50007e+00
1803, 2494, 5.80371e+01, 7.70371e+00, 1.54474e+02, 1.54474e+02, -7.60000e+01, 9.92783e-01, 6.50774e+00
1804, 2497, 5.81070e+01, 7.68445e+00, 1.53162e+02, 1.53162e+02, -7.60000e+01, 9.93993e-01, 6.52402e+00
1805, 2498, 5.81302e+01, 7.68063e+00, 1.53817e+02, 1.53817e+02, -7.60000e+01, 9.93195e-01, 6.54096e+00
1806, 2500, 5.81768e+01, 7.68320e+00, 1.52801e+02, 1.52801e+02, -7.60000e+01, 9.93600e-01, 6.53633e+00
1807, 2501, 5.82000e+01, 7.64780e+00, 1.51327e+02, 1.51327e+02, -7.60000e+01, 9.90804e-01, 6.55259e+00
1808, 2501, 5.82000e+01, 7.66287e+00, 1.52856e+02, 1.52856e+02, -7.60000e+01, 9.88405e-01, 6.55628e+00
1809, 2505, 5.82931e+01, 7.67891e+00, 1.50934e+02, 1.50934e+02, -7.60000e+01, 9.87226e-01, 6.58839e+00
1810, 2506, 5.83164e+01, 7.69267e+00, 1.54318e+02, 1.54318e+02, -7.60000e+01, 9.84836e-01, 6.61590e+00
1811, 2507, 5.83397e+01, 7.69853e+00, 1.53936e+02, 1.53936e+02, -7.60000e+01, 9.84444e-01, 6.62853e+00
1812, 2507, 5.83397e+01, 7.71950e+00, 1.55683e+02, 1.55683e+02, -7.60000e+01, 9.84444e-01, 6.59452e+00
1813, 2507, 5.83397e+01, 7.71264e+00, 1.56557e+02, 1.56557e+02, -7.60000e+01, 9.85640e-01, 6.55398e+00
1814, 2510, 5.84095e+01, 7.71165e+00, 1.58249e+02, 1.58249e+02, -7.60000e+01, 9.86454e-01, 6.54993e+00
1815, 2510, 5.84095e+01, 7.70281e+00, 1.59777e+02, 1.59777e+02, -7.60000e+01, 9.86853e-01, 6.55554e+00
1816, 2511, 5.84327e+01, 7.70754e+00, 1.60760e+02, 1.60760e+02, -7.60000e+01, 9.87256e-01, 6.54817e+00
1817, 2512, 5.84560e+01, 7.71084e+00, 1.62998e+02, 1.62998e+02, -7.60000e+01, 9.89252e-01, 6.54741e+00
1818, 2511, 5.84327e+01, 7.71747e+00, 1.61579e+02, 1.61579e+02, -7.60000e+01, 9.90840e-01, 6.55107e+00
1819, 2511, 5.84327e+01, 7.71910e+00, 1.61579e+02, 1.61579e+02, -7.60000e+01, 9.92035e-01, 6.54938e+00
1820, 2511, 5.84327e+01, 7.72013e+00, 1.61797e+02, 1.61797e+02, -7.60000e+01, 9.93230e-01, 6.54820e+00
1821, 2512, 5.84560e+01, 7.72080e+00, 1.60050e+02, 1.60050e+02, -7.60000e+01, 9.94427e-01, 6.53693e+00
1822, 2513, 5.84793e+01, 7.71983e+00, 1.60378e+02, 1.60378e+02, -7.60000e+01, 9.94429e-01, 6.54263e+00
1823, 2516, 5.85491e+01, 7.68866e+00, 1.59286e+02, 1.59286e+02, -7.60000e+01, 9.94436e-01, 6.55238e+00
1824, 2517, 5.85724e+01, 7.68683e+00, 1.58959e+02, 1.58959e+02, -7.60000e+01, 9.94041e-01, 6.56884e+00
1825, 2518, 5.85956e+01, 7.68508e+00, 1.59887e+02, 1.59887e+02, -7.60000e+01, 9.94837e-01, 6.57227e+00
1826, 2519, 5.86189e+01, 7.68531e+00, 1.62398e+02, 1.62398e+02, -7.60000e+01, 9.94839e-01, 6.59344e+00
1827, 2519, 5.86189e+01, 7.68745e+00, 1.62343e+02, 1.62343e+02, -7.60000e+01, 9.94839e-01, 6.59154e+00
1828, 2520, 5.86422e+01, 7.68286e+00, 1.62289e+02, 1.62289e+02, -7.60000e+01, 9.95238e-01, 6.60699e+00
1829, 2520, 5.86422e+01, 7.68674e+00, 1.62289e+02, 1.62289e+02, -7.60000e+01, 9.95238e-01, 6.61164e+00
1830, 2522, 5.86887e+01, 7.68898e+00, 1.63599e+02, 1.63599e+02, -7.60000e+01, 9.96035e-01, 6.59876e+00
1831, 2523, 5.87120e+01, 7.68538e+00, 1.65619e+02, 1.65619e+02, -7.60000e+01, 9.95640e-01, 6.58411e+00
1832, 2524, 5.87353e+01, 7.67353e+00, 1.65073e+02, 1.65073e+02, -7.60000e+01, 9.95246e-01, 6.60061e+00
1833, 2525, 5.87585e+01, 7.67496e+00, 1.66601e+02, 1.66601e+02, -7.60000e+01, 9.96436e-01, 6.60439e+00
1834, 2526, 5.87818e+01, 7.67868e+00, 1.64145e+02, 1.64145e+02, -7.60000e+01, 9.96041e-01, 6.62476e+00
1835, 2527, 5.88051e+01, 7.67349e+00, 1.65291e+02, 1.65291e+02, -7.60000e+01, 9.95647e-01, 6.62902e+00
1836, 2528, 5.88283e+01, 7.66879e+00, 1.65352e+02, 1.65352e+02, -7.60000e+01, 9.95649e-01, 6.62788e+00
1837, 2529, 5.88516e+01, 7.67542e+00, 1.64915e+02, 1.64915e+02, -7.60000e+01, 9.95650e-01, 6.63739e+00
1838, 2531, 5.88982e+01, 7.66957e+00, 1.64642e+02, 1.64642e+02, -7.60000e+01, 9.95259e-01, 6.64744e+00
1839, 2533, 5.89447e+01, 7.66497e+00, 1.64806e+02, 1.64806e+02, -7.60000e+01, 9.94473e-01, 6.65422e+00
1840, 2535, 5.89912e+01, 7.66453e+00, 1.65461e+02, 1.65461e+02, -7.60000e+01, 9.94477e-01, 6.65778e+00
1841, 2536, 5.90145e+01, 7.65536e+00, 1.67645e+02, 1.67645e+02, -7.60000e+01, 9.93691e-01, 6.66715e+00
1842, 2536, 5.90145e+01, 7.65882e+00, 1.67153e+02, 1.67153e+02, -7.60000e+01, 9.93691e-01, 6.67396e+00
1843, 2539, 5.90843e+01, 7.65106e+00, 1.66389e+02, 1.66389e+02, -7.60000e+01, 9.94092e-01, 6.66266e+00
1844, 2540, 5.91076e+01, 7.65659e+00, 1.65461e+02, 1.65461e+02, -7.60000e+01, 9.93701e-01, 6.68001e+00
1845, 2541, 5.91309e+01, 7.65080e+00, 1.64478e+02, 1.64478e+02, -7.60000e+01, 9.93310e-01, 6.67150e+00
1846, 2541, 5.91309e+01, 7.65553e+00, 1.65734e+02, 1.65734e+02, -7.60000e+01, 9.93703e-01, 6.66312e+00
1847, 2541, 5.91309e+01, 7.65595e+00, 1.65734e+02, 1.65734e+02, -7.60000e+01, 9.94490e-01, 6.66139e+00
1848, 2542, 5.91541e+01, 7.65655e+00, 1.66498e+02, 1.66498e+02, -7.60000e+01, 9.94493e-01, 6.66843e+00
1849, 2543, 5.91774e+01, 7.65914e+00, 1.64260e+02, 1.64260e+02, -7.60000e+01, 9.94888e-01, 6.65131e+00
1850, 2544, 5.92007e+01, 7.65209e+00, 1.63168e+02, 1.63168e+02, -7.60000e+01, 9.94890e-01, 6.66364e+00
1851, 2545, 5.92239e+01, 7.65567e+00, 1.62731e+02, 1.62731e+02, -7.60000e+01, 9.94892e-01, 6.66989e+00
1852, 2546, 5.92472e+01, 7.65751e+00, 1.62513e+02, 1.62513e+02, -7.60000e+01, 9.94894e-01, 6.67305e+00
1853, 2546, 5.92472e+01, 7.65754e+00, 1.62895e+02, 1.62895e+02, -7.60000e+01, 9.94894e-01, 6.66306e+00
1854, 2546, 5.92472e+01, 7.65607e+00, 1.62834e+02, 1.62834e+02, -7.60000e+01, 9.94894e-01, 6.67355e+00
1855, 2549, 5.93170e+01, 7.64071e+00, 1.63762e+02, 1.63762e+02, -7.60000e+01, 9.94900e-01, 6.67727e+00
1856, 2552, 5.93868e+01, 7.63988e+00, 1.64315e+02, 1.64315e+02, -7.60000e+01, 9.94906e-01, 6.69705e+00
1857, 2552, 5.93868e+01, 7.64532e+00, 1.64643e+02, 1.64643e+02, -7.60000e+01, 9.93339e-01, 6.69309e+00
1858, 2552, 5.93868e+01, 7.65200e+00, 1.64643e+02, 1.64643e+02, -7.60000e+01, 9.94122e-01, 6.70761e+00
1859, 2552, 5.93868e+01, 7.65820e+00, 1.65516e+02, 1.65516e+02, -7.60000e+01, 9.94514e-01, 6.70690e+00
1860, 2553, 5.94101e+01, 7.66166e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.94125e-01, 6.70472e+00
1861, 2555, 5.94567e+01, 7.66439e+00, 1.67918e+02, 1.67918e+02, -7.20000e+01, 9.94129e-01, 6.71251e+00
1862, 2556, 5.94799e+01, 7.66286e+00, 1.67973e+02, 1.67973e+02, -7.20000e+01, 9.93740e-01, 6.70834e+00
1863, 2556, 5.94799e+01, 7.65885e+00, 1.67973e+02, 1.67973e+02, -7.20000e+01, 9.93740e-01, 6.69070e+00
1864, 2558, 5.95265e+01, 7.65262e+00, 1.67863e+02, 1.67863e+02, -7.20000e+01, 9.94527e-01, 6.68982e+00
1865, 2559, 5.95497e+01, 7.64694e+00, 1.68737e+02, 1.68737e+02, -7.20000e+01, 9.94529e-01, 6.69168e+00
1866, 2559, 5.95497e+01, 7.64020e+00, 1.67754e+02, 1.67754e+02, -7.20000e+01, 9.95311e-01, 6.69292e+00
1867, 2560, 5.95730e+01, 7.61147e+00, 1.65461e+02, 1.65461e+02, -7.20000e+01, 9.94141e-01, 6.69877e+00
1868, 2560, 5.95730e+01, 7.61581e+00, 1.65461e+02, 1.65461e+02, -7.20000e+01, 9.92578e-01, 6.68671e+00
1869, 2561, 5.95963e+01, 7.61659e+00, 1.64588e+02, 1.64588e+02, -7.20000e+01, 9.92191e-01, 6.69731e+00
1870, 2562, 5.96196e+01, 7.61797e+00, 1.64861e+02, 1.64861e+02, -7.20000e+01, 9.91023e-01, 6.71551e+00
1871, 2562, 5.96196e+01, 7.62810e+00, 1.64861e+02, 1.64861e+02, -7.20000e+01, 9.89461e-01, 6.74503e+00
1872, 2562, 5.96196e+01, 7.63770e+00, 1.66990e+02, 1.66990e+02, -7.20000e+01, 9.89071e-01, 6.74342e+00
1873, 2561, 5.95963e+01, 7.63493e+00, 1.66662e+02, 1.66662e+02, -7.20000e+01, 9.89067e-01, 6.75051e+00
1874, 2561, 5.95963e+01, 7.64907e+00, 1.67973e+02, 1.67973e+02, -7.20000e+01, 9.88676e-01, 6.74628e+00
1875, 2560, 5.95730e+01, 7.64067e+00, 1.67263e+02, 1.67263e+02, -7.20000e+01, 9.89062e-01, 6.72973e+00
1876, 2560, 5.95730e+01, 7.63293e+00, 1.68955e+02, 1.68955e+02, -7.20000e+01, 9.89844e-01, 6.69896e+00
1877, 2561, 5.95963e+01, 7.62680e+00, 1.68355e+02, 1.68355e+02, -7.20000e+01, 9.90629e-01, 6.69833e+00
1878, 2563, 5.96428e+01, 7.63280e+00, 1.73322e+02, 1.73322e+02, -7.20000e+01, 9.90636e-01, 6.70483e+00
1879, 2562, 5.96196e+01, 7.63327e+00, 1.73377e+02, 1.73377e+02, -7.20000e+01, 9.92584e-01, 6.69263e+00
1880, 2562, 5.96196e+01, 7.63220e+00, 1.74032e+02, 1.74032e+02, -7.20000e+01, 9.92584e-01, 6.68761e+00
1881, 2562, 5.96196e+01, 7.62921e+00, 1.74414e+02, 1.74414e+02, -7.20000e+01, 9.93365e-01, 6.70257e+00
1882, 2564, 5.96661e+01, 7.61956e+00, 1.76107e+02, 1.76107e+02, -7.20000e+01, 9.94150e-01, 6.68690e+00
1883, 2564, 5.96661e+01, 7.62186e+00, 1.76379e+02, 1.76379e+02, -7.20000e+01, 9.94150e-01, 6.68948e+00
1884, 2566, 5.97126e+01, 7.62494e+00, 1.77198e+02, 1.77198e+02, -7.20000e+01, 9.94934e-01, 6.69818e+00
1885, 2566, 5.97126e+01, 7.62475e+00, 1.77198e+02, 1.77198e+02, -7.20000e+01, 9.94544e-01, 6.69421e+00
1886, 2568, 5.97592e+01, 7.62338e+00, 1.77580e+02, 1.77580e+02, -7.20000e+01, 9.95327e-01, 6.70441e+00
1887, 2569, 5.97824e+01, 7.62464e+00, 1.77526e+02, 1.77526e+02, -7.20000e+01, 9.94940e-01, 6.70923e+00
1888, 2570, 5.98057e+01, 7.62594e+00, 1.77799e+02, 1.77799e+02, -7.20000e+01, 9.94553e-01, 6.72158e+00
1889, 2571, 5.98290e+01, 7.62658e+00, 1.77362e+02, 1.77362e+02, -7.20000e+01, 9.95333e-01, 6.71989e+00
1890, 2572, 5.98523e+01, 7.62714e+00, 1.78181e+02, 1.78181e+02, -7.20000e+01, 9.95334e-01, 6.72161e+00
1891, 2573, 5.98755e+01, 7.61908e+00, 1.77908e+02, 1.77908e+02, -7.20000e+01, 9.96113e-01, 6.72503e+00
1892, 2574, 5.98988e+01, 7.61317e+00, 1.76489e+02, 1.76489e+02, -7.20000e+01, 9.96115e-01, 6.73096e+00
1893, 2576, 5.99453e+01, 7.60747e+00, 1.76652e+02, 1.76652e+02, -7.20000e+01, 9.96506e-01, 6.73824e+00
1894, 2576, 5.99453e+01, 7.61269e+00, 1.76652e+02, 1.76652e+02, -7.20000e+01, 9.96118e-01, 6.75585e+00
1895, 2576, 5.99453e+01, 7.61588e+00, 1.76652e+02, 1.76652e+02, -7.20000e+01, 9.96118e-01, 6.74761e+00
1896, 2578, 5.99919e+01, 7.60965e+00, 1.76623e+02, 1.76623e+02, -7.20000e+01, 9.96509e-01, 6.75259e+00
1897, 2578, 5.99919e+01, 7.61159e+00, 1.76623e+02, 1.76623e+02, -7.20000e+01, 9.95733e-01, 6.74820e+00
1898, 2579, 6.00152e+01, 7.61399e+00, 1.76678e+02, 1.76678e+02, -7.20000e+01, 9.96123e-01, 6.76267e+00
1899, 2580, 6.00384e+01, 7.61611e+00, 1.76623e+02, 1.76623e+02, -7.20000e+01, 9.96512e-01, 6.76631e+00
1900, 2582, 6.00850e+01, 7.61011e+00, 1.76132e+02, 1.76132e+02, -7.20000e+01, 9.96514e-01, 6.77250e+00
1901, 2582, 6.00850e+01, 7.61271e+00, 1.77333e+02, 1.77333e+02, -7.20000e+01, 9.95740e-01, 6.76863e+00
1902, 2583, 6.01082e+01, 7.60461e+00, 1.78971e+02, 1.78971e+02, -7.20000e+01, 9.96129e-01, 6.76874e+00
1903, 2585, 6.01548e+01, 7.60183e+00, 1.79298e+02, 1.79298e+02, -7.20000e+01, 9.95745e-01, 6.77568e+00
1904, 2586, 6.01780e+01, 7.60006e+00, 1.80008e+02, 1.80008e+02, -7.20000e+01, 9.95746e-01, 6.76701e+00
1905, 2587, 6.02013e+01, 7.60026e+00, 1.80936e+02, 1.80936e+02, -7.20000e+01, 9.95748e-01, 6.78325e+00
1906, 2588, 6.02246e+01, 7.60228e+00, 1.80554e+02, 1.80554e+02, -7.20000e+01, 9.96136e-01, 6.79065e+00
1907, 2589, 6.02479e+01, 7.60372e+00, 1.80281e+02, 1.80281e+02, -7.20000e+01, 9.96138e-01, 6.77988e+00
1908, 2590, 6.02711e+01, 7.60413e+00, 1.80226e+02, 1.80226e+02, -7.20000e+01, 9.96139e-01, 6.78694e+00
1909, 2592, 6.03177e+01, 7.60263e+00, 1.80117e+02, 1.80117e+02, -7.20000e+01, 9.95756e-01, 6.78179e+00
1910, 2592, 6.03177e+01, 7.60080e+00, 1.80117e+02, 1.80117e+02, -7.20000e+01, 9.94985e-01, 6.79577e+00
1911, 2594, 6.03642e+01, 7.59897e+00, 1.80881e+02, 1.80881e+02, -7.20000e+01, 9.95759e-01, 6.79482e+00
1912, 2596, 6.04108e+01, 7.59390e+00, 1.79953e+02, 1.79953e+02, -7.20000e+01, 9.95763e-01, 6.79235e+00
1913, 2596, 6.04108e+01, 7.59160e+00, 1.79899e+02, 1.79899e+02, -7.20000e+01, 9.95763e-01, 6.79926e+00
1914, 2598, 6.04573e+01, 7.59026e+00, 1.78425e+02, 1.78425e+02, -7.20000e+01, 9.95766e-01, 6.80737e+00
1915, 2599, 6.04806e+01, 7.59169e+00, 1.78534e+02, 1.78534e+02, -7.20000e+01, 9.94998e-01, 6.80196e+00
1916, 2599, 6.04806e+01, 7.59191e+00, 1.78534e+02, 1.78534e+02, -7.20000e+01, 9.95768e-01, 6.79754e+00
1917, 2600, 6.05038e+01, 7.59114e+00, 1.77824e+02, 1.77824e+02, -7.20000e+01, 9.96923e-01, 6.80453e+00
1918, 2600, 6.05038e+01, 7.59218e+00, 1.77824e+02, 1.77824e+02, -7.20000e+01, 9.96538e-01, 6.80344e+00
1919, 2600, 6.05038e+01, 7.59291e+00, 1.77824e+02, 1.77824e+02, -7.20000e+01, 9.96923e-01, 6.80270e+00
1920, 2600, 6.05038e+01, 7.59380e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.97308e-01, 6.81465e+00
1921, 2602, 6.05504e+01, 7.59303e+00, 1.78316e+02, 1.78316e+02, -8.60000e+01, 9.97694e-01, 6.81895e+00
1922, 2603, 6.05737e+01, 7.59475e+00, 1.77770e+02, 1.77770e+02, -8.60000e+01, 9.96927e-01, 6.82394e+00
1923, 2603, 6.05737e+01, 7.58574e+00, 1.77988e+02, 1.77988e+02, -8.60000e+01, 9.97311e-01, 6.81699e+00
1924, 2604, 6.05969e+01, 7.58488e+00, 1.78152e+02, 1.78152e+02, -8.60000e+01, 9.96928e-01, 6.81604e+00
1925, 2605, 6.06202e+01, 7.58651e+00, 1.77879e+02, 1.77879e+02, -8.60000e+01, 9.96545e-01, 6.82922e+00
1926, 2606, 6.06435e+01, 7.58758e+00, 1.78807e+02, 1.78807e+02, -8.60000e+01, 9.96930e-01, 6.82900e+00
1927, 2607, 6.06667e+01, 7.59541e+00, 1.80117e+02, 1.80117e+02, -8.60000e+01, 9.96164e-01, 6.83863e+00
1928, 2609, 6.07133e+01, 7.59909e+00, 1.81209e+02, 1.81209e+02, -8.60000e+01, 9.96550e-01, 6.84643e+00
1929, 2611, 6.07598e+01, 7.60273e+00, 1.81482e+02, 1.81482e+02, -8.60000e+01, 9.96170e-01, 6.84833e+00
1930, 2610, 6.07365e+01, 7.60710e+00, 1.81970e+02, 1.81970e+02, -8.60000e+01, 9.95785e-01, 6.85148e+00
