controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1976, 7026, 6.93104e+01, 7.41322e+00, 5.06124e+02, 5.06124e+02, -2.11000e+02, 9.98861e-01, 1.84220e+01
1977, 7027, 6.93203e+01, 7.41403e+00, 5.06725e+02, 5.06725e+02, -2.11000e+02, 9.98862e-01, 1.84336e+01
1978, 7028, 6.93301e+01, 7.41467e+00, 5.06452e+02, 5.06452e+02, -2.11000e+02, 9.98862e-01, 1.84369e+01
1979, 7029, 6.93400e+01, 7.41570e+00, 5.05473e+02, 5.05473e+02, -2.11000e+02, 9.98720e-01, 1.84562e+01
1980, 7032, 6.93696e+01, 7.41658e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98720e-01, 1.84539e+01
1981, 7032, 6.93696e+01, 7.41706e+00, 5.07220e+02, 5.07220e+02, -2.13000e+02, 9.98294e-01, 1.84488e+01
1982, 7033, 6.93794e+01, 7.41722e+00, 5.08257e+02, 5.08257e+02, -2.13000e+02, 9.98436e-01, 1.84541e+01
1983, 7035, 6.93992e+01, 7.41736e+00, 5.09240e+02, 5.09240e+02, -2.13000e+02, 9.98721e-01, 1.84591e+01
1984, 7035, 6.93992e+01, 7.41795e+00, 5.09185e+02, 5.09185e+02, -2.13000e+02, 9.98436e-01, 1.84653e+01
1985, 7036, 6.94090e+01, 7.41510e+00, 5.09349e+02, 5.09349e+02, -2.13000e+02, 9.98579e-01, 1.84778e+01
1986, 7038, 6.94288e+01, 7.41207e+00, 5.10059e+02, 5.10059e+02, -2.13000e+02, 9.98579e-01, 1.84633e+01
1987, 7038, 6.94288e+01, 7.41091e+00, 5.10004e+02, 5.10004e+02, -2.13000e+02, 9.98011e-01, 1.84478e+01
1988, 7038, 6.94288e+01, 7.41153e+00, 5.10004e+02, 5.10004e+02, -2.13000e+02, 9.98011e-01, 1.84469e+01
1989, 7040, 6.94485e+01, 7.41285e+00, 5.09568e+02, 5.09568e+02, -2.13000e+02, 9.98153e-01, 1.84591e+01
1990, 7042, 6.94682e+01, 7.41455e+00, 5.08367e+02, 5.08367e+02, -2.13000e+02, 9.98438e-01, 1.84682e+01
1991, 7042, 6.94682e+01, 7.41697e+00, 5.08367e+02, 5.08367e+02, -2.13000e+02, 9.98296e-01, 1.84810e+01
1992, 7043, 6.94781e+01, 7.41977e+00, 5.07984e+02, 5.07984e+02, -2.13000e+02, 9.98438e-01, 1.84907e+01
1993, 7047, 6.95176e+01, 7.42110e+00, 5.08203e+02, 5.08203e+02, -2.13000e+02, 9.98439e-01, 1.84990e+01
1994, 7049, 6.95373e+01, 7.42181e+00, 5.10684e+02, 5.10684e+02, -2.13000e+02, 9.97872e-01, 1.85005e+01
1995, 7051, 6.95570e+01, 7.42112e+00, 5.09538e+02, 5.09538e+02, -2.13000e+02, 9.97589e-01, 1.85032e+01
1996, 7052, 6.95669e+01, 7.42006e+00, 5.09538e+02, 5.09538e+02, -2.13000e+02, 9.97448e-01, 1.84929e+01
1997, 7053, 6.95767e+01, 7.41966e+00, 5.09047e+02, 5.09047e+02, -2.13000e+02, 9.97448e-01, 1.84982e+01
1998, 7053, 6.95767e+01, 7.41923e+00, 5.09047e+02, 5.09047e+02, -2.13000e+02, 9.97590e-01, 1.84880e+01
1999, 7054, 6.95866e+01, 7.41646e+00, 5.09866e+02, 5.09866e+02, -2.13000e+02, 9.98299e-01, 1.85031e+01
2000, 7055, 6.95965e+01, 7.41707e+00, 5.11558e+02, 5.11558e+02, -2.13000e+02, 9.98724e-01, 1.84917e+01
2001, 7057, 6.96162e+01, 7.41692e+00, 5.11340e+02, 5.11340e+02, -2.13000e+02, 9.98583e-01, 1.84894e+01
2002, 7059, 6.96359e+01, 7.41580e+00, 5.10957e+02, 5.10957e+02, -2.13000e+02, 9.98442e-01, 1.84863e+01
2003, 7060, 6.96458e+01, 7.41216e+00, 5.09239e+02, 5.09239e+02, -2.13000e+02, 9.98159e-01, 1.85096e+01
2004, 7061, 6.96557e+01, 7.40919e+00, 5.09350e+02, 5.09350e+02, -2.13000e+02, 9.98017e-01, 1.85121e+01
2005, 7062, 6.96655e+01, 7.40798e+00, 5.10169e+02, 5.10169e+02, -2.13000e+02, 9.98301e-01, 1.85412e+01
2006, 7065, 6.96951e+01, 7.41039e+00, 5.11970e+02, 5.11970e+02, -2.13000e+02, 9.98443e-01, 1.85381e+01
2007, 7067, 6.97149e+01, 7.41251e+00, 5.12407e+02, 5.12407e+02, -2.13000e+02, 9.98019e-01, 1.85534e+01
2008, 7068, 6.97247e+01, 7.41297e+00, 5.12516e+02, 5.12516e+02, -2.13000e+02, 9.97736e-01, 1.85354e+01
2009, 7068, 6.97247e+01, 7.41317e+00, 5.12371e+02, 5.12371e+02, -2.13000e+02, 9.97736e-01, 1.85442e+01
2010, 7070, 6.97444e+01, 7.41397e+00, 5.12863e+02, 5.12863e+02, -2.13000e+02, 9.97737e-01, 1.85539e+01
2011, 7073, 6.97740e+01, 7.41387e+00, 5.14992e+02, 5.14992e+02, -2.13000e+02, 9.97738e-01, 1.85697e+01
2012, 7074, 6.97839e+01, 7.41471e+00, 5.15374e+02, 5.15374e+02, -2.13000e+02, 9.97597e-01, 1.85676e+01
2013, 7074, 6.97839e+01, 7.41490e+00, 5.15374e+02, 5.15374e+02, -2.13000e+02, 9.97597e-01, 1.85571e+01
2014, 7076, 6.98036e+01, 7.41459e+00, 5.12863e+02, 5.12863e+02, -2.13000e+02, 9.97598e-01, 1.85563e+01
2015, 7076, 6.98036e+01, 7.41391e+00, 5.13518e+02, 5.13518e+02, -2.13000e+02, 9.97456e-01, 1.85474e+01
2016, 7077, 6.98135e+01, 7.41436e+00, 5.13627e+02, 5.13627e+02, -2.13000e+02, 9.98022e-01, 1.85657e+01
2017, 7077, 6.98135e+01, 7.41436e+00, 5.13627e+02, 5.13627e+02, -2.13000e+02, 9.98163e-01, 1.85553e+01
2018, 7078, 6.98234e+01, 7.41364e+00, 5.12317e+02, 5.12317e+02, -2.13000e+02, 9.98305e-01, 1.85464e+01
2019, 7081, 6.98530e+01, 7.41331e+00, 5.13518e+02, 5.13518e+02, -2.13000e+02, 9.98447e-01, 1.85579e+01
2020, 7082, 6.98628e+01, 7.41288e+00, 5.12208e+02, 5.12208e+02, -2.13000e+02, 9.98164e-01, 1.85704e+01
2021, 7083, 6.98727e+01, 7.41231e+00, 5.12027e+02, 5.12027e+02, -2.13000e+02, 9.98165e-01, 1.85736e+01
2022, 7084, 6.98826e+01, 7.41066e+00, 5.10608e+02, 5.10608e+02, -2.13000e+02, 9.98306e-01, 1.85697e+01
2023, 7084, 6.98826e+01, 7.40882e+00, 5.11427e+02, 5.11427e+02, -2.13000e+02, 9.98165e-01, 1.85885e+01
2024, 7086, 6.99023e+01, 7.40496e+00, 5.12300e+02, 5.12300e+02, -2.13000e+02, 9.98307e-01, 1.85936e+01
2025, 7088, 6.99220e+01, 7.40164e+00, 5.14375e+02, 5.14375e+02, -2.13000e+02, 9.98166e-01, 1.85887e+01
2026, 7089, 6.99319e+01, 7.39842e+00, 5.14262e+02, 5.14262e+02, -2.13000e+02, 9.98166e-01, 1.85836e+01
2027, 7090, 6.99417e+01, 7.39911e+00, 5.15589e+02, 5.15589e+02, -2.13000e+02, 9.98307e-01, 1.85922e+01
2028, 7091, 6.99516e+01, 7.40028e+00, 5.14661e+02, 5.14661e+02, -2.13000e+02, 9.98308e-01, 1.85971e+01
2029, 7092, 6.99615e+01, 7.40127e+00, 5.14333e+02, 5.14333e+02, -2.13000e+02, 9.98449e-01, 1.85989e+01
2030, 7093, 6.99713e+01, 7.40043e+00, 5.13293e+02, 5.13293e+02, -2.13000e+02, 9.98449e-01, 1.86148e+01
2031, 7095, 6.99911e+01, 7.40157e+00, 5.14166e+02, 5.14166e+02, -2.13000e+02, 9.98309e-01, 1.86175e+01
2032, 7098, 7.00207e+01, 7.40240e+00, 5.14002e+02, 5.14002e+02, -2.13000e+02, 9.98168e-01, 1.86284e+01
2033, 7098, 7.00207e+01, 7.40344e+00, 5.14002e+02, 5.14002e+02, -2.13000e+02, 9.98028e-01, 1.86336e+01
2034, 7098, 7.00207e+01, 7.40412e+00, 5.14002e+02, 5.14002e+02, -2.13000e+02, 9.98168e-01, 1.86449e+01
2035, 7099, 7.00305e+01, 7.40419e+00, 5.13897e+02, 5.13897e+02, -2.13000e+02, 9.98169e-01, 1.86292e+01
2036, 7100, 7.00404e+01, 7.40494e+00, 5.14860e+02, 5.14860e+02, -2.13000e+02, 9.98028e-01, 1.86440e+01
2037, 7100, 7.00404e+01, 7.40494e+00, 5.14972e+02, 5.14972e+02, -2.13000e+02, 9.98169e-01, 1.86251e+01
2038, 7101, 7.00503e+01, 7.40404e+00, 5.15139e+02, 5.15139e+02, -2.13000e+02, 9.98310e-01, 1.86262e+01
2039, 7102, 7.00601e+01, 7.39916e+00, 5.16177e+02, 5.16177e+02, -2.13000e+02, 9.98451e-01, 1.86273e+01
2040, 7104, 7.00798e+01, 7.39820e+00, 0.00000e+00, 0.00000e+00, -2.15000e+02, 9.98452e-01, 1.86271e+01
2041, 7104, 7.00798e+01, 7.39764e+00, 5.14266e+02, 5.14266e+02, -2.15000e+02, 9.98311e-01, 1.86191e+01
2042, 7106, 7.00996e+01, 7.39747e+00, 5.14211e+02, 5.14211e+02, -2.15000e+02, 9.98311e-01, 1.86221e+01
2043, 7107, 7.01094e+01, 7.39777e+00, 5.14484e+02, 5.14484e+02, -2.15000e+02, 9.98452e-01, 1.86394e+01
2044, 7107, 7.01094e+01, 7.39868e+00, 5.14866e+02, 5.14866e+02, -2.15000e+02, 9.98593e-01, 1.86448e+01
2045, 7107, 7.01094e+01, 7.39958e+00, 5.14866e+02, 5.14866e+02, -2.15000e+02, 9.98593e-01, 1.86482e+01
2046, 7107, 7.01094e+01, 7.40066e+00, 5.14866e+02, 5.14866e+02, -2.15000e+02, 9.98734e-01, 1.86607e+01
2047, 7107, 7.01094e+01, 7.39837e+00, 5.14590e+02, 5.14590e+02, -2.15000e+02, 9.98734e-01, 1.86318e+01
2048, 7110, 7.01390e+01, 7.39798e+00, 5.14208e+02, 5.14208e+02, -2.15000e+02, 9.98594e-01, 1.86384e+01
2049, 7114, 7.01785e+01, 7.39803e+00, 5.15622e+02, 5.15622e+02, -2.15000e+02, 9.98173e-01, 1.86557e+01
2050, 7115, 7.01884e+01, 7.39733e+00, 5.15843e+02, 5.15843e+02, -2.15000e+02, 9.97470e-01, 1.86764e+01
2051, 7115, 7.01884e+01, 7.39854e+00, 5.18409e+02, 5.18409e+02, -2.15000e+02, 9.97470e-01, 1.86725e+01
2052, 7117, 7.02081e+01, 7.40215e+00, 5.19774e+02, 5.19774e+02, -2.15000e+02, 9.97752e-01, 1.86835e+01
2053, 7119, 7.02278e+01, 7.39966e+00, 5.20756e+02, 5.20756e+02, -2.15000e+02, 9.97752e-01, 1.86826e+01
2054, 7122, 7.02574e+01, 7.39691e+00, 5.23322e+02, 5.23322e+02, -2.15000e+02, 9.97473e-01, 1.86858e+01
2055, 7123, 7.02673e+01, 7.39819e+00, 5.22667e+02, 5.22667e+02, -2.15000e+02, 9.97192e-01, 1.86834e+01
2056, 7124, 7.02771e+01, 7.39851e+00, 5.25615e+02, 5.25615e+02, -2.15000e+02, 9.97333e-01, 1.86722e+01
2057, 7125, 7.02870e+01, 7.39840e+00, 5.26652e+02, 5.26652e+02, -2.15000e+02, 9.97614e-01, 1.86680e+01
2058, 7127, 7.03067e+01, 7.39800e+00, 5.25997e+02, 5.25997e+02, -2.15000e+02, 9.97895e-01, 1.86745e+01
2059, 7128, 7.03166e+01, 7.39898e+00, 5.24310e+02, 5.24310e+02, -2.15000e+02, 9.98316e-01, 1.86894e+01
2060, 7129, 7.03265e+01, 7.39936e+00, 5.24474e+02, 5.24474e+02, -2.15000e+02, 9.98457e-01, 1.86756e+01
2061, 7131, 7.03462e+01, 7.39953e+00, 5.24201e+02, 5.24201e+02, -2.15000e+02, 9.98317e-01, 1.86931e+01
2062, 7133, 7.03659e+01, 7.39994e+00, 5.25129e+02, 5.25129e+02, -2.15000e+02, 9.98037e-01, 1.87016e+01
2063, 7134, 7.03758e+01, 7.40025e+00, 5.25729e+02, 5.25729e+02, -2.15000e+02, 9.98178e-01, 1.87345e+01
2064, 7135, 7.03857e+01, 7.39970e+00, 5.25620e+02, 5.25620e+02, -2.15000e+02, 9.98038e-01, 1.87200e+01
2065, 7137, 7.04054e+01, 7.39939e+00, 5.25784e+02, 5.25784e+02, -2.15000e+02, 9.97898e-01, 1.87284e+01
2066, 7137, 7.04054e+01, 7.39830e+00, 5.25784e+02, 5.25784e+02, -2.15000e+02, 9.97618e-01, 1.87105e+01
2067, 7137, 7.04054e+01, 7.39834e+00, 5.25784e+02, 5.25784e+02, -2.15000e+02, 9.97758e-01, 1.87333e+01
2068, 7137, 7.04054e+01, 7.39805e+00, 5.25057e+02, 5.25057e+02, -2.15000e+02, 9.98179e-01, 1.87117e+01
2069, 7139, 7.04251e+01, 7.39685e+00, 5.27132e+02, 5.27132e+02, -2.15000e+02, 9.98599e-01, 1.86906e+01
2070, 7142, 7.04547e+01, 7.39610e+00, 5.27186e+02, 5.27186e+02, -2.15000e+02, 9.98460e-01, 1.87026e+01
2071, 7145, 7.04843e+01, 7.39677e+00, 5.28169e+02, 5.28169e+02, -2.15000e+02, 9.98321e-01, 1.87274e+01
2072, 7147, 7.05040e+01, 7.39715e+00, 5.28333e+02, 5.28333e+02, -2.15000e+02, 9.98321e-01, 1.87280e+01
2073, 7149, 7.05238e+01, 7.39377e+00, 5.29206e+02, 5.29206e+02, -2.15000e+02, 9.98182e-01, 1.87502e+01
2074, 7151, 7.05435e+01, 7.39569e+00, 5.29878e+02, 5.29878e+02, -2.15000e+02, 9.97902e-01, 1.87635e+01
2075, 7152, 7.05534e+01, 7.39610e+00, 5.28131e+02, 5.28131e+02, -2.15000e+02, 9.97623e-01, 1.87739e+01
2076, 7156, 7.05928e+01, 7.39342e+00, 5.28622e+02, 5.28622e+02, -2.15000e+02, 9.97624e-01, 1.87857e+01
2077, 7157, 7.06027e+01, 7.39370e+00, 5.28568e+02, 5.28568e+02, -2.15000e+02, 9.97206e-01, 1.87611e+01
2078, 7158, 7.06126e+01, 7.39415e+00, 5.28513e+02, 5.28513e+02, -2.15000e+02, 9.97346e-01, 1.87681e+01
2079, 7158, 7.06126e+01, 7.39446e+00, 5.28513e+02, 5.28513e+02, -2.15000e+02, 9.97625e-01, 1.87559e+01
2080, 7159, 7.06224e+01, 7.39509e+00, 5.28349e+02, 5.28349e+02, -2.15000e+02, 9.98184e-01, 1.87700e+01
2081, 7159, 7.06224e+01, 7.39588e+00, 5.27531e+02, 5.27531e+02, -2.15000e+02, 9.98463e-01, 1.87673e+01
2082, 7159, 7.06224e+01, 7.39503e+00, 5.27531e+02, 5.27531e+02, -2.15000e+02, 9.98743e-01, 1.87577e+01
2083, 7161, 7.06421e+01, 7.39546e+00, 5.28786e+02, 5.28786e+02, -2.15000e+02, 9.98883e-01, 1.87713e+01
2084, 7163, 7.06619e+01, 7.39353e+00, 5.28677e+02, 5.28677e+02, -2.15000e+02, 9.98604e-01, 1.87642e+01
2085, 7164, 7.06717e+01, 7.38776e+00, 5.28295e+02, 5.28295e+02, -2.15000e+02, 9.98465e-01, 1.87705e+01
2086, 7164, 7.06717e+01, 7.38626e+00, 5.28295e+02, 5.28295e+02, -2.15000e+02, 9.98744e-01, 1.87765e+01
2087, 7165, 7.06816e+01, 7.38558e+00, 5.27803e+02, 5.27803e+02, -2.15000e+02, 9.99023e-01, 1.87866e+01
2088, 7166, 7.06915e+01, 7.38609e+00, 5.28513e+02, 5.28513e+02, -2.15000e+02, 9.99023e-01, 1.87904e+01
2089, 7167, 7.07013e+01, 7.38679e+00, 5.28240e+02, 5.28240e+02, -2.15000e+02, 9.99023e-01, 1.87923e+01
2090, 7169, 7.07211e+01, 7.38722e+00, 5.29004e+02, 5.29004e+02, -2.15000e+02, 9.99024e-01, 1.88019e+01
2091, 7172, 7.07507e+01, 7.38726e+00, 5.28950e+02, 5.28950e+02, -2.15000e+02, 9.98885e-01, 1.88046e+01
2092, 7173, 7.07605e+01, 7.38765e+00, 5.28022e+02, 5.28022e+02, -2.15000e+02, 9.98466e-01, 1.88215e+01
2093, 7173, 7.07605e+01, 7.38763e+00, 5.28022e+02, 5.28022e+02, -2.15000e+02, 9.98466e-01, 1.88138e+01
2094, 7173, 7.07605e+01, 7.38752e+00, 5.28022e+02, 5.28022e+02, -2.15000e+02, 9.98606e-01, 1.88026e+01
2095, 7175, 7.07803e+01, 7.38275e+00, 5.28018e+02, 5.28018e+02, -2.15000e+02, 9.98746e-01, 1.88108e+01
2096, 7175, 7.07803e+01, 7.38253e+00, 5.28018e+02, 5.28018e+02, -2.15000e+02, 9.98746e-01, 1.88153e+01
2097, 7177, 7.08000e+01, 7.37916e+00, 5.30420e+02, 5.30420e+02, -2.15000e+02, 9.98885e-01, 1.88254e+01
2098, 7178, 7.08098e+01, 7.38052e+00, 5.31457e+02, 5.31457e+02, -2.15000e+02, 9.99025e-01, 1.88217e+01
2099, 7180, 7.08296e+01, 7.38166e+00, 5.33422e+02, 5.33422e+02, -2.15000e+02, 9.98886e-01, 1.88299e+01
2100, 7184, 7.08690e+01, 7.38245e+00, 0.00000e+00, 0.00000e+00, -2.13000e+02, 9.98747e-01, 1.88432e+01
2101, 7186, 7.08888e+01, 7.38364e+00, 5.33422e+02, 5.33422e+02, -2.13000e+02, 9.98330e-01, 1.88540e+01
2102, 7186, 7.08888e+01, 7.38549e+00, 5.33422e+02, 5.33422e+02, -2.13000e+02, 9.98191e-01, 1.88644e+01
2103, 7188, 7.09085e+01, 7.38732e+00, 5.32658e+02, 5.32658e+02, -2.13000e+02, 9.98609e-01, 1.88785e+01
2104, 7189, 7.09184e+01, 7.38923e+00, 5.33368e+02, 5.33368e+02, -2.13000e+02, 9.98331e-01, 1.88887e+01
2105, 7190, 7.09282e+01, 7.38974e+00, 5.32658e+02, 5.32658e+02, -2.13000e+02, 9.98192e-01, 1.88738e+01
2106, 7191, 7.09381e+01, 7.38695e+00, 5.29000e+02, 5.29000e+02, -2.13000e+02, 9.98192e-01, 1.88865e+01
2107, 7192, 7.09480e+01, 7.37842e+00, 5.30256e+02, 5.30256e+02, -2.13000e+02, 9.97636e-01, 1.88644e+01
2108, 7193, 7.09578e+01, 7.38031e+00, 5.29819e+02, 5.29819e+02, -2.13000e+02, 9.97080e-01, 1.88863e+01
2109, 7195, 7.09776e+01, 7.38115e+00, 5.30911e+02, 5.30911e+02, -2.13000e+02, 9.96664e-01, 1.88723e+01
2110, 7195, 7.09776e+01, 7.38677e+00, 5.32450e+02, 5.32450e+02, -2.13000e+02, 9.96386e-01, 1.88769e+01
2111, 7196, 7.09874e+01, 7.38561e+00, 5.33815e+02, 5.33815e+02, -2.13000e+02, 9.96387e-01, 1.88748e+01
2112, 7197, 7.09973e+01, 7.38891e+00, 5.38019e+02, 5.38019e+02, -2.13000e+02, 9.96526e-01, 1.88876e+01
2113, 7200, 7.10269e+01, 7.38774e+00, 5.37363e+02, 5.37363e+02, -2.13000e+02, 9.96528e-01, 1.88783e+01
2114, 7203, 7.10565e+01, 7.38931e+00, 5.39329e+02, 5.39329e+02, -2.13000e+02, 9.96390e-01, 1.88800e+01
2115, 7205, 7.10762e+01, 7.38700e+00, 5.38837e+02, 5.38837e+02, -2.13000e+02, 9.95975e-01, 1.88780e+01
2116, 7205, 7.10762e+01, 7.38655e+00, 5.39656e+02, 5.39656e+02, -2.13000e+02, 9.95836e-01, 1.88715e+01
2117, 7207, 7.10959e+01, 7.38021e+00, 5.39929e+02, 5.39929e+02, -2.13000e+02, 9.96392e-01, 1.88723e+01
2118, 7209, 7.11157e+01, 7.38106e+00, 5.39875e+02, 5.39875e+02, -2.13000e+02, 9.96532e-01, 1.88884e+01
2119, 7209, 7.11157e+01, 7.38121e+00, 5.40257e+02, 5.40257e+02, -2.13000e+02, 9.96532e-01, 1.88989e+01
2120, 7209, 7.11157e+01, 7.38284e+00, 5.41294e+02, 5.41294e+02, -2.13000e+02, 9.97364e-01, 1.88784e+01
2121, 7209, 7.11157e+01, 7.38143e+00, 5.41785e+02, 5.41785e+02, -2.13000e+02, 9.97642e-01, 1.88547e+01
2122, 7210, 7.11255e+01, 7.38222e+00, 5.42877e+02, 5.42877e+02, -2.13000e+02, 9.97781e-01, 1.88715e+01
2123, 7211, 7.11354e+01, 7.38186e+00, 5.42386e+02, 5.42386e+02, -2.13000e+02, 9.97642e-01, 1.88813e+01
2124, 7212, 7.11453e+01, 7.38194e+00, 5.42113e+02, 5.42113e+02, -2.13000e+02, 9.98197e-01, 1.88864e+01
2125, 7212, 7.11453e+01, 7.38203e+00, 5.42113e+02, 5.42113e+02, -2.13000e+02, 9.98475e-01, 1.88877e+01
2126, 7213, 7.11551e+01, 7.37376e+00, 5.41673e+02, 5.41673e+02, -2.13000e+02, 9.98891e-01, 1.88810e+01
2127, 7215, 7.11748e+01, 7.37427e+00, 5.40799e+02, 5.40799e+02, -2.13000e+02, 9.98753e-01, 1.88927e+01
2128, 7217, 7.11946e+01, 7.37563e+00, 5.40090e+02, 5.40090e+02, -2.13000e+02, 9.98614e-01, 1.89019e+01
2129, 7220, 7.12242e+01, 7.37704e+00, 5.41345e+02, 5.41345e+02, -2.13000e+02, 9.98615e-01, 1.89198e+01
2130, 7221, 7.12340e+01, 7.37534e+00, 5.40199e+02, 5.40199e+02, -2.13000e+02, 9.98338e-01, 1.89356e+01
2131, 7222, 7.12439e+01, 7.37761e+00, 5.39707e+02, 5.39707e+02, -2.13000e+02, 9.98615e-01, 1.89526e+01
2132, 7224, 7.12636e+01, 7.37968e+00, 5.40363e+02, 5.40363e+02, -2.13000e+02, 9.98477e-01, 1.89688e+01
2133, 7225, 7.12735e+01, 7.37784e+00, 5.40199e+02, 5.40199e+02, -2.13000e+02, 9.98201e-01, 1.89761e+01
2134, 7227, 7.12932e+01, 7.37559e+00, 5.35122e+02, 5.35122e+02, -2.13000e+02, 9.98063e-01, 1.89725e+01
2135, 7227, 7.12932e+01, 7.37431e+00, 5.35122e+02, 5.35122e+02, -2.13000e+02, 9.97786e-01, 1.89544e+01
2136, 7227, 7.12932e+01, 7.37249e+00, 5.35122e+02, 5.35122e+02, -2.13000e+02, 9.97924e-01, 1.89497e+01
2137, 7227, 7.12932e+01, 7.36993e+00, 5.35122e+02, 5.35122e+02, -2.13000e+02, 9.98478e-01, 1.89328e+01
2138, 7228, 7.13031e+01, 7.36992e+00, 5.34412e+02, 5.34412e+02, -2.13000e+02, 9.98616e-01, 1.89483e+01
2139, 7230, 7.13228e+01, 7.36659e+00, 5.34085e+02, 5.34085e+02, -2.13000e+02, 9.98893e-01, 1.89486e+01
2140, 7230, 7.13228e+01, 7.36724e+00, 5.34085e+02, 5.34085e+02, -2.13000e+02, 9.98893e-01, 1.89594e+01
2141, 7235, 7.13721e+01, 7.36337e+00, 5.32174e+02, 5.32174e+02, -2.13000e+02, 9.98894e-01, 1.89707e+01
2142, 7236, 7.13820e+01, 7.36500e+00, 5.31355e+02, 5.31355e+02, -2.13000e+02, 9.98480e-01, 1.89876e+01
2143, 7237, 7.13919e+01, 7.36264e+00, 5.31628e+02, 5.31628e+02, -2.13000e+02, 9.98618e-01, 1.89910e+01
2144, 7238, 7.14017e+01, 7.36379e+00, 5.31028e+02, 5.31028e+02, -2.13000e+02, 9.98342e-01, 1.90031e+01
2145, 7238, 7.14017e+01, 7.36465e+00, 5.31028e+02, 5.31028e+02, -2.13000e+02, 9.98204e-01, 1.89997e+01
2146, 7238, 7.14017e+01, 7.36580e+00, 5.31028e+02, 5.31028e+02, -2.13000e+02, 9.98204e-01, 1.90088e+01
2147, 7238, 7.14017e+01, 7.36736e+00, 5.31028e+02, 5.31028e+02, -2.13000e+02, 9.98480e-01, 1.90164e+01
2148, 7238, 7.14017e+01, 7.36903e+00, 5.31028e+02, 5.31028e+02, -2.13000e+02, 9.98618e-01, 1.90184e+01
2149, 7239, 7.14116e+01, 7.36897e+00, 5.30809e+02, 5.30809e+02, -2.13000e+02, 9.98757e-01, 1.89993e+01
2150, 7239, 7.14116e+01, 7.36903e+00, 5.29772e+02, 5.29772e+02, -2.13000e+02, 9.98619e-01, 1.89758e+01
2151, 7241, 7.14313e+01, 7.36601e+00, 5.29008e+02, 5.29008e+02, -2.13000e+02, 9.98619e-01, 1.89750e+01
2152, 7242, 7.14412e+01, 7.36438e+00, 5.28134e+02, 5.28134e+02, -2.13000e+02, 9.98481e-01, 1.89846e+01
2153, 7242, 7.14412e+01, 7.36409e+00, 5.28735e+02, 5.28735e+02, -2.13000e+02, 9.98757e-01, 1.89865e+01
2154, 7243, 7.14511e+01, 7.36401e+00, 5.28680e+02, 5.28680e+02, -2.13000e+02, 9.99034e-01, 1.89888e+01
2155, 7243, 7.14511e+01, 7.36433e+00, 5.28680e+02, 5.28680e+02, -2.13000e+02, 9.99034e-01, 1.89982e+01
2156, 7244, 7.14609e+01, 7.36080e+00, 5.29717e+02, 5.29717e+02, -2.13000e+02, 9.99172e-01, 1.89989e+01
2157, 7246, 7.14807e+01, 7.35755e+00, 5.31284e+02, 5.31284e+02, -2.13000e+02, 9.99172e-01, 1.89986e+01
2158, 7246, 7.14807e+01, 7.35741e+00, 5.31284e+02, 5.31284e+02, -2.13000e+02, 9.99034e-01, 1.90002e+01
2159, 7246, 7.14807e+01, 7.35682e+00, 5.31284e+02, 5.31284e+02, -2.13000e+02, 9.99172e-01, 1.89994e+01
2160, 7246, 7.14807e+01, 7.35619e+00, 0.00000e+00, 0.00000e+00, -2.09000e+02, 9.99172e-01, 1.90070e+01
2161, 7247, 7.14905e+01, 7.35622e+00, 5.31557e+02, 5.31557e+02, -2.09000e+02, 9.99310e-01, 1.90163e+01
2162, 7249, 7.15103e+01, 7.35721e+00, 5.31338e+02, 5.31338e+02, -2.09000e+02, 9.99448e-01, 1.90200e+01
2163, 7251, 7.15300e+01, 7.35821e+00, 5.32867e+02, 5.32867e+02, -2.09000e+02, 9.99173e-01, 1.90285e+01
2164, 7251, 7.15300e+01, 7.35847e+00, 5.32867e+02, 5.32867e+02, -2.09000e+02, 9.98897e-01, 1.90196e+01
2165, 7252, 7.15398e+01, 7.35856e+00, 5.31338e+02, 5.31338e+02, -2.09000e+02, 9.99035e-01, 1.90237e+01
2166, 7254, 7.15596e+01, 7.35920e+00, 5.36961e+02, 5.36961e+02, -2.09000e+02, 9.99035e-01, 1.90313e+01
2167, 7257, 7.15892e+01, 7.35316e+00, 5.31830e+02, 5.31830e+02, -2.09000e+02, 9.98622e-01, 1.90400e+01
2168, 7259, 7.16089e+01, 7.35142e+00, 5.31082e+02, 5.31082e+02, -2.09000e+02, 9.98347e-01, 1.90428e+01
2169, 7260, 7.16188e+01, 7.35409e+00, 5.30821e+02, 5.30821e+02, -2.09000e+02, 9.97934e-01, 1.90566e+01
2170, 7260, 7.16188e+01, 7.36096e+00, 5.30111e+02, 5.30111e+02, -2.09000e+02, 9.97796e-01, 1.90624e+01
2171, 7261, 7.16286e+01, 7.36084e+00, 5.29674e+02, 5.29674e+02, -2.09000e+02, 9.97796e-01, 1.90688e+01
2172, 7263, 7.16484e+01, 7.36349e+00, 5.30111e+02, 5.30111e+02, -2.09000e+02, 9.97797e-01, 1.90840e+01
2173, 7263, 7.16484e+01, 7.36538e+00, 5.30984e+02, 5.30984e+02, -2.09000e+02, 9.97659e-01, 1.90889e+01
2174, 7264, 7.16582e+01, 7.36686e+00, 5.30821e+02, 5.30821e+02, -2.09000e+02, 9.97935e-01, 1.90665e+01
