controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2983, 2548, 8.07802e+01, 7.20359e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68350e+00, 1.86920e-04, 2.04563e-04
2984, 2548, 8.07802e+01, 7.20469e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68907e+00, 1.86920e-04, 2.04563e-04
2985, 2548, 8.07802e+01, 7.20558e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68645e+00, 1.86920e-04, 2.04563e-04
2986, 2548, 8.07802e+01, 7.20677e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.69372e+00, 1.86920e-04, 2.04563e-04
2987, 2548, 8.07802e+01, 7.20719e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.69064e+00, 1.86920e-04, 2.04563e-04
2988, 2548, 8.07802e+01, 7.20709e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68484e+00, 1.86920e-04, 2.04563e-04
2989, 2548, 8.07802e+01, 7.20684e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68828e+00, 1.86920e-04, 2.04563e-04
2990, 2548, 8.07802e+01, 7.20483e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 1.86920e-04, 2.04563e-04
2991, 2548, 8.07802e+01, 7.20279e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 1.86920e-04, 2.04563e-04
2992, 2548, 8.07802e+01, 7.20158e+00, 1.63124e+02, 1.63124e+02, 7.20000e+01, 9.99215e-01, 6.68254e+00, 1.86920e-04, 2.04563e-04
2993, 2549, 8.08119e+01, 7.18853e+00, 1.61978e+02, 1.61978e+02, 7.20000e+01, 9.99608e-01, 6.68517e+00, 1.86920e-04, 2.04563e-04
2994, 2549, 8.08119e+01, 7.18964e+00, 1.61978e+02, 1.61978e+02, 7.20000e+01, 9.99215e-01, 6.68586e+00, 1.86920e-04, 2.04563e-04
2995, 2549, 8.08119e+01, 7.19071e+00, 1.61978e+02, 1.61978e+02, 7.20000e+01, 9.99215e-01, 6.68593e+00, 1.86920e-04, 2.04563e-04
2996, 2549, 8.08119e+01, 7.19193e+00, 1.61978e+02, 1.61978e+02, 7.20000e+01, 9.99608e-01, 6.68638e+00, 1.86920e-04, 2.04563e-04
2997, 2550, 8.08436e+01, 7.19385e+00, 1.62033e+02, 1.62033e+02, 7.20000e+01, 9.99608e-01, 6.69104e+00, 1.86920e-04, 2.04563e-04
2998, 2551, 8.08753e+01, 7.19579e+00, 1.63343e+02, 1.63343e+02, 7.20000e+01, 9.99216e-01, 6.69757e+00, 1.86920e-04, 2.04563e-04
2999, 2551, 8.08753e+01, 7.19793e+00, 1.63343e+02, 1.63343e+02, 7.20000e+01, 9.98824e-01, 6.70075e+00, 1.86920e-04, 2.04563e-04
3000, 2551, 8.08753e+01, 7.20055e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98824e-01, 6.70397e+00, 3.60727e-04, 2.04563e-04
3001, 2551, 8.08753e+01, 7.20199e+00, 1.63343e+02, 1.63343e+02, 7.20000e+01, 9.98824e-01, 6.70226e+00, 3.60727e-04, 2.04563e-04
3002, 2551, 8.08753e+01, 7.20295e+00, 1.63343e+02, 1.63343e+02, 7.20000e+01, 9.98824e-01, 6.70041e+00, 3.60727e-04, 2.04563e-04
3003, 2550, 8.08436e+01, 7.20101e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00, 3.60727e-04, 2.04563e-04
3004, 2550, 8.08436e+01, 7.20046e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00, 3.60727e-04, 2.04563e-04
3005, 2550, 8.08436e+01, 7.20031e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 9.99216e-01, 6.68779e+00, 3.60727e-04, 2.04563e-04
3006, 2550, 8.08436e+01, 7.20027e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3007, 2550, 8.08436e+01, 7.20026e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3008, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3009, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3010, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3011, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.68779e+00, 3.60727e-04, 2.04563e-04
3012, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3013, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3014, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69042e+00, 3.60727e-04, 2.04563e-04
3015, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3016, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3017, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3018, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3019, 2550, 8.08436e+01, 7.20025e+00, 1.64489e+02, 1.64489e+02, 7.20000e+01, 1.00000e+00, 6.69304e+00, 3.60727e-04, 2.04563e-04
3020, 2551, 8.08753e+01, 7.20025e+00, 1.63670e+02, 1.63670e+02, 7.20000e+01, 1.00000e+00, 6.69567e+00, 3.60727e-04, 2.04563e-04
3021, 2552, 8.09070e+01, 7.20096e+00, 1.63042e+02, 1.63042e+02, 7.20000e+01, 9.99608e-01, 6.69877e+00, 3.60727e-04, 2.04563e-04
3022, 2553, 8.09387e+01, 7.20171e+00, 1.62988e+02, 1.62988e+02, 7.20000e+01, 9.99217e-01, 6.70278e+00, 3.60727e-04, 2.04563e-04
3023, 2553, 8.09387e+01, 7.20305e+00, 1.62988e+02, 1.62988e+02, 7.20000e+01, 9.98825e-01, 6.70465e+00, 3.60727e-04, 2.04563e-04
3024, 2554, 8.09704e+01, 7.19221e+00, 1.61153e+02, 1.61153e+02, 7.20000e+01, 9.98825e-01, 6.71066e+00, 3.60727e-04, 2.04563e-04
3025, 2554, 8.09704e+01, 7.19539e+00, 1.61153e+02, 1.61153e+02, 7.20000e+01, 9.98434e-01, 6.71481e+00, 3.60727e-04, 2.04563e-04
3026, 2554, 8.09704e+01, 7.19845e+00, 1.61153e+02, 1.61153e+02, 7.20000e+01, 9.98434e-01, 6.71906e+00, 3.60727e-04, 2.04563e-04
3027, 2555, 8.10021e+01, 7.18876e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.98434e-01, 6.72223e+00, 3.60727e-04, 2.04563e-04
3028, 2555, 8.10021e+01, 7.19231e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.98043e-01, 6.70286e+00, 3.60727e-04, 2.04563e-04
3029, 2555, 8.10021e+01, 7.19295e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.98043e-01, 6.70437e+00, 3.60727e-04, 2.04563e-04
3030, 2555, 8.10021e+01, 7.19409e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.98043e-01, 6.70844e+00, 3.60727e-04, 2.04563e-04
3031, 2556, 8.10338e+01, 7.19490e+00, 1.60170e+02, 1.60170e+02, 7.20000e+01, 9.98435e-01, 6.70855e+00, 3.60727e-04, 2.04563e-04
3032, 2556, 8.10338e+01, 7.19564e+00, 1.60170e+02, 1.60170e+02, 7.20000e+01, 9.98435e-01, 6.70422e+00, 3.60727e-04, 2.04563e-04
3033, 2556, 8.10338e+01, 7.19159e+00, 1.60170e+02, 1.60170e+02, 7.20000e+01, 9.98826e-01, 6.69724e+00, 3.60727e-04, 2.04563e-04
3034, 2556, 8.10338e+01, 7.18857e+00, 1.60170e+02, 1.60170e+02, 7.20000e+01, 9.98826e-01, 6.70204e+00, 3.60727e-04, 2.04563e-04
3035, 2557, 8.10655e+01, 7.18632e+00, 1.60225e+02, 1.60225e+02, 7.20000e+01, 9.98827e-01, 6.70557e+00, 3.60727e-04, 2.04563e-04
3036, 2558, 8.10972e+01, 7.18626e+00, 1.60170e+02, 1.60170e+02, 7.20000e+01, 9.98436e-01, 6.70548e+00, 3.60727e-04, 2.04563e-04
3037, 2559, 8.11289e+01, 7.17308e+00, 1.59024e+02, 1.59024e+02, 7.20000e+01, 9.98437e-01, 6.70945e+00, 3.60727e-04, 2.04563e-04
3038, 2559, 8.11289e+01, 7.17527e+00, 1.59952e+02, 1.59952e+02, 7.20000e+01, 9.98046e-01, 6.71389e+00, 3.60727e-04, 2.04563e-04
3039, 2559, 8.11289e+01, 7.18499e+00, 1.58304e+02, 1.58304e+02, 7.20000e+01, 9.98046e-01, 6.71511e+00, 3.60727e-04, 2.04563e-04
3040, 2559, 8.11289e+01, 7.18636e+00, 1.58304e+02, 1.58304e+02, 7.20000e+01, 9.98437e-01, 6.70708e+00, 3.60727e-04, 2.04563e-04
3041, 2559, 8.11289e+01, 7.18693e+00, 1.58304e+02, 1.58304e+02, 7.20000e+01, 9.98828e-01, 6.70576e+00, 3.60727e-04, 2.04563e-04
3042, 2560, 8.11606e+01, 7.18910e+00, 1.58468e+02, 1.58468e+02, 7.20000e+01, 9.98828e-01, 6.71877e+00, 3.60727e-04, 2.04563e-04
3043, 2560, 8.11606e+01, 7.19031e+00, 1.58468e+02, 1.58468e+02, 7.20000e+01, 9.98828e-01, 6.71491e+00, 3.60727e-04, 2.04563e-04
3044, 2561, 8.11923e+01, 7.19234e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.98829e-01, 6.72537e+00, 3.60727e-04, 2.04563e-04
3045, 2561, 8.11923e+01, 7.19130e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.98438e-01, 6.72027e+00, 3.60727e-04, 2.04563e-04
3046, 2561, 8.11923e+01, 7.18609e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.98438e-01, 6.71369e+00, 3.60727e-04, 2.04563e-04
3047, 2561, 8.11923e+01, 7.18137e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.98438e-01, 6.71138e+00, 3.60727e-04, 2.04563e-04
3048, 2561, 8.11923e+01, 7.17591e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.98829e-01, 6.71141e+00, 3.60727e-04, 2.04563e-04
3049, 2561, 8.11923e+01, 7.17562e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 9.99219e-01, 6.71141e+00, 3.60727e-04, 2.04563e-04
3050, 2561, 8.11923e+01, 7.17547e+00, 1.60215e+02, 1.60215e+02, 7.20000e+01, 1.00000e+00, 6.71141e+00, 3.60727e-04, 2.04563e-04
3051, 2562, 8.12240e+01, 7.16305e+00, 1.59068e+02, 1.59068e+02, 7.20000e+01, 1.00000e+00, 6.71404e+00, 3.60727e-04, 2.04563e-04
3052, 2563, 8.12557e+01, 7.16488e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99610e-01, 6.72016e+00, 3.60727e-04, 2.04563e-04
3053, 2563, 8.12557e+01, 7.16660e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99220e-01, 6.72382e+00, 3.60727e-04, 2.04563e-04
3054, 2563, 8.12557e+01, 7.16865e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99220e-01, 6.72502e+00, 3.60727e-04, 2.04563e-04
3055, 2563, 8.12557e+01, 7.17035e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99220e-01, 6.72841e+00, 3.60727e-04, 2.04563e-04
3056, 2563, 8.12557e+01, 7.17179e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99220e-01, 6.72815e+00, 3.60727e-04, 2.04563e-04
3057, 2563, 8.12557e+01, 7.17399e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99610e-01, 6.73202e+00, 3.60727e-04, 2.04563e-04
3058, 2563, 8.12557e+01, 7.17503e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99610e-01, 6.72570e+00, 3.60727e-04, 2.04563e-04
3059, 2563, 8.12557e+01, 7.17435e+00, 1.58850e+02, 1.58850e+02, 7.20000e+01, 9.99610e-01, 6.72191e+00, 3.60727e-04, 2.04563e-04
3060, 2564, 8.12874e+01, 7.17508e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99610e-01, 6.72975e+00, 2.41995e-04, 2.04563e-04
3061, 2564, 8.12874e+01, 7.17435e+00, 1.60714e+02, 1.60714e+02, 7.20000e+01, 9.99220e-01, 6.72498e+00, 2.41995e-04, 2.04563e-04
3062, 2564, 8.12874e+01, 7.17521e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.99220e-01, 6.73089e+00, 2.41995e-04, 2.04563e-04
3063, 2564, 8.12874e+01, 7.17552e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.99220e-01, 6.72866e+00, 2.41995e-04, 2.04563e-04
3064, 2564, 8.12874e+01, 7.17586e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.99220e-01, 6.73189e+00, 2.41995e-04, 2.04563e-04
3065, 2564, 8.12874e+01, 7.17643e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.99220e-01, 6.73533e+00, 2.41995e-04, 2.04563e-04
3066, 2564, 8.12874e+01, 7.17657e+00, 1.59567e+02, 1.59567e+02, 7.20000e+01, 9.99220e-01, 6.73290e+00, 2.41995e-04, 2.04563e-04
3067, 2565, 8.13191e+01, 7.16391e+00, 1.59786e+02, 1.59786e+02, 7.20000e+01, 9.98830e-01, 6.72798e+00, 2.41995e-04, 2.04563e-04
3068, 2565, 8.13191e+01, 7.16423e+00, 1.59786e+02, 1.59786e+02, 7.20000e+01, 9.98441e-01, 6.73447e+00, 2.41995e-04, 2.04563e-04
3069, 2565, 8.13191e+01, 7.16425e+00, 1.59786e+02, 1.59786e+02, 7.20000e+01, 9.98441e-01, 6.73518e+00, 2.41995e-04, 2.04563e-04
3070, 2566, 8.13508e+01, 7.17538e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.73712e+00, 2.41995e-04, 2.04563e-04
3071, 2566, 8.13508e+01, 7.17733e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.73737e+00, 2.41995e-04, 2.04563e-04
3072, 2566, 8.13508e+01, 7.18004e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.74261e+00, 2.41995e-04, 2.04563e-04
3073, 2566, 8.13508e+01, 7.18054e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.73494e+00, 2.41995e-04, 2.04563e-04
3074, 2566, 8.13508e+01, 7.18127e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.73300e+00, 2.41995e-04, 2.04563e-04
3075, 2566, 8.13508e+01, 7.17947e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98441e-01, 6.72191e+00, 2.41995e-04, 2.04563e-04
3076, 2566, 8.13508e+01, 7.17638e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98831e-01, 6.72191e+00, 2.41995e-04, 2.04563e-04
3077, 2567, 8.13825e+01, 7.16261e+00, 1.57405e+02, 1.57405e+02, 7.20000e+01, 9.98831e-01, 6.73202e+00, 2.41995e-04, 2.04563e-04
3078, 2567, 8.13825e+01, 7.16662e+00, 1.58442e+02, 1.58442e+02, 7.20000e+01, 9.98442e-01, 6.72825e+00, 2.41995e-04, 2.04563e-04
3079, 2567, 8.13825e+01, 7.16878e+00, 1.58442e+02, 1.58442e+02, 7.20000e+01, 9.99221e-01, 6.73302e+00, 2.41995e-04, 2.04563e-04
3080, 2568, 8.14142e+01, 7.16993e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.99221e-01, 6.73165e+00, 2.41995e-04, 2.04563e-04
3081, 2568, 8.14142e+01, 7.17188e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.98832e-01, 6.73422e+00, 2.41995e-04, 2.04563e-04
3082, 2568, 8.14142e+01, 7.17403e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.98832e-01, 6.74548e+00, 2.41995e-04, 2.04563e-04
3083, 2568, 8.14142e+01, 7.17636e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.98832e-01, 6.74791e+00, 2.41995e-04, 2.04563e-04
3084, 2568, 8.14142e+01, 7.17868e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.98832e-01, 6.74866e+00, 2.41995e-04, 2.04563e-04
3085, 2569, 8.14459e+01, 7.17216e+00, 1.57841e+02, 1.57841e+02, 7.20000e+01, 9.99221e-01, 6.74048e+00, 2.41995e-04, 2.04563e-04
3086, 2569, 8.14459e+01, 7.16801e+00, 1.58660e+02, 1.58660e+02, 7.20000e+01, 9.98832e-01, 6.74573e+00, 2.41995e-04, 2.04563e-04
3087, 2569, 8.14459e+01, 7.17023e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.98832e-01, 6.74524e+00, 2.41995e-04, 2.04563e-04
3088, 2569, 8.14459e+01, 7.17063e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.98832e-01, 6.73798e+00, 2.41995e-04, 2.04563e-04
3089, 2569, 8.14459e+01, 7.17158e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.98832e-01, 6.74522e+00, 2.41995e-04, 2.04563e-04
3090, 2569, 8.14459e+01, 7.17271e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.98832e-01, 6.74572e+00, 2.41995e-04, 2.04563e-04
3091, 2569, 8.14459e+01, 7.17392e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.99221e-01, 6.74426e+00, 2.41995e-04, 2.04563e-04
3092, 2569, 8.14459e+01, 7.17494e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.99221e-01, 6.74383e+00, 2.41995e-04, 2.04563e-04
3093, 2569, 8.14459e+01, 7.16124e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.99611e-01, 6.73766e+00, 2.41995e-04, 2.04563e-04
3094, 2569, 8.14459e+01, 7.16278e+00, 1.57514e+02, 1.57514e+02, 7.20000e+01, 9.99221e-01, 6.73844e+00, 2.41995e-04, 2.04563e-04
3095, 2569, 8.14459e+01, 7.16606e+00, 1.58286e+02, 1.58286e+02, 7.20000e+01, 9.99611e-01, 6.74118e+00, 2.41995e-04, 2.04563e-04
3096, 2570, 8.14776e+01, 7.16793e+00, 1.60033e+02, 1.60033e+02, 7.20000e+01, 9.99222e-01, 6.74550e+00, 2.41995e-04, 2.04563e-04
3097, 2570, 8.14776e+01, 7.17061e+00, 1.60033e+02, 1.60033e+02, 7.20000e+01, 9.98833e-01, 6.75291e+00, 2.41995e-04, 2.04563e-04
3098, 2570, 8.14776e+01, 7.17287e+00, 1.60033e+02, 1.60033e+02, 7.20000e+01, 9.98833e-01, 6.75236e+00, 2.41995e-04, 2.04563e-04
3099, 2570, 8.14776e+01, 7.17325e+00, 1.60033e+02, 1.60033e+02, 7.20000e+01, 9.98833e-01, 6.74238e+00, 2.41995e-04, 2.04563e-04
3100, 2570, 8.14776e+01, 7.17342e+00, 1.60033e+02, 1.60033e+02, 7.20000e+01, 9.98833e-01, 6.74087e+00, 2.41995e-04, 2.04563e-04
3101, 2572, 8.15410e+01, 7.17304e+00, 1.62871e+02, 1.62871e+02, 7.20000e+01, 9.99611e-01, 6.74291e+00, 2.41995e-04, 2.04563e-04
3102, 2572, 8.15410e+01, 7.17425e+00, 1.62871e+02, 1.62871e+02, 7.20000e+01, 9.98834e-01, 6.74886e+00, 2.41995e-04, 2.04563e-04
3103, 2572, 8.15410e+01, 7.17476e+00, 1.64018e+02, 1.64018e+02, 7.20000e+01, 9.98834e-01, 6.74710e+00, 2.41995e-04, 2.04563e-04
3104, 2572, 8.15410e+01, 7.18029e+00, 1.62760e+02, 1.62760e+02, 7.20000e+01, 9.98834e-01, 6.74403e+00, 2.41995e-04, 2.04563e-04
3105, 2572, 8.15410e+01, 7.18070e+00, 1.62760e+02, 1.62760e+02, 7.20000e+01, 9.99222e-01, 6.74741e+00, 2.41995e-04, 2.04563e-04
3106, 2572, 8.15410e+01, 7.18121e+00, 1.62760e+02, 1.62760e+02, 7.20000e+01, 9.99222e-01, 6.75058e+00, 2.41995e-04, 2.04563e-04
3107, 2572, 8.15410e+01, 7.18144e+00, 1.62760e+02, 1.62760e+02, 7.20000e+01, 9.99222e-01, 6.75170e+00, 2.41995e-04, 2.04563e-04
3108, 2573, 8.15727e+01, 7.18095e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 9.99223e-01, 6.75024e+00, 2.41995e-04, 2.04563e-04
3109, 2573, 8.15727e+01, 7.18018e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 9.98834e-01, 6.74651e+00, 2.41995e-04, 2.04563e-04
3110, 2573, 8.15727e+01, 7.17830e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 9.98834e-01, 6.75044e+00, 2.41995e-04, 2.04563e-04
3111, 2573, 8.15727e+01, 7.17718e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 9.99223e-01, 6.74724e+00, 2.41995e-04, 2.04563e-04
3112, 2573, 8.15727e+01, 7.17692e+00, 1.60794e+02, 1.60794e+02, 7.20000e+01, 9.99611e-01, 6.75245e+00, 2.41995e-04, 2.04563e-04
3113, 2574, 8.16044e+01, 7.17716e+00, 1.60631e+02, 1.60631e+02, 7.20000e+01, 9.99611e-01, 6.75384e+00, 2.41995e-04, 2.04563e-04
3114, 2574, 8.16044e+01, 7.17754e+00, 1.60631e+02, 1.60631e+02, 7.20000e+01, 9.99223e-01, 6.75369e+00, 2.41995e-04, 2.04563e-04
3115, 2575, 8.16361e+01, 7.17702e+00, 1.60030e+02, 1.60030e+02, 7.20000e+01, 9.99223e-01, 6.75307e+00, 2.41995e-04, 2.04563e-04
3116, 2575, 8.16361e+01, 7.17691e+00, 1.60030e+02, 1.60030e+02, 7.20000e+01, 9.98835e-01, 6.75503e+00, 2.41995e-04, 2.04563e-04
3117, 2575, 8.16361e+01, 7.17718e+00, 1.60030e+02, 1.60030e+02, 7.20000e+01, 9.98835e-01, 6.75773e+00, 2.41995e-04, 2.04563e-04
3118, 2576, 8.16679e+01, 7.17713e+00, 1.62214e+02, 1.62214e+02, 7.20000e+01, 9.99224e-01, 6.75558e+00, 2.41995e-04, 2.04563e-04
3119, 2577, 8.16996e+01, 7.16458e+00, 1.61067e+02, 1.61067e+02, 7.20000e+01, 9.98836e-01, 6.76106e+00, 2.41995e-04, 2.04563e-04
3120, 2577, 8.16996e+01, 7.16626e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98836e-01, 6.76392e+00, 2.11000e-04, 2.04563e-04
3121, 2578, 8.17313e+01, 7.16840e+00, 1.58665e+02, 1.58665e+02, 7.20000e+01, 9.98836e-01, 6.76190e+00, 2.11000e-04, 2.04563e-04
3122, 2578, 8.17313e+01, 7.16915e+00, 1.58665e+02, 1.58665e+02, 7.20000e+01, 9.98448e-01, 6.75798e+00, 2.11000e-04, 2.04563e-04
3123, 2578, 8.17313e+01, 7.17087e+00, 1.58665e+02, 1.58665e+02, 7.20000e+01, 9.98448e-01, 6.76422e+00, 2.11000e-04, 2.04563e-04
3124, 2579, 8.17630e+01, 7.17190e+00, 1.57396e+02, 1.57396e+02, 7.20000e+01, 9.98837e-01, 6.76728e+00, 2.11000e-04, 2.04563e-04
3125, 2579, 8.17630e+01, 7.17488e+00, 1.57396e+02, 1.57396e+02, 7.20000e+01, 9.98837e-01, 6.77520e+00, 2.11000e-04, 2.04563e-04
3126, 2580, 8.17947e+01, 7.17771e+00, 1.56468e+02, 1.56468e+02, 7.20000e+01, 9.98837e-01, 6.77816e+00, 2.11000e-04, 2.04563e-04
3127, 2581, 8.18264e+01, 7.17779e+00, 1.56717e+02, 1.56717e+02, 7.20000e+01, 9.98063e-01, 6.76705e+00, 2.11000e-04, 2.04563e-04
3128, 2581, 8.18264e+01, 7.17454e+00, 1.56717e+02, 1.56717e+02, 7.20000e+01, 9.97675e-01, 6.77132e+00, 2.11000e-04, 2.04563e-04
3129, 2582, 8.18581e+01, 7.15914e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98064e-01, 6.77476e+00, 2.11000e-04, 2.04563e-04
3130, 2582, 8.18581e+01, 7.15948e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.97676e-01, 6.77779e+00, 2.11000e-04, 2.04563e-04
3131, 2582, 8.18581e+01, 7.16103e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.97676e-01, 6.77863e+00, 2.11000e-04, 2.04563e-04
3132, 2582, 8.18581e+01, 7.16276e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.97676e-01, 6.78090e+00, 2.11000e-04, 2.04563e-04
3133, 2582, 8.18581e+01, 7.16481e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98451e-01, 6.78317e+00, 2.11000e-04, 2.04563e-04
3134, 2582, 8.18581e+01, 7.16443e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98451e-01, 6.77217e+00, 2.11000e-04, 2.04563e-04
3135, 2582, 8.18581e+01, 7.16310e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98838e-01, 6.76600e+00, 2.11000e-04, 2.04563e-04
3136, 2582, 8.18581e+01, 7.16218e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98838e-01, 6.76905e+00, 2.11000e-04, 2.04563e-04
3137, 2582, 8.18581e+01, 7.16201e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.98838e-01, 6.77017e+00, 2.11000e-04, 2.04563e-04
3138, 2582, 8.18581e+01, 7.16166e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.99225e-01, 6.76993e+00, 2.11000e-04, 2.04563e-04
3139, 2582, 8.18581e+01, 7.15820e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.99225e-01, 6.76653e+00, 2.11000e-04, 2.04563e-04
3140, 2582, 8.18581e+01, 7.15407e+00, 1.55571e+02, 1.55571e+02, 7.20000e+01, 9.99225e-01, 6.76653e+00, 2.11000e-04, 2.04563e-04
