controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1879, 188, 7.09051e+00, 9.54983e+00, 2.11929e+01, 2.11929e+01, 4.40000e+01, 1.22340e-01, 3.86440e-01
1880, 189, 7.12822e+00, 9.45793e+00, 2.19572e+01, 2.19572e+01, 4.40000e+01, 2.06349e-01, 3.65423e-01
1881, 187, 7.05279e+00, 9.46233e+00, 2.38678e+01, 2.38678e+01, 4.40000e+01, 2.67380e-01, 3.76924e-01
1882, 186, 7.01508e+00, 9.45133e+00, 2.43045e+01, 2.43045e+01, 4.40000e+01, 3.38710e-01, 3.39036e-01
1883, 186, 7.01508e+00, 9.44421e+00, 2.48504e+01, 2.48504e+01, 4.40000e+01, 3.92473e-01, 3.09307e-01
1884, 186, 7.01508e+00, 9.43790e+00, 2.62698e+01, 2.62698e+01, 4.40000e+01, 4.51613e-01, 2.85521e-01
1885, 182, 6.86422e+00, 9.37730e+00, 2.64881e+01, 2.64881e+01, 4.40000e+01, 5.00000e-01, 2.60401e-01
1886, 183, 6.90193e+00, 9.32477e+00, 2.75799e+01, 2.75799e+01, 4.40000e+01, 5.24590e-01, 2.84204e-01
1887, 183, 6.90193e+00, 9.30272e+00, 3.12920e+01, 3.12920e+01, 4.40000e+01, 5.62842e-01, 3.13721e-01
1888, 184, 6.93965e+00, 9.28183e+00, 3.23293e+01, 3.23293e+01, 4.40000e+01, 6.03261e-01, 3.50851e-01
1889, 183, 6.90193e+00, 9.29184e+00, 3.51133e+01, 3.51133e+01, 4.40000e+01, 6.44809e-01, 3.57073e-01
1890, 182, 6.86422e+00, 9.29160e+00, 3.52771e+01, 3.52771e+01, 4.40000e+01, 6.97802e-01, 3.37775e-01
1891, 181, 6.82650e+00, 9.27890e+00, 3.66419e+01, 3.66419e+01, 4.40000e+01, 7.07182e-01, 3.54375e-01
1892, 182, 6.86422e+00, 9.28384e+00, 3.89892e+01, 3.89892e+01, 4.40000e+01, 7.19780e-01, 3.87210e-01
1893, 182, 6.86422e+00, 9.29559e+00, 4.15550e+01, 4.15550e+01, 4.40000e+01, 7.30769e-01, 4.34073e-01
1894, 184, 6.93965e+00, 9.26974e+00, 4.23738e+01, 4.23738e+01, 4.40000e+01, 7.50000e-01, 4.23465e-01
1895, 183, 6.90193e+00, 9.27835e+00, 4.44482e+01, 4.44482e+01, 4.40000e+01, 7.54098e-01, 4.15566e-01
1896, 184, 6.93965e+00, 9.26009e+00, 4.46120e+01, 4.46120e+01, 4.40000e+01, 7.60870e-01, 4.35232e-01
1897, 184, 6.93965e+00, 9.28254e+00, 4.59221e+01, 4.59221e+01, 4.40000e+01, 7.55435e-01, 4.39035e-01
1898, 186, 7.01508e+00, 9.28919e+00, 4.88154e+01, 4.88154e+01, 4.40000e+01, 7.63441e-01, 4.40340e-01
1899, 187, 7.05279e+00, 9.28759e+00, 5.12174e+01, 5.12174e+01, 4.40000e+01, 7.70053e-01, 4.62322e-01
1900, 187, 7.05279e+00, 9.29999e+00, 5.18179e+01, 5.18179e+01, 4.40000e+01, 7.75401e-01, 4.84915e-01
1901, 188, 7.09051e+00, 9.29834e+00, 5.18179e+01, 5.18179e+01, 4.40000e+01, 7.97872e-01, 4.87528e-01
1902, 188, 7.09051e+00, 9.30172e+00, 5.35647e+01, 5.35647e+01, 4.40000e+01, 8.24468e-01, 4.53918e-01
1903, 188, 7.09051e+00, 9.28280e+00, 5.37831e+01, 5.37831e+01, 4.40000e+01, 8.19149e-01, 4.29317e-01
1904, 189, 7.12822e+00, 9.26010e+00, 5.43290e+01, 5.43290e+01, 4.40000e+01, 8.30688e-01, 4.44921e-01
1905, 190, 7.16594e+00, 9.24715e+00, 5.47657e+01, 5.47657e+01, 4.40000e+01, 8.31579e-01, 4.47021e-01
1906, 191, 7.20365e+00, 9.23529e+00, 5.61305e+01, 5.61305e+01, 4.40000e+01, 8.48168e-01, 4.41820e-01
1907, 192, 7.24137e+00, 9.24946e+00, 5.76590e+01, 5.76590e+01, 4.40000e+01, 8.75000e-01, 4.53332e-01
1908, 193, 7.27909e+00, 9.25584e+00, 5.79319e+01, 5.79319e+01, 4.40000e+01, 8.75648e-01, 4.71545e-01
1909, 194, 7.31680e+00, 9.25740e+00, 5.91329e+01, 5.91329e+01, 4.40000e+01, 8.81443e-01, 4.85110e-01
1910, 195, 7.35452e+00, 9.26003e+00, 6.03885e+01, 6.03885e+01, 4.40000e+01, 8.87179e-01, 4.63051e-01
1911, 197, 7.42995e+00, 9.24621e+00, 6.12619e+01, 6.12619e+01, 4.40000e+01, 8.83249e-01, 4.86902e-01
1912, 198, 7.46766e+00, 9.23937e+00, 6.18078e+01, 6.18078e+01, 4.40000e+01, 8.83838e-01, 4.94896e-01
1913, 199, 7.50538e+00, 9.23155e+00, 6.13165e+01, 6.13165e+01, 4.40000e+01, 8.84422e-01, 5.13058e-01
1914, 199, 7.50538e+00, 9.23436e+00, 6.29108e+01, 6.29108e+01, 4.40000e+01, 8.94472e-01, 5.02146e-01
1915, 200, 7.54309e+00, 9.22635e+00, 6.37297e+01, 6.37297e+01, 4.40000e+01, 9.00000e-01, 5.00533e-01
1916, 201, 7.58081e+00, 9.23286e+00, 6.38389e+01, 6.38389e+01, 4.40000e+01, 9.00498e-01, 5.14197e-01
1917, 202, 7.61852e+00, 9.23598e+00, 6.47123e+01, 6.47123e+01, 4.40000e+01, 9.00990e-01, 5.08877e-01
1918, 204, 7.69396e+00, 9.22758e+00, 6.63500e+01, 6.63500e+01, 4.40000e+01, 9.01961e-01, 5.10434e-01
1919, 205, 7.73167e+00, 9.23813e+00, 6.74964e+01, 6.74964e+01, 4.40000e+01, 9.07317e-01, 5.13387e-01
1920, 206, 7.76939e+00, 9.22816e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.12621e-01, 5.35713e-01
1921, 207, 7.80710e+00, 9.22112e+00, 6.73326e+01, 6.73326e+01, 3.40000e+01, 9.08213e-01, 5.35265e-01
1922, 208, 7.84482e+00, 9.20939e+00, 6.72780e+01, 6.72780e+01, 3.40000e+01, 9.13462e-01, 5.38859e-01
1923, 209, 7.88253e+00, 9.18356e+00, 6.62954e+01, 6.62954e+01, 3.40000e+01, 9.13876e-01, 5.33662e-01
1924, 210, 7.92025e+00, 9.16237e+00, 6.63500e+01, 6.63500e+01, 3.40000e+01, 9.09524e-01, 5.37039e-01
1925, 211, 7.95796e+00, 9.15558e+00, 6.68413e+01, 6.68413e+01, 3.40000e+01, 9.14692e-01, 5.41784e-01
1926, 213, 8.03339e+00, 9.12042e+00, 6.65138e+01, 6.65138e+01, 3.40000e+01, 9.15493e-01, 5.49747e-01
1927, 214, 8.07111e+00, 8.60799e+00, 3.27226e+01, 3.27226e+01, 3.40000e+01, 6.02804e-01, 6.16716e-01
1928, 215, 8.10883e+00, 8.78772e+00, 3.24922e+01, 3.24922e+01, 3.40000e+01, 3.62791e-01, 7.00653e-01
1929, 215, 8.10883e+00, 8.97356e+00, 3.50034e+01, 3.50034e+01, 3.40000e+01, 2.04651e-01, 7.88265e-01
1930, 208, 7.84482e+00, 9.00510e+00, 1.49576e+01, 1.49576e+01, 3.40000e+01, 1.20192e-01, 9.19018e-01
1931, 207, 7.80710e+00, 9.20817e+00, 1.40296e+01, 1.40296e+01, 3.40000e+01, 6.76329e-02, 1.03057e+00
1932, 206, 7.76939e+00, 9.51290e+00, 1.53944e+01, 1.53944e+01, 3.40000e+01, 4.85437e-02, 1.09829e+00
1933, 203, 7.65624e+00, 9.60832e+00, 1.34837e+01, 1.34837e+01, 3.40000e+01, 4.43350e-02, 1.06844e+00
1934, 203, 7.65624e+00, 9.73235e+00, 1.69775e+01, 1.69775e+01, 3.40000e+01, 3.44828e-02, 9.09017e-01
1935, 199, 7.50538e+00, 9.78699e+00, 1.73683e+01, 1.73683e+01, 3.40000e+01, 4.52261e-02, 8.10977e-01
1936, 199, 7.50538e+00, 9.82876e+00, 1.99340e+01, 1.99340e+01, 3.40000e+01, 5.02513e-02, 6.07351e-01
1937, 183, 6.90193e+00, 9.73512e+00, 1.87364e+01, 1.87364e+01, 3.40000e+01, 7.10383e-02, 4.53223e-01
1938, 179, 6.75107e+00, 9.69265e+00, 2.03195e+01, 2.03195e+01, 3.40000e+01, 7.82123e-02, 3.85505e-01
1939, 175, 6.60021e+00, 9.58007e+00, 2.09200e+01, 2.09200e+01, 3.40000e+01, 1.08571e-01, 3.18801e-01
1940, 175, 6.60021e+00, 9.55049e+00, 2.33580e+01, 2.33580e+01, 3.40000e+01, 1.82857e-01, 2.90339e-01
1941, 173, 6.52478e+00, 9.51412e+00, 2.38493e+01, 2.38493e+01, 3.40000e+01, 2.77457e-01, 2.42455e-01
1942, 174, 6.56249e+00, 9.48160e+00, 2.52140e+01, 2.52140e+01, 3.40000e+01, 3.79310e-01, 2.41227e-01
1943, 173, 6.52478e+00, 9.47163e+00, 2.64150e+01, 2.64150e+01, 3.40000e+01, 4.10405e-01, 2.54875e-01
1944, 173, 6.52478e+00, 9.45336e+00, 2.63058e+01, 2.63058e+01, 3.40000e+01, 4.73988e-01, 2.39422e-01
1945, 173, 6.52478e+00, 9.41381e+00, 2.69609e+01, 2.69609e+01, 3.40000e+01, 5.02890e-01, 2.47090e-01
1946, 173, 6.52478e+00, 9.40411e+00, 2.65242e+01, 2.65242e+01, 3.40000e+01, 5.60694e-01, 3.08052e-01
1947, 173, 6.52478e+00, 9.40321e+00, 2.88170e+01, 2.88170e+01, 3.40000e+01, 6.06936e-01, 3.18553e-01
1948, 173, 6.52478e+00, 9.39343e+00, 3.00180e+01, 3.00180e+01, 3.40000e+01, 6.41618e-01, 3.29802e-01
1949, 174, 6.56249e+00, 9.39622e+00, 3.25291e+01, 3.25291e+01, 3.40000e+01, 6.78161e-01, 3.23382e-01
1950, 175, 6.60021e+00, 9.37590e+00, 3.35117e+01, 3.35117e+01, 3.40000e+01, 7.20000e-01, 3.24882e-01
1951, 176, 6.63792e+00, 9.37615e+00, 3.62412e+01, 3.62412e+01, 3.40000e+01, 7.44318e-01, 3.41156e-01
1952, 177, 6.67564e+00, 9.36933e+00, 3.87709e+01, 3.87709e+01, 3.40000e+01, 7.57062e-01, 3.89116e-01
1953, 177, 6.67564e+00, 9.36459e+00, 4.04632e+01, 4.04632e+01, 3.40000e+01, 7.62712e-01, 3.94937e-01
1954, 178, 6.71335e+00, 9.36443e+00, 4.21554e+01, 4.21554e+01, 3.40000e+01, 7.69663e-01, 3.74953e-01
1955, 179, 6.75107e+00, 9.35775e+00, 4.20888e+01, 4.20888e+01, 3.40000e+01, 7.82123e-01, 3.97542e-01
1956, 180, 6.78878e+00, 9.36767e+00, 4.46000e+01, 4.46000e+01, 3.40000e+01, 7.88889e-01, 4.32576e-01
1957, 181, 6.82650e+00, 9.35989e+00, 4.52550e+01, 4.52550e+01, 3.40000e+01, 8.01105e-01, 4.41783e-01
1958, 183, 6.90193e+00, 9.34894e+00, 4.55826e+01, 4.55826e+01, 3.40000e+01, 8.08743e-01, 4.28745e-01
1959, 183, 6.90193e+00, 9.34298e+00, 4.85850e+01, 4.85850e+01, 3.40000e+01, 8.14208e-01, 4.45771e-01
1960, 183, 6.90193e+00, 9.34189e+00, 4.78754e+01, 4.78754e+01, 3.40000e+01, 8.19672e-01, 4.28298e-01
1961, 184, 6.93965e+00, 9.31956e+00, 4.79845e+01, 4.79845e+01, 3.40000e+01, 8.31522e-01, 4.44659e-01
1962, 184, 6.93965e+00, 9.30253e+00, 4.83121e+01, 4.83121e+01, 3.40000e+01, 8.47826e-01, 4.34922e-01
1963, 185, 6.97736e+00, 9.30046e+00, 4.90217e+01, 4.90217e+01, 3.40000e+01, 8.59459e-01, 4.71224e-01
1964, 185, 6.97736e+00, 9.28576e+00, 4.85850e+01, 4.85850e+01, 3.40000e+01, 8.75676e-01, 4.50044e-01
1965, 185, 6.97736e+00, 9.28707e+00, 4.95676e+01, 4.95676e+01, 3.40000e+01, 8.81081e-01, 4.49765e-01
1966, 186, 7.01508e+00, 9.28478e+00, 5.08778e+01, 5.08778e+01, 3.40000e+01, 8.87097e-01, 4.39788e-01
1967, 188, 7.09051e+00, 9.26053e+00, 5.25701e+01, 5.25701e+01, 3.40000e+01, 8.93617e-01, 4.57482e-01
1968, 188, 7.09051e+00, 9.26542e+00, 5.47537e+01, 5.47537e+01, 3.40000e+01, 8.98936e-01, 4.75656e-01
1969, 189, 7.12822e+00, 9.25614e+00, 5.34435e+01, 5.34435e+01, 3.40000e+01, 9.04762e-01, 4.90530e-01
1970, 190, 7.16594e+00, 9.24941e+00, 5.43170e+01, 5.43170e+01, 3.40000e+01, 9.00000e-01, 4.83319e-01
1971, 191, 7.20365e+00, 9.23892e+00, 5.45899e+01, 5.45899e+01, 3.40000e+01, 8.95288e-01, 5.03435e-01
1972, 192, 7.24137e+00, 9.22190e+00, 5.39894e+01, 5.39894e+01, 3.40000e+01, 8.95833e-01, 4.90263e-01
1973, 193, 7.27909e+00, 9.20137e+00, 5.39348e+01, 5.39348e+01, 3.40000e+01, 9.01554e-01, 4.96128e-01
1974, 194, 7.31680e+00, 9.19709e+00, 5.32252e+01, 5.32252e+01, 3.40000e+01, 9.12371e-01, 5.01708e-01
1975, 196, 7.39223e+00, 9.18206e+00, 5.25155e+01, 5.25155e+01, 3.40000e+01, 9.18367e-01, 5.04989e-01
1976, 196, 7.39223e+00, 9.18823e+00, 5.30068e+01, 5.30068e+01, 3.40000e+01, 9.08163e-01, 5.12312e-01
1977, 197, 7.42995e+00, 9.19733e+00, 5.54634e+01, 5.54634e+01, 3.40000e+01, 9.13706e-01, 5.10118e-01
1978, 199, 7.50538e+00, 9.19785e+00, 5.57363e+01, 5.57363e+01, 3.40000e+01, 9.19598e-01, 5.19403e-01
1979, 200, 7.54309e+00, 9.19850e+00, 5.73194e+01, 5.73194e+01, 3.40000e+01, 9.10000e-01, 5.02060e-01
1980, 201, 7.58081e+00, 9.19576e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.15423e-01, 5.35446e-01
1981, 202, 7.61852e+00, 9.21293e+00, 6.12499e+01, 6.12499e+01, 3.80000e+01, 9.10891e-01, 5.18840e-01
1982, 203, 7.65624e+00, 9.19976e+00, 6.12499e+01, 6.12499e+01, 3.80000e+01, 9.11330e-01, 5.29341e-01
1983, 205, 7.73167e+00, 9.17373e+00, 6.09769e+01, 6.09769e+01, 3.80000e+01, 9.17073e-01, 5.25768e-01
1984, 206, 7.76939e+00, 9.15715e+00, 6.17958e+01, 6.17958e+01, 3.80000e+01, 9.12621e-01, 5.27387e-01
1985, 207, 7.80710e+00, 9.14061e+00, 6.19596e+01, 6.19596e+01, 3.80000e+01, 9.08213e-01, 5.33548e-01
1986, 208, 7.84482e+00, 9.12706e+00, 6.14683e+01, 6.14683e+01, 3.80000e+01, 9.13462e-01, 5.28259e-01
1987, 209, 7.88253e+00, 8.63618e+00, 3.22626e+01, 3.22626e+01, 3.80000e+01, 6.02871e-01, 5.87647e-01
1988, 209, 7.88253e+00, 8.82058e+00, 3.22626e+01, 3.22626e+01, 3.80000e+01, 3.68421e-01, 6.70160e-01
1989, 210, 7.92025e+00, 9.03106e+00, 3.57018e+01, 3.57018e+01, 3.80000e+01, 2.04762e-01, 7.92374e-01
1990, 199, 7.50538e+00, 9.06485e+00, 1.79269e+01, 1.79269e+01, 3.80000e+01, 1.45729e-01, 8.57424e-01
1991, 201, 7.58081e+00, 9.27576e+00, 1.68351e+01, 1.68351e+01, 3.80000e+01, 1.09453e-01, 9.90201e-01
1992, 200, 7.54309e+00, 9.53611e+00, 1.84728e+01, 1.84728e+01, 3.80000e+01, 7.00000e-02, 1.10574e+00
1993, 192, 7.24137e+00, 9.63628e+00, 1.53612e+01, 1.53612e+01, 3.80000e+01, 4.16667e-02, 9.84108e-01
1994, 192, 7.24137e+00, 9.76789e+00, 1.71626e+01, 1.71626e+01, 3.80000e+01, 4.16667e-02, 8.59415e-01
1995, 192, 7.24137e+00, 9.78866e+00, 1.84182e+01, 1.84182e+01, 3.80000e+01, 3.64583e-02, 6.92016e-01
1996, 187, 7.05279e+00, 9.81663e+00, 1.93462e+01, 1.93462e+01, 3.80000e+01, 4.27807e-02, 5.82231e-01
1997, 180, 6.78878e+00, 9.74508e+00, 2.07656e+01, 2.07656e+01, 3.80000e+01, 6.11111e-02, 5.02751e-01
1998, 175, 6.60021e+00, 9.67973e+00, 2.12569e+01, 2.12569e+01, 3.80000e+01, 6.28571e-02, 3.82344e-01
1999, 174, 6.56249e+00, 9.58952e+00, 2.24579e+01, 2.24579e+01, 3.80000e+01, 1.20690e-01, 3.01700e-01
2000, 171, 6.44935e+00, 9.54180e+00, 2.69342e+01, 2.69342e+01, 3.80000e+01, 2.10526e-01, 2.62134e-01
2001, 171, 6.44935e+00, 9.50694e+00, 3.11922e+01, 3.11922e+01, 3.80000e+01, 2.63158e-01, 2.62669e-01
2002, 170, 6.41163e+00, 9.46753e+00, 3.21203e+01, 3.21203e+01, 3.80000e+01, 3.17647e-01, 2.50340e-01
2003, 170, 6.41163e+00, 9.45011e+00, 3.37580e+01, 3.37580e+01, 3.80000e+01, 4.05882e-01, 2.23675e-01
2004, 168, 6.33620e+00, 9.43954e+00, 3.54834e+01, 3.54834e+01, 3.80000e+01, 4.70238e-01, 1.98036e-01
2005, 169, 6.37391e+00, 9.43674e+00, 3.70666e+01, 3.70666e+01, 3.80000e+01, 5.26627e-01, 2.40417e-01
2006, 168, 6.33620e+00, 9.43954e+00, 3.68482e+01, 3.68482e+01, 3.80000e+01, 5.47619e-01, 2.65855e-01
2007, 169, 6.37391e+00, 9.40857e+00, 3.93593e+01, 3.93593e+01, 3.80000e+01, 6.15385e-01, 2.47278e-01
2008, 169, 6.37391e+00, 9.37293e+00, 3.77762e+01, 3.77762e+01, 3.80000e+01, 6.39053e-01, 2.79734e-01
2009, 168, 6.33620e+00, 9.34683e+00, 3.75579e+01, 3.75579e+01, 3.80000e+01, 6.84524e-01, 2.99723e-01
2010, 167, 6.29848e+00, 9.33430e+00, 3.93593e+01, 3.93593e+01, 3.80000e+01, 7.18563e-01, 3.07294e-01
2011, 166, 6.26077e+00, 9.31836e+00, 4.08333e+01, 4.08333e+01, 3.80000e+01, 7.65060e-01, 3.21154e-01
2012, 167, 6.29848e+00, 9.31619e+00, 4.05603e+01, 4.05603e+01, 3.80000e+01, 7.84431e-01, 3.22180e-01
2013, 167, 6.29848e+00, 9.30018e+00, 4.12700e+01, 4.12700e+01, 3.80000e+01, 8.08383e-01, 3.48062e-01
2014, 168, 6.33620e+00, 9.31188e+00, 4.40541e+01, 4.40541e+01, 3.80000e+01, 8.21429e-01, 3.77368e-01
2015, 169, 6.37391e+00, 9.30349e+00, 4.57464e+01, 4.57464e+01, 3.80000e+01, 8.46154e-01, 3.67955e-01
2016, 170, 6.41163e+00, 9.30868e+00, 4.72203e+01, 4.72203e+01, 3.80000e+01, 8.41176e-01, 4.30393e-01
2017, 171, 6.44935e+00, 9.32554e+00, 4.85850e+01, 4.85850e+01, 3.80000e+01, 8.47953e-01, 4.33460e-01
2018, 172, 6.48706e+00, 9.32353e+00, 5.02773e+01, 5.02773e+01, 3.80000e+01, 8.48837e-01, 4.31579e-01
2019, 173, 6.52478e+00, 9.33124e+00, 5.09324e+01, 5.09324e+01, 3.80000e+01, 8.43931e-01, 4.39702e-01
2020, 174, 6.56249e+00, 9.32670e+00, 5.08232e+01, 5.08232e+01, 3.80000e+01, 8.44828e-01, 4.09923e-01
2021, 175, 6.60021e+00, 9.30460e+00, 5.12787e+01, 5.12787e+01, 3.80000e+01, 8.45714e-01, 4.22589e-01
2022, 175, 6.60021e+00, 9.31193e+00, 5.20975e+01, 5.20975e+01, 3.80000e+01, 8.57143e-01, 4.56934e-01
2023, 177, 6.67564e+00, 9.30283e+00, 5.24251e+01, 5.24251e+01, 3.80000e+01, 8.58757e-01, 4.36418e-01
2024, 178, 6.71335e+00, 9.28979e+00, 5.31347e+01, 5.31347e+01, 3.80000e+01, 8.53933e-01, 4.52999e-01
2025, 179, 6.75107e+00, 9.28795e+00, 5.31893e+01, 5.31893e+01, 3.80000e+01, 8.65922e-01, 4.68090e-01
2026, 179, 6.75107e+00, 9.27323e+00, 5.29097e+01, 5.29097e+01, 3.80000e+01, 8.71508e-01, 4.61034e-01
2027, 179, 6.75107e+00, 9.27615e+00, 5.38377e+01, 5.38377e+01, 3.80000e+01, 8.71508e-01, 4.40081e-01
2028, 180, 6.78878e+00, 9.27841e+00, 5.47111e+01, 5.47111e+01, 3.80000e+01, 8.83333e-01, 4.65372e-01
2029, 180, 6.78878e+00, 9.26267e+00, 5.55300e+01, 5.55300e+01, 3.80000e+01, 8.88889e-01, 4.46343e-01
2030, 181, 6.82650e+00, 9.27237e+00, 5.59121e+01, 5.59121e+01, 3.80000e+01, 9.00552e-01, 4.72768e-01
2031, 183, 6.90193e+00, 9.24855e+00, 5.47657e+01, 5.47657e+01, 3.80000e+01, 9.01639e-01, 4.61494e-01
2032, 184, 6.93965e+00, 9.26019e+00, 5.64034e+01, 5.64034e+01, 3.80000e+01, 9.02174e-01, 4.82310e-01
2033, 185, 6.97736e+00, 9.25889e+00, 5.68401e+01, 5.68401e+01, 3.80000e+01, 9.02703e-01, 4.63976e-01
2034, 186, 7.01508e+00, 9.25811e+00, 5.73860e+01, 5.73860e+01, 3.80000e+01, 9.03226e-01, 4.60428e-01
2035, 187, 7.05279e+00, 9.25054e+00, 5.85324e+01, 5.85324e+01, 3.80000e+01, 8.98396e-01, 4.62477e-01
2036, 188, 7.09051e+00, 9.25610e+00, 5.97334e+01, 5.97334e+01, 3.80000e+01, 8.98936e-01, 4.95149e-01
2037, 189, 7.12822e+00, 9.23894e+00, 5.97454e+01, 5.97454e+01, 3.80000e+01, 9.04762e-01, 4.69112e-01
2038, 190, 7.16594e+00, 9.22308e+00, 6.00730e+01, 6.00730e+01, 3.80000e+01, 9.10526e-01, 4.84674e-01
2039, 192, 7.24137e+00, 9.19479e+00, 5.99638e+01, 5.99638e+01, 3.80000e+01, 9.11458e-01, 5.02327e-01
2040, 193, 7.27909e+00, 9.19950e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.01554e-01, 5.01798e-01
2041, 193, 7.27909e+00, 9.20292e+00, 5.97454e+01, 5.97454e+01, 3.40000e+01, 9.06736e-01, 4.96208e-01
2042, 195, 7.35452e+00, 9.17596e+00, 5.94179e+01, 5.94179e+01, 3.40000e+01, 9.12821e-01, 5.04074e-01
2043, 196, 7.39223e+00, 9.16469e+00, 5.94725e+01, 5.94725e+01, 3.40000e+01, 9.08163e-01, 5.02505e-01
2044, 195, 7.35452e+00, 9.16295e+00, 5.97454e+01, 5.97454e+01, 3.40000e+01, 9.17949e-01, 5.09634e-01
2045, 196, 7.39223e+00, 9.17431e+00, 6.05097e+01, 6.05097e+01, 3.40000e+01, 9.18367e-01, 5.13194e-01
2046, 196, 7.39223e+00, 9.17246e+00, 6.00730e+01, 6.00730e+01, 3.40000e+01, 9.23469e-01, 5.13424e-01
2047, 198, 7.46766e+00, 8.86084e+00, 3.29297e+01, 3.29297e+01, 3.40000e+01, 5.95960e-01, 5.87799e-01
2048, 199, 7.50538e+00, 9.02036e+00, 3.29843e+01, 3.29843e+01, 3.40000e+01, 3.96985e-01, 6.52568e-01
2049, 199, 7.50538e+00, 9.16786e+00, 3.37366e+01, 3.37366e+01, 3.40000e+01, 2.61307e-01, 7.34281e-01
2050, 196, 7.39223e+00, 9.16019e+00, 1.70321e+01, 1.70321e+01, 3.40000e+01, 1.98980e-01, 8.34410e-01
2051, 196, 7.39223e+00, 9.34796e+00, 1.62132e+01, 1.62132e+01, 3.40000e+01, 1.42857e-01, 9.60344e-01
2052, 196, 7.39223e+00, 9.59208e+00, 1.73596e+01, 1.73596e+01, 3.40000e+01, 9.18367e-02, 1.01241e+00
2053, 194, 7.31680e+00, 9.69786e+00, 1.39204e+01, 1.39204e+01, 3.40000e+01, 7.73196e-02, 9.37585e-01
2054, 195, 7.35452e+00, 9.77520e+00, 1.63224e+01, 1.63224e+01, 3.40000e+01, 5.12821e-02, 7.96933e-01
2055, 192, 7.24137e+00, 9.75718e+00, 1.36475e+01, 1.36475e+01, 3.40000e+01, 5.20833e-02, 6.21421e-01
2056, 191, 7.20365e+00, 9.77164e+00, 1.49030e+01, 1.49030e+01, 3.40000e+01, 4.71204e-02, 5.92867e-01
2057, 180, 6.78878e+00, 9.64863e+00, 1.55581e+01, 1.55581e+01, 3.40000e+01, 6.66667e-02, 4.90561e-01
2058, 178, 6.71335e+00, 9.57429e+00, 1.61586e+01, 1.61586e+01, 3.40000e+01, 5.61798e-02, 4.56823e-01
2059, 178, 6.71335e+00, 9.52818e+00, 1.72504e+01, 1.72504e+01, 3.40000e+01, 1.06742e-01, 3.81280e-01
2060, 175, 6.60021e+00, 9.50834e+00, 1.85060e+01, 1.85060e+01, 3.40000e+01, 2.22857e-01, 2.92644e-01
2061, 173, 6.52478e+00, 9.48980e+00, 1.97616e+01, 1.97616e+01, 3.40000e+01, 2.83237e-01, 3.13116e-01
2062, 170, 6.41163e+00, 9.47238e+00, 2.25124e+01, 2.25124e+01, 3.40000e+01, 3.35294e-01, 2.65419e-01
2063, 170, 6.41163e+00, 9.47218e+00, 2.44777e+01, 2.44777e+01, 3.40000e+01, 4.05882e-01, 2.83070e-01
2064, 168, 6.33620e+00, 9.45263e+00, 2.52318e+01, 2.52318e+01, 3.40000e+01, 4.40476e-01, 2.53571e-01
2065, 168, 6.33620e+00, 9.42900e+00, 2.58323e+01, 2.58323e+01, 3.40000e+01, 4.76190e-01, 3.01074e-01
2066, 169, 6.37391e+00, 9.39472e+00, 2.62690e+01, 2.62690e+01, 3.40000e+01, 4.97041e-01, 2.83679e-01
2067, 169, 6.37391e+00, 9.38473e+00, 2.91622e+01, 2.91622e+01, 3.40000e+01, 5.38462e-01, 2.78895e-01
2068, 168, 6.33620e+00, 9.36754e+00, 3.07999e+01, 3.07999e+01, 3.40000e+01, 5.89286e-01, 2.97672e-01
2069, 169, 6.37391e+00, 9.33835e+00, 3.10729e+01, 3.10729e+01, 3.40000e+01, 6.27219e-01, 3.24709e-01
2070, 170, 6.41163e+00, 9.33482e+00, 3.19463e+01, 3.19463e+01, 3.40000e+01, 6.58824e-01, 2.98773e-01
2071, 170, 6.41163e+00, 9.33771e+00, 3.32019e+01, 3.32019e+01, 3.40000e+01, 6.94118e-01, 3.50554e-01
2072, 172, 6.48706e+00, 9.33648e+00, 3.47850e+01, 3.47850e+01, 3.40000e+01, 7.38372e-01, 3.41491e-01
2073, 172, 6.48706e+00, 9.31028e+00, 3.42937e+01, 3.42937e+01, 3.40000e+01, 7.44186e-01, 3.53821e-01
2074, 172, 6.48706e+00, 9.31629e+00, 3.69686e+01, 3.69686e+01, 3.40000e+01, 7.50000e-01, 3.44877e-01
2075, 173, 6.52478e+00, 9.32953e+00, 3.96981e+01, 3.96981e+01, 3.40000e+01, 7.63006e-01, 3.80863e-01
2076, 173, 6.52478e+00, 9.32695e+00, 4.02986e+01, 4.02986e+01, 3.40000e+01, 7.86127e-01, 3.77167e-01
2077, 174, 6.56249e+00, 9.31021e+00, 4.06261e+01, 4.06261e+01, 3.40000e+01, 7.98851e-01, 3.96622e-01
2078, 174, 6.56249e+00, 9.30847e+00, 4.14450e+01, 4.14450e+01, 3.40000e+01, 8.16092e-01, 4.27061e-01
2079, 175, 6.60021e+00, 9.30592e+00, 4.22092e+01, 4.22092e+01, 3.40000e+01, 8.17143e-01, 4.16378e-01
