controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3131, 2660, 8.43309e+01, 7.15449e+00, 1.51999e+02, 1.51999e+02, 2.80000e+01, 9.97368e-01, 6.99354e+00
3132, 2660, 8.43309e+01, 7.15698e+00, 1.51999e+02, 1.51999e+02, 2.80000e+01, 9.97744e-01, 6.99205e+00
3133, 2661, 8.43626e+01, 7.15802e+00, 1.51344e+02, 1.51344e+02, 2.80000e+01, 9.98121e-01, 6.98307e+00
3134, 2661, 8.43626e+01, 7.15802e+00, 1.51344e+02, 1.51344e+02, 2.80000e+01, 9.97745e-01, 6.97268e+00
3135, 2661, 8.43626e+01, 7.15791e+00, 1.51344e+02, 1.51344e+02, 2.80000e+01, 9.98121e-01, 6.97312e+00
3136, 2661, 8.43626e+01, 7.15529e+00, 1.52490e+02, 1.52490e+02, 2.80000e+01, 9.98497e-01, 6.96928e+00
3137, 2661, 8.43626e+01, 7.15421e+00, 1.51303e+02, 1.51303e+02, 2.80000e+01, 9.98497e-01, 6.96339e+00
3138, 2661, 8.43626e+01, 7.15312e+00, 1.51303e+02, 1.51303e+02, 2.80000e+01, 9.98497e-01, 6.96920e+00
3139, 2661, 8.43626e+01, 7.15263e+00, 1.51303e+02, 1.51303e+02, 2.80000e+01, 9.99624e-01, 6.97126e+00
3140, 2661, 8.43626e+01, 7.15210e+00, 1.51303e+02, 1.51303e+02, 2.80000e+01, 9.99624e-01, 6.97126e+00
3141, 2662, 8.43943e+01, 7.15142e+00, 1.50784e+02, 1.50784e+02, 2.80000e+01, 9.99624e-01, 6.97389e+00
3142, 2662, 8.43943e+01, 7.15097e+00, 1.50784e+02, 1.50784e+02, 2.80000e+01, 9.99249e-01, 6.97171e+00
3143, 2663, 8.44260e+01, 7.15086e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99249e-01, 6.97982e+00
3144, 2663, 8.44260e+01, 7.15117e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99249e-01, 6.98718e+00
3145, 2663, 8.44260e+01, 7.15154e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99249e-01, 6.99013e+00
3146, 2663, 8.44260e+01, 7.15164e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99249e-01, 6.98589e+00
3147, 2663, 8.44260e+01, 7.15137e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99624e-01, 6.98882e+00
3148, 2663, 8.44260e+01, 7.15148e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99624e-01, 6.98909e+00
3149, 2663, 8.44260e+01, 7.15158e+00, 1.51494e+02, 1.51494e+02, 2.80000e+01, 9.99624e-01, 6.99234e+00
3150, 2664, 8.44577e+01, 7.15150e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99625e-01, 6.98701e+00
3151, 2664, 8.44577e+01, 7.15172e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99249e-01, 6.98812e+00
3152, 2664, 8.44577e+01, 7.15191e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99249e-01, 6.98919e+00
3153, 2664, 8.44577e+01, 7.15215e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99249e-01, 6.98977e+00
3154, 2664, 8.44577e+01, 7.15250e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99249e-01, 6.99298e+00
3155, 2664, 8.44577e+01, 7.15282e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99625e-01, 6.99289e+00
3156, 2664, 8.44577e+01, 7.15337e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99625e-01, 6.99706e+00
3157, 2664, 8.44577e+01, 7.15265e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99625e-01, 6.98701e+00
3158, 2664, 8.44577e+01, 7.15164e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 9.99625e-01, 6.98701e+00
3159, 2664, 8.44577e+01, 7.15066e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98701e+00
3160, 2664, 8.44577e+01, 7.15065e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98439e+00
3161, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98964e+00
3162, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98964e+00
3163, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98964e+00
3164, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98964e+00
3165, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.98964e+00
3166, 2664, 8.44577e+01, 7.15064e+00, 1.50675e+02, 1.50675e+02, 2.80000e+01, 1.00000e+00, 6.99226e+00
3167, 2665, 8.44894e+01, 7.15064e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 1.00000e+00, 6.99488e+00
3168, 2665, 8.44894e+01, 7.15091e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99531e+00
3169, 2665, 8.44894e+01, 7.15121e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99594e+00
3170, 2665, 8.44894e+01, 7.15150e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99648e+00
3171, 2665, 8.44894e+01, 7.15176e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99668e+00
3172, 2665, 8.44894e+01, 7.15209e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99828e+00
3173, 2665, 8.44894e+01, 7.15236e+00, 1.49965e+02, 1.49965e+02, 2.80000e+01, 9.99625e-01, 6.99826e+00
3174, 2667, 8.45529e+01, 7.15234e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.99625e-01, 6.99751e+00
3175, 2667, 8.45529e+01, 7.15186e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.98875e-01, 6.99880e+00
3176, 2667, 8.45529e+01, 7.15158e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.98875e-01, 7.00220e+00
3177, 2667, 8.45529e+01, 7.15179e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.98875e-01, 7.00267e+00
3178, 2667, 8.45529e+01, 7.15202e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.99250e-01, 7.00168e+00
3179, 2667, 8.45529e+01, 7.15161e+00, 1.47595e+02, 1.47595e+02, 2.80000e+01, 9.99250e-01, 6.99226e+00
3180, 2667, 8.45529e+01, 7.15120e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.99250e-01, 6.99226e+00
3181, 2667, 8.45529e+01, 7.15071e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 9.99625e-01, 6.99226e+00
3182, 2667, 8.45529e+01, 7.15068e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 9.99625e-01, 6.99226e+00
3183, 2667, 8.45529e+01, 7.15065e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.98964e+00
3184, 2667, 8.45529e+01, 7.15064e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.99488e+00
3185, 2667, 8.45529e+01, 7.15064e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.99488e+00
3186, 2667, 8.45529e+01, 7.15064e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.99751e+00
3187, 2667, 8.45529e+01, 7.15064e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.99751e+00
3188, 2667, 8.45529e+01, 7.15064e+00, 1.47595e+02, 1.47595e+02, 3.40000e+01, 1.00000e+00, 6.99751e+00
3189, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3190, 2668, 8.45846e+01, 7.15081e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00315e+00
3191, 2668, 8.45846e+01, 7.15107e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00468e+00
3192, 2668, 8.45846e+01, 7.15132e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00578e+00
3193, 2668, 8.45846e+01, 7.15152e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00593e+00
3194, 2668, 8.45846e+01, 7.15135e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00013e+00
3195, 2668, 8.45846e+01, 7.15088e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00013e+00
3196, 2668, 8.45846e+01, 7.15066e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 9.99625e-01, 7.00013e+00
3197, 2668, 8.45846e+01, 7.15065e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3198, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3199, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3200, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3201, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3202, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00013e+00
3203, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3204, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3205, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3206, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3207, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3208, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3209, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3210, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3211, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3212, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3213, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3214, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3215, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3216, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3217, 2668, 8.45846e+01, 7.15064e+00, 1.47213e+02, 1.47213e+02, 3.40000e+01, 1.00000e+00, 7.00276e+00
3218, 2669, 8.46163e+01, 7.15064e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 1.00000e+00, 7.00538e+00
3219, 2669, 8.46163e+01, 7.15120e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.00609e+00
3220, 2669, 8.46163e+01, 7.15172e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.00666e+00
3221, 2669, 8.46163e+01, 7.15241e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.00844e+00
3222, 2669, 8.46163e+01, 7.15307e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.00962e+00
3223, 2669, 8.46163e+01, 7.15382e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.01187e+00
3224, 2669, 8.46163e+01, 7.15447e+00, 1.44714e+02, 1.44714e+02, 3.40000e+01, 9.99625e-01, 7.01231e+00
3225, 2670, 8.46480e+01, 7.15385e+00, 1.41876e+02, 1.41876e+02, 3.40000e+01, 9.99625e-01, 7.00538e+00
3226, 2670, 8.46480e+01, 7.15296e+00, 1.41876e+02, 1.41876e+02, 3.40000e+01, 9.99251e-01, 7.00575e+00
3227, 2672, 8.47114e+01, 7.15213e+00, 1.40795e+02, 1.40795e+02, 3.40000e+01, 9.99251e-01, 7.01127e+00
3228, 2672, 8.47114e+01, 7.15210e+00, 1.40795e+02, 1.40795e+02, 3.40000e+01, 9.98503e-01, 7.01575e+00
3229, 2672, 8.47114e+01, 7.15241e+00, 1.40795e+02, 1.40795e+02, 3.40000e+01, 9.98877e-01, 7.01106e+00
3230, 2673, 8.47431e+01, 7.15298e+00, 1.40522e+02, 1.40522e+02, 3.40000e+01, 9.98878e-01, 7.01731e+00
3231, 2673, 8.47431e+01, 7.15366e+00, 1.40522e+02, 1.40522e+02, 3.40000e+01, 9.98504e-01, 7.01818e+00
3232, 2674, 8.47748e+01, 7.15380e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.98878e-01, 7.01760e+00
3233, 2674, 8.47748e+01, 7.15317e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.98504e-01, 7.01148e+00
3234, 2674, 8.47748e+01, 7.15223e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.98504e-01, 7.00660e+00
3235, 2674, 8.47748e+01, 7.15186e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.98504e-01, 7.00661e+00
3236, 2674, 8.47748e+01, 7.15228e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.98878e-01, 7.00912e+00
3237, 2674, 8.47748e+01, 7.15256e+00, 1.40350e+02, 1.40350e+02, 3.40000e+01, 9.99626e-01, 7.01071e+00
3238, 2675, 8.48065e+01, 7.15304e+00, 1.38821e+02, 1.38821e+02, 3.40000e+01, 9.99626e-01, 7.01610e+00
3239, 2675, 8.48065e+01, 7.15354e+00, 1.38821e+02, 1.38821e+02, 3.40000e+01, 9.99252e-01, 7.01821e+00
3240, 2675, 8.48065e+01, 7.15426e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.99252e-01, 7.02271e+00
3241, 2675, 8.48065e+01, 7.15445e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.01428e+00
3242, 2675, 8.48065e+01, 7.15493e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.02687e+00
3243, 2675, 8.48065e+01, 7.15454e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.01588e+00
3244, 2675, 8.48065e+01, 7.15390e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.01588e+00
3245, 2675, 8.48065e+01, 7.15405e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.02193e+00
3246, 2675, 8.48065e+01, 7.15300e+00, 1.38821e+02, 1.38821e+02, 2.80000e+01, 9.99252e-01, 7.01588e+00
3247, 2676, 8.48382e+01, 7.13958e+00, 1.37668e+02, 1.37668e+02, 2.80000e+01, 9.99626e-01, 7.01851e+00
3248, 2676, 8.48382e+01, 7.13990e+00, 1.37668e+02, 1.37668e+02, 2.80000e+01, 9.99253e-01, 7.01891e+00
3249, 2676, 8.48382e+01, 7.14078e+00, 1.37668e+02, 1.37668e+02, 2.80000e+01, 9.99626e-01, 7.01919e+00
3250, 2677, 8.48699e+01, 7.14298e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99626e-01, 7.02409e+00
3251, 2677, 8.48699e+01, 7.14493e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.02455e+00
3252, 2677, 8.48699e+01, 7.14661e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.02507e+00
3253, 2677, 8.48699e+01, 7.14871e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.03126e+00
3254, 2677, 8.48699e+01, 7.15038e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.03471e+00
3255, 2677, 8.48699e+01, 7.15222e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.03329e+00
3256, 2677, 8.48699e+01, 7.14874e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.02506e+00
3257, 2677, 8.48699e+01, 7.14546e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.02504e+00
3258, 2677, 8.48699e+01, 7.14142e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.01851e+00
3259, 2677, 8.48699e+01, 7.14027e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99253e-01, 7.02113e+00
3260, 2677, 8.48699e+01, 7.14020e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99626e-01, 7.02575e+00
3261, 2677, 8.48699e+01, 7.14016e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99626e-01, 7.02113e+00
3262, 2677, 8.48699e+01, 7.14011e+00, 1.37520e+02, 1.37520e+02, 2.80000e+01, 9.99626e-01, 7.02113e+00
3263, 2678, 8.49016e+01, 7.14002e+00, 1.37459e+02, 1.37459e+02, 2.80000e+01, 9.99627e-01, 7.02376e+00
3264, 2678, 8.49016e+01, 7.14014e+00, 1.37459e+02, 1.37459e+02, 2.80000e+01, 9.99253e-01, 7.02974e+00
3265, 2679, 8.49333e+01, 7.14028e+00, 1.35057e+02, 1.35057e+02, 2.80000e+01, 9.99253e-01, 7.03327e+00
3266, 2679, 8.49333e+01, 7.14028e+00, 1.35057e+02, 1.35057e+02, 2.80000e+01, 9.98880e-01, 7.03106e+00
3267, 2680, 8.49650e+01, 7.14003e+00, 1.34019e+02, 1.34019e+02, 2.80000e+01, 9.98881e-01, 7.03747e+00
3268, 2680, 8.49650e+01, 7.14078e+00, 1.34019e+02, 1.34019e+02, 2.80000e+01, 9.98507e-01, 7.03975e+00
3269, 2680, 8.49650e+01, 7.14151e+00, 1.34019e+02, 1.34019e+02, 2.80000e+01, 9.98507e-01, 7.03390e+00
3270, 2681, 8.49967e+01, 7.12994e+00, 1.32873e+02, 1.32873e+02, 2.80000e+01, 9.99254e-01, 7.03832e+00
3271, 2681, 8.49967e+01, 7.13193e+00, 1.32873e+02, 1.32873e+02, 2.80000e+01, 9.98881e-01, 7.03323e+00
3272, 2681, 8.49967e+01, 7.13367e+00, 1.32873e+02, 1.32873e+02, 2.80000e+01, 9.98881e-01, 7.03320e+00
3273, 2681, 8.49967e+01, 7.13639e+00, 1.32873e+02, 1.32873e+02, 2.80000e+01, 9.99254e-01, 7.03914e+00
3274, 2681, 8.49967e+01, 7.13936e+00, 1.32873e+02, 1.32873e+02, 2.80000e+01, 9.99254e-01, 7.03963e+00
3275, 2682, 8.50284e+01, 7.13968e+00, 1.32273e+02, 1.32273e+02, 2.80000e+01, 9.99254e-01, 7.03382e+00
3276, 2682, 8.50284e+01, 7.13972e+00, 1.32273e+02, 1.32273e+02, 2.80000e+01, 9.98881e-01, 7.04093e+00
3277, 2682, 8.50284e+01, 7.13948e+00, 1.32273e+02, 1.32273e+02, 2.80000e+01, 9.98881e-01, 7.03933e+00
3278, 2683, 8.50601e+01, 7.13801e+00, 1.31781e+02, 1.31781e+02, 2.80000e+01, 9.98882e-01, 7.03706e+00
3279, 2683, 8.50601e+01, 7.13823e+00, 1.32928e+02, 1.32928e+02, 2.80000e+01, 9.98882e-01, 7.04110e+00
3280, 2683, 8.50601e+01, 7.13900e+00, 1.32928e+02, 1.32928e+02, 2.80000e+01, 9.98882e-01, 7.04565e+00
3281, 2683, 8.50601e+01, 7.14086e+00, 1.33586e+02, 1.33586e+02, 2.80000e+01, 9.98882e-01, 7.03615e+00
3282, 2684, 8.50918e+01, 7.14029e+00, 1.33367e+02, 1.33367e+02, 2.80000e+01, 9.98882e-01, 7.04424e+00
3283, 2685, 8.51235e+01, 7.13996e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.98510e-01, 7.04552e+00
3284, 2685, 8.51235e+01, 7.14008e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.98510e-01, 7.03816e+00
3285, 2685, 8.51235e+01, 7.14040e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.98883e-01, 7.03894e+00
3286, 2685, 8.51235e+01, 7.14145e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.98883e-01, 7.04099e+00
3287, 2685, 8.51235e+01, 7.14201e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99255e-01, 7.03927e+00
3288, 2685, 8.51235e+01, 7.14295e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.04490e+00
3289, 2685, 8.51235e+01, 7.14360e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.04367e+00
3290, 2685, 8.51235e+01, 7.14381e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.04327e+00
3291, 2685, 8.51235e+01, 7.14237e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.03950e+00
3292, 2685, 8.51235e+01, 7.14036e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.04213e+00
3293, 2685, 8.51235e+01, 7.13846e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 9.99628e-01, 7.04213e+00
3294, 2685, 8.51235e+01, 7.13826e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 1.00000e+00, 7.04475e+00
3295, 2685, 8.51235e+01, 7.13825e+00, 1.32322e+02, 1.32322e+02, 2.80000e+01, 1.00000e+00, 7.04213e+00
3296, 2686, 8.51552e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.80000e+01, 1.00000e+00, 7.04738e+00
3297, 2686, 8.51552e+01, 7.13848e+00, 1.31629e+02, 1.31629e+02, 2.80000e+01, 9.99628e-01, 7.04784e+00
3298, 2686, 8.51552e+01, 7.13885e+00, 1.31629e+02, 1.31629e+02, 2.80000e+01, 9.99628e-01, 7.04967e+00
3299, 2686, 8.51552e+01, 7.13906e+00, 1.31629e+02, 1.31629e+02, 2.80000e+01, 9.99628e-01, 7.04892e+00
3300, 2686, 8.51552e+01, 7.13926e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.99628e-01, 7.05186e+00
3301, 2686, 8.51552e+01, 7.13949e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05286e+00
3302, 2686, 8.51552e+01, 7.13960e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05118e+00
3303, 2687, 8.51869e+01, 7.13904e+00, 1.31684e+02, 1.31684e+02, 2.60000e+01, 9.99628e-01, 7.05000e+00
3304, 2687, 8.51869e+01, 7.13856e+00, 1.31684e+02, 1.31684e+02, 2.60000e+01, 9.99256e-01, 7.05066e+00
3305, 2687, 8.51869e+01, 7.13861e+00, 1.31684e+02, 1.31684e+02, 2.60000e+01, 9.99628e-01, 7.05190e+00
3306, 2687, 8.51869e+01, 7.13870e+00, 1.31684e+02, 1.31684e+02, 2.60000e+01, 9.99628e-01, 7.05104e+00
3307, 2687, 8.51869e+01, 7.13832e+00, 1.31684e+02, 1.31684e+02, 2.60000e+01, 9.99628e-01, 7.04738e+00
3308, 2688, 8.52186e+01, 7.13825e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05000e+00
3309, 2688, 8.52186e+01, 7.13839e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05059e+00
3310, 2688, 8.52186e+01, 7.13837e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05000e+00
3311, 2688, 8.52186e+01, 7.13832e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05000e+00
3312, 2688, 8.52186e+01, 7.13825e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 9.99628e-01, 7.05000e+00
3313, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05263e+00
3314, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05263e+00
3315, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3316, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3317, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3318, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3319, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3320, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3321, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3322, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3323, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3324, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3325, 2688, 8.52186e+01, 7.13824e+00, 1.31629e+02, 1.31629e+02, 2.60000e+01, 1.00000e+00, 7.05525e+00
3326, 2689, 8.52503e+01, 7.13824e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 1.00000e+00, 7.05788e+00
3327, 2689, 8.52503e+01, 7.13850e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05898e+00
3328, 2689, 8.52503e+01, 7.13872e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05971e+00
3329, 2689, 8.52503e+01, 7.13887e+00, 1.31247e+02, 1.31247e+02, 2.60000e+01, 9.99628e-01, 7.05931e+00
