controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1703, 718, 2.09632e+01, 8.82765e+00, 7.09623e+01, 7.09623e+01, 5.10000e+01, 4.31755e-01, 1.51944e+00
1704, 717, 2.09340e+01, 8.84466e+00, 8.04714e+01, 8.04714e+01, 5.10000e+01, 4.57462e-01, 1.47438e+00
1705, 714, 2.08464e+01, 8.81378e+00, 8.35352e+01, 8.35352e+01, 5.10000e+01, 4.74790e-01, 1.47982e+00
1706, 714, 2.08464e+01, 8.79583e+00, 9.63413e+01, 9.63413e+01, 5.10000e+01, 5.00000e-01, 1.45709e+00
1707, 716, 2.09048e+01, 8.77044e+00, 1.11678e+02, 1.11678e+02, 5.10000e+01, 5.27933e-01, 1.52824e+00
1708, 713, 2.08172e+01, 8.80519e+00, 1.31772e+02, 1.31772e+02, 5.10000e+01, 5.39972e-01, 1.51586e+00
1709, 714, 2.08464e+01, 8.80468e+00, 1.42274e+02, 1.42274e+02, 5.10000e+01, 5.57423e-01, 1.49589e+00
1710, 720, 2.10216e+01, 8.82114e+00, 1.58388e+02, 1.58388e+02, 5.10000e+01, 5.80556e-01, 1.54054e+00
1711, 721, 2.10508e+01, 8.79287e+00, 1.68533e+02, 1.68533e+02, 5.10000e+01, 5.92233e-01, 1.52888e+00
1712, 721, 2.10508e+01, 8.81637e+00, 1.78593e+02, 1.78593e+02, 5.10000e+01, 6.15811e-01, 1.55774e+00
1713, 718, 2.09632e+01, 8.82611e+00, 1.93497e+02, 1.93497e+02, 5.10000e+01, 6.35097e-01, 1.54914e+00
1714, 714, 2.08464e+01, 8.85176e+00, 2.06215e+02, 2.06215e+02, 5.10000e+01, 6.54062e-01, 1.57239e+00
1715, 715, 2.08756e+01, 8.82205e+00, 2.18402e+02, 2.18402e+02, 5.10000e+01, 6.76923e-01, 1.50267e+00
1716, 720, 2.10216e+01, 8.80964e+00, 2.28173e+02, 2.28173e+02, 5.10000e+01, 6.88889e-01, 1.58785e+00
1717, 719, 2.09924e+01, 8.78055e+00, 2.36254e+02, 2.36254e+02, 5.10000e+01, 7.05146e-01, 1.51350e+00
1718, 724, 2.11384e+01, 8.78526e+00, 2.38051e+02, 2.38051e+02, 5.10000e+01, 7.25138e-01, 1.61985e+00
1719, 725, 2.11676e+01, 8.77300e+00, 2.45518e+02, 2.45518e+02, 5.10000e+01, 7.42069e-01, 1.61709e+00
1720, 728, 2.12552e+01, 8.74669e+00, 2.60161e+02, 2.60161e+02, 5.10000e+01, 7.58242e-01, 1.67998e+00
1721, 731, 2.13428e+01, 8.74527e+00, 2.64250e+02, 2.64250e+02, 5.10000e+01, 7.63338e-01, 1.67440e+00
1722, 733, 2.14012e+01, 8.77585e+00, 2.71749e+02, 2.71749e+02, 5.10000e+01, 7.73533e-01, 1.74415e+00
1723, 735, 2.14596e+01, 8.78817e+00, 2.76553e+02, 2.76553e+02, 5.10000e+01, 7.86395e-01, 1.67066e+00
1724, 734, 2.14304e+01, 8.81291e+00, 2.87908e+02, 2.87908e+02, 5.10000e+01, 7.92916e-01, 1.66966e+00
1725, 736, 2.14887e+01, 8.80001e+00, 2.87962e+02, 2.87962e+02, 5.10000e+01, 8.05707e-01, 1.69912e+00
1726, 737, 2.15179e+01, 8.77832e+00, 2.92370e+02, 2.92370e+02, 5.10000e+01, 8.16825e-01, 1.72525e+00
1727, 740, 2.16055e+01, 8.75744e+00, 2.96834e+02, 2.96834e+02, 5.10000e+01, 8.29730e-01, 1.78566e+00
1728, 741, 2.16347e+01, 8.74397e+00, 2.98344e+02, 2.98344e+02, 5.10000e+01, 8.34008e-01, 1.76242e+00
1729, 742, 2.16639e+01, 8.74146e+00, 3.07413e+02, 3.07413e+02, 5.10000e+01, 8.43666e-01, 1.84338e+00
1730, 742, 2.16639e+01, 8.74757e+00, 3.11556e+02, 3.11556e+02, 5.10000e+01, 8.54447e-01, 1.83403e+00
1731, 743, 2.16931e+01, 8.77317e+00, 3.18211e+02, 3.18211e+02, 5.10000e+01, 8.65410e-01, 1.81642e+00
1732, 746, 2.17807e+01, 8.77445e+00, 3.21168e+02, 3.21168e+02, 5.10000e+01, 8.69973e-01, 1.82017e+00
1733, 748, 2.18391e+01, 8.77943e+00, 3.23024e+02, 3.23024e+02, 5.10000e+01, 8.81016e-01, 1.85361e+00
1734, 751, 2.19267e+01, 8.77862e+00, 3.22433e+02, 3.22433e+02, 5.10000e+01, 8.84154e-01, 1.82950e+00
1735, 754, 2.20143e+01, 8.79158e+00, 3.30130e+02, 3.30130e+02, 5.10000e+01, 8.85942e-01, 1.83666e+00
1736, 755, 2.20435e+01, 8.77075e+00, 3.33078e+02, 3.33078e+02, 5.10000e+01, 8.87417e-01, 1.86336e+00
1737, 758, 2.21311e+01, 8.77421e+00, 3.41296e+02, 3.41296e+02, 5.10000e+01, 8.90501e-01, 1.90038e+00
1738, 760, 2.21895e+01, 8.76751e+00, 3.41896e+02, 3.41896e+02, 5.10000e+01, 8.89474e-01, 1.87937e+00
1739, 763, 2.22771e+01, 8.76098e+00, 3.49593e+02, 3.49593e+02, 5.10000e+01, 8.91219e-01, 1.88551e+00
1740, 766, 2.23647e+01, 8.74985e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.96867e-01, 1.88917e+00
1741, 767, 2.23938e+01, 8.75445e+00, 3.61439e+02, 3.61439e+02, 5.10000e+01, 9.03520e-01, 1.89302e+00
1742, 770, 2.24814e+01, 8.73816e+00, 3.61057e+02, 3.61057e+02, 5.10000e+01, 9.12987e-01, 1.90722e+00
1743, 772, 2.25398e+01, 8.73402e+00, 3.64030e+02, 3.64030e+02, 5.10000e+01, 9.14508e-01, 1.88480e+00
1744, 775, 2.26274e+01, 8.68841e+00, 3.60646e+02, 3.60646e+02, 5.10000e+01, 9.20000e-01, 1.91714e+00
1745, 777, 2.26858e+01, 8.67153e+00, 3.60264e+02, 3.60264e+02, 5.10000e+01, 9.27928e-01, 1.92453e+00
1746, 779, 2.27442e+01, 8.65587e+00, 3.61028e+02, 3.61028e+02, 5.10000e+01, 9.31964e-01, 1.94080e+00
1747, 782, 2.28318e+01, 7.98467e+00, 2.65929e+02, 2.65929e+02, 5.10000e+01, 8.06905e-01, 2.04239e+00
1748, 784, 2.28902e+01, 8.13660e+00, 2.63079e+02, 2.63079e+02, 5.10000e+01, 7.02806e-01, 2.18233e+00
1749, 785, 2.29194e+01, 8.28714e+00, 2.63898e+02, 2.63898e+02, 5.10000e+01, 6.14013e-01, 2.31857e+00
1750, 777, 2.26858e+01, 8.29104e+00, 1.88382e+02, 1.88382e+02, 5.10000e+01, 5.44402e-01, 2.47110e+00
1751, 777, 2.26858e+01, 8.44690e+00, 1.75280e+02, 1.75280e+02, 5.10000e+01, 4.86486e-01, 2.71937e+00
1752, 777, 2.26858e+01, 8.77636e+00, 1.49323e+02, 1.49323e+02, 5.10000e+01, 4.36293e-01, 2.84579e+00
1753, 774, 2.25982e+01, 8.80538e+00, 1.17543e+02, 1.17543e+02, 5.10000e+01, 3.96641e-01, 2.91723e+00
1754, 776, 2.26566e+01, 9.02076e+00, 1.09132e+02, 1.09132e+02, 5.10000e+01, 3.59536e-01, 2.74085e+00
1755, 772, 2.25398e+01, 9.04095e+00, 9.23222e+01, 9.23222e+01, 5.10000e+01, 3.36788e-01, 2.45348e+00
1756, 771, 2.25106e+01, 9.09861e+00, 8.88964e+01, 8.88964e+01, 5.10000e+01, 3.26848e-01, 2.28684e+00
1757, 762, 2.22479e+01, 8.99547e+00, 7.77656e+01, 7.77656e+01, 5.10000e+01, 3.11024e-01, 2.10626e+00
1758, 759, 2.21603e+01, 8.97554e+00, 8.10091e+01, 8.10091e+01, 5.10000e+01, 2.93808e-01, 2.01885e+00
1759, 757, 2.21019e+01, 8.90217e+00, 7.83092e+01, 7.83092e+01, 5.10000e+01, 3.06473e-01, 1.85109e+00
1760, 759, 2.21603e+01, 8.87937e+00, 7.88828e+01, 7.88828e+01, 5.10000e+01, 3.35968e-01, 1.83124e+00
1761, 757, 2.21019e+01, 8.86018e+00, 7.96461e+01, 7.96461e+01, 5.10000e+01, 3.59313e-01, 1.70705e+00
1762, 752, 2.19559e+01, 8.81816e+00, 8.34674e+01, 8.34674e+01, 5.10000e+01, 3.80319e-01, 1.66522e+00
1763, 758, 2.21311e+01, 8.79031e+00, 9.21338e+01, 9.21338e+01, 5.10000e+01, 4.05013e-01, 1.68333e+00
1764, 757, 2.21019e+01, 8.80141e+00, 9.59551e+01, 9.59551e+01, 5.10000e+01, 4.31968e-01, 1.61960e+00
1765, 756, 2.20727e+01, 8.79805e+00, 1.06529e+02, 1.06529e+02, 5.10000e+01, 4.51058e-01, 1.58418e+00
1766, 755, 2.20435e+01, 8.78358e+00, 1.13238e+02, 1.13238e+02, 5.10000e+01, 4.75497e-01, 1.55611e+00
1767, 753, 2.19851e+01, 8.82654e+00, 1.24753e+02, 1.24753e+02, 5.10000e+01, 5.04648e-01, 1.55546e+00
1768, 751, 2.19267e+01, 8.82487e+00, 1.47458e+02, 1.47458e+02, 5.10000e+01, 5.24634e-01, 1.58612e+00
1769, 749, 2.18683e+01, 8.87141e+00, 1.65636e+02, 1.65636e+02, 5.10000e+01, 5.48732e-01, 1.62629e+00
1770, 751, 2.19267e+01, 8.85340e+00, 1.78243e+02, 1.78243e+02, 5.10000e+01, 5.76565e-01, 1.62295e+00
1771, 751, 2.19267e+01, 8.83637e+00, 1.95979e+02, 1.95979e+02, 5.10000e+01, 5.91212e-01, 1.64230e+00
1772, 747, 2.18099e+01, 8.82617e+00, 2.12410e+02, 2.12410e+02, 5.10000e+01, 6.07764e-01, 1.58911e+00
1773, 752, 2.19559e+01, 8.79864e+00, 2.25256e+02, 2.25256e+02, 5.10000e+01, 6.40957e-01, 1.58032e+00
1774, 753, 2.19851e+01, 8.79516e+00, 2.34321e+02, 2.34321e+02, 5.10000e+01, 6.54714e-01, 1.54957e+00
1775, 754, 2.20143e+01, 8.79728e+00, 2.45785e+02, 2.45785e+02, 5.10000e+01, 6.83024e-01, 1.55131e+00
1776, 753, 2.19851e+01, 8.78536e+00, 2.53373e+02, 2.53373e+02, 5.10000e+01, 7.05179e-01, 1.55837e+00
1777, 753, 2.19851e+01, 8.79775e+00, 2.72318e+02, 2.72318e+02, 5.10000e+01, 7.33068e-01, 1.58367e+00
1778, 752, 2.19559e+01, 8.78602e+00, 2.77281e+02, 2.77281e+02, 5.10000e+01, 7.47340e-01, 1.63380e+00
1779, 754, 2.20143e+01, 8.75444e+00, 2.89454e+02, 2.89454e+02, 5.10000e+01, 7.73210e-01, 1.63533e+00
1780, 757, 2.21019e+01, 8.76851e+00, 2.97111e+02, 2.97111e+02, 5.10000e+01, 7.84676e-01, 1.69261e+00
1781, 760, 2.21895e+01, 8.76353e+00, 3.12943e+02, 3.12943e+02, 5.10000e+01, 7.89474e-01, 1.69269e+00
1782, 759, 2.21603e+01, 8.79017e+00, 3.21732e+02, 3.21732e+02, 5.10000e+01, 8.03689e-01, 1.71793e+00
1783, 760, 2.21895e+01, 8.77787e+00, 3.27955e+02, 3.27955e+02, 5.10000e+01, 8.15789e-01, 1.72102e+00
1784, 762, 2.22479e+01, 8.78997e+00, 3.33687e+02, 3.33687e+02, 5.10000e+01, 8.20210e-01, 1.78976e+00
1785, 764, 2.23063e+01, 8.76158e+00, 3.36853e+02, 3.36853e+02, 5.10000e+01, 8.28534e-01, 1.78909e+00
1786, 767, 2.23938e+01, 8.72706e+00, 3.38932e+02, 3.38932e+02, 5.10000e+01, 8.34420e-01, 1.76456e+00
1787, 771, 2.25106e+01, 8.70034e+00, 3.41341e+02, 3.41341e+02, 5.10000e+01, 8.43061e-01, 1.83368e+00
1788, 771, 2.25106e+01, 8.71142e+00, 3.46823e+02, 3.46823e+02, 5.10000e+01, 8.46952e-01, 1.84099e+00
1789, 773, 2.25690e+01, 8.70797e+00, 3.54853e+02, 3.54853e+02, 5.10000e+01, 8.56404e-01, 1.85696e+00
1790, 775, 2.26274e+01, 8.70505e+00, 3.51851e+02, 3.51851e+02, 5.10000e+01, 8.64516e-01, 1.88991e+00
1791, 776, 2.26566e+01, 8.71603e+00, 3.55957e+02, 3.55957e+02, 5.10000e+01, 8.76289e-01, 1.92911e+00
1792, 778, 2.27150e+01, 8.73411e+00, 3.58140e+02, 3.58140e+02, 5.10000e+01, 8.77892e-01, 1.95731e+00
1793, 780, 2.27734e+01, 8.75362e+00, 3.64088e+02, 3.64088e+02, 5.10000e+01, 8.83333e-01, 1.95913e+00
1794, 780, 2.27734e+01, 8.75000e+00, 3.69918e+02, 3.69918e+02, 5.10000e+01, 8.91026e-01, 1.97580e+00
1795, 784, 2.28902e+01, 8.75143e+00, 3.73575e+02, 3.73575e+02, 5.10000e+01, 8.92857e-01, 1.94759e+00
1796, 788, 2.30070e+01, 8.73207e+00, 3.73030e+02, 3.73030e+02, 5.10000e+01, 8.93401e-01, 1.98407e+00
1797, 790, 2.30654e+01, 8.70849e+00, 3.78264e+02, 3.78264e+02, 5.10000e+01, 8.93671e-01, 1.97306e+00
1798, 792, 2.31238e+01, 8.69788e+00, 3.76626e+02, 3.76626e+02, 5.10000e+01, 9.01515e-01, 2.02592e+00
1799, 794, 2.31822e+01, 8.69076e+00, 3.78373e+02, 3.78373e+02, 5.10000e+01, 9.04282e-01, 2.01258e+00
1800, 797, 2.32697e+01, 8.69137e+00, 0.00000e+00, 0.00000e+00, 4.90000e+01, 9.14680e-01, 2.01459e+00
1801, 800, 2.33573e+01, 8.71447e+00, 3.91140e+02, 3.91140e+02, 4.90000e+01, 9.15000e-01, 2.02113e+00
1802, 803, 2.34449e+01, 8.69452e+00, 3.92723e+02, 3.92723e+02, 4.90000e+01, 9.16563e-01, 1.98758e+00
1803, 806, 2.35325e+01, 8.68770e+00, 3.94010e+02, 3.94010e+02, 4.90000e+01, 9.20596e-01, 2.05248e+00
1804, 807, 2.35617e+01, 8.65779e+00, 3.92481e+02, 3.92481e+02, 4.90000e+01, 9.25651e-01, 2.01908e+00
1805, 809, 2.36201e+01, 8.63890e+00, 3.91717e+02, 3.91717e+02, 4.90000e+01, 9.30779e-01, 2.02011e+00
1806, 812, 2.37077e+01, 8.58822e+00, 3.87677e+02, 3.87677e+02, 4.90000e+01, 9.34729e-01, 2.00238e+00
1807, 816, 2.38245e+01, 7.84100e+00, 2.84917e+02, 2.84917e+02, 4.90000e+01, 8.25980e-01, 2.09117e+00
1808, 819, 2.39121e+01, 7.99479e+00, 2.84862e+02, 2.84862e+02, 4.90000e+01, 7.20391e-01, 2.22868e+00
1809, 820, 2.39413e+01, 8.16012e+00, 2.86555e+02, 2.86555e+02, 4.90000e+01, 6.32927e-01, 2.43020e+00
1810, 808, 2.35909e+01, 8.26968e+00, 2.01421e+02, 2.01421e+02, 4.90000e+01, 5.68069e-01, 2.52566e+00
1811, 809, 2.36201e+01, 8.42155e+00, 1.92851e+02, 1.92851e+02, 4.90000e+01, 5.05562e-01, 2.70213e+00
1812, 809, 2.36201e+01, 8.70035e+00, 1.81956e+02, 1.81956e+02, 4.90000e+01, 4.52410e-01, 2.82807e+00
1813, 803, 2.34449e+01, 8.71522e+00, 1.41820e+02, 1.41820e+02, 4.90000e+01, 4.09714e-01, 2.81885e+00
1814, 803, 2.34449e+01, 8.91622e+00, 1.38435e+02, 1.38435e+02, 4.90000e+01, 3.79826e-01, 2.63568e+00
1815, 797, 2.32697e+01, 8.90079e+00, 1.07496e+02, 1.07496e+02, 4.90000e+01, 3.58846e-01, 2.39344e+00
1816, 796, 2.32406e+01, 8.93329e+00, 1.04207e+02, 1.04207e+02, 4.90000e+01, 3.49246e-01, 2.24452e+00
1817, 786, 2.29486e+01, 8.88625e+00, 8.31549e+01, 8.31549e+01, 4.90000e+01, 3.38422e-01, 2.10958e+00
1818, 783, 2.28610e+01, 8.79541e+00, 7.40984e+01, 7.40984e+01, 4.90000e+01, 3.34610e-01, 1.94011e+00
1819, 777, 2.26858e+01, 8.71824e+00, 6.68344e+01, 6.68344e+01, 4.90000e+01, 3.38481e-01, 1.87500e+00
1820, 778, 2.27150e+01, 8.72860e+00, 6.76533e+01, 6.76533e+01, 4.90000e+01, 3.62468e-01, 1.86609e+00
1821, 776, 2.26566e+01, 8.68168e+00, 7.00006e+01, 7.00006e+01, 4.90000e+01, 3.78866e-01, 1.76728e+00
1822, 777, 2.26858e+01, 8.67934e+00, 7.70091e+01, 7.70091e+01, 4.90000e+01, 4.00257e-01, 1.70317e+00
1823, 778, 2.27150e+01, 8.67409e+00, 7.72887e+01, 7.72887e+01, 4.90000e+01, 4.20308e-01, 1.71538e+00
1824, 774, 2.25982e+01, 8.67164e+00, 8.80798e+01, 8.80798e+01, 4.90000e+01, 4.49612e-01, 1.62434e+00
1825, 769, 2.24522e+01, 8.68270e+00, 9.69233e+01, 9.69233e+01, 4.90000e+01, 4.74642e-01, 1.66321e+00
1826, 768, 2.24230e+01, 8.64134e+00, 1.00265e+02, 1.00265e+02, 4.90000e+01, 4.96094e-01, 1.64141e+00
1827, 770, 2.24814e+01, 8.65714e+00, 1.13841e+02, 1.13841e+02, 4.90000e+01, 5.19481e-01, 1.58667e+00
1828, 772, 2.25398e+01, 8.65652e+00, 1.22063e+02, 1.22063e+02, 4.90000e+01, 5.34974e-01, 1.63633e+00
1829, 771, 2.25106e+01, 8.62741e+00, 1.33643e+02, 1.33643e+02, 4.90000e+01, 5.60311e-01, 1.74165e+00
1830, 771, 2.25106e+01, 8.62068e+00, 1.43524e+02, 1.43524e+02, 4.90000e+01, 5.68093e-01, 1.76662e+00
1831, 772, 2.25398e+01, 8.63733e+00, 1.49474e+02, 1.49474e+02, 4.90000e+01, 5.85492e-01, 1.71677e+00
1832, 771, 2.25106e+01, 8.67802e+00, 1.60378e+02, 1.60378e+02, 4.90000e+01, 5.87549e-01, 1.80964e+00
1833, 766, 2.23647e+01, 8.66510e+00, 1.70059e+02, 1.70059e+02, 4.90000e+01, 6.13577e-01, 1.80051e+00
1834, 765, 2.23355e+01, 8.68210e+00, 1.84416e+02, 1.84416e+02, 4.90000e+01, 6.23529e-01, 1.82040e+00
1835, 762, 2.22479e+01, 8.68445e+00, 1.85835e+02, 1.85835e+02, 4.90000e+01, 6.37795e-01, 1.78035e+00
1836, 760, 2.21895e+01, 8.71883e+00, 1.98598e+02, 1.98598e+02, 4.90000e+01, 6.52632e-01, 1.80020e+00
1837, 759, 2.21603e+01, 8.72217e+00, 2.06295e+02, 2.06295e+02, 4.90000e+01, 6.62714e-01, 1.76384e+00
1838, 762, 2.22479e+01, 8.67206e+00, 2.15193e+02, 2.15193e+02, 4.90000e+01, 6.78478e-01, 1.75578e+00
1839, 760, 2.21895e+01, 8.69325e+00, 2.23974e+02, 2.23974e+02, 4.90000e+01, 6.92105e-01, 1.80176e+00
1840, 759, 2.21603e+01, 8.68908e+00, 2.37949e+02, 2.37949e+02, 4.90000e+01, 7.12780e-01, 1.73235e+00
1841, 759, 2.21603e+01, 8.70117e+00, 2.48151e+02, 2.48151e+02, 4.90000e+01, 7.23320e-01, 1.81621e+00
1842, 757, 2.21019e+01, 8.66964e+00, 2.60111e+02, 2.60111e+02, 4.90000e+01, 7.41083e-01, 1.69126e+00
1843, 758, 2.21311e+01, 8.67503e+00, 2.67158e+02, 2.67158e+02, 4.90000e+01, 7.53298e-01, 1.76388e+00
1844, 757, 2.21019e+01, 8.67331e+00, 2.79648e+02, 2.79648e+02, 4.90000e+01, 7.63540e-01, 1.72959e+00
1845, 757, 2.21019e+01, 8.67023e+00, 2.93180e+02, 2.93180e+02, 4.90000e+01, 7.75429e-01, 1.75589e+00
1846, 761, 2.22187e+01, 8.69386e+00, 3.01607e+02, 3.01607e+02, 4.90000e+01, 7.89750e-01, 1.77700e+00
1847, 762, 2.22479e+01, 8.65752e+00, 3.12143e+02, 3.12143e+02, 4.90000e+01, 8.00525e-01, 1.80612e+00
1848, 764, 2.23063e+01, 8.67449e+00, 3.20769e+02, 3.20769e+02, 4.90000e+01, 8.06283e-01, 1.80872e+00
1849, 762, 2.22479e+01, 8.69531e+00, 3.32123e+02, 3.32123e+02, 4.90000e+01, 8.13648e-01, 1.85637e+00
1850, 764, 2.23063e+01, 8.68534e+00, 3.39930e+02, 3.39930e+02, 4.90000e+01, 8.25916e-01, 1.85262e+00
1851, 767, 2.23938e+01, 8.67193e+00, 3.39984e+02, 3.39984e+02, 4.90000e+01, 8.33116e-01, 1.82441e+00
1852, 767, 2.23938e+01, 8.65790e+00, 3.48173e+02, 3.48173e+02, 4.90000e+01, 8.46154e-01, 1.84290e+00
1853, 769, 2.24522e+01, 8.66526e+00, 3.48452e+02, 3.48452e+02, 4.90000e+01, 8.56957e-01, 1.83082e+00
1854, 771, 2.25106e+01, 8.67909e+00, 3.57514e+02, 3.57514e+02, 4.90000e+01, 8.56031e-01, 1.90240e+00
1855, 770, 2.24814e+01, 8.70063e+00, 3.60462e+02, 3.60462e+02, 4.90000e+01, 8.63636e-01, 1.88950e+00
1856, 771, 2.25106e+01, 8.70173e+00, 3.71653e+02, 3.71653e+02, 4.90000e+01, 8.70298e-01, 1.91541e+00
1857, 775, 2.26274e+01, 8.69888e+00, 3.68378e+02, 3.68378e+02, 4.90000e+01, 8.77419e-01, 1.91424e+00
1858, 778, 2.27150e+01, 8.69015e+00, 3.75147e+02, 3.75147e+02, 4.90000e+01, 8.81748e-01, 1.92925e+00
1859, 781, 2.28026e+01, 8.67403e+00, 3.77986e+02, 3.77986e+02, 4.90000e+01, 8.83483e-01, 1.92219e+00
1860, 782, 2.28318e+01, 8.66486e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 8.87468e-01, 1.94254e+00
1861, 784, 2.28902e+01, 8.66114e+00, 3.94709e+02, 3.94709e+02, 5.10000e+01, 8.92857e-01, 1.93846e+00
1862, 787, 2.29778e+01, 8.68816e+00, 3.96947e+02, 3.96947e+02, 5.10000e+01, 8.98348e-01, 1.94888e+00
1863, 789, 2.30362e+01, 8.67820e+00, 3.98858e+02, 3.98858e+02, 5.10000e+01, 9.08745e-01, 1.94125e+00
1864, 794, 2.31822e+01, 8.66026e+00, 4.01369e+02, 4.01369e+02, 5.10000e+01, 9.13098e-01, 1.94257e+00
1865, 796, 2.32406e+01, 8.62580e+00, 4.03334e+02, 4.03334e+02, 5.10000e+01, 9.14573e-01, 1.92258e+00
1866, 800, 2.33573e+01, 8.60499e+00, 4.05900e+02, 4.05900e+02, 5.10000e+01, 9.20000e-01, 1.94315e+00
1867, 802, 2.34157e+01, 7.82974e+00, 3.05984e+02, 3.05984e+02, 5.10000e+01, 8.00499e-01, 2.02633e+00
1868, 804, 2.34741e+01, 7.99021e+00, 3.05165e+02, 3.05165e+02, 5.10000e+01, 6.90299e-01, 2.15210e+00
1869, 803, 2.34449e+01, 8.16823e+00, 3.10296e+02, 3.10296e+02, 5.10000e+01, 5.99004e-01, 2.33444e+00
1870, 785, 2.29194e+01, 8.21135e+00, 2.14281e+02, 2.14281e+02, 5.10000e+01, 5.47771e-01, 2.52107e+00
1871, 786, 2.29486e+01, 8.43303e+00, 2.08604e+02, 2.08604e+02, 5.10000e+01, 4.87277e-01, 2.73808e+00
1872, 784, 2.28902e+01, 8.76009e+00, 1.87026e+02, 1.87026e+02, 5.10000e+01, 4.38776e-01, 2.95996e+00
1873, 777, 2.26858e+01, 8.75839e+00, 1.42547e+02, 1.42547e+02, 5.10000e+01, 4.01544e-01, 2.91160e+00
1874, 781, 2.28026e+01, 9.01337e+00, 1.31279e+02, 1.31279e+02, 5.10000e+01, 3.61076e-01, 2.77900e+00
1875, 776, 2.26566e+01, 8.97095e+00, 1.04872e+02, 1.04872e+02, 5.10000e+01, 3.29897e-01, 2.58309e+00
1876, 775, 2.26274e+01, 9.10858e+00, 9.70661e+01, 9.70661e+01, 5.10000e+01, 2.99355e-01, 2.41812e+00
1877, 763, 2.22771e+01, 9.01789e+00, 7.88928e+01, 7.88928e+01, 5.10000e+01, 2.76540e-01, 2.32869e+00
1878, 760, 2.21895e+01, 9.04291e+00, 7.69660e+01, 7.69660e+01, 5.10000e+01, 2.53947e-01, 2.17448e+00
1879, 759, 2.21603e+01, 8.92921e+00, 7.08654e+01, 7.08654e+01, 5.10000e+01, 2.71410e-01, 2.05098e+00
1880, 755, 2.20435e+01, 8.98271e+00, 7.20197e+01, 7.20197e+01, 5.10000e+01, 2.83444e-01, 1.93120e+00
1881, 750, 2.18975e+01, 8.94188e+00, 7.86302e+01, 7.86302e+01, 5.10000e+01, 3.01333e-01, 1.78755e+00
1882, 744, 2.17223e+01, 8.93854e+00, 8.41984e+01, 8.41984e+01, 5.10000e+01, 3.18548e-01, 1.66656e+00
1883, 745, 2.17515e+01, 8.92114e+00, 8.96640e+01, 8.96640e+01, 5.10000e+01, 3.47651e-01, 1.63742e+00
1884, 749, 2.18683e+01, 8.87960e+00, 1.03569e+02, 1.03569e+02, 5.10000e+01, 3.71162e-01, 1.54166e+00
1885, 748, 2.18391e+01, 8.85282e+00, 1.08095e+02, 1.08095e+02, 5.10000e+01, 3.97059e-01, 1.45336e+00
1886, 748, 2.18391e+01, 8.82336e+00, 1.27430e+02, 1.27430e+02, 5.10000e+01, 4.25134e-01, 1.36946e+00
1887, 748, 2.18391e+01, 8.81531e+00, 1.37802e+02, 1.37802e+02, 5.10000e+01, 4.49198e-01, 1.45159e+00
1888, 745, 2.17515e+01, 8.77811e+00, 1.54343e+02, 1.54343e+02, 5.10000e+01, 4.85906e-01, 1.49450e+00
1889, 749, 2.18683e+01, 8.78101e+00, 1.60512e+02, 1.60512e+02, 5.10000e+01, 5.20694e-01, 1.51337e+00
1890, 748, 2.18391e+01, 8.75748e+00, 1.70829e+02, 1.70829e+02, 5.10000e+01, 5.50802e-01, 1.48925e+00
1891, 752, 2.19559e+01, 8.76876e+00, 1.81643e+02, 1.81643e+02, 5.10000e+01, 5.70479e-01, 1.56218e+00
1892, 748, 2.18391e+01, 8.77156e+00, 1.93325e+02, 1.93325e+02, 5.10000e+01, 5.97594e-01, 1.50795e+00
1893, 751, 2.19267e+01, 8.70063e+00, 2.06804e+02, 2.06804e+02, 5.10000e+01, 6.23169e-01, 1.51956e+00
1894, 750, 2.18975e+01, 8.69500e+00, 2.12148e+02, 2.12148e+02, 5.10000e+01, 6.45333e-01, 1.60684e+00
1895, 749, 2.18683e+01, 8.71676e+00, 2.22951e+02, 2.22951e+02, 5.10000e+01, 6.68892e-01, 1.64161e+00
1896, 754, 2.20143e+01, 8.71375e+00, 2.29575e+02, 2.29575e+02, 5.10000e+01, 6.94960e-01, 1.67850e+00
1897, 751, 2.19267e+01, 8.74015e+00, 2.39619e+02, 2.39619e+02, 5.10000e+01, 7.17710e-01, 1.68420e+00
1898, 750, 2.18975e+01, 8.74924e+00, 2.50477e+02, 2.50477e+02, 5.10000e+01, 7.34667e-01, 1.71207e+00
1899, 750, 2.18975e+01, 8.74694e+00, 2.68164e+02, 2.68164e+02, 5.10000e+01, 7.57333e-01, 1.71088e+00
1900, 750, 2.18975e+01, 8.76534e+00, 2.67182e+02, 2.67182e+02, 5.10000e+01, 7.64000e-01, 1.74662e+00
1901, 753, 2.19851e+01, 8.76418e+00, 2.77718e+02, 2.77718e+02, 5.10000e+01, 7.82205e-01, 1.76078e+00
1902, 753, 2.19851e+01, 8.75259e+00, 2.86070e+02, 2.86070e+02, 5.10000e+01, 7.84861e-01, 1.75650e+00
1903, 756, 2.20727e+01, 8.75258e+00, 3.00755e+02, 3.00755e+02, 5.10000e+01, 7.96296e-01, 1.82128e+00
