controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1669, 98, 2.86127e+00, 9.59845e+00, 1.30854e+01, 1.30854e+01, 2.10000e+01, 7.44898e-01, 2.46909e-01
1670, 99, 2.89047e+00, 9.58790e+00, 1.30854e+01, 1.30854e+01, 2.10000e+01, 7.57576e-01, 2.56499e-01
1671, 98, 2.86127e+00, 9.61047e+00, 1.35221e+01, 1.35221e+01, 2.10000e+01, 7.65306e-01, 2.65387e-01
1672, 99, 2.89047e+00, 9.59609e+00, 1.39042e+01, 1.39042e+01, 2.10000e+01, 7.77778e-01, 2.83282e-01
1673, 99, 2.89047e+00, 9.60132e+00, 1.41772e+01, 1.41772e+01, 2.10000e+01, 7.77778e-01, 2.88637e-01
1674, 99, 2.89047e+00, 9.59151e+00, 1.43410e+01, 1.43410e+01, 2.10000e+01, 7.77778e-01, 2.64512e-01
1675, 100, 2.91967e+00, 9.58145e+00, 1.46685e+01, 1.46685e+01, 2.10000e+01, 7.70000e-01, 2.75169e-01
1676, 101, 2.94886e+00, 9.57347e+00, 1.45047e+01, 1.45047e+01, 2.10000e+01, 7.62376e-01, 2.73988e-01
1677, 102, 2.97806e+00, 9.55837e+00, 1.46139e+01, 1.46139e+01, 2.10000e+01, 7.64706e-01, 2.54566e-01
1678, 102, 2.97806e+00, 9.55696e+00, 1.46139e+01, 1.46139e+01, 2.10000e+01, 7.64706e-01, 2.56243e-01
1679, 104, 3.03645e+00, 9.54936e+00, 1.51052e+01, 1.51052e+01, 2.10000e+01, 7.69231e-01, 2.69365e-01
1680, 105, 3.06565e+00, 9.53531e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.09524e-01, 2.57002e-01
1681, 105, 3.06565e+00, 9.53341e+00, 1.53236e+01, 1.53236e+01, 7.00000e+00, 8.09524e-01, 2.64056e-01
1682, 106, 3.09485e+00, 9.51629e+00, 1.53236e+01, 1.53236e+01, 7.00000e+00, 8.20755e-01, 2.44435e-01
1683, 107, 3.12404e+00, 9.51981e+00, 1.56511e+01, 1.56511e+01, 7.00000e+00, 8.22430e-01, 2.60673e-01
1684, 108, 3.15324e+00, 9.51804e+00, 1.57603e+01, 1.57603e+01, 7.00000e+00, 8.24074e-01, 2.46975e-01
1685, 109, 3.18244e+00, 9.50096e+00, 1.57603e+01, 1.57603e+01, 7.00000e+00, 8.44037e-01, 2.72288e-01
1686, 110, 3.21163e+00, 9.49853e+00, 1.62516e+01, 1.62516e+01, 7.00000e+00, 8.36364e-01, 2.74993e-01
1687, 109, 3.18244e+00, 9.42739e+00, 8.77475e+00, 8.77475e+00, 7.00000e+00, 4.67890e-01, 3.24429e-01
1688, 110, 3.21163e+00, 9.49105e+00, 8.50180e+00, 8.50180e+00, 7.00000e+00, 3.36364e-01, 3.90022e-01
1689, 111, 3.24083e+00, 9.54039e+00, 8.33804e+00, 8.33804e+00, 7.00000e+00, 2.97297e-01, 4.20210e-01
1690, 112, 3.27003e+00, 9.60546e+00, 1.03630e+01, 1.03630e+01, 7.00000e+00, 2.85714e-01, 4.52792e-01
1691, 112, 3.27003e+00, 9.67667e+00, 9.60783e+00, 9.60783e+00, 7.00000e+00, 2.67857e-01, 5.25694e-01
1692, 112, 3.27003e+00, 9.77628e+00, 1.15185e+01, 1.15185e+01, 7.00000e+00, 2.58929e-01, 5.57458e-01
1693, 113, 3.29922e+00, 9.81800e+00, 1.21190e+01, 1.21190e+01, 7.00000e+00, 2.74336e-01, 5.40073e-01
1694, 114, 3.32842e+00, 9.83686e+00, 1.20098e+01, 1.20098e+01, 7.00000e+00, 2.71930e-01, 4.41927e-01
1695, 112, 3.27003e+00, 9.85394e+00, 1.31136e+01, 1.31136e+01, 7.00000e+00, 2.76786e-01, 3.48945e-01
1696, 112, 3.27003e+00, 9.86185e+00, 1.18580e+01, 1.18580e+01, 7.00000e+00, 2.94643e-01, 3.29905e-01
1697, 106, 3.09485e+00, 9.84038e+00, 9.51067e+00, 9.51067e+00, 7.00000e+00, 3.11321e-01, 2.14655e-01
1698, 106, 3.09485e+00, 9.81363e+00, 8.63723e+00, 8.63723e+00, 7.00000e+00, 3.20755e-01, 2.20683e-01
1699, 104, 3.03645e+00, 9.79338e+00, 8.09133e+00, 8.09133e+00, 7.00000e+00, 3.46154e-01, 2.05767e-01
1700, 106, 3.09485e+00, 9.77600e+00, 8.69182e+00, 8.69182e+00, 7.00000e+00, 3.58491e-01, 2.27924e-01
1701, 106, 3.09485e+00, 9.77180e+00, 9.29231e+00, 9.29231e+00, 7.00000e+00, 3.49057e-01, 2.48455e-01
1702, 105, 3.06565e+00, 9.78619e+00, 9.89280e+00, 9.89280e+00, 7.00000e+00, 3.80952e-01, 2.94923e-01
1703, 105, 3.06565e+00, 9.78724e+00, 9.72903e+00, 9.72903e+00, 7.00000e+00, 3.80952e-01, 2.82085e-01
1704, 102, 2.97806e+00, 9.80546e+00, 9.07395e+00, 9.07395e+00, 7.00000e+00, 3.82353e-01, 3.09025e-01
1705, 101, 2.94886e+00, 9.79796e+00, 8.80100e+00, 8.80100e+00, 7.00000e+00, 4.05941e-01, 2.55517e-01
1706, 102, 2.97806e+00, 9.78820e+00, 8.30969e+00, 8.30969e+00, 7.00000e+00, 4.11765e-01, 2.58319e-01
1707, 103, 3.00726e+00, 9.77206e+00, 9.19515e+00, 9.19515e+00, 7.00000e+00, 4.07767e-01, 2.60732e-01
1708, 103, 3.00726e+00, 9.75464e+00, 9.63187e+00, 9.63187e+00, 7.00000e+00, 4.17476e-01, 2.46829e-01
1709, 103, 3.00726e+00, 9.73836e+00, 8.74641e+00, 8.74641e+00, 7.00000e+00, 4.27184e-01, 2.29324e-01
1710, 103, 3.00726e+00, 9.72439e+00, 9.72903e+00, 9.72903e+00, 7.00000e+00, 4.27184e-01, 2.29005e-01
1711, 102, 2.97806e+00, 9.73556e+00, 9.83821e+00, 9.83821e+00, 7.00000e+00, 4.50980e-01, 2.28895e-01
1712, 101, 2.94886e+00, 9.72802e+00, 9.40149e+00, 9.40149e+00, 7.00000e+00, 5.04950e-01, 2.61531e-01
1713, 102, 2.97806e+00, 9.74133e+00, 1.02749e+01, 1.02749e+01, 7.00000e+00, 5.09804e-01, 2.37647e-01
1714, 102, 2.97806e+00, 9.75048e+00, 1.13121e+01, 1.13121e+01, 7.00000e+00, 5.09804e-01, 2.60571e-01
1715, 102, 2.97806e+00, 9.73805e+00, 1.03295e+01, 1.03295e+01, 7.00000e+00, 5.09804e-01, 2.25650e-01
1716, 103, 3.00726e+00, 9.72043e+00, 1.10938e+01, 1.10938e+01, 7.00000e+00, 5.14563e-01, 2.39423e-01
1717, 104, 3.03645e+00, 9.70836e+00, 1.20764e+01, 1.20764e+01, 7.00000e+00, 5.19231e-01, 2.17334e-01
1718, 104, 3.03645e+00, 9.69254e+00, 1.28952e+01, 1.28952e+01, 7.00000e+00, 5.19231e-01, 2.43375e-01
1719, 102, 2.97806e+00, 9.66948e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 5.58824e-01, 2.29504e-01
1720, 103, 3.00726e+00, 9.68191e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 5.72816e-01, 2.36628e-01
1721, 102, 2.97806e+00, 9.67797e+00, 1.38658e+01, 1.38658e+01, 7.00000e+00, 5.88235e-01, 2.46106e-01
1722, 102, 2.97806e+00, 9.67749e+00, 1.55581e+01, 1.55581e+01, 7.00000e+00, 6.17647e-01, 2.56048e-01
1723, 103, 3.00726e+00, 9.67622e+00, 1.54489e+01, 1.54489e+01, 7.00000e+00, 6.21359e-01, 2.64338e-01
1724, 104, 3.03645e+00, 9.68253e+00, 1.56673e+01, 1.56673e+01, 7.00000e+00, 6.25000e-01, 2.42928e-01
1725, 105, 3.06565e+00, 9.67051e+00, 1.63770e+01, 1.63770e+01, 7.00000e+00, 6.28571e-01, 2.56536e-01
1726, 106, 3.09485e+00, 9.66176e+00, 1.83422e+01, 1.83422e+01, 7.00000e+00, 6.22642e-01, 2.51613e-01
1727, 105, 3.06565e+00, 9.65767e+00, 1.88044e+01, 1.88044e+01, 7.00000e+00, 6.38095e-01, 2.78897e-01
1728, 106, 3.09485e+00, 9.65066e+00, 1.95140e+01, 1.95140e+01, 7.00000e+00, 6.50943e-01, 2.44593e-01
1729, 107, 3.12404e+00, 9.63955e+00, 2.02237e+01, 2.02237e+01, 7.00000e+00, 6.72897e-01, 2.67011e-01
1730, 107, 3.12404e+00, 9.62470e+00, 1.99508e+01, 1.99508e+01, 7.00000e+00, 6.82243e-01, 2.48556e-01
1731, 106, 3.09485e+00, 9.62410e+00, 1.98962e+01, 1.98962e+01, 7.00000e+00, 6.88679e-01, 2.60253e-01
1732, 106, 3.09485e+00, 9.62976e+00, 1.98416e+01, 1.98416e+01, 7.00000e+00, 7.16981e-01, 2.69207e-01
1733, 106, 3.09485e+00, 9.63499e+00, 2.03329e+01, 2.03329e+01, 7.00000e+00, 7.26415e-01, 2.39955e-01
1734, 106, 3.09485e+00, 9.62084e+00, 2.00166e+01, 2.00166e+01, 7.00000e+00, 7.35849e-01, 2.42403e-01
1735, 107, 3.12404e+00, 9.61016e+00, 1.98528e+01, 1.98528e+01, 7.00000e+00, 7.57009e-01, 2.42363e-01
1736, 108, 3.15324e+00, 9.59400e+00, 2.03441e+01, 2.03441e+01, 7.00000e+00, 7.50000e-01, 2.61534e-01
1737, 108, 3.15324e+00, 9.60379e+00, 2.06716e+01, 2.06716e+01, 7.00000e+00, 7.59259e-01, 2.66608e-01
1738, 109, 3.18244e+00, 9.59295e+00, 2.13267e+01, 2.13267e+01, 7.00000e+00, 7.79817e-01, 2.82143e-01
1739, 111, 3.24083e+00, 9.59812e+00, 2.15451e+01, 2.15451e+01, 7.00000e+00, 7.74775e-01, 3.10507e-01
1740, 111, 3.24083e+00, 9.60109e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 7.65766e-01, 3.01223e-01
1741, 111, 3.24083e+00, 9.61389e+00, 2.22548e+01, 2.22548e+01, 3.70000e+01, 7.56757e-01, 2.96541e-01
1742, 112, 3.27003e+00, 9.60563e+00, 2.23093e+01, 2.23093e+01, 3.70000e+01, 7.67857e-01, 3.19311e-01
1743, 113, 3.29922e+00, 9.59551e+00, 2.18726e+01, 2.18726e+01, 3.70000e+01, 7.61062e-01, 3.02405e-01
1744, 114, 3.32842e+00, 9.57950e+00, 2.07262e+01, 2.07262e+01, 3.70000e+01, 7.71930e-01, 2.90522e-01
1745, 113, 3.29922e+00, 9.57496e+00, 2.06716e+01, 2.06716e+01, 3.70000e+01, 7.87611e-01, 2.92127e-01
1746, 114, 3.32842e+00, 9.56040e+00, 2.05079e+01, 2.05079e+01, 3.70000e+01, 8.07018e-01, 2.88443e-01
1747, 116, 3.38681e+00, 9.43857e+00, 1.08388e+01, 1.08388e+01, 3.70000e+01, 4.13793e-01, 3.02185e-01
1748, 117, 3.41601e+00, 9.50845e+00, 1.05112e+01, 1.05112e+01, 3.70000e+01, 2.39316e-01, 3.74530e-01
1749, 118, 3.44521e+00, 9.54885e+00, 1.01291e+01, 1.01291e+01, 3.70000e+01, 1.52542e-01, 4.36466e-01
1750, 114, 3.32842e+00, 9.59739e+00, 1.29185e+01, 1.29185e+01, 3.70000e+01, 1.31579e-01, 4.85433e-01
1751, 113, 3.29922e+00, 9.68834e+00, 1.11170e+01, 1.11170e+01, 3.70000e+01, 1.15044e-01, 5.35534e-01
1752, 114, 3.32842e+00, 9.79322e+00, 1.43193e+01, 1.43193e+01, 3.70000e+01, 1.49123e-01, 5.70397e-01
1753, 112, 3.27003e+00, 9.85109e+00, 1.31729e+01, 1.31729e+01, 3.70000e+01, 1.51786e-01, 5.76977e-01
1754, 113, 3.29922e+00, 9.89422e+00, 1.43739e+01, 1.43739e+01, 3.70000e+01, 1.59292e-01, 4.88594e-01
1755, 113, 3.29922e+00, 9.90296e+00, 1.35738e+01, 1.35738e+01, 3.70000e+01, 1.68142e-01, 3.36760e-01
1756, 111, 3.24083e+00, 9.89487e+00, 1.34100e+01, 1.34100e+01, 3.70000e+01, 1.71171e-01, 2.84182e-01
1757, 101, 2.94886e+00, 9.87441e+00, 1.16564e+01, 1.16564e+01, 3.70000e+01, 1.88119e-01, 2.36399e-01
1758, 99, 2.89047e+00, 9.85886e+00, 9.90954e+00, 9.90954e+00, 3.70000e+01, 1.91919e-01, 2.64937e-01
1759, 98, 2.86127e+00, 9.81401e+00, 8.81775e+00, 8.81775e+00, 3.70000e+01, 1.93878e-01, 2.13854e-01
1760, 97, 2.83208e+00, 9.80503e+00, 9.80037e+00, 9.80037e+00, 3.70000e+01, 2.47423e-01, 2.19294e-01
1761, 95, 2.77368e+00, 9.80753e+00, 8.70186e+00, 8.70186e+00, 3.70000e+01, 2.73684e-01, 2.12056e-01
1762, 95, 2.77368e+00, 9.79624e+00, 9.24776e+00, 9.24776e+00, 3.70000e+01, 3.15789e-01, 2.19720e-01
1763, 96, 2.80288e+00, 9.78281e+00, 8.37432e+00, 8.37432e+00, 3.70000e+01, 3.33333e-01, 2.32100e-01
1764, 97, 2.83208e+00, 9.77857e+00, 8.12325e+00, 8.12325e+00, 3.70000e+01, 3.50515e-01, 1.53337e-01
1765, 97, 2.83208e+00, 9.75620e+00, 8.49671e+00, 8.49671e+00, 3.70000e+01, 3.71134e-01, 1.97001e-01
1766, 97, 2.83208e+00, 9.71864e+00, 8.71506e+00, 8.71506e+00, 3.70000e+01, 4.02062e-01, 1.91567e-01
1767, 96, 2.80288e+00, 9.72396e+00, 9.15178e+00, 9.15178e+00, 3.70000e+01, 4.27083e-01, 2.67423e-01
1768, 96, 2.80288e+00, 9.72610e+00, 9.86145e+00, 9.86145e+00, 3.70000e+01, 4.47917e-01, 2.41696e-01
1769, 97, 2.83208e+00, 9.72981e+00, 9.42473e+00, 9.42473e+00, 3.70000e+01, 4.74227e-01, 2.27775e-01
1770, 97, 2.83208e+00, 9.74865e+00, 1.13234e+01, 1.13234e+01, 3.70000e+01, 4.74227e-01, 2.41225e-01
1771, 97, 2.83208e+00, 9.73485e+00, 1.16509e+01, 1.16509e+01, 3.70000e+01, 4.63918e-01, 2.05800e-01
1772, 97, 2.83208e+00, 9.72160e+00, 1.09412e+01, 1.09412e+01, 3.70000e+01, 4.63918e-01, 2.32732e-01
1773, 96, 2.80288e+00, 9.69726e+00, 1.12142e+01, 1.12142e+01, 3.70000e+01, 4.79167e-01, 2.18335e-01
1774, 97, 2.83208e+00, 9.68068e+00, 1.13354e+01, 1.13354e+01, 3.70000e+01, 4.94845e-01, 2.49820e-01
1775, 96, 2.80288e+00, 9.66440e+00, 1.18813e+01, 1.18813e+01, 3.70000e+01, 4.89583e-01, 2.63757e-01
1776, 97, 2.83208e+00, 9.66413e+00, 1.22088e+01, 1.22088e+01, 3.70000e+01, 5.25773e-01, 2.40873e-01
1777, 97, 2.83208e+00, 9.67102e+00, 1.25909e+01, 1.25909e+01, 3.70000e+01, 5.67010e-01, 2.60080e-01
1778, 97, 2.83208e+00, 9.65710e+00, 1.24818e+01, 1.24818e+01, 3.70000e+01, 5.67010e-01, 2.21658e-01
1779, 98, 2.86127e+00, 9.64580e+00, 1.19905e+01, 1.19905e+01, 3.70000e+01, 5.71429e-01, 2.23340e-01
1780, 99, 2.89047e+00, 9.63549e+00, 1.25909e+01, 1.25909e+01, 3.70000e+01, 5.65657e-01, 2.46262e-01
1781, 98, 2.86127e+00, 9.63082e+00, 1.26455e+01, 1.26455e+01, 3.70000e+01, 5.81633e-01, 2.23112e-01
1782, 98, 2.86127e+00, 9.61868e+00, 1.17721e+01, 1.17721e+01, 3.70000e+01, 6.02041e-01, 2.36348e-01
1783, 99, 2.89047e+00, 9.60851e+00, 1.17721e+01, 1.17721e+01, 3.70000e+01, 6.06061e-01, 2.63391e-01
1784, 99, 2.89047e+00, 9.59505e+00, 1.20451e+01, 1.20451e+01, 3.70000e+01, 6.26263e-01, 2.32115e-01
1785, 100, 2.91967e+00, 9.59033e+00, 1.18267e+01, 1.18267e+01, 3.70000e+01, 6.40000e-01, 2.38614e-01
1786, 101, 2.94886e+00, 9.57988e+00, 1.22088e+01, 1.22088e+01, 3.70000e+01, 6.43564e-01, 2.41868e-01
1787, 100, 2.91967e+00, 9.57833e+00, 1.34644e+01, 1.34644e+01, 3.70000e+01, 6.50000e-01, 2.22355e-01
1788, 100, 2.91967e+00, 9.59094e+00, 1.34644e+01, 1.34644e+01, 3.70000e+01, 6.70000e-01, 2.27018e-01
1789, 102, 2.97806e+00, 9.57261e+00, 1.53750e+01, 1.53750e+01, 3.70000e+01, 6.76471e-01, 2.40078e-01
1790, 103, 3.00726e+00, 9.57123e+00, 1.57451e+01, 1.57451e+01, 3.70000e+01, 6.60194e-01, 2.91967e-01
1791, 103, 3.00726e+00, 9.58068e+00, 1.60727e+01, 1.60727e+01, 3.70000e+01, 6.69903e-01, 2.54457e-01
1792, 103, 3.00726e+00, 9.58146e+00, 1.63456e+01, 1.63456e+01, 3.70000e+01, 6.69903e-01, 2.85551e-01
1793, 104, 3.03645e+00, 9.59009e+00, 1.66732e+01, 1.66732e+01, 3.70000e+01, 6.63462e-01, 2.89776e-01
1794, 102, 2.97806e+00, 9.58598e+00, 1.72737e+01, 1.72737e+01, 3.70000e+01, 6.76471e-01, 2.67819e-01
1795, 103, 3.00726e+00, 9.59088e+00, 1.78741e+01, 1.78741e+01, 3.70000e+01, 6.69903e-01, 2.73101e-01
1796, 104, 3.03645e+00, 9.57762e+00, 1.77104e+01, 1.77104e+01, 3.70000e+01, 6.73077e-01, 2.55698e-01
1797, 104, 3.03645e+00, 9.57070e+00, 1.74374e+01, 1.74374e+01, 3.70000e+01, 6.82692e-01, 2.84244e-01
1798, 105, 3.06565e+00, 9.55997e+00, 1.72737e+01, 1.72737e+01, 3.70000e+01, 6.85714e-01, 2.69784e-01
1799, 106, 3.09485e+00, 9.54961e+00, 1.76558e+01, 1.76558e+01, 3.70000e+01, 6.98113e-01, 2.57531e-01
1800, 107, 3.12404e+00, 9.56560e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.00935e-01, 2.80151e-01
1801, 106, 3.09485e+00, 9.56425e+00, 2.03307e+01, 2.03307e+01, 1.70000e+01, 7.16981e-01, 2.69264e-01
1802, 105, 3.06565e+00, 9.56300e+00, 2.07674e+01, 2.07674e+01, 1.70000e+01, 7.42857e-01, 2.61611e-01
1803, 106, 3.09485e+00, 9.54789e+00, 2.05611e+01, 2.05611e+01, 1.70000e+01, 7.54717e-01, 2.53930e-01
1804, 106, 3.09485e+00, 9.53641e+00, 1.94693e+01, 1.94693e+01, 1.70000e+01, 7.54717e-01, 2.65928e-01
1805, 106, 3.09485e+00, 9.53282e+00, 1.98514e+01, 1.98514e+01, 1.70000e+01, 7.64151e-01, 2.77608e-01
1806, 105, 3.06565e+00, 9.51936e+00, 2.06703e+01, 2.06703e+01, 1.70000e+01, 8.00000e-01, 2.50704e-01
1807, 106, 3.09485e+00, 9.45253e+00, 1.27861e+01, 1.27861e+01, 1.70000e+01, 3.77358e-01, 3.06124e-01
1808, 107, 3.12404e+00, 9.52001e+00, 1.32228e+01, 1.32228e+01, 1.70000e+01, 2.71028e-01, 3.49206e-01
1809, 108, 3.15324e+00, 9.57121e+00, 1.33866e+01, 1.33866e+01, 1.70000e+01, 2.59259e-01, 4.25764e-01
1810, 106, 3.09485e+00, 9.67245e+00, 1.37687e+01, 1.37687e+01, 1.70000e+01, 2.35849e-01, 5.00783e-01
1811, 105, 3.06565e+00, 9.77166e+00, 1.33866e+01, 1.33866e+01, 1.70000e+01, 2.28571e-01, 5.73573e-01
1812, 104, 3.03645e+00, 9.88897e+00, 1.41508e+01, 1.41508e+01, 1.70000e+01, 2.30769e-01, 5.83955e-01
1813, 105, 3.06565e+00, 9.92018e+00, 1.49151e+01, 1.49151e+01, 1.70000e+01, 2.47619e-01, 4.85156e-01
1814, 106, 3.09485e+00, 9.94099e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 2.35849e-01, 3.80124e-01
1815, 106, 3.09485e+00, 9.95668e+00, 1.49151e+01, 1.49151e+01, 1.70000e+01, 2.35849e-01, 2.86946e-01
1816, 106, 3.09485e+00, 9.93963e+00, 1.47513e+01, 1.47513e+01, 1.70000e+01, 2.45283e-01, 2.28511e-01
1817, 99, 2.89047e+00, 9.90823e+00, 1.49697e+01, 1.49697e+01, 1.70000e+01, 2.52525e-01, 1.88371e-01
1818, 99, 2.89047e+00, 9.89850e+00, 1.50057e+01, 1.50057e+01, 1.70000e+01, 2.82828e-01, 2.03493e-01
1819, 101, 2.94886e+00, 9.86175e+00, 1.45329e+01, 1.45329e+01, 1.70000e+01, 3.16832e-01, 2.16201e-01
1820, 103, 3.00726e+00, 9.85171e+00, 1.45875e+01, 1.45875e+01, 1.70000e+01, 3.20388e-01, 2.36942e-01
1821, 104, 3.03645e+00, 9.84461e+00, 1.42054e+01, 1.42054e+01, 1.70000e+01, 3.36538e-01, 2.48880e-01
1822, 104, 3.03645e+00, 9.83925e+00, 1.41508e+01, 1.41508e+01, 1.70000e+01, 3.36538e-01, 2.74057e-01
1823, 104, 3.03645e+00, 9.84422e+00, 1.39325e+01, 1.39325e+01, 1.70000e+01, 3.46154e-01, 2.93747e-01
1824, 104, 3.03645e+00, 9.84078e+00, 1.27315e+01, 1.27315e+01, 1.70000e+01, 3.55769e-01, 2.45515e-01
1825, 104, 3.03645e+00, 9.84564e+00, 1.32774e+01, 1.32774e+01, 1.70000e+01, 3.55769e-01, 2.85341e-01
1826, 102, 2.97806e+00, 9.83350e+00, 1.39870e+01, 1.39870e+01, 1.70000e+01, 3.62745e-01, 2.49623e-01
1827, 102, 2.97806e+00, 9.83199e+00, 1.31136e+01, 1.31136e+01, 1.70000e+01, 3.72549e-01, 2.48976e-01
1828, 102, 2.97806e+00, 9.81642e+00, 1.33320e+01, 1.33320e+01, 1.70000e+01, 3.92157e-01, 2.17044e-01
1829, 101, 2.94886e+00, 9.79298e+00, 1.33866e+01, 1.33866e+01, 1.70000e+01, 4.05941e-01, 2.31560e-01
1830, 102, 2.97806e+00, 9.76494e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 4.31373e-01, 2.11738e-01
1831, 100, 2.91967e+00, 9.78009e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 4.30000e-01, 2.32622e-01
1832, 99, 2.89047e+00, 9.77342e+00, 1.35929e+01, 1.35929e+01, 1.70000e+01, 4.64646e-01, 2.17431e-01
1833, 99, 2.89047e+00, 9.76066e+00, 1.40296e+01, 1.40296e+01, 1.70000e+01, 5.15152e-01, 2.08724e-01
1834, 99, 2.89047e+00, 9.75483e+00, 1.35929e+01, 1.35929e+01, 1.70000e+01, 5.25253e-01, 2.55181e-01
1835, 100, 2.91967e+00, 9.74711e+00, 1.31562e+01, 1.31562e+01, 1.70000e+01, 5.20000e-01, 2.45669e-01
1836, 100, 2.91967e+00, 9.74931e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 5.30000e-01, 2.16130e-01
1837, 100, 2.91967e+00, 9.74269e+00, 1.21736e+01, 1.21736e+01, 1.70000e+01, 5.40000e-01, 2.55005e-01
1838, 98, 2.86127e+00, 9.73428e+00, 1.23919e+01, 1.23919e+01, 1.70000e+01, 5.51020e-01, 2.36041e-01
1839, 98, 2.86127e+00, 9.72667e+00, 1.30470e+01, 1.30470e+01, 1.70000e+01, 5.61224e-01, 2.42031e-01
1840, 97, 2.83208e+00, 9.71727e+00, 1.39204e+01, 1.39204e+01, 1.70000e+01, 5.77320e-01, 2.56474e-01
1841, 96, 2.80288e+00, 9.72077e+00, 1.39750e+01, 1.39750e+01, 1.70000e+01, 5.93750e-01, 2.47445e-01
1842, 96, 2.80288e+00, 9.70120e+00, 1.41934e+01, 1.41934e+01, 1.70000e+01, 6.14583e-01, 2.36251e-01
1843, 97, 2.83208e+00, 9.68291e+00, 1.48485e+01, 1.48485e+01, 1.70000e+01, 6.18557e-01, 2.27100e-01
1844, 97, 2.83208e+00, 9.68418e+00, 1.38112e+01, 1.38112e+01, 1.70000e+01, 6.28866e-01, 2.48992e-01
1845, 97, 2.83208e+00, 9.66667e+00, 1.38658e+01, 1.38658e+01, 1.70000e+01, 6.49485e-01, 2.17369e-01
1846, 98, 2.86127e+00, 9.66463e+00, 1.35929e+01, 1.35929e+01, 1.70000e+01, 6.53061e-01, 2.42743e-01
1847, 99, 2.89047e+00, 9.66033e+00, 1.35383e+01, 1.35383e+01, 1.70000e+01, 6.46465e-01, 2.56405e-01
1848, 100, 2.91967e+00, 9.66488e+00, 1.38658e+01, 1.38658e+01, 1.70000e+01, 6.40000e-01, 2.89641e-01
1849, 100, 2.91967e+00, 9.65317e+00, 1.46847e+01, 1.46847e+01, 1.70000e+01, 6.60000e-01, 2.68239e-01
1850, 100, 2.91967e+00, 9.65510e+00, 1.45755e+01, 1.45755e+01, 1.70000e+01, 6.70000e-01, 2.64676e-01
1851, 100, 2.91967e+00, 9.66162e+00, 1.48485e+01, 1.48485e+01, 1.70000e+01, 6.60000e-01, 2.64222e-01
1852, 99, 2.89047e+00, 9.65895e+00, 1.53944e+01, 1.53944e+01, 1.70000e+01, 6.86869e-01, 2.64640e-01
1853, 98, 2.86127e+00, 9.65988e+00, 1.51760e+01, 1.51760e+01, 1.70000e+01, 6.93878e-01, 2.62371e-01
1854, 99, 2.89047e+00, 9.65385e+00, 1.57219e+01, 1.57219e+01, 1.70000e+01, 7.07071e-01, 2.56290e-01
1855, 99, 2.89047e+00, 9.63902e+00, 1.59403e+01, 1.59403e+01, 1.70000e+01, 7.17172e-01, 2.53206e-01
1856, 99, 2.89047e+00, 9.62814e+00, 1.66499e+01, 1.66499e+01, 1.70000e+01, 7.17172e-01, 2.50771e-01
1857, 100, 2.91967e+00, 9.61938e+00, 1.66499e+01, 1.66499e+01, 1.70000e+01, 7.30000e-01, 2.54159e-01
1858, 100, 2.91967e+00, 9.60733e+00, 1.73596e+01, 1.73596e+01, 1.70000e+01, 7.30000e-01, 2.41715e-01
1859, 101, 2.94886e+00, 9.59802e+00, 1.72504e+01, 1.72504e+01, 1.70000e+01, 7.42574e-01, 2.55504e-01
1860, 101, 2.94886e+00, 9.59152e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 7.42574e-01, 2.50732e-01
1861, 102, 2.97806e+00, 9.59355e+00, 1.75780e+01, 1.75780e+01, 2.30000e+01, 7.54902e-01, 2.58562e-01
1862, 102, 2.97806e+00, 9.58184e+00, 1.73596e+01, 1.73596e+01, 2.30000e+01, 7.74510e-01, 2.53536e-01
1863, 102, 2.97806e+00, 9.57073e+00, 1.72504e+01, 1.72504e+01, 2.30000e+01, 7.74510e-01, 2.69100e-01
1864, 103, 3.00726e+00, 9.55752e+00, 1.67591e+01, 1.67591e+01, 2.30000e+01, 7.86408e-01, 2.47449e-01
1865, 104, 3.03645e+00, 9.55352e+00, 1.69775e+01, 1.69775e+01, 2.30000e+01, 7.98077e-01, 2.52061e-01
1866, 105, 3.06565e+00, 9.53988e+00, 1.71958e+01, 1.71958e+01, 2.30000e+01, 8.00000e-01, 2.50039e-01
1867, 106, 3.09485e+00, 9.48710e+00, 9.93537e+00, 9.93537e+00, 2.30000e+01, 4.43396e-01, 3.07381e-01
1868, 106, 3.09485e+00, 9.55387e+00, 1.03721e+01, 1.03721e+01, 2.30000e+01, 3.49057e-01, 3.32342e-01
1869, 107, 3.12404e+00, 9.54810e+00, 9.88078e+00, 9.88078e+00, 2.30000e+01, 3.27103e-01, 3.81879e-01
