controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1872, 949, 6.77880e+01, 7.25500e+00, 4.41588e+01, 4.41588e+01, -2.80000e+01, 9.93678e-01, 2.49713e+00
1873, 948, 6.77166e+01, 7.26288e+00, 4.45553e+01, 4.45553e+01, -2.80000e+01, 9.94726e-01, 2.50369e+00
1874, 948, 6.77166e+01, 7.26362e+00, 4.45553e+01, 4.45553e+01, -2.80000e+01, 9.94726e-01, 2.49325e+00
1875, 948, 6.77166e+01, 7.25994e+00, 4.45553e+01, 4.45553e+01, -2.80000e+01, 9.94726e-01, 2.48548e+00
1876, 949, 6.77880e+01, 7.25427e+00, 4.42823e+01, 4.42823e+01, -2.80000e+01, 9.94731e-01, 2.48160e+00
1877, 950, 6.78595e+01, 7.25058e+00, 4.34635e+01, 4.34635e+01, -2.80000e+01, 9.93684e-01, 2.47893e+00
1878, 950, 6.78595e+01, 7.24955e+00, 4.34635e+01, 4.34635e+01, -2.80000e+01, 9.94737e-01, 2.48158e+00
1879, 951, 6.79309e+01, 7.24914e+00, 4.29722e+01, 4.29722e+01, -2.80000e+01, 9.95794e-01, 2.48825e+00
1880, 951, 6.79309e+01, 7.24972e+00, 4.29722e+01, 4.29722e+01, -2.80000e+01, 9.95794e-01, 2.48349e+00
1881, 951, 6.79309e+01, 7.25016e+00, 4.29722e+01, 4.29722e+01, -2.80000e+01, 9.96845e-01, 2.48402e+00
1882, 952, 6.80023e+01, 7.25176e+00, 4.35650e+01, 4.35650e+01, -2.80000e+01, 9.96849e-01, 2.49346e+00
1883, 952, 6.80023e+01, 7.25408e+00, 4.35650e+01, 4.35650e+01, -2.80000e+01, 9.95798e-01, 2.49477e+00
1884, 952, 6.80023e+01, 7.25317e+00, 4.35650e+01, 4.35650e+01, -2.80000e+01, 9.96849e-01, 2.49403e+00
1885, 952, 6.80023e+01, 7.25105e+00, 4.35650e+01, 4.35650e+01, -2.80000e+01, 9.96849e-01, 2.49062e+00
1886, 953, 6.80738e+01, 7.24878e+00, 4.30737e+01, 4.30737e+01, -2.80000e+01, 9.96852e-01, 2.49605e+00
1887, 954, 6.81452e+01, 7.24982e+00, 4.06718e+01, 4.06718e+01, -2.80000e+01, 9.95807e-01, 2.50141e+00
1888, 954, 6.81452e+01, 7.25165e+00, 4.06718e+01, 4.06718e+01, -2.80000e+01, 9.95807e-01, 2.50396e+00
1889, 955, 6.82166e+01, 7.25101e+00, 4.06718e+01, 4.06718e+01, -2.80000e+01, 9.96859e-01, 2.50026e+00
1890, 955, 6.82166e+01, 7.25125e+00, 4.06718e+01, 4.06718e+01, -2.80000e+01, 9.95812e-01, 2.50449e+00
1891, 955, 6.82166e+01, 7.25154e+00, 4.06718e+01, 4.06718e+01, -2.80000e+01, 9.95812e-01, 2.50489e+00
1892, 957, 6.83595e+01, 7.19368e+00, 4.05626e+01, 4.05626e+01, -2.80000e+01, 9.95820e-01, 2.50585e+00
1893, 957, 6.83595e+01, 7.20024e+00, 4.05626e+01, 4.05626e+01, -2.80000e+01, 9.94775e-01, 2.50696e+00
1894, 957, 6.83595e+01, 7.20596e+00, 4.05626e+01, 4.05626e+01, -2.80000e+01, 9.94775e-01, 2.50637e+00
1895, 957, 6.83595e+01, 7.21369e+00, 4.05626e+01, 4.05626e+01, -2.80000e+01, 9.95820e-01, 2.50487e+00
1896, 957, 6.83595e+01, 7.22053e+00, 4.05626e+01, 4.05626e+01, -2.80000e+01, 9.96865e-01, 2.50833e+00
1897, 958, 6.84309e+01, 7.22809e+00, 4.11631e+01, 4.11631e+01, -2.80000e+01, 9.96868e-01, 2.51379e+00
1898, 958, 6.84309e+01, 7.23384e+00, 4.11631e+01, 4.11631e+01, -2.80000e+01, 9.96868e-01, 2.51399e+00
1899, 959, 6.85023e+01, 7.23852e+00, 4.09607e+01, 4.09607e+01, -2.80000e+01, 9.96872e-01, 2.51668e+00
1900, 959, 6.85023e+01, 7.24179e+00, 4.09607e+01, 4.09607e+01, -2.80000e+01, 9.95829e-01, 2.51593e+00
1901, 960, 6.85738e+01, 7.24371e+00, 4.16158e+01, 4.16158e+01, -2.80000e+01, 9.95833e-01, 2.51792e+00
1902, 960, 6.85738e+01, 7.25355e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.95833e-01, 2.52018e+00
1903, 960, 6.85738e+01, 7.25471e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.94792e-01, 2.52134e+00
1904, 960, 6.85738e+01, 7.25682e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.94792e-01, 2.52667e+00
1905, 960, 6.85738e+01, 7.25735e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.94792e-01, 2.52761e+00
1906, 960, 6.85738e+01, 7.25761e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.95833e-01, 2.52269e+00
1907, 960, 6.85738e+01, 7.25640e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.95833e-01, 2.51764e+00
1908, 960, 6.85738e+01, 7.25567e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.96875e-01, 2.51594e+00
1909, 960, 6.85738e+01, 7.25356e+00, 4.07189e+01, 4.07189e+01, -2.80000e+01, 9.96875e-01, 2.51148e+00
1910, 961, 6.86452e+01, 7.25132e+00, 4.08918e+01, 4.08918e+01, -2.80000e+01, 9.97919e-01, 2.50923e+00
1911, 961, 6.86452e+01, 7.24912e+00, 4.08918e+01, 4.08918e+01, -2.80000e+01, 9.96878e-01, 2.50964e+00
1912, 962, 6.87166e+01, 7.24750e+00, 4.02973e+01, 4.02973e+01, -2.80000e+01, 9.97921e-01, 2.51536e+00
1913, 962, 6.87166e+01, 7.24722e+00, 4.02973e+01, 4.02973e+01, -2.80000e+01, 9.96881e-01, 2.52289e+00
1914, 963, 6.87881e+01, 7.24820e+00, 3.98060e+01, 3.98060e+01, -2.80000e+01, 9.96885e-01, 2.52847e+00
1915, 963, 6.87881e+01, 7.24992e+00, 3.98060e+01, 3.98060e+01, -2.80000e+01, 9.95846e-01, 2.53002e+00
1916, 963, 6.87881e+01, 7.25207e+00, 3.98060e+01, 3.98060e+01, -2.80000e+01, 9.96885e-01, 2.53571e+00
1917, 963, 6.87881e+01, 7.25390e+00, 3.98060e+01, 3.98060e+01, -2.80000e+01, 9.96885e-01, 2.53429e+00
1918, 964, 6.88595e+01, 7.25446e+00, 4.02668e+01, 4.02668e+01, -2.80000e+01, 9.96888e-01, 2.52541e+00
1919, 964, 6.88595e+01, 7.25601e+00, 4.02668e+01, 4.02668e+01, -2.80000e+01, 9.95851e-01, 2.53274e+00
1920, 965, 6.89309e+01, 7.22756e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95855e-01, 2.52950e+00
1921, 966, 6.90024e+01, 7.22993e+00, 3.88331e+01, 3.88331e+01, -3.00000e+01, 9.94824e-01, 2.52908e+00
1922, 966, 6.90024e+01, 7.23410e+00, 3.88331e+01, 3.88331e+01, -3.00000e+01, 9.93789e-01, 2.53704e+00
1923, 967, 6.90738e+01, 7.23847e+00, 3.88869e+01, 3.88869e+01, -3.00000e+01, 9.93795e-01, 2.53830e+00
1924, 969, 6.92167e+01, 7.23888e+00, 3.78318e+01, 3.78318e+01, -3.00000e+01, 9.92776e-01, 2.53869e+00
1925, 970, 6.92881e+01, 7.24381e+00, 3.73405e+01, 3.73405e+01, -3.00000e+01, 9.91753e-01, 2.54687e+00
1926, 970, 6.92881e+01, 7.24957e+00, 3.73405e+01, 3.73405e+01, -3.00000e+01, 9.91753e-01, 2.54980e+00
1927, 970, 6.92881e+01, 7.25944e+00, 3.73405e+01, 3.73405e+01, -3.00000e+01, 9.92784e-01, 2.55990e+00
1928, 970, 6.92881e+01, 7.26713e+00, 3.73405e+01, 3.73405e+01, -3.00000e+01, 9.93814e-01, 2.55618e+00
1929, 970, 6.92881e+01, 7.26710e+00, 3.73405e+01, 3.73405e+01, -3.00000e+01, 9.93814e-01, 2.55078e+00
1930, 970, 6.92881e+01, 7.26601e+00, 3.76611e+01, 3.76611e+01, -3.00000e+01, 9.94845e-01, 2.55052e+00
1931, 971, 6.93595e+01, 7.23574e+00, 3.76065e+01, 3.76065e+01, -3.00000e+01, 9.94851e-01, 2.54473e+00
1932, 971, 6.93595e+01, 7.23637e+00, 3.76065e+01, 3.76065e+01, -3.00000e+01, 9.93821e-01, 2.53929e+00
1933, 972, 6.94310e+01, 7.23731e+00, 3.74427e+01, 3.74427e+01, -3.00000e+01, 9.93827e-01, 2.54392e+00
1934, 972, 6.94310e+01, 7.23816e+00, 3.74427e+01, 3.74427e+01, -3.00000e+01, 9.92798e-01, 2.54796e+00
1935, 972, 6.94310e+01, 7.24252e+00, 3.74427e+01, 3.74427e+01, -3.00000e+01, 9.93827e-01, 2.55097e+00
1936, 973, 6.95024e+01, 7.21741e+00, 3.69438e+01, 3.69438e+01, -3.00000e+01, 9.94861e-01, 2.55616e+00
1937, 973, 6.95024e+01, 7.22050e+00, 3.69438e+01, 3.69438e+01, -3.00000e+01, 9.93834e-01, 2.54835e+00
1938, 974, 6.95738e+01, 7.22260e+00, 3.68407e+01, 3.68407e+01, -3.00000e+01, 9.93840e-01, 2.54244e+00
1939, 975, 6.96452e+01, 7.22367e+00, 3.65410e+01, 3.65410e+01, -3.00000e+01, 9.94872e-01, 2.54822e+00
1940, 975, 6.96452e+01, 7.22543e+00, 3.65410e+01, 3.65410e+01, -3.00000e+01, 9.94872e-01, 2.55440e+00
1941, 975, 6.96452e+01, 7.22199e+00, 3.65410e+01, 3.65410e+01, -3.00000e+01, 9.94872e-01, 2.55754e+00
1942, 975, 6.96452e+01, 7.22000e+00, 3.65410e+01, 3.65410e+01, -3.00000e+01, 9.94872e-01, 2.55957e+00
1943, 975, 6.96452e+01, 7.22326e+00, 3.65410e+01, 3.65410e+01, -3.00000e+01, 9.94872e-01, 2.56396e+00
1944, 976, 6.97167e+01, 7.22275e+00, 3.64864e+01, 3.64864e+01, -3.00000e+01, 9.95902e-01, 2.56159e+00
1945, 978, 6.98595e+01, 7.18728e+00, 3.68104e+01, 3.68104e+01, -3.00000e+01, 9.94888e-01, 2.57342e+00
1946, 978, 6.98595e+01, 7.18143e+00, 3.68104e+01, 3.68104e+01, -3.00000e+01, 9.93865e-01, 2.55552e+00
1947, 978, 6.98595e+01, 7.17571e+00, 3.68104e+01, 3.68104e+01, -3.00000e+01, 9.93865e-01, 2.55637e+00
1948, 978, 6.98595e+01, 7.17423e+00, 3.68104e+01, 3.68104e+01, -3.00000e+01, 9.93865e-01, 2.55960e+00
1949, 979, 6.99310e+01, 7.14772e+00, 3.69701e+01, 3.69701e+01, -3.00000e+01, 9.95914e-01, 2.56168e+00
1950, 979, 6.99310e+01, 7.15439e+00, 3.69701e+01, 3.69701e+01, -3.00000e+01, 9.95914e-01, 2.56659e+00
1951, 979, 6.99310e+01, 7.16197e+00, 3.69701e+01, 3.69701e+01, -3.00000e+01, 9.95914e-01, 2.56792e+00
1952, 980, 7.00024e+01, 7.17158e+00, 3.65880e+01, 3.65880e+01, -3.00000e+01, 9.95918e-01, 2.57729e+00
1953, 982, 7.01453e+01, 7.17652e+00, 3.65937e+01, 3.65937e+01, -3.00000e+01, 9.94908e-01, 2.57210e+00
1954, 982, 7.01453e+01, 7.18286e+00, 3.65937e+01, 3.65937e+01, -3.00000e+01, 9.93890e-01, 2.58089e+00
1955, 982, 7.01453e+01, 7.18850e+00, 3.63476e+01, 3.63476e+01, -3.00000e+01, 9.93890e-01, 2.58554e+00
1956, 982, 7.01453e+01, 7.19886e+00, 3.65925e+01, 3.65925e+01, -3.00000e+01, 9.93890e-01, 2.58507e+00
1957, 983, 7.02167e+01, 7.20075e+00, 3.61012e+01, 3.61012e+01, -3.00000e+01, 9.93896e-01, 2.58772e+00
1958, 983, 7.02167e+01, 7.19928e+00, 3.61012e+01, 3.61012e+01, -3.00000e+01, 9.92879e-01, 2.57747e+00
1959, 984, 7.02881e+01, 7.19832e+00, 3.65925e+01, 3.65925e+01, -3.00000e+01, 9.92886e-01, 2.57835e+00
1960, 984, 7.02881e+01, 7.19718e+00, 3.65925e+01, 3.65925e+01, -3.00000e+01, 9.91870e-01, 2.57702e+00
1961, 985, 7.03596e+01, 7.16723e+00, 3.65379e+01, 3.65379e+01, -3.00000e+01, 9.93909e-01, 2.58155e+00
1962, 986, 7.04310e+01, 7.17237e+00, 3.68052e+01, 3.68052e+01, -3.00000e+01, 9.93915e-01, 2.58459e+00
1963, 988, 7.05738e+01, 7.17443e+00, 3.67568e+01, 3.67568e+01, -3.00000e+01, 9.93927e-01, 2.58068e+00
1964, 988, 7.05738e+01, 7.18056e+00, 3.67568e+01, 3.67568e+01, -3.00000e+01, 9.91903e-01, 2.58371e+00
1965, 988, 7.05738e+01, 7.18359e+00, 3.67568e+01, 3.67568e+01, -3.00000e+01, 9.91903e-01, 2.58628e+00
1966, 988, 7.05738e+01, 7.18819e+00, 3.67568e+01, 3.67568e+01, -3.00000e+01, 9.92915e-01, 2.59200e+00
1967, 987, 7.05024e+01, 7.19524e+00, 3.65970e+01, 3.65970e+01, -3.00000e+01, 9.93921e-01, 2.58885e+00
1968, 988, 7.05738e+01, 7.16800e+00, 3.67608e+01, 3.67608e+01, -3.00000e+01, 9.93927e-01, 2.59258e+00
1969, 989, 7.06453e+01, 7.17330e+00, 3.74298e+01, 3.74298e+01, -3.00000e+01, 9.93933e-01, 2.60101e+00
1970, 989, 7.06453e+01, 7.17781e+00, 3.74298e+01, 3.74298e+01, -3.00000e+01, 9.93933e-01, 2.59401e+00
1971, 989, 7.06453e+01, 7.17272e+00, 3.74298e+01, 3.74298e+01, -3.00000e+01, 9.93933e-01, 2.59290e+00
1972, 990, 7.07167e+01, 7.16369e+00, 3.66109e+01, 3.66109e+01, -3.00000e+01, 9.93939e-01, 2.59661e+00
1973, 990, 7.07167e+01, 7.16306e+00, 3.66109e+01, 3.66109e+01, -3.00000e+01, 9.92929e-01, 2.58939e+00
1974, 992, 7.08596e+01, 7.16366e+00, 3.62024e+01, 3.62024e+01, -3.00000e+01, 9.92944e-01, 2.59925e+00
1975, 993, 7.09310e+01, 7.16546e+00, 3.62570e+01, 3.62570e+01, -3.00000e+01, 9.92951e-01, 2.60080e+00
1976, 993, 7.09310e+01, 7.16564e+00, 3.62570e+01, 3.62570e+01, -3.00000e+01, 9.92951e-01, 2.59637e+00
1977, 993, 7.09310e+01, 7.16957e+00, 3.60933e+01, 3.60933e+01, -3.00000e+01, 9.92951e-01, 2.60385e+00
1978, 995, 7.10739e+01, 7.17715e+00, 3.51954e+01, 3.51954e+01, -3.00000e+01, 9.93970e-01, 2.60549e+00
1979, 995, 7.10739e+01, 7.17995e+00, 3.51954e+01, 3.51954e+01, -3.00000e+01, 9.93970e-01, 2.60686e+00
1980, 995, 7.10739e+01, 7.18034e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.93970e-01, 2.60510e+00
1981, 995, 7.10739e+01, 7.17833e+00, 3.51954e+01, 3.51954e+01, -2.80000e+01, 9.93970e-01, 2.60574e+00
1982, 996, 7.11453e+01, 7.17798e+00, 3.44858e+01, 3.44858e+01, -2.80000e+01, 9.94980e-01, 2.61492e+00
1983, 996, 7.11453e+01, 7.17781e+00, 3.44858e+01, 3.44858e+01, -2.80000e+01, 9.93976e-01, 2.61033e+00
1984, 996, 7.11453e+01, 7.17467e+00, 3.44858e+01, 3.44858e+01, -2.80000e+01, 9.94980e-01, 2.61292e+00
1985, 996, 7.11453e+01, 7.16966e+00, 3.44858e+01, 3.44858e+01, -2.80000e+01, 9.94980e-01, 2.60598e+00
1986, 996, 7.11453e+01, 7.16515e+00, 3.44858e+01, 3.44858e+01, -2.80000e+01, 9.95984e-01, 2.60118e+00
1987, 996, 7.11453e+01, 7.11437e+00, 3.43766e+01, 3.43766e+01, -2.80000e+01, 9.93976e-01, 2.60313e+00
1988, 996, 7.11453e+01, 7.12511e+00, 3.43766e+01, 3.43766e+01, -2.80000e+01, 9.92972e-01, 2.61214e+00
1989, 998, 7.12882e+01, 7.13740e+00, 3.47041e+01, 3.47041e+01, -2.80000e+01, 9.93988e-01, 2.61475e+00
1990, 998, 7.12882e+01, 7.18624e+00, 3.44010e+01, 3.44010e+01, -2.80000e+01, 9.91984e-01, 2.61790e+00
1991, 999, 7.13596e+01, 7.18112e+00, 3.29539e+01, 3.29539e+01, -2.80000e+01, 9.91992e-01, 2.62902e+00
1992, 999, 7.13596e+01, 7.20400e+00, 3.30085e+01, 3.30085e+01, -2.80000e+01, 9.92993e-01, 2.63810e+00
1993, 999, 7.13596e+01, 7.21744e+00, 3.27600e+01, 3.27600e+01, -2.80000e+01, 9.92993e-01, 2.61513e+00
1994, 999, 7.13596e+01, 7.21893e+00, 3.27600e+01, 3.27600e+01, -2.80000e+01, 9.92993e-01, 2.61490e+00
1995, 999, 7.13596e+01, 7.21714e+00, 3.27600e+01, 3.27600e+01, -2.80000e+01, 9.93994e-01, 2.60660e+00
1996, 999, 7.13596e+01, 7.21699e+00, 3.27600e+01, 3.27600e+01, -2.80000e+01, 9.94995e-01, 2.61080e+00
1997, 999, 7.13596e+01, 7.21476e+00, 3.27600e+01, 3.27600e+01, -2.80000e+01, 9.95996e-01, 2.60933e+00
1998, 1000, 7.14310e+01, 7.20799e+00, 3.22407e+01, 3.22407e+01, -2.80000e+01, 9.97000e-01, 2.61149e+00
1999, 1000, 7.14310e+01, 7.19747e+00, 3.22407e+01, 3.22407e+01, -2.80000e+01, 9.96000e-01, 2.61039e+00
2000, 1000, 7.14310e+01, 7.18993e+00, 3.22407e+01, 3.22407e+01, -2.80000e+01, 9.97000e-01, 2.61130e+00
2001, 1000, 7.14310e+01, 7.18854e+00, 3.22407e+01, 3.22407e+01, -2.80000e+01, 9.98000e-01, 2.61360e+00
2002, 1001, 7.15025e+01, 7.18861e+00, 3.19678e+01, 3.19678e+01, -2.80000e+01, 9.98002e-01, 2.61796e+00
2003, 1001, 7.15025e+01, 7.18916e+00, 3.19678e+01, 3.19678e+01, -2.80000e+01, 9.98002e-01, 2.62208e+00
2004, 1001, 7.15025e+01, 7.18990e+00, 3.19678e+01, 3.19678e+01, -2.80000e+01, 9.98002e-01, 2.62667e+00
2005, 1002, 7.15739e+01, 7.19058e+00, 3.18040e+01, 3.18040e+01, -2.80000e+01, 9.98004e-01, 2.63214e+00
2006, 1003, 7.16453e+01, 7.19077e+00, 3.17159e+01, 3.17159e+01, -2.80000e+01, 9.97009e-01, 2.62347e+00
2007, 1004, 7.17167e+01, 7.19001e+00, 3.23849e+01, 3.23849e+01, -2.80000e+01, 9.96016e-01, 2.62580e+00
2008, 1004, 7.17167e+01, 7.19024e+00, 3.23849e+01, 3.23849e+01, -2.80000e+01, 9.95020e-01, 2.63062e+00
2009, 1004, 7.17167e+01, 7.19016e+00, 3.23849e+01, 3.23849e+01, -2.80000e+01, 9.96016e-01, 2.62580e+00
2010, 1004, 7.17167e+01, 7.19086e+00, 3.23849e+01, 3.23849e+01, -2.80000e+01, 9.98008e-01, 2.62979e+00
2011, 1004, 7.17167e+01, 7.19188e+00, 3.23849e+01, 3.23849e+01, -2.80000e+01, 9.98008e-01, 2.63223e+00
2012, 1006, 7.18596e+01, 7.19086e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.99006e-01, 2.62997e+00
2013, 1006, 7.18596e+01, 7.18992e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.97018e-01, 2.63384e+00
2014, 1006, 7.18596e+01, 7.18963e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.97018e-01, 2.63737e+00
2015, 1006, 7.18596e+01, 7.19027e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.98012e-01, 2.63781e+00
2016, 1006, 7.18596e+01, 7.19080e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.98012e-01, 2.63869e+00
2017, 1006, 7.18596e+01, 7.18981e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.98012e-01, 2.63260e+00
2018, 1006, 7.18596e+01, 7.18825e+00, 3.18390e+01, 3.18390e+01, -2.80000e+01, 9.98012e-01, 2.63260e+00
2019, 1007, 7.19310e+01, 7.18718e+00, 3.25486e+01, 3.25486e+01, -2.80000e+01, 9.98014e-01, 2.63522e+00
2020, 1007, 7.19310e+01, 7.18763e+00, 3.25486e+01, 3.25486e+01, -2.80000e+01, 9.98014e-01, 2.63903e+00
2021, 1007, 7.19310e+01, 7.18797e+00, 3.25486e+01, 3.25486e+01, -2.80000e+01, 9.99007e-01, 2.63898e+00
2022, 1008, 7.20025e+01, 7.18856e+00, 3.19481e+01, 3.19481e+01, -2.80000e+01, 9.99008e-01, 2.64366e+00
2023, 1008, 7.20025e+01, 7.19012e+00, 3.19481e+01, 3.19481e+01, -2.80000e+01, 9.98016e-01, 2.64466e+00
2024, 1008, 7.20025e+01, 7.18983e+00, 3.19481e+01, 3.19481e+01, -2.80000e+01, 9.98016e-01, 2.64011e+00
2025, 1008, 7.20025e+01, 7.18970e+00, 3.19481e+01, 3.19481e+01, -2.80000e+01, 9.98016e-01, 2.64485e+00
2026, 1009, 7.20739e+01, 7.19005e+00, 3.17844e+01, 3.17844e+01, -2.80000e+01, 9.98018e-01, 2.64838e+00
2027, 1009, 7.20739e+01, 7.19097e+00, 3.17844e+01, 3.17844e+01, -2.80000e+01, 9.98018e-01, 2.64959e+00
2028, 1009, 7.20739e+01, 7.18997e+00, 3.17844e+01, 3.17844e+01, -2.80000e+01, 9.98018e-01, 2.64411e+00
2029, 1010, 7.21453e+01, 7.18882e+00, 3.10747e+01, 3.10747e+01, -2.80000e+01, 9.98020e-01, 2.64735e+00
2030, 1011, 7.22168e+01, 7.19044e+00, 3.05795e+01, 3.05795e+01, -2.80000e+01, 9.97033e-01, 2.65046e+00
2031, 1011, 7.22168e+01, 7.19317e+00, 3.05795e+01, 3.05795e+01, -2.80000e+01, 9.97033e-01, 2.65249e+00
2032, 1012, 7.22882e+01, 7.19466e+00, 3.01974e+01, 3.01974e+01, -2.80000e+01, 9.97036e-01, 2.65376e+00
2033, 1013, 7.23596e+01, 7.19706e+00, 3.00580e+01, 3.00580e+01, -2.80000e+01, 9.96051e-01, 2.65755e+00
2034, 1013, 7.23596e+01, 7.20035e+00, 3.00580e+01, 3.00580e+01, -2.80000e+01, 9.95064e-01, 2.66353e+00
2035, 1013, 7.23596e+01, 7.20405e+00, 3.00580e+01, 3.00580e+01, -2.80000e+01, 9.96051e-01, 2.66863e+00
2036, 1013, 7.23596e+01, 7.20640e+00, 3.00580e+01, 3.00580e+01, -2.80000e+01, 9.96051e-01, 2.66669e+00
2037, 1014, 7.24311e+01, 7.20134e+00, 2.80928e+01, 2.80928e+01, -2.80000e+01, 9.96055e-01, 2.65744e+00
2038, 1014, 7.24311e+01, 7.19530e+00, 2.80928e+01, 2.80928e+01, -2.80000e+01, 9.95069e-01, 2.64900e+00
2039, 1015, 7.25025e+01, 7.19048e+00, 2.88025e+01, 2.88025e+01, -2.80000e+01, 9.95074e-01, 2.65259e+00
2040, 1015, 7.25025e+01, 7.18981e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.95074e-01, 2.65624e+00
2041, 1016, 7.25739e+01, 7.18936e+00, 2.91903e+01, 2.91903e+01, -3.00000e+01, 9.98031e-01, 2.65615e+00
2042, 1016, 7.25739e+01, 7.19010e+00, 2.91903e+01, 2.91903e+01, -3.00000e+01, 9.97047e-01, 2.65690e+00
2043, 1016, 7.25739e+01, 7.18945e+00, 2.91903e+01, 2.91903e+01, -3.00000e+01, 9.97047e-01, 2.64924e+00
2044, 1017, 7.26453e+01, 7.18913e+00, 2.91358e+01, 2.91358e+01, -3.00000e+01, 9.98033e-01, 2.65403e+00
2045, 1017, 7.26453e+01, 7.18934e+00, 2.91358e+01, 2.91358e+01, -3.00000e+01, 9.97050e-01, 2.65625e+00
2046, 1018, 7.27168e+01, 7.18965e+00, 2.86990e+01, 2.86990e+01, -3.00000e+01, 9.98035e-01, 2.66116e+00
2047, 1018, 7.27168e+01, 7.18944e+00, 2.86990e+01, 2.86990e+01, -3.00000e+01, 9.97053e-01, 2.66644e+00
2048, 1019, 7.27882e+01, 7.18986e+00, 2.79894e+01, 2.79894e+01, -3.00000e+01, 9.97056e-01, 2.66867e+00
2049, 1019, 7.27882e+01, 7.19101e+00, 2.79894e+01, 2.79894e+01, -3.00000e+01, 9.97056e-01, 2.67136e+00
2050, 1020, 7.28596e+01, 7.19242e+00, 2.73889e+01, 2.73889e+01, -3.00000e+01, 9.97059e-01, 2.67514e+00
2051, 1021, 7.29311e+01, 7.19548e+00, 2.72586e+01, 2.72586e+01, -3.00000e+01, 9.97062e-01, 2.68012e+00
2052, 1022, 7.30025e+01, 7.16905e+00, 2.75048e+01, 2.75048e+01, -3.00000e+01, 9.96086e-01, 2.68518e+00
2053, 1023, 7.30739e+01, 7.17483e+00, 2.78440e+01, 2.78440e+01, -3.00000e+01, 9.95112e-01, 2.68948e+00
2054, 1023, 7.30739e+01, 7.18050e+00, 2.78440e+01, 2.78440e+01, -3.00000e+01, 9.94135e-01, 2.68961e+00
2055, 1024, 7.31454e+01, 7.18391e+00, 2.65163e+01, 2.65163e+01, -3.00000e+01, 9.94141e-01, 2.69150e+00
2056, 1026, 7.32882e+01, 7.18931e+00, 2.69530e+01, 2.69530e+01, -3.00000e+01, 9.94152e-01, 2.70067e+00
2057, 1027, 7.33597e+01, 7.19382e+00, 2.65709e+01, 2.65709e+01, -3.00000e+01, 9.93184e-01, 2.70433e+00
2058, 1027, 7.33597e+01, 7.19912e+00, 2.65709e+01, 2.65709e+01, -3.00000e+01, 9.92210e-01, 2.70768e+00
2059, 1027, 7.33597e+01, 7.20151e+00, 2.65709e+01, 2.65709e+01, -3.00000e+01, 9.92210e-01, 2.70601e+00
2060, 1028, 7.34311e+01, 7.19936e+00, 2.61888e+01, 2.61888e+01, -3.00000e+01, 9.92218e-01, 2.69302e+00
2061, 1028, 7.34311e+01, 7.19952e+00, 2.59426e+01, 2.59426e+01, -3.00000e+01, 9.91245e-01, 2.69378e+00
2062, 1028, 7.34311e+01, 7.20165e+00, 2.62053e+01, 2.62053e+01, -3.00000e+01, 9.92218e-01, 2.69416e+00
2063, 1029, 7.35025e+01, 7.19859e+00, 2.64237e+01, 2.64237e+01, -3.00000e+01, 9.94169e-01, 2.68278e+00
2064, 1030, 7.35740e+01, 7.16788e+00, 2.69299e+01, 2.69299e+01, -3.00000e+01, 9.93204e-01, 2.68344e+00
2065, 1030, 7.35740e+01, 7.17204e+00, 2.69299e+01, 2.69299e+01, -3.00000e+01, 9.93204e-01, 2.69321e+00
2066, 1030, 7.35740e+01, 7.17453e+00, 2.69299e+01, 2.69299e+01, -3.00000e+01, 9.95146e-01, 2.68265e+00
2067, 1030, 7.35740e+01, 7.17778e+00, 2.69299e+01, 2.69299e+01, -3.00000e+01, 9.96117e-01, 2.68697e+00
2068, 1031, 7.36454e+01, 7.18032e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.96120e-01, 2.69467e+00
2069, 1031, 7.36454e+01, 7.18266e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.95150e-01, 2.69134e+00
2070, 1031, 7.36454e+01, 7.18586e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.97090e-01, 2.69949e+00
2071, 1031, 7.36454e+01, 7.18776e+00, 2.48657e+01, 2.48657e+01, -3.00000e+01, 9.97090e-01, 2.69676e+00
