controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1970, 5499, 2.98188e+01, 8.56600e+00, 6.22991e+02, 6.22991e+02, -2.56000e+02, 9.77814e-01, 1.43316e+01
1971, 5505, 2.98514e+01, 8.56333e+00, 6.25503e+02, 6.25503e+02, -2.56000e+02, 9.77475e-01, 1.43845e+01
1972, 5510, 2.98785e+01, 8.56244e+00, 6.24575e+02, 6.24575e+02, -2.56000e+02, 9.77132e-01, 1.43327e+01
1973, 5514, 2.99002e+01, 8.56457e+00, 6.26006e+02, 6.26006e+02, -2.56000e+02, 9.77512e-01, 1.43862e+01
1974, 5520, 2.99327e+01, 8.56148e+00, 6.27698e+02, 6.27698e+02, -2.56000e+02, 9.77355e-01, 1.43855e+01
1975, 5525, 2.99598e+01, 8.56128e+00, 6.26770e+02, 6.26770e+02, -2.56000e+02, 9.77376e-01, 1.44026e+01
1976, 5531, 2.99924e+01, 8.55703e+00, 6.26279e+02, 6.26279e+02, -2.56000e+02, 9.77943e-01, 1.44338e+01
1977, 5539, 3.00357e+01, 8.55408e+00, 6.25951e+02, 6.25951e+02, -2.56000e+02, 9.77974e-01, 1.44682e+01
1978, 5544, 3.00628e+01, 8.54897e+00, 6.26333e+02, 6.26333e+02, -2.56000e+02, 9.78175e-01, 1.45038e+01
1979, 5549, 3.00900e+01, 8.54752e+00, 6.27971e+02, 6.27971e+02, -2.56000e+02, 9.78014e-01, 1.44825e+01
1980, 5555, 3.01225e+01, 8.54496e+00, 0.00000e+00, 0.00000e+00, -1.82000e+02, 9.78038e-01, 1.45262e+01
1981, 5559, 3.01442e+01, 8.54495e+00, 6.30974e+02, 6.30974e+02, -1.82000e+02, 9.77874e-01, 1.45433e+01
1982, 5564, 3.01713e+01, 8.54561e+00, 6.30864e+02, 6.30864e+02, -1.82000e+02, 9.79331e-01, 1.45557e+01
1983, 5569, 3.01984e+01, 8.54271e+00, 6.31301e+02, 6.31301e+02, -1.82000e+02, 9.78991e-01, 1.45713e+01
1984, 5573, 3.02201e+01, 8.53872e+00, 6.30537e+02, 6.30537e+02, -1.82000e+02, 9.79365e-01, 1.45547e+01
1985, 5579, 3.02526e+01, 8.53992e+00, 6.30482e+02, 6.30482e+02, -1.82000e+02, 9.80283e-01, 1.45545e+01
1986, 5583, 3.02743e+01, 8.53662e+00, 6.29936e+02, 6.29936e+02, -1.82000e+02, 9.80297e-01, 1.45704e+01
1987, 5588, 3.03014e+01, 8.44956e+00, 6.10437e+02, 6.10437e+02, -1.82000e+02, 9.63672e-01, 1.46581e+01
1988, 5596, 3.03448e+01, 8.47600e+00, 6.11965e+02, 6.11965e+02, -1.82000e+02, 9.53002e-01, 1.47920e+01
1989, 5600, 3.03665e+01, 8.49961e+00, 6.12361e+02, 6.12361e+02, -1.82000e+02, 9.45893e-01, 1.49093e+01
1990, 5600, 3.03665e+01, 8.52586e+00, 6.06574e+02, 6.06574e+02, -1.82000e+02, 9.41607e-01, 1.50314e+01
1991, 5608, 3.04099e+01, 8.55404e+00, 6.04390e+02, 6.04390e+02, -1.82000e+02, 9.38837e-01, 1.52782e+01
1992, 5612, 3.04316e+01, 8.61029e+00, 6.05264e+02, 6.05264e+02, -1.82000e+02, 9.37634e-01, 1.54676e+01
1993, 5617, 3.04587e+01, 8.61546e+00, 6.03845e+02, 6.03845e+02, -1.82000e+02, 9.36977e-01, 1.54045e+01
1994, 5623, 3.04912e+01, 8.64012e+00, 6.07557e+02, 6.07557e+02, -1.82000e+02, 9.36333e-01, 1.51834e+01
1995, 5626, 3.05075e+01, 8.63604e+00, 6.01224e+02, 6.01224e+02, -1.82000e+02, 9.36189e-01, 1.49529e+01
1996, 5627, 3.05129e+01, 8.64246e+00, 6.05701e+02, 6.05701e+02, -1.82000e+02, 9.37267e-01, 1.48515e+01
1997, 5628, 3.05183e+01, 8.63297e+00, 5.99532e+02, 5.99532e+02, -1.82000e+02, 9.39232e-01, 1.46942e+01
1998, 5631, 3.05346e+01, 8.62716e+00, 5.95547e+02, 5.95547e+02, -1.82000e+02, 9.40153e-01, 1.45835e+01
1999, 5633, 3.05455e+01, 8.61324e+00, 5.94455e+02, 5.94455e+02, -1.82000e+02, 9.41772e-01, 1.46117e+01
2000, 5639, 3.05780e+01, 8.60833e+00, 5.92271e+02, 5.92271e+02, -1.82000e+02, 9.44494e-01, 1.46476e+01
2001, 5641, 3.05888e+01, 8.60728e+00, 5.91726e+02, 5.91726e+02, -1.82000e+02, 9.45222e-01, 1.46894e+01
2002, 5645, 3.06105e+01, 8.61230e+00, 5.94516e+02, 5.94516e+02, -1.82000e+02, 9.47033e-01, 1.47263e+01
2003, 5649, 3.06322e+01, 8.61408e+00, 5.95771e+02, 5.95771e+02, -1.82000e+02, 9.48663e-01, 1.46727e+01
2004, 5652, 3.06485e+01, 8.61636e+00, 5.94958e+02, 5.94958e+02, -1.82000e+02, 9.49045e-01, 1.46678e+01
2005, 5661, 3.06973e+01, 8.60526e+00, 6.01200e+02, 6.01200e+02, -1.82000e+02, 9.50362e-01, 1.46233e+01
2006, 5666, 3.07244e+01, 8.60175e+00, 5.99289e+02, 5.99289e+02, -1.82000e+02, 9.50759e-01, 1.46311e+01
2007, 5668, 3.07352e+01, 8.60096e+00, 5.98281e+02, 5.98281e+02, -1.82000e+02, 9.51482e-01, 1.46215e+01
2008, 5672, 3.07569e+01, 8.59934e+00, 5.96152e+02, 5.96152e+02, -1.82000e+02, 9.53279e-01, 1.46447e+01
2009, 5675, 3.07732e+01, 8.59459e+00, 5.98063e+02, 5.98063e+02, -1.82000e+02, 9.54890e-01, 1.46400e+01
2010, 5679, 3.07949e+01, 8.58817e+00, 6.03194e+02, 6.03194e+02, -1.82000e+02, 9.56859e-01, 1.46040e+01
2011, 5682, 3.08112e+01, 8.58748e+00, 6.03794e+02, 6.03794e+02, -1.82000e+02, 9.57937e-01, 1.46590e+01
2012, 5683, 3.08166e+01, 8.58135e+00, 6.06797e+02, 6.06797e+02, -1.82000e+02, 9.61464e-01, 1.46072e+01
2013, 5686, 3.08329e+01, 8.57469e+00, 6.05214e+02, 6.05214e+02, -1.82000e+02, 9.62715e-01, 1.46387e+01
2014, 5687, 3.08383e+01, 8.56854e+00, 6.01884e+02, 6.01884e+02, -1.82000e+02, 9.65535e-01, 1.46083e+01
2015, 5690, 3.08545e+01, 8.56124e+00, 6.01665e+02, 6.01665e+02, -1.82000e+02, 9.67663e-01, 1.46773e+01
2016, 5694, 3.08762e+01, 8.55300e+00, 6.03522e+02, 6.03522e+02, -1.82000e+02, 9.68739e-01, 1.46884e+01
2017, 5697, 3.08925e+01, 8.54815e+00, 6.02698e+02, 6.02698e+02, -1.82000e+02, 9.71037e-01, 1.46984e+01
2018, 5700, 3.09088e+01, 8.54635e+00, 6.05081e+02, 6.05081e+02, -1.82000e+02, 9.71754e-01, 1.47649e+01
2019, 5701, 3.09142e+01, 8.54891e+00, 6.04753e+02, 6.04753e+02, -1.82000e+02, 9.72461e-01, 1.47664e+01
2020, 5706, 3.09413e+01, 8.54855e+00, 6.01472e+02, 6.01472e+02, -1.82000e+02, 9.74238e-01, 1.48662e+01
2021, 5711, 3.09684e+01, 8.55127e+00, 6.01253e+02, 6.01253e+02, -1.82000e+02, 9.73910e-01, 1.48690e+01
2022, 5715, 3.09901e+01, 8.55243e+00, 5.98524e+02, 5.98524e+02, -1.82000e+02, 9.74103e-01, 1.48898e+01
2023, 5720, 3.10172e+01, 8.54561e+00, 6.04583e+02, 6.04583e+02, -1.82000e+02, 9.74301e-01, 1.48650e+01
2024, 5723, 3.10335e+01, 8.54421e+00, 6.04693e+02, 6.04693e+02, -1.82000e+02, 9.74489e-01, 1.49961e+01
2025, 5728, 3.10606e+01, 8.54495e+00, 6.06246e+02, 6.06246e+02, -1.82000e+02, 9.75035e-01, 1.49795e+01
2026, 5734, 3.10931e+01, 8.54526e+00, 6.03735e+02, 6.03735e+02, -1.82000e+02, 9.75061e-01, 1.49984e+01
2027, 5741, 3.11311e+01, 8.54087e+00, 6.05591e+02, 6.05591e+02, -1.82000e+02, 9.74917e-01, 1.50205e+01
2028, 5745, 3.11528e+01, 8.53533e+00, 6.06792e+02, 6.06792e+02, -1.82000e+02, 9.74761e-01, 1.49768e+01
2029, 5750, 3.11799e+01, 8.53202e+00, 6.00733e+02, 6.00733e+02, -1.82000e+02, 9.74609e-01, 1.49634e+01
2030, 5753, 3.11962e+01, 8.52990e+00, 6.02862e+02, 6.02862e+02, -1.82000e+02, 9.75317e-01, 1.49897e+01
2031, 5755, 3.12070e+01, 8.52763e+00, 6.03790e+02, 6.03790e+02, -1.82000e+02, 9.75673e-01, 1.50316e+01
2032, 5761, 3.12395e+01, 8.52596e+00, 6.00351e+02, 6.00351e+02, -1.82000e+02, 9.77087e-01, 1.50243e+01
2033, 5767, 3.12721e+01, 8.52145e+00, 5.99314e+02, 5.99314e+02, -1.82000e+02, 9.77111e-01, 1.50546e+01
2034, 5772, 3.12992e+01, 8.51427e+00, 5.97676e+02, 5.97676e+02, -1.82000e+02, 9.76784e-01, 1.50879e+01
2035, 5776, 3.13209e+01, 8.51271e+00, 6.00023e+02, 6.00023e+02, -1.82000e+02, 9.76454e-01, 1.51100e+01
2036, 5779, 3.13372e+01, 8.51342e+00, 5.97567e+02, 5.97567e+02, -1.82000e+02, 9.76813e-01, 1.51278e+01
2037, 5783, 3.13588e+01, 8.51095e+00, 5.96147e+02, 5.96147e+02, -1.82000e+02, 9.77347e-01, 1.51336e+01
2038, 5790, 3.13968e+01, 8.51033e+00, 5.98331e+02, 5.98331e+02, -1.82000e+02, 9.77375e-01, 1.51571e+01
2039, 5794, 3.14185e+01, 8.51153e+00, 6.00653e+02, 6.00653e+02, -1.82000e+02, 9.77563e-01, 1.51207e+01
2040, 5799, 3.14456e+01, 8.51112e+00, 0.00000e+00, 0.00000e+00, -2.10000e+02, 9.77410e-01, 1.51655e+01
2041, 5805, 3.14781e+01, 8.51180e+00, 6.06658e+02, 6.06658e+02, -2.10000e+02, 9.78295e-01, 1.52112e+01
2042, 5810, 3.15053e+01, 8.51479e+00, 6.05784e+02, 6.05784e+02, -2.10000e+02, 9.77969e-01, 1.52033e+01
2043, 5811, 3.15107e+01, 8.51312e+00, 6.05839e+02, 6.05839e+02, -2.10000e+02, 9.77629e-01, 1.52058e+01
2044, 5814, 3.15269e+01, 8.51075e+00, 6.01963e+02, 6.01963e+02, -2.10000e+02, 9.78156e-01, 1.52090e+01
2045, 5820, 3.15595e+01, 8.50489e+00, 6.04256e+02, 6.04256e+02, -2.10000e+02, 9.78007e-01, 1.52370e+01
2046, 5824, 3.15812e+01, 8.49708e+00, 6.06439e+02, 6.06439e+02, -2.10000e+02, 9.77850e-01, 1.51417e+01
2047, 5826, 3.15920e+01, 8.46086e+00, 6.03219e+02, 6.03219e+02, -2.10000e+02, 9.67731e-01, 1.52145e+01
2048, 5832, 3.16246e+01, 8.47494e+00, 6.04638e+02, 6.04638e+02, -2.10000e+02, 9.64506e-01, 1.52972e+01
2049, 5833, 3.16300e+01, 8.48901e+00, 6.03874e+02, 6.03874e+02, -2.10000e+02, 9.62626e-01, 1.53948e+01
2050, 5831, 3.16191e+01, 8.51368e+00, 6.02727e+02, 6.02727e+02, -2.10000e+02, 9.63128e-01, 1.54539e+01
2051, 5833, 3.16300e+01, 8.53535e+00, 5.98906e+02, 5.98906e+02, -2.10000e+02, 9.62284e-01, 1.55634e+01
2052, 5839, 3.16625e+01, 8.55742e+00, 5.94430e+02, 5.94430e+02, -2.10000e+02, 9.61295e-01, 1.56349e+01
2053, 5842, 3.16788e+01, 8.56380e+00, 5.98469e+02, 5.98469e+02, -2.10000e+02, 9.60801e-01, 1.55495e+01
2054, 5848, 3.17113e+01, 8.56940e+00, 5.95740e+02, 5.95740e+02, -2.10000e+02, 9.60328e-01, 1.54437e+01
2055, 5856, 3.17547e+01, 8.55841e+00, 5.94593e+02, 5.94593e+02, -2.10000e+02, 9.59870e-01, 1.53114e+01
2056, 5858, 3.17655e+01, 8.55051e+00, 5.92028e+02, 5.92028e+02, -2.10000e+02, 9.59713e-01, 1.52154e+01
2057, 5858, 3.17655e+01, 8.54070e+00, 5.93665e+02, 5.93665e+02, -2.10000e+02, 9.62103e-01, 1.52168e+01
2058, 5860, 3.17764e+01, 8.54191e+00, 5.91100e+02, 5.91100e+02, -2.10000e+02, 9.63481e-01, 1.52069e+01
2059, 5866, 3.18089e+01, 8.53216e+00, 5.90008e+02, 5.90008e+02, -2.10000e+02, 9.64712e-01, 1.52299e+01
2060, 5872, 3.18415e+01, 8.53386e+00, 5.92901e+02, 5.92901e+02, -2.10000e+02, 9.65940e-01, 1.52410e+01
2061, 5877, 3.18686e+01, 8.53245e+00, 5.96340e+02, 5.96340e+02, -2.10000e+02, 9.66139e-01, 1.52724e+01
2062, 5883, 3.19011e+01, 8.53077e+00, 5.94320e+02, 5.94320e+02, -2.10000e+02, 9.66854e-01, 1.52921e+01
2063, 5891, 3.19445e+01, 8.52936e+00, 5.98851e+02, 5.98851e+02, -2.10000e+02, 9.67068e-01, 1.53522e+01
2064, 5896, 3.19716e+01, 8.52870e+00, 5.98196e+02, 5.98196e+02, -2.10000e+02, 9.67266e-01, 1.52901e+01
2065, 5903, 3.20096e+01, 8.52659e+00, 6.01745e+02, 6.01745e+02, -2.10000e+02, 9.68152e-01, 1.53182e+01
2066, 5907, 3.20312e+01, 8.52083e+00, 6.02345e+02, 6.02345e+02, -2.10000e+02, 9.68173e-01, 1.53338e+01
2067, 5915, 3.20746e+01, 8.51164e+00, 5.98415e+02, 5.98415e+02, -2.10000e+02, 9.69569e-01, 1.53785e+01
2068, 5920, 3.21017e+01, 8.51457e+00, 5.96886e+02, 5.96886e+02, -2.10000e+02, 9.69257e-01, 1.53810e+01
2069, 5926, 3.21343e+01, 8.51405e+00, 5.98415e+02, 5.98415e+02, -2.10000e+02, 9.69794e-01, 1.54193e+01
2070, 5930, 3.21560e+01, 8.51524e+00, 6.01035e+02, 6.01035e+02, -2.10000e+02, 9.72513e-01, 1.54079e+01
2071, 5937, 3.21939e+01, 8.50744e+00, 6.01908e+02, 6.01908e+02, -2.10000e+02, 9.73219e-01, 1.53940e+01
2072, 5943, 3.22265e+01, 8.50783e+00, 6.04911e+02, 6.04911e+02, -2.10000e+02, 9.72741e-01, 1.54180e+01
2073, 5946, 3.22427e+01, 8.51215e+00, 6.08951e+02, 6.08951e+02, -2.10000e+02, 9.73596e-01, 1.54656e+01
2074, 5952, 3.22753e+01, 8.50454e+00, 6.09508e+02, 6.09508e+02, -2.10000e+02, 9.75134e-01, 1.54496e+01
2075, 5957, 3.23024e+01, 8.50260e+00, 6.09290e+02, 6.09290e+02, -2.10000e+02, 9.76330e-01, 1.54563e+01
2076, 5962, 3.23295e+01, 8.50124e+00, 6.10819e+02, 6.10819e+02, -2.10000e+02, 9.76686e-01, 1.54864e+01
2077, 5966, 3.23512e+01, 8.49895e+00, 6.08744e+02, 6.08744e+02, -2.10000e+02, 9.76366e-01, 1.54517e+01
2078, 5973, 3.23891e+01, 8.49154e+00, 6.08908e+02, 6.08908e+02, -2.10000e+02, 9.77063e-01, 1.54964e+01
2079, 5974, 3.23946e+01, 8.49265e+00, 6.07489e+02, 6.07489e+02, -2.10000e+02, 9.77402e-01, 1.55521e+01
2080, 5978, 3.24163e+01, 8.48916e+00, 6.06670e+02, 6.06670e+02, -2.10000e+02, 9.78923e-01, 1.55635e+01
2081, 5982, 3.24379e+01, 8.48742e+00, 6.07707e+02, 6.07707e+02, -2.10000e+02, 9.78937e-01, 1.56385e+01
2082, 5988, 3.24705e+01, 8.48275e+00, 6.10000e+02, 6.10000e+02, -2.10000e+02, 9.79459e-01, 1.55663e+01
2083, 5993, 3.24976e+01, 8.48338e+00, 6.11910e+02, 6.11910e+02, -2.10000e+02, 9.79309e-01, 1.56209e+01
2084, 5994, 3.25030e+01, 8.48529e+00, 6.13002e+02, 6.13002e+02, -2.10000e+02, 9.79646e-01, 1.56368e+01
2085, 6001, 3.25410e+01, 8.48174e+00, 6.11801e+02, 6.11801e+02, -2.10000e+02, 9.81003e-01, 1.56236e+01
2086, 6006, 3.25681e+01, 8.47773e+00, 6.12402e+02, 6.12402e+02, -2.10000e+02, 9.80852e-01, 1.56771e+01
2087, 6009, 3.25844e+01, 8.47437e+00, 6.11201e+02, 6.11201e+02, -2.10000e+02, 9.81195e-01, 1.56477e+01
2088, 6015, 3.26169e+01, 8.46880e+00, 6.10042e+02, 6.10042e+02, -2.10000e+02, 9.81214e-01, 1.57057e+01
2089, 6017, 3.26277e+01, 8.46861e+00, 6.10588e+02, 6.10588e+02, -2.10000e+02, 9.81054e-01, 1.57216e+01
2090, 6023, 3.26603e+01, 8.46874e+00, 6.11134e+02, 6.11134e+02, -2.10000e+02, 9.82069e-01, 1.57283e+01
2091, 6027, 3.26820e+01, 8.46664e+00, 6.11189e+02, 6.11189e+02, -2.10000e+02, 9.81915e-01, 1.57216e+01
2092, 6031, 3.27036e+01, 8.46677e+00, 6.11625e+02, 6.11625e+02, -2.10000e+02, 9.81595e-01, 1.57314e+01
2093, 6037, 3.27362e+01, 8.46239e+00, 6.08678e+02, 6.08678e+02, -2.10000e+02, 9.82607e-01, 1.57340e+01
2094, 6042, 3.27633e+01, 8.46193e+00, 6.08623e+02, 6.08623e+02, -2.10000e+02, 9.82953e-01, 1.57619e+01
2095, 6049, 3.28013e+01, 8.45753e+00, 6.07204e+02, 6.07204e+02, -2.10000e+02, 9.82642e-01, 1.58183e+01
2096, 6050, 3.28067e+01, 8.46138e+00, 6.08023e+02, 6.08023e+02, -2.10000e+02, 9.81983e-01, 1.58184e+01
2097, 6056, 3.28392e+01, 8.45873e+00, 6.12062e+02, 6.12062e+02, -2.10000e+02, 9.82332e-01, 1.58447e+01
2098, 6058, 3.28501e+01, 8.46280e+00, 6.17849e+02, 6.17849e+02, -2.10000e+02, 9.82337e-01, 1.58440e+01
2099, 6062, 3.28717e+01, 8.46003e+00, 6.18722e+02, 6.18722e+02, -2.10000e+02, 9.82349e-01, 1.58999e+01
2100, 6067, 3.28989e+01, 8.46117e+00, 0.00000e+00, 0.00000e+00, -3.20000e+02, 9.82693e-01, 1.59085e+01
2101, 6072, 3.29260e+01, 8.46038e+00, 6.21288e+02, 6.21288e+02, -3.20000e+02, 9.82543e-01, 1.58666e+01
2102, 6077, 3.29531e+01, 8.45872e+00, 6.18395e+02, 6.18395e+02, -3.20000e+02, 9.82393e-01, 1.58861e+01
2103, 6081, 3.29748e+01, 8.45446e+00, 6.17030e+02, 6.17030e+02, -3.20000e+02, 9.83226e-01, 1.59122e+01
2104, 6085, 3.29965e+01, 8.45373e+00, 6.17030e+02, 6.17030e+02, -3.20000e+02, 9.83730e-01, 1.58782e+01
2105, 6090, 3.30236e+01, 8.45311e+00, 6.19323e+02, 6.19323e+02, -3.20000e+02, 9.84401e-01, 1.58928e+01
2106, 6094, 3.30453e+01, 8.44937e+00, 6.18231e+02, 6.18231e+02, -3.20000e+02, 9.84411e-01, 1.59356e+01
2107, 6101, 3.30832e+01, 8.42692e+00, 6.12463e+02, 6.12463e+02, -3.20000e+02, 9.80331e-01, 1.59632e+01
2108, 6109, 3.31266e+01, 8.43247e+00, 6.08642e+02, 6.08642e+02, -3.20000e+02, 9.77574e-01, 1.60234e+01
2109, 6114, 3.31537e+01, 8.43985e+00, 6.12408e+02, 6.12408e+02, -3.20000e+02, 9.75139e-01, 1.60774e+01
2110, 6115, 3.31591e+01, 8.44843e+00, 6.10637e+02, 6.10637e+02, -3.20000e+02, 9.74325e-01, 1.61051e+01
2111, 6119, 3.31808e+01, 8.44992e+00, 6.04905e+02, 6.04905e+02, -3.20000e+02, 9.74832e-01, 1.62045e+01
2112, 6124, 3.32079e+01, 8.46534e+00, 6.06706e+02, 6.06706e+02, -3.20000e+02, 9.75996e-01, 1.62467e+01
2113, 6128, 3.32296e+01, 8.46936e+00, 6.04305e+02, 6.04305e+02, -3.20000e+02, 9.75849e-01, 1.62198e+01
2114, 6134, 3.32622e+01, 8.47526e+00, 6.05888e+02, 6.05888e+02, -3.20000e+02, 9.75872e-01, 1.61673e+01
2115, 6142, 3.33056e+01, 8.46997e+00, 6.08028e+02, 6.08028e+02, -3.20000e+02, 9.75578e-01, 1.60884e+01
2116, 6148, 3.33381e+01, 8.47053e+00, 6.07700e+02, 6.07700e+02, -3.20000e+02, 9.74951e-01, 1.61032e+01
2117, 6151, 3.33544e+01, 8.47296e+00, 6.11412e+02, 6.11412e+02, -3.20000e+02, 9.74963e-01, 1.60741e+01
2118, 6152, 3.33598e+01, 8.47107e+00, 6.09556e+02, 6.09556e+02, -3.20000e+02, 9.75943e-01, 1.60648e+01
2119, 6156, 3.33815e+01, 8.47038e+00, 6.12777e+02, 6.12777e+02, -3.20000e+02, 9.76608e-01, 1.60688e+01
2120, 6163, 3.34194e+01, 8.46241e+00, 6.11631e+02, 6.11631e+02, -3.20000e+02, 9.77933e-01, 1.61018e+01
2121, 6166, 3.34357e+01, 8.46359e+00, 6.10375e+02, 6.10375e+02, -3.20000e+02, 9.77295e-01, 1.61382e+01
2122, 6169, 3.34520e+01, 8.45985e+00, 6.10193e+02, 6.10193e+02, -3.20000e+02, 9.78278e-01, 1.60756e+01
2123, 6172, 3.34682e+01, 8.46169e+00, 6.11667e+02, 6.11667e+02, -3.20000e+02, 9.79585e-01, 1.60571e+01
2124, 6177, 3.34953e+01, 8.45446e+00, 6.11721e+02, 6.11721e+02, -3.20000e+02, 9.80087e-01, 1.60508e+01
2125, 6180, 3.35116e+01, 8.45530e+00, 6.08700e+02, 6.08700e+02, -3.20000e+02, 9.80097e-01, 1.60931e+01
2126, 6185, 3.35387e+01, 8.45193e+00, 6.07057e+02, 6.07057e+02, -3.20000e+02, 9.80922e-01, 1.61160e+01
2127, 6190, 3.35658e+01, 8.44499e+00, 6.06948e+02, 6.06948e+02, -3.20000e+02, 9.81745e-01, 1.60934e+01
2128, 6195, 3.35930e+01, 8.44087e+00, 6.06511e+02, 6.06511e+02, -3.20000e+02, 9.81921e-01, 1.61402e+01
2129, 6198, 3.36092e+01, 8.44206e+00, 6.06894e+02, 6.06894e+02, -3.20000e+02, 9.81768e-01, 1.61257e+01
2130, 6203, 3.36363e+01, 8.43418e+00, 6.08094e+02, 6.08094e+02, -3.20000e+02, 9.82428e-01, 1.61309e+01
2131, 6208, 3.36634e+01, 8.42805e+00, 6.06238e+02, 6.06238e+02, -3.20000e+02, 9.83086e-01, 1.61554e+01
2132, 6214, 3.36960e+01, 8.42612e+00, 6.07658e+02, 6.07658e+02, -3.20000e+02, 9.83264e-01, 1.62132e+01
2133, 6218, 3.37177e+01, 8.42854e+00, 6.06244e+02, 6.06244e+02, -3.20000e+02, 9.83274e-01, 1.62505e+01
2134, 6222, 3.37394e+01, 8.42844e+00, 6.06626e+02, 6.06626e+02, -3.20000e+02, 9.83446e-01, 1.63335e+01
2135, 6227, 3.37665e+01, 8.42940e+00, 6.06407e+02, 6.06407e+02, -3.20000e+02, 9.83299e-01, 1.62746e+01
2136, 6231, 3.37882e+01, 8.42529e+00, 6.04115e+02, 6.04115e+02, -3.20000e+02, 9.82988e-01, 1.62803e+01
2137, 6238, 3.38261e+01, 8.42633e+00, 6.04224e+02, 6.04224e+02, -3.20000e+02, 9.82687e-01, 1.63331e+01
2138, 6244, 3.38587e+01, 8.42145e+00, 6.04060e+02, 6.04060e+02, -3.20000e+02, 9.82864e-01, 1.63482e+01
2139, 6247, 3.38749e+01, 8.42145e+00, 6.04278e+02, 6.04278e+02, -3.20000e+02, 9.82872e-01, 1.64056e+01
2140, 6252, 3.39020e+01, 8.41610e+00, 6.06189e+02, 6.06189e+02, -3.20000e+02, 9.83205e-01, 1.63755e+01
2141, 6255, 3.39183e+01, 8.41746e+00, 6.02968e+02, 6.02968e+02, -3.20000e+02, 9.83213e-01, 1.63513e+01
2142, 6263, 3.39617e+01, 8.41465e+00, 6.04988e+02, 6.04988e+02, -3.20000e+02, 9.83075e-01, 1.63750e+01
2143, 6270, 3.39996e+01, 8.41497e+00, 6.04824e+02, 6.04824e+02, -3.20000e+02, 9.82616e-01, 1.63704e+01
2144, 6272, 3.40105e+01, 8.41647e+00, 6.05043e+02, 6.05043e+02, -3.20000e+02, 9.81824e-01, 1.64239e+01
2145, 6276, 3.40322e+01, 8.41790e+00, 6.04606e+02, 6.04606e+02, -3.20000e+02, 9.82473e-01, 1.64085e+01
2146, 6282, 3.40647e+01, 8.41546e+00, 6.04988e+02, 6.04988e+02, -3.20000e+02, 9.82649e-01, 1.64278e+01
2147, 6283, 3.40701e+01, 8.41923e+00, 6.03732e+02, 6.03732e+02, -3.20000e+02, 9.83129e-01, 1.64825e+01
2148, 6287, 3.40918e+01, 8.41705e+00, 6.06298e+02, 6.06298e+02, -3.20000e+02, 9.84730e-01, 1.64464e+01
2149, 6291, 3.41135e+01, 8.41495e+00, 6.06407e+02, 6.06407e+02, -3.20000e+02, 9.84899e-01, 1.63601e+01
2150, 6296, 3.41406e+01, 8.41156e+00, 6.06244e+02, 6.06244e+02, -3.20000e+02, 9.84911e-01, 1.64138e+01
2151, 6303, 3.41786e+01, 8.40221e+00, 6.06626e+02, 6.06626e+02, -3.20000e+02, 9.85086e-01, 1.64672e+01
2152, 6308, 3.42057e+01, 8.39917e+00, 6.04933e+02, 6.04933e+02, -3.20000e+02, 9.85257e-01, 1.64444e+01
2153, 6316, 3.42491e+01, 8.39454e+00, 6.04606e+02, 6.04606e+02, -3.20000e+02, 9.85592e-01, 1.64602e+01
2154, 6320, 3.42708e+01, 8.39291e+00, 6.03678e+02, 6.03678e+02, -3.20000e+02, 9.85285e-01, 1.64902e+01
2155, 6327, 3.43087e+01, 8.38897e+00, 6.02258e+02, 6.02258e+02, -3.20000e+02, 9.85459e-01, 1.65082e+01
2156, 6332, 3.43358e+01, 8.38576e+00, 6.02586e+02, 6.02586e+02, -3.20000e+02, 9.85313e-01, 1.65185e+01
2157, 6334, 3.43467e+01, 8.38515e+00, 6.02204e+02, 6.02204e+02, -3.20000e+02, 9.85633e-01, 1.65882e+01
2158, 6338, 3.43684e+01, 8.38708e+00, 6.03034e+02, 6.03034e+02, -3.20000e+02, 9.86431e-01, 1.66282e+01
2159, 6340, 3.43792e+01, 8.39017e+00, 6.06200e+02, 6.06200e+02, -3.20000e+02, 9.86909e-01, 1.66119e+01
2160, 6345, 3.44063e+01, 8.39167e+00, 0.00000e+00, 0.00000e+00, -6.60000e+01, 9.87076e-01, 1.66305e+01
2161, 6350, 3.44335e+01, 8.39024e+00, 6.07292e+02, 6.07292e+02, -6.60000e+01, 9.86457e-01, 1.66245e+01
2162, 6354, 3.44551e+01, 8.38362e+00, 6.05381e+02, 6.05381e+02, -6.60000e+01, 9.86150e-01, 1.66110e+01
2163, 6356, 3.44660e+01, 8.37944e+00, 6.07783e+02, 6.07783e+02, -6.60000e+01, 9.86312e-01, 1.66130e+01
2164, 6362, 3.44985e+01, 8.37374e+00, 6.07183e+02, 6.07183e+02, -6.60000e+01, 9.86639e-01, 1.66123e+01
2165, 6368, 3.45311e+01, 8.36690e+00, 6.09203e+02, 6.09203e+02, -6.60000e+01, 9.86809e-01, 1.66699e+01
2166, 6371, 3.45473e+01, 8.36429e+00, 6.11714e+02, 6.11714e+02, -6.60000e+01, 9.86815e-01, 1.66551e+01
2167, 6377, 3.45799e+01, 8.26553e+00, 6.26758e+02, 6.26758e+02, -6.60000e+01, 9.69421e-01, 1.67554e+01
2168, 6381, 3.46016e+01, 8.30610e+00, 6.27681e+02, 6.27681e+02, -6.60000e+01, 9.58470e-01, 1.68782e+01
