controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1457, 1117, 3.54127e+01, 8.40713e+00, 2.00428e+02, 2.00428e+02, 2.20000e+01, 8.20949e-01, 2.88085e+00, 2.52247e-04, 1.66416e-04
1458, 1117, 3.54127e+01, 8.41146e+00, 1.99443e+02, 1.99443e+02, 2.20000e+01, 8.17368e-01, 2.84301e+00, 2.52247e-04, 1.66416e-04
1459, 1118, 3.54444e+01, 8.33813e+00, 1.96759e+02, 1.96759e+02, 2.20000e+01, 8.15742e-01, 2.78149e+00, 2.52247e-04, 1.66416e-04
1460, 1122, 3.55712e+01, 8.32973e+00, 1.98951e+02, 1.98951e+02, 2.20000e+01, 8.18182e-01, 2.84778e+00, 2.52247e-04, 1.66416e-04
1461, 1118, 3.54444e+01, 8.33463e+00, 2.00043e+02, 2.00043e+02, 2.20000e+01, 8.14848e-01, 2.84710e+00, 2.52247e-04, 1.66416e-04
1462, 1116, 3.53809e+01, 8.35091e+00, 2.05821e+02, 2.05821e+02, 2.20000e+01, 8.21685e-01, 2.78914e+00, 2.52247e-04, 1.66416e-04
1463, 1118, 3.54444e+01, 8.34079e+00, 2.06867e+02, 2.06867e+02, 2.20000e+01, 8.25581e-01, 2.78068e+00, 2.52247e-04, 1.66416e-04
1464, 1117, 3.54127e+01, 8.37306e+00, 2.07786e+02, 2.07786e+02, 2.20000e+01, 8.29902e-01, 2.73111e+00, 2.52247e-04, 1.66416e-04
1465, 1117, 3.54127e+01, 8.34442e+00, 2.10461e+02, 2.10461e+02, 2.20000e+01, 8.37959e-01, 2.69432e+00, 2.52247e-04, 1.66416e-04
1466, 1119, 3.54761e+01, 8.35136e+00, 2.16139e+02, 2.16139e+02, 2.20000e+01, 8.44504e-01, 2.66700e+00, 2.52247e-04, 1.66416e-04
1467, 1118, 3.54444e+01, 8.33383e+00, 2.18977e+02, 2.18977e+02, 2.20000e+01, 8.47943e-01, 2.62598e+00, 2.52247e-04, 1.66416e-04
1468, 1118, 3.54444e+01, 8.31023e+00, 2.22190e+02, 2.22190e+02, 2.20000e+01, 8.58676e-01, 2.63564e+00, 2.52247e-04, 1.66416e-04
1469, 1119, 3.54761e+01, 8.29527e+00, 2.22572e+02, 2.22572e+02, 2.20000e+01, 8.62377e-01, 2.64503e+00, 2.52247e-04, 1.66416e-04
1470, 1121, 3.55395e+01, 8.27470e+00, 2.23172e+02, 2.23172e+02, 2.20000e+01, 8.67083e-01, 2.66441e+00, 2.52247e-04, 1.66416e-04
1471, 1122, 3.55712e+01, 8.26439e+00, 2.26709e+02, 2.26709e+02, 2.20000e+01, 8.70766e-01, 2.71176e+00, 2.52247e-04, 1.66416e-04
1472, 1126, 3.56980e+01, 8.25745e+00, 2.30191e+02, 2.30191e+02, 2.20000e+01, 8.73002e-01, 2.72798e+00, 2.52247e-04, 1.66416e-04
1473, 1128, 3.57614e+01, 8.24111e+00, 2.31182e+02, 2.31182e+02, 2.20000e+01, 8.76773e-01, 2.76365e+00, 2.52247e-04, 1.66416e-04
1474, 1126, 3.56980e+01, 8.27223e+00, 2.32164e+02, 2.32164e+02, 2.20000e+01, 8.75666e-01, 2.74927e+00, 2.52247e-04, 1.66416e-04
1475, 1128, 3.57614e+01, 8.29445e+00, 2.38715e+02, 2.38715e+02, 2.20000e+01, 8.83865e-01, 2.76992e+00, 2.52247e-04, 1.66416e-04
1476, 1132, 3.58882e+01, 8.30188e+00, 2.37569e+02, 2.37569e+02, 2.20000e+01, 8.87809e-01, 2.78986e+00, 2.52247e-04, 1.66416e-04
1477, 1133, 3.59199e+01, 8.29243e+00, 2.42851e+02, 2.42851e+02, 2.20000e+01, 8.86143e-01, 2.79165e+00, 2.52247e-04, 1.66416e-04
1478, 1132, 3.58882e+01, 8.32019e+00, 2.42360e+02, 2.42360e+02, 2.20000e+01, 8.99293e-01, 2.80894e+00, 2.52247e-04, 1.66416e-04
1479, 1134, 3.59516e+01, 8.32094e+00, 2.39891e+02, 2.39891e+02, 2.20000e+01, 9.04762e-01, 2.80606e+00, 2.52247e-04, 1.66416e-04
1480, 1134, 3.59516e+01, 8.33239e+00, 2.43493e+02, 2.43493e+02, 2.20000e+01, 9.10935e-01, 2.78522e+00, 2.52247e-04, 1.66416e-04
1481, 1135, 3.59833e+01, 8.31376e+00, 2.43708e+02, 2.43708e+02, 2.20000e+01, 9.13656e-01, 2.79853e+00, 2.52247e-04, 1.66416e-04
1482, 1136, 3.60150e+01, 8.32906e+00, 2.45115e+02, 2.45115e+02, 2.20000e+01, 9.20775e-01, 2.80095e+00, 2.52247e-04, 1.66416e-04
1483, 1139, 3.61101e+01, 8.33103e+00, 2.44023e+02, 2.44023e+02, 2.20000e+01, 9.25373e-01, 2.83261e+00, 2.52247e-04, 1.66416e-04
1484, 1139, 3.61101e+01, 8.32951e+00, 2.47080e+02, 2.47080e+02, 2.20000e+01, 9.30641e-01, 2.82009e+00, 2.52247e-04, 1.66416e-04
1485, 1141, 3.61735e+01, 8.29112e+00, 2.50847e+02, 2.50847e+02, 2.20000e+01, 9.33392e-01, 2.82378e+00, 2.52247e-04, 1.66416e-04
1486, 1143, 3.62369e+01, 8.28691e+00, 2.55323e+02, 2.55323e+02, 2.20000e+01, 9.33508e-01, 2.83315e+00, 2.52247e-04, 1.66416e-04
1487, 1144, 3.62686e+01, 8.28422e+00, 2.55651e+02, 2.55651e+02, 2.20000e+01, 9.37063e-01, 2.85434e+00, 2.52247e-04, 1.66416e-04
1488, 1145, 3.63003e+01, 8.27850e+00, 2.54177e+02, 2.54177e+02, 2.20000e+01, 9.35371e-01, 2.86560e+00, 2.52247e-04, 1.66416e-04
1489, 1145, 3.63003e+01, 8.29123e+00, 2.56919e+02, 2.56919e+02, 2.20000e+01, 9.37991e-01, 2.88489e+00, 2.52247e-04, 1.66416e-04
1490, 1147, 3.63638e+01, 8.27695e+00, 2.58066e+02, 2.58066e+02, 2.20000e+01, 9.45074e-01, 2.90442e+00, 2.52247e-04, 1.66416e-04
1491, 1145, 3.63003e+01, 8.29509e+00, 2.61396e+02, 2.61396e+02, 2.20000e+01, 9.44105e-01, 2.88797e+00, 2.52247e-04, 1.66416e-04
1492, 1146, 3.63320e+01, 8.28701e+00, 2.62051e+02, 2.62051e+02, 2.20000e+01, 9.47644e-01, 2.89981e+00, 2.52247e-04, 1.66416e-04
1493, 1147, 3.63638e+01, 8.27126e+00, 2.64616e+02, 2.64616e+02, 2.20000e+01, 9.52049e-01, 2.89494e+00, 2.52247e-04, 1.66416e-04
1494, 1149, 3.64272e+01, 8.25284e+00, 2.65381e+02, 2.65381e+02, 2.20000e+01, 9.55614e-01, 2.90405e+00, 2.52247e-04, 1.66416e-04
1495, 1151, 3.64906e+01, 8.24756e+00, 2.63470e+02, 2.63470e+02, 2.20000e+01, 9.57428e-01, 2.90437e+00, 2.52247e-04, 1.66416e-04
1496, 1153, 3.65540e+01, 8.24131e+00, 2.66745e+02, 2.66745e+02, 2.20000e+01, 9.60971e-01, 2.89904e+00, 2.52247e-04, 1.66416e-04
1497, 1155, 3.66174e+01, 8.23670e+00, 2.67673e+02, 2.67673e+02, 2.20000e+01, 9.63636e-01, 2.93763e+00, 2.52247e-04, 1.66416e-04
1498, 1157, 3.66808e+01, 8.23071e+00, 2.66090e+02, 2.66090e+02, 2.20000e+01, 9.63699e-01, 2.94364e+00, 2.52247e-04, 1.66416e-04
1499, 1160, 3.67759e+01, 8.22958e+00, 2.63046e+02, 2.63046e+02, 2.20000e+01, 9.62931e-01, 2.96229e+00, 2.52247e-04, 1.66416e-04
1500, 1159, 3.67442e+01, 8.23568e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.68076e-01, 2.97088e+00, 1.49965e-04, 1.66416e-04
1501, 1159, 3.67442e+01, 8.23029e+00, 2.63483e+02, 2.63483e+02, 2.00000e+01, 9.70664e-01, 2.97061e+00, 1.49965e-04, 1.66416e-04
1502, 1159, 3.67442e+01, 8.23687e+00, 2.63483e+02, 2.63483e+02, 2.00000e+01, 9.73253e-01, 2.99538e+00, 1.49965e-04, 1.66416e-04
1503, 1160, 3.67759e+01, 8.23227e+00, 2.64247e+02, 2.64247e+02, 2.00000e+01, 9.76724e-01, 3.01586e+00, 1.49965e-04, 1.66416e-04
1504, 1162, 3.68393e+01, 8.21827e+00, 2.63046e+02, 2.63046e+02, 2.00000e+01, 9.78485e-01, 2.98260e+00, 1.49965e-04, 1.66416e-04
1505, 1161, 3.68076e+01, 8.21857e+00, 2.64192e+02, 2.64192e+02, 2.00000e+01, 9.80189e-01, 2.98831e+00, 1.49965e-04, 1.66416e-04
1506, 1163, 3.68710e+01, 8.20988e+00, 2.66540e+02, 2.66540e+02, 2.00000e+01, 9.81943e-01, 3.00650e+00, 1.49965e-04, 1.66416e-04
1507, 1161, 3.68076e+01, 7.95747e+00, 2.60238e+02, 2.60238e+02, 2.00000e+01, 9.52627e-01, 3.02814e+00, 1.49965e-04, 1.66416e-04
1508, 1163, 3.68710e+01, 7.99542e+00, 2.57509e+02, 2.57509e+02, 2.00000e+01, 9.32072e-01, 3.07061e+00, 1.49965e-04, 1.66416e-04
1509, 1165, 3.69344e+01, 8.04850e+00, 2.57072e+02, 2.57072e+02, 2.00000e+01, 9.15880e-01, 3.13961e+00, 1.49965e-04, 1.66416e-04
1510, 1166, 3.69661e+01, 8.09598e+00, 2.52466e+02, 2.52466e+02, 2.00000e+01, 9.01372e-01, 3.18054e+00, 1.49965e-04, 1.66416e-04
1511, 1165, 3.69344e+01, 8.16632e+00, 2.49141e+02, 2.49141e+02, 2.00000e+01, 8.90129e-01, 3.24583e+00, 1.49965e-04, 1.66416e-04
1512, 1167, 3.69978e+01, 8.30173e+00, 2.45047e+02, 2.45047e+02, 2.00000e+01, 8.83462e-01, 3.28399e+00, 1.49965e-04, 1.66416e-04
1513, 1165, 3.69344e+01, 8.34026e+00, 2.42553e+02, 2.42553e+02, 2.00000e+01, 8.74678e-01, 3.27194e+00, 1.49965e-04, 1.66416e-04
1514, 1165, 3.69344e+01, 8.39342e+00, 2.39278e+02, 2.39278e+02, 2.00000e+01, 8.71245e-01, 3.21186e+00, 1.49965e-04, 1.66416e-04
1515, 1166, 3.69661e+01, 8.38607e+00, 2.35305e+02, 2.35305e+02, 2.00000e+01, 8.67925e-01, 3.14180e+00, 1.49965e-04, 1.66416e-04
1516, 1166, 3.69661e+01, 8.41591e+00, 2.37805e+02, 2.37805e+02, 2.00000e+01, 8.65352e-01, 3.09433e+00, 1.49965e-04, 1.66416e-04
1517, 1160, 3.67759e+01, 8.36247e+00, 2.36835e+02, 2.36835e+02, 2.00000e+01, 8.68103e-01, 3.03273e+00, 1.49965e-04, 1.66416e-04
1518, 1159, 3.67442e+01, 8.35900e+00, 2.38703e+02, 2.38703e+02, 2.00000e+01, 8.65401e-01, 3.03668e+00, 1.49965e-04, 1.66416e-04
1519, 1158, 3.67125e+01, 8.33296e+00, 2.41336e+02, 2.41336e+02, 2.00000e+01, 8.68739e-01, 3.00744e+00, 1.49965e-04, 1.66416e-04
1520, 1157, 3.66808e+01, 8.33774e+00, 2.43748e+02, 2.43748e+02, 2.00000e+01, 8.74676e-01, 2.99361e+00, 1.49965e-04, 1.66416e-04
1521, 1156, 3.66491e+01, 8.32627e+00, 2.46927e+02, 2.46927e+02, 2.00000e+01, 8.82353e-01, 2.97085e+00, 1.49965e-04, 1.66416e-04
1522, 1157, 3.66808e+01, 8.31074e+00, 2.56242e+02, 2.56242e+02, 2.00000e+01, 8.86776e-01, 2.92450e+00, 1.49965e-04, 1.66416e-04
1523, 1159, 3.67442e+01, 8.31649e+00, 2.55783e+02, 2.55783e+02, 2.00000e+01, 8.90423e-01, 2.86443e+00, 1.49965e-04, 1.66416e-04
1524, 1159, 3.67442e+01, 8.34096e+00, 2.63070e+02, 2.63070e+02, 2.00000e+01, 8.95600e-01, 2.88298e+00, 1.49965e-04, 1.66416e-04
1525, 1158, 3.67125e+01, 8.32538e+00, 2.65419e+02, 2.65419e+02, 2.00000e+01, 9.01554e-01, 2.84802e+00, 1.49965e-04, 1.66416e-04
1526, 1161, 3.68076e+01, 8.31609e+00, 2.69025e+02, 2.69025e+02, 2.00000e+01, 9.06115e-01, 2.89712e+00, 1.49965e-04, 1.66416e-04
1527, 1164, 3.69027e+01, 8.29581e+00, 2.70600e+02, 2.70600e+02, 2.00000e+01, 9.11512e-01, 2.92639e+00, 1.49965e-04, 1.66416e-04
1528, 1166, 3.69661e+01, 8.28800e+00, 2.70931e+02, 2.70931e+02, 2.00000e+01, 9.14237e-01, 2.92922e+00, 1.49965e-04, 1.66416e-04
1529, 1167, 3.69978e+01, 8.26542e+00, 2.71968e+02, 2.71968e+02, 2.00000e+01, 9.16881e-01, 2.92647e+00, 1.49965e-04, 1.66416e-04
1530, 1170, 3.70929e+01, 8.25226e+00, 2.74644e+02, 2.74644e+02, 2.00000e+01, 9.21368e-01, 2.90435e+00, 1.49965e-04, 1.66416e-04
1531, 1168, 3.70295e+01, 8.24308e+00, 2.77592e+02, 2.77592e+02, 2.00000e+01, 9.27226e-01, 2.90710e+00, 1.49965e-04, 1.66416e-04
1532, 1170, 3.70929e+01, 8.24413e+00, 2.74859e+02, 2.74859e+02, 2.00000e+01, 9.31624e-01, 2.93275e+00, 1.49965e-04, 1.66416e-04
1533, 1174, 3.72197e+01, 8.23864e+00, 2.76442e+02, 2.76442e+02, 2.00000e+01, 9.35264e-01, 2.95223e+00, 1.49965e-04, 1.66416e-04
1534, 1173, 3.71880e+01, 8.22544e+00, 2.76134e+02, 2.76134e+02, 2.00000e+01, 9.39471e-01, 2.92930e+00, 1.49965e-04, 1.66416e-04
1535, 1173, 3.71880e+01, 8.22113e+00, 2.75172e+02, 2.75172e+02, 2.00000e+01, 9.40324e-01, 2.95542e+00, 1.49965e-04, 1.66416e-04
1536, 1174, 3.72197e+01, 8.20595e+00, 2.78939e+02, 2.78939e+02, 2.00000e+01, 9.44634e-01, 2.95187e+00, 1.49965e-04, 1.66416e-04
1537, 1175, 3.72514e+01, 8.20661e+00, 2.75664e+02, 2.75664e+02, 2.00000e+01, 9.44681e-01, 2.97982e+00, 1.49965e-04, 1.66416e-04
1538, 1176, 3.72831e+01, 8.19892e+00, 2.74570e+02, 2.74570e+02, 2.00000e+01, 9.48129e-01, 2.99579e+00, 1.49965e-04, 1.66416e-04
1539, 1177, 3.73149e+01, 8.20008e+00, 2.76386e+02, 2.76386e+02, 2.00000e+01, 9.50722e-01, 3.00572e+00, 1.49965e-04, 1.66416e-04
1540, 1177, 3.73149e+01, 8.20615e+00, 2.75949e+02, 2.75949e+02, 2.00000e+01, 9.53271e-01, 3.02752e+00, 1.49965e-04, 1.66416e-04
1541, 1178, 3.73466e+01, 8.19997e+00, 2.74470e+02, 2.74470e+02, 2.00000e+01, 9.55857e-01, 3.01818e+00, 1.49965e-04, 1.66416e-04
1542, 1180, 3.74100e+01, 8.19013e+00, 2.76735e+02, 2.76735e+02, 2.00000e+01, 9.55932e-01, 3.01489e+00, 1.49965e-04, 1.66416e-04
1543, 1181, 3.74417e+01, 8.19803e+00, 2.82237e+02, 2.82237e+02, 2.00000e+01, 9.57663e-01, 3.00389e+00, 1.49965e-04, 1.66416e-04
1544, 1183, 3.75051e+01, 8.19776e+00, 2.81514e+02, 2.81514e+02, 2.00000e+01, 9.60270e-01, 3.01154e+00, 1.49965e-04, 1.66416e-04
1545, 1182, 3.74734e+01, 8.19810e+00, 2.79561e+02, 2.79561e+02, 2.00000e+01, 9.63621e-01, 3.01420e+00, 1.49965e-04, 1.66416e-04
1546, 1183, 3.75051e+01, 8.19647e+00, 2.78087e+02, 2.78087e+02, 2.00000e+01, 9.66188e-01, 3.03042e+00, 1.49965e-04, 1.66416e-04
1547, 1182, 3.74734e+01, 8.19838e+00, 2.81744e+02, 2.81744e+02, 2.00000e+01, 9.71235e-01, 3.03851e+00, 1.49965e-04, 1.66416e-04
1548, 1183, 3.75051e+01, 8.19859e+00, 2.81274e+02, 2.81274e+02, 2.00000e+01, 9.71260e-01, 3.03704e+00, 1.49965e-04, 1.66416e-04
1549, 1183, 3.75051e+01, 8.18751e+00, 2.83041e+02, 2.83041e+02, 2.00000e+01, 9.74641e-01, 3.01430e+00, 1.49965e-04, 1.66416e-04
1550, 1184, 3.75368e+01, 8.18905e+00, 2.84079e+02, 2.84079e+02, 2.00000e+01, 9.79730e-01, 3.03687e+00, 1.49965e-04, 1.66416e-04
1551, 1187, 3.76319e+01, 8.15759e+00, 2.81840e+02, 2.81840e+02, 2.00000e+01, 9.81466e-01, 3.03549e+00, 1.49965e-04, 1.66416e-04
1552, 1187, 3.76319e+01, 8.16549e+00, 2.80530e+02, 2.80530e+02, 2.00000e+01, 9.81466e-01, 3.06797e+00, 1.49965e-04, 1.66416e-04
1553, 1188, 3.76636e+01, 8.16197e+00, 2.79875e+02, 2.79875e+02, 2.00000e+01, 9.82323e-01, 3.06465e+00, 1.49965e-04, 1.66416e-04
1554, 1189, 3.76953e+01, 8.15906e+00, 2.78598e+02, 2.78598e+02, 2.00000e+01, 9.84020e-01, 3.07750e+00, 1.49965e-04, 1.66416e-04
1555, 1190, 3.77270e+01, 8.16347e+00, 2.80345e+02, 2.80345e+02, 2.00000e+01, 9.84034e-01, 3.07981e+00, 1.49965e-04, 1.66416e-04
1556, 1190, 3.77270e+01, 8.17354e+00, 2.80181e+02, 2.80181e+02, 2.00000e+01, 9.84034e-01, 3.09173e+00, 1.49965e-04, 1.66416e-04
1557, 1192, 3.77904e+01, 8.16710e+00, 2.77215e+02, 2.77215e+02, 2.00000e+01, 9.86577e-01, 3.10437e+00, 1.49965e-04, 1.66416e-04
1558, 1193, 3.78221e+01, 8.17383e+00, 2.78689e+02, 2.78689e+02, 2.00000e+01, 9.85750e-01, 3.11642e+00, 1.49965e-04, 1.66416e-04
1559, 1193, 3.78221e+01, 8.18144e+00, 2.78689e+02, 2.78689e+02, 2.00000e+01, 9.84912e-01, 3.12368e+00, 1.49965e-04, 1.66416e-04
1560, 1194, 3.78538e+01, 8.18314e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.85762e-01, 3.11635e+00, 1.52826e-04, 1.66416e-04
1561, 1194, 3.78538e+01, 8.17619e+00, 2.78307e+02, 2.78307e+02, 2.40000e+01, 9.86600e-01, 3.10473e+00, 1.52826e-04, 1.66416e-04
1562, 1196, 3.79172e+01, 8.16401e+00, 2.77269e+02, 2.77269e+02, 2.40000e+01, 9.88294e-01, 3.11627e+00, 1.52826e-04, 1.66416e-04
1563, 1198, 3.79806e+01, 8.16468e+00, 2.77673e+02, 2.77673e+02, 2.40000e+01, 9.87479e-01, 3.13366e+00, 1.52826e-04, 1.66416e-04
1564, 1199, 3.80123e+01, 8.16159e+00, 2.78513e+02, 2.78513e+02, 2.40000e+01, 9.87490e-01, 3.13240e+00, 1.52826e-04, 1.66416e-04
1565, 1200, 3.80440e+01, 8.16199e+00, 2.77920e+02, 2.77920e+02, 2.40000e+01, 9.87500e-01, 3.12861e+00, 1.52826e-04, 1.66416e-04
1566, 1201, 3.80757e+01, 8.14714e+00, 2.77210e+02, 2.77210e+02, 2.40000e+01, 9.87510e-01, 3.13390e+00, 1.52826e-04, 1.66416e-04
1567, 1200, 3.80440e+01, 8.02308e+00, 2.64355e+02, 2.64355e+02, 2.40000e+01, 9.65000e-01, 3.16529e+00, 1.52826e-04, 1.66416e-04
1568, 1201, 3.80757e+01, 8.07522e+00, 2.63864e+02, 2.63864e+02, 2.40000e+01, 9.51707e-01, 3.18133e+00, 1.52826e-04, 1.66416e-04
1569, 1203, 3.81391e+01, 8.11788e+00, 2.66539e+02, 2.66539e+02, 2.40000e+01, 9.39318e-01, 3.21164e+00, 1.52826e-04, 1.66416e-04
1570, 1200, 3.80440e+01, 8.17804e+00, 2.54965e+02, 2.54965e+02, 2.40000e+01, 9.33333e-01, 3.25375e+00, 1.52826e-04, 1.66416e-04
1571, 1200, 3.80440e+01, 8.22703e+00, 2.55238e+02, 2.55238e+02, 2.40000e+01, 9.29167e-01, 3.30125e+00, 1.52826e-04, 1.66416e-04
1572, 1198, 3.79806e+01, 8.31663e+00, 2.53164e+02, 2.53164e+02, 2.40000e+01, 9.24040e-01, 3.29775e+00, 1.52826e-04, 1.66416e-04
1573, 1198, 3.79806e+01, 8.30193e+00, 2.46012e+02, 2.46012e+02, 2.40000e+01, 9.19032e-01, 3.29930e+00, 1.52826e-04, 1.66416e-04
1574, 1198, 3.79806e+01, 8.35513e+00, 2.47759e+02, 2.47759e+02, 2.40000e+01, 9.13189e-01, 3.26056e+00, 1.52826e-04, 1.66416e-04
1575, 1197, 3.79489e+01, 8.36055e+00, 2.40444e+02, 2.40444e+02, 2.40000e+01, 9.15622e-01, 3.20740e+00, 1.52826e-04, 1.66416e-04
1576, 1198, 3.79806e+01, 8.37158e+00, 2.42336e+02, 2.42336e+02, 2.40000e+01, 9.10684e-01, 3.17207e+00, 1.52826e-04, 1.66416e-04
1577, 1197, 3.79489e+01, 8.33460e+00, 2.37805e+02, 2.37805e+02, 2.40000e+01, 9.12281e-01, 3.12064e+00, 1.52826e-04, 1.66416e-04
1578, 1196, 3.79172e+01, 8.31141e+00, 2.39709e+02, 2.39709e+02, 2.40000e+01, 9.08863e-01, 3.04868e+00, 1.52826e-04, 1.66416e-04
1579, 1197, 3.79489e+01, 8.27772e+00, 2.36077e+02, 2.36077e+02, 2.40000e+01, 9.12281e-01, 3.06206e+00, 1.52826e-04, 1.66416e-04
1580, 1200, 3.80440e+01, 8.27071e+00, 2.38417e+02, 2.38417e+02, 2.40000e+01, 9.15000e-01, 3.05225e+00, 1.52826e-04, 1.66416e-04
1581, 1201, 3.80757e+01, 8.26774e+00, 2.38636e+02, 2.38636e+02, 2.40000e+01, 9.20899e-01, 3.05967e+00, 1.52826e-04, 1.66416e-04
1582, 1202, 3.81074e+01, 8.26496e+00, 2.36391e+02, 2.36391e+02, 2.40000e+01, 9.22629e-01, 3.04570e+00, 1.52826e-04, 1.66416e-04
1583, 1203, 3.81391e+01, 8.27258e+00, 2.39612e+02, 2.39612e+02, 2.40000e+01, 9.29343e-01, 3.01630e+00, 1.52826e-04, 1.66416e-04
1584, 1204, 3.81708e+01, 8.27105e+00, 2.38003e+02, 2.38003e+02, 2.40000e+01, 9.31894e-01, 3.02138e+00, 1.52826e-04, 1.66416e-04
1585, 1203, 3.81391e+01, 8.26951e+00, 2.38931e+02, 2.38931e+02, 2.40000e+01, 9.34331e-01, 2.98686e+00, 1.52826e-04, 1.66416e-04
1586, 1205, 3.82025e+01, 8.25583e+00, 2.40871e+02, 2.40871e+02, 2.40000e+01, 9.40249e-01, 3.00433e+00, 1.52826e-04, 1.66416e-04
1587, 1204, 3.81708e+01, 8.27054e+00, 2.38262e+02, 2.38262e+02, 2.40000e+01, 9.43522e-01, 3.03468e+00, 1.52826e-04, 1.66416e-04
1588, 1205, 3.82025e+01, 8.25080e+00, 2.34389e+02, 2.34389e+02, 2.40000e+01, 9.46888e-01, 3.07309e+00, 1.52826e-04, 1.66416e-04
1589, 1207, 3.82660e+01, 8.24270e+00, 2.31436e+02, 2.31436e+02, 2.40000e+01, 9.49461e-01, 3.06439e+00, 1.52826e-04, 1.66416e-04
1590, 1208, 3.82977e+01, 8.24024e+00, 2.32255e+02, 2.32255e+02, 2.40000e+01, 9.50331e-01, 3.05910e+00, 1.52826e-04, 1.66416e-04
1591, 1206, 3.82342e+01, 8.24542e+00, 2.34220e+02, 2.34220e+02, 2.40000e+01, 9.51907e-01, 3.05198e+00, 1.52826e-04, 1.66416e-04
1592, 1207, 3.82660e+01, 8.23769e+00, 2.33401e+02, 2.33401e+02, 2.40000e+01, 9.56089e-01, 3.07696e+00, 1.52826e-04, 1.66416e-04
1593, 1211, 3.83928e+01, 8.20815e+00, 2.36349e+02, 2.36349e+02, 2.40000e+01, 9.57886e-01, 3.08546e+00, 1.52826e-04, 1.66416e-04
1594, 1211, 3.83928e+01, 8.21872e+00, 2.38151e+02, 2.38151e+02, 2.40000e+01, 9.58712e-01, 3.09513e+00, 1.52826e-04, 1.66416e-04
1595, 1211, 3.83928e+01, 8.22245e+00, 2.41262e+02, 2.41262e+02, 2.40000e+01, 9.62841e-01, 3.09739e+00, 1.52826e-04, 1.66416e-04
1596, 1212, 3.84245e+01, 8.23098e+00, 2.42027e+02, 2.42027e+02, 2.40000e+01, 9.66997e-01, 3.09710e+00, 1.52826e-04, 1.66416e-04
1597, 1212, 3.84245e+01, 8.22913e+00, 2.41754e+02, 2.41754e+02, 2.40000e+01, 9.68647e-01, 3.09615e+00, 1.52826e-04, 1.66416e-04
1598, 1213, 3.84562e+01, 8.23630e+00, 2.44319e+02, 2.44319e+02, 2.40000e+01, 9.71970e-01, 3.11577e+00, 1.52826e-04, 1.66416e-04
1599, 1212, 3.84245e+01, 8.24151e+00, 2.41833e+02, 2.41833e+02, 2.40000e+01, 9.76898e-01, 3.10222e+00, 1.52826e-04, 1.66416e-04
1600, 1212, 3.84245e+01, 8.22629e+00, 2.42652e+02, 2.42652e+02, 2.40000e+01, 9.77723e-01, 3.09616e+00, 1.52826e-04, 1.66416e-04
1601, 1213, 3.84562e+01, 8.22029e+00, 2.42816e+02, 2.42816e+02, 2.40000e+01, 9.80214e-01, 3.10752e+00, 1.52826e-04, 1.66416e-04
1602, 1215, 3.85196e+01, 8.19587e+00, 2.42488e+02, 2.42488e+02, 2.40000e+01, 9.83539e-01, 3.10388e+00, 1.52826e-04, 1.66416e-04
1603, 1215, 3.85196e+01, 8.18999e+00, 2.42488e+02, 2.42488e+02, 2.40000e+01, 9.83539e-01, 3.11690e+00, 1.52826e-04, 1.66416e-04
1604, 1217, 3.85830e+01, 8.18063e+00, 2.42488e+02, 2.42488e+02, 2.40000e+01, 9.83566e-01, 3.11967e+00, 1.52826e-04, 1.66416e-04
1605, 1220, 3.86781e+01, 8.16073e+00, 2.40195e+02, 2.40195e+02, 2.40000e+01, 9.85246e-01, 3.13724e+00, 1.52826e-04, 1.66416e-04
1606, 1220, 3.86781e+01, 8.16457e+00, 2.40673e+02, 2.40673e+02, 2.40000e+01, 9.86066e-01, 3.16003e+00, 1.52826e-04, 1.66416e-04
1607, 1222, 3.87415e+01, 8.16731e+00, 2.40618e+02, 2.40618e+02, 2.40000e+01, 9.86907e-01, 3.16257e+00, 1.52826e-04, 1.66416e-04
1608, 1223, 3.87732e+01, 8.15854e+00, 2.39908e+02, 2.39908e+02, 2.40000e+01, 9.86917e-01, 3.18082e+00, 1.52826e-04, 1.66416e-04
1609, 1223, 3.87732e+01, 8.16642e+00, 2.38980e+02, 2.38980e+02, 2.40000e+01, 9.88553e-01, 3.19164e+00, 1.52826e-04, 1.66416e-04
1610, 1224, 3.88049e+01, 8.17075e+00, 2.39963e+02, 2.39963e+02, 2.40000e+01, 9.88562e-01, 3.20128e+00, 1.52826e-04, 1.66416e-04
1611, 1226, 3.88683e+01, 8.16292e+00, 2.40509e+02, 2.40509e+02, 2.40000e+01, 9.89396e-01, 3.18950e+00, 1.52826e-04, 1.66416e-04
1612, 1228, 3.89317e+01, 8.14700e+00, 2.37704e+02, 2.37704e+02, 2.40000e+01, 9.88599e-01, 3.21274e+00, 1.52826e-04, 1.66416e-04
1613, 1229, 3.89634e+01, 8.14855e+00, 2.37322e+02, 2.37322e+02, 2.40000e+01, 9.86981e-01, 3.22439e+00, 1.52826e-04, 1.66416e-04
1614, 1231, 3.90268e+01, 8.14775e+00, 2.37431e+02, 2.37431e+02, 2.40000e+01, 9.88627e-01, 3.20851e+00, 1.52826e-04, 1.66416e-04
