controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1630, 7552, 2.58539e+01, 8.66540e+00, 1.07930e+03, 1.07930e+03, 1.21000e+02, 8.94597e-01, 2.08559e+01
1631, 7558, 2.58744e+01, 8.71003e+00, 1.07531e+03, 1.07531e+03, 1.21000e+02, 8.92300e-01, 2.13370e+01
1632, 7571, 2.59189e+01, 8.79541e+00, 1.09480e+03, 1.09480e+03, 1.21000e+02, 8.89975e-01, 2.17337e+01
1633, 7572, 2.59223e+01, 8.80835e+00, 1.08044e+03, 1.08044e+03, 1.21000e+02, 8.88801e-01, 2.13856e+01
1634, 7579, 2.59463e+01, 8.84703e+00, 1.09038e+03, 1.09038e+03, 1.21000e+02, 8.88244e-01, 2.06991e+01
1635, 7583, 2.59600e+01, 8.84167e+00, 1.08847e+03, 1.08847e+03, 1.21000e+02, 8.88962e-01, 2.00636e+01
1636, 7589, 2.59805e+01, 8.85263e+00, 1.09284e+03, 1.09284e+03, 1.21000e+02, 8.89445e-01, 1.98066e+01
1637, 7586, 2.59703e+01, 8.82560e+00, 1.07313e+03, 1.07313e+03, 1.21000e+02, 8.93488e-01, 1.94687e+01
1638, 7594, 2.59977e+01, 8.82249e+00, 1.07973e+03, 1.07973e+03, 1.21000e+02, 8.95049e-01, 1.94129e+01
1639, 7606, 2.60387e+01, 8.80263e+00, 1.08388e+03, 1.08388e+03, 1.21000e+02, 8.97449e-01, 1.92853e+01
1640, 7613, 2.60627e+01, 8.80204e+00, 1.08334e+03, 1.08334e+03, 1.21000e+02, 9.00433e-01, 1.93160e+01
1641, 7619, 2.60832e+01, 8.79780e+00, 1.08028e+03, 1.08028e+03, 1.21000e+02, 9.02481e-01, 1.92799e+01
1642, 7626, 2.61072e+01, 8.79499e+00, 1.08765e+03, 1.08765e+03, 1.21000e+02, 9.04931e-01, 1.92789e+01
1643, 7630, 2.61209e+01, 8.79797e+00, 1.08497e+03, 1.08497e+03, 1.21000e+02, 9.07339e-01, 1.93191e+01
1644, 7637, 2.61449e+01, 8.79099e+00, 1.08476e+03, 1.08476e+03, 1.21000e+02, 9.08865e-01, 1.92980e+01
1645, 7643, 2.61654e+01, 8.78038e+00, 1.09782e+03, 1.09782e+03, 1.21000e+02, 9.11815e-01, 1.94011e+01
1646, 7647, 2.61791e+01, 8.77319e+00, 1.09263e+03, 1.09263e+03, 1.21000e+02, 9.14999e-01, 1.94435e+01
1647, 7650, 2.61894e+01, 8.77589e+00, 1.09072e+03, 1.09072e+03, 1.21000e+02, 9.18039e-01, 1.93938e+01
1648, 7656, 2.62099e+01, 8.77178e+00, 1.10262e+03, 1.10262e+03, 1.21000e+02, 9.20324e-01, 1.94171e+01
1649, 7662, 2.62304e+01, 8.76825e+00, 1.09530e+03, 1.09530e+03, 1.21000e+02, 9.22475e-01, 1.95025e+01
1650, 7665, 2.62407e+01, 8.75953e+00, 1.09520e+03, 1.09520e+03, 1.21000e+02, 9.24592e-01, 1.94183e+01
1651, 7674, 2.62715e+01, 8.75731e+00, 1.09891e+03, 1.09891e+03, 1.21000e+02, 9.26896e-01, 1.95930e+01
1652, 7680, 2.62921e+01, 8.75964e+00, 1.09956e+03, 1.09956e+03, 1.21000e+02, 9.27865e-01, 1.96070e+01
1653, 7685, 2.63092e+01, 8.75223e+00, 1.10551e+03, 1.10551e+03, 1.21000e+02, 9.29733e-01, 1.96821e+01
1654, 7694, 2.63400e+01, 8.74942e+00, 1.10912e+03, 1.10912e+03, 1.21000e+02, 9.31635e-01, 1.96931e+01
1655, 7697, 2.63503e+01, 8.74427e+00, 1.10988e+03, 1.10988e+03, 1.21000e+02, 9.32181e-01, 1.96932e+01
1656, 7703, 2.63708e+01, 8.73977e+00, 1.11135e+03, 1.11135e+03, 1.21000e+02, 9.34571e-01, 1.96733e+01
1657, 7708, 2.63879e+01, 8.73570e+00, 1.11119e+03, 1.11119e+03, 1.21000e+02, 9.35781e-01, 1.97044e+01
1658, 7718, 2.64222e+01, 8.73061e+00, 1.10786e+03, 1.10786e+03, 1.21000e+02, 9.37160e-01, 1.97628e+01
1659, 7722, 2.64359e+01, 8.72783e+00, 1.10797e+03, 1.10797e+03, 1.21000e+02, 9.38746e-01, 1.97416e+01
1660, 7735, 2.64804e+01, 8.72644e+00, 1.11736e+03, 1.11736e+03, 1.21000e+02, 9.41047e-01, 1.97852e+01
1661, 7742, 2.65043e+01, 8.71862e+00, 1.12402e+03, 1.12402e+03, 1.21000e+02, 9.42134e-01, 1.98080e+01
1662, 7749, 2.65283e+01, 8.72070e+00, 1.12171e+03, 1.12171e+03, 1.21000e+02, 9.42831e-01, 1.99621e+01
1663, 7759, 2.65625e+01, 8.72158e+00, 1.12089e+03, 1.12089e+03, 1.21000e+02, 9.43421e-01, 2.00640e+01
1664, 7763, 2.65762e+01, 8.72198e+00, 1.12171e+03, 1.12171e+03, 1.21000e+02, 9.43707e-01, 2.00118e+01
1665, 7771, 2.66036e+01, 8.71952e+00, 1.12346e+03, 1.12346e+03, 1.21000e+02, 9.45438e-01, 2.00659e+01
1666, 7780, 2.66344e+01, 8.71816e+00, 1.11964e+03, 1.11964e+03, 1.21000e+02, 9.46144e-01, 2.00938e+01
1667, 7787, 2.66584e+01, 8.71495e+00, 1.12766e+03, 1.12766e+03, 1.21000e+02, 9.47605e-01, 2.00852e+01
1668, 7795, 2.66858e+01, 8.70781e+00, 1.12035e+03, 1.12035e+03, 1.21000e+02, 9.48813e-01, 2.00884e+01
1669, 7799, 2.66995e+01, 8.71011e+00, 1.12745e+03, 1.12745e+03, 1.21000e+02, 9.49737e-01, 2.00770e+01
1670, 7803, 2.67132e+01, 8.70759e+00, 1.12897e+03, 1.12897e+03, 1.21000e+02, 9.51813e-01, 2.00354e+01
1671, 7811, 2.67405e+01, 8.70335e+00, 1.13432e+03, 1.13432e+03, 1.21000e+02, 9.53015e-01, 2.01213e+01
1672, 7820, 2.67714e+01, 8.69319e+00, 1.12264e+03, 1.12264e+03, 1.21000e+02, 9.54859e-01, 2.01482e+01
1673, 7827, 2.67953e+01, 8.69088e+00, 1.12231e+03, 1.12231e+03, 1.21000e+02, 9.55539e-01, 2.01830e+01
1674, 7840, 2.68398e+01, 8.68833e+00, 1.12155e+03, 1.12155e+03, 1.21000e+02, 9.56888e-01, 2.02189e+01
1675, 7846, 2.68604e+01, 8.68824e+00, 1.12171e+03, 1.12171e+03, 1.21000e+02, 9.57048e-01, 2.02867e+01
1676, 7854, 2.68878e+01, 8.68675e+00, 1.11964e+03, 1.11964e+03, 1.21000e+02, 9.56965e-01, 2.02202e+01
1677, 7862, 2.69151e+01, 8.67988e+00, 1.12395e+03, 1.12395e+03, 1.21000e+02, 9.57263e-01, 2.02993e+01
1678, 7870, 2.69425e+01, 8.67776e+00, 1.12362e+03, 1.12362e+03, 1.21000e+02, 9.58450e-01, 2.03533e+01
1679, 7877, 2.69665e+01, 8.67473e+00, 1.11178e+03, 1.11178e+03, 1.21000e+02, 9.60010e-01, 2.03693e+01
1680, 7885, 2.69939e+01, 8.67027e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 9.61446e-01, 2.03396e+01
1681, 7889, 2.70076e+01, 8.66758e+00, 1.11948e+03, 1.11948e+03, 8.50000e+01, 9.62733e-01, 2.03523e+01
1682, 7897, 2.70350e+01, 8.66271e+00, 1.11827e+03, 1.11827e+03, 8.50000e+01, 9.63530e-01, 2.03880e+01
1683, 7907, 2.70692e+01, 8.65393e+00, 1.11915e+03, 1.11915e+03, 8.50000e+01, 9.63703e-01, 2.04421e+01
1684, 7915, 2.70966e+01, 8.64663e+00, 1.11920e+03, 1.11920e+03, 8.50000e+01, 9.64624e-01, 2.04690e+01
1685, 7921, 2.71171e+01, 8.64168e+00, 1.12297e+03, 1.12297e+03, 8.50000e+01, 9.66418e-01, 2.04469e+01
1686, 7930, 2.71479e+01, 8.63472e+00, 1.12450e+03, 1.12450e+03, 8.50000e+01, 9.67339e-01, 2.05492e+01
1687, 7939, 2.71787e+01, 8.54210e+00, 1.10283e+03, 1.10283e+03, 8.50000e+01, 9.42310e-01, 2.06870e+01
1688, 7949, 2.72130e+01, 8.57616e+00, 1.10539e+03, 1.10539e+03, 8.50000e+01, 9.30557e-01, 2.09430e+01
1689, 7956, 2.72369e+01, 8.61355e+00, 1.10277e+03, 1.10277e+03, 8.50000e+01, 9.23203e-01, 2.12547e+01
1690, 7956, 2.72369e+01, 8.66963e+00, 1.09311e+03, 1.09311e+03, 8.50000e+01, 9.21694e-01, 2.15449e+01
1691, 7963, 2.72609e+01, 8.70499e+00, 1.08514e+03, 1.08514e+03, 8.50000e+01, 9.19377e-01, 2.17741e+01
1692, 7967, 2.72746e+01, 8.75676e+00, 1.08650e+03, 1.08650e+03, 8.50000e+01, 9.17911e-01, 2.19847e+01
1693, 7975, 2.73020e+01, 8.76829e+00, 1.07171e+03, 1.07171e+03, 8.50000e+01, 9.18245e-01, 2.19523e+01
1694, 7985, 2.73362e+01, 8.79113e+00, 1.07542e+03, 1.07542e+03, 8.50000e+01, 9.18347e-01, 2.14610e+01
1695, 7993, 2.73636e+01, 8.79067e+00, 1.06827e+03, 1.06827e+03, 8.50000e+01, 9.19054e-01, 2.10356e+01
1696, 8000, 2.73876e+01, 8.78922e+00, 1.07411e+03, 1.07411e+03, 8.50000e+01, 9.20250e-01, 2.07409e+01
1697, 8000, 2.73876e+01, 8.77569e+00, 1.06963e+03, 1.06963e+03, 8.50000e+01, 9.21500e-01, 2.06557e+01
1698, 8006, 2.74081e+01, 8.76599e+00, 1.07624e+03, 1.07624e+03, 8.50000e+01, 9.24806e-01, 2.06214e+01
1699, 8009, 2.74184e+01, 8.75638e+00, 1.06854e+03, 1.06854e+03, 8.50000e+01, 9.26957e-01, 2.05508e+01
1700, 8015, 2.74389e+01, 8.75131e+00, 1.07438e+03, 1.07438e+03, 8.50000e+01, 9.29757e-01, 2.06028e+01
1701, 8020, 2.74560e+01, 8.74673e+00, 1.07886e+03, 1.07886e+03, 8.50000e+01, 9.32918e-01, 2.05258e+01
1702, 8022, 2.74629e+01, 8.74387e+00, 1.08077e+03, 1.08077e+03, 8.50000e+01, 9.34555e-01, 2.05833e+01
1703, 8028, 2.74834e+01, 8.73760e+00, 1.07902e+03, 1.07902e+03, 8.50000e+01, 9.36099e-01, 2.05683e+01
1704, 8033, 2.75005e+01, 8.72941e+00, 1.07864e+03, 1.07864e+03, 8.50000e+01, 9.37632e-01, 2.05809e+01
1705, 8044, 2.75382e+01, 8.72256e+00, 1.08115e+03, 1.08115e+03, 8.50000e+01, 9.39334e-01, 2.05711e+01
1706, 8054, 2.75724e+01, 8.71385e+00, 1.08350e+03, 1.08350e+03, 8.50000e+01, 9.40402e-01, 2.05583e+01
1707, 8062, 2.75998e+01, 8.70765e+00, 1.07580e+03, 1.07580e+03, 8.50000e+01, 9.42198e-01, 2.06297e+01
1708, 8068, 2.76204e+01, 8.70500e+00, 1.07619e+03, 1.07619e+03, 8.50000e+01, 9.43233e-01, 2.07973e+01
1709, 8072, 2.76341e+01, 8.69865e+00, 1.07919e+03, 1.07919e+03, 8.50000e+01, 9.44376e-01, 2.08646e+01
1710, 8076, 2.76478e+01, 8.69625e+00, 1.08366e+03, 1.08366e+03, 8.50000e+01, 9.45889e-01, 2.08893e+01
1711, 8084, 2.76751e+01, 8.69453e+00, 1.08607e+03, 1.08607e+03, 8.50000e+01, 9.47798e-01, 2.09374e+01
1712, 8089, 2.76923e+01, 8.69323e+00, 1.08454e+03, 1.08454e+03, 8.50000e+01, 9.48325e-01, 2.08689e+01
1713, 8099, 2.77265e+01, 8.68914e+00, 1.09174e+03, 1.09174e+03, 8.50000e+01, 9.49747e-01, 2.08724e+01
1714, 8106, 2.77505e+01, 8.68025e+00, 1.08623e+03, 1.08623e+03, 8.50000e+01, 9.51517e-01, 2.07989e+01
1715, 8113, 2.77744e+01, 8.67464e+00, 1.08547e+03, 1.08547e+03, 8.50000e+01, 9.52422e-01, 2.08754e+01
1716, 8121, 2.78018e+01, 8.66551e+00, 1.08716e+03, 1.08716e+03, 8.50000e+01, 9.53577e-01, 2.09588e+01
1717, 8125, 2.78155e+01, 8.66481e+00, 1.08350e+03, 1.08350e+03, 8.50000e+01, 9.54831e-01, 2.09873e+01
1718, 8134, 2.78463e+01, 8.65955e+00, 1.08416e+03, 1.08416e+03, 8.50000e+01, 9.56479e-01, 2.10074e+01
1719, 8139, 2.78634e+01, 8.65851e+00, 1.08705e+03, 1.08705e+03, 8.50000e+01, 9.57857e-01, 2.10340e+01
1720, 8149, 2.78977e+01, 8.65634e+00, 1.09011e+03, 1.09011e+03, 8.50000e+01, 9.59382e-01, 2.10483e+01
1721, 8156, 2.79216e+01, 8.65434e+00, 1.07946e+03, 1.07946e+03, 8.50000e+01, 9.59907e-01, 2.11110e+01
1722, 8164, 2.79490e+01, 8.65030e+00, 1.07717e+03, 1.07717e+03, 8.50000e+01, 9.60926e-01, 2.11141e+01
1723, 8170, 2.79696e+01, 8.64830e+00, 1.07553e+03, 1.07553e+03, 8.50000e+01, 9.61812e-01, 2.11446e+01
1724, 8179, 2.80004e+01, 8.64206e+00, 1.07837e+03, 1.07837e+03, 8.50000e+01, 9.62587e-01, 2.11424e+01
1725, 8183, 2.80141e+01, 8.64280e+00, 1.07144e+03, 1.07144e+03, 8.50000e+01, 9.63216e-01, 2.11348e+01
1726, 8192, 2.80449e+01, 8.63305e+00, 1.06963e+03, 1.06963e+03, 8.50000e+01, 9.63989e-01, 2.11906e+01
1727, 8196, 2.80586e+01, 8.62976e+00, 1.06947e+03, 1.06947e+03, 8.50000e+01, 9.64861e-01, 2.12581e+01
1728, 8203, 2.80825e+01, 8.62612e+00, 1.07253e+03, 1.07253e+03, 8.50000e+01, 9.66354e-01, 2.13098e+01
1729, 8212, 2.81133e+01, 8.61860e+00, 1.06620e+03, 1.06620e+03, 8.50000e+01, 9.67000e-01, 2.13303e+01
1730, 8218, 2.81339e+01, 8.61878e+00, 1.06865e+03, 1.06865e+03, 8.50000e+01, 9.67510e-01, 2.13560e+01
1731, 8225, 2.81578e+01, 8.61564e+00, 1.06963e+03, 1.06963e+03, 8.50000e+01, 9.68754e-01, 2.13747e+01
1732, 8235, 2.81921e+01, 8.61472e+00, 1.07187e+03, 1.07187e+03, 8.50000e+01, 9.69035e-01, 2.14385e+01
1733, 8245, 2.82263e+01, 8.61431e+00, 1.07133e+03, 1.07133e+03, 8.50000e+01, 9.68951e-01, 2.14610e+01
1734, 8255, 2.82606e+01, 8.60817e+00, 1.06991e+03, 1.06991e+03, 8.50000e+01, 9.68988e-01, 2.14844e+01
1735, 8263, 2.82879e+01, 8.60303e+00, 1.07269e+03, 1.07269e+03, 8.50000e+01, 9.68655e-01, 2.14775e+01
1736, 8269, 2.83085e+01, 8.60187e+00, 1.07455e+03, 1.07455e+03, 8.50000e+01, 9.69283e-01, 2.15764e+01
1737, 8277, 2.83359e+01, 8.59887e+00, 1.07575e+03, 1.07575e+03, 8.50000e+01, 9.70037e-01, 2.15284e+01
1738, 8284, 2.83598e+01, 8.59512e+00, 1.07831e+03, 1.07831e+03, 8.50000e+01, 9.71028e-01, 2.15614e+01
1739, 8293, 2.83906e+01, 8.59670e+00, 1.08132e+03, 1.08132e+03, 8.50000e+01, 9.70939e-01, 2.16433e+01
1740, 8297, 2.84043e+01, 8.59690e+00, 0.00000e+00, 0.00000e+00, 2.87000e+02, 9.71677e-01, 2.16758e+01
1741, 8308, 2.84420e+01, 8.59343e+00, 1.08246e+03, 1.08246e+03, 2.87000e+02, 9.72075e-01, 2.15972e+01
1742, 8315, 2.84660e+01, 8.58553e+00, 1.08225e+03, 1.08225e+03, 2.87000e+02, 9.71618e-01, 2.15679e+01
1743, 8323, 2.84933e+01, 8.57180e+00, 1.08306e+03, 1.08306e+03, 2.87000e+02, 9.72005e-01, 2.16129e+01
1744, 8330, 2.85173e+01, 8.55612e+00, 1.08656e+03, 1.08656e+03, 2.87000e+02, 9.73349e-01, 2.16274e+01
1745, 8340, 2.85515e+01, 8.53804e+00, 1.09087e+03, 1.09087e+03, 2.87000e+02, 9.73861e-01, 2.16102e+01
1746, 8346, 2.85721e+01, 8.52290e+00, 1.09098e+03, 1.09098e+03, 2.87000e+02, 9.76036e-01, 2.16259e+01
1747, 8354, 2.85995e+01, 8.38446e+00, 1.02705e+03, 1.02705e+03, 2.87000e+02, 9.40627e-01, 2.19362e+01
1748, 8363, 2.86303e+01, 8.43992e+00, 1.02782e+03, 1.02782e+03, 2.87000e+02, 9.22038e-01, 2.22608e+01
1749, 8369, 2.86508e+01, 8.48630e+00, 1.01827e+03, 1.01827e+03, 2.87000e+02, 9.12415e-01, 2.26563e+01
1750, 8363, 2.86303e+01, 8.57127e+00, 9.98567e+02, 9.98567e+02, 2.87000e+02, 9.07449e-01, 2.31012e+01
1751, 8370, 2.86542e+01, 8.62498e+00, 9.87300e+02, 9.87300e+02, 2.87000e+02, 9.04659e-01, 2.35565e+01
1752, 8372, 2.86611e+01, 8.71327e+00, 9.81950e+02, 9.81950e+02, 2.87000e+02, 9.02413e-01, 2.37607e+01
1753, 8375, 2.86714e+01, 8.73697e+00, 9.66494e+02, 9.66494e+02, 2.87000e+02, 9.02687e-01, 2.35834e+01
1754, 8383, 2.86988e+01, 8.77510e+00, 9.74300e+02, 9.74300e+02, 2.87000e+02, 9.02779e-01, 2.29556e+01
1755, 8385, 2.87056e+01, 8.77840e+00, 9.65941e+02, 9.65941e+02, 2.87000e+02, 9.03399e-01, 2.22213e+01
1756, 8389, 2.87193e+01, 8.77800e+00, 9.59336e+02, 9.59336e+02, 2.87000e+02, 9.04279e-01, 2.19677e+01
1757, 8380, 2.86885e+01, 8.76083e+00, 9.60919e+02, 9.60919e+02, 2.87000e+02, 9.07279e-01, 2.16556e+01
1758, 8382, 2.86953e+01, 8.75470e+00, 9.63369e+02, 9.63369e+02, 2.87000e+02, 9.09091e-01, 2.15590e+01
1759, 8384, 2.87022e+01, 8.74587e+00, 9.63205e+02, 9.63205e+02, 2.87000e+02, 9.11617e-01, 2.13937e+01
1760, 8390, 2.87227e+01, 8.73390e+00, 9.71448e+02, 9.71448e+02, 2.87000e+02, 9.15256e-01, 2.15222e+01
1761, 8395, 2.87398e+01, 8.73326e+00, 9.80783e+02, 9.80783e+02, 2.87000e+02, 9.17570e-01, 2.15054e+01
1762, 8396, 2.87433e+01, 8.72445e+00, 9.84550e+02, 9.84550e+02, 2.87000e+02, 9.21391e-01, 2.13369e+01
1763, 8406, 2.87775e+01, 8.72548e+00, 9.85478e+02, 9.85478e+02, 2.87000e+02, 9.23507e-01, 2.15726e+01
1764, 8405, 2.87741e+01, 8.72088e+00, 9.93670e+02, 9.93670e+02, 2.87000e+02, 9.26829e-01, 2.13820e+01
1765, 8411, 2.87946e+01, 8.72029e+00, 9.98583e+02, 9.98583e+02, 2.87000e+02, 9.29140e-01, 2.13310e+01
1766, 8418, 2.88186e+01, 8.71026e+00, 1.00224e+03, 1.00224e+03, 2.87000e+02, 9.32169e-01, 2.13386e+01
1767, 8425, 2.88425e+01, 8.70020e+00, 9.96396e+02, 9.96396e+02, 2.87000e+02, 9.33887e-01, 2.14543e+01
1768, 8429, 2.88562e+01, 8.69656e+00, 9.97651e+02, 9.97651e+02, 2.87000e+02, 9.36291e-01, 2.15217e+01
1769, 8438, 2.88870e+01, 8.68876e+00, 9.97815e+02, 9.97815e+02, 2.87000e+02, 9.39796e-01, 2.16573e+01
1770, 8445, 2.89110e+01, 8.68528e+00, 1.00317e+03, 1.00317e+03, 2.87000e+02, 9.42688e-01, 2.16003e+01
1771, 8452, 2.89350e+01, 8.68275e+00, 1.00054e+03, 1.00054e+03, 2.87000e+02, 9.44510e-01, 2.16853e+01
1772, 8455, 2.89452e+01, 8.67963e+00, 1.00546e+03, 1.00546e+03, 2.87000e+02, 9.47014e-01, 2.16655e+01
1773, 8459, 2.89589e+01, 8.67171e+00, 1.00388e+03, 1.00388e+03, 2.87000e+02, 9.49521e-01, 2.16661e+01
1774, 8460, 2.89624e+01, 8.67567e+00, 1.00353e+03, 1.00353e+03, 2.87000e+02, 9.51891e-01, 2.16400e+01
1775, 8467, 2.89863e+01, 8.66803e+00, 1.00561e+03, 1.00561e+03, 2.87000e+02, 9.53348e-01, 2.16271e+01
1776, 8476, 2.90171e+01, 8.66149e+00, 1.01336e+03, 1.01336e+03, 2.87000e+02, 9.54696e-01, 2.17083e+01
1777, 8483, 2.90411e+01, 8.65712e+00, 1.01489e+03, 1.01489e+03, 2.87000e+02, 9.55205e-01, 2.17126e+01
1778, 8489, 2.90616e+01, 8.65078e+00, 1.02248e+03, 1.02248e+03, 2.87000e+02, 9.57239e-01, 2.18018e+01
1779, 8497, 2.90890e+01, 8.64562e+00, 1.02667e+03, 1.02667e+03, 2.87000e+02, 9.59162e-01, 2.18738e+01
1780, 8505, 2.91164e+01, 8.64225e+00, 1.03006e+03, 1.03006e+03, 2.87000e+02, 9.60964e-01, 2.19467e+01
1781, 8509, 2.91301e+01, 8.64084e+00, 1.02744e+03, 1.02744e+03, 2.87000e+02, 9.61805e-01, 2.19492e+01
1782, 8514, 2.91472e+01, 8.63983e+00, 1.03277e+03, 1.03277e+03, 2.87000e+02, 9.63002e-01, 2.19457e+01
1783, 8522, 2.91746e+01, 8.63843e+00, 1.03059e+03, 1.03059e+03, 2.87000e+02, 9.64445e-01, 2.20819e+01
1784, 8530, 2.92020e+01, 8.63034e+00, 1.03135e+03, 1.03135e+03, 2.87000e+02, 9.65651e-01, 2.19710e+01
1785, 8540, 2.92362e+01, 8.62871e+00, 1.03037e+03, 1.03037e+03, 2.87000e+02, 9.66511e-01, 2.20966e+01
1786, 8546, 2.92568e+01, 8.62400e+00, 1.03414e+03, 1.03414e+03, 2.87000e+02, 9.66651e-01, 2.21177e+01
1787, 8551, 2.92739e+01, 8.62142e+00, 1.03807e+03, 1.03807e+03, 2.87000e+02, 9.67489e-01, 2.21580e+01
1788, 8562, 2.93116e+01, 8.61519e+00, 1.04265e+03, 1.04265e+03, 2.87000e+02, 9.67998e-01, 2.21694e+01
1789, 8570, 2.93389e+01, 8.61184e+00, 1.04440e+03, 1.04440e+03, 2.87000e+02, 9.68495e-01, 2.22858e+01
1790, 8573, 2.93492e+01, 8.61474e+00, 1.04467e+03, 1.04467e+03, 2.87000e+02, 9.68972e-01, 2.23305e+01
1791, 8581, 2.93766e+01, 8.61447e+00, 1.04380e+03, 1.04380e+03, 2.87000e+02, 9.69234e-01, 2.23444e+01
1792, 8588, 2.94006e+01, 8.61198e+00, 1.04364e+03, 1.04364e+03, 2.87000e+02, 9.70191e-01, 2.22820e+01
1793, 8596, 2.94279e+01, 8.61225e+00, 1.04407e+03, 1.04407e+03, 2.87000e+02, 9.70917e-01, 2.23485e+01
1794, 8605, 2.94588e+01, 8.60966e+00, 1.04358e+03, 1.04358e+03, 2.87000e+02, 9.71180e-01, 2.23509e+01
1795, 8610, 2.94759e+01, 8.60720e+00, 1.04418e+03, 1.04418e+03, 2.87000e+02, 9.72242e-01, 2.24392e+01
1796, 8612, 2.94827e+01, 8.60672e+00, 1.04768e+03, 1.04768e+03, 2.87000e+02, 9.73061e-01, 2.23769e+01
1797, 8618, 2.95033e+01, 8.60187e+00, 1.04942e+03, 1.04942e+03, 2.87000e+02, 9.74124e-01, 2.23805e+01
1798, 8628, 2.95375e+01, 8.59808e+00, 1.05193e+03, 1.05193e+03, 2.87000e+02, 9.75661e-01, 2.23801e+01
1799, 8637, 2.95683e+01, 8.59328e+00, 1.05259e+03, 1.05259e+03, 2.87000e+02, 9.75570e-01, 2.24396e+01
1800, 8644, 2.95923e+01, 8.59491e+00, 0.00000e+00, 0.00000e+00, 9.10000e+01, 9.76400e-01, 2.25124e+01
1801, 8649, 2.96094e+01, 8.59263e+00, 1.06187e+03, 1.06187e+03, 9.10000e+01, 9.77107e-01, 2.25040e+01
1802, 8654, 2.96265e+01, 8.58731e+00, 1.05941e+03, 1.05941e+03, 9.10000e+01, 9.77929e-01, 2.24959e+01
1803, 8662, 2.96539e+01, 8.58424e+00, 1.06078e+03, 1.06078e+03, 9.10000e+01, 9.78065e-01, 2.25664e+01
1804, 8669, 2.96779e+01, 8.57982e+00, 1.06100e+03, 1.06100e+03, 9.10000e+01, 9.77967e-01, 2.25768e+01
1805, 8678, 2.97087e+01, 8.57528e+00, 1.06138e+03, 1.06138e+03, 9.10000e+01, 9.78336e-01, 2.25848e+01
1806, 8684, 2.97292e+01, 8.57176e+00, 1.06116e+03, 1.06116e+03, 9.10000e+01, 9.79042e-01, 2.25939e+01
1807, 8692, 2.97566e+01, 8.47666e+00, 1.01316e+03, 1.01316e+03, 9.10000e+01, 9.58353e-01, 2.27930e+01
1808, 8698, 2.97771e+01, 8.51540e+00, 1.02031e+03, 1.02031e+03, 9.10000e+01, 9.47114e-01, 2.30322e+01
1809, 8705, 2.98011e+01, 8.55052e+00, 1.01856e+03, 1.01856e+03, 9.10000e+01, 9.42102e-01, 2.33143e+01
1810, 8702, 2.97908e+01, 8.60684e+00, 1.02536e+03, 1.02536e+03, 9.10000e+01, 9.40588e-01, 2.35627e+01
1811, 8707, 2.98080e+01, 8.63456e+00, 1.01728e+03, 1.01728e+03, 9.10000e+01, 9.39244e-01, 2.39144e+01
1812, 8710, 2.98182e+01, 8.70458e+00, 1.02929e+03, 1.02929e+03, 9.10000e+01, 9.38462e-01, 2.40831e+01
1813, 8715, 2.98353e+01, 8.71277e+00, 1.01974e+03, 1.01974e+03, 9.10000e+01, 9.38153e-01, 2.39279e+01
1814, 8722, 2.98593e+01, 8.73503e+00, 1.02509e+03, 1.02509e+03, 9.10000e+01, 9.37973e-01, 2.35358e+01
1815, 8725, 2.98696e+01, 8.73706e+00, 1.02237e+03, 1.02237e+03, 9.10000e+01, 9.38223e-01, 2.30815e+01
1816, 8732, 2.98935e+01, 8.73107e+00, 1.02172e+03, 1.02172e+03, 9.10000e+01, 9.39418e-01, 2.27982e+01
1817, 8733, 2.98970e+01, 8.71947e+00, 1.00206e+03, 1.00206e+03, 9.10000e+01, 9.40799e-01, 2.26840e+01
1818, 8737, 2.99107e+01, 8.71183e+00, 1.00075e+03, 1.00075e+03, 9.10000e+01, 9.41742e-01, 2.26253e+01
1819, 8738, 2.99141e+01, 8.70521e+00, 9.88308e+02, 9.88308e+02, 9.10000e+01, 9.43923e-01, 2.26202e+01
1820, 8741, 2.99243e+01, 8.70636e+00, 9.90328e+02, 9.90328e+02, 9.10000e+01, 9.46459e-01, 2.25441e+01
1821, 8751, 2.99586e+01, 8.70066e+00, 9.92457e+02, 9.92457e+02, 9.10000e+01, 9.49263e-01, 2.25319e+01
1822, 8762, 2.99962e+01, 8.69783e+00, 9.92238e+02, 9.92238e+02, 9.10000e+01, 9.49441e-01, 2.26491e+01
1823, 8768, 3.00168e+01, 8.69132e+00, 9.95295e+02, 9.95295e+02, 9.10000e+01, 9.50160e-01, 2.25514e+01
1824, 8773, 3.00339e+01, 8.68505e+00, 9.97097e+02, 9.97097e+02, 9.10000e+01, 9.50872e-01, 2.26099e+01
1825, 8777, 3.00476e+01, 8.68050e+00, 1.00163e+03, 1.00163e+03, 9.10000e+01, 9.52262e-01, 2.26226e+01
1826, 8782, 3.00647e+01, 8.67453e+00, 9.93494e+02, 9.93494e+02, 9.10000e+01, 9.53427e-01, 2.27354e+01
1827, 8785, 3.00750e+01, 8.67119e+00, 9.94028e+02, 9.94028e+02, 9.10000e+01, 9.54240e-01, 2.26688e+01
1828, 8794, 3.01058e+01, 8.66567e+00, 9.96375e+02, 9.96375e+02, 9.10000e+01, 9.55765e-01, 2.27700e+01
