controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2170, 2318, 7.34884e+01, 7.30675e+00, 2.38534e+02, 2.38534e+02, 4.00000e+00, 9.95686e-01, 6.08924e+00, 2.63691e-04, 2.82526e-04
2171, 2319, 7.35201e+01, 7.30103e+00, 2.37934e+02, 2.37934e+02, 4.00000e+00, 9.95688e-01, 6.09549e+00, 2.63691e-04, 2.82526e-04
2172, 2320, 7.35518e+01, 7.31123e+00, 2.37778e+02, 2.37778e+02, 4.00000e+00, 9.95259e-01, 6.09988e+00, 2.63691e-04, 2.82526e-04
2173, 2321, 7.35835e+01, 7.31257e+00, 2.37618e+02, 2.37618e+02, 4.00000e+00, 9.94830e-01, 6.09308e+00, 2.63691e-04, 2.82526e-04
2174, 2322, 7.36152e+01, 7.31465e+00, 2.37618e+02, 2.37618e+02, 4.00000e+00, 9.94832e-01, 6.08155e+00, 2.63691e-04, 2.82526e-04
2175, 2323, 7.36469e+01, 7.31550e+00, 2.36690e+02, 2.36690e+02, 4.00000e+00, 9.94834e-01, 6.08826e+00, 2.63691e-04, 2.82526e-04
2176, 2323, 7.36469e+01, 7.31827e+00, 2.36690e+02, 2.36690e+02, 4.00000e+00, 9.95695e-01, 6.09361e+00, 2.63691e-04, 2.82526e-04
2177, 2323, 7.36469e+01, 7.31996e+00, 2.36690e+02, 2.36690e+02, 4.00000e+00, 9.95695e-01, 6.08548e+00, 2.63691e-04, 2.82526e-04
2178, 2323, 7.36469e+01, 7.32456e+00, 2.39474e+02, 2.39474e+02, 4.00000e+00, 9.96556e-01, 6.10370e+00, 2.63691e-04, 2.82526e-04
2179, 2323, 7.36469e+01, 7.32298e+00, 2.39474e+02, 2.39474e+02, 4.00000e+00, 9.96556e-01, 6.07859e+00, 2.63691e-04, 2.82526e-04
2180, 2323, 7.36469e+01, 7.33108e+00, 2.40956e+02, 2.40956e+02, 4.00000e+00, 9.96556e-01, 6.09044e+00, 2.63691e-04, 2.82526e-04
2181, 2323, 7.36469e+01, 7.33145e+00, 2.41556e+02, 2.41556e+02, 4.00000e+00, 9.96987e-01, 6.09047e+00, 2.63691e-04, 2.82526e-04
2182, 2323, 7.36469e+01, 7.32942e+00, 2.39274e+02, 2.39274e+02, 4.00000e+00, 9.96987e-01, 6.08783e+00, 2.63691e-04, 2.82526e-04
2183, 2323, 7.36469e+01, 7.32499e+00, 2.39274e+02, 2.39274e+02, 4.00000e+00, 9.97417e-01, 6.08311e+00, 2.63691e-04, 2.82526e-04
2184, 2322, 7.36152e+01, 7.32020e+00, 2.38817e+02, 2.38817e+02, 4.00000e+00, 9.97847e-01, 6.08101e+00, 2.63691e-04, 2.82526e-04
2185, 2322, 7.36152e+01, 7.31925e+00, 2.38817e+02, 2.38817e+02, 4.00000e+00, 9.98277e-01, 6.08582e+00, 2.63691e-04, 2.82526e-04
2186, 2322, 7.36152e+01, 7.31662e+00, 2.38817e+02, 2.38817e+02, 4.00000e+00, 9.98277e-01, 6.07886e+00, 2.63691e-04, 2.82526e-04
2187, 2323, 7.36469e+01, 7.31117e+00, 2.39636e+02, 2.39636e+02, 4.00000e+00, 9.98709e-01, 6.08411e+00, 2.63691e-04, 2.82526e-04
2188, 2323, 7.36469e+01, 7.30587e+00, 2.39636e+02, 2.39636e+02, 4.00000e+00, 9.98278e-01, 6.08710e+00, 2.63691e-04, 2.82526e-04
2189, 2323, 7.36469e+01, 7.30134e+00, 2.39636e+02, 2.39636e+02, 4.00000e+00, 9.98278e-01, 6.08672e+00, 2.63691e-04, 2.82526e-04
2190, 2323, 7.36469e+01, 7.30056e+00, 2.39636e+02, 2.39636e+02, 4.00000e+00, 9.98278e-01, 6.08411e+00, 2.63691e-04, 2.82526e-04
2191, 2323, 7.36469e+01, 7.29954e+00, 2.39636e+02, 2.39636e+02, 4.00000e+00, 9.99570e-01, 6.08673e+00, 2.63691e-04, 2.82526e-04
2192, 2324, 7.36786e+01, 7.29947e+00, 2.38599e+02, 2.38599e+02, 4.00000e+00, 1.00000e+00, 6.08936e+00, 2.63691e-04, 2.82526e-04
2193, 2324, 7.36786e+01, 7.30038e+00, 2.38599e+02, 2.38599e+02, 4.00000e+00, 9.99570e-01, 6.09020e+00, 2.63691e-04, 2.82526e-04
2194, 2325, 7.37103e+01, 7.28901e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99570e-01, 6.09420e+00, 2.63691e-04, 2.82526e-04
2195, 2325, 7.37103e+01, 7.29179e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99140e-01, 6.09737e+00, 2.63691e-04, 2.82526e-04
2196, 2325, 7.37103e+01, 7.29507e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99140e-01, 6.10153e+00, 2.63691e-04, 2.82526e-04
2197, 2325, 7.37103e+01, 7.29770e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99140e-01, 6.10661e+00, 2.63691e-04, 2.82526e-04
2198, 2325, 7.37103e+01, 7.30077e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99140e-01, 6.11048e+00, 2.63691e-04, 2.82526e-04
2199, 2326, 7.37420e+01, 7.30153e+00, 2.36852e+02, 2.36852e+02, 4.00000e+00, 9.99140e-01, 6.10814e+00, 2.63691e-04, 2.82526e-04
2200, 2326, 7.37420e+01, 7.30167e+00, 2.36852e+02, 2.36852e+02, 4.00000e+00, 9.98710e-01, 6.10441e+00, 2.63691e-04, 2.82526e-04
2201, 2326, 7.37420e+01, 7.29917e+00, 2.36852e+02, 2.36852e+02, 4.00000e+00, 9.98710e-01, 6.10061e+00, 2.63691e-04, 2.82526e-04
2202, 2326, 7.37420e+01, 7.29781e+00, 2.36852e+02, 2.36852e+02, 4.00000e+00, 9.98710e-01, 6.10465e+00, 2.63691e-04, 2.82526e-04
2203, 2326, 7.37420e+01, 7.29771e+00, 2.36852e+02, 2.36852e+02, 4.00000e+00, 9.99140e-01, 6.10679e+00, 2.63691e-04, 2.82526e-04
2204, 2325, 7.37103e+01, 7.30074e+00, 2.37998e+02, 2.37998e+02, 4.00000e+00, 9.99570e-01, 6.10074e+00, 2.63691e-04, 2.82526e-04
2205, 2326, 7.37420e+01, 7.30088e+00, 2.37070e+02, 2.37070e+02, 4.00000e+00, 9.99570e-01, 6.10450e+00, 2.63691e-04, 2.82526e-04
2206, 2326, 7.37420e+01, 7.30090e+00, 2.37070e+02, 2.37070e+02, 4.00000e+00, 9.99140e-01, 6.10082e+00, 2.63691e-04, 2.82526e-04
2207, 2326, 7.37420e+01, 7.30103e+00, 2.37070e+02, 2.37070e+02, 4.00000e+00, 9.99140e-01, 6.10135e+00, 2.63691e-04, 2.82526e-04
2208, 2327, 7.37737e+01, 7.30148e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.99141e-01, 6.10625e+00, 2.63691e-04, 2.82526e-04
2209, 2327, 7.37737e+01, 7.30197e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.98711e-01, 6.10491e+00, 2.63691e-04, 2.82526e-04
2210, 2327, 7.37737e+01, 7.30264e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.99141e-01, 6.10943e+00, 2.63691e-04, 2.82526e-04
2211, 2327, 7.37737e+01, 7.30341e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.99141e-01, 6.11190e+00, 2.63691e-04, 2.82526e-04
2212, 2327, 7.37737e+01, 7.30376e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.99141e-01, 6.10845e+00, 2.63691e-04, 2.82526e-04
2213, 2327, 7.37737e+01, 7.30305e+00, 2.36579e+02, 2.36579e+02, 4.00000e+00, 9.99141e-01, 6.10700e+00, 2.63691e-04, 2.82526e-04
2214, 2328, 7.38054e+01, 7.30146e+00, 2.36743e+02, 2.36743e+02, 4.00000e+00, 9.99141e-01, 6.10248e+00, 2.63691e-04, 2.82526e-04
2215, 2328, 7.38054e+01, 7.30050e+00, 2.36743e+02, 2.36743e+02, 4.00000e+00, 9.99141e-01, 6.10637e+00, 2.63691e-04, 2.82526e-04
2216, 2328, 7.38054e+01, 7.30063e+00, 2.36743e+02, 2.36743e+02, 4.00000e+00, 9.99141e-01, 6.10613e+00, 2.63691e-04, 2.82526e-04
2217, 2328, 7.38054e+01, 7.30106e+00, 2.36743e+02, 2.36743e+02, 4.00000e+00, 9.99570e-01, 6.10679e+00, 2.63691e-04, 2.82526e-04
2218, 2329, 7.38371e+01, 7.30165e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99571e-01, 6.11095e+00, 2.63691e-04, 2.82526e-04
2219, 2329, 7.38371e+01, 7.30233e+00, 2.37452e+02, 2.37452e+02, 4.00000e+00, 9.99141e-01, 6.11125e+00, 2.63691e-04, 2.82526e-04
2220, 2329, 7.38371e+01, 7.30322e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.99141e-01, 6.11500e+00, 2.55823e-04, 2.82526e-04
2221, 2329, 7.38371e+01, 7.30396e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 9.99141e-01, 6.12069e+00, 2.55823e-04, 2.82526e-04
2222, 2329, 7.38371e+01, 7.30323e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 9.99141e-01, 6.11570e+00, 2.55823e-04, 2.82526e-04
2223, 2329, 7.38371e+01, 7.30174e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 9.99141e-01, 6.10773e+00, 2.55823e-04, 2.82526e-04
2224, 2329, 7.38371e+01, 7.30014e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 9.99141e-01, 6.10773e+00, 2.55823e-04, 2.82526e-04
2225, 2329, 7.38371e+01, 7.29958e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 9.99571e-01, 6.10773e+00, 2.55823e-04, 2.82526e-04
2226, 2329, 7.38371e+01, 7.29948e+00, 2.37452e+02, 2.37452e+02, -1.60000e+01, 1.00000e+00, 6.10773e+00, 2.55823e-04, 2.82526e-04
2227, 2329, 7.38371e+01, 7.29503e+00, 2.38708e+02, 2.38708e+02, -1.60000e+01, 9.99141e-01, 6.10859e+00, 2.55823e-04, 2.82526e-04
2228, 2329, 7.38371e+01, 7.29967e+00, 2.38708e+02, 2.38708e+02, -1.60000e+01, 9.98712e-01, 6.11099e+00, 2.55823e-04, 2.82526e-04
2229, 2330, 7.38688e+01, 7.30378e+00, 2.38981e+02, 2.38981e+02, -1.60000e+01, 9.98712e-01, 6.11417e+00, 2.55823e-04, 2.82526e-04
2230, 2331, 7.39005e+01, 7.30442e+00, 2.39254e+02, 2.39254e+02, -1.60000e+01, 9.98284e-01, 6.12312e+00, 2.55823e-04, 2.82526e-04
2231, 2331, 7.39005e+01, 7.31113e+00, 2.38435e+02, 2.38435e+02, -1.60000e+01, 9.97855e-01, 6.13024e+00, 2.55823e-04, 2.82526e-04
2232, 2332, 7.39322e+01, 7.32107e+00, 2.39442e+02, 2.39442e+02, -1.60000e+01, 9.97856e-01, 6.14053e+00, 2.55823e-04, 2.82526e-04
2233, 2333, 7.39639e+01, 7.32497e+00, 2.38623e+02, 2.38623e+02, -1.60000e+01, 9.97428e-01, 6.14024e+00, 2.55823e-04, 2.82526e-04
2234, 2333, 7.39639e+01, 7.32724e+00, 2.38623e+02, 2.38623e+02, -1.60000e+01, 9.97000e-01, 6.14148e+00, 2.55823e-04, 2.82526e-04
2235, 2334, 7.39956e+01, 7.32926e+00, 2.37804e+02, 2.37804e+02, -1.60000e+01, 9.97001e-01, 6.14215e+00, 2.55823e-04, 2.82526e-04
2236, 2335, 7.40273e+01, 7.32895e+00, 2.38186e+02, 2.38186e+02, -1.60000e+01, 9.96574e-01, 6.12516e+00, 2.55823e-04, 2.82526e-04
2237, 2336, 7.40590e+01, 7.32928e+00, 2.38077e+02, 2.38077e+02, -1.60000e+01, 9.96147e-01, 6.13314e+00, 2.55823e-04, 2.82526e-04
2238, 2336, 7.40590e+01, 7.32934e+00, 2.36385e+02, 2.36385e+02, -1.60000e+01, 9.95719e-01, 6.13913e+00, 2.55823e-04, 2.82526e-04
2239, 2337, 7.40907e+01, 7.32677e+00, 2.36658e+02, 2.36658e+02, -1.60000e+01, 9.96149e-01, 6.13610e+00, 2.55823e-04, 2.82526e-04
2240, 2337, 7.40907e+01, 7.32419e+00, 2.36658e+02, 2.36658e+02, -1.60000e+01, 9.95721e-01, 6.12425e+00, 2.55823e-04, 2.82526e-04
2241, 2337, 7.40907e+01, 7.32195e+00, 2.36658e+02, 2.36658e+02, -1.60000e+01, 9.96577e-01, 6.12038e+00, 2.55823e-04, 2.82526e-04
2242, 2337, 7.40907e+01, 7.32005e+00, 2.36658e+02, 2.36658e+02, -1.60000e+01, 9.97433e-01, 6.11074e+00, 2.55823e-04, 2.82526e-04
2243, 2338, 7.41225e+01, 7.31692e+00, 2.37477e+02, 2.37477e+02, -1.60000e+01, 9.99145e-01, 6.11035e+00, 2.55823e-04, 2.82526e-04
2244, 2338, 7.41225e+01, 7.31501e+00, 2.37477e+02, 2.37477e+02, -1.60000e+01, 9.98717e-01, 6.11329e+00, 2.55823e-04, 2.82526e-04
2245, 2338, 7.41225e+01, 7.31285e+00, 2.37477e+02, 2.37477e+02, -1.60000e+01, 9.99145e-01, 6.11114e+00, 2.55823e-04, 2.82526e-04
2246, 2340, 7.41859e+01, 7.31244e+00, 2.36822e+02, 2.36822e+02, -1.60000e+01, 9.99145e-01, 6.12286e+00, 2.55823e-04, 2.82526e-04
2247, 2340, 7.41859e+01, 7.31290e+00, 2.36822e+02, 2.36822e+02, -1.60000e+01, 9.98718e-01, 6.12442e+00, 2.55823e-04, 2.82526e-04
2248, 2342, 7.42493e+01, 7.31323e+00, 2.34843e+02, 2.34843e+02, -1.60000e+01, 9.98719e-01, 6.13586e+00, 2.55823e-04, 2.82526e-04
2249, 2342, 7.42493e+01, 7.31409e+00, 2.34843e+02, 2.34843e+02, -1.60000e+01, 9.97865e-01, 6.14062e+00, 2.55823e-04, 2.82526e-04
2250, 2342, 7.42493e+01, 7.31489e+00, 2.34843e+02, 2.34843e+02, -1.60000e+01, 9.97865e-01, 6.14828e+00, 2.55823e-04, 2.82526e-04
2251, 2342, 7.42493e+01, 7.31557e+00, 2.34843e+02, 2.34843e+02, -1.60000e+01, 9.98292e-01, 6.14723e+00, 2.55823e-04, 2.82526e-04
2252, 2343, 7.42810e+01, 7.31533e+00, 2.35880e+02, 2.35880e+02, -1.60000e+01, 9.98293e-01, 6.14015e+00, 2.55823e-04, 2.82526e-04
2253, 2343, 7.42810e+01, 7.31528e+00, 2.35880e+02, 2.35880e+02, -1.60000e+01, 9.98293e-01, 6.14407e+00, 2.55823e-04, 2.82526e-04
2254, 2343, 7.42810e+01, 7.31586e+00, 2.35880e+02, 2.35880e+02, -1.60000e+01, 9.98720e-01, 6.14934e+00, 2.55823e-04, 2.82526e-04
2255, 2343, 7.42810e+01, 7.31535e+00, 2.35880e+02, 2.35880e+02, -1.60000e+01, 9.99146e-01, 6.13882e+00, 2.55823e-04, 2.82526e-04
2256, 2344, 7.43127e+01, 7.31412e+00, 2.35934e+02, 2.35934e+02, -1.60000e+01, 9.99147e-01, 6.13923e+00, 2.55823e-04, 2.82526e-04
2257, 2345, 7.43444e+01, 7.30053e+00, 2.35771e+02, 2.35771e+02, -1.60000e+01, 9.98721e-01, 6.14258e+00, 2.55823e-04, 2.82526e-04
2258, 2345, 7.43444e+01, 7.30205e+00, 2.35771e+02, 2.35771e+02, -1.60000e+01, 9.98721e-01, 6.14471e+00, 2.55823e-04, 2.82526e-04
2259, 2345, 7.43444e+01, 7.30398e+00, 2.35771e+02, 2.35771e+02, -1.60000e+01, 9.99147e-01, 6.14917e+00, 2.55823e-04, 2.82526e-04
2260, 2346, 7.43761e+01, 7.29373e+00, 2.33423e+02, 2.33423e+02, -1.60000e+01, 9.99147e-01, 6.15106e+00, 2.55823e-04, 2.82526e-04
2261, 2347, 7.44078e+01, 7.29755e+00, 2.34024e+02, 2.34024e+02, -1.60000e+01, 9.98722e-01, 6.15856e+00, 2.55823e-04, 2.82526e-04
2262, 2347, 7.44078e+01, 7.30110e+00, 2.34024e+02, 2.34024e+02, -1.60000e+01, 9.98296e-01, 6.15628e+00, 2.55823e-04, 2.82526e-04
2263, 2348, 7.44395e+01, 7.30566e+00, 2.34443e+02, 2.34443e+02, -1.60000e+01, 9.98722e-01, 6.17366e+00, 2.55823e-04, 2.82526e-04
2264, 2348, 7.44395e+01, 7.30915e+00, 2.34443e+02, 2.34443e+02, -1.60000e+01, 9.98296e-01, 6.17203e+00, 2.55823e-04, 2.82526e-04
2265, 2348, 7.44395e+01, 7.31220e+00, 2.34443e+02, 2.34443e+02, -1.60000e+01, 9.98296e-01, 6.17328e+00, 2.55823e-04, 2.82526e-04
2266, 2348, 7.44395e+01, 7.31416e+00, 2.34607e+02, 2.34607e+02, -1.60000e+01, 9.98296e-01, 6.17202e+00, 2.55823e-04, 2.82526e-04
2267, 2348, 7.44395e+01, 7.31399e+00, 2.32670e+02, 2.32670e+02, -1.60000e+01, 9.98296e-01, 6.15950e+00, 2.55823e-04, 2.82526e-04
2268, 2349, 7.44712e+01, 7.31412e+00, 2.32157e+02, 2.32157e+02, -1.60000e+01, 9.98297e-01, 6.17023e+00, 2.55823e-04, 2.82526e-04
2269, 2350, 7.45029e+01, 7.30068e+00, 2.32157e+02, 2.32157e+02, -1.60000e+01, 9.97872e-01, 6.16721e+00, 2.55823e-04, 2.82526e-04
2270, 2352, 7.45663e+01, 7.30315e+00, 2.31948e+02, 2.31948e+02, -1.60000e+01, 9.97449e-01, 6.17600e+00, 2.55823e-04, 2.82526e-04
2271, 2352, 7.45663e+01, 7.30507e+00, 2.31948e+02, 2.31948e+02, -1.60000e+01, 9.96599e-01, 6.17518e+00, 2.55823e-04, 2.82526e-04
2272, 2353, 7.45980e+01, 7.30121e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.97025e-01, 6.18048e+00, 2.55823e-04, 2.82526e-04
2273, 2353, 7.45980e+01, 7.29997e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.96600e-01, 6.18258e+00, 2.55823e-04, 2.82526e-04
2274, 2353, 7.45980e+01, 7.29944e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.96600e-01, 6.18888e+00, 2.55823e-04, 2.82526e-04
2275, 2353, 7.45980e+01, 7.29893e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.97025e-01, 6.17540e+00, 2.55823e-04, 2.82526e-04
2276, 2353, 7.45980e+01, 7.29920e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.97025e-01, 6.16818e+00, 2.55823e-04, 2.82526e-04
2277, 2353, 7.45980e+01, 7.29893e+00, 2.29710e+02, 2.29710e+02, -1.60000e+01, 9.97450e-01, 6.17061e+00, 2.55823e-04, 2.82526e-04
2278, 2352, 7.45663e+01, 7.29678e+00, 2.31948e+02, 2.31948e+02, -1.60000e+01, 9.98724e-01, 6.15861e+00, 2.55823e-04, 2.82526e-04
2279, 2352, 7.45663e+01, 7.29638e+00, 2.31948e+02, 2.31948e+02, -1.60000e+01, 9.98724e-01, 6.16074e+00, 2.55823e-04, 2.82526e-04
2280, 2352, 7.45663e+01, 7.29584e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 9.98724e-01, 6.16087e+00, 2.27690e-04, 2.82526e-04
2281, 2353, 7.45980e+01, 7.29384e+00, 2.31020e+02, 2.31020e+02, 1.40000e+01, 9.98725e-01, 6.16022e+00, 2.27690e-04, 2.82526e-04
2282, 2353, 7.45980e+01, 7.29046e+00, 2.31020e+02, 2.31020e+02, 1.40000e+01, 9.98300e-01, 6.16955e+00, 2.27690e-04, 2.82526e-04
2283, 2353, 7.45980e+01, 7.28894e+00, 2.31020e+02, 2.31020e+02, 1.40000e+01, 9.98300e-01, 6.17103e+00, 2.27690e-04, 2.82526e-04
2284, 2354, 7.46297e+01, 7.28481e+00, 2.30148e+02, 2.30148e+02, 1.40000e+01, 9.99150e-01, 6.17429e+00, 2.27690e-04, 2.82526e-04
2285, 2355, 7.46614e+01, 7.28278e+00, 2.28784e+02, 2.28784e+02, 1.40000e+01, 9.98726e-01, 6.17877e+00, 2.27690e-04, 2.82526e-04
2286, 2355, 7.46614e+01, 7.27979e+00, 2.28784e+02, 2.28784e+02, 1.40000e+01, 9.98301e-01, 6.17976e+00, 2.27690e-04, 2.82526e-04
2287, 2355, 7.46614e+01, 7.28829e+00, 2.33782e+02, 2.33782e+02, 1.40000e+01, 9.96603e-01, 6.18773e+00, 2.27690e-04, 2.82526e-04
2288, 2355, 7.46614e+01, 7.29673e+00, 2.33782e+02, 2.33782e+02, 1.40000e+01, 9.96603e-01, 6.18327e+00, 2.27690e-04, 2.82526e-04
2289, 2355, 7.46614e+01, 7.30592e+00, 2.33727e+02, 2.33727e+02, 1.40000e+01, 9.96178e-01, 6.18710e+00, 2.27690e-04, 2.82526e-04
2290, 2355, 7.46614e+01, 7.30769e+00, 2.34174e+02, 2.34174e+02, 1.40000e+01, 9.96603e-01, 6.19024e+00, 2.27690e-04, 2.82526e-04
2291, 2355, 7.46614e+01, 7.31092e+00, 2.34174e+02, 2.34174e+02, 1.40000e+01, 9.96603e-01, 6.18887e+00, 2.27690e-04, 2.82526e-04
2292, 2356, 7.46931e+01, 7.30442e+00, 2.32427e+02, 2.32427e+02, 1.40000e+01, 9.97029e-01, 6.18937e+00, 2.27690e-04, 2.82526e-04
2293, 2357, 7.47248e+01, 7.29735e+00, 2.32427e+02, 2.32427e+02, 1.40000e+01, 9.96606e-01, 6.18781e+00, 2.27690e-04, 2.82526e-04
2294, 2358, 7.47565e+01, 7.30138e+00, 2.31608e+02, 2.31608e+02, 1.40000e+01, 9.96183e-01, 6.17841e+00, 2.27690e-04, 2.82526e-04
2295, 2359, 7.47882e+01, 7.30717e+00, 2.29853e+02, 2.29853e+02, 1.40000e+01, 9.96185e-01, 6.20080e+00, 2.27690e-04, 2.82526e-04
2296, 2359, 7.47882e+01, 7.31123e+00, 2.29853e+02, 2.29853e+02, 1.40000e+01, 9.95761e-01, 6.19278e+00, 2.27690e-04, 2.82526e-04
2297, 2359, 7.47882e+01, 7.31179e+00, 2.29853e+02, 2.29853e+02, 1.40000e+01, 9.95761e-01, 6.18789e+00, 2.27690e-04, 2.82526e-04
2298, 2359, 7.47882e+01, 7.31127e+00, 2.29853e+02, 2.29853e+02, 1.40000e+01, 9.96185e-01, 6.18891e+00, 2.27690e-04, 2.82526e-04
2299, 2360, 7.48199e+01, 7.31573e+00, 2.28816e+02, 2.28816e+02, 1.40000e+01, 9.96186e-01, 6.20495e+00, 2.27690e-04, 2.82526e-04
2300, 2360, 7.48199e+01, 7.31729e+00, 2.28816e+02, 2.28816e+02, 1.40000e+01, 9.97034e-01, 6.19067e+00, 2.27690e-04, 2.82526e-04
2301, 2360, 7.48199e+01, 7.32046e+00, 2.31116e+02, 2.31116e+02, 1.40000e+01, 9.97034e-01, 6.19647e+00, 2.27690e-04, 2.82526e-04
2302, 2360, 7.48199e+01, 7.32291e+00, 2.32263e+02, 2.32263e+02, 1.40000e+01, 9.97034e-01, 6.19220e+00, 2.27690e-04, 2.82526e-04
2303, 2361, 7.48516e+01, 7.31142e+00, 2.33474e+02, 2.33474e+02, 1.40000e+01, 9.97035e-01, 6.18015e+00, 2.27690e-04, 2.82526e-04
2304, 2363, 7.49150e+01, 7.29898e+00, 2.30888e+02, 2.30888e+02, 1.40000e+01, 9.96614e-01, 6.18751e+00, 2.27690e-04, 2.82526e-04
2305, 2363, 7.49150e+01, 7.30261e+00, 2.31489e+02, 2.31489e+02, 1.40000e+01, 9.96191e-01, 6.19617e+00, 2.27690e-04, 2.82526e-04
2306, 2364, 7.49467e+01, 7.29163e+00, 2.30476e+02, 2.30476e+02, 1.40000e+01, 9.96193e-01, 6.19301e+00, 2.27690e-04, 2.82526e-04
2307, 2364, 7.49467e+01, 7.29456e+00, 2.30476e+02, 2.30476e+02, 1.40000e+01, 9.96193e-01, 6.19779e+00, 2.27690e-04, 2.82526e-04
2308, 2364, 7.49467e+01, 7.29642e+00, 2.30476e+02, 2.30476e+02, 1.40000e+01, 9.96616e-01, 6.19800e+00, 2.27690e-04, 2.82526e-04
2309, 2364, 7.49467e+01, 7.29805e+00, 2.30476e+02, 2.30476e+02, 1.40000e+01, 9.96616e-01, 6.19557e+00, 2.27690e-04, 2.82526e-04
2310, 2365, 7.49784e+01, 7.30094e+00, 2.30797e+02, 2.30797e+02, 1.40000e+01, 9.97040e-01, 6.20386e+00, 2.27690e-04, 2.82526e-04
2311, 2365, 7.49784e+01, 7.30474e+00, 2.31351e+02, 2.31351e+02, 1.40000e+01, 9.97040e-01, 6.20403e+00, 2.27690e-04, 2.82526e-04
2312, 2366, 7.50101e+01, 7.30068e+00, 2.29055e+02, 2.29055e+02, 1.40000e+01, 9.97464e-01, 6.20789e+00, 2.27690e-04, 2.82526e-04
2313, 2366, 7.50101e+01, 7.30365e+00, 2.29055e+02, 2.29055e+02, 1.40000e+01, 9.97041e-01, 6.20684e+00, 2.27690e-04, 2.82526e-04
2314, 2367, 7.50418e+01, 7.29404e+00, 2.27901e+02, 2.27901e+02, 1.40000e+01, 9.97043e-01, 6.21198e+00, 2.27690e-04, 2.82526e-04
2315, 2367, 7.50418e+01, 7.29570e+00, 2.29732e+02, 2.29732e+02, 1.40000e+01, 9.97043e-01, 6.21242e+00, 2.27690e-04, 2.82526e-04
2316, 2367, 7.50418e+01, 7.30119e+00, 2.29732e+02, 2.29732e+02, 1.40000e+01, 9.97043e-01, 6.22187e+00, 2.27690e-04, 2.82526e-04
2317, 2368, 7.50736e+01, 7.30482e+00, 2.29896e+02, 2.29896e+02, 1.40000e+01, 9.97044e-01, 6.21399e+00, 2.27690e-04, 2.82526e-04
2318, 2368, 7.50736e+01, 7.30851e+00, 2.29896e+02, 2.29896e+02, 1.40000e+01, 9.96622e-01, 6.22332e+00, 2.27690e-04, 2.82526e-04
2319, 2368, 7.50736e+01, 7.31002e+00, 2.29896e+02, 2.29896e+02, 1.40000e+01, 9.96622e-01, 6.21566e+00, 2.27690e-04, 2.82526e-04
2320, 2368, 7.50736e+01, 7.30932e+00, 2.29896e+02, 2.29896e+02, 1.40000e+01, 9.97044e-01, 6.21610e+00, 2.27690e-04, 2.82526e-04
2321, 2369, 7.51053e+01, 7.30680e+00, 2.26457e+02, 2.26457e+02, 1.40000e+01, 9.97467e-01, 6.21727e+00, 2.27690e-04, 2.82526e-04
2322, 2368, 7.50736e+01, 7.30253e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.97466e-01, 6.20054e+00, 2.27690e-04, 2.82526e-04
2323, 2368, 7.50736e+01, 7.29722e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.98311e-01, 6.20162e+00, 2.27690e-04, 2.82526e-04
2324, 2368, 7.50736e+01, 7.29305e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.98311e-01, 6.20179e+00, 2.27690e-04, 2.82526e-04
2325, 2368, 7.50736e+01, 7.29094e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.99155e-01, 6.20199e+00, 2.27690e-04, 2.82526e-04
2326, 2368, 7.50736e+01, 7.29240e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.99155e-01, 6.20892e+00, 2.27690e-04, 2.82526e-04
2327, 2368, 7.50736e+01, 7.29334e+00, 2.24726e+02, 2.24726e+02, 1.40000e+01, 9.99155e-01, 6.21031e+00, 2.27690e-04, 2.82526e-04
