controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1906, 6026, 5.94455e+01, 7.63526e+00, 4.05549e+02, 4.05549e+02, -2.09000e+02, 9.97179e-01, 1.58276e+01
1907, 6027, 5.94554e+01, 7.63647e+00, 4.06859e+02, 4.06859e+02, -2.09000e+02, 9.97179e-01, 1.58445e+01
1908, 6029, 5.94751e+01, 7.63308e+00, 4.07077e+02, 4.07077e+02, -2.09000e+02, 9.97180e-01, 1.58232e+01
1909, 6032, 5.95047e+01, 7.63271e+00, 4.06913e+02, 4.06913e+02, -2.09000e+02, 9.97016e-01, 1.58255e+01
1910, 6034, 5.95245e+01, 7.63135e+00, 4.08387e+02, 4.08387e+02, -2.09000e+02, 9.96685e-01, 1.58154e+01
1911, 6037, 5.95541e+01, 7.63035e+00, 4.08278e+02, 4.08278e+02, -2.09000e+02, 9.96687e-01, 1.58177e+01
1912, 6039, 5.95738e+01, 7.62809e+00, 4.07841e+02, 4.07841e+02, -2.09000e+02, 9.96854e-01, 1.58506e+01
1913, 6039, 5.95738e+01, 7.62893e+00, 4.07841e+02, 4.07841e+02, -2.09000e+02, 9.96854e-01, 1.58493e+01
1914, 6041, 5.95935e+01, 7.63088e+00, 4.08496e+02, 4.08496e+02, -2.09000e+02, 9.97020e-01, 1.58507e+01
1915, 6041, 5.95935e+01, 7.63194e+00, 4.08660e+02, 4.08660e+02, -2.09000e+02, 9.97186e-01, 1.58394e+01
1916, 6044, 5.96231e+01, 7.62883e+00, 4.07568e+02, 4.07568e+02, -2.09000e+02, 9.97187e-01, 1.58305e+01
1917, 6045, 5.96330e+01, 7.62835e+00, 4.07350e+02, 4.07350e+02, -2.09000e+02, 9.97022e-01, 1.58420e+01
1918, 6046, 5.96428e+01, 7.62703e+00, 4.08005e+02, 4.08005e+02, -2.09000e+02, 9.97188e-01, 1.58285e+01
1919, 6050, 5.96823e+01, 7.62248e+00, 4.10953e+02, 4.10953e+02, -2.09000e+02, 9.97521e-01, 1.58460e+01
1920, 6050, 5.96823e+01, 7.62304e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.97025e-01, 1.58549e+01
1921, 6053, 5.97119e+01, 7.62419e+00, 4.10462e+02, 4.10462e+02, -2.07000e+02, 9.97522e-01, 1.58616e+01
1922, 6055, 5.97316e+01, 7.62479e+00, 4.10625e+02, 4.10625e+02, -2.07000e+02, 9.97027e-01, 1.58626e+01
1923, 6058, 5.97612e+01, 7.62549e+00, 4.12111e+02, 4.12111e+02, -2.07000e+02, 9.97194e-01, 1.58770e+01
1924, 6059, 5.97711e+01, 7.62667e+00, 4.11947e+02, 4.11947e+02, -2.07000e+02, 9.97194e-01, 1.58973e+01
1925, 6062, 5.98007e+01, 7.62428e+00, 4.11947e+02, 4.11947e+02, -2.07000e+02, 9.97196e-01, 1.59042e+01
1926, 6063, 5.98105e+01, 7.62555e+00, 4.11292e+02, 4.11292e+02, -2.07000e+02, 9.96701e-01, 1.58949e+01
1927, 6063, 5.98105e+01, 7.61895e+00, 4.10964e+02, 4.10964e+02, -2.07000e+02, 9.95877e-01, 1.58925e+01
1928, 6065, 5.98303e+01, 7.61881e+00, 4.10527e+02, 4.10527e+02, -2.07000e+02, 9.95713e-01, 1.58986e+01
1929, 6066, 5.98401e+01, 7.62301e+00, 4.09982e+02, 4.09982e+02, -2.07000e+02, 9.95714e-01, 1.59023e+01
1930, 6068, 5.98599e+01, 7.63238e+00, 4.08289e+02, 4.08289e+02, -2.07000e+02, 9.95221e-01, 1.59218e+01
1931, 6071, 5.98895e+01, 7.62885e+00, 4.08562e+02, 4.08562e+02, -2.07000e+02, 9.94894e-01, 1.59452e+01
1932, 6073, 5.99092e+01, 7.63926e+00, 4.09763e+02, 4.09763e+02, -2.07000e+02, 9.94401e-01, 1.59479e+01
1933, 6075, 5.99289e+01, 7.64083e+00, 4.11783e+02, 4.11783e+02, -2.07000e+02, 9.94074e-01, 1.59580e+01
1934, 6076, 5.99388e+01, 7.64020e+00, 4.12547e+02, 4.12547e+02, -2.07000e+02, 9.93910e-01, 1.59323e+01
1935, 6078, 5.99585e+01, 7.63772e+00, 4.12881e+02, 4.12881e+02, -2.07000e+02, 9.94242e-01, 1.59253e+01
1936, 6082, 5.99980e+01, 7.63563e+00, 4.13318e+02, 4.13318e+02, -2.07000e+02, 9.93916e-01, 1.59294e+01
1937, 6082, 5.99980e+01, 7.63468e+00, 4.13318e+02, 4.13318e+02, -2.07000e+02, 9.93916e-01, 1.59113e+01
1938, 6084, 6.00177e+01, 7.62927e+00, 4.13700e+02, 4.13700e+02, -2.07000e+02, 9.94576e-01, 1.59198e+01
1939, 6086, 6.00374e+01, 7.62896e+00, 4.13864e+02, 4.13864e+02, -2.07000e+02, 9.95235e-01, 1.59206e+01
1940, 6086, 6.00374e+01, 7.62836e+00, 4.13700e+02, 4.13700e+02, -2.07000e+02, 9.95892e-01, 1.59139e+01
1941, 6089, 6.00670e+01, 7.62438e+00, 4.15010e+02, 4.15010e+02, -2.07000e+02, 9.96387e-01, 1.59338e+01
1942, 6090, 6.00769e+01, 7.62381e+00, 4.15392e+02, 4.15392e+02, -2.07000e+02, 9.96223e-01, 1.59150e+01
1943, 6090, 6.00769e+01, 7.62376e+00, 4.15392e+02, 4.15392e+02, -2.07000e+02, 9.96388e-01, 1.59287e+01
1944, 6093, 6.01065e+01, 7.61756e+00, 4.15665e+02, 4.15665e+02, -2.07000e+02, 9.97046e-01, 1.59322e+01
1945, 6095, 6.01262e+01, 7.61847e+00, 4.17958e+02, 4.17958e+02, -2.07000e+02, 9.97047e-01, 1.59624e+01
1946, 6096, 6.01361e+01, 7.62066e+00, 4.17630e+02, 4.17630e+02, -2.07000e+02, 9.97047e-01, 1.59599e+01
1947, 6099, 6.01657e+01, 7.61801e+00, 4.17357e+02, 4.17357e+02, -2.07000e+02, 9.97213e-01, 1.59772e+01
1948, 6100, 6.01755e+01, 7.61970e+00, 4.18449e+02, 4.18449e+02, -2.07000e+02, 9.97049e-01, 1.59897e+01
1949, 6103, 6.02051e+01, 7.61692e+00, 4.19159e+02, 4.19159e+02, -2.07000e+02, 9.97051e-01, 1.60045e+01
1950, 6104, 6.02150e+01, 7.61854e+00, 4.19104e+02, 4.19104e+02, -2.07000e+02, 9.96560e-01, 1.60140e+01
1951, 6107, 6.02446e+01, 7.61288e+00, 4.19868e+02, 4.19868e+02, -2.07000e+02, 9.97053e-01, 1.60160e+01
1952, 6109, 6.02643e+01, 7.61632e+00, 4.19486e+02, 4.19486e+02, -2.07000e+02, 9.96562e-01, 1.60124e+01
1953, 6111, 6.02841e+01, 7.61707e+00, 4.20408e+02, 4.20408e+02, -2.07000e+02, 9.96891e-01, 1.60052e+01
1954, 6113, 6.03038e+01, 7.61649e+00, 4.20244e+02, 4.20244e+02, -2.07000e+02, 9.96892e-01, 1.60140e+01
1955, 6114, 6.03137e+01, 7.61644e+00, 4.20081e+02, 4.20081e+02, -2.07000e+02, 9.96892e-01, 1.60319e+01
1956, 6115, 6.03235e+01, 7.61567e+00, 4.20572e+02, 4.20572e+02, -2.07000e+02, 9.97220e-01, 1.60210e+01
1957, 6116, 6.03334e+01, 7.61489e+00, 4.19644e+02, 4.19644e+02, -2.07000e+02, 9.97220e-01, 1.60329e+01
1958, 6119, 6.03630e+01, 7.61301e+00, 4.19153e+02, 4.19153e+02, -2.07000e+02, 9.97385e-01, 1.60436e+01
1959, 6120, 6.03728e+01, 7.61180e+00, 4.18989e+02, 4.18989e+02, -2.07000e+02, 9.97059e-01, 1.60412e+01
1960, 6123, 6.04024e+01, 7.61131e+00, 4.18716e+02, 4.18716e+02, -2.07000e+02, 9.97387e-01, 1.60476e+01
1961, 6125, 6.04222e+01, 7.60791e+00, 4.18225e+02, 4.18225e+02, -2.07000e+02, 9.97224e-01, 1.60551e+01
1962, 6128, 6.04518e+01, 7.61010e+00, 4.22483e+02, 4.22483e+02, -2.07000e+02, 9.97226e-01, 1.60735e+01
1963, 6129, 6.04616e+01, 7.61057e+00, 4.22756e+02, 4.22756e+02, -2.07000e+02, 9.96737e-01, 1.60717e+01
1964, 6130, 6.04715e+01, 7.61107e+00, 4.23138e+02, 4.23138e+02, -2.07000e+02, 9.96900e-01, 1.60665e+01
1965, 6132, 6.04912e+01, 7.61169e+00, 4.23138e+02, 4.23138e+02, -2.07000e+02, 9.97554e-01, 1.60636e+01
1966, 6135, 6.05208e+01, 7.61206e+00, 4.25048e+02, 4.25048e+02, -2.07000e+02, 9.97392e-01, 1.60914e+01
1967, 6136, 6.05307e+01, 7.61251e+00, 4.24448e+02, 4.24448e+02, -2.07000e+02, 9.97229e-01, 1.60879e+01
1968, 6138, 6.05504e+01, 7.60527e+00, 4.23465e+02, 4.23465e+02, -2.07000e+02, 9.97230e-01, 1.60843e+01
1969, 6138, 6.05504e+01, 7.60669e+00, 4.22428e+02, 4.22428e+02, -2.07000e+02, 9.97067e-01, 1.60986e+01
1970, 6142, 6.05899e+01, 7.60647e+00, 4.24284e+02, 4.24284e+02, -2.07000e+02, 9.97721e-01, 1.60870e+01
1971, 6145, 6.06195e+01, 7.60251e+00, 4.23083e+02, 4.23083e+02, -2.07000e+02, 9.97396e-01, 1.61045e+01
1972, 6148, 6.06491e+01, 7.60118e+00, 4.24830e+02, 4.24830e+02, -2.07000e+02, 9.97235e-01, 1.61143e+01
1973, 6149, 6.06589e+01, 7.60187e+00, 4.24885e+02, 4.24885e+02, -2.07000e+02, 9.96910e-01, 1.61346e+01
1974, 6154, 6.07082e+01, 7.59976e+00, 4.24721e+02, 4.24721e+02, -2.07000e+02, 9.97075e-01, 1.61396e+01
1975, 6157, 6.07378e+01, 7.60232e+00, 4.26086e+02, 4.26086e+02, -2.07000e+02, 9.96427e-01, 1.61498e+01
1976, 6157, 6.07378e+01, 7.60314e+00, 4.26086e+02, 4.26086e+02, -2.07000e+02, 9.96427e-01, 1.61412e+01
1977, 6160, 6.07674e+01, 7.59781e+00, 4.24175e+02, 4.24175e+02, -2.07000e+02, 9.96753e-01, 1.61474e+01
1978, 6162, 6.07872e+01, 7.59578e+00, 4.25485e+02, 4.25485e+02, -2.07000e+02, 9.96592e-01, 1.61569e+01
1979, 6162, 6.07872e+01, 7.59668e+00, 4.25485e+02, 4.25485e+02, -2.07000e+02, 9.96592e-01, 1.61407e+01
1980, 6162, 6.07872e+01, 7.59743e+00, 0.00000e+00, 0.00000e+00, -2.01000e+02, 9.97079e-01, 1.61605e+01
1981, 6163, 6.07970e+01, 7.59807e+00, 4.25649e+02, 4.25649e+02, -2.01000e+02, 9.97404e-01, 1.61535e+01
1982, 6165, 6.08168e+01, 7.59765e+00, 4.24666e+02, 4.24666e+02, -2.01000e+02, 9.97567e-01, 1.61512e+01
1983, 6167, 6.08365e+01, 7.59654e+00, 4.24666e+02, 4.24666e+02, -2.01000e+02, 9.97406e-01, 1.61589e+01
1984, 6170, 6.08661e+01, 7.59530e+00, 4.24721e+02, 4.24721e+02, -2.01000e+02, 9.97245e-01, 1.61807e+01
1985, 6171, 6.08760e+01, 7.59336e+00, 4.24939e+02, 4.24939e+02, -2.01000e+02, 9.97245e-01, 1.61655e+01
1986, 6173, 6.08957e+01, 7.59185e+00, 4.25099e+02, 4.25099e+02, -2.01000e+02, 9.97408e-01, 1.61873e+01
1987, 6176, 6.09253e+01, 7.58322e+00, 4.24815e+02, 4.24815e+02, -2.01000e+02, 9.96276e-01, 1.62095e+01
1988, 6177, 6.09351e+01, 7.58307e+00, 4.24869e+02, 4.24869e+02, -2.01000e+02, 9.95305e-01, 1.62261e+01
1989, 6177, 6.09351e+01, 7.58662e+00, 4.24869e+02, 4.24869e+02, -2.01000e+02, 9.94981e-01, 1.62045e+01
1990, 6180, 6.09647e+01, 7.59270e+00, 4.24487e+02, 4.24487e+02, -2.01000e+02, 9.95146e-01, 1.62196e+01
1991, 6185, 6.10141e+01, 7.59276e+00, 4.23450e+02, 4.23450e+02, -2.01000e+02, 9.94988e-01, 1.62509e+01
1992, 6189, 6.10535e+01, 7.60043e+00, 4.25688e+02, 4.25688e+02, -2.01000e+02, 9.93860e-01, 1.62559e+01
1993, 6189, 6.10535e+01, 7.60133e+00, 4.25961e+02, 4.25961e+02, -2.01000e+02, 9.93214e-01, 1.62455e+01
1994, 6191, 6.10732e+01, 7.60422e+00, 4.25579e+02, 4.25579e+02, -2.01000e+02, 9.93377e-01, 1.62377e+01
1995, 6192, 6.10831e+01, 7.60386e+00, 4.25361e+02, 4.25361e+02, -2.01000e+02, 9.93702e-01, 1.62443e+01
1996, 6194, 6.11028e+01, 7.60228e+00, 4.24596e+02, 4.24596e+02, -2.01000e+02, 9.93865e-01, 1.62537e+01
1997, 6198, 6.11423e+01, 7.59925e+00, 4.26725e+02, 4.26725e+02, -2.01000e+02, 9.93869e-01, 1.62428e+01
1998, 6198, 6.11423e+01, 7.60056e+00, 4.26616e+02, 4.26616e+02, -2.01000e+02, 9.93708e-01, 1.62255e+01
1999, 6199, 6.11522e+01, 7.59999e+00, 4.28254e+02, 4.28254e+02, -2.01000e+02, 9.94354e-01, 1.62293e+01
2000, 6201, 6.11719e+01, 7.59913e+00, 4.27763e+02, 4.27763e+02, -2.01000e+02, 9.94517e-01, 1.62329e+01
2001, 6201, 6.11719e+01, 7.59823e+00, 4.28094e+02, 4.28094e+02, -2.01000e+02, 9.94678e-01, 1.62294e+01
2002, 6205, 6.12114e+01, 7.59889e+00, 4.29513e+02, 4.29513e+02, -2.01000e+02, 9.95165e-01, 1.62401e+01
2003, 6208, 6.12409e+01, 7.59870e+00, 4.29568e+02, 4.29568e+02, -2.01000e+02, 9.95006e-01, 1.62432e+01
2004, 6209, 6.12508e+01, 7.59561e+00, 4.30769e+02, 4.30769e+02, -2.01000e+02, 9.94846e-01, 1.62285e+01
2005, 6212, 6.12804e+01, 7.59503e+00, 4.30278e+02, 4.30278e+02, -2.01000e+02, 9.95654e-01, 1.62503e+01
2006, 6215, 6.13100e+01, 7.59739e+00, 4.29841e+02, 4.29841e+02, -2.01000e+02, 9.95656e-01, 1.62651e+01
2007, 6216, 6.13199e+01, 7.59945e+00, 4.30933e+02, 4.30933e+02, -2.01000e+02, 9.95656e-01, 1.62577e+01
2008, 6216, 6.13199e+01, 7.59883e+00, 4.31970e+02, 4.31970e+02, -2.01000e+02, 9.96139e-01, 1.62440e+01
2009, 6219, 6.13495e+01, 7.59827e+00, 4.30605e+02, 4.30605e+02, -2.01000e+02, 9.96462e-01, 1.62601e+01
2010, 6221, 6.13692e+01, 7.59816e+00, 4.30605e+02, 4.30605e+02, -2.01000e+02, 9.96464e-01, 1.62723e+01
2011, 6223, 6.13889e+01, 7.59531e+00, 4.30933e+02, 4.30933e+02, -2.01000e+02, 9.96304e-01, 1.62931e+01
2012, 6224, 6.13988e+01, 7.59643e+00, 4.31206e+02, 4.31206e+02, -2.01000e+02, 9.96787e-01, 1.62882e+01
2013, 6224, 6.13988e+01, 7.59648e+00, 4.31206e+02, 4.31206e+02, -2.01000e+02, 9.97269e-01, 1.62958e+01
2014, 6225, 6.14087e+01, 7.59507e+00, 4.31697e+02, 4.31697e+02, -2.01000e+02, 9.97430e-01, 1.62936e+01
2015, 6226, 6.14185e+01, 7.59300e+00, 4.31042e+02, 4.31042e+02, -2.01000e+02, 9.97430e-01, 1.62892e+01
2016, 6227, 6.14284e+01, 7.59175e+00, 4.32789e+02, 4.32789e+02, -2.01000e+02, 9.97912e-01, 1.63081e+01
2017, 6232, 6.14777e+01, 7.59153e+00, 4.35573e+02, 4.35573e+02, -2.01000e+02, 9.98074e-01, 1.63127e+01
2018, 6233, 6.14876e+01, 7.59232e+00, 4.34645e+02, 4.34645e+02, -2.01000e+02, 9.97914e-01, 1.63235e+01
2019, 6233, 6.14876e+01, 7.59294e+00, 4.34645e+02, 4.34645e+02, -2.01000e+02, 9.97914e-01, 1.63325e+01
2020, 6233, 6.14876e+01, 7.59332e+00, 4.34590e+02, 4.34590e+02, -2.01000e+02, 9.98235e-01, 1.63391e+01
2021, 6235, 6.15073e+01, 7.58843e+00, 4.32407e+02, 4.32407e+02, -2.01000e+02, 9.98236e-01, 1.63548e+01
2022, 6235, 6.15073e+01, 7.58954e+00, 4.32407e+02, 4.32407e+02, -2.01000e+02, 9.97915e-01, 1.63556e+01
2023, 6237, 6.15270e+01, 7.59038e+00, 4.32298e+02, 4.32298e+02, -2.01000e+02, 9.98076e-01, 1.63611e+01
2024, 6238, 6.15369e+01, 7.59053e+00, 4.30769e+02, 4.30769e+02, -2.01000e+02, 9.97756e-01, 1.63517e+01
2025, 6238, 6.15369e+01, 7.59082e+00, 4.31370e+02, 4.31370e+02, -2.01000e+02, 9.98076e-01, 1.63552e+01
2026, 6241, 6.15665e+01, 7.58629e+00, 4.31315e+02, 4.31315e+02, -2.01000e+02, 9.98077e-01, 1.63597e+01
2027, 6241, 6.15665e+01, 7.58706e+00, 4.31315e+02, 4.31315e+02, -2.01000e+02, 9.98077e-01, 1.63727e+01
2028, 6243, 6.15862e+01, 7.58794e+00, 4.31424e+02, 4.31424e+02, -2.01000e+02, 9.98238e-01, 1.63810e+01
2029, 6244, 6.15961e+01, 7.58532e+00, 4.31697e+02, 4.31697e+02, -2.01000e+02, 9.98238e-01, 1.63796e+01
2030, 6244, 6.15961e+01, 7.58436e+00, 4.31697e+02, 4.31697e+02, -2.01000e+02, 9.98238e-01, 1.63769e+01
2031, 6244, 6.15961e+01, 7.58543e+00, 4.31643e+02, 4.31643e+02, -2.01000e+02, 9.98398e-01, 1.63794e+01
2032, 6247, 6.16257e+01, 7.58391e+00, 4.33007e+02, 4.33007e+02, -2.01000e+02, 9.98399e-01, 1.63918e+01
2033, 6248, 6.16355e+01, 7.58537e+00, 4.32243e+02, 4.32243e+02, -2.01000e+02, 9.97919e-01, 1.63990e+01
2034, 6250, 6.16553e+01, 7.58613e+00, 4.32243e+02, 4.32243e+02, -2.01000e+02, 9.98080e-01, 1.64005e+01
2035, 6252, 6.16750e+01, 7.58240e+00, 4.31042e+02, 4.31042e+02, -2.01000e+02, 9.97761e-01, 1.64046e+01
2036, 6254, 6.16947e+01, 7.57872e+00, 4.30824e+02, 4.30824e+02, -2.01000e+02, 9.97602e-01, 1.64166e+01
2037, 6256, 6.17145e+01, 7.57579e+00, 4.29623e+02, 4.29623e+02, -2.01000e+02, 9.97442e-01, 1.64323e+01
2038, 6258, 6.17342e+01, 7.57763e+00, 4.29841e+02, 4.29841e+02, -2.01000e+02, 9.97124e-01, 1.64322e+01
2039, 6259, 6.17441e+01, 7.57892e+00, 4.28585e+02, 4.28585e+02, -2.01000e+02, 9.97124e-01, 1.64188e+01
2040, 6261, 6.17638e+01, 7.58144e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.97125e-01, 1.64192e+01
2041, 6263, 6.17835e+01, 7.57588e+00, 4.30933e+02, 4.30933e+02, -1.99000e+02, 9.97126e-01, 1.64358e+01
2042, 6263, 6.17835e+01, 7.57830e+00, 4.30933e+02, 4.30933e+02, -1.99000e+02, 9.96807e-01, 1.64334e+01
2043, 6264, 6.17934e+01, 7.58058e+00, 4.30987e+02, 4.30987e+02, -1.99000e+02, 9.97286e-01, 1.64394e+01
2044, 6267, 6.18230e+01, 7.57869e+00, 4.31915e+02, 4.31915e+02, -1.99000e+02, 9.97447e-01, 1.64222e+01
2045, 6270, 6.18526e+01, 7.57141e+00, 4.33608e+02, 4.33608e+02, -1.99000e+02, 9.96970e-01, 1.64390e+01
2046, 6273, 6.18822e+01, 7.56785e+00, 4.34536e+02, 4.34536e+02, -1.99000e+02, 9.96971e-01, 1.64511e+01
2047, 6275, 6.19019e+01, 7.55259e+00, 4.34590e+02, 4.34590e+02, -1.99000e+02, 9.95857e-01, 1.64554e+01
2048, 6276, 6.19118e+01, 7.55578e+00, 4.34427e+02, 4.34427e+02, -1.99000e+02, 9.94901e-01, 1.64624e+01
2049, 6279, 6.19414e+01, 7.55276e+00, 4.33608e+02, 4.33608e+02, -1.99000e+02, 9.94426e-01, 1.64876e+01
2050, 6281, 6.19611e+01, 7.55691e+00, 4.37920e+02, 4.37920e+02, -1.99000e+02, 9.93632e-01, 1.65130e+01
2051, 6283, 6.19808e+01, 7.55779e+00, 4.36854e+02, 4.36854e+02, -1.99000e+02, 9.93156e-01, 1.65372e+01
2052, 6284, 6.19907e+01, 7.56041e+00, 4.37188e+02, 4.37188e+02, -1.99000e+02, 9.92998e-01, 1.65629e+01
2053, 6288, 6.20301e+01, 7.56373e+00, 4.37789e+02, 4.37789e+02, -1.99000e+02, 9.93003e-01, 1.65645e+01
2054, 6289, 6.20400e+01, 7.57188e+00, 4.39208e+02, 4.39208e+02, -1.99000e+02, 9.92686e-01, 1.65491e+01
2055, 6289, 6.20400e+01, 7.57171e+00, 4.38280e+02, 4.38280e+02, -1.99000e+02, 9.92686e-01, 1.65310e+01
2056, 6290, 6.20499e+01, 7.57216e+00, 4.38500e+02, 4.38500e+02, -1.99000e+02, 9.93005e-01, 1.64758e+01
2057, 6290, 6.20499e+01, 7.56909e+00, 4.38493e+02, 4.38493e+02, -1.99000e+02, 9.93800e-01, 1.64586e+01
2058, 6290, 6.20499e+01, 7.56890e+00, 4.38111e+02, 4.38111e+02, -1.99000e+02, 9.94277e-01, 1.64689e+01
2059, 6292, 6.20696e+01, 7.56691e+00, 4.40349e+02, 4.40349e+02, -1.99000e+02, 9.95232e-01, 1.64730e+01
2060, 6292, 6.20696e+01, 7.56599e+00, 4.40295e+02, 4.40295e+02, -1.99000e+02, 9.95391e-01, 1.64484e+01
2061, 6294, 6.20893e+01, 7.56308e+00, 4.45972e+02, 4.45972e+02, -1.99000e+02, 9.96505e-01, 1.64459e+01
2062, 6295, 6.20992e+01, 7.55891e+00, 4.47337e+02, 4.47337e+02, -1.99000e+02, 9.96346e-01, 1.64739e+01
2063, 6296, 6.21091e+01, 7.55312e+00, 4.48046e+02, 4.48046e+02, -1.99000e+02, 9.96347e-01, 1.64582e+01
2064, 6298, 6.21288e+01, 7.55366e+00, 4.50346e+02, 4.50346e+02, -1.99000e+02, 9.96824e-01, 1.64600e+01
2065, 6302, 6.21682e+01, 7.54633e+00, 4.51001e+02, 4.51001e+02, -1.99000e+02, 9.96826e-01, 1.64894e+01
2066, 6304, 6.21880e+01, 7.54794e+00, 4.52432e+02, 4.52432e+02, -1.99000e+02, 9.96352e-01, 1.64990e+01
2067, 6306, 6.22077e+01, 7.54645e+00, 4.52485e+02, 4.52485e+02, -1.99000e+02, 9.96511e-01, 1.65161e+01
2068, 6309, 6.22373e+01, 7.54446e+00, 4.53904e+02, 4.53904e+02, -1.99000e+02, 9.96671e-01, 1.65306e+01
2069, 6311, 6.22570e+01, 7.54637e+00, 4.54668e+02, 4.54668e+02, -1.99000e+02, 9.96514e-01, 1.65360e+01
2070, 6313, 6.22768e+01, 7.54864e+00, 4.53194e+02, 4.53194e+02, -1.99000e+02, 9.96832e-01, 1.65557e+01
2071, 6313, 6.22768e+01, 7.54957e+00, 4.53249e+02, 4.53249e+02, -1.99000e+02, 9.96990e-01, 1.65288e+01
2072, 6313, 6.22768e+01, 7.54710e+00, 4.54800e+02, 4.54800e+02, -1.99000e+02, 9.97149e-01, 1.65412e+01
2073, 6316, 6.23064e+01, 7.54599e+00, 4.53326e+02, 4.53326e+02, -1.99000e+02, 9.97308e-01, 1.65406e+01
2074, 6316, 6.23064e+01, 7.54843e+00, 4.52070e+02, 4.52070e+02, -1.99000e+02, 9.97150e-01, 1.65687e+01
2075, 6318, 6.23261e+01, 7.54976e+00, 4.55346e+02, 4.55346e+02, -1.99000e+02, 9.97468e-01, 1.65508e+01
2076, 6318, 6.23261e+01, 7.55039e+00, 4.55346e+02, 4.55346e+02, -1.99000e+02, 9.97309e-01, 1.65609e+01
2077, 6321, 6.23557e+01, 7.55073e+00, 4.55182e+02, 4.55182e+02, -1.99000e+02, 9.97311e-01, 1.65780e+01
2078, 6321, 6.23557e+01, 7.55147e+00, 4.55728e+02, 4.55728e+02, -1.99000e+02, 9.96994e-01, 1.65770e+01
2079, 6323, 6.23754e+01, 7.55166e+00, 4.58021e+02, 4.58021e+02, -1.99000e+02, 9.97153e-01, 1.65899e+01
2080, 6325, 6.23951e+01, 7.55167e+00, 4.58894e+02, 4.58894e+02, -1.99000e+02, 9.96996e-01, 1.65833e+01
2081, 6327, 6.24149e+01, 7.55189e+00, 4.60423e+02, 4.60423e+02, -1.99000e+02, 9.96839e-01, 1.65900e+01
2082, 6327, 6.24149e+01, 7.55111e+00, 4.58610e+02, 4.58610e+02, -1.99000e+02, 9.96839e-01, 1.65750e+01
2083, 6330, 6.24445e+01, 7.54832e+00, 4.63086e+02, 4.63086e+02, -1.99000e+02, 9.96998e-01, 1.65870e+01
2084, 6330, 6.24445e+01, 7.54761e+00, 4.63098e+02, 4.63098e+02, -1.99000e+02, 9.96840e-01, 1.65895e+01
2085, 6332, 6.24642e+01, 7.54678e+00, 4.62661e+02, 4.62661e+02, -1.99000e+02, 9.97157e-01, 1.65993e+01
2086, 6332, 6.24642e+01, 7.54752e+00, 4.61405e+02, 4.61405e+02, -1.99000e+02, 9.96841e-01, 1.65936e+01
2087, 6334, 6.24839e+01, 7.54843e+00, 4.62115e+02, 4.62115e+02, -1.99000e+02, 9.97632e-01, 1.65918e+01
2088, 6336, 6.25036e+01, 7.54797e+00, 4.65063e+02, 4.65063e+02, -1.99000e+02, 9.97317e-01, 1.66013e+01
2089, 6339, 6.25332e+01, 7.54451e+00, 4.61678e+02, 4.61678e+02, -1.99000e+02, 9.97318e-01, 1.66131e+01
2090, 6339, 6.25332e+01, 7.54521e+00, 4.62552e+02, 4.62552e+02, -1.99000e+02, 9.97160e-01, 1.66105e+01
2091, 6342, 6.25628e+01, 7.54306e+00, 4.64136e+02, 4.64136e+02, -1.99000e+02, 9.97635e-01, 1.66298e+01
2092, 6345, 6.25924e+01, 7.53977e+00, 4.63099e+02, 4.63099e+02, -1.99000e+02, 9.97163e-01, 1.66219e+01
2093, 6348, 6.26220e+01, 7.54207e+00, 4.64518e+02, 4.64518e+02, -1.99000e+02, 9.96849e-01, 1.66587e+01
2094, 6348, 6.26220e+01, 7.54412e+00, 4.64900e+02, 4.64900e+02, -1.99000e+02, 9.96534e-01, 1.66568e+01
2095, 6350, 6.26418e+01, 7.54571e+00, 4.65118e+02, 4.65118e+02, -1.99000e+02, 9.97008e-01, 1.66673e+01
2096, 6351, 6.26516e+01, 7.54784e+00, 4.65501e+02, 4.65501e+02, -1.99000e+02, 9.96693e-01, 1.66869e+01
2097, 6352, 6.26615e+01, 7.54794e+00, 4.64627e+02, 4.64627e+02, -1.99000e+02, 9.96694e-01, 1.66579e+01
2098, 6354, 6.26812e+01, 7.54258e+00, 4.64245e+02, 4.64245e+02, -1.99000e+02, 9.96852e-01, 1.66573e+01
2099, 6358, 6.27207e+01, 7.54046e+00, 4.65823e+02, 4.65823e+02, -1.99000e+02, 9.96540e-01, 1.66599e+01
2100, 6359, 6.27305e+01, 7.53895e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.96540e-01, 1.66659e+01
2101, 6360, 6.27404e+01, 7.53833e+00, 4.65211e+02, 4.65211e+02, -1.93000e+02, 9.97327e-01, 1.66580e+01
2102, 6362, 6.27601e+01, 7.53914e+00, 4.66358e+02, 4.66358e+02, -1.93000e+02, 9.97328e-01, 1.66767e+01
2103, 6363, 6.27700e+01, 7.54030e+00, 4.66139e+02, 4.66139e+02, -1.93000e+02, 9.97014e-01, 1.66940e+01
2104, 6363, 6.27700e+01, 7.54126e+00, 4.66085e+02, 4.66085e+02, -1.93000e+02, 9.97328e-01, 1.66981e+01
