controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2600, 303, 1.75949e+01, 9.11198e+00, 9.70074e+00, 9.70074e+00, 2.10000e+01, 2.57426e-01, 8.36557e-01
2601, 308, 1.78853e+01, 9.10098e+00, 9.55013e+00, 9.55013e+00, 2.10000e+01, 2.66234e-01, 8.46656e-01
2602, 309, 1.79433e+01, 9.15035e+00, 8.98167e+00, 8.98167e+00, 2.10000e+01, 2.39482e-01, 8.47117e-01
2603, 306, 1.77691e+01, 9.15722e+00, 7.91059e+00, 7.91059e+00, 2.10000e+01, 2.35294e-01, 8.18066e-01
2604, 304, 1.76530e+01, 9.11258e+00, 7.37082e+00, 7.37082e+00, 2.10000e+01, 2.50000e-01, 7.83635e-01
2605, 300, 1.74207e+01, 9.05465e+00, 6.46717e+00, 6.46717e+00, 2.10000e+01, 2.36667e-01, 7.52851e-01
2606, 300, 1.74207e+01, 9.00460e+00, 6.04675e+00, 6.04675e+00, 2.10000e+01, 2.43333e-01, 7.69031e-01
2607, 296, 1.71884e+01, 9.06989e+00, 5.86285e+00, 5.86285e+00, 2.10000e+01, 2.53378e-01, 7.51898e-01
2608, 290, 1.68400e+01, 8.99445e+00, 6.09558e+00, 6.09558e+00, 2.10000e+01, 2.58621e-01, 7.66919e-01
2609, 287, 1.66658e+01, 9.03381e+00, 5.98737e+00, 5.98737e+00, 2.10000e+01, 2.71777e-01, 7.53365e-01
2610, 287, 1.66658e+01, 8.97606e+00, 5.15481e+00, 5.15481e+00, 2.10000e+01, 2.75261e-01, 7.01293e-01
2611, 286, 1.66077e+01, 8.86458e+00, 6.23763e+00, 6.23763e+00, 2.10000e+01, 2.83217e-01, 6.64897e-01
2612, 286, 1.66077e+01, 8.82134e+00, 6.50560e+00, 6.50560e+00, 2.10000e+01, 3.14685e-01, 6.72563e-01
2613, 277, 1.60851e+01, 8.82831e+00, 6.91703e+00, 6.91703e+00, 2.10000e+01, 3.24910e-01, 6.65508e-01
2614, 278, 1.61432e+01, 8.82913e+00, 6.80777e+00, 6.80777e+00, 2.10000e+01, 3.45324e-01, 6.91130e-01
2615, 278, 1.61432e+01, 8.90565e+00, 6.93619e+00, 6.93619e+00, 2.10000e+01, 3.48921e-01, 7.00634e-01
2616, 275, 1.59690e+01, 8.86124e+00, 7.26271e+00, 7.26271e+00, 2.10000e+01, 3.56364e-01, 6.42681e-01
2617, 273, 1.58528e+01, 8.89270e+00, 7.89133e+00, 7.89133e+00, 2.10000e+01, 3.66300e-01, 7.21580e-01
2618, 274, 1.59109e+01, 8.84015e+00, 8.25073e+00, 8.25073e+00, 2.10000e+01, 3.75912e-01, 6.48666e-01
2619, 272, 1.57948e+01, 8.78551e+00, 8.43804e+00, 8.43804e+00, 2.10000e+01, 3.89706e-01, 6.39924e-01
2620, 272, 1.57948e+01, 8.74275e+00, 9.40446e+00, 9.40446e+00, 2.10000e+01, 4.08088e-01, 6.56959e-01
2621, 273, 1.58528e+01, 8.72364e+00, 9.49049e+00, 9.49049e+00, 2.10000e+01, 4.13919e-01, 6.21382e-01
2622, 274, 1.59109e+01, 8.74556e+00, 1.13620e+01, 1.13620e+01, 2.10000e+01, 4.30657e-01, 6.49050e-01
2623, 276, 1.60271e+01, 8.70535e+00, 1.13088e+01, 1.13088e+01, 2.10000e+01, 4.42029e-01, 5.87784e-01
2624, 278, 1.61432e+01, 8.69521e+00, 1.26969e+01, 1.26969e+01, 2.10000e+01, 4.46043e-01, 6.27746e-01
2625, 279, 1.62013e+01, 8.65293e+00, 1.36149e+01, 1.36149e+01, 2.10000e+01, 4.40860e-01, 6.41446e-01
2626, 278, 1.61432e+01, 8.66998e+00, 1.53043e+01, 1.53043e+01, 2.10000e+01, 4.64029e-01, 6.44210e-01
2627, 278, 1.61432e+01, 8.63141e+00, 1.52121e+01, 1.52121e+01, 2.10000e+01, 4.74820e-01, 6.58735e-01
2628, 279, 1.62013e+01, 8.58516e+00, 1.64620e+01, 1.64620e+01, 2.10000e+01, 4.87455e-01, 6.70175e-01
2629, 280, 1.62593e+01, 8.59869e+00, 1.71825e+01, 1.71825e+01, 2.10000e+01, 4.96429e-01, 6.63492e-01
2630, 279, 1.62013e+01, 8.62739e+00, 1.92274e+01, 1.92274e+01, 2.10000e+01, 5.19713e-01, 6.64996e-01
2631, 281, 1.63174e+01, 8.60876e+00, 1.98595e+01, 1.98595e+01, 2.10000e+01, 5.33808e-01, 6.89801e-01
2632, 284, 1.64916e+01, 8.62996e+00, 2.01150e+01, 2.01150e+01, 2.10000e+01, 5.35211e-01, 6.91796e-01
2633, 282, 1.63755e+01, 8.65446e+00, 2.28211e+01, 2.28211e+01, 2.10000e+01, 5.42553e-01, 7.33639e-01
2634, 283, 1.64335e+01, 8.62355e+00, 2.34802e+01, 2.34802e+01, 2.10000e+01, 5.44170e-01, 6.73184e-01
2635, 283, 1.64335e+01, 8.65096e+00, 2.58394e+01, 2.58394e+01, 2.10000e+01, 5.51237e-01, 7.22249e-01
2636, 284, 1.64916e+01, 8.65493e+00, 2.75126e+01, 2.75126e+01, 2.10000e+01, 5.66901e-01, 6.98483e-01
2637, 286, 1.66077e+01, 8.66079e+00, 2.92926e+01, 2.92926e+01, 2.10000e+01, 5.59441e-01, 6.88998e-01
2638, 287, 1.66658e+01, 8.68298e+00, 3.14525e+01, 3.14525e+01, 2.10000e+01, 5.67944e-01, 7.13644e-01
2639, 291, 1.68981e+01, 8.60327e+00, 3.17998e+01, 3.17998e+01, 2.10000e+01, 5.77320e-01, 7.40028e-01
2640, 291, 1.68981e+01, 8.66315e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.70447e-01, 7.69176e-01
2641, 294, 1.70723e+01, 8.69063e+00, 3.63574e+01, 3.63574e+01, 2.10000e+01, 5.88435e-01, 7.33035e-01
2642, 292, 1.69562e+01, 8.71138e+00, 3.61363e+01, 3.61363e+01, 2.10000e+01, 5.85616e-01, 7.26539e-01
2643, 295, 1.71304e+01, 8.65733e+00, 3.55789e+01, 3.55789e+01, 2.10000e+01, 6.00000e-01, 7.03354e-01
2644, 298, 1.73046e+01, 8.62152e+00, 3.57182e+01, 3.57182e+01, 2.10000e+01, 5.97315e-01, 6.91633e-01
2645, 300, 1.74207e+01, 8.60120e+00, 3.53002e+01, 3.53002e+01, 2.10000e+01, 6.00000e-01, 6.94858e-01
2646, 303, 1.75949e+01, 8.50761e+00, 3.50448e+01, 3.50448e+01, 2.10000e+01, 6.17162e-01, 6.81595e-01
2647, 302, 1.75369e+01, 7.69625e+00, 2.80003e+01, 2.80003e+01, 2.10000e+01, 5.33113e-01, 6.87324e-01
2648, 301, 1.74788e+01, 7.80808e+00, 2.86298e+01, 2.86298e+01, 2.10000e+01, 4.68439e-01, 6.86966e-01
2649, 304, 1.76530e+01, 7.90530e+00, 2.66895e+01, 2.66895e+01, 2.10000e+01, 4.27632e-01, 7.31744e-01
2650, 297, 1.72465e+01, 8.10317e+00, 2.26856e+01, 2.26856e+01, 2.10000e+01, 4.00673e-01, 7.57988e-01
2651, 298, 1.73046e+01, 8.25207e+00, 2.35347e+01, 2.35347e+01, 2.10000e+01, 3.65772e-01, 7.82609e-01
2652, 297, 1.72465e+01, 8.34473e+00, 2.07882e+01, 2.07882e+01, 2.10000e+01, 3.40067e-01, 8.17774e-01
2653, 295, 1.71304e+01, 8.36163e+00, 1.89327e+01, 1.89327e+01, 2.10000e+01, 3.11864e-01, 8.64543e-01
2654, 296, 1.71884e+01, 8.55820e+00, 1.91149e+01, 1.91149e+01, 2.10000e+01, 3.00676e-01, 8.82214e-01
2655, 290, 1.68400e+01, 8.58161e+00, 1.50213e+01, 1.50213e+01, 2.10000e+01, 3.13793e-01, 7.92220e-01
2656, 289, 1.67820e+01, 8.65721e+00, 1.54414e+01, 1.54414e+01, 2.10000e+01, 3.11419e-01, 7.91525e-01
2657, 288, 1.67239e+01, 8.60424e+00, 1.28117e+01, 1.28117e+01, 2.10000e+01, 3.22917e-01, 7.92672e-01
2658, 285, 1.65497e+01, 8.70014e+00, 1.27984e+01, 1.27984e+01, 2.10000e+01, 3.08772e-01, 8.07724e-01
2659, 283, 1.64335e+01, 8.67713e+00, 1.17376e+01, 1.17376e+01, 2.10000e+01, 3.10954e-01, 7.22449e-01
2660, 283, 1.64335e+01, 8.74152e+00, 1.06095e+01, 1.06095e+01, 2.10000e+01, 3.35689e-01, 7.01426e-01
2661, 283, 1.64335e+01, 8.69041e+00, 1.04472e+01, 1.04472e+01, 2.10000e+01, 3.46290e-01, 6.52561e-01
2662, 284, 1.64916e+01, 8.71362e+00, 9.72398e+00, 9.72398e+00, 2.10000e+01, 3.55634e-01, 6.64954e-01
2663, 285, 1.65497e+01, 8.66812e+00, 9.10787e+00, 9.10787e+00, 2.10000e+01, 3.47368e-01, 6.64306e-01
2664, 286, 1.66077e+01, 8.67220e+00, 9.11914e+00, 9.11914e+00, 2.10000e+01, 3.53147e-01, 6.75770e-01
2665, 283, 1.64335e+01, 8.62399e+00, 9.01600e+00, 9.01600e+00, 2.10000e+01, 3.49823e-01, 6.80074e-01
2666, 282, 1.63755e+01, 8.58271e+00, 1.02321e+01, 1.02321e+01, 2.10000e+01, 3.65248e-01, 6.69886e-01
2667, 283, 1.64335e+01, 8.56253e+00, 9.94006e+00, 9.94006e+00, 2.10000e+01, 3.74558e-01, 7.03799e-01
2668, 279, 1.62013e+01, 8.56774e+00, 1.01091e+01, 1.01091e+01, 2.10000e+01, 3.97849e-01, 6.68191e-01
2669, 275, 1.59690e+01, 8.61669e+00, 9.13631e+00, 9.13631e+00, 2.10000e+01, 4.14545e-01, 6.71385e-01
2670, 274, 1.59109e+01, 8.64823e+00, 9.18065e+00, 9.18065e+00, 2.10000e+01, 4.34307e-01, 7.03079e-01
2671, 274, 1.59109e+01, 8.63091e+00, 9.82207e+00, 9.82207e+00, 2.10000e+01, 4.48905e-01, 6.68936e-01
2672, 274, 1.59109e+01, 8.58797e+00, 1.01661e+01, 1.01661e+01, 2.10000e+01, 4.59854e-01, 6.59830e-01
2673, 273, 1.58528e+01, 8.58742e+00, 1.07467e+01, 1.07467e+01, 2.10000e+01, 4.72527e-01, 6.72126e-01
2674, 272, 1.57948e+01, 8.58937e+00, 1.05029e+01, 1.05029e+01, 2.10000e+01, 4.66912e-01, 6.73901e-01
2675, 273, 1.58528e+01, 8.59658e+00, 1.05377e+01, 1.05377e+01, 2.10000e+01, 4.72527e-01, 6.53852e-01
2676, 272, 1.57948e+01, 8.52774e+00, 1.19096e+01, 1.19096e+01, 2.10000e+01, 4.81618e-01, 6.54984e-01
2677, 272, 1.57948e+01, 8.57426e+00, 1.21530e+01, 1.21530e+01, 2.10000e+01, 4.96324e-01, 6.65686e-01
2678, 271, 1.57367e+01, 8.59563e+00, 1.25478e+01, 1.25478e+01, 2.10000e+01, 5.09225e-01, 6.25898e-01
2679, 272, 1.57948e+01, 8.55342e+00, 1.35348e+01, 1.35348e+01, 2.10000e+01, 5.22059e-01, 6.81321e-01
2680, 272, 1.57948e+01, 8.59347e+00, 1.47684e+01, 1.47684e+01, 2.10000e+01, 5.36765e-01, 6.87534e-01
2681, 271, 1.57367e+01, 8.59392e+00, 1.47216e+01, 1.47216e+01, 2.10000e+01, 5.46125e-01, 6.52007e-01
2682, 269, 1.56206e+01, 8.59965e+00, 1.48033e+01, 1.48033e+01, 2.10000e+01, 5.53903e-01, 6.49167e-01
2683, 271, 1.57367e+01, 8.55767e+00, 1.52646e+01, 1.52646e+01, 2.10000e+01, 5.75646e-01, 6.49062e-01
2684, 272, 1.57948e+01, 8.54240e+00, 1.58944e+01, 1.58944e+01, 2.10000e+01, 5.77206e-01, 6.26740e-01
2685, 269, 1.56206e+01, 8.52224e+00, 1.61389e+01, 1.61389e+01, 2.10000e+01, 5.87361e-01, 6.29592e-01
2686, 272, 1.57948e+01, 8.46068e+00, 1.60871e+01, 1.60871e+01, 2.10000e+01, 6.17647e-01, 6.57596e-01
2687, 273, 1.58528e+01, 8.45165e+00, 1.59006e+01, 1.59006e+01, 2.10000e+01, 6.19048e-01, 6.86399e-01
2688, 274, 1.59109e+01, 8.47160e+00, 1.68644e+01, 1.68644e+01, 2.10000e+01, 6.31387e-01, 6.33779e-01
2689, 275, 1.59690e+01, 8.47631e+00, 1.85397e+01, 1.85397e+01, 2.10000e+01, 6.50909e-01, 6.66280e-01
2690, 278, 1.61432e+01, 8.44636e+00, 1.86941e+01, 1.86941e+01, 2.10000e+01, 6.54676e-01, 6.94719e-01
2691, 279, 1.62013e+01, 8.38974e+00, 1.91159e+01, 1.91159e+01, 2.10000e+01, 6.59498e-01, 6.73224e-01
2692, 281, 1.63174e+01, 8.44855e+00, 2.10102e+01, 2.10102e+01, 2.10000e+01, 6.54804e-01, 7.26016e-01
2693, 282, 1.63755e+01, 8.44747e+00, 2.05721e+01, 2.05721e+01, 2.10000e+01, 6.52482e-01, 7.01037e-01
2694, 285, 1.65497e+01, 8.47165e+00, 2.08388e+01, 2.08388e+01, 2.10000e+01, 6.59649e-01, 7.03748e-01
2695, 287, 1.66658e+01, 8.49440e+00, 2.11148e+01, 2.11148e+01, 2.10000e+01, 6.55052e-01, 7.25380e-01
2696, 289, 1.67820e+01, 8.51278e+00, 2.21957e+01, 2.21957e+01, 2.10000e+01, 6.60900e-01, 7.44244e-01
2697, 291, 1.68981e+01, 8.52860e+00, 2.23552e+01, 2.23552e+01, 2.10000e+01, 6.56357e-01, 7.53634e-01
2698, 293, 1.70142e+01, 8.55824e+00, 2.35519e+01, 2.35519e+01, 2.10000e+01, 6.58703e-01, 7.94724e-01
2699, 294, 1.70723e+01, 8.54792e+00, 2.49115e+01, 2.49115e+01, 2.10000e+01, 6.56463e-01, 7.50256e-01
2700, 294, 1.70723e+01, 8.49413e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 6.59864e-01, 7.30967e-01
2701, 297, 1.72465e+01, 8.47272e+00, 2.56651e+01, 2.56651e+01, 2.10000e+01, 6.76768e-01, 7.42619e-01
2702, 298, 1.73046e+01, 8.48786e+00, 2.64856e+01, 2.64856e+01, 2.10000e+01, 6.91275e-01, 7.82995e-01
2703, 299, 1.73626e+01, 8.41730e+00, 2.64012e+01, 2.64012e+01, 2.10000e+01, 6.95652e-01, 7.37771e-01
2704, 300, 1.74207e+01, 8.36129e+00, 2.66060e+01, 2.66060e+01, 2.10000e+01, 6.96667e-01, 7.49758e-01
2705, 301, 1.74788e+01, 8.35775e+00, 2.63854e+01, 2.63854e+01, 2.10000e+01, 7.14286e-01, 7.54189e-01
2706, 302, 1.75369e+01, 8.31702e+00, 2.61183e+01, 2.61183e+01, 2.10000e+01, 7.31788e-01, 7.03973e-01
2707, 305, 1.77111e+01, 7.15513e+00, 1.91412e+01, 1.91412e+01, 2.10000e+01, 6.22951e-01, 7.41030e-01
2708, 306, 1.77691e+01, 7.39166e+00, 1.91043e+01, 1.91043e+01, 2.10000e+01, 5.19608e-01, 7.72758e-01
2709, 306, 1.77691e+01, 7.72486e+00, 1.81753e+01, 1.81753e+01, 2.10000e+01, 4.18301e-01, 8.31357e-01
2710, 291, 1.68981e+01, 8.14995e+00, 1.60643e+01, 1.60643e+01, 2.10000e+01, 3.60825e-01, 8.60697e-01
2711, 296, 1.71884e+01, 8.24604e+00, 1.51434e+01, 1.51434e+01, 2.10000e+01, 3.31081e-01, 9.27618e-01
2712, 292, 1.69562e+01, 8.64735e+00, 1.56058e+01, 1.56058e+01, 2.10000e+01, 2.70548e-01, 9.85673e-01
2713, 284, 1.64916e+01, 8.56492e+00, 1.25545e+01, 1.25545e+01, 2.10000e+01, 2.60563e-01, 9.64871e-01
2714, 284, 1.64916e+01, 8.80266e+00, 1.20553e+01, 1.20553e+01, 2.10000e+01, 2.46479e-01, 9.45464e-01
2715, 275, 1.59690e+01, 8.85436e+00, 9.64823e+00, 9.64823e+00, 2.10000e+01, 2.50909e-01, 8.74590e-01
2716, 275, 1.59690e+01, 8.98767e+00, 1.00659e+01, 1.00659e+01, 2.10000e+01, 2.40000e-01, 8.85518e-01
2717, 270, 1.56786e+01, 9.00036e+00, 8.37370e+00, 8.37370e+00, 2.10000e+01, 2.29630e-01, 7.97697e-01
2718, 267, 1.55044e+01, 9.14546e+00, 8.40906e+00, 8.40906e+00, 2.10000e+01, 2.17228e-01, 7.96128e-01
2719, 265, 1.53883e+01, 9.10798e+00, 7.85980e+00, 7.85980e+00, 2.10000e+01, 2.22642e-01, 7.26046e-01
2720, 265, 1.53883e+01, 9.08504e+00, 7.80121e+00, 7.80121e+00, 2.10000e+01, 2.22642e-01, 6.97580e-01
2721, 263, 1.52722e+01, 9.01654e+00, 6.92345e+00, 6.92345e+00, 2.10000e+01, 2.12928e-01, 6.44068e-01
2722, 264, 1.53302e+01, 9.07360e+00, 6.48781e+00, 6.48781e+00, 2.10000e+01, 2.15909e-01, 7.06038e-01
2723, 264, 1.53302e+01, 9.09118e+00, 6.03337e+00, 6.03337e+00, 2.10000e+01, 2.19697e-01, 6.88849e-01
2724, 261, 1.51560e+01, 9.03860e+00, 6.02380e+00, 6.02380e+00, 2.10000e+01, 2.14559e-01, 6.30470e-01
2725, 261, 1.51560e+01, 9.01665e+00, 5.28116e+00, 5.28116e+00, 2.10000e+01, 2.41379e-01, 6.74499e-01
2726, 260, 1.50980e+01, 8.97187e+00, 5.53832e+00, 5.53832e+00, 2.10000e+01, 2.34615e-01, 6.34325e-01
2727, 259, 1.50399e+01, 8.96194e+00, 5.51445e+00, 5.51445e+00, 2.10000e+01, 2.39382e-01, 6.60387e-01
2728, 259, 1.50399e+01, 8.97317e+00, 5.37177e+00, 5.37177e+00, 2.10000e+01, 2.54826e-01, 6.19030e-01
2729, 255, 1.48076e+01, 8.98092e+00, 5.63410e+00, 5.63410e+00, 2.10000e+01, 2.70588e-01, 6.18005e-01
2730, 257, 1.49237e+01, 8.87253e+00, 5.17532e+00, 5.17532e+00, 2.10000e+01, 2.95720e-01, 6.06024e-01
2731, 257, 1.49237e+01, 8.86161e+00, 5.57065e+00, 5.57065e+00, 2.10000e+01, 2.91829e-01, 6.01188e-01
2732, 255, 1.48076e+01, 8.84636e+00, 5.08453e+00, 5.08453e+00, 2.10000e+01, 2.90196e-01, 6.01494e-01
2733, 255, 1.48076e+01, 8.84382e+00, 5.39839e+00, 5.39839e+00, 2.10000e+01, 3.13725e-01, 5.79307e-01
2734, 256, 1.48657e+01, 8.74741e+00, 5.14071e+00, 5.14071e+00, 2.10000e+01, 3.32031e-01, 5.74257e-01
2735, 256, 1.48657e+01, 8.78099e+00, 6.08437e+00, 6.08437e+00, 2.10000e+01, 3.39844e-01, 5.95226e-01
2736, 257, 1.49237e+01, 8.67637e+00, 5.92251e+00, 5.92251e+00, 2.10000e+01, 3.57977e-01, 6.42724e-01
2737, 255, 1.48076e+01, 8.72971e+00, 6.48492e+00, 6.48492e+00, 2.10000e+01, 3.52941e-01, 6.68447e-01
2738, 256, 1.48657e+01, 8.71421e+00, 6.30324e+00, 6.30324e+00, 2.10000e+01, 3.51562e-01, 6.03867e-01
2739, 257, 1.49237e+01, 8.75316e+00, 7.95933e+00, 7.95933e+00, 2.10000e+01, 3.61868e-01, 6.55054e-01
2740, 259, 1.50399e+01, 8.73085e+00, 7.56399e+00, 7.56399e+00, 2.10000e+01, 3.59073e-01, 6.02260e-01
2741, 261, 1.51560e+01, 8.67164e+00, 7.64331e+00, 7.64331e+00, 2.10000e+01, 3.60153e-01, 6.02665e-01
2742, 262, 1.52141e+01, 8.70192e+00, 8.88579e+00, 8.88579e+00, 2.10000e+01, 3.62595e-01, 6.74485e-01
2743, 260, 1.50980e+01, 8.72890e+00, 9.28418e+00, 9.28418e+00, 2.10000e+01, 3.84615e-01, 6.45852e-01
2744, 263, 1.52722e+01, 8.71749e+00, 1.00036e+01, 1.00036e+01, 2.10000e+01, 3.95437e-01, 6.70846e-01
2745, 263, 1.52722e+01, 8.85539e+00, 1.14428e+01, 1.14428e+01, 2.10000e+01, 3.99240e-01, 7.20853e-01
2746, 263, 1.52722e+01, 8.89408e+00, 1.24543e+01, 1.24543e+01, 2.10000e+01, 4.18251e-01, 7.32592e-01
2747, 264, 1.53302e+01, 8.90045e+00, 1.30847e+01, 1.30847e+01, 2.10000e+01, 4.24242e-01, 6.38266e-01
2748, 265, 1.53883e+01, 8.82616e+00, 1.30045e+01, 1.30045e+01, 2.10000e+01, 4.45283e-01, 6.49803e-01
2749, 269, 1.56206e+01, 8.75949e+00, 1.32936e+01, 1.32936e+01, 2.10000e+01, 4.49814e-01, 6.24457e-01
2750, 272, 1.57948e+01, 8.65344e+00, 1.40388e+01, 1.40388e+01, 2.10000e+01, 4.55882e-01, 6.54004e-01
2751, 271, 1.57367e+01, 8.68124e+00, 1.53534e+01, 1.53534e+01, 2.10000e+01, 4.68635e-01, 6.58586e-01
2752, 271, 1.57367e+01, 8.66927e+00, 1.56943e+01, 1.56943e+01, 2.10000e+01, 4.72325e-01, 6.52327e-01
2753, 269, 1.56206e+01, 8.69305e+00, 1.65174e+01, 1.65174e+01, 2.10000e+01, 4.64684e-01, 6.46294e-01
2754, 271, 1.57367e+01, 8.63983e+00, 1.64735e+01, 1.64735e+01, 2.10000e+01, 4.79705e-01, 6.43430e-01
2755, 273, 1.58528e+01, 8.65623e+00, 1.90527e+01, 1.90527e+01, 2.10000e+01, 4.94505e-01, 6.86044e-01
2756, 274, 1.59109e+01, 8.68042e+00, 1.99009e+01, 1.99009e+01, 2.10000e+01, 4.92701e-01, 7.43454e-01
2757, 275, 1.59690e+01, 8.69268e+00, 2.28714e+01, 2.28714e+01, 2.10000e+01, 4.94545e-01, 7.41021e-01
2758, 278, 1.61432e+01, 8.69460e+00, 2.53473e+01, 2.53473e+01, 2.10000e+01, 5.10791e-01, 6.80960e-01
2759, 280, 1.62593e+01, 8.73862e+00, 2.88793e+01, 2.88793e+01, 2.10000e+01, 5.14286e-01, 7.45800e-01
2760, 278, 1.61432e+01, 8.81088e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 5.21583e-01, 7.27942e-01
2761, 279, 1.62013e+01, 8.81220e+00, 3.32009e+01, 3.32009e+01, 2.10000e+01, 5.41219e-01, 6.57667e-01
2762, 282, 1.63755e+01, 8.84186e+00, 3.39352e+01, 3.39352e+01, 2.10000e+01, 5.28369e-01, 7.04752e-01
2763, 283, 1.64335e+01, 8.74157e+00, 3.31333e+01, 3.31333e+01, 2.10000e+01, 5.30035e-01, 6.28288e-01
2764, 284, 1.64916e+01, 8.70453e+00, 3.35397e+01, 3.35397e+01, 2.10000e+01, 5.35211e-01, 6.47656e-01
2765, 288, 1.67239e+01, 8.57173e+00, 3.29127e+01, 3.29127e+01, 2.10000e+01, 5.52083e-01, 6.17489e-01
2766, 289, 1.67820e+01, 8.47916e+00, 3.33310e+01, 3.33310e+01, 2.10000e+01, 5.64014e-01, 6.10256e-01
2767, 292, 1.69562e+01, 7.79137e+00, 2.65438e+01, 2.65438e+01, 2.10000e+01, 4.96575e-01, 6.08401e-01
2768, 291, 1.68981e+01, 7.89829e+00, 2.68225e+01, 2.68225e+01, 2.10000e+01, 4.39863e-01, 6.11815e-01
2769, 293, 1.70142e+01, 8.11372e+00, 2.53235e+01, 2.53235e+01, 2.10000e+01, 4.02730e-01, 6.88575e-01
2770, 286, 1.66077e+01, 8.18120e+00, 1.98512e+01, 1.98512e+01, 2.10000e+01, 3.74126e-01, 6.63581e-01
2771, 287, 1.66658e+01, 8.26388e+00, 1.92822e+01, 1.92822e+01, 2.10000e+01, 3.51916e-01, 7.62757e-01
2772, 289, 1.67820e+01, 8.42450e+00, 1.70429e+01, 1.70429e+01, 2.10000e+01, 3.52941e-01, 8.50643e-01
2773, 284, 1.64916e+01, 8.48174e+00, 1.44412e+01, 1.44412e+01, 2.10000e+01, 3.41549e-01, 8.54532e-01
2774, 285, 1.65497e+01, 8.62991e+00, 1.40689e+01, 1.40689e+01, 2.10000e+01, 3.19298e-01, 8.15876e-01
2775, 285, 1.65497e+01, 8.59979e+00, 1.17889e+01, 1.17889e+01, 2.10000e+01, 3.19298e-01, 8.09202e-01
2776, 285, 1.65497e+01, 8.70284e+00, 1.13247e+01, 1.13247e+01, 2.10000e+01, 3.05263e-01, 8.51660e-01
2777, 282, 1.63755e+01, 8.69618e+00, 1.04865e+01, 1.04865e+01, 2.10000e+01, 3.19149e-01, 7.76501e-01
2778, 283, 1.64335e+01, 8.75669e+00, 9.68425e+00, 9.68425e+00, 2.10000e+01, 3.28622e-01, 7.97287e-01
2779, 281, 1.63174e+01, 8.83113e+00, 9.20662e+00, 9.20662e+00, 2.10000e+01, 3.23843e-01, 8.23146e-01
2780, 280, 1.62593e+01, 8.85729e+00, 8.36744e+00, 8.36744e+00, 2.10000e+01, 3.35714e-01, 7.90239e-01
2781, 281, 1.63174e+01, 8.81493e+00, 7.79777e+00, 7.79777e+00, 2.10000e+01, 3.41637e-01, 7.34899e-01
2782, 280, 1.62593e+01, 8.80845e+00, 7.35652e+00, 7.35652e+00, 2.10000e+01, 3.28571e-01, 6.97684e-01
2783, 281, 1.63174e+01, 8.77180e+00, 7.34144e+00, 7.34144e+00, 2.10000e+01, 3.41637e-01, 6.87252e-01
2784, 278, 1.61432e+01, 8.72903e+00, 6.92168e+00, 6.92168e+00, 2.10000e+01, 3.45324e-01, 6.87854e-01
2785, 278, 1.61432e+01, 8.66029e+00, 6.37141e+00, 6.37141e+00, 2.10000e+01, 3.45324e-01, 6.69292e-01
2786, 278, 1.61432e+01, 8.59348e+00, 6.66103e+00, 6.66103e+00, 2.10000e+01, 3.66906e-01, 6.64095e-01
2787, 276, 1.60271e+01, 8.60481e+00, 6.84509e+00, 6.84509e+00, 2.10000e+01, 3.87681e-01, 6.45229e-01
2788, 274, 1.59109e+01, 8.60271e+00, 7.29690e+00, 7.29690e+00, 2.10000e+01, 4.05109e-01, 6.30159e-01
2789, 274, 1.59109e+01, 8.56567e+00, 7.36552e+00, 7.36552e+00, 2.10000e+01, 4.19708e-01, 6.27359e-01
2790, 274, 1.59109e+01, 8.55458e+00, 7.28529e+00, 7.28529e+00, 2.10000e+01, 4.41606e-01, 6.74971e-01
2791, 271, 1.57367e+01, 8.50261e+00, 7.01920e+00, 7.01920e+00, 2.10000e+01, 4.64945e-01, 6.73178e-01
2792, 272, 1.57948e+01, 8.47469e+00, 7.41506e+00, 7.41506e+00, 2.10000e+01, 4.77941e-01, 7.26295e-01
2793, 273, 1.58528e+01, 8.50812e+00, 7.62407e+00, 7.62407e+00, 2.10000e+01, 4.76190e-01, 6.77738e-01
2794, 273, 1.58528e+01, 8.50871e+00, 8.64382e+00, 8.64382e+00, 2.10000e+01, 4.87179e-01, 6.63497e-01
2795, 274, 1.59109e+01, 8.50774e+00, 9.76897e+00, 9.76897e+00, 2.10000e+01, 4.96350e-01, 6.71250e-01
2796, 277, 1.60851e+01, 8.48046e+00, 1.02058e+01, 1.02058e+01, 2.10000e+01, 5.12635e-01, 7.10309e-01
2797, 276, 1.60271e+01, 8.49882e+00, 1.13784e+01, 1.13784e+01, 2.10000e+01, 5.10870e-01, 6.99241e-01
2798, 277, 1.60851e+01, 8.55965e+00, 1.16448e+01, 1.16448e+01, 2.10000e+01, 5.16245e-01, 7.35512e-01
2799, 277, 1.60851e+01, 8.59883e+00, 1.19481e+01, 1.19481e+01, 2.10000e+01, 5.27076e-01, 7.40367e-01
2800, 276, 1.60271e+01, 8.58263e+00, 1.27951e+01, 1.27951e+01, 2.10000e+01, 5.39855e-01, 6.99072e-01
