controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1997, 2627, 1.42451e+01, 9.36452e+00, 2.31680e+02, 2.31680e+02, 2.84000e+02, 6.81386e-02, 7.76358e+00
1998, 2612, 1.41638e+01, 9.33573e+00, 2.55317e+02, 2.55317e+02, 2.84000e+02, 6.58499e-02, 6.57532e+00
1999, 2602, 1.41096e+01, 9.21768e+00, 2.61759e+02, 2.61759e+02, 2.84000e+02, 9.41583e-02, 5.83160e+00
2000, 2599, 1.40933e+01, 9.20530e+00, 3.11600e+02, 3.11600e+02, 2.84000e+02, 1.56983e-01, 5.14991e+00
2001, 2597, 1.40825e+01, 9.17107e+00, 3.58002e+02, 3.58002e+02, 2.84000e+02, 2.08702e-01, 4.53673e+00
2002, 2594, 1.40662e+01, 9.15118e+00, 4.22254e+02, 4.22254e+02, 2.84000e+02, 2.71396e-01, 4.15107e+00
2003, 2588, 1.40337e+01, 9.12720e+00, 4.71549e+02, 4.71549e+02, 2.84000e+02, 3.18393e-01, 3.80966e+00
2004, 2591, 1.40499e+01, 9.09956e+00, 5.48089e+02, 5.48089e+02, 2.84000e+02, 3.80162e-01, 3.48077e+00
2005, 2595, 1.40716e+01, 9.07733e+00, 6.10893e+02, 6.10893e+02, 2.84000e+02, 4.20809e-01, 3.64077e+00
2006, 2592, 1.40554e+01, 9.08072e+00, 6.84321e+02, 6.84321e+02, 2.84000e+02, 4.74923e-01, 3.59757e+00
2007, 2594, 1.40662e+01, 9.07376e+00, 7.46008e+02, 7.46008e+02, 2.84000e+02, 5.22359e-01, 3.70134e+00
2008, 2593, 1.40608e+01, 9.06241e+00, 8.03382e+02, 8.03382e+02, 2.84000e+02, 5.59198e-01, 3.76830e+00
2009, 2594, 1.40662e+01, 9.05597e+00, 8.68289e+02, 8.68289e+02, 2.84000e+02, 5.97918e-01, 3.98396e+00
2010, 2594, 1.40662e+01, 9.05597e+00, 9.19822e+02, 9.19822e+02, 2.84000e+02, 6.39938e-01, 4.05681e+00
2011, 2596, 1.40770e+01, 9.05177e+00, 9.74903e+02, 9.74903e+02, 2.84000e+02, 6.73729e-01, 4.15863e+00
2012, 2595, 1.40716e+01, 9.04814e+00, 1.01781e+03, 1.01781e+03, 2.84000e+02, 7.10983e-01, 4.34882e+00
2013, 2594, 1.40662e+01, 9.04761e+00, 1.06656e+03, 1.06656e+03, 2.84000e+02, 7.38628e-01, 4.51745e+00
2014, 2601, 1.41042e+01, 9.04204e+00, 1.10041e+03, 1.10041e+03, 2.84000e+02, 7.68935e-01, 4.80319e+00
2015, 2602, 1.41096e+01, 9.03218e+00, 1.13103e+03, 1.13103e+03, 2.84000e+02, 7.95542e-01, 4.92243e+00
2016, 2603, 1.41150e+01, 9.02126e+00, 1.14904e+03, 1.14904e+03, 2.84000e+02, 8.14829e-01, 5.10741e+00
2017, 2603, 1.41150e+01, 9.01957e+00, 1.18485e+03, 1.18485e+03, 2.84000e+02, 8.30964e-01, 5.28903e+00
2018, 2607, 1.41367e+01, 9.02434e+00, 1.20696e+03, 1.20696e+03, 2.84000e+02, 8.47334e-01, 5.45795e+00
2019, 2611, 1.41584e+01, 9.01112e+00, 1.22585e+03, 1.22585e+03, 2.84000e+02, 8.64037e-01, 5.57582e+00
2020, 2615, 1.41801e+01, 9.01079e+00, 1.24256e+03, 1.24256e+03, 2.84000e+02, 8.76864e-01, 5.72500e+00
2021, 2618, 1.41963e+01, 9.01157e+00, 1.26357e+03, 1.26357e+03, 2.84000e+02, 8.87701e-01, 5.84168e+00
2022, 2620, 1.42072e+01, 9.01593e+00, 1.28323e+03, 1.28323e+03, 2.84000e+02, 8.94275e-01, 5.96483e+00
2023, 2625, 1.42343e+01, 9.00911e+00, 1.30184e+03, 1.30184e+03, 2.84000e+02, 9.04381e-01, 6.04564e+00
2024, 2630, 1.42614e+01, 9.00402e+00, 1.31926e+03, 1.31926e+03, 2.84000e+02, 9.11027e-01, 6.16107e+00
2025, 2636, 1.42940e+01, 8.99924e+00, 1.32395e+03, 1.32395e+03, 2.84000e+02, 9.18437e-01, 6.25650e+00
2026, 2641, 1.43211e+01, 8.99752e+00, 1.33471e+03, 1.33471e+03, 2.84000e+02, 9.24271e-01, 6.36909e+00
2027, 2646, 1.43482e+01, 9.00438e+00, 1.36085e+03, 1.36085e+03, 2.84000e+02, 9.30839e-01, 6.48892e+00
2028, 2651, 1.43753e+01, 9.00907e+00, 1.38116e+03, 1.38116e+03, 2.84000e+02, 9.34364e-01, 6.52243e+00
2029, 2656, 1.44024e+01, 9.00830e+00, 1.39377e+03, 1.39377e+03, 2.84000e+02, 9.36370e-01, 6.59806e+00
2030, 2659, 1.44187e+01, 9.00908e+00, 1.40092e+03, 1.40092e+03, 2.84000e+02, 9.40203e-01, 6.62449e+00
2031, 2665, 1.44512e+01, 9.00422e+00, 1.40859e+03, 1.40859e+03, 2.84000e+02, 9.42964e-01, 6.64881e+00
2032, 2670, 1.44783e+01, 8.99783e+00, 1.41990e+03, 1.41990e+03, 2.84000e+02, 9.44569e-01, 6.70383e+00
2033, 2675, 1.45054e+01, 8.99531e+00, 1.42901e+03, 1.42901e+03, 2.84000e+02, 9.49533e-01, 6.73852e+00
2034, 2679, 1.45271e+01, 8.99622e+00, 1.43824e+03, 1.43824e+03, 2.84000e+02, 9.50355e-01, 6.78192e+00
2035, 2684, 1.45542e+01, 8.99164e+00, 1.44378e+03, 1.44378e+03, 2.84000e+02, 9.54545e-01, 6.77699e+00
2036, 2689, 1.45813e+01, 8.99118e+00, 1.44891e+03, 1.44891e+03, 2.84000e+02, 9.57233e-01, 6.82815e+00
2037, 2693, 1.46030e+01, 8.98848e+00, 1.45055e+03, 1.45055e+03, 2.84000e+02, 9.58782e-01, 6.86319e+00
2038, 2696, 1.46193e+01, 8.98792e+00, 1.46157e+03, 1.46157e+03, 2.84000e+02, 9.62537e-01, 6.85140e+00
2039, 2700, 1.46410e+01, 8.98562e+00, 1.46605e+03, 1.46605e+03, 2.84000e+02, 9.63333e-01, 6.93631e+00
2040, 2704, 1.46627e+01, 8.99052e+00, 0.00000e+00, 0.00000e+00, 2.88000e+02, 9.65976e-01, 6.97782e+00
2041, 2709, 1.46898e+01, 8.98535e+00, 1.47598e+03, 1.47598e+03, 2.88000e+02, 9.65301e-01, 6.94769e+00
2042, 2713, 1.47115e+01, 8.98074e+00, 1.48122e+03, 1.48122e+03, 2.88000e+02, 9.65352e-01, 6.99278e+00
2043, 2717, 1.47332e+01, 8.98115e+00, 1.48679e+03, 1.48679e+03, 2.88000e+02, 9.67611e-01, 7.00195e+00
2044, 2723, 1.47657e+01, 8.96845e+00, 1.48204e+03, 1.48204e+03, 2.88000e+02, 9.69886e-01, 7.02588e+00
2045, 2728, 1.47928e+01, 8.96061e+00, 1.48264e+03, 1.48264e+03, 2.88000e+02, 9.69208e-01, 7.02874e+00
2046, 2732, 1.48145e+01, 8.95373e+00, 1.48428e+03, 1.48428e+03, 2.88000e+02, 9.72182e-01, 7.06485e+00
2047, 2738, 1.48471e+01, 8.26538e+00, 1.02047e+03, 1.02047e+03, 2.88000e+02, 7.69175e-01, 7.52019e+00
2048, 2741, 1.48633e+01, 8.43792e+00, 1.01659e+03, 1.01659e+03, 2.88000e+02, 6.01240e-01, 8.18756e+00
2049, 2742, 1.48687e+01, 8.62771e+00, 1.04351e+03, 1.04351e+03, 2.88000e+02, 4.58060e-01, 9.05549e+00
2050, 2719, 1.47440e+01, 8.52189e+00, 6.32941e+02, 6.32941e+02, 2.88000e+02, 3.44244e-01, 1.01059e+01
2051, 2720, 1.47494e+01, 8.71520e+00, 5.75075e+02, 5.75075e+02, 2.88000e+02, 2.51838e-01, 1.13804e+01
2052, 2717, 1.47332e+01, 9.07185e+00, 4.82327e+02, 4.82327e+02, 2.88000e+02, 1.80346e-01, 1.25094e+01
2053, 2707, 1.46790e+01, 9.08279e+00, 3.30135e+02, 3.30135e+02, 2.88000e+02, 1.35205e-01, 1.26061e+01
2054, 2709, 1.46898e+01, 9.34598e+00, 3.16087e+02, 3.16087e+02, 2.88000e+02, 1.09635e-01, 1.18939e+01
2055, 2687, 1.45705e+01, 9.33532e+00, 2.40535e+02, 2.40535e+02, 2.88000e+02, 8.96911e-02, 1.02511e+01
2056, 2683, 1.45488e+01, 9.42333e+00, 2.52927e+02, 2.52927e+02, 2.88000e+02, 7.45434e-02, 8.85894e+00
2057, 2659, 1.44187e+01, 9.31253e+00, 2.20014e+02, 2.20014e+02, 2.88000e+02, 6.88229e-02, 7.70074e+00
2058, 2654, 1.43916e+01, 9.28838e+00, 2.48437e+02, 2.48437e+02, 2.88000e+02, 7.00829e-02, 6.99845e+00
2059, 2636, 1.42940e+01, 9.20141e+00, 2.61313e+02, 2.61313e+02, 2.88000e+02, 9.37026e-02, 5.99981e+00
2060, 2640, 1.43156e+01, 9.17068e+00, 3.10390e+02, 3.10390e+02, 2.88000e+02, 1.60606e-01, 5.37140e+00
2061, 2643, 1.43319e+01, 9.12862e+00, 3.43683e+02, 3.43683e+02, 2.88000e+02, 2.12637e-01, 4.64908e+00
2062, 2635, 1.42885e+01, 9.11771e+00, 4.09136e+02, 4.09136e+02, 2.88000e+02, 2.67932e-01, 4.28845e+00
2063, 2633, 1.42777e+01, 9.07996e+00, 4.59086e+02, 4.59086e+02, 2.88000e+02, 3.26244e-01, 3.97607e+00
2064, 2629, 1.42560e+01, 9.06882e+00, 5.27112e+02, 5.27112e+02, 2.88000e+02, 3.76949e-01, 3.73659e+00
2065, 2623, 1.42235e+01, 9.05137e+00, 5.87926e+02, 5.87926e+02, 2.88000e+02, 4.30804e-01, 3.67248e+00
2066, 2622, 1.42180e+01, 9.04623e+00, 6.60919e+02, 6.60919e+02, 2.88000e+02, 4.79405e-01, 3.80916e+00
2067, 2618, 1.41963e+01, 9.04355e+00, 7.36642e+02, 7.36642e+02, 2.88000e+02, 5.25974e-01, 3.82819e+00
2068, 2612, 1.41638e+01, 9.03688e+00, 8.12619e+02, 8.12619e+02, 2.88000e+02, 5.72358e-01, 3.82247e+00
2069, 2616, 1.41855e+01, 9.02509e+00, 8.74524e+02, 8.74524e+02, 2.88000e+02, 6.11239e-01, 3.88717e+00
2070, 2622, 1.42180e+01, 9.01184e+00, 9.35665e+02, 9.35665e+02, 2.88000e+02, 6.49886e-01, 4.08383e+00
2071, 2617, 1.41909e+01, 9.00792e+00, 9.67982e+02, 9.67982e+02, 2.88000e+02, 6.83225e-01, 4.29745e+00
2072, 2619, 1.42018e+01, 9.00264e+00, 1.00887e+03, 1.00887e+03, 2.88000e+02, 7.10958e-01, 4.55132e+00
2073, 2623, 1.42235e+01, 8.99572e+00, 1.03868e+03, 1.03868e+03, 2.88000e+02, 7.47617e-01, 4.75722e+00
2074, 2627, 1.42451e+01, 8.98885e+00, 1.06182e+03, 1.06182e+03, 2.88000e+02, 7.77313e-01, 4.90303e+00
2075, 2629, 1.42560e+01, 8.98134e+00, 1.09872e+03, 1.09872e+03, 2.88000e+02, 7.96501e-01, 5.04377e+00
2076, 2632, 1.42723e+01, 8.98134e+00, 1.12995e+03, 1.12995e+03, 2.88000e+02, 8.20289e-01, 5.32437e+00
2077, 2635, 1.42885e+01, 8.97717e+00, 1.14731e+03, 1.14731e+03, 2.88000e+02, 8.37951e-01, 5.35819e+00
2078, 2637, 1.42994e+01, 8.97707e+00, 1.17046e+03, 1.17046e+03, 2.88000e+02, 8.51725e-01, 5.59092e+00
2079, 2642, 1.43265e+01, 8.97802e+00, 1.20037e+03, 1.20037e+03, 2.88000e+02, 8.64875e-01, 5.76034e+00
2080, 2646, 1.43482e+01, 8.96911e+00, 1.22810e+03, 1.22810e+03, 2.88000e+02, 8.73772e-01, 5.90940e+00
2081, 2647, 1.43536e+01, 8.97281e+00, 1.25414e+03, 1.25414e+03, 2.88000e+02, 8.85153e-01, 6.02545e+00
2082, 2651, 1.43753e+01, 8.96656e+00, 1.28127e+03, 1.28127e+03, 2.88000e+02, 8.92493e-01, 6.10113e+00
2083, 2654, 1.43916e+01, 8.97618e+00, 1.31965e+03, 1.31965e+03, 2.88000e+02, 8.99397e-01, 6.24212e+00
2084, 2656, 1.44024e+01, 8.97445e+00, 1.33625e+03, 1.33625e+03, 2.88000e+02, 9.08133e-01, 6.29702e+00
2085, 2658, 1.44132e+01, 8.97071e+00, 1.35956e+03, 1.35956e+03, 2.88000e+02, 9.15350e-01, 6.30659e+00
2086, 2662, 1.44349e+01, 8.97262e+00, 1.38057e+03, 1.38057e+03, 2.88000e+02, 9.22615e-01, 6.43270e+00
2087, 2665, 1.44512e+01, 8.96849e+00, 1.39356e+03, 1.39356e+03, 2.88000e+02, 9.27955e-01, 6.52049e+00
2088, 2670, 1.44783e+01, 8.96541e+00, 1.40557e+03, 1.40557e+03, 2.88000e+02, 9.35206e-01, 6.59074e+00
2089, 2676, 1.45109e+01, 8.96396e+00, 1.41764e+03, 1.41764e+03, 2.88000e+02, 9.38714e-01, 6.60112e+00
2090, 2681, 1.45380e+01, 8.95882e+00, 1.42506e+03, 1.42506e+03, 2.88000e+02, 9.41067e-01, 6.69479e+00
2091, 2686, 1.45651e+01, 8.95967e+00, 1.43685e+03, 1.43685e+03, 2.88000e+02, 9.46016e-01, 6.73674e+00
2092, 2690, 1.45868e+01, 8.95861e+00, 1.44941e+03, 1.44941e+03, 2.88000e+02, 9.50186e-01, 6.75849e+00
2093, 2694, 1.46085e+01, 8.95559e+00, 1.45198e+03, 1.45198e+03, 2.88000e+02, 9.52116e-01, 6.80836e+00
2094, 2698, 1.46302e+01, 8.95092e+00, 1.45569e+03, 1.45569e+03, 2.88000e+02, 9.54781e-01, 6.81356e+00
2095, 2703, 1.46573e+01, 8.94971e+00, 1.46519e+03, 1.46519e+03, 2.88000e+02, 9.56715e-01, 6.84622e+00
2096, 2703, 1.46573e+01, 8.94841e+00, 1.46562e+03, 1.46562e+03, 2.88000e+02, 9.59674e-01, 6.88713e+00
2097, 2708, 1.46844e+01, 8.94419e+00, 1.47152e+03, 1.47152e+03, 2.88000e+02, 9.61965e-01, 6.90031e+00
2098, 2713, 1.47115e+01, 8.94263e+00, 1.47458e+03, 1.47458e+03, 2.88000e+02, 9.65721e-01, 6.92648e+00
2099, 2717, 1.47332e+01, 8.94172e+00, 1.47731e+03, 1.47731e+03, 2.88000e+02, 9.66875e-01, 6.97062e+00
2100, 2720, 1.47494e+01, 8.93730e+00, 0.00000e+00, 0.00000e+00, 3.14000e+02, 9.68382e-01, 6.98494e+00
2101, 2725, 1.47766e+01, 8.93273e+00, 1.48025e+03, 1.48025e+03, 3.14000e+02, 9.69174e-01, 7.00917e+00
2102, 2729, 1.47983e+01, 8.92907e+00, 1.48091e+03, 1.48091e+03, 3.14000e+02, 9.69952e-01, 7.04401e+00
2103, 2734, 1.48254e+01, 8.92581e+00, 1.48495e+03, 1.48495e+03, 3.14000e+02, 9.71105e-01, 7.06053e+00
2104, 2739, 1.48525e+01, 8.91987e+00, 1.48282e+03, 1.48282e+03, 3.14000e+02, 9.70792e-01, 7.05022e+00
2105, 2744, 1.48796e+01, 8.91404e+00, 1.48566e+03, 1.48566e+03, 3.14000e+02, 9.70117e-01, 7.09879e+00
2106, 2749, 1.49067e+01, 8.90508e+00, 1.48691e+03, 1.48691e+03, 3.14000e+02, 9.71990e-01, 7.11959e+00
2107, 2753, 1.49284e+01, 8.21572e+00, 1.01173e+03, 1.01173e+03, 3.14000e+02, 7.59535e-01, 7.63155e+00
2108, 2757, 1.49501e+01, 8.40338e+00, 1.01315e+03, 1.01315e+03, 3.14000e+02, 5.88321e-01, 8.33984e+00
2109, 2759, 1.49609e+01, 8.59988e+00, 1.03624e+03, 1.03624e+03, 3.14000e+02, 4.44726e-01, 9.26336e+00
2110, 2740, 1.48579e+01, 8.50667e+00, 6.18625e+02, 6.18625e+02, 3.14000e+02, 3.29927e-01, 1.03025e+01
2111, 2736, 1.48362e+01, 8.70274e+00, 5.62658e+02, 5.62658e+02, 3.14000e+02, 2.35746e-01, 1.15382e+01
2112, 2736, 1.48362e+01, 9.06402e+00, 4.62377e+02, 4.62377e+02, 3.14000e+02, 1.66301e-01, 1.27357e+01
2113, 2721, 1.47549e+01, 9.10793e+00, 3.32253e+02, 3.32253e+02, 3.14000e+02, 1.23117e-01, 1.27594e+01
2114, 2725, 1.47766e+01, 9.36901e+00, 3.18333e+02, 3.18333e+02, 3.14000e+02, 9.32110e-02, 1.17055e+01
2115, 2717, 1.47332e+01, 9.34166e+00, 2.51781e+02, 2.51781e+02, 3.14000e+02, 7.61870e-02, 1.01896e+01
2116, 2709, 1.46898e+01, 9.43170e+00, 2.54125e+02, 2.54125e+02, 3.14000e+02, 6.60760e-02, 9.00905e+00
2117, 2671, 1.44837e+01, 9.33505e+00, 2.31965e+02, 2.31965e+02, 3.14000e+02, 6.28978e-02, 7.69759e+00
2118, 2657, 1.44078e+01, 9.31801e+00, 2.55599e+02, 2.55599e+02, 3.14000e+02, 6.21001e-02, 6.94523e+00
2119, 2639, 1.43102e+01, 9.22467e+00, 2.85241e+02, 2.85241e+02, 3.14000e+02, 9.47329e-02, 5.85932e+00
2120, 2632, 1.42723e+01, 9.21153e+00, 3.36276e+02, 3.36276e+02, 3.14000e+02, 1.55395e-01, 5.35755e+00
2121, 2620, 1.42072e+01, 9.16094e+00, 3.87766e+02, 3.87766e+02, 3.14000e+02, 2.14885e-01, 4.54203e+00
2122, 2617, 1.41909e+01, 9.14960e+00, 4.60808e+02, 4.60808e+02, 3.14000e+02, 2.72831e-01, 4.04532e+00
2123, 2613, 1.41692e+01, 9.11076e+00, 5.21184e+02, 5.21184e+02, 3.14000e+02, 3.22235e-01, 3.78721e+00
2124, 2604, 1.41204e+01, 9.10278e+00, 6.00449e+02, 6.00449e+02, 3.14000e+02, 3.76344e-01, 3.52302e+00
2125, 2597, 1.40825e+01, 9.07756e+00, 6.54656e+02, 6.54656e+02, 3.14000e+02, 4.34732e-01, 3.51930e+00
2126, 2595, 1.40716e+01, 9.07139e+00, 7.32720e+02, 7.32720e+02, 3.14000e+02, 4.84008e-01, 3.54819e+00
2127, 2592, 1.40554e+01, 9.06910e+00, 7.86433e+02, 7.86433e+02, 3.14000e+02, 5.37423e-01, 3.55834e+00
2128, 2590, 1.40445e+01, 9.06328e+00, 8.48666e+02, 8.48666e+02, 3.14000e+02, 5.85714e-01, 3.64049e+00
2129, 2591, 1.40499e+01, 9.04753e+00, 9.07568e+02, 9.07568e+02, 3.14000e+02, 6.29101e-01, 3.86311e+00
2130, 2591, 1.40499e+01, 9.03553e+00, 9.46927e+02, 9.46927e+02, 3.14000e+02, 6.62679e-01, 3.94249e+00
2131, 2591, 1.40499e+01, 9.03182e+00, 9.93778e+02, 9.93778e+02, 3.14000e+02, 7.00888e-01, 4.14071e+00
2132, 2596, 1.40770e+01, 9.02590e+00, 1.03587e+03, 1.03587e+03, 3.14000e+02, 7.35362e-01, 4.40500e+00
2133, 2600, 1.40987e+01, 9.01963e+00, 1.07746e+03, 1.07746e+03, 3.14000e+02, 7.58846e-01, 4.65399e+00
2134, 2605, 1.41259e+01, 9.00692e+00, 1.09859e+03, 1.09859e+03, 3.14000e+02, 7.84645e-01, 4.81762e+00
2135, 2610, 1.41530e+01, 9.00136e+00, 1.13702e+03, 1.13702e+03, 3.14000e+02, 8.05747e-01, 5.06926e+00
2136, 2616, 1.41855e+01, 8.99812e+00, 1.16448e+03, 1.16448e+03, 3.14000e+02, 8.26453e-01, 5.21483e+00
2137, 2615, 1.41801e+01, 8.99624e+00, 1.19782e+03, 1.19782e+03, 3.14000e+02, 8.42447e-01, 5.38883e+00
2138, 2621, 1.42126e+01, 8.99198e+00, 1.21933e+03, 1.21933e+03, 3.14000e+02, 8.55780e-01, 5.57814e+00
2139, 2626, 1.42397e+01, 8.99517e+00, 1.25383e+03, 1.25383e+03, 3.14000e+02, 8.69764e-01, 5.72879e+00
2140, 2629, 1.42560e+01, 8.99162e+00, 1.27135e+03, 1.27135e+03, 3.14000e+02, 8.80943e-01, 5.80547e+00
2141, 2632, 1.42723e+01, 8.98450e+00, 1.28620e+03, 1.28620e+03, 3.14000e+02, 8.87918e-01, 6.03887e+00
2142, 2632, 1.42723e+01, 8.97817e+00, 1.29581e+03, 1.29581e+03, 3.14000e+02, 8.95137e-01, 6.02886e+00
2143, 2636, 1.42940e+01, 8.97961e+00, 1.32152e+03, 1.32152e+03, 3.14000e+02, 9.03263e-01, 6.21141e+00
2144, 2640, 1.43156e+01, 8.97292e+00, 1.32556e+03, 1.32556e+03, 3.14000e+02, 9.13258e-01, 6.22773e+00
2145, 2643, 1.43319e+01, 8.96637e+00, 1.33615e+03, 1.33615e+03, 3.14000e+02, 9.19031e-01, 6.32630e+00
2146, 2650, 1.43699e+01, 8.95879e+00, 1.34576e+03, 1.34576e+03, 3.14000e+02, 9.26415e-01, 6.42750e+00
2147, 2654, 1.43916e+01, 8.95727e+00, 1.35346e+03, 1.35346e+03, 3.14000e+02, 9.31801e-01, 6.59054e+00
2148, 2656, 1.44024e+01, 8.95768e+00, 1.36072e+03, 1.36072e+03, 3.14000e+02, 9.37123e-01, 6.60350e+00
2149, 2660, 1.44241e+01, 8.95750e+00, 1.37136e+03, 1.37136e+03, 3.14000e+02, 9.42105e-01, 6.66062e+00
2150, 2665, 1.44512e+01, 8.95772e+00, 1.37939e+03, 1.37939e+03, 3.14000e+02, 9.45216e-01, 6.70786e+00
2151, 2669, 1.44729e+01, 8.95958e+00, 1.39276e+03, 1.39276e+03, 3.14000e+02, 9.47921e-01, 6.72175e+00
2152, 2674, 1.45000e+01, 8.95576e+00, 1.39756e+03, 1.39756e+03, 3.14000e+02, 9.48392e-01, 6.74466e+00
2153, 2678, 1.45217e+01, 8.95757e+00, 1.40881e+03, 1.40881e+03, 3.14000e+02, 9.51830e-01, 6.79787e+00
2154, 2681, 1.45380e+01, 8.95730e+00, 1.41230e+03, 1.41230e+03, 3.14000e+02, 9.52630e-01, 6.82739e+00
2155, 2683, 1.45488e+01, 8.95303e+00, 1.42229e+03, 1.42229e+03, 3.14000e+02, 9.54529e-01, 6.86904e+00
2156, 2687, 1.45705e+01, 8.95277e+00, 1.42944e+03, 1.42944e+03, 3.14000e+02, 9.57574e-01, 6.87260e+00
2157, 2692, 1.45976e+01, 8.94966e+00, 1.42983e+03, 1.42983e+03, 3.14000e+02, 9.59881e-01, 6.91103e+00
2158, 2696, 1.46193e+01, 8.94823e+00, 1.43725e+03, 1.43725e+03, 3.14000e+02, 9.62537e-01, 6.92283e+00
2159, 2701, 1.46464e+01, 8.94847e+00, 1.44577e+03, 1.44577e+03, 3.14000e+02, 9.62977e-01, 6.93098e+00
2160, 2706, 1.46735e+01, 8.94535e+00, 0.00000e+00, 0.00000e+00, 3.00000e+02, 9.64523e-01, 6.94277e+00
2161, 2711, 1.47006e+01, 8.93724e+00, 1.45144e+03, 1.45144e+03, 3.00000e+02, 9.63851e-01, 6.95613e+00
2162, 2716, 1.47278e+01, 8.93359e+00, 1.45286e+03, 1.45286e+03, 3.00000e+02, 9.65390e-01, 6.97870e+00
2163, 2721, 1.47549e+01, 8.92756e+00, 1.45237e+03, 1.45237e+03, 3.00000e+02, 9.66556e-01, 7.01150e+00
2164, 2726, 1.47820e+01, 8.92049e+00, 1.44953e+03, 1.44953e+03, 3.00000e+02, 9.66251e-01, 7.04628e+00
2165, 2730, 1.48037e+01, 8.91330e+00, 1.44708e+03, 1.44708e+03, 3.00000e+02, 9.66300e-01, 7.05288e+00
2166, 2734, 1.48254e+01, 8.90851e+00, 1.45063e+03, 1.45063e+03, 3.00000e+02, 9.68178e-01, 7.05919e+00
2167, 2740, 1.48579e+01, 8.19578e+00, 9.86112e+02, 9.86112e+02, 3.00000e+02, 7.56204e-01, 7.61627e+00
2168, 2744, 1.48796e+01, 8.38364e+00, 9.86058e+02, 9.86058e+02, 3.00000e+02, 5.78717e-01, 8.27844e+00
2169, 2747, 1.48959e+01, 8.57836e+00, 1.00729e+03, 1.00729e+03, 3.00000e+02, 4.40116e-01, 9.19425e+00
2170, 2721, 1.47549e+01, 8.47932e+00, 5.75602e+02, 5.75602e+02, 3.00000e+02, 3.24146e-01, 1.01875e+01
2171, 2722, 1.47603e+01, 8.68422e+00, 5.25543e+02, 5.25543e+02, 3.00000e+02, 2.28876e-01, 1.14822e+01
2172, 2721, 1.47549e+01, 9.04239e+00, 4.34760e+02, 4.34760e+02, 3.00000e+02, 1.65380e-01, 1.25727e+01
2173, 2709, 1.46898e+01, 9.07689e+00, 3.08658e+02, 3.08658e+02, 3.00000e+02, 1.22185e-01, 1.25673e+01
2174, 2706, 1.46735e+01, 9.34341e+00, 2.92171e+02, 2.92171e+02, 3.00000e+02, 9.60828e-02, 1.18469e+01
2175, 2689, 1.45813e+01, 9.31618e+00, 2.26718e+02, 2.26718e+02, 3.00000e+02, 8.10710e-02, 1.00104e+01
2176, 2686, 1.45651e+01, 9.41097e+00, 2.38018e+02, 2.38018e+02, 3.00000e+02, 7.33433e-02, 9.02108e+00
2177, 2655, 1.43970e+01, 9.33165e+00, 2.18153e+02, 2.18153e+02, 3.00000e+02, 6.96798e-02, 7.70740e+00
2178, 2646, 1.43482e+01, 9.30120e+00, 2.50197e+02, 2.50197e+02, 3.00000e+02, 6.72714e-02, 6.79013e+00
2179, 2645, 1.43428e+01, 9.20607e+00, 2.67283e+02, 2.67283e+02, 3.00000e+02, 1.02457e-01, 5.83319e+00
2180, 2650, 1.43699e+01, 9.18043e+00, 3.22146e+02, 3.22146e+02, 3.00000e+02, 1.65660e-01, 5.09760e+00
2181, 2642, 1.43265e+01, 9.13205e+00, 3.71659e+02, 3.71659e+02, 3.00000e+02, 2.25208e-01, 4.49284e+00
2182, 2645, 1.43428e+01, 9.11063e+00, 4.36785e+02, 4.36785e+02, 3.00000e+02, 2.82420e-01, 4.03064e+00
2183, 2642, 1.43265e+01, 9.09093e+00, 4.99181e+02, 4.99181e+02, 3.00000e+02, 3.39894e-01, 3.75039e+00
2184, 2635, 1.42885e+01, 9.07255e+00, 5.75935e+02, 5.75935e+02, 3.00000e+02, 3.90512e-01, 3.61026e+00
2185, 2635, 1.42885e+01, 9.05102e+00, 6.37283e+02, 6.37283e+02, 3.00000e+02, 4.37571e-01, 3.57909e+00
2186, 2637, 1.42994e+01, 9.03708e+00, 7.11197e+02, 7.11197e+02, 3.00000e+02, 4.91088e-01, 3.63012e+00
2187, 2635, 1.42885e+01, 9.02460e+00, 7.86532e+02, 7.86532e+02, 3.00000e+02, 5.37381e-01, 3.74278e+00
2188, 2632, 1.42723e+01, 9.01598e+00, 8.59027e+02, 8.59027e+02, 3.00000e+02, 5.83207e-01, 3.78406e+00
2189, 2629, 1.42560e+01, 9.00513e+00, 9.20113e+02, 9.20113e+02, 3.00000e+02, 6.23431e-01, 3.96507e+00
2190, 2628, 1.42506e+01, 8.99776e+00, 9.68207e+02, 9.68207e+02, 3.00000e+02, 6.60959e-01, 4.09305e+00
2191, 2633, 1.42777e+01, 9.00269e+00, 1.03273e+03, 1.03273e+03, 3.00000e+02, 6.96924e-01, 4.28494e+00
2192, 2632, 1.42723e+01, 8.99924e+00, 1.07575e+03, 1.07575e+03, 3.00000e+02, 7.22644e-01, 4.46293e+00
2193, 2635, 1.42885e+01, 8.98957e+00, 1.10719e+03, 1.10719e+03, 3.00000e+02, 7.55598e-01, 4.68956e+00
2194, 2637, 1.42994e+01, 8.98746e+00, 1.14814e+03, 1.14814e+03, 3.00000e+02, 7.83087e-01, 4.94042e+00
2195, 2640, 1.43156e+01, 8.98344e+00, 1.17554e+03, 1.17554e+03, 3.00000e+02, 8.08333e-01, 5.09757e+00
