controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2011, 1219, 8.70744e+01, 7.10115e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.20424e+00
2012, 1219, 8.70744e+01, 7.10146e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.20598e+00
2013, 1219, 8.70744e+01, 7.10162e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.20339e+00
2014, 1219, 8.70744e+01, 7.10146e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2015, 1219, 8.70744e+01, 7.10091e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2016, 1219, 8.70744e+01, 7.10039e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2017, 1219, 8.70744e+01, 7.10018e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 9.99180e-01, 3.19691e+00
2018, 1219, 8.70744e+01, 7.10016e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2019, 1219, 8.70744e+01, 7.10015e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2020, 1219, 8.70744e+01, 7.10015e+00, 1.76125e+01, 1.76125e+01, -3.20000e+01, 1.00000e+00, 3.19691e+00
2021, 1220, 8.71458e+01, 7.10015e+00, 1.72304e+01, 1.72304e+01, -3.20000e+01, 1.00000e+00, 3.19954e+00
2022, 1220, 8.71458e+01, 7.10069e+00, 1.72304e+01, 1.72304e+01, -3.20000e+01, 9.99180e-01, 3.20043e+00
2023, 1221, 8.72173e+01, 7.10109e+00, 1.68093e+01, 1.68093e+01, -3.20000e+01, 9.99181e-01, 3.20324e+00
2024, 1222, 8.72887e+01, 7.10216e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.98363e-01, 3.20827e+00
2025, 1222, 8.72887e+01, 7.10357e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.97545e-01, 3.20908e+00
2026, 1222, 8.72887e+01, 7.10406e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.97545e-01, 3.20472e+00
2027, 1222, 8.72887e+01, 7.10418e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.97545e-01, 3.20990e+00
2028, 1222, 8.72887e+01, 7.10496e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.98363e-01, 3.21194e+00
2029, 1222, 8.72887e+01, 7.10470e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.98363e-01, 3.20546e+00
2030, 1222, 8.72887e+01, 7.10496e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.98363e-01, 3.20985e+00
2031, 1222, 8.72887e+01, 7.10497e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.98363e-01, 3.20825e+00
2032, 1222, 8.72887e+01, 7.10467e+00, 1.76827e+01, 1.76827e+01, -3.20000e+01, 9.99182e-01, 3.19954e+00
2033, 1223, 8.73601e+01, 7.10476e+00, 1.69505e+01, 1.69505e+01, -3.20000e+01, 9.99182e-01, 3.20546e+00
2034, 1223, 8.73601e+01, 7.10565e+00, 1.69505e+01, 1.69505e+01, -3.20000e+01, 9.98365e-01, 3.20607e+00
2035, 1224, 8.74316e+01, 7.10675e+00, 1.66446e+01, 1.66446e+01, -3.20000e+01, 9.98366e-01, 3.21537e+00
2036, 1224, 8.74316e+01, 7.10751e+00, 1.66446e+01, 1.66446e+01, -3.20000e+01, 9.97549e-01, 3.21015e+00
2037, 1224, 8.74316e+01, 7.10705e+00, 1.66446e+01, 1.66446e+01, -3.20000e+01, 9.97549e-01, 3.20883e+00
2038, 1225, 8.75030e+01, 7.10686e+00, 1.62625e+01, 1.62625e+01, -3.20000e+01, 9.97551e-01, 3.21502e+00
2039, 1225, 8.75030e+01, 7.10627e+00, 1.62625e+01, 1.62625e+01, -3.20000e+01, 9.96735e-01, 3.21325e+00
2040, 1225, 8.75030e+01, 7.10392e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.97551e-01, 3.20885e+00
2041, 1226, 8.75744e+01, 7.10253e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.97553e-01, 3.21267e+00
2042, 1226, 8.75744e+01, 7.10273e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.97553e-01, 3.21316e+00
2043, 1226, 8.75744e+01, 7.10188e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.98369e-01, 3.20788e+00
2044, 1226, 8.75744e+01, 7.10059e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.98369e-01, 3.20479e+00
2045, 1226, 8.75744e+01, 7.10023e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.99184e-01, 3.20479e+00
2046, 1226, 8.75744e+01, 7.10021e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 9.99184e-01, 3.20741e+00
2047, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.20741e+00
2048, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2049, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2050, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21266e+00
2051, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
2052, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
2053, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2054, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21528e+00
2055, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2056, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2057, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2058, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2059, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2060, 1226, 8.75744e+01, 7.10015e+00, 1.62079e+01, 1.62079e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2061, 1227, 8.76459e+01, 7.10015e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2062, 1227, 8.76459e+01, 7.10096e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.22172e+00
2063, 1227, 8.76459e+01, 7.10153e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.22185e+00
2064, 1227, 8.76459e+01, 7.10199e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.22188e+00
2065, 1227, 8.76459e+01, 7.10254e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.22289e+00
2066, 1227, 8.76459e+01, 7.10329e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.22503e+00
2067, 1227, 8.76459e+01, 7.10293e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2068, 1227, 8.76459e+01, 7.10202e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2069, 1227, 8.76459e+01, 7.10046e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 9.99185e-01, 3.21791e+00
2070, 1227, 8.76459e+01, 7.10017e+00, 1.56361e+01, 1.56361e+01, -3.20000e+01, 1.00000e+00, 3.21791e+00
2071, 1228, 8.77173e+01, 7.10015e+00, 1.54692e+01, 1.54692e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2072, 1228, 8.77173e+01, 7.10045e+00, 1.54692e+01, 1.54692e+01, -3.20000e+01, 9.99186e-01, 3.22185e+00
2073, 1228, 8.77173e+01, 7.10063e+00, 1.54692e+01, 1.54692e+01, -3.20000e+01, 9.99186e-01, 3.22170e+00
2074, 1229, 8.77887e+01, 7.10081e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.99186e-01, 3.22475e+00
2075, 1229, 8.77887e+01, 7.10154e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.98373e-01, 3.23113e+00
2076, 1229, 8.77887e+01, 7.10239e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.98373e-01, 3.23338e+00
2077, 1229, 8.77887e+01, 7.10303e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.98373e-01, 3.23132e+00
2078, 1229, 8.77887e+01, 7.10251e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.98373e-01, 3.22053e+00
2079, 1229, 8.77887e+01, 7.10107e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.98373e-01, 3.22053e+00
2080, 1229, 8.77887e+01, 7.10027e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 9.99186e-01, 3.22053e+00
2081, 1229, 8.77887e+01, 7.10016e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2082, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2083, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2084, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2085, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2086, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2087, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22053e+00
2088, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22316e+00
2089, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2090, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2091, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2092, 1229, 8.77887e+01, 7.10015e+00, 1.51963e+01, 1.51963e+01, -3.20000e+01, 1.00000e+00, 3.22578e+00
2093, 1230, 8.78602e+01, 7.10015e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 1.00000e+00, 3.22841e+00
2094, 1230, 8.78602e+01, 7.10051e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 9.99187e-01, 3.22900e+00
2095, 1230, 8.78602e+01, 7.10087e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 9.99187e-01, 3.22961e+00
2096, 1230, 8.78602e+01, 7.10117e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 9.99187e-01, 3.22981e+00
2097, 1230, 8.78602e+01, 7.10035e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
2098, 1230, 8.78602e+01, 7.10024e+00, 1.50325e+01, 1.50325e+01, -3.20000e+01, 9.99187e-01, 3.22578e+00
2099, 1231, 8.79316e+01, 7.10021e+00, 1.46339e+01, 1.46339e+01, -3.20000e+01, 9.99188e-01, 3.22841e+00
2100, 1232, 8.80030e+01, 7.10077e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99188e-01, 3.23187e+00
2101, 1232, 8.80030e+01, 7.10164e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.98377e-01, 3.23313e+00
2102, 1232, 8.80030e+01, 7.10189e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.98377e-01, 3.22969e+00
2103, 1232, 8.80030e+01, 7.10234e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.98377e-01, 3.23115e+00
2104, 1232, 8.80030e+01, 7.10271e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23187e+00
2105, 1232, 8.80030e+01, 7.10329e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23332e+00
2106, 1232, 8.80030e+01, 7.10372e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23260e+00
2107, 1232, 8.80030e+01, 7.10407e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23210e+00
2108, 1232, 8.80030e+01, 7.10415e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23165e+00
2109, 1232, 8.80030e+01, 7.10412e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.22841e+00
2110, 1232, 8.80030e+01, 7.10400e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
2111, 1232, 8.80030e+01, 7.10433e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23481e+00
2112, 1232, 8.80030e+01, 7.10342e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
2113, 1232, 8.80030e+01, 7.10239e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
2114, 1232, 8.80030e+01, 7.10105e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
2115, 1232, 8.80030e+01, 7.10029e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 9.99188e-01, 3.23103e+00
2116, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2117, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2118, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2119, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2120, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2121, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23103e+00
2122, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2123, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2124, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2125, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2126, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2127, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2128, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2129, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2130, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2131, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2132, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2133, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2134, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2135, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2136, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2137, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2138, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2139, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2140, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2141, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2142, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2143, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2144, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2145, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2146, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2147, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2148, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2149, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2150, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2151, 1232, 8.80030e+01, 7.10015e+00, 1.45793e+01, 1.45793e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2152, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2153, 1233, 8.80744e+01, 7.10048e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 9.99189e-01, 3.23690e+00
2154, 1233, 8.80744e+01, 7.10048e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
2155, 1233, 8.80744e+01, 7.10031e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 9.99189e-01, 3.23366e+00
2156, 1233, 8.80744e+01, 7.10016e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2157, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2158, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2159, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2160, 1233, 8.80744e+01, 7.10015e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 1.00000e+00, 3.23366e+00
2161, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23366e+00
2162, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2163, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2164, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2165, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2166, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2167, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2168, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2169, 1233, 8.80744e+01, 7.10015e+00, 1.45247e+01, 1.45247e+01, -3.20000e+01, 1.00000e+00, 3.23628e+00
2170, 1234, 8.81459e+01, 7.07121e+00, 1.50804e+01, 1.50804e+01, -3.20000e+01, 1.00000e+00, 3.23891e+00
2171, 1234, 8.81459e+01, 7.07473e+00, 1.50804e+01, 1.50804e+01, -3.20000e+01, 9.99190e-01, 3.23945e+00
2172, 1235, 8.82173e+01, 7.07875e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.24299e+00
2173, 1235, 8.82173e+01, 7.08335e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.24504e+00
2174, 1235, 8.82173e+01, 7.08733e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.24634e+00
2175, 1235, 8.82173e+01, 7.09224e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.24821e+00
2176, 1235, 8.82173e+01, 7.09452e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.24598e+00
2177, 1235, 8.82173e+01, 7.09653e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.24131e+00
2178, 1235, 8.82173e+01, 7.09537e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.23628e+00
2179, 1235, 8.82173e+01, 7.09378e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.98381e-01, 3.23628e+00
2180, 1235, 8.82173e+01, 7.09362e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2181, 1235, 8.82173e+01, 7.09233e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.23628e+00
2182, 1235, 8.82173e+01, 7.09380e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.24041e+00
2183, 1235, 8.82173e+01, 7.09450e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.23943e+00
2184, 1235, 8.82173e+01, 7.09232e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.23891e+00
2185, 1235, 8.82173e+01, 7.09383e+00, 1.46179e+01, 1.46179e+01, -3.20000e+01, 9.99190e-01, 3.24311e+00
2186, 1236, 8.82887e+01, 7.09255e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2187, 1236, 8.82887e+01, 7.09383e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24574e+00
2188, 1236, 8.82887e+01, 7.09315e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24255e+00
2189, 1236, 8.82887e+01, 7.09325e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24522e+00
2190, 1236, 8.82887e+01, 7.08610e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24431e+00
2191, 1236, 8.82887e+01, 7.07716e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24528e+00
2192, 1236, 8.82887e+01, 7.07498e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24898e+00
2193, 1236, 8.82887e+01, 7.07500e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.98382e-01, 3.24536e+00
2194, 1236, 8.82887e+01, 7.07478e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.24138e+00
2195, 1236, 8.82887e+01, 7.07471e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
2196, 1236, 8.82887e+01, 7.07453e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
2197, 1236, 8.82887e+01, 7.07460e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.24216e+00
2198, 1236, 8.82887e+01, 7.07408e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
2199, 1236, 8.82887e+01, 7.07304e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
2200, 1236, 8.82887e+01, 7.07209e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.23891e+00
2201, 1236, 8.82887e+01, 7.07135e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2202, 1236, 8.82887e+01, 7.07126e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 9.99191e-01, 3.24153e+00
2203, 1236, 8.82887e+01, 7.07122e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2204, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2205, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24153e+00
2206, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2207, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2208, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
2209, 1236, 8.82887e+01, 7.07121e+00, 1.42417e+01, 1.42417e+01, -3.20000e+01, 1.00000e+00, 3.24416e+00
