controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1879, 216, 6.84793e+00, 9.55789e+00, 2.20441e+01, 2.20441e+01, 7.20000e+01, 1.20370e-01, 4.08844e-01, 1.10865e-04, 9.08375e-05
1880, 215, 6.81622e+00, 9.49683e+00, 2.01335e+01, 2.01335e+01, 7.20000e+01, 1.86047e-01, 3.94338e-01, 1.10865e-04, 9.08375e-05
1881, 214, 6.78452e+00, 9.48472e+00, 1.88779e+01, 1.88779e+01, 7.20000e+01, 2.47664e-01, 3.92916e-01, 1.10865e-04, 9.08375e-05
1882, 215, 6.81622e+00, 9.48836e+00, 2.24262e+01, 2.24262e+01, 7.20000e+01, 2.93023e-01, 4.39887e-01, 1.10865e-04, 9.08375e-05
1883, 213, 6.75282e+00, 9.48145e+00, 2.45552e+01, 2.45552e+01, 7.20000e+01, 3.47418e-01, 3.61681e-01, 1.10865e-04, 9.08375e-05
1884, 211, 6.68941e+00, 9.46973e+00, 2.66348e+01, 2.66348e+01, 7.20000e+01, 3.83886e-01, 3.98422e-01, 1.10865e-04, 9.08375e-05
1885, 211, 6.68941e+00, 9.43733e+00, 2.84908e+01, 2.84908e+01, 7.20000e+01, 4.31280e-01, 3.40563e-01, 1.10865e-04, 9.08375e-05
1886, 212, 6.72111e+00, 9.43452e+00, 3.06744e+01, 3.06744e+01, 7.20000e+01, 4.62264e-01, 3.84827e-01, 1.10865e-04, 9.08375e-05
1887, 212, 6.72111e+00, 9.42792e+00, 3.64610e+01, 3.64610e+01, 7.20000e+01, 5.14151e-01, 3.87348e-01, 1.10865e-04, 9.08375e-05
1888, 213, 6.75282e+00, 9.39946e+00, 3.54099e+01, 3.54099e+01, 7.20000e+01, 5.35211e-01, 3.88226e-01, 1.10865e-04, 9.08375e-05
1889, 214, 6.78452e+00, 9.37894e+00, 4.06506e+01, 4.06506e+01, 7.20000e+01, 5.60748e-01, 4.10016e-01, 1.10865e-04, 9.08375e-05
1890, 214, 6.78452e+00, 9.36568e+00, 4.36530e+01, 4.36530e+01, 7.20000e+01, 5.84112e-01, 3.98730e-01, 1.10865e-04, 9.08375e-05
1891, 215, 6.81622e+00, 9.37369e+00, 4.59458e+01, 4.59458e+01, 7.20000e+01, 6.32558e-01, 4.72086e-01, 1.10865e-04, 9.08375e-05
1892, 215, 6.81622e+00, 9.37361e+00, 4.86753e+01, 4.86753e+01, 7.20000e+01, 6.37209e-01, 4.27172e-01, 1.10865e-04, 9.08375e-05
1893, 215, 6.81622e+00, 9.36239e+00, 4.93652e+01, 4.93652e+01, 7.20000e+01, 6.74419e-01, 4.46389e-01, 1.10865e-04, 9.08375e-05
1894, 214, 6.78452e+00, 9.34969e+00, 5.41145e+01, 5.41145e+01, 7.20000e+01, 7.00935e-01, 4.38031e-01, 1.10865e-04, 9.08375e-05
1895, 215, 6.81622e+00, 9.35478e+00, 5.99591e+01, 5.99591e+01, 7.20000e+01, 7.16279e-01, 4.51741e-01, 1.10865e-04, 9.08375e-05
1896, 214, 6.78452e+00, 9.34900e+00, 6.17606e+01, 6.17606e+01, 7.20000e+01, 7.38318e-01, 4.39185e-01, 1.10865e-04, 9.08375e-05
1897, 215, 6.81622e+00, 9.33590e+00, 6.36433e+01, 6.36433e+01, 7.20000e+01, 7.58140e-01, 4.77479e-01, 1.10865e-04, 9.08375e-05
1898, 215, 6.81622e+00, 9.32252e+00, 6.56086e+01, 6.56086e+01, 7.20000e+01, 7.76744e-01, 4.82048e-01, 1.10865e-04, 9.08375e-05
1899, 215, 6.81622e+00, 9.31664e+00, 6.76284e+01, 6.76284e+01, 7.20000e+01, 8.09302e-01, 4.75928e-01, 1.10865e-04, 9.08375e-05
1900, 216, 6.84793e+00, 9.30785e+00, 6.80930e+01, 6.80930e+01, 7.20000e+01, 8.28704e-01, 4.61063e-01, 1.10865e-04, 9.08375e-05
1901, 218, 6.91133e+00, 9.30115e+00, 7.04112e+01, 7.04112e+01, 7.20000e+01, 8.44037e-01, 4.79341e-01, 1.10865e-04, 9.08375e-05
1902, 220, 6.97474e+00, 9.28609e+00, 6.91556e+01, 6.91556e+01, 7.20000e+01, 8.45455e-01, 5.05498e-01, 1.10865e-04, 9.08375e-05
1903, 221, 7.00644e+00, 9.26911e+00, 6.92648e+01, 6.92648e+01, 7.20000e+01, 8.55204e-01, 4.92036e-01, 1.10865e-04, 9.08375e-05
1904, 222, 7.03815e+00, 9.24091e+00, 6.86643e+01, 6.86643e+01, 7.20000e+01, 8.64865e-01, 5.12946e-01, 1.10865e-04, 9.08375e-05
1905, 223, 7.06985e+00, 9.22747e+00, 6.85006e+01, 6.85006e+01, 7.20000e+01, 8.69955e-01, 5.16295e-01, 1.10865e-04, 9.08375e-05
1906, 224, 7.10155e+00, 9.21867e+00, 6.87735e+01, 6.87735e+01, 7.20000e+01, 8.79464e-01, 5.28572e-01, 1.10865e-04, 9.08375e-05
1907, 225, 7.13326e+00, 9.21336e+00, 6.89373e+01, 6.89373e+01, 7.20000e+01, 8.88889e-01, 5.38251e-01, 1.10865e-04, 9.08375e-05
1908, 227, 7.19666e+00, 9.22642e+00, 7.16633e+01, 7.16633e+01, 7.20000e+01, 8.85463e-01, 5.68273e-01, 1.10865e-04, 9.08375e-05
1909, 228, 7.22837e+00, 9.22024e+00, 7.21581e+01, 7.21581e+01, 7.20000e+01, 8.85965e-01, 5.68995e-01, 1.10865e-04, 9.08375e-05
1910, 228, 7.22837e+00, 9.21630e+00, 7.17179e+01, 7.17179e+01, 7.20000e+01, 8.90351e-01, 5.85073e-01, 1.10865e-04, 9.08375e-05
1911, 230, 7.29177e+00, 9.21880e+00, 7.28643e+01, 7.28643e+01, 7.20000e+01, 9.00000e-01, 6.05043e-01, 1.10865e-04, 9.08375e-05
1912, 230, 7.29177e+00, 9.21389e+00, 7.40304e+01, 7.40304e+01, 7.20000e+01, 8.95652e-01, 5.91979e-01, 1.10865e-04, 9.08375e-05
1913, 229, 7.26007e+00, 9.22904e+00, 7.67345e+01, 7.67345e+01, 7.20000e+01, 8.99563e-01, 6.06920e-01, 1.10865e-04, 9.08375e-05
1914, 229, 7.26007e+00, 9.23605e+00, 7.80447e+01, 7.80447e+01, 7.20000e+01, 8.99563e-01, 6.11305e-01, 1.10865e-04, 9.08375e-05
1915, 231, 7.32348e+00, 9.22277e+00, 7.83722e+01, 7.83722e+01, 7.20000e+01, 9.04762e-01, 5.87850e-01, 1.10865e-04, 9.08375e-05
1916, 231, 7.32348e+00, 9.22970e+00, 7.86997e+01, 7.86997e+01, 7.20000e+01, 9.00433e-01, 6.16332e-01, 1.10865e-04, 9.08375e-05
1917, 231, 7.32348e+00, 9.22660e+00, 7.91365e+01, 7.91365e+01, 7.20000e+01, 9.00433e-01, 5.95201e-01, 1.10865e-04, 9.08375e-05
1918, 232, 7.35518e+00, 9.23320e+00, 8.01737e+01, 8.01737e+01, 7.20000e+01, 9.00862e-01, 5.95486e-01, 1.10865e-04, 9.08375e-05
1919, 234, 7.41859e+00, 9.23578e+00, 8.07742e+01, 8.07742e+01, 7.20000e+01, 9.14530e-01, 6.12958e-01, 1.10865e-04, 9.08375e-05
1920, 235, 7.45029e+00, 9.23420e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.06383e-01, 6.10913e-01, 1.03235e-04, 9.08375e-05
1921, 236, 7.48199e+00, 9.22630e+00, 8.11563e+01, 8.11563e+01, 7.20000e+01, 9.11017e-01, 6.14924e-01, 1.03235e-04, 9.08375e-05
1922, 238, 7.54540e+00, 9.21140e+00, 8.15930e+01, 8.15930e+01, 7.20000e+01, 9.07563e-01, 6.26754e-01, 1.03235e-04, 9.08375e-05
1923, 239, 7.57710e+00, 9.19667e+00, 8.15930e+01, 8.15930e+01, 7.20000e+01, 8.99582e-01, 6.11771e-01, 1.03235e-04, 9.08375e-05
1924, 240, 7.60881e+00, 9.19016e+00, 8.26302e+01, 8.26302e+01, 7.20000e+01, 9.08333e-01, 6.24062e-01, 1.03235e-04, 9.08375e-05
1925, 241, 7.64051e+00, 9.17451e+00, 8.23573e+01, 8.23573e+01, 7.20000e+01, 9.08714e-01, 6.18300e-01, 1.03235e-04, 9.08375e-05
1926, 243, 7.70392e+00, 9.16171e+00, 8.25756e+01, 8.25756e+01, 7.20000e+01, 9.13580e-01, 6.27900e-01, 1.03235e-04, 9.08375e-05
1927, 244, 7.73562e+00, 8.70554e+00, 4.80740e+01, 4.80740e+01, 7.20000e+01, 5.98361e-01, 6.85169e-01, 1.03235e-04, 9.08375e-05
1928, 244, 7.73562e+00, 8.87617e+00, 4.80620e+01, 4.80620e+01, 7.20000e+01, 3.81148e-01, 7.71303e-01, 1.03235e-04, 9.08375e-05
1929, 246, 7.79903e+00, 9.03167e+00, 5.09552e+01, 5.09552e+01, 7.20000e+01, 2.68293e-01, 8.90395e-01, 1.03235e-04, 9.08375e-05
1930, 238, 7.54540e+00, 9.07581e+00, 3.42824e+01, 3.42824e+01, 7.20000e+01, 1.89076e-01, 9.87462e-01, 1.03235e-04, 9.08375e-05
1931, 236, 7.48199e+00, 9.24190e+00, 2.95331e+01, 2.95331e+01, 7.20000e+01, 1.27119e-01, 1.12663e+00, 1.03235e-04, 9.08375e-05
1932, 237, 7.51370e+00, 9.51210e+00, 3.15524e+01, 3.15524e+01, 7.20000e+01, 1.01266e-01, 1.23374e+00, 1.03235e-04, 9.08375e-05
1933, 232, 7.35518e+00, 9.61436e+00, 2.62331e+01, 2.62331e+01, 7.20000e+01, 8.62069e-02, 1.16249e+00, 1.03235e-04, 9.08375e-05
1934, 234, 7.41859e+00, 9.71491e+00, 2.76047e+01, 2.76047e+01, 7.20000e+01, 8.54701e-02, 9.50606e-01, 1.03235e-04, 9.08375e-05
1935, 231, 7.32348e+00, 9.74204e+00, 2.35753e+01, 2.35753e+01, 7.20000e+01, 7.79221e-02, 7.72390e-01, 1.03235e-04, 9.08375e-05
1936, 226, 7.16496e+00, 9.78377e+00, 2.45033e+01, 2.45033e+01, 7.20000e+01, 7.52212e-02, 7.44887e-01, 1.03235e-04, 9.08375e-05
1937, 216, 6.84793e+00, 9.74022e+00, 1.93718e+01, 1.93718e+01, 7.20000e+01, 6.48148e-02, 6.17846e-01, 1.03235e-04, 9.08375e-05
1938, 212, 6.72111e+00, 9.73701e+00, 1.90784e+01, 1.90784e+01, 7.20000e+01, 6.13208e-02, 5.83884e-01, 1.03235e-04, 9.08375e-05
1939, 210, 6.65771e+00, 9.68751e+00, 1.80412e+01, 1.80412e+01, 7.20000e+01, 8.57143e-02, 4.98031e-01, 1.03235e-04, 9.08375e-05
1940, 206, 6.53089e+00, 9.68242e+00, 1.90942e+01, 1.90942e+01, 7.20000e+01, 1.40777e-01, 4.81980e-01, 1.03235e-04, 9.08375e-05
1941, 207, 6.56260e+00, 9.66890e+00, 2.20379e+01, 2.20379e+01, 7.20000e+01, 1.93237e-01, 4.49893e-01, 1.03235e-04, 9.08375e-05
1942, 207, 6.56260e+00, 9.66650e+00, 2.50949e+01, 2.50949e+01, 7.20000e+01, 2.36715e-01, 3.67717e-01, 1.03235e-04, 9.08375e-05
1943, 209, 6.62600e+00, 9.66646e+00, 2.87524e+01, 2.87524e+01, 7.20000e+01, 2.77512e-01, 3.84425e-01, 1.03235e-04, 9.08375e-05
1944, 204, 6.46749e+00, 9.63808e+00, 3.11628e+01, 3.11628e+01, 7.20000e+01, 3.28431e-01, 2.87883e-01, 1.03235e-04, 9.08375e-05
1945, 204, 6.46749e+00, 9.57853e+00, 3.37916e+01, 3.37916e+01, 7.20000e+01, 3.67647e-01, 2.82073e-01, 1.03235e-04, 9.08375e-05
1946, 203, 6.43578e+00, 9.54100e+00, 3.58166e+01, 3.58166e+01, 7.20000e+01, 4.23645e-01, 3.53705e-01, 1.03235e-04, 9.08375e-05
1947, 203, 6.43578e+00, 9.46955e+00, 3.83829e+01, 3.83829e+01, 7.20000e+01, 4.63054e-01, 3.27395e-01, 1.03235e-04, 9.08375e-05
1948, 202, 6.40408e+00, 9.43499e+00, 4.02935e+01, 4.02935e+01, 7.20000e+01, 5.00000e-01, 3.45100e-01, 1.03235e-04, 9.08375e-05
1949, 202, 6.40408e+00, 9.42403e+00, 4.38940e+01, 4.38940e+01, 7.20000e+01, 5.29703e-01, 3.69428e-01, 1.03235e-04, 9.08375e-05
1950, 203, 6.43578e+00, 9.41021e+00, 4.62960e+01, 4.62960e+01, 7.20000e+01, 6.05911e-01, 3.95008e-01, 1.03235e-04, 9.08375e-05
1951, 204, 6.46749e+00, 9.39507e+00, 4.71610e+01, 4.71610e+01, 7.20000e+01, 6.32353e-01, 3.83038e-01, 1.03235e-04, 9.08375e-05
1952, 204, 6.46749e+00, 9.40218e+00, 4.98904e+01, 4.98904e+01, 7.20000e+01, 6.56863e-01, 3.74860e-01, 1.03235e-04, 9.08375e-05
1953, 205, 6.49919e+00, 9.40567e+00, 5.03620e+01, 5.03620e+01, 7.20000e+01, 6.73171e-01, 4.01645e-01, 1.03235e-04, 9.08375e-05
1954, 206, 6.53089e+00, 9.41381e+00, 5.14538e+01, 5.14538e+01, 7.20000e+01, 6.94175e-01, 4.56138e-01, 1.03235e-04, 9.08375e-05
1955, 205, 6.49919e+00, 9.41388e+00, 5.19912e+01, 5.19912e+01, 7.20000e+01, 7.21951e-01, 4.16153e-01, 1.03235e-04, 9.08375e-05
1956, 203, 6.43578e+00, 9.40058e+00, 5.28700e+01, 5.28700e+01, 7.20000e+01, 7.38916e-01, 4.41528e-01, 1.03235e-04, 9.08375e-05
1957, 204, 6.46749e+00, 9.39838e+00, 5.49974e+01, 5.49974e+01, 7.20000e+01, 7.45098e-01, 4.54836e-01, 1.03235e-04, 9.08375e-05
1958, 205, 6.49919e+00, 9.36138e+00, 5.59800e+01, 5.59800e+01, 7.20000e+01, 7.60976e-01, 4.44146e-01, 1.03235e-04, 9.08375e-05
1959, 204, 6.46749e+00, 9.36377e+00, 5.62529e+01, 5.62529e+01, 7.20000e+01, 7.89216e-01, 4.68351e-01, 1.03235e-04, 9.08375e-05
1960, 205, 6.49919e+00, 9.34012e+00, 5.71810e+01, 5.71810e+01, 7.20000e+01, 8.19512e-01, 4.67728e-01, 1.03235e-04, 9.08375e-05
1961, 206, 6.53089e+00, 9.31922e+00, 5.53897e+01, 5.53897e+01, 7.20000e+01, 8.25243e-01, 4.99648e-01, 1.03235e-04, 9.08375e-05
1962, 207, 6.56260e+00, 9.30660e+00, 5.73003e+01, 5.73003e+01, 7.20000e+01, 8.40580e-01, 4.53620e-01, 1.03235e-04, 9.08375e-05
1963, 208, 6.59430e+00, 9.31749e+00, 5.89926e+01, 5.89926e+01, 7.20000e+01, 8.55769e-01, 4.99398e-01, 1.03235e-04, 9.08375e-05
1964, 209, 6.62600e+00, 9.33799e+00, 6.09579e+01, 6.09579e+01, 7.20000e+01, 8.56459e-01, 5.10427e-01, 1.03235e-04, 9.08375e-05
1965, 211, 6.68941e+00, 9.32289e+00, 6.06849e+01, 6.06849e+01, 7.20000e+01, 8.53081e-01, 5.02590e-01, 1.03235e-04, 9.08375e-05
1966, 212, 6.72111e+00, 9.32890e+00, 6.15583e+01, 6.15583e+01, 7.20000e+01, 8.67925e-01, 5.22061e-01, 1.03235e-04, 9.08375e-05
1967, 213, 6.75282e+00, 9.32218e+00, 6.17767e+01, 6.17767e+01, 7.20000e+01, 8.68545e-01, 5.50579e-01, 1.03235e-04, 9.08375e-05
1968, 215, 6.81622e+00, 9.29589e+00, 6.13946e+01, 6.13946e+01, 7.20000e+01, 8.65116e-01, 5.41270e-01, 1.03235e-04, 9.08375e-05
1969, 216, 6.84793e+00, 9.26972e+00, 6.10124e+01, 6.10124e+01, 7.20000e+01, 8.56481e-01, 5.45358e-01, 1.03235e-04, 9.08375e-05
1970, 215, 6.81622e+00, 9.25716e+00, 6.10636e+01, 6.10636e+01, 7.20000e+01, 8.69767e-01, 5.49471e-01, 1.03235e-04, 9.08375e-05
1971, 216, 6.84793e+00, 9.25194e+00, 6.12819e+01, 6.12819e+01, 7.20000e+01, 8.65741e-01, 5.46654e-01, 1.03235e-04, 9.08375e-05
1972, 218, 6.91133e+00, 9.25670e+00, 6.20462e+01, 6.20462e+01, 7.20000e+01, 8.85321e-01, 5.64963e-01, 1.03235e-04, 9.08375e-05
1973, 219, 6.94304e+00, 9.24839e+00, 6.24283e+01, 6.24283e+01, 7.20000e+01, 8.85845e-01, 5.73510e-01, 1.03235e-04, 9.08375e-05
1974, 220, 6.97474e+00, 9.24391e+00, 6.16640e+01, 6.16640e+01, 7.20000e+01, 8.86364e-01, 5.68643e-01, 1.03235e-04, 9.08375e-05
1975, 222, 7.03815e+00, 9.25233e+00, 6.26979e+01, 6.26979e+01, 7.20000e+01, 8.87387e-01, 5.71782e-01, 1.03235e-04, 9.08375e-05
1976, 222, 7.03815e+00, 9.25732e+00, 6.33051e+01, 6.33051e+01, 7.20000e+01, 8.82883e-01, 5.93364e-01, 1.03235e-04, 9.08375e-05
1977, 222, 7.03815e+00, 9.26125e+00, 6.38989e+01, 6.38989e+01, 7.20000e+01, 8.87387e-01, 5.78313e-01, 1.03235e-04, 9.08375e-05
1978, 223, 7.06985e+00, 9.25160e+00, 6.44994e+01, 6.44994e+01, 7.20000e+01, 8.87892e-01, 5.85852e-01, 1.03235e-04, 9.08375e-05
1979, 223, 7.06985e+00, 9.23460e+00, 6.48815e+01, 6.48815e+01, 7.20000e+01, 9.01345e-01, 5.71750e-01, 1.03235e-04, 9.08375e-05
1980, 224, 7.10155e+00, 9.23314e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92857e-01, 5.85221e-01, 1.10865e-04, 9.08375e-05
1981, 225, 7.13326e+00, 9.23440e+00, 6.49907e+01, 6.49907e+01, 7.20000e+01, 8.97778e-01, 5.90093e-01, 1.10865e-04, 9.08375e-05
1982, 226, 7.16496e+00, 9.22016e+00, 6.57549e+01, 6.57549e+01, 7.20000e+01, 9.02655e-01, 5.77222e-01, 1.10865e-04, 9.08375e-05
1983, 227, 7.19666e+00, 9.20955e+00, 6.67376e+01, 6.67376e+01, 7.20000e+01, 8.98678e-01, 5.87452e-01, 1.10865e-04, 9.08375e-05
1984, 228, 7.22837e+00, 9.18646e+00, 6.67921e+01, 6.67921e+01, 7.20000e+01, 8.99123e-01, 5.82953e-01, 1.10865e-04, 9.08375e-05
1985, 229, 7.26007e+00, 9.18483e+00, 6.67257e+01, 6.67257e+01, 7.20000e+01, 9.03930e-01, 6.02028e-01, 1.10865e-04, 9.08375e-05
1986, 231, 7.32348e+00, 9.16412e+00, 6.67257e+01, 6.67257e+01, 7.20000e+01, 9.04762e-01, 5.88357e-01, 1.10865e-04, 9.08375e-05
1987, 232, 7.35518e+00, 8.75085e+00, 3.49481e+01, 3.49481e+01, 7.20000e+01, 5.81897e-01, 6.64707e-01, 1.10865e-04, 9.08375e-05
1988, 233, 7.38688e+00, 8.91228e+00, 3.49481e+01, 3.49481e+01, 7.20000e+01, 3.77682e-01, 7.40995e-01, 1.10865e-04, 9.08375e-05
1989, 234, 7.41859e+00, 9.04776e+00, 3.70226e+01, 3.70226e+01, 7.20000e+01, 2.43590e-01, 8.44895e-01, 1.10865e-04, 9.08375e-05
1990, 229, 7.26007e+00, 9.12368e+00, 2.60272e+01, 2.60272e+01, 7.20000e+01, 1.65939e-01, 9.49071e-01, 1.10865e-04, 9.08375e-05
1991, 228, 7.22837e+00, 9.27961e+00, 2.25335e+01, 2.25335e+01, 7.20000e+01, 1.18421e-01, 1.06520e+00, 1.10865e-04, 9.08375e-05
1992, 226, 7.16496e+00, 9.53196e+00, 2.21271e+01, 2.21271e+01, 7.20000e+01, 9.29204e-02, 1.17391e+00, 1.10865e-04, 9.08375e-05
1993, 225, 7.13326e+00, 9.64294e+00, 1.75803e+01, 1.75803e+01, 7.20000e+01, 9.33333e-02, 1.19786e+00, 1.10865e-04, 9.08375e-05
1994, 226, 7.16496e+00, 9.75670e+00, 1.96016e+01, 1.96016e+01, 7.20000e+01, 8.40708e-02, 9.30684e-01, 1.10865e-04, 9.08375e-05
1995, 225, 7.13326e+00, 9.78380e+00, 1.73088e+01, 1.73088e+01, 7.20000e+01, 7.55556e-02, 8.32287e-01, 1.10865e-04, 9.08375e-05
1996, 224, 7.10155e+00, 9.82046e+00, 1.86190e+01, 1.86190e+01, 7.20000e+01, 6.25000e-02, 6.68485e-01, 1.10865e-04, 9.08375e-05
1997, 216, 6.84793e+00, 9.71447e+00, 1.62170e+01, 1.62170e+01, 7.20000e+01, 7.40741e-02, 5.96183e-01, 1.10865e-04, 9.08375e-05
1998, 211, 6.68941e+00, 9.68540e+00, 1.72030e+01, 1.72030e+01, 7.20000e+01, 6.63507e-02, 5.53668e-01, 1.10865e-04, 9.08375e-05
1999, 211, 6.68941e+00, 9.62726e+00, 2.08093e+01, 2.08093e+01, 7.20000e+01, 9.47867e-02, 4.35224e-01, 1.10865e-04, 9.08375e-05
2000, 212, 6.72111e+00, 9.57869e+00, 2.17098e+01, 2.17098e+01, 7.20000e+01, 1.50943e-01, 4.56098e-01, 1.10865e-04, 9.08375e-05
2001, 210, 6.65771e+00, 9.57636e+00, 2.71688e+01, 2.71688e+01, 7.20000e+01, 2.04762e-01, 3.82625e-01, 1.10865e-04, 9.08375e-05
2002, 210, 6.65771e+00, 9.57381e+00, 2.77463e+01, 2.77463e+01, 7.20000e+01, 2.85714e-01, 3.82078e-01, 1.10865e-04, 9.08375e-05
2003, 211, 6.68941e+00, 9.53330e+00, 3.05850e+01, 3.05850e+01, 7.20000e+01, 3.27014e-01, 3.21923e-01, 1.10865e-04, 9.08375e-05
2004, 212, 6.72111e+00, 9.48532e+00, 3.42854e+01, 3.42854e+01, 7.20000e+01, 3.77358e-01, 3.20630e-01, 1.10865e-04, 9.08375e-05
2005, 214, 6.78452e+00, 9.46775e+00, 3.95148e+01, 3.95148e+01, 7.20000e+01, 4.01869e-01, 3.62856e-01, 1.10865e-04, 9.08375e-05
2006, 213, 6.75282e+00, 9.45432e+00, 4.29539e+01, 4.29539e+01, 7.20000e+01, 4.46009e-01, 3.20127e-01, 1.10865e-04, 9.08375e-05
2007, 214, 6.78452e+00, 9.41446e+00, 4.81063e+01, 4.81063e+01, 7.20000e+01, 4.90654e-01, 3.54249e-01, 1.10865e-04, 9.08375e-05
2008, 215, 6.81622e+00, 9.41889e+00, 5.11165e+01, 5.11165e+01, 7.20000e+01, 5.30233e-01, 3.78670e-01, 1.10865e-04, 9.08375e-05
2009, 214, 6.78452e+00, 9.41346e+00, 5.20864e+01, 5.20864e+01, 7.20000e+01, 5.70093e-01, 3.55066e-01, 1.10865e-04, 9.08375e-05
2010, 214, 6.78452e+00, 9.39931e+00, 5.28088e+01, 5.28088e+01, 7.20000e+01, 6.07477e-01, 4.37474e-01, 1.10865e-04, 9.08375e-05
2011, 215, 6.81622e+00, 9.40053e+00, 5.70126e+01, 5.70126e+01, 7.20000e+01, 6.46512e-01, 4.22243e-01, 1.10865e-04, 9.08375e-05
2012, 214, 6.78452e+00, 9.37809e+00, 5.71763e+01, 5.71763e+01, 7.20000e+01, 6.63551e-01, 4.24470e-01, 1.10865e-04, 9.08375e-05
2013, 214, 6.78452e+00, 9.37314e+00, 5.88243e+01, 5.88243e+01, 7.20000e+01, 6.77570e-01, 4.30269e-01, 1.10865e-04, 9.08375e-05
2014, 213, 6.75282e+00, 9.35507e+00, 6.04620e+01, 6.04620e+01, 7.20000e+01, 7.04225e-01, 4.52752e-01, 1.10865e-04, 9.08375e-05
2015, 215, 6.81622e+00, 9.32156e+00, 6.14992e+01, 6.14992e+01, 7.20000e+01, 7.16279e-01, 4.77180e-01, 1.10865e-04, 9.08375e-05
2016, 214, 6.78452e+00, 9.30978e+00, 6.25910e+01, 6.25910e+01, 7.20000e+01, 7.28972e-01, 4.40799e-01, 1.10865e-04, 9.08375e-05
2017, 214, 6.78452e+00, 9.32000e+00, 6.34813e+01, 6.34813e+01, 7.20000e+01, 7.71028e-01, 4.86076e-01, 1.10865e-04, 9.08375e-05
2018, 215, 6.81622e+00, 9.33311e+00, 6.50011e+01, 6.50011e+01, 7.20000e+01, 7.95349e-01, 4.88109e-01, 1.10865e-04, 9.08375e-05
2019, 215, 6.81622e+00, 9.33367e+00, 6.59633e+01, 6.59633e+01, 7.20000e+01, 8.09302e-01, 5.01762e-01, 1.10865e-04, 9.08375e-05
2020, 216, 6.84793e+00, 9.32564e+00, 6.64546e+01, 6.64546e+01, 7.20000e+01, 8.19444e-01, 5.14597e-01, 1.10865e-04, 9.08375e-05
2021, 218, 6.91133e+00, 9.32404e+00, 6.95116e+01, 6.95116e+01, 7.20000e+01, 8.30275e-01, 5.19248e-01, 1.10865e-04, 9.08375e-05
2022, 219, 6.94304e+00, 9.31360e+00, 7.07154e+01, 7.07154e+01, 7.20000e+01, 8.21918e-01, 5.28164e-01, 1.10865e-04, 9.08375e-05
2023, 220, 6.97474e+00, 9.31730e+00, 7.09338e+01, 7.09338e+01, 7.20000e+01, 8.18182e-01, 5.44270e-01, 1.10865e-04, 9.08375e-05
2024, 220, 6.97474e+00, 9.29188e+00, 7.23531e+01, 7.23531e+01, 7.20000e+01, 8.31818e-01, 5.12285e-01, 1.10865e-04, 9.08375e-05
2025, 222, 7.03815e+00, 9.27469e+00, 7.27352e+01, 7.27352e+01, 7.20000e+01, 8.33333e-01, 5.70116e-01, 1.10865e-04, 9.08375e-05
2026, 222, 7.03815e+00, 9.26451e+00, 7.21893e+01, 7.21893e+01, 7.20000e+01, 8.42342e-01, 5.51474e-01, 1.10865e-04, 9.08375e-05
2027, 222, 7.03815e+00, 9.26094e+00, 7.18730e+01, 7.18730e+01, 7.20000e+01, 8.55856e-01, 5.62321e-01, 1.10865e-04, 9.08375e-05
2028, 224, 7.10155e+00, 9.24878e+00, 7.22245e+01, 7.22245e+01, 7.20000e+01, 8.66071e-01, 5.53892e-01, 1.10865e-04, 9.08375e-05
2029, 224, 7.10155e+00, 9.25051e+00, 7.42662e+01, 7.42662e+01, 7.20000e+01, 8.61607e-01, 5.48601e-01, 1.10865e-04, 9.08375e-05
2030, 225, 7.13326e+00, 9.25412e+00, 7.55217e+01, 7.55217e+01, 7.20000e+01, 8.71111e-01, 5.83805e-01, 1.10865e-04, 9.08375e-05
2031, 226, 7.16496e+00, 9.24684e+00, 7.45391e+01, 7.45391e+01, 7.20000e+01, 8.76106e-01, 5.85690e-01, 1.10865e-04, 9.08375e-05
2032, 228, 7.22837e+00, 9.24325e+00, 7.56855e+01, 7.56855e+01, 7.20000e+01, 8.77193e-01, 5.90119e-01, 1.10865e-04, 9.08375e-05
2033, 229, 7.26007e+00, 9.24284e+00, 7.72024e+01, 7.72024e+01, 7.20000e+01, 8.68996e-01, 5.91133e-01, 1.10865e-04, 9.08375e-05
2034, 230, 7.29177e+00, 9.24639e+00, 7.70329e+01, 7.70329e+01, 7.20000e+01, 8.69565e-01, 5.86431e-01, 1.10865e-04, 9.08375e-05
2035, 231, 7.32348e+00, 9.25525e+00, 7.79610e+01, 7.79610e+01, 7.20000e+01, 8.70130e-01, 6.02920e-01, 1.10865e-04, 9.08375e-05
2036, 232, 7.35518e+00, 9.24540e+00, 7.77426e+01, 7.77426e+01, 7.20000e+01, 8.70690e-01, 5.97843e-01, 1.10865e-04, 9.08375e-05
2037, 234, 7.41859e+00, 9.23991e+00, 7.82885e+01, 7.82885e+01, 7.20000e+01, 8.76068e-01, 5.99030e-01, 1.10865e-04, 9.08375e-05
2038, 235, 7.45029e+00, 9.23823e+00, 8.10726e+01, 8.10726e+01, 7.20000e+01, 8.72340e-01, 5.89974e-01, 1.10865e-04, 9.08375e-05
