controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1895, 2089, 6.09918e+01, 7.55973e+00, 1.79736e+02, 1.79736e+02, -6.10000e+01, 9.94734e-01, 5.47832e+00
1896, 2090, 6.10210e+01, 7.55972e+00, 1.79573e+02, 1.79573e+02, -6.10000e+01, 9.94258e-01, 5.47727e+00
1897, 2092, 6.10794e+01, 7.54791e+00, 1.79190e+02, 1.79190e+02, -6.10000e+01, 9.93786e-01, 5.47295e+00
1898, 2092, 6.10794e+01, 7.54858e+00, 1.78372e+02, 1.78372e+02, -6.10000e+01, 9.93786e-01, 5.47732e+00
1899, 2092, 6.10794e+01, 7.55046e+00, 1.79532e+02, 1.79532e+02, -6.10000e+01, 9.94742e-01, 5.48601e+00
1900, 2094, 6.11378e+01, 7.55049e+00, 1.81115e+02, 1.81115e+02, -6.10000e+01, 9.96180e-01, 5.47961e+00
1901, 2094, 6.11378e+01, 7.55300e+00, 1.81115e+02, 1.81115e+02, -6.10000e+01, 9.95224e-01, 5.49165e+00
1902, 2095, 6.11670e+01, 7.55309e+00, 1.80952e+02, 1.80952e+02, -6.10000e+01, 9.95227e-01, 5.49005e+00
1903, 2096, 6.11962e+01, 7.55469e+00, 1.81661e+02, 1.81661e+02, -6.10000e+01, 9.94752e-01, 5.49422e+00
1904, 2097, 6.12254e+01, 7.55538e+00, 1.81607e+02, 1.81607e+02, -6.10000e+01, 9.94754e-01, 5.49680e+00
1905, 2096, 6.11962e+01, 7.55518e+00, 1.81224e+02, 1.81224e+02, -6.10000e+01, 9.95229e-01, 5.50328e+00
1906, 2097, 6.12254e+01, 7.55492e+00, 1.81110e+02, 1.81110e+02, -6.10000e+01, 9.95708e-01, 5.49282e+00
1907, 2098, 6.12546e+01, 7.55459e+00, 1.80073e+02, 1.80073e+02, -6.10000e+01, 9.95234e-01, 5.49352e+00
1908, 2100, 6.13130e+01, 7.55355e+00, 1.79309e+02, 1.79309e+02, -6.10000e+01, 9.96190e-01, 5.49310e+00
1909, 2102, 6.13714e+01, 7.55401e+00, 1.80346e+02, 1.80346e+02, -6.10000e+01, 9.95243e-01, 5.49856e+00
1910, 2104, 6.14298e+01, 7.55597e+00, 1.80673e+02, 1.80673e+02, -6.10000e+01, 9.94772e-01, 5.51241e+00
1911, 2104, 6.14298e+01, 7.55826e+00, 1.80673e+02, 1.80673e+02, -6.10000e+01, 9.93821e-01, 5.51503e+00
1912, 2105, 6.14590e+01, 7.55924e+00, 1.81110e+02, 1.81110e+02, -6.10000e+01, 9.94774e-01, 5.51261e+00
1913, 2106, 6.14882e+01, 7.55772e+00, 1.79800e+02, 1.79800e+02, -6.10000e+01, 9.94302e-01, 5.51434e+00
1914, 2107, 6.15174e+01, 7.56271e+00, 1.78162e+02, 1.78162e+02, -6.10000e+01, 9.94305e-01, 5.53437e+00
1915, 2107, 6.15174e+01, 7.56444e+00, 1.77507e+02, 1.77507e+02, -6.10000e+01, 9.94305e-01, 5.51564e+00
1916, 2108, 6.15466e+01, 7.56433e+00, 1.79363e+02, 1.79363e+02, -6.10000e+01, 9.94782e-01, 5.52807e+00
1917, 2109, 6.15758e+01, 7.56205e+00, 1.79309e+02, 1.79309e+02, -6.10000e+01, 9.95258e-01, 5.51911e+00
1918, 2110, 6.16050e+01, 7.56097e+00, 1.74996e+02, 1.74996e+02, -6.10000e+01, 9.94787e-01, 5.52693e+00
1919, 2110, 6.16050e+01, 7.56049e+00, 1.75051e+02, 1.75051e+02, -6.10000e+01, 9.94787e-01, 5.53011e+00
1920, 2111, 6.16342e+01, 7.55864e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.95263e-01, 5.52126e+00
1921, 2112, 6.16634e+01, 7.54469e+00, 1.75924e+02, 1.75924e+02, -6.90000e+01, 9.96212e-01, 5.50863e+00
1922, 2113, 6.16926e+01, 7.54472e+00, 1.75433e+02, 1.75433e+02, -6.90000e+01, 9.96214e-01, 5.52553e+00
1923, 2115, 6.17510e+01, 7.54551e+00, 1.73304e+02, 1.73304e+02, -6.90000e+01, 9.95745e-01, 5.53279e+00
1924, 2116, 6.17802e+01, 7.53820e+00, 1.74942e+02, 1.74942e+02, -6.90000e+01, 9.95274e-01, 5.54332e+00
1925, 2116, 6.17802e+01, 7.54174e+00, 1.74942e+02, 1.74942e+02, -6.90000e+01, 9.96219e-01, 5.54320e+00
1926, 2118, 6.18385e+01, 7.54736e+00, 1.74991e+02, 1.74991e+02, -6.90000e+01, 9.96223e-01, 5.55809e+00
1927, 2120, 6.18969e+01, 7.53033e+00, 1.75491e+02, 1.75491e+02, -6.90000e+01, 9.94340e-01, 5.56457e+00
1928, 2121, 6.19261e+01, 7.53737e+00, 1.76095e+02, 1.76095e+02, -6.90000e+01, 9.92928e-01, 5.57356e+00
1929, 2122, 6.19553e+01, 7.54445e+00, 1.76805e+02, 1.76805e+02, -6.90000e+01, 9.91517e-01, 5.57342e+00
1930, 2122, 6.19553e+01, 7.55389e+00, 1.78085e+02, 1.78085e+02, -6.90000e+01, 9.90575e-01, 5.56799e+00
1931, 2124, 6.20137e+01, 7.53861e+00, 1.77440e+02, 1.77440e+02, -6.90000e+01, 9.91996e-01, 5.55937e+00
1932, 2125, 6.20429e+01, 7.53626e+00, 1.77819e+02, 1.77819e+02, -6.90000e+01, 9.92471e-01, 5.55347e+00
1933, 2126, 6.20721e+01, 7.53292e+00, 1.77218e+02, 1.77218e+02, -6.90000e+01, 9.92944e-01, 5.55017e+00
1934, 2125, 6.20429e+01, 7.53265e+00, 1.76399e+02, 1.76399e+02, -6.90000e+01, 9.93882e-01, 5.54248e+00
1935, 2125, 6.20429e+01, 7.53481e+00, 1.76399e+02, 1.76399e+02, -6.90000e+01, 9.95294e-01, 5.54655e+00
1936, 2125, 6.20429e+01, 7.53602e+00, 1.76399e+02, 1.76399e+02, -6.90000e+01, 9.95765e-01, 5.54684e+00
1937, 2125, 6.20429e+01, 7.53670e+00, 1.76399e+02, 1.76399e+02, -6.90000e+01, 9.96235e-01, 5.55139e+00
1938, 2126, 6.20721e+01, 7.53851e+00, 1.76891e+02, 1.76891e+02, -6.90000e+01, 9.97178e-01, 5.56240e+00
1939, 2127, 6.21013e+01, 7.54009e+00, 1.76398e+02, 1.76398e+02, -6.90000e+01, 9.97649e-01, 5.56012e+00
1940, 2129, 6.21597e+01, 7.54000e+00, 1.76507e+02, 1.76507e+02, -6.90000e+01, 9.96712e-01, 5.56726e+00
1941, 2129, 6.21597e+01, 7.54188e+00, 1.76507e+02, 1.76507e+02, -6.90000e+01, 9.95773e-01, 5.57231e+00
1942, 2129, 6.21597e+01, 7.54291e+00, 1.76507e+02, 1.76507e+02, -6.90000e+01, 9.95773e-01, 5.57920e+00
1943, 2130, 6.21889e+01, 7.54502e+00, 1.77484e+02, 1.77484e+02, -6.90000e+01, 9.95775e-01, 5.59645e+00
1944, 2129, 6.21597e+01, 7.54793e+00, 1.77472e+02, 1.77472e+02, -6.90000e+01, 9.96242e-01, 5.58323e+00
1945, 2130, 6.21889e+01, 7.54773e+00, 1.77745e+02, 1.77745e+02, -6.90000e+01, 9.96714e-01, 5.58561e+00
1946, 2131, 6.22181e+01, 7.55005e+00, 1.77472e+02, 1.77472e+02, -6.90000e+01, 9.96246e-01, 5.60228e+00
1947, 2131, 6.22181e+01, 7.54955e+00, 1.77472e+02, 1.77472e+02, -6.90000e+01, 9.96246e-01, 5.57965e+00
1948, 2130, 6.21889e+01, 7.54697e+00, 1.76917e+02, 1.76917e+02, -6.90000e+01, 9.97183e-01, 5.57944e+00
1949, 2131, 6.22181e+01, 7.54408e+00, 1.76442e+02, 1.76442e+02, -6.90000e+01, 9.97184e-01, 5.58052e+00
1950, 2131, 6.22181e+01, 7.54296e+00, 1.76442e+02, 1.76442e+02, -6.90000e+01, 9.97654e-01, 5.58800e+00
1951, 2132, 6.22473e+01, 7.54249e+00, 1.77861e+02, 1.77861e+02, -6.90000e+01, 9.97655e-01, 5.58488e+00
1952, 2133, 6.22765e+01, 7.53174e+00, 1.78079e+02, 1.78079e+02, -6.90000e+01, 9.97187e-01, 5.58798e+00
1953, 2133, 6.22765e+01, 7.53253e+00, 1.78079e+02, 1.78079e+02, -6.90000e+01, 9.97187e-01, 5.58861e+00
1954, 2135, 6.23349e+01, 7.53412e+00, 1.78734e+02, 1.78734e+02, -6.90000e+01, 9.97658e-01, 5.59786e+00
1955, 2136, 6.23641e+01, 7.53626e+00, 1.79007e+02, 1.79007e+02, -6.90000e+01, 9.96723e-01, 5.60526e+00
1956, 2136, 6.23641e+01, 7.53885e+00, 1.79007e+02, 1.79007e+02, -6.90000e+01, 9.96723e-01, 5.60399e+00
1957, 2138, 6.24225e+01, 7.54043e+00, 1.77533e+02, 1.77533e+02, -6.90000e+01, 9.96726e-01, 5.60767e+00
1958, 2139, 6.24517e+01, 7.53227e+00, 1.78680e+02, 1.78680e+02, -6.90000e+01, 9.96260e-01, 5.61421e+00
1959, 2140, 6.24809e+01, 7.53138e+00, 1.78844e+02, 1.78844e+02, -6.90000e+01, 9.95794e-01, 5.60666e+00
1960, 2143, 6.25685e+01, 7.51931e+00, 1.79409e+02, 1.79409e+02, -6.90000e+01, 9.95334e-01, 5.61130e+00
1961, 2144, 6.25977e+01, 7.52194e+00, 1.78809e+02, 1.78809e+02, -6.90000e+01, 9.95336e-01, 5.62745e+00
1962, 2144, 6.25977e+01, 7.52424e+00, 1.78809e+02, 1.78809e+02, -6.90000e+01, 9.94869e-01, 5.63326e+00
1963, 2144, 6.25977e+01, 7.52359e+00, 1.78809e+02, 1.78809e+02, -6.90000e+01, 9.95336e-01, 5.62032e+00
1964, 2147, 6.26853e+01, 7.52451e+00, 1.78481e+02, 1.78481e+02, -6.90000e+01, 9.95342e-01, 5.63388e+00
1965, 2149, 6.27436e+01, 7.51547e+00, 1.78427e+02, 1.78427e+02, -6.90000e+01, 9.94881e-01, 5.64119e+00
1966, 2149, 6.27436e+01, 7.51892e+00, 1.78427e+02, 1.78427e+02, -6.90000e+01, 9.94416e-01, 5.64724e+00
1967, 2150, 6.27728e+01, 7.51891e+00, 1.78263e+02, 1.78263e+02, -6.90000e+01, 9.94884e-01, 5.62413e+00
1968, 2151, 6.28020e+01, 7.51011e+00, 1.77990e+02, 1.77990e+02, -6.90000e+01, 9.94886e-01, 5.63164e+00
1969, 2152, 6.28312e+01, 7.51319e+00, 1.78154e+02, 1.78154e+02, -6.90000e+01, 9.95353e-01, 5.62916e+00
1970, 2154, 6.28896e+01, 7.51608e+00, 1.79246e+02, 1.79246e+02, -6.90000e+01, 9.95822e-01, 5.64510e+00
1971, 2155, 6.29188e+01, 7.52045e+00, 1.79955e+02, 1.79955e+02, -6.90000e+01, 9.94896e-01, 5.65869e+00
1972, 2155, 6.29188e+01, 7.52370e+00, 1.79955e+02, 1.79955e+02, -6.90000e+01, 9.94432e-01, 5.65786e+00
1973, 2155, 6.29188e+01, 7.52384e+00, 1.79955e+02, 1.79955e+02, -6.90000e+01, 9.94896e-01, 5.64140e+00
1974, 2155, 6.29188e+01, 7.52319e+00, 1.78318e+02, 1.78318e+02, -6.90000e+01, 9.95360e-01, 5.65614e+00
1975, 2155, 6.29188e+01, 7.52228e+00, 1.77062e+02, 1.77062e+02, -6.90000e+01, 9.95360e-01, 5.63654e+00
1976, 2156, 6.29480e+01, 7.52142e+00, 1.79136e+02, 1.79136e+02, -6.90000e+01, 9.96289e-01, 5.63342e+00
1977, 2158, 6.30064e+01, 7.52152e+00, 1.80099e+02, 1.80099e+02, -6.90000e+01, 9.96293e-01, 5.64802e+00
1978, 2159, 6.30356e+01, 7.52627e+00, 1.82084e+02, 1.82084e+02, -6.90000e+01, 9.95831e-01, 5.64530e+00
1979, 2159, 6.30356e+01, 7.52796e+00, 1.82084e+02, 1.82084e+02, -6.90000e+01, 9.95831e-01, 5.65749e+00
1980, 2159, 6.30356e+01, 7.52758e+00, 0.00000e+00, 0.00000e+00, -6.70000e+01, 9.95831e-01, 5.64868e+00
1981, 2160, 6.30648e+01, 7.52752e+00, 1.82298e+02, 1.82298e+02, -6.70000e+01, 9.96759e-01, 5.66129e+00
1982, 2160, 6.30648e+01, 7.52704e+00, 1.81370e+02, 1.81370e+02, -6.70000e+01, 9.96296e-01, 5.65591e+00
1983, 2162, 6.31232e+01, 7.52531e+00, 1.81151e+02, 1.81151e+02, -6.70000e+01, 9.96762e-01, 5.65210e+00
1984, 2163, 6.31524e+01, 7.52373e+00, 1.82134e+02, 1.82134e+02, -6.70000e+01, 9.96301e-01, 5.66103e+00
1985, 2164, 6.31816e+01, 7.51707e+00, 1.82298e+02, 1.82298e+02, -6.70000e+01, 9.96303e-01, 5.66156e+00
1986, 2164, 6.31816e+01, 7.51816e+00, 1.82298e+02, 1.82298e+02, -6.70000e+01, 9.96303e-01, 5.66883e+00
1987, 2164, 6.31816e+01, 7.49877e+00, 1.81970e+02, 1.81970e+02, -6.70000e+01, 9.95379e-01, 5.66585e+00
1988, 2164, 6.31816e+01, 7.50449e+00, 1.81970e+02, 1.81970e+02, -6.70000e+01, 9.95379e-01, 5.67259e+00
1989, 2164, 6.31816e+01, 7.51029e+00, 1.81970e+02, 1.81970e+02, -6.70000e+01, 9.95379e-01, 5.67490e+00
1990, 2164, 6.31816e+01, 7.51856e+00, 1.81643e+02, 1.81643e+02, -6.70000e+01, 9.95379e-01, 5.67798e+00
1991, 2164, 6.31816e+01, 7.52221e+00, 1.82198e+02, 1.82198e+02, -6.70000e+01, 9.94917e-01, 5.67819e+00
1992, 2164, 6.31816e+01, 7.52443e+00, 1.82307e+02, 1.82307e+02, -6.70000e+01, 9.95379e-01, 5.68498e+00
1993, 2164, 6.31816e+01, 7.53179e+00, 1.81851e+02, 1.81851e+02, -6.70000e+01, 9.95841e-01, 5.70085e+00
1994, 2164, 6.31816e+01, 7.53582e+00, 1.82943e+02, 1.82943e+02, -6.70000e+01, 9.95841e-01, 5.67210e+00
1995, 2166, 6.32400e+01, 7.51481e+00, 1.85595e+02, 1.85595e+02, -6.70000e+01, 9.95845e-01, 5.68431e+00
1996, 2167, 6.32692e+01, 7.52173e+00, 1.86632e+02, 1.86632e+02, -6.70000e+01, 9.94924e-01, 5.67786e+00
1997, 2170, 6.33568e+01, 7.52465e+00, 1.84891e+02, 1.84891e+02, -6.70000e+01, 9.94470e-01, 5.69390e+00
1998, 2171, 6.33860e+01, 7.52674e+00, 1.86420e+02, 1.86420e+02, -6.70000e+01, 9.93091e-01, 5.68466e+00
1999, 2171, 6.33860e+01, 7.52861e+00, 1.86420e+02, 1.86420e+02, -6.70000e+01, 9.93551e-01, 5.69657e+00
2000, 2172, 6.34152e+01, 7.53135e+00, 1.87566e+02, 1.87566e+02, -6.70000e+01, 9.93554e-01, 5.70810e+00
2001, 2174, 6.34736e+01, 7.53410e+00, 1.86966e+02, 1.86966e+02, -6.70000e+01, 9.93560e-01, 5.70532e+00
2002, 2175, 6.35028e+01, 7.53677e+00, 1.87348e+02, 1.87348e+02, -6.70000e+01, 9.92644e-01, 5.71512e+00
2003, 2176, 6.35320e+01, 7.52620e+00, 1.85164e+02, 1.85164e+02, -6.70000e+01, 9.92647e-01, 5.70421e+00
2004, 2176, 6.35320e+01, 7.52402e+00, 1.84236e+02, 1.84236e+02, -6.70000e+01, 9.93107e-01, 5.70039e+00
2005, 2177, 6.35612e+01, 7.52203e+00, 1.83417e+02, 1.83417e+02, -6.70000e+01, 9.93569e-01, 5.70371e+00
2006, 2178, 6.35903e+01, 7.51211e+00, 1.82566e+02, 1.82566e+02, -6.70000e+01, 9.94031e-01, 5.71293e+00
2007, 2179, 6.36195e+01, 7.52191e+00, 1.83658e+02, 1.83658e+02, -6.70000e+01, 9.94034e-01, 5.70799e+00
2008, 2180, 6.36487e+01, 7.52319e+00, 1.81464e+02, 1.81464e+02, -6.70000e+01, 9.94037e-01, 5.69210e+00
2009, 2180, 6.36487e+01, 7.52705e+00, 1.82993e+02, 1.82993e+02, -6.70000e+01, 9.94037e-01, 5.70193e+00
2010, 2180, 6.36487e+01, 7.52874e+00, 1.82993e+02, 1.82993e+02, -6.70000e+01, 9.94037e-01, 5.70844e+00
2011, 2181, 6.36779e+01, 7.53064e+00, 1.82283e+02, 1.82283e+02, -6.70000e+01, 9.94039e-01, 5.71472e+00
2012, 2183, 6.37363e+01, 7.51839e+00, 1.82665e+02, 1.82665e+02, -6.70000e+01, 9.94503e-01, 5.72395e+00
2013, 2183, 6.37363e+01, 7.51273e+00, 1.83221e+02, 1.83221e+02, -6.70000e+01, 9.94045e-01, 5.70964e+00
2014, 2184, 6.37655e+01, 7.50342e+00, 1.84040e+02, 1.84040e+02, -6.70000e+01, 9.94048e-01, 5.71762e+00
2015, 2185, 6.37947e+01, 7.49693e+00, 1.84641e+02, 1.84641e+02, -6.70000e+01, 9.94966e-01, 5.71650e+00
2016, 2186, 6.38239e+01, 7.49013e+00, 1.84368e+02, 1.84368e+02, -6.70000e+01, 9.94511e-01, 5.71959e+00
2017, 2187, 6.38531e+01, 7.48830e+00, 1.84510e+02, 1.84510e+02, -6.70000e+01, 9.94513e-01, 5.71520e+00
2018, 2187, 6.38531e+01, 7.48769e+00, 1.84510e+02, 1.84510e+02, -6.70000e+01, 9.95885e-01, 5.71840e+00
2019, 2187, 6.38531e+01, 7.48923e+00, 1.84510e+02, 1.84510e+02, -6.70000e+01, 9.95885e-01, 5.72650e+00
2020, 2188, 6.38823e+01, 7.47960e+00, 1.84347e+02, 1.84347e+02, -6.70000e+01, 9.96801e-01, 5.72195e+00
2021, 2188, 6.38823e+01, 7.48219e+00, 1.84292e+02, 1.84292e+02, -6.70000e+01, 9.96801e-01, 5.72777e+00
2022, 2189, 6.39115e+01, 7.48568e+00, 1.85370e+02, 1.85370e+02, -6.70000e+01, 9.98173e-01, 5.73350e+00
2023, 2190, 6.39407e+01, 7.48793e+00, 1.84987e+02, 1.84987e+02, -6.70000e+01, 9.97717e-01, 5.72991e+00
2024, 2192, 6.39991e+01, 7.48944e+00, 1.85315e+02, 1.85315e+02, -6.70000e+01, 9.97263e-01, 5.74306e+00
2025, 2192, 6.39991e+01, 7.49088e+00, 1.85315e+02, 1.85315e+02, -6.70000e+01, 9.96350e-01, 5.74817e+00
2026, 2193, 6.40283e+01, 7.48005e+00, 1.85250e+02, 1.85250e+02, -6.70000e+01, 9.96352e-01, 5.74952e+00
2027, 2196, 6.41159e+01, 7.48475e+00, 1.87925e+02, 1.87925e+02, -6.70000e+01, 9.95902e-01, 5.76410e+00
2028, 2197, 6.41451e+01, 7.48537e+00, 1.87980e+02, 1.87980e+02, -6.70000e+01, 9.94993e-01, 5.76077e+00
2029, 2197, 6.41451e+01, 7.48484e+00, 1.87980e+02, 1.87980e+02, -6.70000e+01, 9.95448e-01, 5.76199e+00
2030, 2198, 6.41743e+01, 7.48298e+00, 1.88908e+02, 1.88908e+02, -6.70000e+01, 9.95450e-01, 5.75835e+00
2031, 2199, 6.42035e+01, 7.48130e+00, 1.88782e+02, 1.88782e+02, -6.70000e+01, 9.95452e-01, 5.75834e+00
2032, 2199, 6.42035e+01, 7.48310e+00, 1.88782e+02, 1.88782e+02, -6.70000e+01, 9.95452e-01, 5.76692e+00
2033, 2200, 6.42327e+01, 7.48509e+00, 1.87854e+02, 1.87854e+02, -6.70000e+01, 9.95455e-01, 5.77018e+00
2034, 2203, 6.43203e+01, 7.48407e+00, 1.90472e+02, 1.90472e+02, -6.70000e+01, 9.95461e-01, 5.75452e+00
2035, 2205, 6.43787e+01, 7.48406e+00, 1.90472e+02, 1.90472e+02, -6.70000e+01, 9.95011e-01, 5.77283e+00
2036, 2205, 6.43787e+01, 7.47468e+00, 1.88834e+02, 1.88834e+02, -6.70000e+01, 9.95465e-01, 5.77893e+00
2037, 2205, 6.43787e+01, 7.47697e+00, 1.88834e+02, 1.88834e+02, -6.70000e+01, 9.95465e-01, 5.77213e+00
2038, 2205, 6.43787e+01, 7.47907e+00, 1.88834e+02, 1.88834e+02, -6.70000e+01, 9.95465e-01, 5.76898e+00
2039, 2205, 6.43787e+01, 7.48005e+00, 1.88834e+02, 1.88834e+02, -6.70000e+01, 9.97279e-01, 5.77187e+00
2040, 2204, 6.43495e+01, 7.47936e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97731e-01, 5.77562e+00
2041, 2205, 6.43787e+01, 7.47860e+00, 1.90253e+02, 1.90253e+02, -6.90000e+01, 9.97732e-01, 5.77385e+00
2042, 2206, 6.44079e+01, 7.46707e+00, 1.90854e+02, 1.90854e+02, -6.90000e+01, 9.97733e-01, 5.77255e+00
2043, 2206, 6.44079e+01, 7.46806e+00, 1.90854e+02, 1.90854e+02, -6.90000e+01, 9.97280e-01, 5.77483e+00
2044, 2207, 6.44371e+01, 7.46840e+00, 1.90472e+02, 1.90472e+02, -6.90000e+01, 9.97734e-01, 5.77148e+00
2045, 2209, 6.44954e+01, 7.46693e+00, 1.92765e+02, 1.92765e+02, -6.90000e+01, 9.97737e-01, 5.78030e+00
2046, 2209, 6.44954e+01, 7.46593e+00, 1.92765e+02, 1.92765e+02, -6.90000e+01, 9.97284e-01, 5.78205e+00
2047, 2209, 6.44954e+01, 7.45416e+00, 1.92781e+02, 1.92781e+02, -6.90000e+01, 9.97284e-01, 5.78828e+00
2048, 2209, 6.44954e+01, 7.45726e+00, 1.92781e+02, 1.92781e+02, -6.90000e+01, 9.96831e-01, 5.79026e+00
2049, 2210, 6.45246e+01, 7.46106e+00, 1.92618e+02, 1.92618e+02, -6.90000e+01, 9.96833e-01, 5.79307e+00
2050, 2210, 6.45246e+01, 7.47124e+00, 1.92750e+02, 1.92750e+02, -6.90000e+01, 9.96380e-01, 5.79079e+00
2051, 2210, 6.45246e+01, 7.46221e+00, 1.90693e+02, 1.90693e+02, -6.90000e+01, 9.97285e-01, 5.79344e+00
2052, 2212, 6.45830e+01, 7.45489e+00, 1.89546e+02, 1.89546e+02, -6.90000e+01, 9.96835e-01, 5.80359e+00
2053, 2211, 6.45538e+01, 7.46561e+00, 1.89727e+02, 1.89727e+02, -6.90000e+01, 9.96382e-01, 5.79703e+00
2054, 2211, 6.45538e+01, 7.47052e+00, 1.89727e+02, 1.89727e+02, -6.90000e+01, 9.96834e-01, 5.79977e+00
2055, 2212, 6.45830e+01, 7.46665e+00, 1.90109e+02, 1.90109e+02, -6.90000e+01, 9.96835e-01, 5.82181e+00
2056, 2212, 6.45830e+01, 7.47171e+00, 1.90453e+02, 1.90453e+02, -6.90000e+01, 9.96383e-01, 5.80704e+00
2057, 2214, 6.46414e+01, 7.48055e+00, 1.90975e+02, 1.90975e+02, -6.90000e+01, 9.96387e-01, 5.82272e+00
2058, 2214, 6.46414e+01, 7.48392e+00, 1.90975e+02, 1.90975e+02, -6.90000e+01, 9.95483e-01, 5.82920e+00
2059, 2214, 6.46414e+01, 7.48430e+00, 1.90975e+02, 1.90975e+02, -6.90000e+01, 9.95483e-01, 5.81457e+00
2060, 2214, 6.46414e+01, 7.48376e+00, 1.90975e+02, 1.90975e+02, -6.90000e+01, 9.95935e-01, 5.81282e+00
2061, 2214, 6.46414e+01, 7.48108e+00, 1.92886e+02, 1.92886e+02, -6.90000e+01, 9.96387e-01, 5.79641e+00
2062, 2215, 6.46706e+01, 7.47766e+00, 1.93050e+02, 1.93050e+02, -6.90000e+01, 9.96388e-01, 5.80899e+00
2063, 2215, 6.46706e+01, 7.47398e+00, 1.93050e+02, 1.93050e+02, -6.90000e+01, 9.95937e-01, 5.79564e+00
2064, 2216, 6.46998e+01, 7.47257e+00, 1.92831e+02, 1.92831e+02, -6.90000e+01, 9.96841e-01, 5.80479e+00
2065, 2218, 6.47582e+01, 7.44889e+00, 1.94469e+02, 1.94469e+02, -6.90000e+01, 9.96844e-01, 5.80377e+00
2066, 2218, 6.47582e+01, 7.45121e+00, 1.94523e+02, 1.94523e+02, -6.90000e+01, 9.96393e-01, 5.80772e+00
2067, 2219, 6.47874e+01, 7.44384e+00, 1.94906e+02, 1.94906e+02, -6.90000e+01, 9.96395e-01, 5.81786e+00
2068, 2219, 6.47874e+01, 7.44633e+00, 1.94906e+02, 1.94906e+02, -6.90000e+01, 9.96395e-01, 5.81180e+00
2069, 2219, 6.47874e+01, 7.45064e+00, 1.94906e+02, 1.94906e+02, -6.90000e+01, 9.96845e-01, 5.82005e+00
2070, 2220, 6.48166e+01, 7.45241e+00, 1.94414e+02, 1.94414e+02, -6.90000e+01, 9.96847e-01, 5.81909e+00
2071, 2221, 6.48458e+01, 7.45625e+00, 1.93923e+02, 1.93923e+02, -6.90000e+01, 9.96398e-01, 5.82410e+00
2072, 2221, 6.48458e+01, 7.46021e+00, 1.93923e+02, 1.93923e+02, -6.90000e+01, 9.96848e-01, 5.83035e+00
2073, 2220, 6.48166e+01, 7.46350e+00, 1.93868e+02, 1.93868e+02, -6.90000e+01, 9.97748e-01, 5.81946e+00
2074, 2221, 6.48458e+01, 7.46531e+00, 1.93104e+02, 1.93104e+02, -6.90000e+01, 9.97749e-01, 5.82801e+00
2075, 2222, 6.48750e+01, 7.46976e+00, 1.88409e+02, 1.88409e+02, -6.90000e+01, 9.97750e-01, 5.84274e+00
2076, 2222, 6.48750e+01, 7.47186e+00, 1.87536e+02, 1.87536e+02, -6.90000e+01, 9.96850e-01, 5.83004e+00
2077, 2223, 6.49042e+01, 7.47387e+00, 1.88519e+02, 1.88519e+02, -6.90000e+01, 9.96851e-01, 5.84703e+00
2078, 2225, 6.49626e+01, 7.47347e+00, 1.87154e+02, 1.87154e+02, -6.90000e+01, 9.96404e-01, 5.83773e+00
2079, 2225, 6.49626e+01, 7.47386e+00, 1.87154e+02, 1.87154e+02, -6.90000e+01, 9.95955e-01, 5.83854e+00
2080, 2226, 6.49918e+01, 7.47290e+00, 1.86881e+02, 1.86881e+02, -6.90000e+01, 9.95957e-01, 5.83579e+00
2081, 2226, 6.49918e+01, 7.47397e+00, 1.86881e+02, 1.86881e+02, -6.90000e+01, 9.95957e-01, 5.84036e+00
2082, 2227, 6.50210e+01, 7.47474e+00, 1.87412e+02, 1.87412e+02, -6.90000e+01, 9.96857e-01, 5.84338e+00
2083, 2228, 6.50502e+01, 7.47525e+00, 1.87193e+02, 1.87193e+02, -6.90000e+01, 9.96858e-01, 5.85016e+00
2084, 2229, 6.50794e+01, 7.47526e+00, 1.87844e+02, 1.87844e+02, -6.90000e+01, 9.96411e-01, 5.84066e+00
2085, 2230, 6.51086e+01, 7.47467e+00, 1.87790e+02, 1.87790e+02, -6.90000e+01, 9.95964e-01, 5.84056e+00
2086, 2232, 6.51670e+01, 7.47231e+00, 1.88008e+02, 1.88008e+02, -6.90000e+01, 9.95968e-01, 5.83389e+00
2087, 2234, 6.52254e+01, 7.47106e+00, 1.87790e+02, 1.87790e+02, -6.90000e+01, 9.95971e-01, 5.84692e+00
2088, 2234, 6.52254e+01, 7.47169e+00, 1.87790e+02, 1.87790e+02, -6.90000e+01, 9.95524e-01, 5.85464e+00
2089, 2235, 6.52546e+01, 7.46159e+00, 1.86643e+02, 1.86643e+02, -6.90000e+01, 9.95526e-01, 5.86093e+00
2090, 2236, 6.52838e+01, 7.45173e+00, 1.87680e+02, 1.87680e+02, -6.90000e+01, 9.96422e-01, 5.85074e+00
2091, 2238, 6.53421e+01, 7.44371e+00, 1.87135e+02, 1.87135e+02, -6.90000e+01, 9.95979e-01, 5.85730e+00
2092, 2239, 6.53713e+01, 7.43744e+00, 1.87517e+02, 1.87517e+02, -6.90000e+01, 9.95087e-01, 5.87053e+00
2093, 2240, 6.54005e+01, 7.44361e+00, 1.87790e+02, 1.87790e+02, -6.90000e+01, 9.95089e-01, 5.86918e+00
