controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1773, 2182, 6.37071e+01, 7.48632e+00, 1.31424e+02, 1.31424e+02, -7.30000e+01, 9.96792e-01, 5.71809e+00
1774, 2183, 6.37363e+01, 7.48591e+00, 1.31806e+02, 1.31806e+02, -7.30000e+01, 9.97710e-01, 5.72247e+00
1775, 2183, 6.37363e+01, 7.48481e+00, 1.31806e+02, 1.31806e+02, -7.30000e+01, 9.97251e-01, 5.72477e+00
1776, 2183, 6.37363e+01, 7.48316e+00, 1.31806e+02, 1.31806e+02, -7.30000e+01, 9.97251e-01, 5.71910e+00
1777, 2184, 6.37655e+01, 7.47106e+00, 1.31860e+02, 1.31860e+02, -7.30000e+01, 9.97711e-01, 5.72395e+00
1778, 2185, 6.37947e+01, 7.47112e+00, 1.32352e+02, 1.32352e+02, -7.30000e+01, 9.98169e-01, 5.72215e+00
1779, 2186, 6.38239e+01, 7.46136e+00, 1.32734e+02, 1.32734e+02, -7.30000e+01, 9.98170e-01, 5.72920e+00
1780, 2188, 6.38823e+01, 7.46356e+00, 1.33498e+02, 1.33498e+02, -7.30000e+01, 9.97715e-01, 5.73586e+00
1781, 2188, 6.38823e+01, 7.46683e+00, 1.33498e+02, 1.33498e+02, -7.30000e+01, 9.97258e-01, 5.73315e+00
1782, 2188, 6.38823e+01, 7.47012e+00, 1.33498e+02, 1.33498e+02, -7.30000e+01, 9.97258e-01, 5.74079e+00
1783, 2189, 6.39115e+01, 7.47169e+00, 1.32788e+02, 1.32788e+02, -7.30000e+01, 9.97259e-01, 5.73960e+00
1784, 2190, 6.39407e+01, 7.47301e+00, 1.32625e+02, 1.32625e+02, -7.30000e+01, 9.96804e-01, 5.74031e+00
1785, 2192, 6.39991e+01, 7.46359e+00, 1.32734e+02, 1.32734e+02, -7.30000e+01, 9.97263e-01, 5.74809e+00
1786, 2193, 6.40283e+01, 7.46514e+00, 1.31697e+02, 1.31697e+02, -7.30000e+01, 9.96808e-01, 5.74477e+00
1787, 2194, 6.40575e+01, 7.46454e+00, 1.31533e+02, 1.31533e+02, -7.30000e+01, 9.96354e-01, 5.74995e+00
1788, 2195, 6.40867e+01, 7.46371e+00, 1.32133e+02, 1.32133e+02, -7.30000e+01, 9.95900e-01, 5.75428e+00
1789, 2196, 6.41159e+01, 7.46304e+00, 1.31915e+02, 1.31915e+02, -7.30000e+01, 9.95446e-01, 5.76444e+00
1790, 2196, 6.41159e+01, 7.47037e+00, 1.31860e+02, 1.31860e+02, -7.30000e+01, 9.96357e-01, 5.76949e+00
1791, 2197, 6.41451e+01, 7.47152e+00, 1.31806e+02, 1.31806e+02, -7.30000e+01, 9.96359e-01, 5.76455e+00
1792, 2197, 6.41451e+01, 7.47345e+00, 1.31806e+02, 1.31806e+02, -7.30000e+01, 9.95904e-01, 5.76303e+00
1793, 2198, 6.41743e+01, 7.47492e+00, 1.32625e+02, 1.32625e+02, -7.30000e+01, 9.96360e-01, 5.76814e+00
1794, 2199, 6.42035e+01, 7.47419e+00, 1.32877e+02, 1.32877e+02, -7.30000e+01, 9.95907e-01, 5.75595e+00
1795, 2199, 6.42035e+01, 7.47055e+00, 1.32713e+02, 1.32713e+02, -7.30000e+01, 9.95907e-01, 5.76275e+00
1796, 2200, 6.42327e+01, 7.47212e+00, 1.30912e+02, 1.30912e+02, -7.30000e+01, 9.96364e-01, 5.77457e+00
1797, 2201, 6.42619e+01, 7.47124e+00, 1.30530e+02, 1.30530e+02, -7.30000e+01, 9.96365e-01, 5.76612e+00
1798, 2201, 6.42619e+01, 7.47173e+00, 1.30530e+02, 1.30530e+02, -7.30000e+01, 9.95911e-01, 5.76507e+00
1799, 2201, 6.42619e+01, 7.47127e+00, 1.30475e+02, 1.30475e+02, -7.30000e+01, 9.97274e-01, 5.77159e+00
1800, 2202, 6.42911e+01, 7.47204e+00, 0.00000e+00, 0.00000e+00, -7.30000e+01, 9.97275e-01, 5.76670e+00
1801, 2204, 6.43495e+01, 7.47147e+00, 1.29165e+02, 1.29165e+02, -7.30000e+01, 9.96824e-01, 5.77272e+00
1802, 2205, 6.43787e+01, 7.47227e+00, 1.30093e+02, 1.30093e+02, -7.30000e+01, 9.95918e-01, 5.77608e+00
1803, 2205, 6.43787e+01, 7.47184e+00, 1.30093e+02, 1.30093e+02, -7.30000e+01, 9.95918e-01, 5.77010e+00
1804, 2205, 6.43787e+01, 7.47108e+00, 1.30093e+02, 1.30093e+02, -7.30000e+01, 9.97279e-01, 5.77364e+00
1805, 2206, 6.44079e+01, 7.47055e+00, 1.29220e+02, 1.29220e+02, -7.30000e+01, 9.97280e-01, 5.77615e+00
1806, 2206, 6.44079e+01, 7.47095e+00, 1.29220e+02, 1.29220e+02, -7.30000e+01, 9.97280e-01, 5.77707e+00
1807, 2206, 6.44079e+01, 7.47337e+00, 1.29165e+02, 1.29165e+02, -7.30000e+01, 9.97733e-01, 5.79053e+00
1808, 2207, 6.44371e+01, 7.47539e+00, 1.28565e+02, 1.28565e+02, -7.30000e+01, 9.97734e-01, 5.77928e+00
1809, 2207, 6.44371e+01, 7.47614e+00, 1.28565e+02, 1.28565e+02, -7.30000e+01, 9.97734e-01, 5.78590e+00
1810, 2209, 6.44954e+01, 7.48172e+00, 1.27527e+02, 1.27527e+02, -7.30000e+01, 9.97737e-01, 5.79214e+00
1811, 2210, 6.45246e+01, 7.47101e+00, 1.28128e+02, 1.28128e+02, -7.30000e+01, 9.96833e-01, 5.79982e+00
1812, 2210, 6.45246e+01, 7.47211e+00, 1.28128e+02, 1.28128e+02, -7.30000e+01, 9.96833e-01, 5.79393e+00
1813, 2212, 6.45830e+01, 7.47244e+00, 1.28544e+02, 1.28544e+02, -7.30000e+01, 9.97740e-01, 5.79673e+00
1814, 2214, 6.46414e+01, 7.46254e+00, 1.29266e+02, 1.29266e+02, -7.30000e+01, 9.96838e-01, 5.80073e+00
1815, 2215, 6.46706e+01, 7.46594e+00, 1.29976e+02, 1.29976e+02, -7.30000e+01, 9.95937e-01, 5.81203e+00
1816, 2215, 6.46706e+01, 7.46982e+00, 1.29976e+02, 1.29976e+02, -7.30000e+01, 9.95937e-01, 5.82043e+00
1817, 2215, 6.46706e+01, 7.47305e+00, 1.29976e+02, 1.29976e+02, -7.30000e+01, 9.96388e-01, 5.82279e+00
1818, 2216, 6.46998e+01, 7.46474e+00, 1.30135e+02, 1.30135e+02, -7.30000e+01, 9.96841e-01, 5.82119e+00
1819, 2216, 6.46998e+01, 7.46970e+00, 1.30135e+02, 1.30135e+02, -7.30000e+01, 9.96390e-01, 5.81800e+00
1820, 2217, 6.47290e+01, 7.46975e+00, 1.29535e+02, 1.29535e+02, -7.30000e+01, 9.96392e-01, 5.79655e+00
1821, 2216, 6.46998e+01, 7.47038e+00, 1.28934e+02, 1.28934e+02, -7.30000e+01, 9.96841e-01, 5.80224e+00
1822, 2217, 6.47290e+01, 7.47009e+00, 1.28661e+02, 1.28661e+02, -7.30000e+01, 9.97745e-01, 5.80671e+00
1823, 2217, 6.47290e+01, 7.47295e+00, 1.28661e+02, 1.28661e+02, -7.30000e+01, 9.98196e-01, 5.81594e+00
1824, 2218, 6.47582e+01, 7.47497e+00, 1.29153e+02, 1.29153e+02, -7.30000e+01, 9.98197e-01, 5.81762e+00
1825, 2219, 6.47874e+01, 7.47773e+00, 1.29624e+02, 1.29624e+02, -7.30000e+01, 9.97747e-01, 5.82984e+00
1826, 2221, 6.48458e+01, 7.47793e+00, 1.28423e+02, 1.28423e+02, -7.30000e+01, 9.97299e-01, 5.81987e+00
1827, 2222, 6.48750e+01, 7.47867e+00, 1.28477e+02, 1.28477e+02, -7.30000e+01, 9.96400e-01, 5.81519e+00
1828, 2222, 6.48750e+01, 7.47926e+00, 1.28477e+02, 1.28477e+02, -7.30000e+01, 9.96400e-01, 5.82544e+00
1829, 2222, 6.48750e+01, 7.48024e+00, 1.28477e+02, 1.28477e+02, -7.30000e+01, 9.96850e-01, 5.83034e+00
1830, 2222, 6.48750e+01, 7.48065e+00, 1.28477e+02, 1.28477e+02, -7.30000e+01, 9.96850e-01, 5.82083e+00
1831, 2223, 6.49042e+01, 7.48102e+00, 1.28314e+02, 1.28314e+02, -7.30000e+01, 9.97301e-01, 5.82860e+00
1832, 2222, 6.48750e+01, 7.48276e+00, 1.28302e+02, 1.28302e+02, -7.30000e+01, 9.98200e-01, 5.82405e+00
1833, 2223, 6.49042e+01, 7.48359e+00, 1.27919e+02, 1.27919e+02, -7.30000e+01, 9.98201e-01, 5.83030e+00
1834, 2223, 6.49042e+01, 7.48147e+00, 1.27717e+02, 1.27717e+02, -7.30000e+01, 9.98201e-01, 5.81519e+00
1835, 2223, 6.49042e+01, 7.48004e+00, 1.27717e+02, 1.27717e+02, -7.30000e+01, 9.97751e-01, 5.81838e+00
1836, 2223, 6.49042e+01, 7.47912e+00, 1.27717e+02, 1.27717e+02, -7.30000e+01, 9.98201e-01, 5.82402e+00
1837, 2224, 6.49334e+01, 7.46882e+00, 1.27936e+02, 1.27936e+02, -7.30000e+01, 9.98651e-01, 5.83359e+00
1838, 2224, 6.49334e+01, 7.47058e+00, 1.27936e+02, 1.27936e+02, -7.30000e+01, 9.98201e-01, 5.83322e+00
1839, 2224, 6.49334e+01, 7.47200e+00, 1.27936e+02, 1.27936e+02, -7.30000e+01, 9.98651e-01, 5.83229e+00
1840, 2225, 6.49626e+01, 7.47368e+00, 1.28099e+02, 1.28099e+02, -7.30000e+01, 9.98652e-01, 5.83699e+00
1841, 2225, 6.49626e+01, 7.47629e+00, 1.28099e+02, 1.28099e+02, -7.30000e+01, 9.98652e-01, 5.83999e+00
1842, 2227, 6.50210e+01, 7.47806e+00, 1.27936e+02, 1.27936e+02, -7.30000e+01, 9.98653e-01, 5.83983e+00
1843, 2228, 6.50502e+01, 7.48025e+00, 1.27990e+02, 1.27990e+02, -7.30000e+01, 9.97756e-01, 5.85089e+00
1844, 2228, 6.50502e+01, 7.48232e+00, 1.27990e+02, 1.27990e+02, -7.30000e+01, 9.97307e-01, 5.85179e+00
1845, 2229, 6.50794e+01, 7.47249e+00, 1.28546e+02, 1.28546e+02, -7.30000e+01, 9.97308e-01, 5.85415e+00
1846, 2229, 6.50794e+01, 7.47462e+00, 1.28546e+02, 1.28546e+02, -7.30000e+01, 9.96860e-01, 5.86767e+00
1847, 2229, 6.50794e+01, 7.47250e+00, 1.28546e+02, 1.28546e+02, -7.30000e+01, 9.96860e-01, 5.85154e+00
1848, 2229, 6.50794e+01, 7.47081e+00, 1.28546e+02, 1.28546e+02, -7.30000e+01, 9.96860e-01, 5.84886e+00
1849, 2231, 6.51378e+01, 7.46896e+00, 1.26799e+02, 1.26799e+02, -7.30000e+01, 9.96862e-01, 5.85038e+00
1850, 2232, 6.51670e+01, 7.45637e+00, 1.26854e+02, 1.26854e+02, -7.30000e+01, 9.96864e-01, 5.84784e+00
1851, 2233, 6.51962e+01, 7.45726e+00, 1.26144e+02, 1.26144e+02, -7.30000e+01, 9.96417e-01, 5.85292e+00
1852, 2233, 6.51962e+01, 7.46043e+00, 1.26144e+02, 1.26144e+02, -7.30000e+01, 9.96865e-01, 5.85790e+00
1853, 2234, 6.52254e+01, 7.45194e+00, 1.25980e+02, 1.25980e+02, -7.30000e+01, 9.97762e-01, 5.85728e+00
1854, 2234, 6.52254e+01, 7.45534e+00, 1.25980e+02, 1.25980e+02, -7.30000e+01, 9.97314e-01, 5.86122e+00
1855, 2235, 6.52546e+01, 7.44907e+00, 1.26362e+02, 1.26362e+02, -7.30000e+01, 9.97315e-01, 5.87901e+00
1856, 2235, 6.52546e+01, 7.45478e+00, 1.26362e+02, 1.26362e+02, -7.30000e+01, 9.96868e-01, 5.87072e+00
1857, 2235, 6.52546e+01, 7.45397e+00, 1.26362e+02, 1.26362e+02, -7.30000e+01, 9.96868e-01, 5.85197e+00
1858, 2235, 6.52546e+01, 7.45612e+00, 1.26362e+02, 1.26362e+02, -7.30000e+01, 9.96868e-01, 5.86182e+00
1859, 2237, 6.53130e+01, 7.45767e+00, 1.27509e+02, 1.27509e+02, -7.30000e+01, 9.96871e-01, 5.86573e+00
1860, 2238, 6.53421e+01, 7.46014e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.96872e-01, 5.87293e+00
1861, 2240, 6.54005e+01, 7.46157e+00, 1.27673e+02, 1.27673e+02, -6.90000e+01, 9.96875e-01, 5.87192e+00
1862, 2242, 6.54589e+01, 7.45989e+00, 1.30184e+02, 1.30184e+02, -6.90000e+01, 9.95986e-01, 5.87577e+00
1863, 2242, 6.54589e+01, 7.45943e+00, 1.29628e+02, 1.29628e+02, -6.90000e+01, 9.95094e-01, 5.88180e+00
1864, 2242, 6.54589e+01, 7.45299e+00, 1.30228e+02, 1.30228e+02, -6.90000e+01, 9.95986e-01, 5.86722e+00
1865, 2244, 6.55173e+01, 7.44959e+00, 1.30573e+02, 1.30573e+02, -6.90000e+01, 9.95989e-01, 5.88764e+00
1866, 2245, 6.55465e+01, 7.44477e+00, 1.30191e+02, 1.30191e+02, -6.90000e+01, 9.95546e-01, 5.87745e+00
1867, 2245, 6.55465e+01, 7.42237e+00, 1.30082e+02, 1.30082e+02, -6.90000e+01, 9.95100e-01, 5.88143e+00
1868, 2245, 6.55465e+01, 7.42243e+00, 1.30082e+02, 1.30082e+02, -6.90000e+01, 9.94655e-01, 5.88032e+00
1869, 2245, 6.55465e+01, 7.42508e+00, 1.30082e+02, 1.30082e+02, -6.90000e+01, 9.94209e-01, 5.88293e+00
1870, 2245, 6.55465e+01, 7.42731e+00, 1.30191e+02, 1.30191e+02, -6.90000e+01, 9.93764e-01, 5.88299e+00
1871, 2245, 6.55465e+01, 7.42931e+00, 1.30737e+02, 1.30737e+02, -6.90000e+01, 9.93764e-01, 5.87881e+00
1872, 2246, 6.55757e+01, 7.43114e+00, 1.32430e+02, 1.32430e+02, -6.90000e+01, 9.93767e-01, 5.88749e+00
1873, 2247, 6.56049e+01, 7.42443e+00, 1.33794e+02, 1.33794e+02, -6.90000e+01, 9.93324e-01, 5.90679e+00
1874, 2247, 6.56049e+01, 7.43475e+00, 1.33631e+02, 1.33631e+02, -6.90000e+01, 9.93324e-01, 5.88862e+00
1875, 2247, 6.56049e+01, 7.43722e+00, 1.35432e+02, 1.35432e+02, -6.90000e+01, 9.92879e-01, 5.88952e+00
1876, 2248, 6.56341e+01, 7.43687e+00, 1.35705e+02, 1.35705e+02, -6.90000e+01, 9.93327e-01, 5.87829e+00
1877, 2248, 6.56341e+01, 7.44470e+00, 1.36469e+02, 1.36469e+02, -6.90000e+01, 9.92438e-01, 5.88536e+00
1878, 2250, 6.56925e+01, 7.43387e+00, 1.36251e+02, 1.36251e+02, -6.90000e+01, 9.92444e-01, 5.88622e+00
1879, 2250, 6.56925e+01, 7.43509e+00, 1.36251e+02, 1.36251e+02, -6.90000e+01, 9.92444e-01, 5.88120e+00
1880, 2253, 6.57801e+01, 7.43730e+00, 1.35523e+02, 1.35523e+02, -6.90000e+01, 9.92898e-01, 5.89816e+00
1881, 2254, 6.58093e+01, 7.43617e+00, 1.32957e+02, 1.32957e+02, -6.90000e+01, 9.92014e-01, 5.88883e+00
1882, 2254, 6.58093e+01, 7.43933e+00, 1.33339e+02, 1.33339e+02, -6.90000e+01, 9.92014e-01, 5.90240e+00
1883, 2256, 6.58677e+01, 7.43796e+00, 1.32193e+02, 1.32193e+02, -6.90000e+01, 9.92908e-01, 5.90258e+00
1884, 2257, 6.58969e+01, 7.44052e+00, 1.31702e+02, 1.31702e+02, -6.90000e+01, 9.92468e-01, 5.91341e+00
1885, 2259, 6.59553e+01, 7.44935e+00, 1.32466e+02, 1.32466e+02, -6.90000e+01, 9.92917e-01, 5.92027e+00
1886, 2260, 6.59845e+01, 7.44890e+00, 1.32302e+02, 1.32302e+02, -6.90000e+01, 9.92035e-01, 5.91397e+00
1887, 2260, 6.59845e+01, 7.44707e+00, 1.32302e+02, 1.32302e+02, -6.90000e+01, 9.91593e-01, 5.91553e+00
1888, 2260, 6.59845e+01, 7.44042e+00, 1.32302e+02, 1.32302e+02, -6.90000e+01, 9.92035e-01, 5.89500e+00
1889, 2262, 6.60429e+01, 7.43653e+00, 1.33339e+02, 1.33339e+02, -6.90000e+01, 9.92927e-01, 5.90281e+00
1890, 2263, 6.60721e+01, 7.43650e+00, 1.32684e+02, 1.32684e+02, -6.90000e+01, 9.92930e-01, 5.91101e+00
1891, 2263, 6.60721e+01, 7.44129e+00, 1.33012e+02, 1.33012e+02, -6.90000e+01, 9.93814e-01, 5.89555e+00
1892, 2263, 6.60721e+01, 7.43859e+00, 1.32084e+02, 1.32084e+02, -6.90000e+01, 9.94255e-01, 5.91086e+00
1893, 2264, 6.61013e+01, 7.43891e+00, 1.32302e+02, 1.32302e+02, -6.90000e+01, 9.95141e-01, 5.91291e+00
1894, 2266, 6.61597e+01, 7.44105e+00, 1.31907e+02, 1.31907e+02, -6.90000e+01, 9.95146e-01, 5.93155e+00
1895, 2266, 6.61597e+01, 7.44391e+00, 1.32398e+02, 1.32398e+02, -6.90000e+01, 9.94704e-01, 5.93601e+00
1896, 2266, 6.61597e+01, 7.44100e+00, 1.32398e+02, 1.32398e+02, -6.90000e+01, 9.95146e-01, 5.91855e+00
1897, 2268, 6.62181e+01, 7.43619e+00, 1.33599e+02, 1.33599e+02, -6.90000e+01, 9.95150e-01, 5.93013e+00
1898, 2269, 6.62472e+01, 7.43464e+00, 1.32507e+02, 1.32507e+02, -6.90000e+01, 9.95152e-01, 5.93599e+00
1899, 2270, 6.62764e+01, 7.43570e+00, 1.32903e+02, 1.32903e+02, -6.90000e+01, 9.96035e-01, 5.93521e+00
1900, 2270, 6.62764e+01, 7.43686e+00, 1.32903e+02, 1.32903e+02, -6.90000e+01, 9.95595e-01, 5.93479e+00
1901, 2270, 6.62764e+01, 7.43720e+00, 1.32903e+02, 1.32903e+02, -6.90000e+01, 9.96035e-01, 5.93062e+00
1902, 2270, 6.62764e+01, 7.43409e+00, 1.32411e+02, 1.32411e+02, -6.90000e+01, 9.96476e-01, 5.93901e+00
1903, 2270, 6.62764e+01, 7.43571e+00, 1.32411e+02, 1.32411e+02, -6.90000e+01, 9.96916e-01, 5.94413e+00
1904, 2272, 6.63348e+01, 7.44187e+00, 1.32193e+02, 1.32193e+02, -6.90000e+01, 9.97359e-01, 5.94600e+00
1905, 2272, 6.63348e+01, 7.44266e+00, 1.32193e+02, 1.32193e+02, -6.90000e+01, 9.96479e-01, 5.95331e+00
1906, 2273, 6.63640e+01, 7.44605e+00, 1.31756e+02, 1.31756e+02, -6.90000e+01, 9.96920e-01, 5.95611e+00
1907, 2276, 6.64516e+01, 7.43282e+00, 1.33121e+02, 1.33121e+02, -6.90000e+01, 9.96485e-01, 5.96727e+00
1908, 2278, 6.65100e+01, 7.43237e+00, 1.32739e+02, 1.32739e+02, -6.90000e+01, 9.95171e-01, 5.96371e+00
1909, 2279, 6.65392e+01, 7.42241e+00, 1.32466e+02, 1.32466e+02, -6.90000e+01, 9.95173e-01, 5.97732e+00
1910, 2279, 6.65392e+01, 7.42609e+00, 1.32466e+02, 1.32466e+02, -6.90000e+01, 9.95173e-01, 5.98727e+00
1911, 2279, 6.65392e+01, 7.42947e+00, 1.32466e+02, 1.32466e+02, -6.90000e+01, 9.95173e-01, 5.97890e+00
1912, 2280, 6.65684e+01, 7.42002e+00, 1.32289e+02, 1.32289e+02, -6.90000e+01, 9.95614e-01, 5.98199e+00
1913, 2280, 6.65684e+01, 7.42274e+00, 1.32289e+02, 1.32289e+02, -6.90000e+01, 9.95175e-01, 5.97259e+00
1914, 2281, 6.65976e+01, 7.42380e+00, 1.31361e+02, 1.31361e+02, -6.90000e+01, 9.96054e-01, 5.97192e+00
1915, 2284, 6.66852e+01, 7.42349e+00, 1.31948e+02, 1.31948e+02, -6.90000e+01, 9.96060e-01, 5.97609e+00
1916, 2285, 6.67144e+01, 7.42544e+00, 1.32002e+02, 1.32002e+02, -6.90000e+01, 9.96061e-01, 5.98001e+00
1917, 2285, 6.67144e+01, 7.42804e+00, 1.30910e+02, 1.30910e+02, -6.90000e+01, 9.96061e-01, 5.98900e+00
1918, 2285, 6.67144e+01, 7.42878e+00, 1.30910e+02, 1.30910e+02, -6.90000e+01, 9.96061e-01, 5.99192e+00
1919, 2285, 6.67144e+01, 7.42837e+00, 1.30910e+02, 1.30910e+02, -6.90000e+01, 9.96499e-01, 5.98206e+00
1920, 2286, 6.67436e+01, 7.42739e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.96500e-01, 5.98736e+00
1921, 2286, 6.67436e+01, 7.42908e+00, 1.31948e+02, 1.31948e+02, -6.50000e+01, 9.96500e-01, 6.00049e+00
1922, 2286, 6.67436e+01, 7.41992e+00, 1.32398e+02, 1.32398e+02, -6.50000e+01, 9.97813e-01, 5.99475e+00
1923, 2287, 6.67728e+01, 7.41716e+00, 1.32671e+02, 1.32671e+02, -6.50000e+01, 9.97376e-01, 5.98725e+00
1924, 2288, 6.68020e+01, 7.41479e+00, 1.32398e+02, 1.32398e+02, -6.50000e+01, 9.96941e-01, 5.99490e+00
1925, 2288, 6.68020e+01, 7.41224e+00, 1.32398e+02, 1.32398e+02, -6.50000e+01, 9.96941e-01, 5.98890e+00
1926, 2288, 6.68020e+01, 7.40997e+00, 1.32398e+02, 1.32398e+02, -6.50000e+01, 9.96941e-01, 5.99335e+00
1927, 2288, 6.68020e+01, 7.38998e+00, 1.31975e+02, 1.31975e+02, -6.50000e+01, 9.97378e-01, 5.99126e+00
1928, 2289, 6.68312e+01, 7.39378e+00, 1.31811e+02, 1.31811e+02, -6.50000e+01, 9.96505e-01, 5.99959e+00
1929, 2289, 6.68312e+01, 7.39795e+00, 1.31811e+02, 1.31811e+02, -6.50000e+01, 9.96068e-01, 5.99952e+00
1930, 2290, 6.68604e+01, 7.39447e+00, 1.32680e+02, 1.32680e+02, -6.50000e+01, 9.95197e-01, 6.00426e+00
1931, 2292, 6.69188e+01, 7.38477e+00, 1.32966e+02, 1.32966e+02, -6.50000e+01, 9.94328e-01, 6.02456e+00
1932, 2292, 6.69188e+01, 7.39805e+00, 1.33162e+02, 1.33162e+02, -6.50000e+01, 9.93019e-01, 6.03713e+00
1933, 2291, 6.68896e+01, 7.40455e+00, 1.33511e+02, 1.33511e+02, -6.50000e+01, 9.93453e-01, 6.03031e+00
1934, 2291, 6.68896e+01, 7.41389e+00, 1.33511e+02, 1.33511e+02, -6.50000e+01, 9.93453e-01, 6.05040e+00
1935, 2291, 6.68896e+01, 7.40735e+00, 1.34617e+02, 1.34617e+02, -6.50000e+01, 9.93889e-01, 6.03747e+00
1936, 2292, 6.69188e+01, 7.41468e+00, 1.35610e+02, 1.35610e+02, -6.50000e+01, 9.93455e-01, 6.03107e+00
1937, 2293, 6.69480e+01, 7.41258e+00, 1.36333e+02, 1.36333e+02, -6.50000e+01, 9.93022e-01, 6.02739e+00
1938, 2294, 6.69772e+01, 7.42037e+00, 1.37118e+02, 1.37118e+02, -6.50000e+01, 9.93025e-01, 6.02509e+00
1939, 2295, 6.70064e+01, 7.42406e+00, 1.37241e+02, 1.37241e+02, -6.50000e+01, 9.92593e-01, 6.03961e+00
1940, 2296, 6.70356e+01, 7.42432e+00, 1.37589e+02, 1.37589e+02, -6.50000e+01, 9.92596e-01, 6.02173e+00
1941, 2297, 6.70648e+01, 7.42455e+00, 1.38398e+02, 1.38398e+02, -6.50000e+01, 9.92599e-01, 6.01147e+00
1942, 2297, 6.70648e+01, 7.42196e+00, 1.38398e+02, 1.38398e+02, -6.50000e+01, 9.92164e-01, 6.01669e+00
1943, 2298, 6.70940e+01, 7.41127e+00, 1.38235e+02, 1.38235e+02, -6.50000e+01, 9.93037e-01, 6.00802e+00
1944, 2299, 6.71231e+01, 7.41285e+00, 1.40145e+02, 1.40145e+02, -6.50000e+01, 9.92605e-01, 6.01453e+00
1945, 2300, 6.71523e+01, 7.40121e+00, 1.39500e+02, 1.39500e+02, -6.50000e+01, 9.93043e-01, 6.01005e+00
1946, 2300, 6.71523e+01, 7.40092e+00, 1.38733e+02, 1.38733e+02, -6.50000e+01, 9.93043e-01, 6.03789e+00
1947, 2300, 6.71523e+01, 7.40165e+00, 1.39443e+02, 1.39443e+02, -6.50000e+01, 9.93043e-01, 6.02359e+00
1948, 2300, 6.71523e+01, 7.40488e+00, 1.41137e+02, 1.41137e+02, -6.50000e+01, 9.93043e-01, 6.01822e+00
1949, 2300, 6.71523e+01, 7.40540e+00, 1.41137e+02, 1.41137e+02, -6.50000e+01, 9.93478e-01, 6.01950e+00
1950, 2300, 6.71523e+01, 7.40868e+00, 1.43266e+02, 1.43266e+02, -6.50000e+01, 9.93478e-01, 6.00650e+00
1951, 2300, 6.71523e+01, 7.40990e+00, 1.43266e+02, 1.43266e+02, -6.50000e+01, 9.93478e-01, 6.02420e+00
1952, 2299, 6.71231e+01, 7.41053e+00, 1.42720e+02, 1.42720e+02, -6.50000e+01, 9.95215e-01, 6.01703e+00
1953, 2298, 6.70940e+01, 7.41303e+00, 1.43825e+02, 1.43825e+02, -6.50000e+01, 9.96084e-01, 6.00953e+00
1954, 2300, 6.71523e+01, 7.40850e+00, 1.40877e+02, 1.40877e+02, -6.50000e+01, 9.96087e-01, 6.01245e+00
1955, 2300, 6.71523e+01, 7.41105e+00, 1.41082e+02, 1.41082e+02, -6.50000e+01, 9.96087e-01, 6.02153e+00
1956, 2303, 6.72399e+01, 7.39493e+00, 1.41135e+02, 1.41135e+02, -6.50000e+01, 9.96092e-01, 6.02619e+00
1957, 2303, 6.72399e+01, 7.39794e+00, 1.41135e+02, 1.41135e+02, -6.50000e+01, 9.95224e-01, 6.03945e+00
1958, 2304, 6.72691e+01, 7.40137e+00, 1.41671e+02, 1.41671e+02, -6.50000e+01, 9.95660e-01, 6.03088e+00
1959, 2304, 6.72691e+01, 7.40397e+00, 1.41671e+02, 1.41671e+02, -6.50000e+01, 9.95226e-01, 6.03997e+00
1960, 2304, 6.72691e+01, 7.40787e+00, 1.42490e+02, 1.42490e+02, -6.50000e+01, 9.95226e-01, 6.03112e+00
1961, 2305, 6.72983e+01, 7.40655e+00, 1.43813e+02, 1.43813e+02, -6.50000e+01, 9.95662e-01, 6.03709e+00
1962, 2306, 6.73275e+01, 7.40987e+00, 1.44532e+02, 1.44532e+02, -6.50000e+01, 9.95663e-01, 6.04091e+00
1963, 2307, 6.73567e+01, 7.40939e+00, 1.45350e+02, 1.45350e+02, -6.50000e+01, 9.95665e-01, 6.03270e+00
1964, 2307, 6.73567e+01, 7.40995e+00, 1.45350e+02, 1.45350e+02, -6.50000e+01, 9.95665e-01, 6.04042e+00
1965, 2309, 6.74151e+01, 7.40564e+00, 1.45623e+02, 1.45623e+02, -6.50000e+01, 9.96102e-01, 6.04464e+00
1966, 2310, 6.74443e+01, 7.41323e+00, 1.45350e+02, 1.45350e+02, -6.50000e+01, 9.95238e-01, 6.06759e+00
1967, 2311, 6.74735e+01, 7.40338e+00, 1.45077e+02, 1.45077e+02, -6.50000e+01, 9.95240e-01, 6.06046e+00
1968, 2311, 6.74735e+01, 7.41232e+00, 1.45896e+02, 1.45896e+02, -6.50000e+01, 9.94807e-01, 6.06776e+00
1969, 2313, 6.75319e+01, 7.40042e+00, 1.45514e+02, 1.45514e+02, -6.50000e+01, 9.94812e-01, 6.05868e+00
1970, 2313, 6.75319e+01, 7.40706e+00, 1.46442e+02, 1.46442e+02, -6.50000e+01, 9.93947e-01, 6.06265e+00
1971, 2314, 6.75611e+01, 7.41120e+00, 1.47152e+02, 1.47152e+02, -6.50000e+01, 9.94382e-01, 6.07310e+00
