controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1986, 68, 7.37457e+00, 8.96180e+00, 1.71213e+01, 1.71213e+01, 1.30000e+01, 8.08824e-01, 1.66084e-01
1987, 68, 7.37457e+00, 8.51682e+00, 8.00481e+00, 8.00481e+00, 1.30000e+01, 5.14706e-01, 1.89143e-01
1988, 69, 7.48302e+00, 8.64613e+00, 7.58150e+00, 7.58150e+00, 1.30000e+01, 2.89855e-01, 2.06551e-01
1989, 68, 7.37457e+00, 8.79144e+00, 7.47232e+00, 7.47232e+00, 1.30000e+01, 1.61765e-01, 2.40725e-01
1990, 64, 6.94077e+00, 8.83054e+00, 3.89739e+00, 3.89739e+00, 1.30000e+01, 1.40625e-01, 2.53227e-01
1991, 65, 7.04922e+00, 9.04317e+00, 4.06116e+00, 4.06116e+00, 1.30000e+01, 1.38462e-01, 3.07244e-01
1992, 65, 7.04922e+00, 9.24075e+00, 4.27952e+00, 4.27952e+00, 1.30000e+01, 1.38462e-01, 3.27126e-01
1993, 63, 6.83232e+00, 9.44861e+00, 4.15497e+00, 4.15497e+00, 1.30000e+01, 1.26984e-01, 3.11735e-01
1994, 64, 6.94077e+00, 9.55428e+00, 5.30644e+00, 5.30644e+00, 1.30000e+01, 1.56250e-01, 3.07158e-01
1995, 64, 6.94077e+00, 9.61259e+00, 7.10791e+00, 7.10791e+00, 1.30000e+01, 1.71875e-01, 2.44057e-01
1996, 61, 6.61542e+00, 9.67489e+00, 7.54463e+00, 7.54463e+00, 1.30000e+01, 1.63934e-01, 2.02246e-01
1997, 54, 5.85627e+00, 9.70838e+00, 6.45283e+00, 6.45283e+00, 1.30000e+01, 2.03704e-01, 1.61426e-01
1998, 53, 5.74782e+00, 9.70047e+00, 7.10791e+00, 7.10791e+00, 1.30000e+01, 2.07547e-01, 1.44233e-01
1999, 50, 5.42248e+00, 9.67034e+00, 6.61660e+00, 6.61660e+00, 1.30000e+01, 3.00000e-01, 1.17383e-01
2000, 49, 5.31403e+00, 9.68875e+00, 6.50742e+00, 6.50742e+00, 1.30000e+01, 3.06122e-01, 1.29674e-01
2001, 48, 5.20558e+00, 9.69296e+00, 6.40842e+00, 6.40842e+00, 1.30000e+01, 3.54167e-01, 1.36055e-01
2002, 48, 5.20558e+00, 9.68349e+00, 6.58237e+00, 6.58237e+00, 1.30000e+01, 3.54167e-01, 1.01009e-01
2003, 50, 5.42248e+00, 9.60180e+00, 5.86227e+00, 5.86227e+00, 1.30000e+01, 4.00000e-01, 1.23644e-01
2004, 50, 5.42248e+00, 9.58306e+00, 6.40817e+00, 6.40817e+00, 1.30000e+01, 4.00000e-01, 9.79117e-02
2005, 50, 5.42248e+00, 9.57358e+00, 6.35358e+00, 6.35358e+00, 1.30000e+01, 4.20000e-01, 1.00660e-01
2006, 49, 5.31403e+00, 9.52900e+00, 6.54036e+00, 6.54036e+00, 1.30000e+01, 4.89796e-01, 1.19428e-01
2007, 49, 5.31403e+00, 9.52740e+00, 7.63216e+00, 7.63216e+00, 1.30000e+01, 4.89796e-01, 9.87310e-02
2008, 48, 5.20558e+00, 9.50912e+00, 7.74134e+00, 7.74134e+00, 1.30000e+01, 6.04167e-01, 1.01474e-01
2009, 48, 5.20558e+00, 9.55025e+00, 8.06888e+00, 8.06888e+00, 1.30000e+01, 5.62500e-01, 1.19625e-01
2010, 49, 5.31403e+00, 9.50621e+00, 8.88773e+00, 8.88773e+00, 1.30000e+01, 5.71429e-01, 9.72936e-02
2011, 49, 5.31403e+00, 9.46645e+00, 8.94231e+00, 8.94231e+00, 1.30000e+01, 6.12245e-01, 1.09674e-01
2012, 50, 5.42248e+00, 9.41983e+00, 9.37903e+00, 9.37903e+00, 1.30000e+01, 6.00000e-01, 1.09170e-01
2013, 50, 5.42248e+00, 9.43376e+00, 9.37903e+00, 9.37903e+00, 1.30000e+01, 6.40000e-01, 1.38110e-01
2014, 51, 5.53093e+00, 9.45270e+00, 9.81575e+00, 9.81575e+00, 1.30000e+01, 6.66667e-01, 1.18860e-01
2015, 50, 5.42248e+00, 9.45982e+00, 1.11805e+01, 1.11805e+01, 1.30000e+01, 6.80000e-01, 1.19316e-01
2016, 51, 5.53093e+00, 9.46366e+00, 1.11805e+01, 1.11805e+01, 1.30000e+01, 7.05882e-01, 1.17057e-01
2017, 51, 5.53093e+00, 9.46866e+00, 1.11805e+01, 1.11805e+01, 1.30000e+01, 6.86275e-01, 1.35988e-01
2018, 52, 5.63937e+00, 9.41363e+00, 1.19994e+01, 1.19994e+01, 1.30000e+01, 6.92308e-01, 1.12167e-01
2019, 53, 5.74782e+00, 9.37005e+00, 1.17264e+01, 1.17264e+01, 1.30000e+01, 7.16981e-01, 1.36602e-01
2020, 53, 5.74782e+00, 9.35116e+00, 1.21085e+01, 1.21085e+01, 1.30000e+01, 7.35849e-01, 1.18864e-01
2021, 53, 5.74782e+00, 9.32147e+00, 1.30590e+01, 1.30590e+01, 1.30000e+01, 7.35849e-01, 1.31763e-01
2022, 52, 5.63937e+00, 9.32440e+00, 1.39392e+01, 1.39392e+01, 1.30000e+01, 7.50000e-01, 1.27836e-01
2023, 54, 5.85627e+00, 9.26230e+00, 1.43280e+01, 1.43280e+01, 1.30000e+01, 7.77778e-01, 1.20347e-01
2024, 55, 5.96472e+00, 9.25699e+00, 1.42734e+01, 1.42734e+01, 1.30000e+01, 7.81818e-01, 1.33829e-01
2025, 55, 5.96472e+00, 9.28309e+00, 1.42734e+01, 1.42734e+01, 1.30000e+01, 7.81818e-01, 1.43200e-01
2026, 56, 6.07317e+00, 9.26584e+00, 1.35637e+01, 1.35637e+01, 1.30000e+01, 8.03571e-01, 1.52509e-01
2027, 56, 6.07317e+00, 9.29240e+00, 1.44918e+01, 1.44918e+01, 1.30000e+01, 8.03571e-01, 1.35932e-01
2028, 56, 6.07317e+00, 9.30990e+00, 1.50922e+01, 1.50922e+01, 1.30000e+01, 8.21429e-01, 1.53978e-01
2029, 54, 5.85627e+00, 9.32302e+00, 1.52014e+01, 1.52014e+01, 1.30000e+01, 8.33333e-01, 1.40063e-01
2030, 54, 5.85627e+00, 9.28281e+00, 1.46488e+01, 1.46488e+01, 1.30000e+01, 8.51852e-01, 1.39248e-01
2031, 55, 5.96472e+00, 9.25623e+00, 1.44851e+01, 1.44851e+01, 1.30000e+01, 8.36364e-01, 1.51742e-01
2032, 56, 6.07317e+00, 9.21611e+00, 1.38846e+01, 1.38846e+01, 1.30000e+01, 8.39286e-01, 1.44306e-01
2033, 55, 5.96472e+00, 9.26279e+00, 1.39325e+01, 1.39325e+01, 1.30000e+01, 8.36364e-01, 1.49141e-01
2034, 55, 5.96472e+00, 9.28894e+00, 1.41508e+01, 1.41508e+01, 1.30000e+01, 8.36364e-01, 1.43907e-01
2035, 57, 6.18162e+00, 9.24122e+00, 1.32886e+01, 1.32886e+01, 1.30000e+01, 8.42105e-01, 1.55283e-01
2036, 58, 6.29007e+00, 9.27679e+00, 1.43804e+01, 1.43804e+01, 1.30000e+01, 8.10345e-01, 1.57022e-01
2037, 58, 6.29007e+00, 9.27053e+00, 1.40529e+01, 1.40529e+01, 1.30000e+01, 8.10345e-01, 1.59332e-01
2038, 59, 6.39852e+00, 9.30437e+00, 1.48784e+01, 1.48784e+01, 1.30000e+01, 8.13559e-01, 1.79346e-01
2039, 60, 6.50697e+00, 9.31444e+00, 1.46055e+01, 1.46055e+01, 1.30000e+01, 8.16667e-01, 1.77118e-01
2040, 61, 6.61542e+00, 9.33609e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.03279e-01, 1.80223e-01
2041, 61, 6.61542e+00, 9.34438e+00, 1.59651e+01, 1.59651e+01, 7.00000e+00, 7.86885e-01, 1.72488e-01
2042, 62, 6.72387e+00, 9.29989e+00, 1.59370e+01, 1.59370e+01, 7.00000e+00, 7.90323e-01, 1.78461e-01
2043, 63, 6.83232e+00, 9.25502e+00, 1.71380e+01, 1.71380e+01, 7.00000e+00, 7.77778e-01, 1.55492e-01
2044, 64, 6.94077e+00, 9.28752e+00, 1.87262e+01, 1.87262e+01, 7.00000e+00, 7.81250e-01, 1.74421e-01
2045, 64, 6.94077e+00, 9.28818e+00, 1.97634e+01, 1.97634e+01, 7.00000e+00, 7.65625e-01, 1.60384e-01
2046, 65, 7.04922e+00, 9.26361e+00, 2.03093e+01, 2.03093e+01, 7.00000e+00, 7.69231e-01, 1.60625e-01
2047, 66, 7.15767e+00, 8.95756e+00, 1.29209e+01, 1.29209e+01, 7.00000e+00, 5.30303e-01, 1.69310e-01
2048, 67, 7.26612e+00, 9.05575e+00, 1.30898e+01, 1.30898e+01, 7.00000e+00, 3.58209e-01, 1.99228e-01
2049, 67, 7.26612e+00, 9.02864e+00, 1.23443e+01, 1.23443e+01, 7.00000e+00, 2.53731e-01, 2.40538e-01
2050, 60, 6.50697e+00, 9.19682e+00, 8.30460e+00, 8.30460e+00, 7.00000e+00, 2.50000e-01, 2.20402e-01
2051, 61, 6.61542e+00, 9.35560e+00, 7.37658e+00, 7.37658e+00, 7.00000e+00, 2.45902e-01, 2.54769e-01
2052, 62, 6.72387e+00, 9.50555e+00, 7.97706e+00, 7.97706e+00, 7.00000e+00, 2.25806e-01, 2.79095e-01
2053, 59, 6.39852e+00, 9.65760e+00, 6.71027e+00, 6.71027e+00, 7.00000e+00, 2.37288e-01, 2.82221e-01
2054, 60, 6.50697e+00, 9.73613e+00, 8.51706e+00, 8.51706e+00, 7.00000e+00, 2.33333e-01, 2.42411e-01
2055, 61, 6.61542e+00, 9.73342e+00, 7.75280e+00, 7.75280e+00, 7.00000e+00, 2.29508e-01, 2.30597e-01
2056, 61, 6.61542e+00, 9.66775e+00, 8.46247e+00, 8.46247e+00, 7.00000e+00, 2.62295e-01, 1.70430e-01
2057, 57, 6.18162e+00, 9.60890e+00, 7.70156e+00, 7.70156e+00, 7.00000e+00, 2.63158e-01, 1.61181e-01
2058, 56, 6.07317e+00, 9.58569e+00, 6.62099e+00, 6.62099e+00, 7.00000e+00, 2.85714e-01, 1.75183e-01
2059, 53, 5.74782e+00, 9.59913e+00, 5.50096e+00, 5.50096e+00, 7.00000e+00, 3.20755e-01, 1.52579e-01
2060, 52, 5.63937e+00, 9.60522e+00, 5.83186e+00, 5.83186e+00, 7.00000e+00, 3.46154e-01, 1.55556e-01
2061, 51, 5.53093e+00, 9.64380e+00, 5.66300e+00, 5.66300e+00, 7.00000e+00, 3.72549e-01, 1.33513e-01
2062, 50, 5.42248e+00, 9.63079e+00, 6.04513e+00, 6.04513e+00, 7.00000e+00, 4.00000e-01, 1.27210e-01
2063, 48, 5.20558e+00, 9.65055e+00, 7.25281e+00, 7.25281e+00, 7.00000e+00, 3.95833e-01, 1.26989e-01
2064, 47, 5.09713e+00, 9.66423e+00, 7.01907e+00, 7.01907e+00, 7.00000e+00, 4.25532e-01, 1.27148e-01
2065, 45, 4.88023e+00, 9.69928e+00, 9.03890e+00, 9.03890e+00, 7.00000e+00, 4.44444e-01, 1.18397e-01
2066, 43, 4.66333e+00, 9.65479e+00, 8.70466e+00, 8.70466e+00, 7.00000e+00, 5.11628e-01, 1.34080e-01
2067, 44, 4.77178e+00, 9.64918e+00, 9.19088e+00, 9.19088e+00, 7.00000e+00, 4.77273e-01, 1.25907e-01
2068, 44, 4.77178e+00, 9.66347e+00, 9.58503e+00, 9.58503e+00, 7.00000e+00, 5.00000e-01, 1.17963e-01
2069, 44, 4.77178e+00, 9.65532e+00, 9.74718e+00, 9.74718e+00, 7.00000e+00, 5.45455e-01, 1.09307e-01
2070, 45, 4.88023e+00, 9.62851e+00, 8.94465e+00, 8.94465e+00, 7.00000e+00, 5.33333e-01, 1.18050e-01
2071, 46, 4.98868e+00, 9.56450e+00, 8.93262e+00, 8.93262e+00, 7.00000e+00, 5.21739e-01, 1.01043e-01
2072, 47, 5.09713e+00, 9.54246e+00, 9.12633e+00, 9.12633e+00, 7.00000e+00, 5.10638e-01, 1.25936e-01
2073, 47, 5.09713e+00, 9.59161e+00, 9.01715e+00, 9.01715e+00, 7.00000e+00, 4.89362e-01, 1.23717e-01
2074, 48, 5.20558e+00, 9.56019e+00, 9.18092e+00, 9.18092e+00, 7.00000e+00, 5.62500e-01, 1.27257e-01
2075, 49, 5.31403e+00, 9.51402e+00, 9.02224e+00, 9.02224e+00, 7.00000e+00, 5.51020e-01, 1.32478e-01
2076, 49, 5.31403e+00, 9.50153e+00, 8.46616e+00, 8.46616e+00, 7.00000e+00, 5.91837e-01, 1.24025e-01
2077, 49, 5.31403e+00, 9.50861e+00, 8.37571e+00, 8.37571e+00, 7.00000e+00, 5.71429e-01, 1.21303e-01
2078, 50, 5.42248e+00, 9.48041e+00, 7.77522e+00, 7.77522e+00, 7.00000e+00, 6.00000e-01, 1.26922e-01
2079, 50, 5.42248e+00, 9.44812e+00, 8.06690e+00, 8.06690e+00, 7.00000e+00, 6.20000e-01, 1.22316e-01
2080, 51, 5.53093e+00, 9.44667e+00, 9.15869e+00, 9.15869e+00, 7.00000e+00, 6.27451e-01, 1.25266e-01
2081, 49, 5.31403e+00, 9.41911e+00, 9.99606e+00, 9.99606e+00, 7.00000e+00, 6.53061e-01, 1.22941e-01
2082, 49, 5.31403e+00, 9.42168e+00, 1.02690e+01, 1.02690e+01, 7.00000e+00, 6.53061e-01, 9.39304e-02
2083, 51, 5.53093e+00, 9.41666e+00, 9.11140e+00, 9.11140e+00, 7.00000e+00, 6.86275e-01, 1.42365e-01
2084, 52, 5.63937e+00, 9.40797e+00, 8.89304e+00, 8.89304e+00, 7.00000e+00, 6.53846e-01, 1.22752e-01
2085, 52, 5.63937e+00, 9.43867e+00, 8.94763e+00, 8.94763e+00, 7.00000e+00, 6.34615e-01, 1.47302e-01
2086, 52, 5.63937e+00, 9.45418e+00, 9.16599e+00, 9.16599e+00, 7.00000e+00, 6.53846e-01, 1.45963e-01
2087, 53, 5.74782e+00, 9.40511e+00, 9.82107e+00, 9.82107e+00, 7.00000e+00, 6.60377e-01, 1.38454e-01
2088, 54, 5.85627e+00, 9.41335e+00, 9.71348e+00, 9.71348e+00, 7.00000e+00, 6.48148e-01, 1.37553e-01
2089, 52, 5.63937e+00, 9.40460e+00, 1.00956e+01, 1.00956e+01, 7.00000e+00, 6.53846e-01, 1.41994e-01
2090, 52, 5.63937e+00, 9.40550e+00, 1.04590e+01, 1.04590e+01, 7.00000e+00, 6.92308e-01, 1.38218e-01
2091, 52, 5.63937e+00, 9.37048e+00, 1.06774e+01, 1.06774e+01, 7.00000e+00, 6.92308e-01, 1.49313e-01
2092, 53, 5.74782e+00, 9.37564e+00, 1.16600e+01, 1.16600e+01, 7.00000e+00, 6.79245e-01, 1.51115e-01
2093, 53, 5.74782e+00, 9.37554e+00, 1.18238e+01, 1.18238e+01, 7.00000e+00, 6.98113e-01, 1.36366e-01
2094, 54, 5.85627e+00, 9.36748e+00, 1.16600e+01, 1.16600e+01, 7.00000e+00, 7.22222e-01, 1.55357e-01
2095, 53, 5.74782e+00, 9.34563e+00, 1.14962e+01, 1.14962e+01, 7.00000e+00, 7.16981e-01, 1.39069e-01
2096, 53, 5.74782e+00, 9.33888e+00, 1.43349e+01, 1.43349e+01, 7.00000e+00, 7.35849e-01, 1.27908e-01
2097, 54, 5.85627e+00, 9.35727e+00, 1.60869e+01, 1.60869e+01, 7.00000e+00, 7.40741e-01, 1.38717e-01
2098, 55, 5.96472e+00, 9.32483e+00, 1.45584e+01, 1.45584e+01, 7.00000e+00, 7.27273e-01, 1.31725e-01
2099, 56, 6.07317e+00, 9.31787e+00, 1.36849e+01, 1.36849e+01, 7.00000e+00, 7.32143e-01, 1.62307e-01
2100, 57, 6.18162e+00, 9.32722e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.19298e-01, 1.51604e-01
2101, 57, 6.18162e+00, 9.33874e+00, 1.43146e+01, 1.43146e+01, 1.50000e+01, 7.01754e-01, 1.57057e-01
2102, 58, 6.29007e+00, 9.29876e+00, 1.40671e+01, 1.40671e+01, 1.50000e+01, 7.24138e-01, 1.58991e-01
2103, 58, 6.29007e+00, 9.26016e+00, 1.39579e+01, 1.39579e+01, 1.50000e+01, 7.24138e-01, 1.61572e-01
2104, 58, 6.29007e+00, 9.22473e+00, 1.46130e+01, 1.46130e+01, 1.50000e+01, 7.58621e-01, 1.50999e-01
2105, 58, 6.29007e+00, 9.23215e+00, 1.46130e+01, 1.46130e+01, 1.50000e+01, 7.58621e-01, 1.44833e-01
2106, 59, 6.39852e+00, 9.17608e+00, 1.49951e+01, 1.49951e+01, 1.50000e+01, 7.79661e-01, 1.33786e-01
2107, 60, 6.50697e+00, 8.88535e+00, 7.27919e+00, 7.27919e+00, 1.50000e+01, 4.83333e-01, 1.50640e-01
2108, 61, 6.61542e+00, 8.98257e+00, 7.38837e+00, 7.38837e+00, 1.50000e+01, 3.11475e-01, 1.79342e-01
2109, 60, 6.50697e+00, 9.07527e+00, 6.40575e+00, 6.40575e+00, 1.50000e+01, 2.16667e-01, 2.05515e-01
2110, 56, 6.07317e+00, 9.23287e+00, 4.76135e+00, 4.76135e+00, 1.50000e+01, 1.60714e-01, 2.12702e-01
2111, 58, 6.29007e+00, 9.35762e+00, 4.48840e+00, 4.48840e+00, 1.50000e+01, 1.89655e-01, 2.64779e-01
2112, 57, 6.18162e+00, 9.52696e+00, 4.70676e+00, 4.70676e+00, 1.50000e+01, 1.75439e-01, 2.67099e-01
2113, 55, 5.96472e+00, 9.60657e+00, 4.05168e+00, 4.05168e+00, 1.50000e+01, 1.63636e-01, 2.35137e-01
2114, 54, 5.85627e+00, 9.70280e+00, 4.70676e+00, 4.70676e+00, 1.50000e+01, 1.85185e-01, 1.80485e-01
2115, 53, 5.74782e+00, 9.79510e+00, 5.68937e+00, 5.68937e+00, 1.50000e+01, 1.88679e-01, 1.56383e-01
2116, 54, 5.85627e+00, 9.76730e+00, 5.85314e+00, 5.85314e+00, 1.50000e+01, 2.22222e-01, 1.26584e-01
2117, 50, 5.42248e+00, 9.77361e+00, 5.79855e+00, 5.79855e+00, 1.50000e+01, 2.00000e-01, 1.35922e-01
2118, 45, 4.88023e+00, 9.82150e+00, 4.92512e+00, 4.92512e+00, 1.50000e+01, 2.22222e-01, 1.56142e-01
2119, 45, 4.88023e+00, 9.78620e+00, 5.30725e+00, 5.30725e+00, 1.50000e+01, 2.44444e-01, 1.04785e-01
2120, 44, 4.77178e+00, 9.74469e+00, 5.14348e+00, 5.14348e+00, 1.50000e+01, 3.18182e-01, 8.82898e-02
2121, 44, 4.77178e+00, 9.71010e+00, 5.30725e+00, 5.30725e+00, 1.50000e+01, 3.63636e-01, 9.26931e-02
2122, 45, 4.88023e+00, 9.62253e+00, 5.98776e+00, 5.98776e+00, 1.50000e+01, 3.77778e-01, 7.27200e-02
2123, 45, 4.88023e+00, 9.63571e+00, 6.04235e+00, 6.04235e+00, 1.50000e+01, 4.00000e-01, 1.06641e-01
2124, 44, 4.77178e+00, 9.56104e+00, 5.38056e+00, 5.38056e+00, 1.50000e+01, 4.54545e-01, 6.98597e-02
2125, 42, 4.55488e+00, 9.54946e+00, 5.76269e+00, 5.76269e+00, 1.50000e+01, 5.71429e-01, 9.44191e-02
2126, 43, 4.66333e+00, 9.53457e+00, 6.35648e+00, 6.35648e+00, 1.50000e+01, 5.81395e-01, 1.06830e-01
2127, 43, 4.66333e+00, 9.54043e+00, 7.83711e+00, 7.83711e+00, 1.50000e+01, 6.27907e-01, 1.19911e-01
2128, 44, 4.77178e+00, 9.57775e+00, 8.32842e+00, 8.32842e+00, 1.50000e+01, 5.90909e-01, 1.19283e-01
2129, 44, 4.77178e+00, 9.60834e+00, 8.49219e+00, 8.49219e+00, 1.50000e+01, 5.90909e-01, 1.16374e-01
2130, 45, 4.88023e+00, 9.62360e+00, 9.03809e+00, 9.03809e+00, 1.50000e+01, 6.00000e-01, 1.21561e-01
2131, 45, 4.88023e+00, 9.60348e+00, 8.77716e+00, 8.77716e+00, 1.50000e+01, 6.22222e-01, 1.19052e-01
2132, 46, 4.98868e+00, 9.57584e+00, 8.34044e+00, 8.34044e+00, 1.50000e+01, 6.08696e-01, 1.28948e-01
2133, 46, 4.98868e+00, 9.54500e+00, 8.55880e+00, 8.55880e+00, 1.50000e+01, 5.86957e-01, 1.27972e-01
2134, 45, 4.88023e+00, 9.56297e+00, 8.22456e+00, 8.22456e+00, 1.50000e+01, 6.22222e-01, 1.14783e-01
2135, 45, 4.88023e+00, 9.57067e+00, 8.44292e+00, 8.44292e+00, 1.50000e+01, 6.88889e-01, 1.05861e-01
2136, 47, 5.09713e+00, 9.48384e+00, 8.49751e+00, 8.49751e+00, 1.50000e+01, 7.02128e-01, 1.30771e-01
2137, 47, 5.09713e+00, 9.47838e+00, 8.49751e+00, 8.49751e+00, 1.50000e+01, 6.80851e-01, 1.08015e-01
2138, 47, 5.09713e+00, 9.49214e+00, 9.09800e+00, 9.09800e+00, 1.50000e+01, 7.02128e-01, 1.21308e-01
2139, 48, 5.20558e+00, 9.48414e+00, 9.50417e+00, 9.50417e+00, 1.50000e+01, 7.91667e-01, 1.19681e-01
2140, 48, 5.20558e+00, 9.44053e+00, 9.17663e+00, 9.17663e+00, 1.50000e+01, 7.91667e-01, 1.07457e-01
2141, 48, 5.20558e+00, 9.45058e+00, 9.17663e+00, 9.17663e+00, 1.50000e+01, 7.70833e-01, 1.13461e-01
2142, 49, 5.31403e+00, 9.47279e+00, 9.83171e+00, 9.83171e+00, 1.50000e+01, 7.95918e-01, 1.29492e-01
2143, 50, 5.42248e+00, 9.45312e+00, 9.66794e+00, 9.66794e+00, 1.50000e+01, 7.80000e-01, 1.41936e-01
2144, 51, 5.53093e+00, 9.42858e+00, 9.28581e+00, 9.28581e+00, 1.50000e+01, 7.84314e-01, 1.40589e-01
2145, 50, 5.42248e+00, 9.42671e+00, 9.44958e+00, 9.44958e+00, 1.50000e+01, 7.80000e-01, 1.20282e-01
2146, 51, 5.53093e+00, 9.44745e+00, 9.52269e+00, 9.52269e+00, 1.50000e+01, 7.84314e-01, 1.28785e-01
2147, 52, 5.63937e+00, 9.43505e+00, 1.02324e+01, 1.02324e+01, 1.50000e+01, 7.69231e-01, 1.28258e-01
2148, 53, 5.74782e+00, 9.41423e+00, 1.12696e+01, 1.12696e+01, 1.50000e+01, 7.54717e-01, 1.53546e-01
2149, 53, 5.74782e+00, 9.43307e+00, 1.11058e+01, 1.11058e+01, 1.50000e+01, 7.35849e-01, 1.38345e-01
2150, 54, 5.85627e+00, 9.42140e+00, 1.11058e+01, 1.11058e+01, 1.50000e+01, 7.77778e-01, 1.60845e-01
2151, 55, 5.96472e+00, 9.39696e+00, 1.11671e+01, 1.11671e+01, 1.50000e+01, 7.63636e-01, 1.49143e-01
2152, 56, 6.07317e+00, 9.39890e+00, 1.10033e+01, 1.10033e+01, 1.50000e+01, 7.67857e-01, 1.39386e-01
2153, 56, 6.07317e+00, 9.40745e+00, 1.11671e+01, 1.11671e+01, 1.50000e+01, 7.50000e-01, 1.43651e-01
2154, 57, 6.18162e+00, 9.38968e+00, 1.10033e+01, 1.10033e+01, 1.50000e+01, 7.54386e-01, 1.55026e-01
2155, 58, 6.29007e+00, 9.40620e+00, 1.21497e+01, 1.21497e+01, 1.50000e+01, 7.58621e-01, 1.42306e-01
2156, 59, 6.39852e+00, 9.40661e+00, 1.21497e+01, 1.21497e+01, 1.50000e+01, 7.45763e-01, 1.60603e-01
2157, 59, 6.39852e+00, 9.41675e+00, 1.25131e+01, 1.25131e+01, 1.50000e+01, 7.28814e-01, 1.58980e-01
2158, 60, 6.50697e+00, 9.43663e+00, 1.11484e+01, 1.11484e+01, 1.50000e+01, 7.50000e-01, 1.76326e-01
2159, 61, 6.61542e+00, 9.45244e+00, 1.22402e+01, 1.22402e+01, 1.50000e+01, 7.54098e-01, 1.57922e-01
2160, 62, 6.72387e+00, 9.40825e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.41935e-01, 1.68378e-01
2161, 62, 6.72387e+00, 9.43871e+00, 1.30590e+01, 1.30590e+01, 1.50000e+01, 7.25806e-01, 1.81304e-01
2162, 63, 6.83232e+00, 9.43892e+00, 1.40416e+01, 1.40416e+01, 1.50000e+01, 7.46032e-01, 1.69528e-01
2163, 63, 6.83232e+00, 9.40148e+00, 1.44238e+01, 1.44238e+01, 1.50000e+01, 7.46032e-01, 1.70245e-01
2164, 64, 6.94077e+00, 9.33456e+00, 1.44238e+01, 1.44238e+01, 1.50000e+01, 7.50000e-01, 1.67116e-01
2165, 64, 6.94077e+00, 9.32442e+00, 1.40416e+01, 1.40416e+01, 1.50000e+01, 7.34375e-01, 1.68242e-01
2166, 65, 7.04922e+00, 9.31345e+00, 1.44784e+01, 1.44784e+01, 1.50000e+01, 7.38462e-01, 1.63757e-01
2167, 66, 7.15767e+00, 8.91036e+00, 8.13390e+00, 8.13390e+00, 1.50000e+01, 5.30303e-01, 1.69872e-01
2168, 67, 7.26612e+00, 8.98530e+00, 8.18849e+00, 8.18849e+00, 1.50000e+01, 3.88060e-01, 1.80305e-01
2169, 67, 7.26612e+00, 9.06184e+00, 8.18849e+00, 8.18849e+00, 1.50000e+01, 2.83582e-01, 2.12627e-01
2170, 63, 6.83232e+00, 9.20481e+00, 8.51603e+00, 8.51603e+00, 1.50000e+01, 2.53968e-01, 2.23239e-01
2171, 63, 6.83232e+00, 9.28152e+00, 7.36964e+00, 7.36964e+00, 1.50000e+01, 2.06349e-01, 2.68457e-01
2172, 64, 6.94077e+00, 9.44874e+00, 8.25510e+00, 8.25510e+00, 1.50000e+01, 1.71875e-01, 2.99820e-01
2173, 62, 6.72387e+00, 9.48513e+00, 6.07150e+00, 6.07150e+00, 1.50000e+01, 1.61290e-01, 2.53714e-01
2174, 62, 6.72387e+00, 9.54948e+00, 6.39904e+00, 6.39904e+00, 1.50000e+01, 1.61290e-01, 2.19242e-01
2175, 63, 6.83232e+00, 9.49702e+00, 7.12502e+00, 7.12502e+00, 1.50000e+01, 1.58730e-01, 2.03716e-01
2176, 64, 6.94077e+00, 9.58642e+00, 7.11993e+00, 7.11993e+00, 1.50000e+01, 1.56250e-01, 2.07946e-01
2177, 59, 6.39852e+00, 9.56844e+00, 4.49962e+00, 4.49962e+00, 1.50000e+01, 1.52542e-01, 1.86894e-01
2178, 57, 6.18162e+00, 9.61616e+00, 4.93634e+00, 4.93634e+00, 1.50000e+01, 1.57895e-01, 1.98553e-01
2179, 57, 6.18162e+00, 9.60226e+00, 5.00111e+00, 5.00111e+00, 1.50000e+01, 1.92982e-01, 1.70916e-01
2180, 55, 5.96472e+00, 9.70139e+00, 6.26685e+00, 6.26685e+00, 1.50000e+01, 2.00000e-01, 1.70618e-01
2181, 53, 5.74782e+00, 9.70636e+00, 5.44800e+00, 5.44800e+00, 1.50000e+01, 2.07547e-01, 1.45775e-01
2182, 53, 5.74782e+00, 9.61149e+00, 4.79801e+00, 4.79801e+00, 1.50000e+01, 2.26415e-01, 1.36602e-01
2183, 54, 5.85627e+00, 9.62754e+00, 4.71981e+00, 4.71981e+00, 1.50000e+01, 2.22222e-01, 1.50667e-01
2184, 52, 5.63937e+00, 9.64495e+00, 5.92588e+00, 5.92588e+00, 1.50000e+01, 2.11538e-01, 1.56073e-01
2185, 50, 5.42248e+00, 9.65037e+00, 4.89420e+00, 4.89420e+00, 1.50000e+01, 2.60000e-01, 1.44010e-01
2186, 50, 5.42248e+00, 9.64793e+00, 4.83961e+00, 4.83961e+00, 1.50000e+01, 2.60000e-01, 1.34719e-01
