controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1627, 1089, 7.77884e+01, 7.17120e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.97245e-01, 2.86541e+00
1628, 1089, 7.77884e+01, 7.17051e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.96327e-01, 2.85959e+00
1629, 1089, 7.77884e+01, 7.16900e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.96327e-01, 2.85958e+00
1630, 1089, 7.77884e+01, 7.16826e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.96327e-01, 2.86656e+00
1631, 1089, 7.77884e+01, 7.16987e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.96327e-01, 2.86438e+00
1632, 1089, 7.77884e+01, 7.17015e+00, 5.26737e+01, 5.26737e+01, -3.20000e+01, 9.96327e-01, 2.85029e+00
1633, 1090, 7.78598e+01, 7.17143e+00, 5.19640e+01, 5.19640e+01, -3.20000e+01, 9.97248e-01, 2.86712e+00
1634, 1090, 7.78598e+01, 7.17136e+00, 5.19640e+01, 5.19640e+01, -3.20000e+01, 9.96330e-01, 2.85115e+00
1635, 1092, 7.80027e+01, 7.17084e+00, 5.12539e+01, 5.12539e+01, -3.20000e+01, 9.96337e-01, 2.86479e+00
1636, 1093, 7.80741e+01, 7.16940e+00, 5.06534e+01, 5.06534e+01, -3.20000e+01, 9.94511e-01, 2.86308e+00
1637, 1093, 7.80741e+01, 7.17095e+00, 5.06534e+01, 5.06534e+01, -3.20000e+01, 9.94511e-01, 2.86964e+00
1638, 1093, 7.80741e+01, 7.17076e+00, 5.06534e+01, 5.06534e+01, -3.20000e+01, 9.94511e-01, 2.87130e+00
1639, 1093, 7.80741e+01, 7.17157e+00, 5.06534e+01, 5.06534e+01, -3.20000e+01, 9.94511e-01, 2.87856e+00
1640, 1093, 7.80741e+01, 7.16910e+00, 5.06534e+01, 5.06534e+01, -3.20000e+01, 9.95425e-01, 2.86939e+00
1641, 1094, 7.81455e+01, 7.16769e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.95430e-01, 2.87141e+00
1642, 1094, 7.81455e+01, 7.16646e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.95430e-01, 2.87022e+00
1643, 1094, 7.81455e+01, 7.16432e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.96344e-01, 2.86671e+00
1644, 1094, 7.81455e+01, 7.16151e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.96344e-01, 2.85718e+00
1645, 1094, 7.81455e+01, 7.16023e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.96344e-01, 2.85722e+00
1646, 1094, 7.81455e+01, 7.15950e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.98172e-01, 2.86202e+00
1647, 1094, 7.81455e+01, 7.15907e+00, 5.01247e+01, 5.01247e+01, -3.20000e+01, 9.99086e-01, 2.86144e+00
1648, 1095, 7.82170e+01, 7.15875e+00, 4.98857e+01, 4.98857e+01, -3.20000e+01, 9.99087e-01, 2.86095e+00
1649, 1095, 7.82170e+01, 7.15862e+00, 4.98857e+01, 4.98857e+01, -3.20000e+01, 9.98174e-01, 2.86493e+00
1650, 1096, 7.82884e+01, 7.15878e+00, 4.86991e+01, 4.86991e+01, -3.20000e+01, 9.99088e-01, 2.86918e+00
1651, 1097, 7.83598e+01, 7.16001e+00, 4.83170e+01, 4.83170e+01, -3.20000e+01, 9.98177e-01, 2.87982e+00
1652, 1097, 7.83598e+01, 7.16153e+00, 4.83170e+01, 4.83170e+01, -3.20000e+01, 9.97265e-01, 2.88358e+00
1653, 1099, 7.85027e+01, 7.16305e+00, 4.70727e+01, 4.70727e+01, -3.20000e+01, 9.97270e-01, 2.89535e+00
1654, 1100, 7.85741e+01, 7.16522e+00, 4.61992e+01, 4.61992e+01, -3.20000e+01, 9.95455e-01, 2.90267e+00
1655, 1100, 7.85741e+01, 7.16845e+00, 4.61992e+01, 4.61992e+01, -3.20000e+01, 9.94545e-01, 2.89842e+00
1656, 1100, 7.85741e+01, 7.16778e+00, 4.61992e+01, 4.61992e+01, -3.20000e+01, 9.94545e-01, 2.88710e+00
1657, 1101, 7.86456e+01, 7.13810e+00, 4.63590e+01, 4.63590e+01, -3.20000e+01, 9.94550e-01, 2.89225e+00
1658, 1101, 7.86456e+01, 7.14114e+00, 4.63590e+01, 4.63590e+01, -3.20000e+01, 9.93642e-01, 2.89245e+00
1659, 1102, 7.87170e+01, 7.14529e+00, 4.69594e+01, 4.69594e+01, -3.20000e+01, 9.94555e-01, 2.89055e+00
1660, 1103, 7.87884e+01, 7.14877e+00, 4.62498e+01, 4.62498e+01, -3.20000e+01, 9.95467e-01, 2.88513e+00
1661, 1104, 7.88598e+01, 7.12232e+00, 4.36702e+01, 4.36702e+01, -3.20000e+01, 9.94565e-01, 2.88689e+00
1662, 1105, 7.89313e+01, 7.12898e+00, 4.31789e+01, 4.31789e+01, -3.20000e+01, 9.94570e-01, 2.89280e+00
1663, 1105, 7.89313e+01, 7.13632e+00, 4.31789e+01, 4.31789e+01, -3.20000e+01, 9.94570e-01, 2.89426e+00
1664, 1106, 7.90027e+01, 7.14269e+00, 4.25784e+01, 4.25784e+01, -3.20000e+01, 9.94575e-01, 2.90202e+00
1665, 1106, 7.90027e+01, 7.15244e+00, 4.25784e+01, 4.25784e+01, -3.20000e+01, 9.95479e-01, 2.90745e+00
1666, 1106, 7.90027e+01, 7.15718e+00, 4.25784e+01, 4.25784e+01, -3.20000e+01, 9.95479e-01, 2.90080e+00
1667, 1106, 7.90027e+01, 7.15919e+00, 4.25784e+01, 4.25784e+01, -3.20000e+01, 9.95479e-01, 2.89877e+00
1668, 1106, 7.90027e+01, 7.16068e+00, 4.25784e+01, 4.25784e+01, -3.20000e+01, 9.95479e-01, 2.90067e+00
1669, 1107, 7.90741e+01, 7.15680e+00, 4.20737e+01, 4.20737e+01, -3.20000e+01, 9.96387e-01, 2.90149e+00
1670, 1107, 7.90741e+01, 7.14841e+00, 4.20737e+01, 4.20737e+01, -3.20000e+01, 9.96387e-01, 2.89503e+00
1671, 1107, 7.90741e+01, 7.13791e+00, 4.20737e+01, 4.20737e+01, -3.20000e+01, 9.96387e-01, 2.89409e+00
1672, 1107, 7.90741e+01, 7.13103e+00, 4.20737e+01, 4.20737e+01, -3.20000e+01, 9.96387e-01, 2.89825e+00
1673, 1107, 7.90741e+01, 7.12896e+00, 4.20737e+01, 4.20737e+01, -3.20000e+01, 9.96387e-01, 2.89997e+00
1674, 1108, 7.91456e+01, 7.12774e+00, 4.18008e+01, 4.18008e+01, -3.20000e+01, 9.98195e-01, 2.90260e+00
1675, 1107, 7.90741e+01, 7.13089e+00, 4.16411e+01, 4.16411e+01, -3.20000e+01, 9.98193e-01, 2.89572e+00
1676, 1108, 7.91456e+01, 7.13166e+00, 4.10406e+01, 4.10406e+01, -3.20000e+01, 9.98195e-01, 2.89880e+00
1677, 1108, 7.91456e+01, 7.13334e+00, 4.10406e+01, 4.10406e+01, -3.20000e+01, 9.97292e-01, 2.90549e+00
1678, 1108, 7.91456e+01, 7.13477e+00, 4.10406e+01, 4.10406e+01, -3.20000e+01, 9.97292e-01, 2.90295e+00
1679, 1108, 7.91456e+01, 7.13670e+00, 4.10406e+01, 4.10406e+01, -3.20000e+01, 9.98195e-01, 2.91105e+00
1680, 1108, 7.91456e+01, 7.13849e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.98195e-01, 2.91211e+00
1681, 1109, 7.92170e+01, 7.11182e+00, 3.88570e+01, 3.88570e+01, -3.20000e+01, 9.98197e-01, 2.91885e+00
1682, 1110, 7.92884e+01, 7.11232e+00, 3.83764e+01, 3.83764e+01, -3.20000e+01, 9.97297e-01, 2.91376e+00
1683, 1110, 7.92884e+01, 7.11181e+00, 3.83764e+01, 3.83764e+01, -3.20000e+01, 9.96396e-01, 2.90698e+00
1684, 1110, 7.92884e+01, 7.11273e+00, 3.83764e+01, 3.83764e+01, -3.20000e+01, 9.96396e-01, 2.91327e+00
1685, 1111, 7.93599e+01, 7.11753e+00, 3.78851e+01, 3.78851e+01, -3.20000e+01, 9.96400e-01, 2.91875e+00
1686, 1111, 7.93599e+01, 7.12205e+00, 3.78851e+01, 3.78851e+01, -3.20000e+01, 9.96400e-01, 2.91973e+00
1687, 1111, 7.93599e+01, 7.12333e+00, 3.78851e+01, 3.78851e+01, -3.20000e+01, 9.97300e-01, 2.91147e+00
1688, 1111, 7.93599e+01, 7.12318e+00, 3.78851e+01, 3.78851e+01, -3.20000e+01, 9.97300e-01, 2.90772e+00
1689, 1112, 7.94313e+01, 7.12542e+00, 3.75030e+01, 3.75030e+01, -3.20000e+01, 9.97302e-01, 2.91671e+00
1690, 1112, 7.94313e+01, 7.12554e+00, 3.75030e+01, 3.75030e+01, -3.20000e+01, 9.97302e-01, 2.91560e+00
1691, 1113, 7.95027e+01, 7.08697e+00, 3.79597e+01, 3.79597e+01, -3.20000e+01, 9.97305e-01, 2.91600e+00
1692, 1113, 7.95027e+01, 7.08346e+00, 3.79597e+01, 3.79597e+01, -3.20000e+01, 9.96406e-01, 2.91627e+00
1693, 1114, 7.95742e+01, 7.08426e+00, 3.58168e+01, 3.58168e+01, -3.20000e+01, 9.97307e-01, 2.92220e+00
1694, 1114, 7.95742e+01, 7.08669e+00, 3.58168e+01, 3.58168e+01, -3.20000e+01, 9.97307e-01, 2.91632e+00
1695, 1114, 7.95742e+01, 7.09154e+00, 3.58168e+01, 3.58168e+01, -3.20000e+01, 9.97307e-01, 2.91841e+00
1696, 1114, 7.95742e+01, 7.09681e+00, 3.58168e+01, 3.58168e+01, -3.20000e+01, 9.98205e-01, 2.92213e+00
1697, 1114, 7.95742e+01, 7.10232e+00, 3.58168e+01, 3.58168e+01, -3.20000e+01, 9.98205e-01, 2.92614e+00
1698, 1115, 7.96456e+01, 7.10600e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.98206e-01, 2.93003e+00
1699, 1115, 7.96456e+01, 7.10838e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.97309e-01, 2.92791e+00
1700, 1115, 7.96456e+01, 7.10890e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.97309e-01, 2.92340e+00
1701, 1115, 7.96456e+01, 7.10773e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.97309e-01, 2.92430e+00
1702, 1115, 7.96456e+01, 7.10468e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.97309e-01, 2.92787e+00
1703, 1115, 7.96456e+01, 7.09870e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.97309e-01, 2.92603e+00
1704, 1115, 7.96456e+01, 7.09925e+00, 3.52976e+01, 3.52976e+01, -3.20000e+01, 9.98206e-01, 2.93042e+00
1705, 1116, 7.97170e+01, 7.09799e+00, 3.43537e+01, 3.43537e+01, -3.20000e+01, 9.98208e-01, 2.92968e+00
1706, 1116, 7.97170e+01, 7.10033e+00, 3.43537e+01, 3.43537e+01, -3.20000e+01, 9.97312e-01, 2.93504e+00
1707, 1116, 7.97170e+01, 7.10183e+00, 3.43537e+01, 3.43537e+01, -3.20000e+01, 9.97312e-01, 2.92687e+00
1708, 1116, 7.97170e+01, 7.10245e+00, 3.43537e+01, 3.43537e+01, -3.20000e+01, 9.97312e-01, 2.92690e+00
1709, 1116, 7.97170e+01, 7.10180e+00, 3.38970e+01, 3.38970e+01, -3.20000e+01, 9.97312e-01, 2.92698e+00
1710, 1116, 7.97170e+01, 7.11215e+00, 3.37332e+01, 3.37332e+01, -3.20000e+01, 9.97312e-01, 2.93186e+00
1711, 1117, 7.97884e+01, 7.11266e+00, 3.34603e+01, 3.34603e+01, -3.20000e+01, 9.98209e-01, 2.93251e+00
1712, 1117, 7.97884e+01, 7.11099e+00, 3.34603e+01, 3.34603e+01, -3.20000e+01, 9.97314e-01, 2.92769e+00
1713, 1118, 7.98599e+01, 7.11000e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.97317e-01, 2.93123e+00
1714, 1118, 7.98599e+01, 7.10941e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.96422e-01, 2.93417e+00
1715, 1118, 7.98599e+01, 7.10722e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.96422e-01, 2.92517e+00
1716, 1118, 7.98599e+01, 7.10515e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.97317e-01, 2.92736e+00
1717, 1118, 7.98599e+01, 7.10350e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.97317e-01, 2.92881e+00
1718, 1118, 7.98599e+01, 7.10427e+00, 3.27506e+01, 3.27506e+01, -3.20000e+01, 9.98211e-01, 2.93131e+00
1719, 1119, 7.99313e+01, 7.10435e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.99106e-01, 2.93197e+00
1720, 1119, 7.99313e+01, 7.10292e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.98213e-01, 2.92948e+00
1721, 1119, 7.99313e+01, 7.10212e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.98213e-01, 2.93069e+00
1722, 1119, 7.99313e+01, 7.10201e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.98213e-01, 2.93231e+00
1723, 1119, 7.99313e+01, 7.10214e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.98213e-01, 2.93390e+00
1724, 1119, 7.99313e+01, 7.10168e+00, 3.23685e+01, 3.23685e+01, -3.20000e+01, 9.99106e-01, 2.93181e+00
1725, 1120, 8.00027e+01, 7.10103e+00, 3.17680e+01, 3.17680e+01, -3.20000e+01, 9.99107e-01, 2.93444e+00
1726, 1121, 8.00742e+01, 7.10108e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.93849e+00
1727, 1121, 8.00742e+01, 7.10199e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.93959e+00
1728, 1121, 8.00742e+01, 7.10289e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94344e+00
1729, 1121, 8.00742e+01, 7.10402e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94440e+00
1730, 1121, 8.00742e+01, 7.10487e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94711e+00
1731, 1121, 8.00742e+01, 7.10381e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94072e+00
1732, 1121, 8.00742e+01, 7.10268e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94418e+00
1733, 1121, 8.00742e+01, 7.10217e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.98216e-01, 2.94738e+00
1734, 1121, 8.00742e+01, 7.10200e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.99108e-01, 2.93706e+00
1735, 1121, 8.00742e+01, 7.10141e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.99108e-01, 2.93706e+00
1736, 1121, 8.00742e+01, 7.10084e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.99108e-01, 2.93969e+00
1737, 1121, 8.00742e+01, 7.10031e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.99108e-01, 2.93969e+00
1738, 1121, 8.00742e+01, 7.10019e+00, 3.12728e+01, 3.12728e+01, -3.20000e+01, 9.99108e-01, 2.93969e+00
1739, 1122, 8.01456e+01, 7.07121e+00, 3.13335e+01, 3.13335e+01, -3.20000e+01, 1.00000e+00, 2.94231e+00
1740, 1122, 8.01456e+01, 7.07546e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99109e-01, 2.94317e+00
1741, 1122, 8.01456e+01, 7.07886e+00, 3.13335e+01, 3.13335e+01, -3.20000e+01, 9.99109e-01, 2.94350e+00
1742, 1123, 8.02170e+01, 7.08411e+00, 3.08422e+01, 3.08422e+01, -3.20000e+01, 9.99110e-01, 2.94850e+00
1743, 1123, 8.02170e+01, 7.08900e+00, 3.08422e+01, 3.08422e+01, -3.20000e+01, 9.98219e-01, 2.95257e+00
1744, 1124, 8.02885e+01, 7.09445e+00, 3.06273e+01, 3.06273e+01, -3.20000e+01, 9.98221e-01, 2.95732e+00
1745, 1125, 8.03599e+01, 7.09973e+00, 2.99152e+01, 2.99152e+01, -3.20000e+01, 9.97333e-01, 2.96278e+00
1746, 1125, 8.03599e+01, 7.09955e+00, 2.99152e+01, 2.99152e+01, -3.20000e+01, 9.96444e-01, 2.95742e+00
1747, 1125, 8.03599e+01, 7.10243e+00, 2.99152e+01, 2.99152e+01, -3.20000e+01, 9.96444e-01, 2.96184e+00
1748, 1125, 8.03599e+01, 7.09970e+00, 2.99152e+01, 2.99152e+01, -3.20000e+01, 9.96444e-01, 2.95238e+00
1749, 1126, 8.04313e+01, 7.10038e+00, 2.96423e+01, 2.96423e+01, -3.20000e+01, 9.96448e-01, 2.96161e+00
1750, 1126, 8.04313e+01, 7.10170e+00, 2.96423e+01, 2.96423e+01, -3.20000e+01, 9.95560e-01, 2.95936e+00
1751, 1127, 8.05028e+01, 7.10140e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.95563e-01, 2.95252e+00
1752, 1127, 8.05028e+01, 7.10136e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.95563e-01, 2.95269e+00
1753, 1127, 8.05028e+01, 7.09963e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.96451e-01, 2.94644e+00
1754, 1127, 8.05028e+01, 7.09862e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.96451e-01, 2.94879e+00
1755, 1127, 8.05028e+01, 7.09941e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.97338e-01, 2.94697e+00
1756, 1127, 8.05028e+01, 7.09659e+00, 2.90394e+01, 2.90394e+01, -3.20000e+01, 9.97338e-01, 2.94231e+00
1757, 1127, 8.05028e+01, 7.09730e+00, 2.89787e+01, 2.89787e+01, -3.20000e+01, 9.99113e-01, 2.94884e+00
1758, 1127, 8.05028e+01, 7.10432e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.94494e+00
1759, 1127, 8.05028e+01, 7.10450e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.94889e+00
1760, 1127, 8.05028e+01, 7.10465e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.95129e+00
1761, 1127, 8.05028e+01, 7.10309e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.95019e+00
1762, 1127, 8.05028e+01, 7.10175e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.95281e+00
1763, 1127, 8.05028e+01, 7.10062e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.95544e+00
1764, 1127, 8.05028e+01, 7.10025e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 9.99113e-01, 2.95544e+00
1765, 1127, 8.05028e+01, 7.10016e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1766, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1767, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1768, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1769, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1770, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95544e+00
1771, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95806e+00
1772, 1127, 8.05028e+01, 7.10015e+00, 2.88149e+01, 2.88149e+01, -3.20000e+01, 1.00000e+00, 2.95806e+00
1773, 1128, 8.05742e+01, 7.10015e+00, 2.86240e+01, 2.86240e+01, -3.20000e+01, 1.00000e+00, 2.96069e+00
1774, 1128, 8.05742e+01, 7.10045e+00, 2.86240e+01, 2.86240e+01, -3.20000e+01, 9.99113e-01, 2.96184e+00
1775, 1128, 8.05742e+01, 7.10073e+00, 2.86240e+01, 2.86240e+01, -3.20000e+01, 9.99113e-01, 2.96276e+00
1776, 1128, 8.05742e+01, 7.10091e+00, 2.86240e+01, 2.86240e+01, -3.20000e+01, 9.99113e-01, 2.96240e+00
1777, 1128, 8.05742e+01, 7.10115e+00, 2.86240e+01, 2.86240e+01, -3.20000e+01, 9.99113e-01, 2.96378e+00
1778, 1129, 8.06456e+01, 7.10142e+00, 2.69178e+01, 2.69178e+01, -3.20000e+01, 9.99114e-01, 2.96820e+00
1779, 1129, 8.06456e+01, 7.10290e+00, 2.69178e+01, 2.69178e+01, -3.20000e+01, 9.98229e-01, 2.97145e+00
1780, 1129, 8.06456e+01, 7.10438e+00, 2.69178e+01, 2.69178e+01, -3.20000e+01, 9.98229e-01, 2.96300e+00
1781, 1129, 8.06456e+01, 7.10547e+00, 2.69178e+01, 2.69178e+01, -3.20000e+01, 9.98229e-01, 2.96382e+00
1782, 1129, 8.06456e+01, 7.10668e+00, 2.69178e+01, 2.69178e+01, -3.20000e+01, 9.98229e-01, 2.96579e+00
1783, 1130, 8.07171e+01, 7.10773e+00, 2.64467e+01, 2.64467e+01, -3.20000e+01, 9.98230e-01, 2.96845e+00
1784, 1132, 8.08599e+01, 7.10888e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.98233e-01, 2.97322e+00
1785, 1132, 8.08599e+01, 7.11095e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.96466e-01, 2.96926e+00
1786, 1132, 8.08599e+01, 7.11218e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.96466e-01, 2.97111e+00
1787, 1132, 8.08599e+01, 7.11151e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.96466e-01, 2.97398e+00
1788, 1132, 8.08599e+01, 7.11318e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.96466e-01, 2.97767e+00
1789, 1132, 8.08599e+01, 7.11575e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.97350e-01, 2.97793e+00
1790, 1132, 8.08599e+01, 7.11917e+00, 2.53549e+01, 2.53549e+01, -3.20000e+01, 9.97350e-01, 2.98240e+00
1791, 1134, 8.10028e+01, 7.11973e+00, 2.46998e+01, 2.46998e+01, -3.20000e+01, 9.97354e-01, 2.97412e+00
1792, 1134, 8.10028e+01, 7.11328e+00, 2.46998e+01, 2.46998e+01, -3.20000e+01, 9.95591e-01, 2.96678e+00
1793, 1134, 8.10028e+01, 7.10720e+00, 2.46998e+01, 2.46998e+01, -3.20000e+01, 9.95591e-01, 2.96842e+00
1794, 1134, 8.10028e+01, 7.10311e+00, 2.46998e+01, 2.46998e+01, -3.20000e+01, 9.96473e-01, 2.97183e+00
1795, 1134, 8.10028e+01, 7.10377e+00, 2.46998e+01, 2.46998e+01, -3.20000e+01, 9.98236e-01, 2.97379e+00
1796, 1135, 8.10742e+01, 7.10239e+00, 2.34304e+01, 2.34304e+01, -3.20000e+01, 9.98238e-01, 2.96594e+00
1797, 1135, 8.10742e+01, 7.10204e+00, 2.34304e+01, 2.34304e+01, -3.20000e+01, 9.98238e-01, 2.96735e+00
1798, 1135, 8.10742e+01, 7.10277e+00, 2.34304e+01, 2.34304e+01, -3.20000e+01, 9.99119e-01, 2.97392e+00
1799, 1135, 8.10742e+01, 7.10359e+00, 2.34304e+01, 2.34304e+01, -3.20000e+01, 9.99119e-01, 2.97345e+00
1800, 1136, 8.11456e+01, 7.10463e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99120e-01, 2.97777e+00
1801, 1136, 8.11456e+01, 7.10619e+00, 2.33758e+01, 2.33758e+01, -3.20000e+01, 9.98239e-01, 2.98462e+00
1802, 1136, 8.11456e+01, 7.10709e+00, 2.33758e+01, 2.33758e+01, -3.20000e+01, 9.98239e-01, 2.98200e+00
1803, 1137, 8.12171e+01, 7.10619e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.98241e-01, 2.98478e+00
1804, 1137, 8.12171e+01, 7.10540e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.97361e-01, 2.98721e+00
1805, 1137, 8.12171e+01, 7.10496e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.97361e-01, 2.98317e+00
1806, 1137, 8.12171e+01, 7.10426e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.98241e-01, 2.98140e+00
1807, 1137, 8.12171e+01, 7.10358e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.98241e-01, 2.98190e+00
1808, 1137, 8.12171e+01, 7.10418e+00, 2.36253e+01, 2.36253e+01, -3.20000e+01, 9.98241e-01, 2.98283e+00
1809, 1138, 8.12885e+01, 7.10496e+00, 2.36799e+01, 2.36799e+01, -3.20000e+01, 9.99121e-01, 2.98713e+00
1810, 1138, 8.12885e+01, 7.10528e+00, 2.36799e+01, 2.36799e+01, -3.20000e+01, 9.98243e-01, 2.98048e+00
1811, 1138, 8.12885e+01, 7.10606e+00, 2.36799e+01, 2.36799e+01, -3.20000e+01, 9.98243e-01, 2.98768e+00
1812, 1139, 8.13599e+01, 7.10638e+00, 2.35130e+01, 2.35130e+01, -3.20000e+01, 9.98244e-01, 2.99116e+00
1813, 1139, 8.13599e+01, 7.10751e+00, 2.35130e+01, 2.35130e+01, -3.20000e+01, 9.97366e-01, 2.99642e+00
1814, 1139, 8.13599e+01, 7.10617e+00, 2.35130e+01, 2.35130e+01, -3.20000e+01, 9.97366e-01, 2.98639e+00
1815, 1139, 8.13599e+01, 7.10565e+00, 2.35130e+01, 2.35130e+01, -3.20000e+01, 9.97366e-01, 2.99126e+00
1816, 1140, 8.14314e+01, 7.10597e+00, 2.33492e+01, 2.33492e+01, -3.20000e+01, 9.98246e-01, 2.99418e+00
1817, 1140, 8.14314e+01, 7.10675e+00, 2.33492e+01, 2.33492e+01, -3.20000e+01, 9.97368e-01, 2.99468e+00
1818, 1140, 8.14314e+01, 7.10699e+00, 2.33492e+01, 2.33492e+01, -3.20000e+01, 9.97368e-01, 2.99431e+00
1819, 1142, 8.15742e+01, 7.10524e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.97373e-01, 2.98956e+00
1820, 1142, 8.15742e+01, 7.10481e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.95622e-01, 2.99207e+00
1821, 1142, 8.15742e+01, 7.10530e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.97373e-01, 2.99379e+00
1822, 1142, 8.15742e+01, 7.10711e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 2.99417e+00
1823, 1142, 8.15742e+01, 7.10953e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 2.99823e+00
1824, 1142, 8.15742e+01, 7.11157e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 3.00120e+00
1825, 1142, 8.15742e+01, 7.11216e+00, 2.14895e+01, 2.14895e+01, -3.20000e+01, 9.98249e-01, 2.99316e+00
