controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1644, 2038, 7.68641e+01, 7.18908e+00, 1.53336e+02, 1.53336e+02, -5.60000e+01, 9.97056e-01, 5.34683e+00
1645, 2038, 7.68641e+01, 7.18872e+00, 1.53336e+02, 1.53336e+02, -5.60000e+01, 9.97056e-01, 5.35069e+00
1646, 2039, 7.69018e+01, 7.18707e+00, 1.53025e+02, 1.53025e+02, -5.60000e+01, 9.97057e-01, 5.34818e+00
1647, 2039, 7.69018e+01, 7.18246e+00, 1.53025e+02, 1.53025e+02, -5.60000e+01, 9.97057e-01, 5.35179e+00
1648, 2041, 7.69773e+01, 7.17874e+00, 1.54772e+02, 1.54772e+02, -5.60000e+01, 9.97060e-01, 5.34311e+00
1649, 2042, 7.70150e+01, 7.17434e+00, 1.56792e+02, 1.56792e+02, -5.60000e+01, 9.96572e-01, 5.34501e+00
1650, 2044, 7.70904e+01, 7.17222e+00, 1.56464e+02, 1.56464e+02, -5.60000e+01, 9.97065e-01, 5.34839e+00
1651, 2044, 7.70904e+01, 7.17064e+00, 1.56464e+02, 1.56464e+02, -5.60000e+01, 9.96086e-01, 5.35298e+00
1652, 2045, 7.71281e+01, 7.17062e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.96577e-01, 5.36032e+00
1653, 2045, 7.71281e+01, 7.17083e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.96577e-01, 5.35917e+00
1654, 2045, 7.71281e+01, 7.16936e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.97066e-01, 5.33344e+00
1655, 2045, 7.71281e+01, 7.16852e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.97066e-01, 5.34148e+00
1656, 2045, 7.71281e+01, 7.16797e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.98044e-01, 5.34393e+00
1657, 2045, 7.71281e+01, 7.16756e+00, 1.57611e+02, 1.57611e+02, -5.60000e+01, 9.99022e-01, 5.34131e+00
1658, 2048, 7.72413e+01, 7.16718e+00, 1.56884e+02, 1.56884e+02, -5.60000e+01, 9.99512e-01, 5.35443e+00
1659, 2049, 7.72790e+01, 7.16762e+00, 1.56175e+02, 1.56175e+02, -5.60000e+01, 9.98048e-01, 5.36094e+00
1660, 2049, 7.72790e+01, 7.16900e+00, 1.56175e+02, 1.56175e+02, -5.60000e+01, 9.98048e-01, 5.36960e+00
1661, 2049, 7.72790e+01, 7.17016e+00, 1.56175e+02, 1.56175e+02, -5.60000e+01, 9.98048e-01, 5.37091e+00
1662, 2049, 7.72790e+01, 7.17156e+00, 1.56175e+02, 1.56175e+02, -5.60000e+01, 9.98048e-01, 5.37847e+00
1663, 2050, 7.73167e+01, 7.17239e+00, 1.56011e+02, 1.56011e+02, -5.60000e+01, 9.98049e-01, 5.38377e+00
1664, 2051, 7.73544e+01, 7.17274e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.97562e-01, 5.38662e+00
1665, 2051, 7.73544e+01, 7.17242e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.97562e-01, 5.37269e+00
1666, 2051, 7.73544e+01, 7.17096e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.98050e-01, 5.37226e+00
1667, 2051, 7.73544e+01, 7.16906e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.98050e-01, 5.36951e+00
1668, 2051, 7.73544e+01, 7.16906e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.98050e-01, 5.37227e+00
1669, 2051, 7.73544e+01, 7.16926e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.98537e-01, 5.37284e+00
1670, 2051, 7.73544e+01, 7.16970e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.99512e-01, 5.37504e+00
1671, 2051, 7.73544e+01, 7.16961e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.99512e-01, 5.37018e+00
1672, 2051, 7.73544e+01, 7.16844e+00, 1.56721e+02, 1.56721e+02, -5.60000e+01, 9.99512e-01, 5.37018e+00
1673, 2052, 7.73921e+01, 7.16727e+00, 1.57033e+02, 1.57033e+02, -5.60000e+01, 9.99513e-01, 5.37806e+00
1674, 2052, 7.73921e+01, 7.16705e+00, 1.57033e+02, 1.57033e+02, -5.60000e+01, 9.99513e-01, 5.38097e+00
1675, 2052, 7.73921e+01, 7.16738e+00, 1.57033e+02, 1.57033e+02, -5.60000e+01, 9.99513e-01, 5.38197e+00
1676, 2052, 7.73921e+01, 7.16780e+00, 1.57033e+02, 1.57033e+02, -5.60000e+01, 9.99513e-01, 5.38642e+00
1677, 2054, 7.74676e+01, 7.16821e+00, 1.53382e+02, 1.53382e+02, -5.60000e+01, 9.99513e-01, 5.39306e+00
1678, 2055, 7.75053e+01, 7.16972e+00, 1.53275e+02, 1.53275e+02, -5.60000e+01, 9.98540e-01, 5.39715e+00
1679, 2055, 7.75053e+01, 7.17081e+00, 1.53275e+02, 1.53275e+02, -5.60000e+01, 9.98054e-01, 5.39191e+00
1680, 2055, 7.75053e+01, 7.17183e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98054e-01, 5.39542e+00
1681, 2056, 7.75430e+01, 7.17287e+00, 1.53193e+02, 1.53193e+02, -5.60000e+01, 9.98054e-01, 5.40437e+00
1682, 2057, 7.75807e+01, 7.17472e+00, 1.52702e+02, 1.52702e+02, -5.60000e+01, 9.98055e-01, 5.41029e+00
1683, 2057, 7.75807e+01, 7.17614e+00, 1.52702e+02, 1.52702e+02, -5.60000e+01, 9.97569e-01, 5.40882e+00
1684, 2057, 7.75807e+01, 7.17688e+00, 1.52702e+02, 1.52702e+02, -5.60000e+01, 9.97569e-01, 5.41227e+00
1685, 2057, 7.75807e+01, 7.17476e+00, 1.52702e+02, 1.52702e+02, -5.60000e+01, 9.97569e-01, 5.40268e+00
1686, 2058, 7.76184e+01, 7.17314e+00, 1.51829e+02, 1.51829e+02, -5.60000e+01, 9.98056e-01, 5.40110e+00
1687, 2060, 7.76939e+01, 7.17187e+00, 1.49739e+02, 1.49739e+02, -5.60000e+01, 9.97573e-01, 5.41049e+00
1688, 2060, 7.76939e+01, 7.17173e+00, 1.49739e+02, 1.49739e+02, -5.60000e+01, 9.96602e-01, 5.39833e+00
1689, 2061, 7.77316e+01, 7.15712e+00, 1.50295e+02, 1.50295e+02, -5.60000e+01, 9.97089e-01, 5.40542e+00
1690, 2062, 7.77693e+01, 7.15964e+00, 1.49912e+02, 1.49912e+02, -5.60000e+01, 9.96605e-01, 5.40720e+00
1691, 2062, 7.77693e+01, 7.16283e+00, 1.49912e+02, 1.49912e+02, -5.60000e+01, 9.96605e-01, 5.41293e+00
1692, 2062, 7.77693e+01, 7.16552e+00, 1.49912e+02, 1.49912e+02, -5.60000e+01, 9.96605e-01, 5.41719e+00
1693, 2062, 7.77693e+01, 7.16601e+00, 1.49912e+02, 1.49912e+02, -5.60000e+01, 9.97090e-01, 5.39990e+00
1694, 2062, 7.77693e+01, 7.16542e+00, 1.49912e+02, 1.49912e+02, -5.60000e+01, 9.97575e-01, 5.40062e+00
1695, 2063, 7.78070e+01, 7.16510e+00, 1.46200e+02, 1.46200e+02, -5.60000e+01, 9.97576e-01, 5.40044e+00
1696, 2063, 7.78070e+01, 7.16628e+00, 1.46200e+02, 1.46200e+02, -5.60000e+01, 9.97092e-01, 5.40156e+00
1697, 2064, 7.78447e+01, 7.16615e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.99031e-01, 5.40140e+00
1698, 2064, 7.78447e+01, 7.16749e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.98547e-01, 5.40675e+00
1699, 2064, 7.78447e+01, 7.16759e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.98547e-01, 5.40562e+00
1700, 2064, 7.78447e+01, 7.16906e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.98547e-01, 5.41282e+00
1701, 2064, 7.78447e+01, 7.16931e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.98547e-01, 5.41592e+00
1702, 2064, 7.78447e+01, 7.16923e+00, 1.45913e+02, 1.45913e+02, -5.60000e+01, 9.98547e-01, 5.41523e+00
1703, 2065, 7.78824e+01, 7.16219e+00, 1.46491e+02, 1.46491e+02, -5.60000e+01, 9.98547e-01, 5.42378e+00
1704, 2065, 7.78824e+01, 7.16230e+00, 1.46491e+02, 1.46491e+02, -5.60000e+01, 9.98063e-01, 5.42680e+00
1705, 2065, 7.78824e+01, 7.16229e+00, 1.46491e+02, 1.46491e+02, -5.60000e+01, 9.98063e-01, 5.41396e+00
1706, 2065, 7.78824e+01, 7.16316e+00, 1.46491e+02, 1.46491e+02, -5.60000e+01, 9.98063e-01, 5.41856e+00
1707, 2065, 7.78824e+01, 7.16380e+00, 1.46491e+02, 1.46491e+02, -5.60000e+01, 9.98547e-01, 5.41684e+00
1708, 2066, 7.79202e+01, 7.16153e+00, 1.45640e+02, 1.45640e+02, -5.60000e+01, 9.98548e-01, 5.42043e+00
1709, 2066, 7.79202e+01, 7.16817e+00, 1.45586e+02, 1.45586e+02, -5.60000e+01, 9.98064e-01, 5.41652e+00
1710, 2067, 7.79579e+01, 7.16855e+00, 1.45323e+02, 1.45323e+02, -5.60000e+01, 9.98065e-01, 5.41904e+00
1711, 2067, 7.79579e+01, 7.16830e+00, 1.45323e+02, 1.45323e+02, -5.60000e+01, 9.98065e-01, 5.42379e+00
1712, 2067, 7.79579e+01, 7.16946e+00, 1.45323e+02, 1.45323e+02, -5.60000e+01, 9.98065e-01, 5.42807e+00
1713, 2068, 7.79956e+01, 7.16881e+00, 1.41611e+02, 1.41611e+02, -5.60000e+01, 9.98066e-01, 5.42088e+00
1714, 2069, 7.80333e+01, 7.15377e+00, 1.40464e+02, 1.40464e+02, -5.60000e+01, 9.97583e-01, 5.42428e+00
1715, 2070, 7.80710e+01, 7.14133e+00, 1.40624e+02, 1.40624e+02, -5.60000e+01, 9.97101e-01, 5.43476e+00
1716, 2070, 7.80710e+01, 7.14476e+00, 1.40624e+02, 1.40624e+02, -5.60000e+01, 9.97101e-01, 5.43332e+00
1717, 2070, 7.80710e+01, 7.14930e+00, 1.40624e+02, 1.40624e+02, -5.60000e+01, 9.97101e-01, 5.43224e+00
1718, 2070, 7.80710e+01, 7.15443e+00, 1.40624e+02, 1.40624e+02, -5.60000e+01, 9.97585e-01, 5.43945e+00
1719, 2071, 7.81087e+01, 7.15918e+00, 1.40569e+02, 1.40569e+02, -5.60000e+01, 9.97586e-01, 5.44081e+00
1720, 2071, 7.81087e+01, 7.16356e+00, 1.40569e+02, 1.40569e+02, -5.60000e+01, 9.97103e-01, 5.44726e+00
1721, 2071, 7.81087e+01, 7.16470e+00, 1.40569e+02, 1.40569e+02, -5.60000e+01, 9.97103e-01, 5.43489e+00
1722, 2071, 7.81087e+01, 7.16073e+00, 1.40014e+02, 1.40014e+02, -5.60000e+01, 9.97103e-01, 5.42540e+00
1723, 2072, 7.81465e+01, 7.16030e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98069e-01, 5.42806e+00
1724, 2072, 7.81465e+01, 7.15633e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98069e-01, 5.42408e+00
1725, 2072, 7.81465e+01, 7.15570e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98069e-01, 5.42514e+00
1726, 2072, 7.81465e+01, 7.15612e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98069e-01, 5.42931e+00
1727, 2072, 7.81465e+01, 7.15703e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98552e-01, 5.43663e+00
1728, 2072, 7.81465e+01, 7.15691e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98552e-01, 5.42871e+00
1729, 2072, 7.81465e+01, 7.15687e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98552e-01, 5.43730e+00
1730, 2072, 7.81465e+01, 7.15426e+00, 1.39577e+02, 1.39577e+02, -5.60000e+01, 9.98552e-01, 5.42793e+00
1731, 2073, 7.81842e+01, 7.15222e+00, 1.40396e+02, 1.40396e+02, -5.60000e+01, 9.98553e-01, 5.43055e+00
1732, 2073, 7.81842e+01, 7.15156e+00, 1.40396e+02, 1.40396e+02, -5.60000e+01, 9.98070e-01, 5.43481e+00
1733, 2073, 7.81842e+01, 7.15208e+00, 1.40236e+02, 1.40236e+02, -5.60000e+01, 9.98553e-01, 5.43553e+00
1734, 2073, 7.81842e+01, 7.15473e+00, 1.42365e+02, 1.42365e+02, -5.60000e+01, 9.99035e-01, 5.43503e+00
1735, 2073, 7.81842e+01, 7.15496e+00, 1.42365e+02, 1.42365e+02, -5.60000e+01, 9.99035e-01, 5.43553e+00
1736, 2073, 7.81842e+01, 7.15478e+00, 1.42365e+02, 1.42365e+02, -5.60000e+01, 9.99035e-01, 5.43315e+00
1737, 2074, 7.82219e+01, 7.15499e+00, 1.40461e+02, 1.40461e+02, -5.60000e+01, 9.99036e-01, 5.44445e+00
1738, 2074, 7.82219e+01, 7.15489e+00, 1.40461e+02, 1.40461e+02, -5.60000e+01, 9.98554e-01, 5.43630e+00
1739, 2074, 7.82219e+01, 7.15479e+00, 1.40461e+02, 1.40461e+02, -5.60000e+01, 9.99036e-01, 5.44065e+00
1740, 2077, 7.83350e+01, 7.15452e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.99037e-01, 5.44849e+00
1741, 2077, 7.83350e+01, 7.15586e+00, 1.40690e+02, 1.40690e+02, -5.80000e+01, 9.97593e-01, 5.45140e+00
1742, 2077, 7.83350e+01, 7.15724e+00, 1.40690e+02, 1.40690e+02, -5.80000e+01, 9.98074e-01, 5.45498e+00
1743, 2079, 7.84105e+01, 7.15876e+00, 1.40051e+02, 1.40051e+02, -5.80000e+01, 9.98076e-01, 5.46419e+00
1744, 2079, 7.84105e+01, 7.15958e+00, 1.40051e+02, 1.40051e+02, -5.80000e+01, 9.97114e-01, 5.45916e+00
1745, 2080, 7.84482e+01, 7.15965e+00, 1.39669e+02, 1.39669e+02, -5.80000e+01, 9.97115e-01, 5.46147e+00
1746, 2080, 7.84482e+01, 7.15845e+00, 1.39669e+02, 1.39669e+02, -5.80000e+01, 9.97115e-01, 5.44817e+00
1747, 2080, 7.84482e+01, 7.15696e+00, 1.39669e+02, 1.39669e+02, -5.80000e+01, 9.97596e-01, 5.45095e+00
1748, 2080, 7.84482e+01, 7.15665e+00, 1.39669e+02, 1.39669e+02, -5.80000e+01, 9.97596e-01, 5.45169e+00
1749, 2080, 7.84482e+01, 7.15707e+00, 1.39669e+02, 1.39669e+02, -5.80000e+01, 9.98077e-01, 5.45754e+00
1750, 2081, 7.84859e+01, 7.14232e+00, 1.39177e+02, 1.39177e+02, -5.80000e+01, 9.98558e-01, 5.45090e+00
1751, 2082, 7.85236e+01, 7.14422e+00, 1.38795e+02, 1.38795e+02, -5.80000e+01, 9.98079e-01, 5.44956e+00
1752, 2082, 7.85236e+01, 7.14652e+00, 1.38795e+02, 1.38795e+02, -5.80000e+01, 9.98079e-01, 5.45507e+00
1753, 2083, 7.85613e+01, 7.14827e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.98080e-01, 5.45992e+00
1754, 2083, 7.85613e+01, 7.15094e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.97600e-01, 5.46271e+00
1755, 2083, 7.85613e+01, 7.15344e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.97600e-01, 5.46892e+00
1756, 2083, 7.85613e+01, 7.15488e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.97600e-01, 5.46862e+00
1757, 2083, 7.85613e+01, 7.15682e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.98080e-01, 5.46865e+00
1758, 2083, 7.85613e+01, 7.15407e+00, 1.38522e+02, 1.38522e+02, -5.80000e+01, 9.98080e-01, 5.46395e+00
1759, 2084, 7.85990e+01, 7.14401e+00, 1.38140e+02, 1.38140e+02, -5.80000e+01, 9.98081e-01, 5.45680e+00
1760, 2085, 7.86368e+01, 7.14151e+00, 1.37212e+02, 1.37212e+02, -5.80000e+01, 9.97602e-01, 5.45971e+00
1761, 2085, 7.86368e+01, 7.14032e+00, 1.37212e+02, 1.37212e+02, -5.80000e+01, 9.98082e-01, 5.46098e+00
1762, 2085, 7.86368e+01, 7.14154e+00, 1.37212e+02, 1.37212e+02, -5.80000e+01, 9.99041e-01, 5.46233e+00
1763, 2085, 7.86368e+01, 7.14334e+00, 1.37212e+02, 1.37212e+02, -5.80000e+01, 9.99041e-01, 5.46799e+00
1764, 2087, 7.87122e+01, 7.14517e+00, 1.36046e+02, 1.36046e+02, -5.80000e+01, 9.99042e-01, 5.47587e+00
1765, 2087, 7.87122e+01, 7.14765e+00, 1.36046e+02, 1.36046e+02, -5.80000e+01, 9.98083e-01, 5.48253e+00
1766, 2087, 7.87122e+01, 7.15020e+00, 1.36046e+02, 1.36046e+02, -5.80000e+01, 9.98083e-01, 5.48917e+00
1767, 2088, 7.87499e+01, 7.14702e+00, 1.35773e+02, 1.35773e+02, -5.80000e+01, 9.98084e-01, 5.47506e+00
1768, 2088, 7.87499e+01, 7.14545e+00, 1.35773e+02, 1.35773e+02, -5.80000e+01, 9.97605e-01, 5.47642e+00
1769, 2088, 7.87499e+01, 7.14367e+00, 1.35773e+02, 1.35773e+02, -5.80000e+01, 9.98084e-01, 5.47642e+00
1770, 2088, 7.87499e+01, 7.14219e+00, 1.35773e+02, 1.35773e+02, -5.80000e+01, 9.98084e-01, 5.47717e+00
1771, 2089, 7.87876e+01, 7.14189e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47637e+00
1772, 2089, 7.87876e+01, 7.14222e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.98564e-01, 5.47821e+00
1773, 2089, 7.87876e+01, 7.14278e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.98564e-01, 5.48145e+00
1774, 2089, 7.87876e+01, 7.14331e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47969e+00
1775, 2089, 7.87876e+01, 7.14263e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47624e+00
1776, 2089, 7.87876e+01, 7.14166e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47997e+00
1777, 2089, 7.87876e+01, 7.14015e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47517e+00
1778, 2089, 7.87876e+01, 7.13902e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47517e+00
1779, 2089, 7.87876e+01, 7.13816e+00, 1.34244e+02, 1.34244e+02, -5.80000e+01, 9.99043e-01, 5.47780e+00
1780, 2090, 7.88253e+01, 7.13791e+00, 1.33425e+02, 1.33425e+02, -5.80000e+01, 1.00000e+00, 5.48042e+00
1781, 2091, 7.88630e+01, 7.13833e+00, 1.32915e+02, 1.32915e+02, -5.80000e+01, 9.99522e-01, 5.48358e+00
1782, 2091, 7.88630e+01, 7.13901e+00, 1.32915e+02, 1.32915e+02, -5.80000e+01, 9.99044e-01, 5.48474e+00
1783, 2094, 7.89762e+01, 7.12530e+00, 1.31547e+02, 1.31547e+02, -5.80000e+01, 9.99045e-01, 5.49448e+00
1784, 2095, 7.90139e+01, 7.12915e+00, 1.30837e+02, 1.30837e+02, -5.80000e+01, 9.97613e-01, 5.50293e+00
1785, 2095, 7.90139e+01, 7.13307e+00, 1.30837e+02, 1.30837e+02, -5.80000e+01, 9.97136e-01, 5.51281e+00
1786, 2096, 7.90516e+01, 7.13748e+00, 1.32023e+02, 1.32023e+02, -5.80000e+01, 9.97137e-01, 5.52392e+00
1787, 2097, 7.90893e+01, 7.14133e+00, 1.31859e+02, 1.31859e+02, -5.80000e+01, 9.96662e-01, 5.52164e+00
1788, 2097, 7.90893e+01, 7.14446e+00, 1.31859e+02, 1.31859e+02, -5.80000e+01, 9.96185e-01, 5.53024e+00
1789, 2098, 7.91271e+01, 7.14754e+00, 1.31586e+02, 1.31586e+02, -5.80000e+01, 9.96187e-01, 5.52688e+00
1790, 2098, 7.91271e+01, 7.14833e+00, 1.31586e+02, 1.31586e+02, -5.80000e+01, 9.95710e-01, 5.51214e+00
1791, 2098, 7.91271e+01, 7.14540e+00, 1.31586e+02, 1.31586e+02, -5.80000e+01, 9.96187e-01, 5.49302e+00
1792, 2098, 7.91271e+01, 7.14267e+00, 1.31586e+02, 1.31586e+02, -5.80000e+01, 9.96663e-01, 5.49012e+00
1793, 2099, 7.91648e+01, 7.14062e+00, 1.31531e+02, 1.31531e+02, -5.80000e+01, 9.97141e-01, 5.49086e+00
1794, 2099, 7.91648e+01, 7.14100e+00, 1.31531e+02, 1.31531e+02, -5.80000e+01, 9.98094e-01, 5.49772e+00
1795, 2099, 7.91648e+01, 7.14089e+00, 1.31531e+02, 1.31531e+02, -5.80000e+01, 9.98094e-01, 5.49281e+00
1796, 2099, 7.91648e+01, 7.13924e+00, 1.31531e+02, 1.31531e+02, -5.80000e+01, 9.98571e-01, 5.48567e+00
1797, 2100, 7.92025e+01, 7.13902e+00, 1.30931e+02, 1.30931e+02, -5.80000e+01, 9.98571e-01, 5.49547e+00
1798, 2101, 7.92402e+01, 7.13886e+00, 1.31641e+02, 1.31641e+02, -5.80000e+01, 9.98572e-01, 5.50251e+00
1799, 2101, 7.92402e+01, 7.13951e+00, 1.31641e+02, 1.31641e+02, -5.80000e+01, 9.98096e-01, 5.50241e+00
1800, 2101, 7.92402e+01, 7.13718e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.98096e-01, 5.50961e+00
1801, 2101, 7.92402e+01, 7.14121e+00, 1.33828e+02, 1.33828e+02, -5.80000e+01, 9.98096e-01, 5.51098e+00
1802, 2101, 7.92402e+01, 7.14147e+00, 1.33828e+02, 1.33828e+02, -5.80000e+01, 9.98572e-01, 5.51613e+00
1803, 2101, 7.92402e+01, 7.14087e+00, 1.33828e+02, 1.33828e+02, -5.80000e+01, 9.98572e-01, 5.51317e+00
1804, 2103, 7.93156e+01, 7.13978e+00, 1.33475e+02, 1.33475e+02, -5.80000e+01, 9.98573e-01, 5.50929e+00
1805, 2103, 7.93156e+01, 7.13953e+00, 1.33475e+02, 1.33475e+02, -5.80000e+01, 9.98098e-01, 5.51007e+00
1806, 2103, 7.93156e+01, 7.14044e+00, 1.33475e+02, 1.33475e+02, -5.80000e+01, 9.98098e-01, 5.51229e+00
1807, 2104, 7.93533e+01, 7.14204e+00, 1.32874e+02, 1.32874e+02, -5.80000e+01, 9.99049e-01, 5.51840e+00
1808, 2104, 7.93533e+01, 7.14373e+00, 1.32874e+02, 1.32874e+02, -5.80000e+01, 9.98574e-01, 5.51900e+00
1809, 2105, 7.93911e+01, 7.14551e+00, 1.32164e+02, 1.32164e+02, -5.80000e+01, 9.98575e-01, 5.52860e+00
1810, 2105, 7.93911e+01, 7.14737e+00, 1.32164e+02, 1.32164e+02, -5.80000e+01, 9.98100e-01, 5.52902e+00
1811, 2107, 7.94665e+01, 7.14793e+00, 1.30964e+02, 1.30964e+02, -5.80000e+01, 9.98102e-01, 5.53250e+00
1812, 2107, 7.94665e+01, 7.14871e+00, 1.30964e+02, 1.30964e+02, -5.80000e+01, 9.97152e-01, 5.53398e+00
1813, 2108, 7.95042e+01, 7.14913e+00, 1.27688e+02, 1.27688e+02, -5.80000e+01, 9.97154e-01, 5.53331e+00
1814, 2108, 7.95042e+01, 7.15028e+00, 1.27688e+02, 1.27688e+02, -5.80000e+01, 9.97154e-01, 5.54044e+00
1815, 2109, 7.95419e+01, 7.15028e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.97629e-01, 5.53339e+00
1816, 2109, 7.95419e+01, 7.15072e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.97155e-01, 5.53861e+00
1817, 2109, 7.95419e+01, 7.15013e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.97155e-01, 5.52860e+00
1818, 2109, 7.95419e+01, 7.14899e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.97155e-01, 5.52687e+00
1819, 2109, 7.95419e+01, 7.14882e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.97629e-01, 5.53608e+00
1820, 2109, 7.95419e+01, 7.14839e+00, 1.28507e+02, 1.28507e+02, -5.80000e+01, 9.98103e-01, 5.53058e+00
1821, 2110, 7.95796e+01, 7.14401e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.98578e-01, 5.51979e+00
1822, 2110, 7.95796e+01, 7.14111e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.98104e-01, 5.52383e+00
1823, 2110, 7.95796e+01, 7.13906e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.98104e-01, 5.52475e+00
1824, 2110, 7.95796e+01, 7.13907e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.99526e-01, 5.53051e+00
1825, 2110, 7.95796e+01, 7.13931e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.99526e-01, 5.53310e+00
1826, 2110, 7.95796e+01, 7.13976e+00, 1.27906e+02, 1.27906e+02, -5.80000e+01, 9.99526e-01, 5.53706e+00
1827, 2112, 7.96551e+01, 7.13897e+00, 1.27675e+02, 1.27675e+02, -5.80000e+01, 9.99527e-01, 5.53554e+00
1828, 2112, 7.96551e+01, 7.13915e+00, 1.27675e+02, 1.27675e+02, -5.80000e+01, 9.98580e-01, 5.54083e+00
1829, 2112, 7.96551e+01, 7.13957e+00, 1.27675e+02, 1.27675e+02, -5.80000e+01, 9.98580e-01, 5.53872e+00
1830, 2112, 7.96551e+01, 7.14040e+00, 1.27675e+02, 1.27675e+02, -5.80000e+01, 9.98580e-01, 5.54465e+00
1831, 2113, 7.96928e+01, 7.14095e+00, 1.27511e+02, 1.27511e+02, -5.80000e+01, 9.99053e-01, 5.54845e+00
1832, 2113, 7.96928e+01, 7.14195e+00, 1.27511e+02, 1.27511e+02, -5.80000e+01, 9.98580e-01, 5.55357e+00
1833, 2114, 7.97305e+01, 7.14289e+00, 1.27129e+02, 1.27129e+02, -5.80000e+01, 9.98581e-01, 5.55881e+00
1834, 2115, 7.97682e+01, 7.14268e+00, 1.27074e+02, 1.27074e+02, -5.80000e+01, 9.98109e-01, 5.55147e+00
1835, 2115, 7.97682e+01, 7.14175e+00, 1.27074e+02, 1.27074e+02, -5.80000e+01, 9.97636e-01, 5.54560e+00
1836, 2116, 7.98059e+01, 7.14068e+00, 1.26801e+02, 1.26801e+02, -5.80000e+01, 9.97637e-01, 5.54753e+00
1837, 2116, 7.98059e+01, 7.14049e+00, 1.26801e+02, 1.26801e+02, -5.80000e+01, 9.98110e-01, 5.54693e+00
1838, 2116, 7.98059e+01, 7.14070e+00, 1.26801e+02, 1.26801e+02, -5.80000e+01, 9.98110e-01, 5.54294e+00
1839, 2118, 7.98814e+01, 7.14005e+00, 1.26044e+02, 1.26044e+02, -5.80000e+01, 9.98584e-01, 5.54860e+00
1840, 2119, 7.99191e+01, 7.13995e+00, 1.26972e+02, 1.26972e+02, -5.80000e+01, 9.97640e-01, 5.55553e+00
1841, 2119, 7.99191e+01, 7.13988e+00, 1.26972e+02, 1.26972e+02, -5.80000e+01, 9.97640e-01, 5.55056e+00
1842, 2119, 7.99191e+01, 7.13985e+00, 1.26972e+02, 1.26972e+02, -5.80000e+01, 9.97640e-01, 5.55722e+00
