controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1608, 909, 2.11531e+01, 8.77910e+00, 2.92115e+02, 2.92115e+02, 6.20000e+01, 8.70187e-01, 2.19453e+00
1609, 913, 2.12462e+01, 8.77502e+00, 2.96974e+02, 2.96974e+02, 6.20000e+01, 8.70756e-01, 2.21583e+00
1610, 916, 2.13160e+01, 8.76054e+00, 3.01123e+02, 3.01123e+02, 6.20000e+01, 8.73362e-01, 2.23630e+00
1611, 919, 2.13858e+01, 8.74496e+00, 3.02051e+02, 3.02051e+02, 6.20000e+01, 8.72688e-01, 2.24003e+00
1612, 923, 2.14789e+01, 8.74247e+00, 3.08329e+02, 3.08329e+02, 6.20000e+01, 8.76490e-01, 2.30667e+00
1613, 925, 2.15254e+01, 8.73466e+00, 3.09693e+02, 3.09693e+02, 6.20000e+01, 8.82162e-01, 2.26326e+00
1614, 927, 2.15719e+01, 8.73822e+00, 3.14443e+02, 3.14443e+02, 6.20000e+01, 8.87810e-01, 2.28529e+00
1615, 930, 2.16418e+01, 8.72709e+00, 3.17773e+02, 3.17773e+02, 6.20000e+01, 8.91398e-01, 2.27209e+00
1616, 934, 2.17348e+01, 8.74369e+00, 3.21321e+02, 3.21321e+02, 6.20000e+01, 8.94004e-01, 2.35763e+00
1617, 936, 2.17814e+01, 8.74360e+00, 3.26725e+02, 3.26725e+02, 6.20000e+01, 8.95299e-01, 2.33586e+00
1618, 940, 2.18745e+01, 8.73631e+00, 3.29291e+02, 3.29291e+02, 6.20000e+01, 8.95745e-01, 2.36752e+00
1619, 943, 2.19443e+01, 8.74286e+00, 3.30165e+02, 3.30165e+02, 6.20000e+01, 8.98197e-01, 2.37399e+00
1620, 946, 2.20141e+01, 8.73786e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.99577e-01, 2.37370e+00
1621, 946, 2.20141e+01, 8.76027e+00, 3.44249e+02, 3.44249e+02, 4.80000e+01, 9.03805e-01, 2.42220e+00
1622, 950, 2.21072e+01, 8.74570e+00, 3.44588e+02, 3.44588e+02, 4.80000e+01, 9.12632e-01, 2.33932e+00
1623, 953, 2.21770e+01, 8.72990e+00, 3.42077e+02, 3.42077e+02, 4.80000e+01, 9.11857e-01, 2.39289e+00
1624, 956, 2.22468e+01, 8.68756e+00, 3.40658e+02, 3.40658e+02, 4.80000e+01, 9.16318e-01, 2.33965e+00
1625, 961, 2.23631e+01, 8.67030e+00, 3.39184e+02, 3.39184e+02, 4.80000e+01, 9.22997e-01, 2.37565e+00
1626, 965, 2.24562e+01, 8.64690e+00, 3.40221e+02, 3.40221e+02, 4.80000e+01, 9.26425e-01, 2.38374e+00
1627, 967, 2.25028e+01, 8.10989e+00, 2.48517e+02, 2.48517e+02, 4.80000e+01, 8.23164e-01, 2.49515e+00
1628, 971, 2.25959e+01, 8.23065e+00, 2.46770e+02, 2.46770e+02, 4.80000e+01, 7.36354e-01, 2.62918e+00
1629, 974, 2.26657e+01, 8.37461e+00, 2.51192e+02, 2.51192e+02, 4.80000e+01, 6.61191e-01, 2.82042e+00
1630, 963, 2.24097e+01, 8.40006e+00, 1.77473e+02, 1.77473e+02, 4.80000e+01, 6.08515e-01, 2.97319e+00
1631, 965, 2.24562e+01, 8.57175e+00, 1.70486e+02, 1.70486e+02, 4.80000e+01, 5.61658e-01, 3.15000e+00
1632, 962, 2.23864e+01, 8.78980e+00, 1.55748e+02, 1.55748e+02, 4.80000e+01, 5.23909e-01, 3.33453e+00
1633, 957, 2.22701e+01, 8.82924e+00, 1.28726e+02, 1.28726e+02, 4.80000e+01, 4.94253e-01, 3.32808e+00
1634, 959, 2.23166e+01, 8.97498e+00, 1.25292e+02, 1.25292e+02, 4.80000e+01, 4.78624e-01, 3.18503e+00
1635, 951, 2.21304e+01, 8.97000e+00, 1.09079e+02, 1.09079e+02, 4.80000e+01, 4.61619e-01, 2.97663e+00
1636, 950, 2.21072e+01, 9.02046e+00, 1.08395e+02, 1.08395e+02, 4.80000e+01, 4.54737e-01, 2.79385e+00
1637, 941, 2.18977e+01, 8.95170e+00, 9.58953e+01, 9.58953e+01, 4.80000e+01, 4.48459e-01, 2.61014e+00
1638, 936, 2.17814e+01, 8.98175e+00, 9.17464e+01, 9.17464e+01, 4.80000e+01, 4.55128e-01, 2.57833e+00
1639, 929, 2.16185e+01, 8.90597e+00, 8.38872e+01, 8.38872e+01, 4.80000e+01, 4.65016e-01, 2.41134e+00
1640, 930, 2.16418e+01, 8.90571e+00, 8.08302e+01, 8.08302e+01, 4.80000e+01, 4.86022e-01, 2.37329e+00
1641, 930, 2.16418e+01, 8.93422e+00, 8.02843e+01, 8.02843e+01, 4.80000e+01, 4.96774e-01, 2.31493e+00
1642, 927, 2.15719e+01, 8.97324e+00, 8.63489e+01, 8.63489e+01, 4.80000e+01, 5.13484e-01, 2.20701e+00
1643, 922, 2.14556e+01, 8.99161e+00, 8.92934e+01, 8.92934e+01, 4.80000e+01, 5.32538e-01, 2.07171e+00
1644, 920, 2.14091e+01, 8.97412e+00, 8.88617e+01, 8.88617e+01, 4.80000e+01, 5.47826e-01, 2.03020e+00
1645, 918, 2.13625e+01, 8.95925e+00, 9.21371e+01, 9.21371e+01, 4.80000e+01, 5.69717e-01, 2.00408e+00
1646, 920, 2.14091e+01, 8.95785e+00, 1.00714e+02, 1.00714e+02, 4.80000e+01, 5.84783e-01, 1.97526e+00
1647, 921, 2.14323e+01, 8.89923e+00, 1.05707e+02, 1.05707e+02, 4.80000e+01, 5.99349e-01, 1.99403e+00
1648, 920, 2.14091e+01, 8.87506e+00, 1.11471e+02, 1.11471e+02, 4.80000e+01, 6.26087e-01, 1.91095e+00
1649, 922, 2.14556e+01, 8.82752e+00, 1.12945e+02, 1.12945e+02, 4.80000e+01, 6.40998e-01, 1.96534e+00
1650, 924, 2.15021e+01, 8.82395e+00, 1.27376e+02, 1.27376e+02, 4.80000e+01, 6.72078e-01, 1.99232e+00
1651, 923, 2.14789e+01, 8.82763e+00, 1.31292e+02, 1.31292e+02, 4.80000e+01, 6.84724e-01, 1.97461e+00
1652, 924, 2.15021e+01, 8.85412e+00, 1.39917e+02, 1.39917e+02, 4.80000e+01, 7.04545e-01, 2.00365e+00
1653, 922, 2.14556e+01, 8.82622e+00, 1.41493e+02, 1.41493e+02, 4.80000e+01, 7.32104e-01, 1.99291e+00
1654, 921, 2.14323e+01, 8.83276e+00, 1.46962e+02, 1.46962e+02, 4.80000e+01, 7.56786e-01, 1.98376e+00
1655, 923, 2.14789e+01, 8.81399e+00, 1.55587e+02, 1.55587e+02, 4.80000e+01, 7.75731e-01, 1.99822e+00
1656, 922, 2.14556e+01, 8.82682e+00, 1.58268e+02, 1.58268e+02, 4.80000e+01, 7.85249e-01, 1.99193e+00
1657, 921, 2.14323e+01, 8.80095e+00, 1.64010e+02, 1.64010e+02, 4.80000e+01, 8.04560e-01, 2.02294e+00
1658, 923, 2.14789e+01, 8.80054e+00, 1.68491e+02, 1.68491e+02, 4.80000e+01, 8.15818e-01, 2.07151e+00
1659, 924, 2.15021e+01, 8.79800e+00, 1.75215e+02, 1.75215e+02, 4.80000e+01, 8.22511e-01, 2.08744e+00
1660, 923, 2.14789e+01, 8.81596e+00, 1.87279e+02, 1.87279e+02, 4.80000e+01, 8.38570e-01, 2.10936e+00
1661, 925, 2.15254e+01, 8.79846e+00, 1.86056e+02, 1.86056e+02, 4.80000e+01, 8.45405e-01, 2.13348e+00
1662, 928, 2.15952e+01, 8.78360e+00, 1.91182e+02, 1.91182e+02, 4.80000e+01, 8.59914e-01, 2.19566e+00
1663, 930, 2.16418e+01, 8.77012e+00, 1.89435e+02, 1.89435e+02, 4.80000e+01, 8.56989e-01, 2.20114e+00
1664, 933, 2.17116e+01, 8.76270e+00, 1.91954e+02, 1.91954e+02, 4.80000e+01, 8.58521e-01, 2.21449e+00
1665, 935, 2.17581e+01, 8.76291e+00, 1.92609e+02, 1.92609e+02, 4.80000e+01, 8.67380e-01, 2.24621e+00
1666, 938, 2.18279e+01, 8.76176e+00, 1.98779e+02, 1.98779e+02, 4.80000e+01, 8.69936e-01, 2.31172e+00
1667, 937, 2.18047e+01, 8.76299e+00, 2.00561e+02, 2.00561e+02, 4.80000e+01, 8.75133e-01, 2.30392e+00
1668, 938, 2.18279e+01, 8.78438e+00, 2.07295e+02, 2.07295e+02, 4.80000e+01, 8.79531e-01, 2.36504e+00
1669, 941, 2.18977e+01, 8.78604e+00, 2.11595e+02, 2.11595e+02, 4.80000e+01, 8.85228e-01, 2.39826e+00
1670, 945, 2.19908e+01, 8.78599e+00, 2.18394e+02, 2.18394e+02, 4.80000e+01, 8.88889e-01, 2.36773e+00
1671, 947, 2.20374e+01, 8.78820e+00, 2.22641e+02, 2.22641e+02, 4.80000e+01, 8.90180e-01, 2.37144e+00
1672, 948, 2.20606e+01, 8.77112e+00, 2.23405e+02, 2.23405e+02, 4.80000e+01, 8.91350e-01, 2.34430e+00
1673, 950, 2.21072e+01, 8.74917e+00, 2.24551e+02, 2.24551e+02, 4.80000e+01, 8.93684e-01, 2.36194e+00
1674, 954, 2.22003e+01, 8.72793e+00, 2.26626e+02, 2.26626e+02, 4.80000e+01, 9.00419e-01, 2.39596e+00
1675, 956, 2.22468e+01, 8.72781e+00, 2.30665e+02, 2.30665e+02, 4.80000e+01, 9.04812e-01, 2.42077e+00
1676, 957, 2.22701e+01, 8.71529e+00, 2.32522e+02, 2.32522e+02, 4.80000e+01, 9.10136e-01, 2.42351e+00
1677, 960, 2.23399e+01, 8.71217e+00, 2.36616e+02, 2.36616e+02, 4.80000e+01, 9.13542e-01, 2.43019e+00
1678, 962, 2.23864e+01, 8.71158e+00, 2.36866e+02, 2.36866e+02, 4.80000e+01, 9.12682e-01, 2.44147e+00
1679, 965, 2.24562e+01, 8.71003e+00, 2.40797e+02, 2.40797e+02, 4.80000e+01, 9.10881e-01, 2.44423e+00
1680, 967, 2.25028e+01, 8.70143e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.13133e-01, 2.46138e+00
1681, 970, 2.25726e+01, 8.69904e+00, 2.46638e+02, 2.46638e+02, 5.80000e+01, 9.16495e-01, 2.48970e+00
1682, 972, 2.26191e+01, 8.69205e+00, 2.45819e+02, 2.45819e+02, 5.80000e+01, 9.14609e-01, 2.45619e+00
1683, 975, 2.26889e+01, 8.68280e+00, 2.44236e+02, 2.44236e+02, 5.80000e+01, 9.16923e-01, 2.46957e+00
1684, 980, 2.28053e+01, 8.66243e+00, 2.43144e+02, 2.43144e+02, 5.80000e+01, 9.21429e-01, 2.46708e+00
1685, 983, 2.28751e+01, 8.64294e+00, 2.41998e+02, 2.41998e+02, 5.80000e+01, 9.28789e-01, 2.47532e+00
1686, 987, 2.29682e+01, 8.60841e+00, 2.38013e+02, 2.38013e+02, 5.80000e+01, 9.29078e-01, 2.46238e+00
1687, 989, 2.30147e+01, 7.99175e+00, 1.62418e+02, 1.62418e+02, 5.80000e+01, 8.24065e-01, 2.56074e+00
1688, 992, 2.30845e+01, 8.12523e+00, 1.60398e+02, 1.60398e+02, 5.80000e+01, 7.28831e-01, 2.69803e+00
1689, 994, 2.31311e+01, 8.28391e+00, 1.62200e+02, 1.62200e+02, 5.80000e+01, 6.54930e-01, 2.85990e+00
1690, 988, 2.29915e+01, 8.31124e+00, 1.22300e+02, 1.22300e+02, 5.80000e+01, 6.01215e-01, 3.04133e+00
1691, 989, 2.30147e+01, 8.44733e+00, 1.04893e+02, 1.04893e+02, 5.80000e+01, 5.51062e-01, 3.34121e+00
1692, 989, 2.30147e+01, 8.72027e+00, 9.69990e+01, 9.69990e+01, 5.80000e+01, 5.17695e-01, 3.52678e+00
1693, 981, 2.28286e+01, 8.81453e+00, 7.75407e+01, 7.75407e+01, 5.80000e+01, 4.96432e-01, 3.53778e+00
1694, 981, 2.28286e+01, 8.99544e+00, 7.50740e+01, 7.50740e+01, 5.80000e+01, 4.78084e-01, 3.26628e+00
1695, 982, 2.28518e+01, 8.97337e+00, 6.79653e+01, 6.79653e+01, 5.80000e+01, 4.62322e-01, 3.06805e+00
1696, 977, 2.27355e+01, 9.06645e+00, 6.47478e+01, 6.47478e+01, 5.80000e+01, 4.52405e-01, 2.81473e+00
1697, 968, 2.25260e+01, 9.02089e+00, 7.31648e+01, 7.31648e+01, 5.80000e+01, 4.44215e-01, 2.55236e+00
1698, 966, 2.24795e+01, 8.96419e+00, 7.24006e+01, 7.24006e+01, 5.80000e+01, 4.36853e-01, 2.48932e+00
1699, 964, 2.24330e+01, 8.91246e+00, 8.14440e+01, 8.14440e+01, 5.80000e+01, 4.41909e-01, 2.29847e+00
1700, 965, 2.24562e+01, 8.89412e+00, 8.35286e+01, 8.35286e+01, 5.80000e+01, 4.61140e-01, 2.23370e+00
1701, 967, 2.25028e+01, 8.88029e+00, 9.53015e+01, 9.53015e+01, 5.80000e+01, 4.76732e-01, 2.11639e+00
1702, 963, 2.24097e+01, 8.88422e+00, 1.03763e+02, 1.03763e+02, 5.80000e+01, 5.01558e-01, 2.02442e+00
1703, 959, 2.23166e+01, 8.88840e+00, 1.17063e+02, 1.17063e+02, 5.80000e+01, 5.26590e-01, 1.98142e+00
1704, 956, 2.22468e+01, 8.85492e+00, 1.19147e+02, 1.19147e+02, 5.80000e+01, 5.51255e-01, 2.02217e+00
1705, 961, 2.23631e+01, 8.84185e+00, 1.30393e+02, 1.30393e+02, 5.80000e+01, 5.69199e-01, 2.02893e+00
1706, 958, 2.22933e+01, 8.83297e+00, 1.39801e+02, 1.39801e+02, 5.80000e+01, 5.87683e-01, 2.06698e+00
1707, 956, 2.22468e+01, 8.83226e+00, 1.48058e+02, 1.48058e+02, 5.80000e+01, 6.05649e-01, 2.12507e+00
1708, 959, 2.23166e+01, 8.79818e+00, 1.60507e+02, 1.60507e+02, 5.80000e+01, 6.29823e-01, 2.11623e+00
1709, 964, 2.24330e+01, 8.79791e+00, 1.69732e+02, 1.69732e+02, 5.80000e+01, 6.44191e-01, 2.16078e+00
1710, 964, 2.24330e+01, 8.80862e+00, 1.84635e+02, 1.84635e+02, 5.80000e+01, 6.53527e-01, 2.17499e+00
1711, 962, 2.23864e+01, 8.82571e+00, 1.94462e+02, 1.94462e+02, 5.80000e+01, 6.68399e-01, 2.26024e+00
1712, 958, 2.22933e+01, 8.81344e+00, 2.09747e+02, 2.09747e+02, 5.80000e+01, 6.83716e-01, 2.13010e+00
1713, 957, 2.22701e+01, 8.80543e+00, 2.13894e+02, 2.13894e+02, 5.80000e+01, 7.04284e-01, 2.18478e+00
1714, 957, 2.22701e+01, 8.78953e+00, 2.21482e+02, 2.21482e+02, 5.80000e+01, 7.14734e-01, 2.24960e+00
1715, 956, 2.22468e+01, 8.78411e+00, 2.27923e+02, 2.27923e+02, 5.80000e+01, 7.20711e-01, 2.21000e+00
1716, 955, 2.22235e+01, 8.80033e+00, 2.39253e+02, 2.39253e+02, 5.80000e+01, 7.37173e-01, 2.19962e+00
1717, 957, 2.22701e+01, 8.80415e+00, 2.40945e+02, 2.40945e+02, 5.80000e+01, 7.49216e-01, 2.19390e+00
1718, 956, 2.22468e+01, 8.79670e+00, 2.47081e+02, 2.47081e+02, 5.80000e+01, 7.62552e-01, 2.18711e+00
1719, 959, 2.23166e+01, 8.78905e+00, 2.50793e+02, 2.50793e+02, 5.80000e+01, 7.71637e-01, 2.20474e+00
1720, 959, 2.23166e+01, 8.79669e+00, 2.58053e+02, 2.58053e+02, 5.80000e+01, 7.86236e-01, 2.25060e+00
1721, 960, 2.23399e+01, 8.81629e+00, 2.66460e+02, 2.66460e+02, 5.80000e+01, 7.98958e-01, 2.31540e+00
1722, 960, 2.23399e+01, 8.80483e+00, 2.59036e+02, 2.59036e+02, 5.80000e+01, 8.11458e-01, 2.30934e+00
1723, 960, 2.23399e+01, 8.79744e+00, 2.69626e+02, 2.69626e+02, 5.80000e+01, 8.15625e-01, 2.23544e+00
1724, 962, 2.23864e+01, 8.80563e+00, 2.77104e+02, 2.77104e+02, 5.80000e+01, 8.30561e-01, 2.30389e+00
1725, 962, 2.23864e+01, 8.79502e+00, 2.82181e+02, 2.82181e+02, 5.80000e+01, 8.35759e-01, 2.29473e+00
1726, 963, 2.24097e+01, 8.77852e+00, 2.93317e+02, 2.93317e+02, 5.80000e+01, 8.47352e-01, 2.33303e+00
1727, 964, 2.24330e+01, 8.76887e+00, 3.01069e+02, 3.01069e+02, 5.80000e+01, 8.51660e-01, 2.33312e+00
1728, 967, 2.25028e+01, 8.76123e+00, 3.08778e+02, 3.08778e+02, 5.80000e+01, 8.63495e-01, 2.39712e+00
1729, 967, 2.25028e+01, 8.76756e+00, 3.15984e+02, 3.15984e+02, 5.80000e+01, 8.68666e-01, 2.38903e+00
1730, 969, 2.25493e+01, 8.74833e+00, 3.24578e+02, 3.24578e+02, 5.80000e+01, 8.74097e-01, 2.38428e+00
1731, 972, 2.26191e+01, 8.73799e+00, 3.32821e+02, 3.32821e+02, 5.80000e+01, 8.83745e-01, 2.37153e+00
1732, 973, 2.26424e+01, 8.74003e+00, 3.41937e+02, 3.41937e+02, 5.80000e+01, 8.90031e-01, 2.39385e+00
1733, 974, 2.26657e+01, 8.72692e+00, 3.47315e+02, 3.47315e+02, 5.80000e+01, 8.95277e-01, 2.40920e+00
1734, 977, 2.27355e+01, 8.71225e+00, 3.43985e+02, 3.43985e+02, 5.80000e+01, 9.07881e-01, 2.42166e+00
1735, 977, 2.27355e+01, 8.72022e+00, 3.50536e+02, 3.50536e+02, 5.80000e+01, 9.14023e-01, 2.39601e+00
1736, 981, 2.28286e+01, 8.71199e+00, 3.57633e+02, 3.57633e+02, 5.80000e+01, 9.20489e-01, 2.41215e+00
1737, 981, 2.28286e+01, 8.70745e+00, 3.58343e+02, 3.58343e+02, 5.80000e+01, 9.26606e-01, 2.43751e+00
1738, 985, 2.29216e+01, 8.70366e+00, 3.58670e+02, 3.58670e+02, 5.80000e+01, 9.36041e-01, 2.46138e+00
1739, 987, 2.29682e+01, 8.69946e+00, 3.58964e+02, 3.58964e+02, 5.80000e+01, 9.36170e-01, 2.44139e+00
1740, 990, 2.30380e+01, 8.69381e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.37374e-01, 2.49173e+00
1741, 993, 2.31078e+01, 8.67485e+00, 3.59947e+02, 3.59947e+02, 6.40000e+01, 9.39577e-01, 2.52091e+00
1742, 996, 2.31776e+01, 8.65427e+00, 3.60153e+02, 3.60153e+02, 6.40000e+01, 9.39759e-01, 2.54042e+00
1743, 997, 2.32009e+01, 8.62902e+00, 3.61191e+02, 3.61191e+02, 6.40000e+01, 9.40822e-01, 2.54225e+00
1744, 999, 2.32474e+01, 8.60948e+00, 3.62392e+02, 3.62392e+02, 6.40000e+01, 9.44945e-01, 2.52445e+00
1745, 1001, 2.32940e+01, 8.58911e+00, 3.61900e+02, 3.61900e+02, 6.40000e+01, 9.49051e-01, 2.55933e+00
1746, 1002, 2.33172e+01, 8.57198e+00, 3.62610e+02, 3.62610e+02, 6.40000e+01, 9.55090e-01, 2.55090e+00
1747, 1006, 2.34103e+01, 7.98056e+00, 2.62889e+02, 2.62889e+02, 6.40000e+01, 8.40954e-01, 2.67566e+00
1748, 1008, 2.34569e+01, 8.14091e+00, 2.63162e+02, 2.63162e+02, 6.40000e+01, 7.48016e-01, 2.80521e+00
1749, 1011, 2.35267e+01, 8.27188e+00, 2.63326e+02, 2.63326e+02, 6.40000e+01, 6.73591e-01, 2.99498e+00
1750, 1004, 2.33638e+01, 8.27227e+00, 1.88761e+02, 1.88761e+02, 6.40000e+01, 6.11554e-01, 3.17351e+00
1751, 1005, 2.33871e+01, 8.43258e+00, 1.77242e+02, 1.77242e+02, 6.40000e+01, 5.48259e-01, 3.37828e+00
1752, 1005, 2.33871e+01, 8.75821e+00, 1.56968e+02, 1.56968e+02, 6.40000e+01, 5.00498e-01, 3.65725e+00
1753, 1002, 2.33172e+01, 8.71617e+00, 1.23136e+02, 1.23136e+02, 6.40000e+01, 4.70060e-01, 3.65642e+00
1754, 1005, 2.33871e+01, 8.91174e+00, 1.15123e+02, 1.15123e+02, 6.40000e+01, 4.48756e-01, 3.50045e+00
1755, 1000, 2.32707e+01, 8.90529e+00, 1.01677e+02, 1.01677e+02, 6.40000e+01, 4.31000e-01, 3.22704e+00
1756, 997, 2.32009e+01, 8.97150e+00, 9.80738e+01, 9.80738e+01, 6.40000e+01, 4.21264e-01, 2.94583e+00
1757, 984, 2.28984e+01, 8.91096e+00, 1.00004e+02, 1.00004e+02, 6.40000e+01, 4.21748e-01, 2.65947e+00
1758, 984, 2.28984e+01, 8.88777e+00, 1.03775e+02, 1.03775e+02, 6.40000e+01, 4.18699e-01, 2.52306e+00
1759, 981, 2.28286e+01, 8.81084e+00, 1.03800e+02, 1.03800e+02, 6.40000e+01, 4.32212e-01, 2.38784e+00
1760, 982, 2.28518e+01, 8.81218e+00, 1.12316e+02, 1.12316e+02, 6.40000e+01, 4.51120e-01, 2.30869e+00
1761, 981, 2.28286e+01, 8.82696e+00, 1.20440e+02, 1.20440e+02, 6.40000e+01, 4.75025e-01, 2.24470e+00
1762, 975, 2.26889e+01, 8.82222e+00, 1.26827e+02, 1.26827e+02, 6.40000e+01, 4.99487e-01, 2.14922e+00
1763, 970, 2.25726e+01, 8.80636e+00, 1.31092e+02, 1.31092e+02, 6.40000e+01, 5.28866e-01, 2.05531e+00
1764, 968, 2.25260e+01, 8.79805e+00, 1.31946e+02, 1.31946e+02, 6.40000e+01, 5.49587e-01, 2.05284e+00
1765, 968, 2.25260e+01, 8.75076e+00, 1.40032e+02, 1.40032e+02, 6.40000e+01, 5.73347e-01, 1.94145e+00
1766, 968, 2.25260e+01, 8.72632e+00, 1.47446e+02, 1.47446e+02, 6.40000e+01, 5.98140e-01, 1.94236e+00
1767, 969, 2.25493e+01, 8.71908e+00, 1.57000e+02, 1.57000e+02, 6.40000e+01, 6.13003e-01, 1.97693e+00
1768, 967, 2.25028e+01, 8.73460e+00, 1.70746e+02, 1.70746e+02, 6.40000e+01, 6.38056e-01, 1.94955e+00
1769, 971, 2.25959e+01, 8.72102e+00, 1.78764e+02, 1.78764e+02, 6.40000e+01, 6.62204e-01, 2.00053e+00
1770, 975, 2.26889e+01, 8.73228e+00, 1.87261e+02, 1.87261e+02, 6.40000e+01, 6.72821e-01, 2.03707e+00
1771, 975, 2.26889e+01, 8.71369e+00, 2.02983e+02, 2.02983e+02, 6.40000e+01, 6.91282e-01, 2.03770e+00
1772, 976, 2.27122e+01, 8.72181e+00, 2.10298e+02, 2.10298e+02, 6.40000e+01, 7.10041e-01, 2.04443e+00
1773, 978, 2.27588e+01, 8.72537e+00, 2.22472e+02, 2.22472e+02, 6.40000e+01, 7.28016e-01, 2.07659e+00
1774, 980, 2.28053e+01, 8.70435e+00, 2.26894e+02, 2.26894e+02, 6.40000e+01, 7.39796e-01, 2.08378e+00
1775, 982, 2.28518e+01, 8.67343e+00, 2.27987e+02, 2.27987e+02, 6.40000e+01, 7.53564e-01, 2.12035e+00
1776, 986, 2.29449e+01, 8.66352e+00, 2.37922e+02, 2.37922e+02, 6.40000e+01, 7.64706e-01, 2.15444e+00
1777, 988, 2.29915e+01, 8.67431e+00, 2.44800e+02, 2.44800e+02, 6.40000e+01, 7.75304e-01, 2.25130e+00
1778, 989, 2.30147e+01, 8.65294e+00, 2.51351e+02, 2.51351e+02, 6.40000e+01, 7.87664e-01, 2.21321e+00
1779, 993, 2.31078e+01, 8.64770e+00, 2.55445e+02, 2.55445e+02, 6.40000e+01, 8.00604e-01, 2.21318e+00
1780, 994, 2.31311e+01, 8.63436e+00, 2.62815e+02, 2.62815e+02, 6.40000e+01, 8.05835e-01, 2.22483e+00
1781, 996, 2.31776e+01, 8.65254e+00, 2.71440e+02, 2.71440e+02, 6.40000e+01, 8.21285e-01, 2.30663e+00
1782, 997, 2.32009e+01, 8.64072e+00, 2.81921e+02, 2.81921e+02, 6.40000e+01, 8.27482e-01, 2.32244e+00
1783, 1001, 2.32940e+01, 8.65953e+00, 2.87271e+02, 2.87271e+02, 6.40000e+01, 8.43157e-01, 2.36956e+00
1784, 1000, 2.32707e+01, 8.66414e+00, 3.00427e+02, 3.00427e+02, 6.40000e+01, 8.50000e-01, 2.34998e+00
1785, 999, 2.32474e+01, 8.70314e+00, 3.07956e+02, 3.07956e+02, 6.40000e+01, 8.56857e-01, 2.35978e+00
1786, 999, 2.32474e+01, 8.68701e+00, 3.13797e+02, 3.13797e+02, 6.40000e+01, 8.62863e-01, 2.35048e+00
1787, 1003, 2.33405e+01, 8.68746e+00, 3.15980e+02, 3.15980e+02, 6.40000e+01, 8.71386e-01, 2.40739e+00
1788, 1004, 2.33638e+01, 8.69106e+00, 3.17691e+02, 3.17691e+02, 6.40000e+01, 8.77490e-01, 2.44775e+00
1789, 1008, 2.34569e+01, 8.67732e+00, 3.15726e+02, 3.15726e+02, 6.40000e+01, 8.85913e-01, 2.47094e+00
1790, 1005, 2.33871e+01, 8.69576e+00, 3.19984e+02, 3.19984e+02, 6.40000e+01, 8.93532e-01, 2.45038e+00
1791, 1009, 2.34801e+01, 8.67978e+00, 3.24788e+02, 3.24788e+02, 6.40000e+01, 9.02874e-01, 2.45728e+00
1792, 1010, 2.35034e+01, 8.67709e+00, 3.24901e+02, 3.24901e+02, 6.40000e+01, 9.06931e-01, 2.49959e+00
1793, 1015, 2.36198e+01, 8.65189e+00, 3.23646e+02, 3.23646e+02, 6.40000e+01, 9.14286e-01, 2.51172e+00
1794, 1016, 2.36430e+01, 8.67137e+00, 3.28395e+02, 3.28395e+02, 6.40000e+01, 9.18307e-01, 2.53475e+00
1795, 1018, 2.36896e+01, 8.67390e+00, 3.29378e+02, 3.29378e+02, 6.40000e+01, 9.20432e-01, 2.53701e+00
1796, 1023, 2.38059e+01, 8.66655e+00, 3.33636e+02, 3.33636e+02, 6.40000e+01, 9.23754e-01, 2.58012e+00
1797, 1025, 2.38525e+01, 8.67451e+00, 3.35710e+02, 3.35710e+02, 6.40000e+01, 9.24878e-01, 2.62668e+00
1798, 1029, 2.39456e+01, 8.67335e+00, 3.40241e+02, 3.40241e+02, 6.40000e+01, 9.24198e-01, 2.62036e+00
1799, 1031, 2.39921e+01, 8.66867e+00, 3.44062e+02, 3.44062e+02, 6.40000e+01, 9.23375e-01, 2.61213e+00
1800, 1034, 2.40619e+01, 8.67963e+00, 0.00000e+00, 0.00000e+00, 5.40000e+01, 9.25532e-01, 2.62814e+00
1801, 1037, 2.41317e+01, 8.65745e+00, 3.50067e+02, 3.50067e+02, 5.40000e+01, 9.23819e-01, 2.61113e+00
1802, 1039, 2.41783e+01, 8.63109e+00, 3.51214e+02, 3.51214e+02, 5.40000e+01, 9.26853e-01, 2.63672e+00
1803, 1043, 2.42713e+01, 8.60775e+00, 3.49576e+02, 3.49576e+02, 5.40000e+01, 9.31927e-01, 2.59822e+00
1804, 1044, 2.42946e+01, 8.58942e+00, 3.49576e+02, 3.49576e+02, 5.40000e+01, 9.32950e-01, 2.61567e+00
1805, 1047, 2.43644e+01, 8.57284e+00, 3.48484e+02, 3.48484e+02, 5.40000e+01, 9.38873e-01, 2.62355e+00
1806, 1051, 2.44575e+01, 8.54465e+00, 3.47065e+02, 3.47065e+02, 5.40000e+01, 9.44814e-01, 2.62406e+00
1807, 1055, 2.45506e+01, 7.99552e+00, 2.55468e+02, 2.55468e+02, 5.40000e+01, 8.43602e-01, 2.73111e+00
1808, 1057, 2.45971e+01, 8.13907e+00, 2.53012e+02, 2.53012e+02, 5.40000e+01, 7.57805e-01, 2.90655e+00
