controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2041, 1450, 7.33657e+01, 7.19738e+00, 9.33737e+01, 9.33737e+01, -4.30000e+01, 9.97241e-01, 3.80126e+00
2042, 1450, 7.33657e+01, 7.19420e+00, 9.33737e+01, 9.33737e+01, -4.30000e+01, 9.97931e-01, 3.80084e+00
2043, 1451, 7.34163e+01, 7.19299e+00, 9.22819e+01, 9.22819e+01, -4.30000e+01, 9.98622e-01, 3.80250e+00
2044, 1451, 7.34163e+01, 7.19675e+00, 9.22819e+01, 9.22819e+01, -4.30000e+01, 9.97932e-01, 3.80961e+00
2045, 1451, 7.34163e+01, 7.19568e+00, 9.22819e+01, 9.22819e+01, -4.30000e+01, 9.97932e-01, 3.79352e+00
2046, 1451, 7.34163e+01, 7.19649e+00, 9.25548e+01, 9.25548e+01, -4.30000e+01, 9.97932e-01, 3.80447e+00
2047, 1451, 7.34163e+01, 7.18754e+00, 9.25548e+01, 9.25548e+01, -4.30000e+01, 9.97243e-01, 3.80478e+00
2048, 1452, 7.34669e+01, 7.18985e+00, 9.05896e+01, 9.05896e+01, -4.30000e+01, 9.96556e-01, 3.80512e+00
2049, 1452, 7.34669e+01, 7.19308e+00, 9.05896e+01, 9.05896e+01, -4.30000e+01, 9.95868e-01, 3.80675e+00
2050, 1452, 7.34669e+01, 7.20102e+00, 9.05939e+01, 9.05939e+01, -4.30000e+01, 9.96556e-01, 3.81273e+00
2051, 1452, 7.34669e+01, 7.20497e+00, 9.05939e+01, 9.05939e+01, -4.30000e+01, 9.96556e-01, 3.81769e+00
2052, 1452, 7.34669e+01, 7.21329e+00, 8.96702e+01, 8.96702e+01, -4.30000e+01, 9.97245e-01, 3.81454e+00
2053, 1452, 7.34669e+01, 7.21363e+00, 9.08166e+01, 9.08166e+01, -4.30000e+01, 9.97245e-01, 3.80734e+00
2054, 1452, 7.34669e+01, 7.21652e+00, 9.00020e+01, 9.00020e+01, -4.30000e+01, 9.97245e-01, 3.80523e+00
2055, 1452, 7.34669e+01, 7.21440e+00, 9.00020e+01, 9.00020e+01, -4.30000e+01, 9.97245e-01, 3.79535e+00
2056, 1452, 7.34669e+01, 7.21260e+00, 9.00020e+01, 9.00020e+01, -4.30000e+01, 9.97934e-01, 3.79797e+00
2057, 1453, 7.35175e+01, 7.21124e+00, 8.95107e+01, 8.95107e+01, -4.30000e+01, 9.98624e-01, 3.80322e+00
2058, 1453, 7.35175e+01, 7.21144e+00, 8.95107e+01, 8.95107e+01, -4.30000e+01, 9.98624e-01, 3.80415e+00
2059, 1453, 7.35175e+01, 7.21196e+00, 8.95107e+01, 8.95107e+01, -4.30000e+01, 9.98624e-01, 3.80410e+00
2060, 1453, 7.35175e+01, 7.21290e+00, 8.95107e+01, 8.95107e+01, -4.30000e+01, 9.98624e-01, 3.80851e+00
2061, 1455, 7.36187e+01, 7.21397e+00, 8.85120e+01, 8.85120e+01, -4.30000e+01, 9.98625e-01, 3.81529e+00
2062, 1456, 7.36693e+01, 7.19539e+00, 8.80207e+01, 8.80207e+01, -4.30000e+01, 9.97940e-01, 3.82165e+00
2063, 1456, 7.36693e+01, 7.19928e+00, 8.80207e+01, 8.80207e+01, -4.30000e+01, 9.97253e-01, 3.82808e+00
2064, 1456, 7.36693e+01, 7.20324e+00, 8.80207e+01, 8.80207e+01, -4.30000e+01, 9.97253e-01, 3.82356e+00
2065, 1458, 7.37705e+01, 7.18508e+00, 8.56565e+01, 8.56565e+01, -4.30000e+01, 9.97257e-01, 3.82940e+00
2066, 1458, 7.37705e+01, 7.18942e+00, 8.56565e+01, 8.56565e+01, -4.30000e+01, 9.95885e-01, 3.83170e+00
2067, 1458, 7.37705e+01, 7.19461e+00, 8.56565e+01, 8.56565e+01, -4.30000e+01, 9.95885e-01, 3.83531e+00
2068, 1459, 7.38211e+01, 7.19956e+00, 8.61478e+01, 8.61478e+01, -4.30000e+01, 9.95888e-01, 3.83070e+00
2069, 1459, 7.38211e+01, 7.20320e+00, 8.61478e+01, 8.61478e+01, -4.30000e+01, 9.96573e-01, 3.83042e+00
2070, 1459, 7.38211e+01, 7.20582e+00, 8.61478e+01, 8.61478e+01, -4.30000e+01, 9.96573e-01, 3.82882e+00
2071, 1459, 7.38211e+01, 7.20792e+00, 8.66391e+01, 8.66391e+01, -4.30000e+01, 9.96573e-01, 3.82638e+00
2072, 1461, 7.39223e+01, 7.19584e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.96578e-01, 3.83038e+00
2073, 1461, 7.39223e+01, 7.19491e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.96578e-01, 3.82083e+00
2074, 1461, 7.39223e+01, 7.19371e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.97262e-01, 3.82549e+00
2075, 1461, 7.39223e+01, 7.18998e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.97262e-01, 3.82933e+00
2076, 1461, 7.39223e+01, 7.18891e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.97947e-01, 3.83370e+00
2077, 1461, 7.39223e+01, 7.19015e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.97947e-01, 3.83221e+00
2078, 1461, 7.39223e+01, 7.19133e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.97947e-01, 3.83394e+00
2079, 1461, 7.39223e+01, 7.19091e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.98631e-01, 3.83184e+00
2080, 1461, 7.39223e+01, 7.18598e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.99316e-01, 3.82684e+00
2081, 1461, 7.39223e+01, 7.17992e+00, 8.43296e+01, 8.43296e+01, -4.30000e+01, 9.99316e-01, 3.82684e+00
2082, 1462, 7.39729e+01, 7.17362e+00, 8.34016e+01, 8.34016e+01, -4.30000e+01, 9.99316e-01, 3.82947e+00
2083, 1462, 7.39729e+01, 7.17199e+00, 8.34016e+01, 8.34016e+01, -4.30000e+01, 9.98632e-01, 3.82983e+00
2084, 1463, 7.40235e+01, 7.17251e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.99316e-01, 3.83432e+00
2085, 1463, 7.40235e+01, 7.17358e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.83757e+00
2086, 1463, 7.40235e+01, 7.17466e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.84208e+00
2087, 1463, 7.40235e+01, 7.17576e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.84392e+00
2088, 1463, 7.40235e+01, 7.17633e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.83900e+00
2089, 1463, 7.40235e+01, 7.17681e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.84128e+00
2090, 1463, 7.40235e+01, 7.17478e+00, 8.44934e+01, 8.44934e+01, -4.30000e+01, 9.98633e-01, 3.83209e+00
2091, 1464, 7.40741e+01, 7.17262e+00, 8.39484e+01, 8.39484e+01, -4.30000e+01, 9.99317e-01, 3.83472e+00
2092, 1465, 7.41247e+01, 7.17101e+00, 8.34571e+01, 8.34571e+01, -4.30000e+01, 9.98635e-01, 3.84108e+00
2093, 1465, 7.41247e+01, 7.17146e+00, 8.34571e+01, 8.34571e+01, -4.30000e+01, 9.98635e-01, 3.84261e+00
2094, 1465, 7.41247e+01, 7.17178e+00, 8.34571e+01, 8.34571e+01, -4.30000e+01, 9.98635e-01, 3.83804e+00
2095, 1466, 7.41753e+01, 7.17179e+00, 8.34025e+01, 8.34025e+01, -4.30000e+01, 9.98636e-01, 3.84293e+00
2096, 1466, 7.41753e+01, 7.17237e+00, 8.34025e+01, 8.34025e+01, -4.30000e+01, 9.98636e-01, 3.84591e+00
2097, 1468, 7.42765e+01, 7.17285e+00, 8.14373e+01, 8.14373e+01, -4.30000e+01, 9.98638e-01, 3.85391e+00
2098, 1468, 7.42765e+01, 7.17571e+00, 8.14373e+01, 8.14373e+01, -4.30000e+01, 9.97275e-01, 3.85301e+00
2099, 1469, 7.43271e+01, 7.17705e+00, 8.10552e+01, 8.10552e+01, -4.30000e+01, 9.97958e-01, 3.85211e+00
2100, 1470, 7.43777e+01, 7.17771e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.97279e-01, 3.85851e+00
2101, 1470, 7.43777e+01, 7.18001e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.85905e+00
2102, 1470, 7.43777e+01, 7.18335e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.86519e+00
2103, 1470, 7.43777e+01, 7.18601e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.86785e+00
2104, 1470, 7.43777e+01, 7.18650e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.84727e+00
2105, 1470, 7.43777e+01, 7.18269e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.84879e+00
2106, 1470, 7.43777e+01, 7.17892e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97279e-01, 3.85323e+00
2107, 1470, 7.43777e+01, 7.17723e+00, 8.01271e+01, 8.01271e+01, -4.30000e+01, 9.97959e-01, 3.85553e+00
2108, 1471, 7.44283e+01, 7.17507e+00, 8.09460e+01, 8.09460e+01, -4.30000e+01, 9.98640e-01, 3.85047e+00
2109, 1472, 7.44789e+01, 7.17328e+00, 8.22016e+01, 8.22016e+01, -4.30000e+01, 9.98641e-01, 3.85397e+00
2110, 1473, 7.45294e+01, 7.17250e+00, 8.19835e+01, 8.19835e+01, -4.30000e+01, 9.97963e-01, 3.85706e+00
2111, 1475, 7.46306e+01, 7.17223e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.97288e-01, 3.86583e+00
2112, 1475, 7.46306e+01, 7.17274e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.96610e-01, 3.86777e+00
2113, 1475, 7.46306e+01, 7.17334e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.96610e-01, 3.86754e+00
2114, 1475, 7.46306e+01, 7.17312e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.97288e-01, 3.86308e+00
2115, 1475, 7.46306e+01, 7.17233e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.97966e-01, 3.86343e+00
2116, 1475, 7.46306e+01, 7.17164e+00, 8.39487e+01, 8.39487e+01, -4.30000e+01, 9.98644e-01, 3.86372e+00
2117, 1476, 7.46812e+01, 7.17117e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.99322e-01, 3.86097e+00
2118, 1476, 7.46812e+01, 7.17138e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.98645e-01, 3.86134e+00
2119, 1476, 7.46812e+01, 7.17177e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.98645e-01, 3.86254e+00
2120, 1476, 7.46812e+01, 7.17235e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.99322e-01, 3.86802e+00
2121, 1476, 7.46812e+01, 7.17326e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.99322e-01, 3.87084e+00
2122, 1476, 7.46812e+01, 7.17377e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.99322e-01, 3.87175e+00
2123, 1476, 7.46812e+01, 7.17447e+00, 8.42217e+01, 8.42217e+01, -4.30000e+01, 9.99322e-01, 3.87668e+00
2124, 1477, 7.47318e+01, 7.17407e+00, 8.35853e+01, 8.35853e+01, -4.30000e+01, 9.99323e-01, 3.87147e+00
2125, 1478, 7.47824e+01, 7.17316e+00, 8.25481e+01, 8.25481e+01, -4.30000e+01, 9.98647e-01, 3.87543e+00
2126, 1478, 7.47824e+01, 7.17404e+00, 8.25481e+01, 8.25481e+01, -4.30000e+01, 9.97970e-01, 3.87977e+00
2127, 1479, 7.48330e+01, 7.17513e+00, 8.17283e+01, 8.17283e+01, -4.30000e+01, 9.97972e-01, 3.88353e+00
2128, 1479, 7.48330e+01, 7.17678e+00, 8.17283e+01, 8.17283e+01, -4.30000e+01, 9.97972e-01, 3.88393e+00
2129, 1480, 7.48836e+01, 7.17876e+00, 8.11278e+01, 8.11278e+01, -4.30000e+01, 9.97973e-01, 3.88916e+00
2130, 1480, 7.48836e+01, 7.18241e+00, 8.11278e+01, 8.11278e+01, -4.30000e+01, 9.97297e-01, 3.89253e+00
2131, 1482, 7.49848e+01, 7.18650e+00, 8.20013e+01, 8.20013e+01, -4.30000e+01, 9.97301e-01, 3.90337e+00
2132, 1482, 7.49848e+01, 7.19089e+00, 8.20013e+01, 8.20013e+01, -4.30000e+01, 9.95951e-01, 3.90687e+00
2133, 1482, 7.49848e+01, 7.19073e+00, 8.20013e+01, 8.20013e+01, -4.30000e+01, 9.95951e-01, 3.88766e+00
2134, 1482, 7.49848e+01, 7.18876e+00, 8.20013e+01, 8.20013e+01, -4.30000e+01, 9.95951e-01, 3.89171e+00
2135, 1482, 7.49848e+01, 7.18823e+00, 8.20013e+01, 8.20013e+01, -4.30000e+01, 9.95951e-01, 3.89315e+00
2136, 1483, 7.50354e+01, 7.18691e+00, 8.10732e+01, 8.10732e+01, -4.30000e+01, 9.95954e-01, 3.89347e+00
2137, 1483, 7.50354e+01, 7.18418e+00, 8.10732e+01, 8.10732e+01, -4.30000e+01, 9.96628e-01, 3.88166e+00
2138, 1483, 7.50354e+01, 7.17884e+00, 8.10732e+01, 8.10732e+01, -4.30000e+01, 9.96628e-01, 3.87752e+00
2139, 1485, 7.51366e+01, 7.17429e+00, 8.16737e+01, 8.16737e+01, -4.30000e+01, 9.97306e-01, 3.88473e+00
2140, 1485, 7.51366e+01, 7.17498e+00, 8.16737e+01, 8.16737e+01, -4.30000e+01, 9.95960e-01, 3.88656e+00
2141, 1485, 7.51366e+01, 7.17631e+00, 8.16737e+01, 8.16737e+01, -4.30000e+01, 9.97306e-01, 3.88898e+00
2142, 1486, 7.51872e+01, 7.17779e+00, 8.25472e+01, 8.25472e+01, -4.30000e+01, 9.97981e-01, 3.89090e+00
2143, 1487, 7.52378e+01, 7.17923e+00, 8.28201e+01, 8.28201e+01, -4.30000e+01, 9.97310e-01, 3.89895e+00
2144, 1487, 7.52378e+01, 7.17768e+00, 8.28201e+01, 8.28201e+01, -4.30000e+01, 9.96638e-01, 3.89083e+00
2145, 1488, 7.52884e+01, 7.17446e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.96640e-01, 3.89141e+00
2146, 1488, 7.52884e+01, 7.17158e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.95968e-01, 3.89313e+00
2147, 1488, 7.52884e+01, 7.17125e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.98656e-01, 3.89408e+00
2148, 1488, 7.52884e+01, 7.17147e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.89411e+00
2149, 1488, 7.52884e+01, 7.17174e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.89480e+00
2150, 1488, 7.52884e+01, 7.17147e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.88984e+00
2151, 1488, 7.52884e+01, 7.17095e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.88984e+00
2152, 1488, 7.52884e+01, 7.17062e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.89246e+00
2153, 1488, 7.52884e+01, 7.17052e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 9.99328e-01, 3.90034e+00
2154, 1488, 7.52884e+01, 7.17049e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 1.00000e+00, 3.90296e+00
2155, 1488, 7.52884e+01, 7.17049e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 1.00000e+00, 3.90296e+00
2156, 1488, 7.52884e+01, 7.17049e+00, 8.41849e+01, 8.41849e+01, -4.30000e+01, 1.00000e+00, 3.90296e+00
2157, 1489, 7.53390e+01, 7.17049e+00, 8.46762e+01, 8.46762e+01, -4.30000e+01, 1.00000e+00, 3.90559e+00
2158, 1489, 7.53390e+01, 7.17095e+00, 8.46762e+01, 8.46762e+01, -4.30000e+01, 9.99328e-01, 3.90637e+00
2159, 1489, 7.53390e+01, 7.17130e+00, 8.46762e+01, 8.46762e+01, -4.30000e+01, 9.99328e-01, 3.90654e+00
2160, 1490, 7.53896e+01, 7.17179e+00, 0.00000e+00, 0.00000e+00, -3.50000e+01, 9.99329e-01, 3.91330e+00
2161, 1490, 7.53896e+01, 7.17259e+00, 8.59863e+01, 8.59863e+01, -3.50000e+01, 9.98658e-01, 3.91519e+00
2162, 1490, 7.53896e+01, 7.17321e+00, 8.59863e+01, 8.59863e+01, -3.50000e+01, 9.98658e-01, 3.91558e+00
2163, 1490, 7.53896e+01, 7.17313e+00, 8.59863e+01, 8.59863e+01, -3.50000e+01, 9.98658e-01, 3.90559e+00
2164, 1490, 7.53896e+01, 7.17171e+00, 8.59863e+01, 8.59863e+01, -3.50000e+01, 9.98658e-01, 3.90559e+00
2165, 1490, 7.53896e+01, 7.17085e+00, 8.59863e+01, 8.59863e+01, -3.50000e+01, 9.98658e-01, 3.90559e+00
2166, 1491, 7.54402e+01, 7.17054e+00, 8.51675e+01, 8.51675e+01, -3.50000e+01, 9.99329e-01, 3.90821e+00
2167, 1491, 7.54402e+01, 7.16222e+00, 8.38573e+01, 8.38573e+01, -3.50000e+01, 9.98659e-01, 3.90932e+00
2168, 1491, 7.54402e+01, 7.16592e+00, 8.38573e+01, 8.38573e+01, -3.50000e+01, 9.97988e-01, 3.91139e+00
2169, 1491, 7.54402e+01, 7.16917e+00, 8.38573e+01, 8.38573e+01, -3.50000e+01, 9.97317e-01, 3.91316e+00
2170, 1491, 7.54402e+01, 7.17582e+00, 8.33660e+01, 8.33660e+01, -3.50000e+01, 9.96647e-01, 3.91176e+00
2171, 1491, 7.54402e+01, 7.17704e+00, 8.33660e+01, 8.33660e+01, -3.50000e+01, 9.95976e-01, 3.91298e+00
2172, 1491, 7.54402e+01, 7.17826e+00, 8.33660e+01, 8.33660e+01, -3.50000e+01, 9.95305e-01, 3.91600e+00
2173, 1491, 7.54402e+01, 7.17927e+00, 8.33660e+01, 8.33660e+01, -3.50000e+01, 9.95305e-01, 3.91349e+00
2174, 1492, 7.54908e+01, 7.17680e+00, 8.29829e+01, 8.29829e+01, -3.50000e+01, 9.95308e-01, 3.89549e+00
2175, 1492, 7.54908e+01, 7.17465e+00, 8.29829e+01, 8.29829e+01, -3.50000e+01, 9.94638e-01, 3.89647e+00
2176, 1492, 7.54908e+01, 7.17263e+00, 8.29829e+01, 8.29829e+01, -3.50000e+01, 9.95308e-01, 3.89657e+00
2177, 1492, 7.54908e+01, 7.17277e+00, 8.29829e+01, 8.29829e+01, -3.50000e+01, 9.95308e-01, 3.89733e+00
2178, 1494, 7.55920e+01, 7.17279e+00, 8.44569e+01, 8.44569e+01, -3.50000e+01, 9.95315e-01, 3.90178e+00
2179, 1494, 7.55920e+01, 7.17362e+00, 8.44569e+01, 8.44569e+01, -3.50000e+01, 9.95315e-01, 3.90646e+00
2180, 1495, 7.56426e+01, 7.17329e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.95987e-01, 3.90700e+00
2181, 1495, 7.56426e+01, 7.17290e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.95318e-01, 3.90616e+00
2182, 1495, 7.56426e+01, 7.17388e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.96656e-01, 3.90983e+00
2183, 1495, 7.56426e+01, 7.17410e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.97324e-01, 3.90349e+00
2184, 1495, 7.56426e+01, 7.17373e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.97324e-01, 3.90538e+00
2185, 1495, 7.56426e+01, 7.17337e+00, 8.37472e+01, 8.37472e+01, -3.50000e+01, 9.97993e-01, 3.91025e+00
2186, 1496, 7.56932e+01, 7.17374e+00, 8.28192e+01, 8.28192e+01, -3.50000e+01, 9.99332e-01, 3.90987e+00
2187, 1496, 7.56932e+01, 7.17329e+00, 8.28192e+01, 8.28192e+01, -3.50000e+01, 9.98663e-01, 3.90882e+00
2188, 1496, 7.56932e+01, 7.17289e+00, 8.28192e+01, 8.28192e+01, -3.50000e+01, 9.98663e-01, 3.90964e+00
2189, 1496, 7.56932e+01, 7.17314e+00, 8.28192e+01, 8.28192e+01, -3.50000e+01, 9.98663e-01, 3.91295e+00
2190, 1496, 7.56932e+01, 7.17407e+00, 8.28192e+01, 8.28192e+01, -3.50000e+01, 9.99332e-01, 3.91171e+00
2191, 1497, 7.57438e+01, 7.17529e+00, 8.34197e+01, 8.34197e+01, -3.50000e+01, 9.99332e-01, 3.91969e+00
2192, 1498, 7.57944e+01, 7.15638e+00, 8.22733e+01, 8.22733e+01, -3.50000e+01, 9.98665e-01, 3.92524e+00
2193, 1498, 7.57944e+01, 7.16009e+00, 8.22733e+01, 8.22733e+01, -3.50000e+01, 9.97997e-01, 3.92662e+00
2194, 1499, 7.58450e+01, 7.16017e+00, 8.18365e+01, 8.18365e+01, -3.50000e+01, 9.97999e-01, 3.92932e+00
2195, 1499, 7.58450e+01, 7.16174e+00, 8.18365e+01, 8.18365e+01, -3.50000e+01, 9.97332e-01, 3.93666e+00
2196, 1500, 7.58956e+01, 7.16387e+00, 8.36102e+01, 8.36102e+01, -3.50000e+01, 9.97333e-01, 3.93830e+00
2197, 1501, 7.59462e+01, 7.16569e+00, 8.33919e+01, 8.33919e+01, -3.50000e+01, 9.96669e-01, 3.93402e+00
2198, 1502, 7.59968e+01, 7.16128e+00, 8.23547e+01, 8.23547e+01, -3.50000e+01, 9.96005e-01, 3.94424e+00
2199, 1502, 7.59968e+01, 7.16520e+00, 8.23547e+01, 8.23547e+01, -3.50000e+01, 9.96005e-01, 3.94958e+00
2200, 1503, 7.60474e+01, 7.16826e+00, 8.45651e+01, 8.45651e+01, -3.50000e+01, 9.96008e-01, 3.95094e+00
2201, 1503, 7.60474e+01, 7.16956e+00, 8.45651e+01, 8.45651e+01, -3.50000e+01, 9.96008e-01, 3.94132e+00
2202, 1502, 7.59968e+01, 7.16570e+00, 8.56023e+01, 8.56023e+01, -3.50000e+01, 9.96671e-01, 3.93460e+00
2203, 1503, 7.60474e+01, 7.16763e+00, 8.64757e+01, 8.64757e+01, -3.50000e+01, 9.96673e-01, 3.93968e+00
2204, 1503, 7.60474e+01, 7.17020e+00, 8.64757e+01, 8.64757e+01, -3.50000e+01, 9.96673e-01, 3.94209e+00
2205, 1505, 7.61486e+01, 7.17312e+00, 8.63120e+01, 8.63120e+01, -3.50000e+01, 9.98007e-01, 3.94590e+00
2206, 1505, 7.61486e+01, 7.16702e+00, 8.63120e+01, 8.63120e+01, -3.50000e+01, 9.96678e-01, 3.94151e+00
2207, 1506, 7.61991e+01, 7.16148e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.96680e-01, 3.94721e+00
2208, 1506, 7.61991e+01, 7.15793e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.96680e-01, 3.94484e+00
2209, 1506, 7.61991e+01, 7.15519e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.96680e-01, 3.94472e+00
2210, 1506, 7.61991e+01, 7.15336e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.97344e-01, 3.93768e+00
2211, 1506, 7.61991e+01, 7.15166e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.98672e-01, 3.93446e+00
2212, 1506, 7.61991e+01, 7.15098e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 9.99336e-01, 3.93708e+00
2213, 1506, 7.61991e+01, 7.15067e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 1.00000e+00, 3.93971e+00
2214, 1506, 7.61991e+01, 7.15065e+00, 8.60390e+01, 8.60390e+01, -3.50000e+01, 1.00000e+00, 3.94233e+00
2215, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.50000e+01, 1.00000e+00, 3.94496e+00
2216, 1507, 7.62497e+01, 7.15093e+00, 8.68579e+01, 8.68579e+01, -3.50000e+01, 9.99336e-01, 3.94561e+00
2217, 1507, 7.62497e+01, 7.15134e+00, 8.68579e+01, 8.68579e+01, -3.50000e+01, 9.99336e-01, 3.95006e+00
2218, 1507, 7.62497e+01, 7.15163e+00, 8.68579e+01, 8.68579e+01, -3.50000e+01, 9.99336e-01, 3.95271e+00
2219, 1507, 7.62497e+01, 7.15153e+00, 8.68579e+01, 8.68579e+01, -3.50000e+01, 9.99336e-01, 3.95021e+00
2220, 1507, 7.62497e+01, 7.15082e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.99336e-01, 3.95283e+00
2221, 1507, 7.62497e+01, 7.15071e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 9.99336e-01, 3.95283e+00
2222, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 1.00000e+00, 3.95283e+00
2223, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 1.00000e+00, 3.95283e+00
2224, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 1.00000e+00, 3.95283e+00
2225, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 1.00000e+00, 3.95546e+00
2226, 1507, 7.62497e+01, 7.15064e+00, 8.68579e+01, 8.68579e+01, -3.90000e+01, 1.00000e+00, 3.95546e+00
2227, 1508, 7.63003e+01, 7.14292e+00, 8.51656e+01, 8.51656e+01, -3.90000e+01, 9.99337e-01, 3.95955e+00
2228, 1508, 7.63003e+01, 7.14585e+00, 8.51656e+01, 8.51656e+01, -3.90000e+01, 9.98011e-01, 3.96035e+00
2229, 1508, 7.63003e+01, 7.15008e+00, 8.51656e+01, 8.51656e+01, -3.90000e+01, 9.97347e-01, 3.96348e+00
2230, 1510, 7.64015e+01, 7.15145e+00, 8.32549e+01, 8.32549e+01, -3.90000e+01, 9.96689e-01, 3.97211e+00
2231, 1510, 7.64015e+01, 7.15762e+00, 8.32549e+01, 8.32549e+01, -3.90000e+01, 9.94702e-01, 3.97939e+00
2232, 1512, 7.65027e+01, 7.14273e+00, 8.18902e+01, 8.18902e+01, -3.90000e+01, 9.94048e-01, 3.97635e+00
2233, 1511, 7.64521e+01, 7.15031e+00, 8.18902e+01, 8.18902e+01, -3.90000e+01, 9.92720e-01, 3.98567e+00
2234, 1511, 7.64521e+01, 7.15514e+00, 8.18902e+01, 8.18902e+01, -3.90000e+01, 9.92058e-01, 3.97189e+00
2235, 1511, 7.64521e+01, 7.15832e+00, 8.17264e+01, 8.17264e+01, -3.90000e+01, 9.92720e-01, 3.97256e+00
2236, 1511, 7.64521e+01, 7.16553e+00, 8.17264e+01, 8.17264e+01, -3.90000e+01, 9.92720e-01, 3.98511e+00
2237, 1511, 7.64521e+01, 7.16981e+00, 8.17810e+01, 8.17810e+01, -3.90000e+01, 9.94044e-01, 3.97868e+00
2238, 1512, 7.65027e+01, 7.17253e+00, 8.08530e+01, 8.08530e+01, -3.90000e+01, 9.94048e-01, 3.97975e+00
2239, 1512, 7.65027e+01, 7.17929e+00, 8.21631e+01, 8.21631e+01, -3.90000e+01, 9.93386e-01, 3.98057e+00
