controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2123, 886, 2.58683e+01, 8.73094e+00, 9.37966e+01, 9.37966e+01, 4.70000e+01, 5.59819e-01, 1.96329e+00
2124, 881, 2.57223e+01, 8.71917e+00, 9.94924e+01, 9.94924e+01, 4.70000e+01, 5.75482e-01, 1.87169e+00
2125, 883, 2.57807e+01, 8.72869e+00, 1.09755e+02, 1.09755e+02, 4.70000e+01, 6.00227e-01, 1.86520e+00
2126, 878, 2.56347e+01, 8.72047e+00, 1.20608e+02, 1.20608e+02, 4.70000e+01, 6.19590e-01, 1.89359e+00
2127, 878, 2.56347e+01, 8.73213e+00, 1.30313e+02, 1.30313e+02, 4.70000e+01, 6.42369e-01, 1.91896e+00
2128, 877, 2.56055e+01, 8.73388e+00, 1.46625e+02, 1.46625e+02, 4.70000e+01, 6.61345e-01, 1.88924e+00
2129, 880, 2.56931e+01, 8.70521e+00, 1.51647e+02, 1.51647e+02, 4.70000e+01, 6.88636e-01, 1.87029e+00
2130, 879, 2.56639e+01, 8.69127e+00, 1.61201e+02, 1.61201e+02, 4.70000e+01, 7.12173e-01, 1.85950e+00
2131, 881, 2.57223e+01, 8.67792e+00, 1.67806e+02, 1.67806e+02, 4.70000e+01, 7.27582e-01, 1.90375e+00
2132, 882, 2.57515e+01, 8.67268e+00, 1.77960e+02, 1.77960e+02, 4.70000e+01, 7.40363e-01, 1.85916e+00
2133, 883, 2.57807e+01, 8.65193e+00, 1.83091e+02, 1.83091e+02, 4.70000e+01, 7.51982e-01, 1.92912e+00
2134, 885, 2.58391e+01, 8.69226e+00, 1.99185e+02, 1.99185e+02, 4.70000e+01, 7.66102e-01, 1.92969e+00
2135, 884, 2.58099e+01, 8.68989e+00, 1.99294e+02, 1.99294e+02, 4.70000e+01, 7.87330e-01, 1.95924e+00
2136, 883, 2.57807e+01, 8.72604e+00, 2.06970e+02, 2.06970e+02, 4.70000e+01, 8.04077e-01, 1.97628e+00
2137, 882, 2.57515e+01, 8.72466e+00, 2.07352e+02, 2.07352e+02, 4.70000e+01, 8.27664e-01, 1.97611e+00
2138, 885, 2.58391e+01, 8.71704e+00, 2.14395e+02, 2.14395e+02, 4.70000e+01, 8.40678e-01, 2.02705e+00
2139, 887, 2.58974e+01, 8.69934e+00, 2.18434e+02, 2.18434e+02, 4.70000e+01, 8.48929e-01, 2.02456e+00
2140, 888, 2.59266e+01, 8.68801e+00, 2.27769e+02, 2.27769e+02, 4.70000e+01, 8.60360e-01, 1.99011e+00
2141, 890, 2.59850e+01, 8.64055e+00, 2.34593e+02, 2.34593e+02, 4.70000e+01, 8.73034e-01, 2.05711e+00
2142, 889, 2.59558e+01, 8.61568e+00, 2.35084e+02, 2.35084e+02, 4.70000e+01, 8.79640e-01, 2.05912e+00
2143, 891, 2.60142e+01, 8.62549e+00, 2.44146e+02, 2.44146e+02, 4.70000e+01, 8.90011e-01, 2.11606e+00
2144, 893, 2.60726e+01, 8.61139e+00, 2.46951e+02, 2.46951e+02, 4.70000e+01, 8.95857e-01, 2.10055e+00
2145, 896, 2.61602e+01, 8.61591e+00, 2.56122e+02, 2.56122e+02, 4.70000e+01, 9.01786e-01, 2.13074e+00
2146, 897, 2.61894e+01, 8.62264e+00, 2.56887e+02, 2.56887e+02, 4.70000e+01, 9.13043e-01, 2.17633e+00
2147, 896, 2.61602e+01, 8.64177e+00, 2.54867e+02, 2.54867e+02, 4.70000e+01, 9.16295e-01, 2.22626e+00
2148, 897, 2.61894e+01, 8.61755e+00, 2.60173e+02, 2.60173e+02, 4.70000e+01, 9.23077e-01, 2.23352e+00
2149, 898, 2.62186e+01, 8.61534e+00, 2.61920e+02, 2.61920e+02, 4.70000e+01, 9.32071e-01, 2.25277e+00
2150, 899, 2.62478e+01, 8.61747e+00, 2.62903e+02, 2.62903e+02, 4.70000e+01, 9.36596e-01, 2.24358e+00
2151, 901, 2.63062e+01, 8.61670e+00, 2.66506e+02, 2.66506e+02, 4.70000e+01, 9.41176e-01, 2.24288e+00
2152, 903, 2.63646e+01, 8.62871e+00, 2.66287e+02, 2.66287e+02, 4.70000e+01, 9.43522e-01, 2.27546e+00
2153, 904, 2.63938e+01, 8.62148e+00, 2.65032e+02, 2.65032e+02, 4.70000e+01, 9.43584e-01, 2.27176e+00
2154, 905, 2.64230e+01, 8.62827e+00, 2.68395e+02, 2.68395e+02, 4.70000e+01, 9.48066e-01, 2.29549e+00
2155, 908, 2.65106e+01, 8.61816e+00, 2.70251e+02, 2.70251e+02, 4.70000e+01, 9.50441e-01, 2.28394e+00
2156, 911, 2.65982e+01, 8.60938e+00, 2.73472e+02, 2.73472e+02, 4.70000e+01, 9.45115e-01, 2.28848e+00
2157, 913, 2.66566e+01, 8.60157e+00, 2.75001e+02, 2.75001e+02, 4.70000e+01, 9.46331e-01, 2.32252e+00
2158, 917, 2.67733e+01, 8.58133e+00, 2.79368e+02, 2.79368e+02, 4.70000e+01, 9.50927e-01, 2.34475e+00
2159, 920, 2.68609e+01, 8.56527e+00, 2.83735e+02, 2.83735e+02, 4.70000e+01, 9.53261e-01, 2.35365e+00
2160, 922, 2.69193e+01, 8.56473e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.54447e-01, 2.37789e+00
2161, 924, 2.69777e+01, 8.57587e+00, 2.84936e+02, 2.84936e+02, 3.70000e+01, 9.56710e-01, 2.39089e+00
2162, 927, 2.70653e+01, 8.57309e+00, 2.85066e+02, 2.85066e+02, 3.70000e+01, 9.55771e-01, 2.39929e+00
2163, 929, 2.71237e+01, 8.56518e+00, 2.87741e+02, 2.87741e+02, 3.70000e+01, 9.58019e-01, 2.42937e+00
2164, 931, 2.71821e+01, 8.57070e+00, 2.89816e+02, 2.89816e+02, 3.70000e+01, 9.59184e-01, 2.41430e+00
2165, 933, 2.72405e+01, 8.54802e+00, 2.88615e+02, 2.88615e+02, 3.70000e+01, 9.60343e-01, 2.42060e+00
2166, 936, 2.73281e+01, 8.53346e+00, 2.88724e+02, 2.88724e+02, 3.70000e+01, 9.60470e-01, 2.42407e+00
2167, 939, 2.74157e+01, 7.99976e+00, 2.22888e+02, 2.22888e+02, 3.70000e+01, 8.81789e-01, 2.49112e+00
2168, 942, 2.75033e+01, 8.11391e+00, 2.20709e+02, 2.20709e+02, 3.70000e+01, 8.17410e-01, 2.58748e+00
2169, 942, 2.75033e+01, 8.24328e+00, 2.21200e+02, 2.21200e+02, 3.70000e+01, 7.63270e-01, 2.69984e+00
2170, 940, 2.74449e+01, 8.24052e+00, 1.72494e+02, 1.72494e+02, 3.70000e+01, 7.23404e-01, 2.83937e+00
2171, 940, 2.74449e+01, 8.37915e+00, 1.62257e+02, 1.62257e+02, 3.70000e+01, 6.86170e-01, 2.97874e+00
2172, 942, 2.75033e+01, 8.62986e+00, 1.53789e+02, 1.53789e+02, 3.70000e+01, 6.59236e-01, 3.12542e+00
2173, 940, 2.74449e+01, 8.68333e+00, 1.27747e+02, 1.27747e+02, 3.70000e+01, 6.40426e-01, 3.08373e+00
2174, 939, 2.74157e+01, 8.83780e+00, 1.22170e+02, 1.22170e+02, 3.70000e+01, 6.24068e-01, 2.86931e+00
2175, 934, 2.72697e+01, 8.81734e+00, 1.05433e+02, 1.05433e+02, 3.70000e+01, 6.16702e-01, 2.74402e+00
2176, 930, 2.71529e+01, 8.86775e+00, 1.03304e+02, 1.03304e+02, 3.70000e+01, 6.04301e-01, 2.52931e+00
2177, 916, 2.67442e+01, 8.83190e+00, 9.29779e+01, 9.29779e+01, 3.70000e+01, 6.04803e-01, 2.42414e+00
2178, 915, 2.67150e+01, 8.83193e+00, 9.00846e+01, 9.00846e+01, 3.70000e+01, 6.06557e-01, 2.38389e+00
2179, 914, 2.66858e+01, 8.74459e+00, 8.14594e+01, 8.14594e+01, 3.70000e+01, 6.15974e-01, 2.24357e+00
2180, 919, 2.68317e+01, 8.72169e+00, 8.35338e+01, 8.35338e+01, 3.70000e+01, 6.30033e-01, 2.20952e+00
2181, 919, 2.68317e+01, 8.69855e+00, 8.40251e+01, 8.40251e+01, 3.70000e+01, 6.44178e-01, 2.16362e+00
2182, 919, 2.68317e+01, 8.69008e+00, 8.09196e+01, 8.09196e+01, 3.70000e+01, 6.57236e-01, 2.06899e+00
2183, 922, 2.69193e+01, 8.68442e+00, 8.31578e+01, 8.31578e+01, 3.70000e+01, 6.68113e-01, 2.14545e+00
2184, 925, 2.70069e+01, 8.68349e+00, 7.96095e+01, 7.96095e+01, 3.70000e+01, 6.80000e-01, 2.08300e+00
2185, 926, 2.70361e+01, 8.66365e+00, 7.87906e+01, 7.87906e+01, 3.70000e+01, 6.87905e-01, 2.08265e+00
2186, 926, 2.70361e+01, 8.65983e+00, 8.39654e+01, 8.39654e+01, 3.70000e+01, 7.08423e-01, 2.01638e+00
2187, 927, 2.70653e+01, 8.65510e+00, 9.08984e+01, 9.08984e+01, 3.70000e+01, 7.19525e-01, 1.98021e+00
2188, 927, 2.70653e+01, 8.67174e+00, 9.53747e+01, 9.53747e+01, 3.70000e+01, 7.33549e-01, 2.08086e+00
2189, 928, 2.70945e+01, 8.63950e+00, 1.03017e+02, 1.03017e+02, 3.70000e+01, 7.47845e-01, 2.03107e+00
2190, 927, 2.70653e+01, 8.64660e+00, 1.02963e+02, 1.02963e+02, 3.70000e+01, 7.59439e-01, 2.04505e+00
2191, 927, 2.70653e+01, 8.66885e+00, 1.13499e+02, 1.13499e+02, 3.70000e+01, 7.79935e-01, 2.05218e+00
2192, 930, 2.71529e+01, 8.65224e+00, 1.19285e+02, 1.19285e+02, 3.70000e+01, 7.92473e-01, 2.09595e+00
2193, 931, 2.71821e+01, 8.65709e+00, 1.21687e+02, 1.21687e+02, 3.70000e+01, 7.98067e-01, 2.03179e+00
2194, 930, 2.71529e+01, 8.63450e+00, 1.27747e+02, 1.27747e+02, 3.70000e+01, 8.16129e-01, 2.05006e+00
2195, 930, 2.71529e+01, 8.62212e+00, 1.31706e+02, 1.31706e+02, 3.70000e+01, 8.24731e-01, 2.04356e+00
2196, 929, 2.71237e+01, 8.59473e+00, 1.36018e+02, 1.36018e+02, 3.70000e+01, 8.36383e-01, 2.05085e+00
2197, 934, 2.72697e+01, 8.59685e+00, 1.39567e+02, 1.39567e+02, 3.70000e+01, 8.50107e-01, 2.11620e+00
2198, 935, 2.72989e+01, 8.58374e+00, 1.43661e+02, 1.43661e+02, 3.70000e+01, 8.64171e-01, 2.13864e+00
2199, 935, 2.72989e+01, 8.60243e+00, 1.46772e+02, 1.46772e+02, 3.70000e+01, 8.70588e-01, 2.14740e+00
2200, 938, 2.73865e+01, 8.58232e+00, 1.50430e+02, 1.50430e+02, 3.70000e+01, 8.76333e-01, 2.17365e+00
2201, 939, 2.74157e+01, 8.57652e+00, 1.49829e+02, 1.49829e+02, 3.70000e+01, 8.88179e-01, 2.19901e+00
2202, 941, 2.74741e+01, 8.57641e+00, 1.53869e+02, 1.53869e+02, 3.70000e+01, 8.96918e-01, 2.22088e+00
2203, 944, 2.75617e+01, 8.55878e+00, 1.52953e+02, 1.52953e+02, 3.70000e+01, 8.98305e-01, 2.28499e+00
2204, 948, 2.76784e+01, 8.57128e+00, 1.56119e+02, 1.56119e+02, 3.70000e+01, 9.00844e-01, 2.34032e+00
2205, 951, 2.77660e+01, 8.59150e+00, 1.55137e+02, 1.55137e+02, 3.70000e+01, 9.03260e-01, 2.33978e+00
2206, 954, 2.78536e+01, 8.58550e+00, 1.56556e+02, 1.56556e+02, 3.70000e+01, 9.10901e-01, 2.34941e+00
2207, 957, 2.79412e+01, 8.56302e+00, 1.55028e+02, 1.55028e+02, 3.70000e+01, 9.16405e-01, 2.36687e+00
2208, 962, 2.80872e+01, 8.54426e+00, 1.54536e+02, 1.54536e+02, 3.70000e+01, 9.18919e-01, 2.41450e+00
2209, 964, 2.81456e+01, 8.55672e+00, 1.54591e+02, 1.54591e+02, 3.70000e+01, 9.19087e-01, 2.42942e+00
2210, 968, 2.82624e+01, 8.54427e+00, 1.57375e+02, 1.57375e+02, 3.70000e+01, 9.22521e-01, 2.43606e+00
2211, 969, 2.82916e+01, 8.52733e+00, 1.59449e+02, 1.59449e+02, 3.70000e+01, 9.24665e-01, 2.46594e+00
2212, 972, 2.83792e+01, 8.52955e+00, 1.63161e+02, 1.63161e+02, 3.70000e+01, 9.31070e-01, 2.49300e+00
2213, 973, 2.84084e+01, 8.54447e+00, 1.70586e+02, 1.70586e+02, 3.70000e+01, 9.34224e-01, 2.48754e+00
2214, 975, 2.84668e+01, 8.53344e+00, 1.73424e+02, 1.73424e+02, 3.70000e+01, 9.35385e-01, 2.48302e+00
2215, 978, 2.85543e+01, 8.52143e+00, 1.78228e+02, 1.78228e+02, 3.70000e+01, 9.37628e-01, 2.50092e+00
2216, 979, 2.85835e+01, 8.53476e+00, 1.77290e+02, 1.77290e+02, 3.70000e+01, 9.43820e-01, 2.47863e+00
2217, 981, 2.86419e+01, 8.53932e+00, 1.85806e+02, 1.85806e+02, 3.70000e+01, 9.48012e-01, 2.50220e+00
2218, 984, 2.87295e+01, 8.51810e+00, 1.88317e+02, 1.88317e+02, 3.70000e+01, 9.52236e-01, 2.51538e+00
2219, 985, 2.87587e+01, 8.53322e+00, 1.92684e+02, 1.92684e+02, 3.70000e+01, 9.51269e-01, 2.53192e+00
2220, 986, 2.87879e+01, 8.53930e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 9.55375e-01, 2.53995e+00
2221, 987, 2.88171e+01, 8.53573e+00, 1.99878e+02, 1.99878e+02, 3.10000e+01, 9.57447e-01, 2.53133e+00
2222, 987, 2.88171e+01, 8.54136e+00, 2.00206e+02, 2.00206e+02, 3.10000e+01, 9.59473e-01, 2.54623e+00
2223, 991, 2.89339e+01, 8.53072e+00, 2.00424e+02, 2.00424e+02, 3.10000e+01, 9.63673e-01, 2.53945e+00
2224, 993, 2.89923e+01, 8.51182e+00, 1.99769e+02, 1.99769e+02, 3.10000e+01, 9.62739e-01, 2.53462e+00
2225, 994, 2.90215e+01, 8.49363e+00, 2.01025e+02, 2.01025e+02, 3.10000e+01, 9.64789e-01, 2.54398e+00
2226, 995, 2.90507e+01, 8.46170e+00, 1.99332e+02, 1.99332e+02, 3.10000e+01, 9.69849e-01, 2.53215e+00
2227, 997, 2.91091e+01, 8.00547e+00, 1.51021e+02, 1.51021e+02, 3.10000e+01, 9.03711e-01, 2.61949e+00
2228, 999, 2.91675e+01, 8.11226e+00, 1.49383e+02, 1.49383e+02, 3.10000e+01, 8.43844e-01, 2.70704e+00
2229, 1002, 2.92551e+01, 8.22870e+00, 1.49328e+02, 1.49328e+02, 3.10000e+01, 7.97405e-01, 2.83125e+00
2230, 994, 2.90215e+01, 8.32005e+00, 1.31326e+02, 1.31326e+02, 3.10000e+01, 7.66600e-01, 2.95273e+00
2231, 992, 2.89631e+01, 8.41103e+00, 1.16297e+02, 1.16297e+02, 3.10000e+01, 7.42944e-01, 3.06867e+00
2232, 993, 2.89923e+01, 8.61032e+00, 1.16494e+02, 1.16494e+02, 3.10000e+01, 7.21047e-01, 3.22035e+00
2233, 987, 2.88171e+01, 8.62417e+00, 1.00856e+02, 1.00856e+02, 3.10000e+01, 7.12259e-01, 3.08111e+00
2234, 989, 2.88755e+01, 8.75299e+00, 1.03967e+02, 1.03967e+02, 3.10000e+01, 6.99697e-01, 2.99892e+00
2235, 986, 2.87879e+01, 8.77134e+00, 9.73062e+01, 9.73062e+01, 3.10000e+01, 6.91684e-01, 2.89665e+00
2236, 985, 2.87587e+01, 8.79360e+00, 9.67158e+01, 9.67158e+01, 3.10000e+01, 6.94416e-01, 2.78621e+00
2237, 975, 2.84668e+01, 8.76627e+00, 8.83090e+01, 8.83090e+01, 3.10000e+01, 6.97436e-01, 2.65621e+00
2238, 973, 2.84084e+01, 8.75710e+00, 8.50336e+01, 8.50336e+01, 3.10000e+01, 6.98869e-01, 2.58271e+00
2239, 970, 2.83208e+01, 8.70292e+00, 8.53611e+01, 8.53611e+01, 3.10000e+01, 7.15464e-01, 2.44385e+00
2240, 968, 2.82624e+01, 8.72390e+00, 8.78136e+01, 8.78136e+01, 3.10000e+01, 7.28306e-01, 2.40923e+00
2241, 969, 2.82916e+01, 8.71927e+00, 8.96084e+01, 8.96084e+01, 3.10000e+01, 7.34778e-01, 2.36458e+00
2242, 968, 2.82624e+01, 8.70677e+00, 8.93197e+01, 8.93197e+01, 3.10000e+01, 7.51033e-01, 2.31488e+00
2243, 968, 2.82624e+01, 8.68742e+00, 8.79003e+01, 8.79003e+01, 3.10000e+01, 7.68595e-01, 2.30735e+00
2244, 968, 2.82624e+01, 8.68792e+00, 9.00922e+01, 9.00922e+01, 3.10000e+01, 7.72727e-01, 2.22303e+00
2245, 966, 2.82040e+01, 8.65197e+00, 8.87893e+01, 8.87893e+01, 3.10000e+01, 7.85714e-01, 2.21140e+00
2246, 965, 2.81748e+01, 8.62047e+00, 8.98265e+01, 8.98265e+01, 3.10000e+01, 8.03109e-01, 2.18662e+00
2247, 966, 2.82040e+01, 8.57502e+00, 9.05496e+01, 9.05496e+01, 3.10000e+01, 8.21946e-01, 2.22502e+00
2248, 967, 2.82332e+01, 8.57623e+00, 9.32943e+01, 9.32943e+01, 3.10000e+01, 8.34540e-01, 2.26627e+00
2249, 970, 2.83208e+01, 8.57847e+00, 9.00033e+01, 9.00033e+01, 3.10000e+01, 8.49485e-01, 2.28051e+00
2250, 973, 2.84084e+01, 8.55630e+00, 9.00529e+01, 9.00529e+01, 3.10000e+01, 8.60226e-01, 2.33738e+00
2251, 977, 2.85251e+01, 8.55243e+00, 8.80929e+01, 8.80929e+01, 3.10000e+01, 8.66940e-01, 2.33543e+00
2252, 979, 2.85835e+01, 8.56890e+00, 9.15042e+01, 9.15042e+01, 3.10000e+01, 8.73340e-01, 2.39368e+00
2253, 979, 2.85835e+01, 8.58273e+00, 9.15042e+01, 9.15042e+01, 3.10000e+01, 8.80490e-01, 2.37316e+00
2254, 982, 2.86711e+01, 8.56970e+00, 9.39062e+01, 9.39062e+01, 3.10000e+01, 8.86965e-01, 2.38626e+00
2255, 983, 2.87003e+01, 8.58368e+00, 9.42237e+01, 9.42237e+01, 3.10000e+01, 8.90132e-01, 2.41402e+00
2256, 986, 2.87879e+01, 8.58297e+00, 9.29681e+01, 9.29681e+01, 3.10000e+01, 8.97566e-01, 2.44910e+00
2257, 983, 2.87003e+01, 8.59083e+00, 9.48242e+01, 9.48242e+01, 3.10000e+01, 9.01322e-01, 2.46397e+00
2258, 985, 2.87587e+01, 8.55091e+00, 9.62869e+01, 9.62869e+01, 3.10000e+01, 9.07614e-01, 2.47884e+00
2259, 986, 2.87879e+01, 8.52620e+00, 9.73223e+01, 9.73223e+01, 3.10000e+01, 9.07708e-01, 2.44313e+00
2260, 989, 2.88755e+01, 8.53375e+00, 1.00773e+02, 1.00773e+02, 3.10000e+01, 9.15066e-01, 2.49983e+00
2261, 990, 2.89047e+01, 8.54596e+00, 1.02419e+02, 1.02419e+02, 3.10000e+01, 9.18182e-01, 2.51050e+00
2262, 990, 2.89047e+01, 8.55581e+00, 1.03784e+02, 1.03784e+02, 3.10000e+01, 9.18182e-01, 2.52793e+00
2263, 992, 2.89631e+01, 8.55925e+00, 1.08184e+02, 1.08184e+02, 3.10000e+01, 9.23387e-01, 2.51838e+00
2264, 994, 2.90215e+01, 8.55850e+00, 1.11077e+02, 1.11077e+02, 3.10000e+01, 9.27565e-01, 2.50954e+00
2265, 997, 2.91091e+01, 8.54562e+00, 1.13482e+02, 1.13482e+02, 3.10000e+01, 9.28786e-01, 2.55270e+00
2266, 999, 2.91675e+01, 8.56852e+00, 1.23362e+02, 1.23362e+02, 3.10000e+01, 9.28929e-01, 2.55669e+00
2267, 1003, 2.92843e+01, 8.53900e+00, 1.23526e+02, 1.23526e+02, 3.10000e+01, 9.29212e-01, 2.57701e+00
2268, 1003, 2.92843e+01, 8.52579e+00, 1.28712e+02, 1.28712e+02, 3.10000e+01, 9.33200e-01, 2.54140e+00
2269, 1004, 2.93135e+01, 8.51445e+00, 1.29367e+02, 1.29367e+02, 3.10000e+01, 9.36255e-01, 2.57119e+00
2270, 1004, 2.93135e+01, 8.53767e+00, 1.34935e+02, 1.34935e+02, 3.10000e+01, 9.40239e-01, 2.59649e+00
2271, 1005, 2.93427e+01, 8.55039e+00, 1.35318e+02, 1.35318e+02, 3.10000e+01, 9.45274e-01, 2.61057e+00
2272, 1007, 2.94010e+01, 8.54628e+00, 1.37337e+02, 1.37337e+02, 3.10000e+01, 9.48361e-01, 2.58764e+00
2273, 1009, 2.94594e+01, 8.54900e+00, 1.38047e+02, 1.38047e+02, 3.10000e+01, 9.50446e-01, 2.57882e+00
2274, 1011, 2.95178e+01, 8.52363e+00, 1.39073e+02, 1.39073e+02, 3.10000e+01, 9.51533e-01, 2.54322e+00
2275, 1013, 2.95762e+01, 8.50967e+00, 1.44532e+02, 1.44532e+02, 3.10000e+01, 9.54590e-01, 2.54038e+00
2276, 1015, 2.96346e+01, 8.49385e+00, 1.44150e+02, 1.44150e+02, 3.10000e+01, 9.58621e-01, 2.57166e+00
2277, 1016, 2.96638e+01, 8.47062e+00, 1.43713e+02, 1.43713e+02, 3.10000e+01, 9.63583e-01, 2.57641e+00
2278, 1019, 2.97514e+01, 8.48610e+00, 1.46279e+02, 1.46279e+02, 3.10000e+01, 9.65653e-01, 2.61175e+00
2279, 1022, 2.98390e+01, 8.49136e+00, 1.48026e+02, 1.48026e+02, 3.10000e+01, 9.63796e-01, 2.62603e+00
2280, 1024, 2.98974e+01, 8.46586e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.64844e-01, 2.63064e+00
2281, 1026, 2.99558e+01, 8.48511e+00, 1.49609e+02, 1.49609e+02, 1.10000e+01, 9.63938e-01, 2.70279e+00
2282, 1028, 3.00142e+01, 8.50187e+00, 1.53430e+02, 1.53430e+02, 1.10000e+01, 9.64008e-01, 2.70058e+00
2283, 1031, 3.01018e+01, 8.51328e+00, 1.53460e+02, 1.53460e+02, 1.10000e+01, 9.65082e-01, 2.71308e+00
2284, 1031, 3.01018e+01, 8.51299e+00, 1.53678e+02, 1.53678e+02, 1.10000e+01, 9.64113e-01, 2.65686e+00
2285, 1032, 3.01310e+01, 8.50095e+00, 1.55807e+02, 1.55807e+02, 1.10000e+01, 9.67054e-01, 2.67121e+00
2286, 1033, 3.01602e+01, 8.49803e+00, 1.55480e+02, 1.55480e+02, 1.10000e+01, 9.68054e-01, 2.68762e+00
2287, 1036, 3.02478e+01, 8.07213e+00, 1.18009e+02, 1.18009e+02, 1.10000e+01, 9.18919e-01, 2.74669e+00
2288, 1038, 3.03061e+01, 8.17228e+00, 1.16917e+02, 1.16917e+02, 1.10000e+01, 8.71869e-01, 2.80335e+00
2289, 1038, 3.03061e+01, 8.25119e+00, 1.17409e+02, 1.17409e+02, 1.10000e+01, 8.40077e-01, 2.87823e+00
2290, 1031, 3.01018e+01, 8.28246e+00, 8.91452e+01, 8.91452e+01, 1.10000e+01, 8.23472e-01, 2.96019e+00
2291, 1030, 3.00726e+01, 8.43784e+00, 8.67584e+01, 8.67584e+01, 1.10000e+01, 8.06796e-01, 3.08505e+00
2292, 1028, 3.00142e+01, 8.60636e+00, 7.84556e+01, 7.84556e+01, 1.10000e+01, 7.93774e-01, 3.15797e+00
2293, 1030, 3.00726e+01, 8.64193e+00, 7.53247e+01, 7.53247e+01, 1.10000e+01, 7.85437e-01, 3.21922e+00
2294, 1029, 3.00434e+01, 8.75331e+00, 7.44446e+01, 7.44446e+01, 1.10000e+01, 7.78426e-01, 3.03330e+00
2295, 1030, 3.00726e+01, 8.75802e+00, 7.08911e+01, 7.08911e+01, 1.10000e+01, 7.73786e-01, 2.88182e+00
2296, 1031, 3.01018e+01, 8.75805e+00, 7.36206e+01, 7.36206e+01, 1.10000e+01, 7.74976e-01, 2.71301e+00
2297, 1021, 2.98098e+01, 8.73194e+00, 7.01286e+01, 7.01286e+01, 1.10000e+01, 7.81587e-01, 2.62966e+00
2298, 1020, 2.97806e+01, 8.70462e+00, 7.40157e+01, 7.40157e+01, 1.10000e+01, 7.89216e-01, 2.61072e+00
2299, 1022, 2.98390e+01, 8.66508e+00, 7.11107e+01, 7.11107e+01, 1.10000e+01, 7.94521e-01, 2.63170e+00
2300, 1023, 2.98682e+01, 8.64585e+00, 7.37361e+01, 7.37361e+01, 1.10000e+01, 8.00587e-01, 2.57511e+00
2301, 1023, 2.98682e+01, 8.63745e+00, 7.47869e+01, 7.47869e+01, 1.10000e+01, 8.14272e-01, 2.58808e+00
2302, 1024, 2.98974e+01, 8.64652e+00, 7.44524e+01, 7.44524e+01, 1.10000e+01, 8.23242e-01, 2.56141e+00
2303, 1026, 2.99558e+01, 8.66680e+00, 7.72304e+01, 7.72304e+01, 1.10000e+01, 8.30409e-01, 2.51225e+00
2304, 1026, 2.99558e+01, 8.65568e+00, 8.15564e+01, 8.15564e+01, 1.10000e+01, 8.42105e-01, 2.46319e+00
2305, 1029, 3.00434e+01, 8.63546e+00, 8.22114e+01, 8.22114e+01, 1.10000e+01, 8.48397e-01, 2.43556e+00
2306, 1029, 3.00434e+01, 8.63011e+00, 8.85027e+01, 8.85027e+01, 1.10000e+01, 8.57143e-01, 2.46517e+00
2307, 1031, 3.01018e+01, 8.63704e+00, 9.27607e+01, 9.27607e+01, 1.10000e+01, 8.63240e-01, 2.45145e+00
2308, 1031, 3.01018e+01, 8.62763e+00, 9.62545e+01, 9.62545e+01, 1.10000e+01, 8.71969e-01, 2.46051e+00
2309, 1030, 3.00726e+01, 8.61177e+00, 9.44530e+01, 9.44530e+01, 1.10000e+01, 8.84466e-01, 2.45880e+00
2310, 1034, 3.01894e+01, 8.58797e+00, 9.68550e+01, 9.68550e+01, 1.10000e+01, 8.93617e-01, 2.49889e+00
2311, 1040, 3.03645e+01, 8.56315e+00, 9.63636e+01, 9.63636e+01, 1.10000e+01, 9.00962e-01, 2.51772e+00
2312, 1040, 3.03645e+01, 8.54889e+00, 9.67458e+01, 9.67458e+01, 1.10000e+01, 9.03846e-01, 2.52173e+00
2313, 1043, 3.04521e+01, 8.52597e+00, 9.73463e+01, 9.73463e+01, 1.10000e+01, 9.13710e-01, 2.53340e+00
2314, 1043, 3.04521e+01, 8.54717e+00, 9.76738e+01, 9.76738e+01, 1.10000e+01, 9.21381e-01, 2.55121e+00
2315, 1044, 3.04813e+01, 8.54153e+00, 9.84298e+01, 9.84298e+01, 1.10000e+01, 9.27203e-01, 2.58216e+00
2316, 1048, 3.05981e+01, 8.52053e+00, 9.83206e+01, 9.83206e+01, 1.10000e+01, 9.28435e-01, 2.61590e+00
2317, 1050, 3.06565e+01, 8.50611e+00, 9.97011e+01, 9.97011e+01, 1.10000e+01, 9.30476e-01, 2.64002e+00
2318, 1051, 3.06857e+01, 8.51225e+00, 1.02540e+02, 1.02540e+02, 1.10000e+01, 9.36251e-01, 2.65553e+00
2319, 1052, 3.07149e+01, 8.52101e+00, 1.02431e+02, 1.02431e+02, 1.10000e+01, 9.36312e-01, 2.68588e+00
2320, 1051, 3.06857e+01, 8.53252e+00, 1.02321e+02, 1.02321e+02, 1.10000e+01, 9.41009e-01, 2.69374e+00
2321, 1052, 3.07149e+01, 8.54265e+00, 1.03596e+02, 1.03596e+02, 1.10000e+01, 9.42015e-01, 2.69509e+00
2322, 1051, 3.06857e+01, 8.55315e+00, 1.04634e+02, 1.04634e+02, 1.10000e+01, 9.47669e-01, 2.71949e+00
2323, 1054, 3.07733e+01, 8.55080e+00, 1.04794e+02, 1.04794e+02, 1.10000e+01, 9.47818e-01, 2.70966e+00
