controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2021, 5896, 5.81631e+01, 7.69985e+00, 3.74214e+02, 3.74214e+02, -1.93000e+02, 9.95760e-01, 1.54475e+01
2022, 5900, 5.82026e+01, 7.69741e+00, 3.74487e+02, 3.74487e+02, -1.93000e+02, 9.95763e-01, 1.54817e+01
2023, 5901, 5.82124e+01, 7.69809e+00, 3.73679e+02, 3.73679e+02, -1.93000e+02, 9.95763e-01, 1.54661e+01
2024, 5902, 5.82223e+01, 7.69938e+00, 3.72697e+02, 3.72697e+02, -1.93000e+02, 9.95595e-01, 1.54808e+01
2025, 5903, 5.82322e+01, 7.70202e+00, 3.72205e+02, 3.72205e+02, -1.93000e+02, 9.95765e-01, 1.55030e+01
2026, 5906, 5.82618e+01, 7.70322e+00, 3.71441e+02, 3.71441e+02, -1.93000e+02, 9.96444e-01, 1.54780e+01
2027, 5907, 5.82716e+01, 7.70151e+00, 3.71004e+02, 3.71004e+02, -1.93000e+02, 9.96445e-01, 1.54861e+01
2028, 5908, 5.82815e+01, 7.70238e+00, 3.71277e+02, 3.71277e+02, -1.93000e+02, 9.96445e-01, 1.54636e+01
2029, 5909, 5.82914e+01, 7.70027e+00, 3.69694e+02, 3.69694e+02, -1.93000e+02, 9.96446e-01, 1.54839e+01
2030, 5911, 5.83111e+01, 7.69728e+00, 3.70185e+02, 3.70185e+02, -1.93000e+02, 9.96616e-01, 1.54759e+01
2031, 5911, 5.83111e+01, 7.69619e+00, 3.70513e+02, 3.70513e+02, -1.93000e+02, 9.96616e-01, 1.54980e+01
2032, 5914, 5.83407e+01, 7.69192e+00, 3.70022e+02, 3.70022e+02, -1.93000e+02, 9.96787e-01, 1.55046e+01
2033, 5918, 5.83801e+01, 7.69015e+00, 3.68657e+02, 3.68657e+02, -1.93000e+02, 9.96452e-01, 1.55284e+01
2034, 5918, 5.83801e+01, 7.69243e+00, 3.68657e+02, 3.68657e+02, -1.93000e+02, 9.96283e-01, 1.55240e+01
2035, 5919, 5.83900e+01, 7.69427e+00, 3.68166e+02, 3.68166e+02, -1.93000e+02, 9.96452e-01, 1.55172e+01
2036, 5921, 5.84097e+01, 7.68800e+00, 3.67735e+02, 3.67735e+02, -1.93000e+02, 9.96453e-01, 1.55384e+01
2037, 5923, 5.84295e+01, 7.68284e+00, 3.67790e+02, 3.67790e+02, -1.93000e+02, 9.96454e-01, 1.55445e+01
2038, 5924, 5.84393e+01, 7.68626e+00, 3.67735e+02, 3.67735e+02, -1.93000e+02, 9.96624e-01, 1.55626e+01
2039, 5927, 5.84689e+01, 7.68265e+00, 3.68008e+02, 3.68008e+02, -1.93000e+02, 9.96794e-01, 1.55655e+01
2040, 5929, 5.84887e+01, 7.67996e+00, 0.00000e+00, 0.00000e+00, -1.93000e+02, 9.96289e-01, 1.55326e+01
2041, 5931, 5.85084e+01, 7.67520e+00, 3.69755e+02, 3.69755e+02, -1.93000e+02, 9.96122e-01, 1.55363e+01
2042, 5932, 5.85183e+01, 7.67528e+00, 3.69591e+02, 3.69591e+02, -1.93000e+02, 9.96628e-01, 1.55628e+01
2043, 5934, 5.85380e+01, 7.67753e+00, 3.69537e+02, 3.69537e+02, -1.93000e+02, 9.96461e-01, 1.55823e+01
2044, 5936, 5.85577e+01, 7.67768e+00, 3.69646e+02, 3.69646e+02, -1.93000e+02, 9.96294e-01, 1.55915e+01
2045, 5937, 5.85676e+01, 7.67923e+00, 3.70246e+02, 3.70246e+02, -1.93000e+02, 9.96294e-01, 1.55802e+01
2046, 5940, 5.85972e+01, 7.67392e+00, 3.70192e+02, 3.70192e+02, -1.93000e+02, 9.96296e-01, 1.55851e+01
2047, 5940, 5.85972e+01, 7.66974e+00, 3.69907e+02, 3.69907e+02, -1.93000e+02, 9.95118e-01, 1.55915e+01
2048, 5943, 5.86268e+01, 7.66689e+00, 3.70453e+02, 3.70453e+02, -1.93000e+02, 9.95120e-01, 1.55920e+01
2049, 5945, 5.86465e+01, 7.66828e+00, 3.71600e+02, 3.71600e+02, -1.93000e+02, 9.94786e-01, 1.56023e+01
2050, 5946, 5.86564e+01, 7.66669e+00, 3.72036e+02, 3.72036e+02, -1.93000e+02, 9.94618e-01, 1.56090e+01
2051, 5951, 5.87057e+01, 7.66991e+00, 3.72036e+02, 3.72036e+02, -1.93000e+02, 9.94791e-01, 1.56361e+01
2052, 5952, 5.87155e+01, 7.67437e+00, 3.72091e+02, 3.72091e+02, -1.93000e+02, 9.93952e-01, 1.56478e+01
2053, 5955, 5.87451e+01, 7.67882e+00, 3.71163e+02, 3.71163e+02, -1.93000e+02, 9.93955e-01, 1.56312e+01
2054, 5956, 5.87550e+01, 7.68116e+00, 3.73450e+02, 3.73450e+02, -1.93000e+02, 9.93956e-01, 1.56580e+01
2055, 5956, 5.87550e+01, 7.68306e+00, 3.74760e+02, 3.74760e+02, -1.93000e+02, 9.93956e-01, 1.56291e+01
2056, 5957, 5.87649e+01, 7.67889e+00, 3.74596e+02, 3.74596e+02, -1.93000e+02, 9.94292e-01, 1.56312e+01
2057, 5957, 5.87649e+01, 7.67718e+00, 3.75481e+02, 3.75481e+02, -1.93000e+02, 9.94796e-01, 1.56133e+01
2058, 5958, 5.87747e+01, 7.67505e+00, 3.74936e+02, 3.74936e+02, -1.93000e+02, 9.94965e-01, 1.55983e+01
2059, 5960, 5.87945e+01, 7.67266e+00, 3.75427e+02, 3.75427e+02, -1.93000e+02, 9.95302e-01, 1.56149e+01
2060, 5960, 5.87945e+01, 7.67223e+00, 3.75918e+02, 3.75918e+02, -1.93000e+02, 9.95302e-01, 1.55860e+01
2061, 5963, 5.88241e+01, 7.66916e+00, 3.76300e+02, 3.76300e+02, -1.93000e+02, 9.96143e-01, 1.55919e+01
2062, 5965, 5.88438e+01, 7.67137e+00, 3.76573e+02, 3.76573e+02, -1.93000e+02, 9.95977e-01, 1.56222e+01
2063, 5968, 5.88734e+01, 7.67288e+00, 3.76355e+02, 3.76355e+02, -1.93000e+02, 9.95979e-01, 1.56190e+01
2064, 5970, 5.88931e+01, 7.67265e+00, 3.76300e+02, 3.76300e+02, -1.93000e+02, 9.95645e-01, 1.56268e+01
2065, 5974, 5.89326e+01, 7.67064e+00, 3.78320e+02, 3.78320e+02, -1.93000e+02, 9.95480e-01, 1.56547e+01
2066, 5975, 5.89424e+01, 7.66934e+00, 3.78757e+02, 3.78757e+02, -1.93000e+02, 9.94979e-01, 1.56665e+01
2067, 5976, 5.89523e+01, 7.66685e+00, 3.80067e+02, 3.80067e+02, -1.93000e+02, 9.95147e-01, 1.56638e+01
2068, 5977, 5.89622e+01, 7.66602e+00, 3.78047e+02, 3.78047e+02, -1.93000e+02, 9.95315e-01, 1.56750e+01
2069, 5978, 5.89720e+01, 7.66582e+00, 3.77993e+02, 3.77993e+02, -1.93000e+02, 9.95651e-01, 1.56762e+01
2070, 5979, 5.89819e+01, 7.66628e+00, 3.77338e+02, 3.77338e+02, -1.93000e+02, 9.96153e-01, 1.56743e+01
2071, 5980, 5.89918e+01, 7.66803e+00, 3.77053e+02, 3.77053e+02, -1.93000e+02, 9.96154e-01, 1.56676e+01
2072, 5981, 5.90016e+01, 7.66479e+00, 3.77271e+02, 3.77271e+02, -1.93000e+02, 9.96154e-01, 1.56714e+01
2073, 5984, 5.90312e+01, 7.66525e+00, 3.77544e+02, 3.77544e+02, -1.93000e+02, 9.96491e-01, 1.56820e+01
2074, 5986, 5.90510e+01, 7.66106e+00, 3.78363e+02, 3.78363e+02, -1.93000e+02, 9.96492e-01, 1.56755e+01
2075, 5989, 5.90805e+01, 7.65855e+00, 3.78090e+02, 3.78090e+02, -1.93000e+02, 9.96661e-01, 1.56767e+01
2076, 5992, 5.91101e+01, 7.65919e+00, 3.78308e+02, 3.78308e+02, -1.93000e+02, 9.96162e-01, 1.56969e+01
2077, 5994, 5.91299e+01, 7.65662e+00, 3.76889e+02, 3.76889e+02, -1.93000e+02, 9.96163e-01, 1.57064e+01
2078, 5997, 5.91595e+01, 7.65869e+00, 3.75524e+02, 3.75524e+02, -1.93000e+02, 9.95998e-01, 1.57280e+01
2079, 5999, 5.91792e+01, 7.66086e+00, 3.76179e+02, 3.76179e+02, -1.93000e+02, 9.95999e-01, 1.57539e+01
2080, 6001, 5.91989e+01, 7.66255e+00, 3.76507e+02, 3.76507e+02, -1.93000e+02, 9.96167e-01, 1.57406e+01
2081, 6004, 5.92285e+01, 7.66023e+00, 3.75633e+02, 3.75633e+02, -1.93000e+02, 9.96003e-01, 1.57485e+01
2082, 6007, 5.92581e+01, 7.65438e+00, 3.77326e+02, 3.77326e+02, -1.93000e+02, 9.95672e-01, 1.57594e+01
2083, 6008, 5.92680e+01, 7.65730e+00, 3.77871e+02, 3.77871e+02, -1.93000e+02, 9.95672e-01, 1.57652e+01
2084, 6010, 5.92877e+01, 7.65620e+00, 3.78199e+02, 3.78199e+02, -1.93000e+02, 9.95674e-01, 1.57481e+01
2085, 6014, 5.93272e+01, 7.65740e+00, 3.77489e+02, 3.77489e+02, -1.93000e+02, 9.96009e-01, 1.57547e+01
2086, 6017, 5.93568e+01, 7.65850e+00, 3.78090e+02, 3.78090e+02, -1.93000e+02, 9.95845e-01, 1.57735e+01
2087, 6019, 5.93765e+01, 7.65985e+00, 3.77326e+02, 3.77326e+02, -1.93000e+02, 9.95514e-01, 1.57842e+01
2088, 6020, 5.93864e+01, 7.65988e+00, 3.76627e+02, 3.76627e+02, -1.93000e+02, 9.95681e-01, 1.57815e+01
2089, 6021, 5.93962e+01, 7.66130e+00, 3.75863e+02, 3.75863e+02, -1.93000e+02, 9.95848e-01, 1.57734e+01
2090, 6023, 5.94160e+01, 7.65718e+00, 3.74443e+02, 3.74443e+02, -1.93000e+02, 9.96181e-01, 1.57820e+01
2091, 6024, 5.94258e+01, 7.65654e+00, 3.74553e+02, 3.74553e+02, -1.93000e+02, 9.96182e-01, 1.57761e+01
2092, 6026, 5.94455e+01, 7.65217e+00, 3.74280e+02, 3.74280e+02, -1.93000e+02, 9.96515e-01, 1.57976e+01
2093, 6026, 5.94455e+01, 7.65419e+00, 3.74443e+02, 3.74443e+02, -1.93000e+02, 9.96515e-01, 1.57944e+01
2094, 6027, 5.94554e+01, 7.64974e+00, 3.74443e+02, 3.74443e+02, -1.93000e+02, 9.96848e-01, 1.57900e+01
2095, 6030, 5.94850e+01, 7.64019e+00, 3.73352e+02, 3.73352e+02, -1.93000e+02, 9.97347e-01, 1.57990e+01
2096, 6035, 5.95343e+01, 7.63786e+00, 3.74389e+02, 3.74389e+02, -1.93000e+02, 9.97017e-01, 1.58071e+01
2097, 6036, 5.95442e+01, 7.64137e+00, 3.74771e+02, 3.74771e+02, -1.93000e+02, 9.96521e-01, 1.58315e+01
2098, 6037, 5.95541e+01, 7.64338e+00, 3.74607e+02, 3.74607e+02, -1.93000e+02, 9.96521e-01, 1.58303e+01
2099, 6040, 5.95837e+01, 7.64545e+00, 3.73679e+02, 3.73679e+02, -1.93000e+02, 9.96854e-01, 1.58346e+01
2100, 6041, 5.95935e+01, 7.64762e+00, 0.00000e+00, 0.00000e+00, -1.99000e+02, 9.96524e-01, 1.58656e+01
2101, 6043, 5.96133e+01, 7.64492e+00, 3.74989e+02, 3.74989e+02, -1.99000e+02, 9.96690e-01, 1.58592e+01
2102, 6045, 5.96330e+01, 7.64628e+00, 3.73952e+02, 3.73952e+02, -1.99000e+02, 9.96526e-01, 1.58585e+01
2103, 6046, 5.96428e+01, 7.64724e+00, 3.75688e+02, 3.75688e+02, -1.99000e+02, 9.96857e-01, 1.58467e+01
2104, 6049, 5.96724e+01, 7.64145e+00, 3.76125e+02, 3.76125e+02, -1.99000e+02, 9.96528e-01, 1.58394e+01
2105, 6053, 5.97119e+01, 7.63894e+00, 3.75852e+02, 3.75852e+02, -1.99000e+02, 9.96035e-01, 1.58425e+01
2106, 6055, 5.97316e+01, 7.63369e+00, 3.76015e+02, 3.76015e+02, -1.99000e+02, 9.95871e-01, 1.58701e+01
2107, 6057, 5.97514e+01, 7.62076e+00, 3.76943e+02, 3.76943e+02, -1.99000e+02, 9.95047e-01, 1.58883e+01
2108, 6060, 5.97810e+01, 7.62540e+00, 3.76998e+02, 3.76998e+02, -1.99000e+02, 9.95050e-01, 1.58984e+01
2109, 6061, 5.97908e+01, 7.62632e+00, 3.76398e+02, 3.76398e+02, -1.99000e+02, 9.94390e-01, 1.59127e+01
2110, 6063, 5.98105e+01, 7.63215e+00, 3.76998e+02, 3.76998e+02, -1.99000e+02, 9.94062e-01, 1.59095e+01
2111, 6066, 5.98401e+01, 7.63473e+00, 3.76452e+02, 3.76452e+02, -1.99000e+02, 9.93406e-01, 1.59097e+01
2112, 6069, 5.98697e+01, 7.63578e+00, 3.77162e+02, 3.77162e+02, -1.99000e+02, 9.93409e-01, 1.59469e+01
2113, 6070, 5.98796e+01, 7.63553e+00, 3.77653e+02, 3.77653e+02, -1.99000e+02, 9.93245e-01, 1.59239e+01
2114, 6073, 5.99092e+01, 7.63970e+00, 3.79946e+02, 3.79946e+02, -1.99000e+02, 9.93743e-01, 1.59324e+01
2115, 6075, 5.99289e+01, 7.64214e+00, 3.80819e+02, 3.80819e+02, -1.99000e+02, 9.93909e-01, 1.59351e+01
2116, 6076, 5.99388e+01, 7.64399e+00, 3.81529e+02, 3.81529e+02, -1.99000e+02, 9.93910e-01, 1.59178e+01
2117, 6079, 5.99684e+01, 7.63857e+00, 3.81856e+02, 3.81856e+02, -1.99000e+02, 9.93913e-01, 1.59210e+01
2118, 6078, 5.99585e+01, 7.64234e+00, 3.83221e+02, 3.83221e+02, -1.99000e+02, 9.94242e-01, 1.59213e+01
2119, 6080, 5.99782e+01, 7.64051e+00, 3.85350e+02, 3.85350e+02, -1.99000e+02, 9.94737e-01, 1.59035e+01
2120, 6083, 6.00078e+01, 7.63855e+00, 3.84804e+02, 3.84804e+02, -1.99000e+02, 9.94904e-01, 1.59076e+01
2121, 6084, 6.00177e+01, 7.63662e+00, 3.86660e+02, 3.86660e+02, -1.99000e+02, 9.94740e-01, 1.59057e+01
2122, 6087, 6.00473e+01, 7.63787e+00, 3.89554e+02, 3.89554e+02, -1.99000e+02, 9.95564e-01, 1.59150e+01
2123, 6092, 6.00966e+01, 7.63499e+00, 3.91846e+02, 3.91846e+02, -1.99000e+02, 9.95568e-01, 1.59223e+01
2124, 6094, 6.01164e+01, 7.63755e+00, 3.93975e+02, 3.93975e+02, -1.99000e+02, 9.95241e-01, 1.59392e+01
2125, 6094, 6.01164e+01, 7.63923e+00, 3.94358e+02, 3.94358e+02, -1.99000e+02, 9.95569e-01, 1.59478e+01
2126, 6096, 6.01361e+01, 7.64031e+00, 3.94030e+02, 3.94030e+02, -1.99000e+02, 9.96063e-01, 1.59630e+01
2127, 6099, 6.01657e+01, 7.63781e+00, 3.92010e+02, 3.92010e+02, -1.99000e+02, 9.95901e-01, 1.59777e+01
2128, 6099, 6.01657e+01, 7.63888e+00, 3.91464e+02, 3.91464e+02, -1.99000e+02, 9.95737e-01, 1.59735e+01
2129, 6099, 6.01657e+01, 7.63936e+00, 3.91519e+02, 3.91519e+02, -1.99000e+02, 9.96393e-01, 1.59751e+01
2130, 6100, 6.01755e+01, 7.63805e+00, 3.91028e+02, 3.91028e+02, -1.99000e+02, 9.97049e-01, 1.59476e+01
2131, 6101, 6.01854e+01, 7.63693e+00, 3.92174e+02, 3.92174e+02, -1.99000e+02, 9.97705e-01, 1.59605e+01
2132, 6107, 6.02446e+01, 7.63660e+00, 3.92556e+02, 3.92556e+02, -1.99000e+02, 9.97871e-01, 1.59880e+01
2133, 6107, 6.02446e+01, 7.63707e+00, 3.93375e+02, 3.93375e+02, -1.99000e+02, 9.97216e-01, 1.59842e+01
2134, 6110, 6.02742e+01, 7.63727e+00, 3.94030e+02, 3.94030e+02, -1.99000e+02, 9.97545e-01, 1.59972e+01
2135, 6111, 6.02841e+01, 7.63495e+00, 3.94794e+02, 3.94794e+02, -1.99000e+02, 9.97054e-01, 1.60239e+01
2136, 6112, 6.02939e+01, 7.63499e+00, 3.95504e+02, 3.95504e+02, -1.99000e+02, 9.97382e-01, 1.60279e+01
2137, 6113, 6.03038e+01, 7.63475e+00, 3.96596e+02, 3.96596e+02, -1.99000e+02, 9.97219e-01, 1.60373e+01
2138, 6115, 6.03235e+01, 7.63156e+00, 3.97196e+02, 3.97196e+02, -1.99000e+02, 9.97220e-01, 1.60429e+01
2139, 6117, 6.03432e+01, 7.63201e+00, 3.97360e+02, 3.97360e+02, -1.99000e+02, 9.97221e-01, 1.60316e+01
2140, 6118, 6.03531e+01, 7.63282e+00, 3.98015e+02, 3.98015e+02, -1.99000e+02, 9.97221e-01, 1.60491e+01
2141, 6120, 6.03728e+01, 7.62974e+00, 3.96596e+02, 3.96596e+02, -1.99000e+02, 9.97549e-01, 1.60428e+01
2142, 6121, 6.03827e+01, 7.63038e+00, 3.95941e+02, 3.95941e+02, -1.99000e+02, 9.97386e-01, 1.60414e+01
2143, 6122, 6.03926e+01, 7.63197e+00, 3.97688e+02, 3.97688e+02, -1.99000e+02, 9.97386e-01, 1.60458e+01
2144, 6124, 6.04123e+01, 7.62958e+00, 3.97251e+02, 3.97251e+02, -1.99000e+02, 9.97551e-01, 1.60593e+01
2145, 6123, 6.04024e+01, 7.63124e+00, 3.96596e+02, 3.96596e+02, -1.99000e+02, 9.97714e-01, 1.60598e+01
2146, 6124, 6.04123e+01, 7.63440e+00, 3.96541e+02, 3.96541e+02, -1.99000e+02, 9.97714e-01, 1.60599e+01
2147, 6126, 6.04320e+01, 7.63471e+00, 3.96760e+02, 3.96760e+02, -1.99000e+02, 9.97551e-01, 1.60703e+01
2148, 6128, 6.04518e+01, 7.63139e+00, 3.97633e+02, 3.97633e+02, -1.99000e+02, 9.97552e-01, 1.60906e+01
2149, 6130, 6.04715e+01, 7.63050e+00, 3.97633e+02, 3.97633e+02, -1.99000e+02, 9.97390e-01, 1.60784e+01
2150, 6132, 6.04912e+01, 7.62974e+00, 3.97415e+02, 3.97415e+02, -1.99000e+02, 9.97391e-01, 1.60729e+01
2151, 6133, 6.05011e+01, 7.62718e+00, 3.97578e+02, 3.97578e+02, -1.99000e+02, 9.97391e-01, 1.60699e+01
2152, 6137, 6.05405e+01, 7.61532e+00, 3.99434e+02, 3.99434e+02, -1.99000e+02, 9.97230e-01, 1.60749e+01
2153, 6138, 6.05504e+01, 7.61657e+00, 3.99161e+02, 3.99161e+02, -1.99000e+02, 9.97230e-01, 1.60874e+01
2154, 6141, 6.05800e+01, 7.61033e+00, 4.00035e+02, 4.00035e+02, -1.99000e+02, 9.97395e-01, 1.61043e+01
2155, 6141, 6.05800e+01, 7.61324e+00, 4.00035e+02, 4.00035e+02, -1.99000e+02, 9.97720e-01, 1.60975e+01
2156, 6146, 6.06293e+01, 7.61287e+00, 3.98397e+02, 3.98397e+02, -1.99000e+02, 9.97885e-01, 1.61103e+01
2157, 6148, 6.06491e+01, 7.61231e+00, 3.99161e+02, 3.99161e+02, -1.99000e+02, 9.97072e-01, 1.61275e+01
2158, 6148, 6.06491e+01, 7.61534e+00, 3.99161e+02, 3.99161e+02, -1.99000e+02, 9.96747e-01, 1.61438e+01
2159, 6152, 6.06885e+01, 7.61454e+00, 3.98798e+02, 3.98798e+02, -1.99000e+02, 9.96749e-01, 1.61604e+01
2160, 6155, 6.07181e+01, 7.61622e+00, 0.00000e+00, 0.00000e+00, -2.03000e+02, 9.96588e-01, 1.61611e+01
2161, 6157, 6.07378e+01, 7.61396e+00, 3.98744e+02, 3.98744e+02, -2.03000e+02, 9.96427e-01, 1.61686e+01
2162, 6158, 6.07477e+01, 7.61794e+00, 3.97925e+02, 3.97925e+02, -2.03000e+02, 9.96265e-01, 1.61837e+01
2163, 6160, 6.07674e+01, 7.61887e+00, 3.99562e+02, 3.99562e+02, -2.03000e+02, 9.96266e-01, 1.61794e+01
2164, 6162, 6.07872e+01, 7.61798e+00, 3.99005e+02, 3.99005e+02, -2.03000e+02, 9.96105e-01, 1.61551e+01
2165, 6164, 6.08069e+01, 7.61326e+00, 3.98670e+02, 3.98670e+02, -2.03000e+02, 9.96431e-01, 1.61592e+01
2166, 6165, 6.08168e+01, 7.61181e+00, 3.99598e+02, 3.99598e+02, -2.03000e+02, 9.96269e-01, 1.61602e+01
2167, 6167, 6.08365e+01, 7.60668e+00, 3.98985e+02, 3.98985e+02, -2.03000e+02, 9.95946e-01, 1.61685e+01
2168, 6168, 6.08464e+01, 7.61091e+00, 3.99858e+02, 3.99858e+02, -2.03000e+02, 9.95623e-01, 1.61717e+01
2169, 6169, 6.08562e+01, 7.61373e+00, 4.00022e+02, 4.00022e+02, -2.03000e+02, 9.95137e-01, 1.61701e+01
2170, 6172, 6.08858e+01, 7.61746e+00, 4.00349e+02, 4.00349e+02, -2.03000e+02, 9.94977e-01, 1.61949e+01
2171, 6173, 6.08957e+01, 7.61476e+00, 4.00186e+02, 4.00186e+02, -2.03000e+02, 9.94492e-01, 1.61811e+01
2172, 6174, 6.09055e+01, 7.61517e+00, 4.02042e+02, 4.02042e+02, -2.03000e+02, 9.94493e-01, 1.61831e+01
2173, 6178, 6.09450e+01, 7.60944e+00, 4.03788e+02, 4.03788e+02, -2.03000e+02, 9.94982e-01, 1.61887e+01
2174, 6180, 6.09647e+01, 7.60536e+00, 4.02915e+02, 4.02915e+02, -2.03000e+02, 9.94984e-01, 1.61508e+01
2175, 6181, 6.09746e+01, 7.60224e+00, 4.02860e+02, 4.02860e+02, -2.03000e+02, 9.95470e-01, 1.61644e+01
2176, 6183, 6.09943e+01, 7.60536e+00, 4.02697e+02, 4.02697e+02, -2.03000e+02, 9.95633e-01, 1.61806e+01
2177, 6186, 6.10239e+01, 7.60461e+00, 4.02096e+02, 4.02096e+02, -2.03000e+02, 9.95959e-01, 1.61892e+01
2178, 6187, 6.10338e+01, 7.60479e+00, 4.02369e+02, 4.02369e+02, -2.03000e+02, 9.96283e-01, 1.61991e+01
2179, 6188, 6.10437e+01, 7.60124e+00, 4.01714e+02, 4.01714e+02, -2.03000e+02, 9.96283e-01, 1.62147e+01
2180, 6188, 6.10437e+01, 7.60208e+00, 4.01714e+02, 4.01714e+02, -2.03000e+02, 9.96768e-01, 1.62062e+01
2181, 6191, 6.10732e+01, 7.59890e+00, 4.04007e+02, 4.04007e+02, -2.03000e+02, 9.97254e-01, 1.62070e+01
2182, 6193, 6.10930e+01, 7.59121e+00, 4.03243e+02, 4.03243e+02, -2.03000e+02, 9.96932e-01, 1.62017e+01
2183, 6196, 6.11226e+01, 7.59433e+00, 4.04928e+02, 4.04928e+02, -2.03000e+02, 9.96772e-01, 1.62227e+01
2184, 6198, 6.11423e+01, 7.59505e+00, 4.07712e+02, 4.07712e+02, -2.03000e+02, 9.96934e-01, 1.62348e+01
2185, 6198, 6.11423e+01, 7.59495e+00, 4.07712e+02, 4.07712e+02, -2.03000e+02, 9.97096e-01, 1.62440e+01
2186, 6200, 6.11620e+01, 7.59653e+00, 4.07112e+02, 4.07112e+02, -2.03000e+02, 9.97258e-01, 1.62587e+01
2187, 6201, 6.11719e+01, 7.59741e+00, 4.07548e+02, 4.07548e+02, -2.03000e+02, 9.97420e-01, 1.62496e+01
2188, 6203, 6.11916e+01, 7.59755e+00, 4.09841e+02, 4.09841e+02, -2.03000e+02, 9.97259e-01, 1.62621e+01
2189, 6205, 6.12114e+01, 7.58949e+00, 4.10605e+02, 4.10605e+02, -2.03000e+02, 9.97099e-01, 1.62626e+01
2190, 6207, 6.12311e+01, 7.58560e+00, 4.11206e+02, 4.11206e+02, -2.03000e+02, 9.97100e-01, 1.62812e+01
2191, 6207, 6.12311e+01, 7.58479e+00, 4.12407e+02, 4.12407e+02, -2.03000e+02, 9.97100e-01, 1.62695e+01
2192, 6210, 6.12607e+01, 7.57945e+00, 4.13335e+02, 4.13335e+02, -2.03000e+02, 9.97585e-01, 1.62759e+01
2193, 6211, 6.12705e+01, 7.58093e+00, 4.13881e+02, 4.13881e+02, -2.03000e+02, 9.97263e-01, 1.62834e+01
2194, 6213, 6.12903e+01, 7.58281e+00, 4.14427e+02, 4.14427e+02, -2.03000e+02, 9.97425e-01, 1.62872e+01
2195, 6214, 6.13001e+01, 7.58431e+00, 4.15027e+02, 4.15027e+02, -2.03000e+02, 9.97264e-01, 1.62875e+01
2196, 6214, 6.13001e+01, 7.58523e+00, 4.15027e+02, 4.15027e+02, -2.03000e+02, 9.97586e-01, 1.62897e+01
2197, 6216, 6.13199e+01, 7.58555e+00, 4.13226e+02, 4.13226e+02, -2.03000e+02, 9.97909e-01, 1.62954e+01
2198, 6217, 6.13297e+01, 7.58576e+00, 4.14973e+02, 4.14973e+02, -2.03000e+02, 9.97748e-01, 1.63100e+01
2199, 6219, 6.13495e+01, 7.58569e+00, 4.13826e+02, 4.13826e+02, -2.03000e+02, 9.97910e-01, 1.63166e+01
2200, 6220, 6.13593e+01, 7.58753e+00, 4.12680e+02, 4.12680e+02, -2.03000e+02, 9.97588e-01, 1.63268e+01
2201, 6222, 6.13791e+01, 7.58411e+00, 4.12775e+02, 4.12775e+02, -2.03000e+02, 9.97428e-01, 1.63212e+01
2202, 6225, 6.14087e+01, 7.58370e+00, 4.13266e+02, 4.13266e+02, -2.03000e+02, 9.97269e-01, 1.63281e+01
2203, 6228, 6.14382e+01, 7.58389e+00, 4.14685e+02, 4.14685e+02, -2.03000e+02, 9.96949e-01, 1.63326e+01
2204, 6230, 6.14580e+01, 7.58017e+00, 4.15832e+02, 4.15832e+02, -2.03000e+02, 9.96469e-01, 1.63322e+01
2205, 6231, 6.14678e+01, 7.58067e+00, 4.15559e+02, 4.15559e+02, -2.03000e+02, 9.96630e-01, 1.63342e+01
2206, 6233, 6.14876e+01, 7.58208e+00, 4.14631e+02, 4.14631e+02, -2.03000e+02, 9.96791e-01, 1.63575e+01
2207, 6234, 6.14974e+01, 7.58362e+00, 4.15122e+02, 4.15122e+02, -2.03000e+02, 9.96952e-01, 1.63606e+01
2208, 6236, 6.15172e+01, 7.58502e+00, 4.14795e+02, 4.14795e+02, -2.03000e+02, 9.97114e-01, 1.63628e+01
2209, 6239, 6.15468e+01, 7.58153e+00, 4.15390e+02, 4.15390e+02, -2.03000e+02, 9.96955e-01, 1.63432e+01
2210, 6243, 6.15862e+01, 7.58194e+00, 4.17901e+02, 4.17901e+02, -2.03000e+02, 9.96476e-01, 1.63558e+01
2211, 6244, 6.15961e+01, 7.58405e+00, 4.18993e+02, 4.18993e+02, -2.03000e+02, 9.96156e-01, 1.63636e+01
2212, 6246, 6.16158e+01, 7.58585e+00, 4.19375e+02, 4.19375e+02, -2.03000e+02, 9.96638e-01, 1.64009e+01
2213, 6246, 6.16158e+01, 7.58683e+00, 4.19386e+02, 4.19386e+02, -2.03000e+02, 9.96638e-01, 1.63775e+01
2214, 6246, 6.16158e+01, 7.58707e+00, 4.18349e+02, 4.18349e+02, -2.03000e+02, 9.96958e-01, 1.63765e+01
2215, 6248, 6.16355e+01, 7.58552e+00, 4.20151e+02, 4.20151e+02, -2.03000e+02, 9.97119e-01, 1.63573e+01
2216, 6249, 6.16454e+01, 7.58382e+00, 4.20860e+02, 4.20860e+02, -2.03000e+02, 9.97120e-01, 1.63606e+01
2217, 6250, 6.16553e+01, 7.58245e+00, 4.19823e+02, 4.19823e+02, -2.03000e+02, 9.97440e-01, 1.63615e+01
2218, 6250, 6.16553e+01, 7.58167e+00, 4.18478e+02, 4.18478e+02, -2.03000e+02, 9.97920e-01, 1.63665e+01
2219, 6254, 6.16947e+01, 7.58171e+00, 4.22626e+02, 4.22626e+02, -2.03000e+02, 9.98241e-01, 1.63861e+01
