controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1798, 753, 5.37876e+01, 7.65680e+00, 4.77118e+01, 4.77118e+01, -1.80000e+01, 9.96016e-01, 1.98696e+00
1799, 754, 5.38590e+01, 7.66509e+00, 4.85307e+01, 4.85307e+01, -1.80000e+01, 9.94695e-01, 1.98718e+00
1800, 753, 5.37876e+01, 7.67312e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 9.96016e-01, 1.98390e+00
1801, 755, 5.39304e+01, 7.67888e+00, 5.03099e+01, 5.03099e+01, -2.20000e+01, 9.94702e-01, 1.98890e+00
1802, 755, 5.39304e+01, 7.68518e+00, 5.03099e+01, 5.03099e+01, -2.20000e+01, 9.92053e-01, 1.99126e+00
1803, 755, 5.39304e+01, 7.69132e+00, 5.03099e+01, 5.03099e+01, -2.20000e+01, 9.92053e-01, 1.99285e+00
1804, 756, 5.40019e+01, 7.69384e+00, 4.99278e+01, 4.99278e+01, -2.20000e+01, 9.93386e-01, 1.99249e+00
1805, 756, 5.40019e+01, 7.68804e+00, 4.99278e+01, 4.99278e+01, -2.20000e+01, 9.92063e-01, 1.98512e+00
1806, 757, 5.40733e+01, 7.68265e+00, 5.10742e+01, 5.10742e+01, -2.20000e+01, 9.92074e-01, 1.99267e+00
1807, 758, 5.41447e+01, 7.63930e+00, 5.18384e+01, 5.18384e+01, -2.20000e+01, 9.86807e-01, 1.98977e+00
1808, 758, 5.41447e+01, 7.64480e+00, 5.18384e+01, 5.18384e+01, -2.20000e+01, 9.84169e-01, 1.98352e+00
1809, 758, 5.41447e+01, 7.65166e+00, 5.18384e+01, 5.18384e+01, -2.20000e+01, 9.84169e-01, 1.98118e+00
1810, 758, 5.41447e+01, 7.66683e+00, 5.27119e+01, 5.27119e+01, -2.20000e+01, 9.84169e-01, 1.97486e+00
1811, 759, 5.42161e+01, 7.64252e+00, 5.34761e+01, 5.34761e+01, -2.20000e+01, 9.86825e-01, 1.97743e+00
1812, 759, 5.42161e+01, 7.65649e+00, 5.34761e+01, 5.34761e+01, -2.20000e+01, 9.85507e-01, 1.97825e+00
1813, 759, 5.42161e+01, 7.67037e+00, 5.27665e+01, 5.27665e+01, -2.20000e+01, 9.90777e-01, 1.98994e+00
1814, 760, 5.42876e+01, 7.67517e+00, 5.40220e+01, 5.40220e+01, -2.20000e+01, 9.89474e-01, 1.99129e+00
1815, 760, 5.42876e+01, 7.66771e+00, 5.43062e+01, 5.43062e+01, -2.20000e+01, 9.89474e-01, 1.99345e+00
1816, 760, 5.42876e+01, 7.67749e+00, 5.43062e+01, 5.43062e+01, -2.20000e+01, 9.88158e-01, 1.98689e+00
1817, 758, 5.41447e+01, 7.68376e+00, 5.35419e+01, 5.35419e+01, -2.20000e+01, 9.90765e-01, 1.99785e+00
1818, 759, 5.42161e+01, 7.66356e+00, 5.35540e+01, 5.35540e+01, -2.20000e+01, 9.90777e-01, 2.00539e+00
1819, 759, 5.42161e+01, 7.64272e+00, 5.02240e+01, 5.02240e+01, -2.20000e+01, 9.92095e-01, 1.99881e+00
1820, 760, 5.42876e+01, 7.65709e+00, 5.21346e+01, 5.21346e+01, -2.20000e+01, 9.92105e-01, 1.99827e+00
1821, 762, 5.44304e+01, 7.67156e+00, 5.22984e+01, 5.22984e+01, -2.20000e+01, 9.90814e-01, 2.00129e+00
1822, 762, 5.44304e+01, 7.68015e+00, 5.22984e+01, 5.22984e+01, -2.20000e+01, 9.88189e-01, 1.99678e+00
1823, 763, 5.45019e+01, 7.68759e+00, 5.25713e+01, 5.25713e+01, -2.20000e+01, 9.89515e-01, 1.99561e+00
1824, 765, 5.46447e+01, 7.70239e+00, 5.48909e+01, 5.48909e+01, -2.20000e+01, 9.89542e-01, 2.01900e+00
1825, 765, 5.46447e+01, 7.70907e+00, 5.59281e+01, 5.59281e+01, -2.20000e+01, 9.86928e-01, 2.01222e+00
1826, 765, 5.46447e+01, 7.71103e+00, 5.59281e+01, 5.59281e+01, -2.20000e+01, 9.88235e-01, 2.00574e+00
1827, 767, 5.47876e+01, 7.71470e+00, 5.58190e+01, 5.58190e+01, -2.20000e+01, 9.88266e-01, 2.01460e+00
1828, 766, 5.47162e+01, 7.72025e+00, 5.82209e+01, 5.82209e+01, -2.20000e+01, 9.88251e-01, 2.00879e+00
1829, 766, 5.47162e+01, 7.71994e+00, 5.82209e+01, 5.82209e+01, -2.20000e+01, 9.88251e-01, 2.00382e+00
1830, 767, 5.47876e+01, 7.68513e+00, 5.82755e+01, 5.82755e+01, -2.20000e+01, 9.90874e-01, 1.99696e+00
1831, 769, 5.49305e+01, 7.64574e+00, 5.69108e+01, 5.69108e+01, -2.20000e+01, 9.90897e-01, 1.99792e+00
1832, 770, 5.50019e+01, 7.61457e+00, 5.47272e+01, 5.47272e+01, -2.20000e+01, 9.88312e-01, 2.00433e+00
1833, 770, 5.50019e+01, 7.62449e+00, 5.34716e+01, 5.34716e+01, -2.20000e+01, 9.87013e-01, 2.02062e+00
1834, 771, 5.50733e+01, 7.63999e+00, 5.46146e+01, 5.46146e+01, -2.20000e+01, 9.88327e-01, 2.02394e+00
1835, 770, 5.50019e+01, 7.65322e+00, 5.45514e+01, 5.45514e+01, -2.20000e+01, 9.90909e-01, 2.01988e+00
1836, 771, 5.50733e+01, 7.66242e+00, 5.46060e+01, 5.46060e+01, -2.20000e+01, 9.90921e-01, 2.02604e+00
1837, 772, 5.51447e+01, 7.67377e+00, 5.46605e+01, 5.46605e+01, -2.20000e+01, 9.89637e-01, 2.03578e+00
1838, 773, 5.52162e+01, 7.65265e+00, 5.59161e+01, 5.59161e+01, -2.20000e+01, 9.89651e-01, 2.02947e+00
1839, 776, 5.54305e+01, 7.65443e+00, 5.65166e+01, 5.65166e+01, -2.20000e+01, 9.88402e-01, 2.02928e+00
1840, 777, 5.55019e+01, 7.63113e+00, 5.70625e+01, 5.70625e+01, -2.20000e+01, 9.84556e-01, 2.02966e+00
1841, 778, 5.55733e+01, 7.62725e+00, 5.74992e+01, 5.74992e+01, -2.20000e+01, 9.84576e-01, 2.03430e+00
1842, 778, 5.55733e+01, 7.62776e+00, 5.72162e+01, 5.72162e+01, -2.20000e+01, 9.83290e-01, 2.04098e+00
1843, 778, 5.55733e+01, 7.64390e+00, 5.75647e+01, 5.75647e+01, -2.20000e+01, 9.85861e-01, 2.04939e+00
1844, 779, 5.56448e+01, 7.62305e+00, 5.80214e+01, 5.80214e+01, -2.20000e+01, 9.85879e-01, 2.05159e+00
1845, 779, 5.56448e+01, 7.63288e+00, 5.80214e+01, 5.80214e+01, -2.20000e+01, 9.85879e-01, 2.04785e+00
1846, 781, 5.57876e+01, 7.63910e+00, 6.02050e+01, 6.02050e+01, -2.20000e+01, 9.85915e-01, 2.04473e+00
1847, 782, 5.58591e+01, 7.61920e+00, 6.04133e+01, 6.04133e+01, -2.20000e+01, 9.87212e-01, 2.04579e+00
1848, 782, 5.58591e+01, 7.61783e+00, 5.81206e+01, 5.81206e+01, -2.20000e+01, 9.88491e-01, 2.03211e+00
1849, 782, 5.58591e+01, 7.61636e+00, 5.80660e+01, 5.80660e+01, -2.20000e+01, 9.88491e-01, 2.03910e+00
1850, 782, 5.58591e+01, 7.62517e+00, 5.86665e+01, 5.86665e+01, -2.20000e+01, 9.89770e-01, 2.03901e+00
1851, 782, 5.58591e+01, 7.62426e+00, 5.86665e+01, 5.86665e+01, -2.20000e+01, 9.89770e-01, 2.04074e+00
1852, 784, 5.60019e+01, 7.59854e+00, 5.68650e+01, 5.68650e+01, -2.20000e+01, 9.89796e-01, 2.03985e+00
1853, 784, 5.60019e+01, 7.60924e+00, 5.68650e+01, 5.68650e+01, -2.20000e+01, 9.89796e-01, 2.05653e+00
1854, 785, 5.60734e+01, 7.61578e+00, 5.75747e+01, 5.75747e+01, -2.20000e+01, 9.91083e-01, 2.05031e+00
1855, 786, 5.61448e+01, 7.61812e+00, 5.64283e+01, 5.64283e+01, -2.20000e+01, 9.89822e-01, 2.04617e+00
1856, 786, 5.61448e+01, 7.62801e+00, 5.63041e+01, 5.63041e+01, -2.20000e+01, 9.89822e-01, 2.05752e+00
1857, 786, 5.61448e+01, 7.62860e+00, 5.63041e+01, 5.63041e+01, -2.20000e+01, 9.89822e-01, 2.05659e+00
1858, 786, 5.61448e+01, 7.63310e+00, 5.63041e+01, 5.63041e+01, -2.20000e+01, 9.89822e-01, 2.07530e+00
1859, 787, 5.62162e+01, 7.63249e+00, 5.71230e+01, 5.71230e+01, -2.20000e+01, 9.91105e-01, 2.06183e+00
1860, 787, 5.62162e+01, 7.63594e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.89835e-01, 2.06810e+00
1861, 788, 5.62876e+01, 7.63665e+00, 5.76489e+01, 5.76489e+01, -2.60000e+01, 9.91117e-01, 2.06765e+00
1862, 790, 5.64305e+01, 7.63566e+00, 5.64479e+01, 5.64479e+01, -2.60000e+01, 9.91139e-01, 2.06743e+00
1863, 790, 5.64305e+01, 7.63831e+00, 5.64479e+01, 5.64479e+01, -2.60000e+01, 9.89873e-01, 2.07345e+00
1864, 793, 5.66448e+01, 7.58221e+00, 5.64974e+01, 5.64974e+01, -2.60000e+01, 9.89912e-01, 2.07769e+00
1865, 794, 5.67162e+01, 7.59226e+00, 5.73163e+01, 5.73163e+01, -2.60000e+01, 9.86146e-01, 2.07242e+00
1866, 795, 5.67877e+01, 7.60278e+00, 5.63882e+01, 5.63882e+01, -2.60000e+01, 9.86164e-01, 2.08642e+00
1867, 795, 5.67877e+01, 7.61347e+00, 5.63275e+01, 5.63275e+01, -2.60000e+01, 9.84906e-01, 2.08190e+00
1868, 795, 5.67877e+01, 7.60872e+00, 5.63275e+01, 5.63275e+01, -2.60000e+01, 9.86164e-01, 2.08230e+00
1869, 797, 5.69305e+01, 7.57133e+00, 5.79106e+01, 5.79106e+01, -2.60000e+01, 9.86198e-01, 2.08705e+00
1870, 797, 5.69305e+01, 7.57063e+00, 5.85111e+01, 5.85111e+01, -2.60000e+01, 9.83689e-01, 2.09141e+00
1871, 798, 5.70020e+01, 7.54943e+00, 5.80198e+01, 5.80198e+01, -2.60000e+01, 9.86216e-01, 2.09369e+00
1872, 799, 5.70734e+01, 7.56136e+00, 5.91116e+01, 5.91116e+01, -2.60000e+01, 9.86233e-01, 2.09751e+00
1873, 798, 5.70020e+01, 7.57180e+00, 5.88932e+01, 5.88932e+01, -2.60000e+01, 9.89975e-01, 2.07650e+00
1874, 799, 5.70734e+01, 7.54904e+00, 5.87840e+01, 5.87840e+01, -2.60000e+01, 9.91239e-01, 2.08724e+00
1875, 799, 5.70734e+01, 7.56477e+00, 5.87145e+01, 5.87145e+01, -2.60000e+01, 9.91239e-01, 2.08608e+00
1876, 799, 5.70734e+01, 7.57002e+00, 5.87145e+01, 5.87145e+01, -2.60000e+01, 9.91239e-01, 2.07978e+00
1877, 799, 5.70734e+01, 7.57234e+00, 5.81140e+01, 5.81140e+01, -2.60000e+01, 9.92491e-01, 2.07639e+00
1878, 800, 5.71448e+01, 7.56125e+00, 5.94242e+01, 5.94242e+01, -2.60000e+01, 9.92500e-01, 2.08831e+00
1879, 800, 5.71448e+01, 7.56139e+00, 5.94242e+01, 5.94242e+01, -2.60000e+01, 9.92500e-01, 2.10338e+00
1880, 800, 5.71448e+01, 7.55759e+00, 6.27810e+01, 6.27810e+01, -2.60000e+01, 9.95000e-01, 2.08932e+00
1881, 800, 5.71448e+01, 7.56144e+00, 6.27810e+01, 6.27810e+01, -2.60000e+01, 9.93750e-01, 2.09862e+00
1882, 800, 5.71448e+01, 7.56587e+00, 6.27810e+01, 6.27810e+01, -2.60000e+01, 9.93750e-01, 2.10204e+00
1883, 801, 5.72162e+01, 7.53759e+00, 6.31085e+01, 6.31085e+01, -2.60000e+01, 9.93758e-01, 2.10346e+00
1884, 801, 5.72162e+01, 7.51557e+00, 6.27930e+01, 6.27930e+01, -2.60000e+01, 9.93758e-01, 2.10025e+00
1885, 802, 5.72877e+01, 7.52249e+00, 6.29012e+01, 6.29012e+01, -2.60000e+01, 9.92519e-01, 2.10104e+00
1886, 803, 5.73591e+01, 7.52679e+00, 6.19732e+01, 6.19732e+01, -2.60000e+01, 9.91283e-01, 2.10278e+00
1887, 804, 5.74305e+01, 7.52516e+00, 6.29012e+01, 6.29012e+01, -2.60000e+01, 9.91294e-01, 2.10814e+00
1888, 806, 5.75734e+01, 7.52780e+00, 6.24645e+01, 6.24645e+01, -2.60000e+01, 9.91315e-01, 2.12067e+00
1889, 806, 5.75734e+01, 7.53540e+00, 6.24645e+01, 6.24645e+01, -2.60000e+01, 9.90074e-01, 2.12882e+00
1890, 806, 5.75734e+01, 7.54218e+00, 6.24645e+01, 6.24645e+01, -2.60000e+01, 9.91315e-01, 2.11857e+00
1891, 806, 5.75734e+01, 7.54436e+00, 6.24645e+01, 6.24645e+01, -2.60000e+01, 9.91315e-01, 2.11465e+00
1892, 807, 5.76448e+01, 7.54429e+00, 6.14819e+01, 6.14819e+01, -2.60000e+01, 9.92565e-01, 2.11491e+00
1893, 808, 5.77163e+01, 7.54817e+00, 6.06084e+01, 6.06084e+01, -2.60000e+01, 9.91337e-01, 2.11970e+00
1894, 809, 5.77877e+01, 7.56069e+00, 5.86844e+01, 5.86844e+01, -2.60000e+01, 9.90111e-01, 2.11744e+00
1895, 809, 5.77877e+01, 7.56054e+00, 5.86844e+01, 5.86844e+01, -2.60000e+01, 9.88875e-01, 2.11390e+00
1896, 809, 5.77877e+01, 7.55911e+00, 5.86844e+01, 5.86844e+01, -2.60000e+01, 9.88875e-01, 2.12363e+00
1897, 810, 5.78591e+01, 7.55899e+00, 5.96124e+01, 5.96124e+01, -2.60000e+01, 9.90123e-01, 2.12348e+00
1898, 812, 5.80020e+01, 7.55992e+00, 6.04543e+01, 6.04543e+01, -2.60000e+01, 9.91379e-01, 2.13130e+00
1899, 812, 5.80020e+01, 7.56235e+00, 6.04543e+01, 6.04543e+01, -2.60000e+01, 9.88916e-01, 2.13283e+00
1900, 812, 5.80020e+01, 7.54973e+00, 6.04543e+01, 6.04543e+01, -2.60000e+01, 9.88916e-01, 2.10870e+00
1901, 813, 5.80734e+01, 7.53138e+00, 6.00176e+01, 6.00176e+01, -2.60000e+01, 9.90160e-01, 2.11123e+00
1902, 813, 5.80734e+01, 7.51695e+00, 6.00176e+01, 6.00176e+01, -2.60000e+01, 9.91390e-01, 2.11880e+00
1903, 813, 5.80734e+01, 7.51407e+00, 6.00176e+01, 6.00176e+01, -2.60000e+01, 9.93850e-01, 2.11758e+00
1904, 814, 5.81449e+01, 7.51385e+00, 6.01814e+01, 6.01814e+01, -2.60000e+01, 9.95086e-01, 2.11924e+00
1905, 815, 5.82163e+01, 7.51435e+00, 6.10002e+01, 6.10002e+01, -2.60000e+01, 9.95092e-01, 2.12589e+00
1906, 817, 5.83591e+01, 7.45923e+00, 5.88712e+01, 5.88712e+01, -2.60000e+01, 9.93880e-01, 2.14112e+00
1907, 817, 5.83591e+01, 7.46995e+00, 5.88712e+01, 5.88712e+01, -2.60000e+01, 9.92656e-01, 2.12647e+00
1908, 818, 5.84306e+01, 7.47988e+00, 5.97992e+01, 5.97992e+01, -2.60000e+01, 9.92665e-01, 2.14156e+00
1909, 820, 5.85734e+01, 7.45132e+00, 5.82161e+01, 5.82161e+01, -2.60000e+01, 9.91463e-01, 2.15573e+00
1910, 821, 5.86449e+01, 7.46248e+00, 5.95263e+01, 5.95263e+01, -2.60000e+01, 9.89038e-01, 2.15964e+00
1911, 822, 5.87163e+01, 7.47126e+00, 5.85983e+01, 5.85983e+01, -2.60000e+01, 9.87835e-01, 2.16101e+00
1912, 824, 5.88592e+01, 7.45279e+00, 5.95809e+01, 5.95809e+01, -2.60000e+01, 9.87864e-01, 2.17047e+00
1913, 824, 5.88592e+01, 7.46248e+00, 5.95809e+01, 5.95809e+01, -2.60000e+01, 9.86650e-01, 2.16364e+00
1914, 825, 5.89306e+01, 7.46923e+00, 5.86528e+01, 5.86528e+01, -2.60000e+01, 9.86667e-01, 2.15942e+00
1915, 824, 5.88592e+01, 7.47200e+00, 6.03997e+01, 6.03997e+01, -2.60000e+01, 9.90291e-01, 2.16481e+00
1916, 825, 5.89306e+01, 7.44259e+00, 6.07818e+01, 6.07818e+01, -2.60000e+01, 9.91515e-01, 2.16053e+00
1917, 826, 5.90020e+01, 7.44288e+00, 6.38657e+01, 6.38657e+01, -2.60000e+01, 9.90315e-01, 2.15554e+00
1918, 827, 5.90735e+01, 7.44405e+00, 6.56672e+01, 6.56672e+01, -2.60000e+01, 9.90326e-01, 2.15353e+00
1919, 827, 5.90735e+01, 7.43858e+00, 6.56672e+01, 6.56672e+01, -2.60000e+01, 9.90326e-01, 2.15213e+00
1920, 828, 5.91449e+01, 7.43979e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.90338e-01, 2.15810e+00
1921, 828, 5.91449e+01, 7.43901e+00, 6.30334e+01, 6.30334e+01, -3.20000e+01, 9.90338e-01, 2.15882e+00
1922, 829, 5.92163e+01, 7.43654e+00, 6.22146e+01, 6.22146e+01, -3.20000e+01, 9.92762e-01, 2.16119e+00
1923, 829, 5.92163e+01, 7.43141e+00, 6.22146e+01, 6.22146e+01, -3.20000e+01, 9.93969e-01, 2.16299e+00
1924, 831, 5.93592e+01, 7.43435e+00, 6.28151e+01, 6.28151e+01, -3.20000e+01, 9.93983e-01, 2.17538e+00
1925, 832, 5.94306e+01, 7.43680e+00, 6.17233e+01, 6.17233e+01, -3.20000e+01, 9.92788e-01, 2.17638e+00
1926, 833, 5.95020e+01, 7.45268e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.92797e-01, 2.18834e+00
1927, 833, 5.95020e+01, 7.45265e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.91597e-01, 2.16965e+00
1928, 833, 5.95020e+01, 7.45324e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.92797e-01, 2.17754e+00
1929, 833, 5.95020e+01, 7.44804e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.92797e-01, 2.18076e+00
1930, 833, 5.95020e+01, 7.44147e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.92797e-01, 2.18714e+00
1931, 833, 5.95020e+01, 7.43578e+00, 6.09437e+01, 6.09437e+01, -3.20000e+01, 9.93998e-01, 2.17398e+00
1932, 835, 5.96449e+01, 7.42853e+00, 5.99611e+01, 5.99611e+01, -3.20000e+01, 9.94012e-01, 2.18235e+00
1933, 835, 5.96449e+01, 7.42705e+00, 5.99611e+01, 5.99611e+01, -3.20000e+01, 9.94012e-01, 2.18978e+00
1934, 836, 5.97163e+01, 7.42893e+00, 5.85926e+01, 5.85926e+01, -3.20000e+01, 9.96411e-01, 2.18516e+00
1935, 837, 5.97878e+01, 7.43230e+00, 5.86472e+01, 5.86472e+01, -3.20000e+01, 9.95221e-01, 2.19138e+00
1936, 839, 5.99306e+01, 7.43698e+00, 5.91931e+01, 5.91931e+01, -3.20000e+01, 9.94041e-01, 2.19663e+00
1937, 840, 6.00021e+01, 7.44295e+00, 5.83743e+01, 5.83743e+01, -3.20000e+01, 9.91667e-01, 2.21352e+00
1938, 841, 6.00735e+01, 7.42025e+00, 5.94115e+01, 5.94115e+01, -3.20000e+01, 9.90488e-01, 2.21812e+00
1939, 843, 6.02164e+01, 7.39536e+00, 5.88656e+01, 5.88656e+01, -3.20000e+01, 9.89324e-01, 2.21629e+00
1940, 843, 6.02164e+01, 7.40028e+00, 5.88656e+01, 5.88656e+01, -3.20000e+01, 9.86951e-01, 2.21180e+00
1941, 844, 6.02878e+01, 7.40285e+00, 5.89016e+01, 5.89016e+01, -3.20000e+01, 9.86967e-01, 2.21350e+00
1942, 844, 6.02878e+01, 7.41049e+00, 5.89016e+01, 5.89016e+01, -3.20000e+01, 9.88152e-01, 2.20760e+00
1943, 844, 6.02878e+01, 7.41903e+00, 5.89016e+01, 5.89016e+01, -3.20000e+01, 9.91706e-01, 2.21732e+00
1944, 844, 6.02878e+01, 7.42240e+00, 5.89016e+01, 5.89016e+01, -3.20000e+01, 9.91706e-01, 2.21053e+00
1945, 845, 6.03592e+01, 7.42374e+00, 5.96113e+01, 5.96113e+01, -3.20000e+01, 9.92899e-01, 2.20742e+00
1946, 845, 6.03592e+01, 7.42733e+00, 5.96113e+01, 5.96113e+01, -3.20000e+01, 9.92899e-01, 2.21020e+00
1947, 845, 6.03592e+01, 7.43257e+00, 5.96113e+01, 5.96113e+01, -3.20000e+01, 9.94083e-01, 2.21032e+00
1948, 846, 6.04306e+01, 7.43715e+00, 5.77007e+01, 5.77007e+01, -3.20000e+01, 9.94090e-01, 2.21438e+00
1949, 847, 6.05021e+01, 7.43679e+00, 5.88403e+01, 5.88403e+01, -3.20000e+01, 9.95277e-01, 2.20786e+00
1950, 847, 6.05021e+01, 7.44210e+00, 5.88403e+01, 5.88403e+01, -3.20000e+01, 9.94097e-01, 2.21902e+00
1951, 849, 6.06449e+01, 7.44141e+00, 5.78031e+01, 5.78031e+01, -3.20000e+01, 9.94111e-01, 2.21913e+00
1952, 850, 6.07164e+01, 7.44630e+00, 5.70935e+01, 5.70935e+01, -3.20000e+01, 9.91765e-01, 2.23073e+00
1953, 850, 6.07164e+01, 7.44758e+00, 5.70935e+01, 5.70935e+01, -3.20000e+01, 9.90588e-01, 2.22787e+00
1954, 850, 6.07164e+01, 7.45281e+00, 5.70935e+01, 5.70935e+01, -3.20000e+01, 9.90588e-01, 2.23472e+00
1955, 850, 6.07164e+01, 7.45254e+00, 5.41523e+01, 5.41523e+01, -3.20000e+01, 9.91765e-01, 2.23298e+00
1956, 851, 6.07878e+01, 7.45340e+00, 5.43094e+01, 5.43094e+01, -3.20000e+01, 9.91774e-01, 2.23656e+00
1957, 851, 6.07878e+01, 7.44807e+00, 5.43094e+01, 5.43094e+01, -3.20000e+01, 9.90599e-01, 2.23391e+00
1958, 853, 6.09307e+01, 7.41482e+00, 5.34927e+01, 5.34927e+01, -3.20000e+01, 9.90621e-01, 2.23618e+00
1959, 854, 6.10021e+01, 7.41275e+00, 5.44207e+01, 5.44207e+01, -3.20000e+01, 9.89461e-01, 2.23053e+00
1960, 856, 6.11450e+01, 7.41973e+00, 5.35473e+01, 5.35473e+01, -3.20000e+01, 9.88318e-01, 2.24942e+00
1961, 856, 6.11450e+01, 7.43041e+00, 5.35473e+01, 5.35473e+01, -3.20000e+01, 9.88318e-01, 2.24798e+00
1962, 857, 6.12164e+01, 7.40747e+00, 5.37957e+01, 5.37957e+01, -3.20000e+01, 9.90665e-01, 2.24468e+00
1963, 857, 6.12164e+01, 7.41760e+00, 5.40677e+01, 5.40677e+01, -3.20000e+01, 9.89498e-01, 2.24314e+00
1964, 857, 6.12164e+01, 7.42297e+00, 5.40677e+01, 5.40677e+01, -3.20000e+01, 9.89498e-01, 2.24404e+00
1965, 859, 6.13592e+01, 7.39917e+00, 5.41768e+01, 5.41768e+01, -3.20000e+01, 9.91851e-01, 2.25992e+00
1966, 861, 6.15021e+01, 7.41041e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.90708e-01, 2.26332e+00
1967, 861, 6.15021e+01, 7.41929e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.88386e-01, 2.27024e+00
1968, 861, 6.15021e+01, 7.41533e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.88386e-01, 2.25400e+00
1969, 861, 6.15021e+01, 7.40689e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.89547e-01, 2.25093e+00
1970, 861, 6.15021e+01, 7.39884e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.91870e-01, 2.24690e+00
1971, 861, 6.15021e+01, 7.39975e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.91870e-01, 2.24269e+00
1972, 861, 6.15021e+01, 7.39689e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.93031e-01, 2.23945e+00
1973, 861, 6.15021e+01, 7.39069e+00, 5.47227e+01, 5.47227e+01, -3.20000e+01, 9.94193e-01, 2.23644e+00
1974, 862, 6.15735e+01, 7.38225e+00, 5.39039e+01, 5.39039e+01, -3.20000e+01, 9.95360e-01, 2.24116e+00
1975, 862, 6.15735e+01, 7.37115e+00, 5.39039e+01, 5.39039e+01, -3.20000e+01, 9.95360e-01, 2.24249e+00
1976, 862, 6.15735e+01, 7.36520e+00, 5.39039e+01, 5.39039e+01, -3.20000e+01, 9.95360e-01, 2.25080e+00
1977, 862, 6.15735e+01, 7.36378e+00, 5.39039e+01, 5.39039e+01, -3.20000e+01, 9.97680e-01, 2.25407e+00
1978, 863, 6.16450e+01, 7.36336e+00, 5.31942e+01, 5.31942e+01, -3.20000e+01, 9.97683e-01, 2.25444e+00
1979, 865, 6.17878e+01, 7.33697e+00, 5.22663e+01, 5.22663e+01, -3.20000e+01, 9.96532e-01, 2.27058e+00
1980, 865, 6.17878e+01, 7.35418e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.94220e-01, 2.26767e+00
1981, 865, 6.17878e+01, 7.35961e+00, 5.15566e+01, 5.15566e+01, -2.80000e+01, 9.94220e-01, 2.27244e+00
1982, 866, 6.18593e+01, 7.36311e+00, 5.16112e+01, 5.16112e+01, -2.80000e+01, 9.94226e-01, 2.28110e+00
1983, 866, 6.18593e+01, 7.36834e+00, 5.16112e+01, 5.16112e+01, -2.80000e+01, 9.93072e-01, 2.27818e+00
1984, 866, 6.18593e+01, 7.37172e+00, 5.16112e+01, 5.16112e+01, -2.80000e+01, 9.93072e-01, 2.26713e+00
1985, 867, 6.19307e+01, 7.37070e+00, 5.18564e+01, 5.18564e+01, -2.80000e+01, 9.94233e-01, 2.26978e+00
1986, 867, 6.19307e+01, 7.36992e+00, 5.18564e+01, 5.18564e+01, -2.80000e+01, 9.93080e-01, 2.27086e+00
1987, 868, 6.20021e+01, 7.37109e+00, 5.03279e+01, 5.03279e+01, -2.80000e+01, 9.94240e-01, 2.27534e+00
1988, 869, 6.20736e+01, 7.37309e+00, 4.90177e+01, 4.90177e+01, -2.80000e+01, 9.95397e-01, 2.27654e+00
1989, 868, 6.20021e+01, 7.38209e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.95392e-01, 2.27666e+00
1990, 868, 6.20021e+01, 7.38162e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.95392e-01, 2.27840e+00
1991, 868, 6.20021e+01, 7.38073e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.95392e-01, 2.28223e+00
1992, 868, 6.20021e+01, 7.37770e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.95392e-01, 2.27181e+00
1993, 868, 6.20021e+01, 7.37407e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.95392e-01, 2.27362e+00
1994, 868, 6.20021e+01, 7.37159e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.96544e-01, 2.27174e+00
1995, 869, 6.20736e+01, 7.36834e+00, 4.90522e+01, 4.90522e+01, -2.80000e+01, 9.97699e-01, 2.27038e+00
1996, 870, 6.21450e+01, 7.36644e+00, 4.91068e+01, 4.91068e+01, -2.80000e+01, 9.97701e-01, 2.27069e+00
1997, 871, 6.22164e+01, 7.36776e+00, 4.83971e+01, 4.83971e+01, -2.80000e+01, 9.96556e-01, 2.27768e+00
1998, 872, 6.22878e+01, 7.36949e+00, 4.82333e+01, 4.82333e+01, -2.80000e+01, 9.96560e-01, 2.28276e+00
