controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
806, 461, 1.34597e+01, 9.11660e+00, 1.10678e+02, 1.10678e+02, 3.70000e+01, 5.16269e-01, 1.16653e+00
807, 457, 1.33429e+01, 9.09042e+00, 1.04564e+02, 1.04564e+02, 3.70000e+01, 5.31729e-01, 1.12210e+00
808, 458, 1.33721e+01, 9.07513e+00, 1.05928e+02, 1.05928e+02, 3.70000e+01, 5.48035e-01, 1.15022e+00
809, 457, 1.33429e+01, 9.07099e+00, 1.09204e+02, 1.09204e+02, 3.70000e+01, 5.68928e-01, 1.10403e+00
810, 460, 1.34305e+01, 9.04552e+00, 1.07457e+02, 1.07457e+02, 3.70000e+01, 5.76087e-01, 1.07207e+00
811, 459, 1.34013e+01, 9.03876e+00, 1.08276e+02, 1.08276e+02, 3.70000e+01, 5.86057e-01, 1.09756e+00
812, 458, 1.33721e+01, 9.07518e+00, 1.07621e+02, 1.07621e+02, 3.70000e+01, 6.02620e-01, 1.13089e+00
813, 459, 1.34013e+01, 9.09128e+00, 1.13680e+02, 1.13680e+02, 3.70000e+01, 6.18736e-01, 1.14890e+00
814, 458, 1.33721e+01, 9.10700e+00, 1.19303e+02, 1.19303e+02, 3.70000e+01, 6.28821e-01, 1.19118e+00
815, 457, 1.33429e+01, 9.09284e+00, 1.21529e+02, 1.21529e+02, 3.70000e+01, 6.36761e-01, 1.12020e+00
816, 458, 1.33721e+01, 9.07213e+00, 1.28571e+02, 1.28571e+02, 3.70000e+01, 6.46288e-01, 1.17691e+00
817, 459, 1.34013e+01, 9.07837e+00, 1.33539e+02, 1.33539e+02, 3.70000e+01, 6.60131e-01, 1.14570e+00
818, 457, 1.33429e+01, 9.05677e+00, 1.37797e+02, 1.37797e+02, 3.70000e+01, 6.69584e-01, 1.12517e+00
819, 458, 1.33721e+01, 9.04855e+00, 1.40636e+02, 1.40636e+02, 3.70000e+01, 6.83406e-01, 1.09797e+00
820, 461, 1.34597e+01, 9.03671e+00, 1.44955e+02, 1.44955e+02, 3.70000e+01, 6.96312e-01, 1.17757e+00
821, 461, 1.34597e+01, 9.02371e+00, 1.43742e+02, 1.43742e+02, 3.70000e+01, 7.00651e-01, 1.09774e+00
822, 465, 1.35765e+01, 9.01247e+00, 1.48940e+02, 1.48940e+02, 3.70000e+01, 7.13978e-01, 1.09483e+00
823, 467, 1.36348e+01, 9.00284e+00, 1.48940e+02, 1.48940e+02, 3.70000e+01, 7.17345e-01, 1.12851e+00
824, 469, 1.36932e+01, 8.99928e+00, 1.50414e+02, 1.50414e+02, 3.70000e+01, 7.37740e-01, 1.15073e+00
825, 469, 1.36932e+01, 9.00701e+00, 1.54181e+02, 1.54181e+02, 3.70000e+01, 7.39872e-01, 1.16219e+00
826, 471, 1.37516e+01, 9.00141e+00, 1.52939e+02, 1.52939e+02, 3.70000e+01, 7.49469e-01, 1.15738e+00
827, 468, 1.36640e+01, 8.99433e+00, 1.55873e+02, 1.55873e+02, 3.70000e+01, 7.54274e-01, 1.14021e+00
828, 468, 1.36640e+01, 8.98537e+00, 1.54290e+02, 1.54290e+02, 3.70000e+01, 7.58547e-01, 1.18738e+00
829, 471, 1.37516e+01, 8.97835e+00, 1.58712e+02, 1.58712e+02, 3.70000e+01, 7.77070e-01, 1.19648e+00
830, 475, 1.38684e+01, 8.94814e+00, 1.56747e+02, 1.56747e+02, 3.70000e+01, 7.74737e-01, 1.17872e+00
831, 475, 1.38684e+01, 8.91298e+00, 1.61660e+02, 1.61660e+02, 3.70000e+01, 7.78947e-01, 1.15668e+00
832, 476, 1.38976e+01, 8.92056e+00, 1.63843e+02, 1.63843e+02, 3.70000e+01, 7.83613e-01, 1.18582e+00
833, 481, 1.40436e+01, 8.90602e+00, 1.71595e+02, 1.71595e+02, 3.70000e+01, 7.92100e-01, 1.18573e+00
834, 483, 1.41020e+01, 8.90935e+00, 1.77423e+02, 1.77423e+02, 3.70000e+01, 7.92961e-01, 1.19757e+00
835, 482, 1.40728e+01, 8.92910e+00, 1.80371e+02, 1.80371e+02, 3.70000e+01, 7.96680e-01, 1.25007e+00
836, 485, 1.41604e+01, 8.89574e+00, 1.83428e+02, 1.83428e+02, 3.70000e+01, 8.06186e-01, 1.22651e+00
837, 489, 1.42772e+01, 8.89824e+00, 1.89105e+02, 1.89105e+02, 3.70000e+01, 8.07771e-01, 1.23953e+00
838, 489, 1.42772e+01, 8.89236e+00, 1.84683e+02, 1.84683e+02, 3.70000e+01, 8.17996e-01, 1.25231e+00
839, 494, 1.44232e+01, 8.87634e+00, 1.88723e+02, 1.88723e+02, 3.70000e+01, 8.19838e-01, 1.25503e+00
840, 494, 1.44232e+01, 8.88823e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 8.19838e-01, 1.23504e+00
841, 496, 1.44815e+01, 8.88048e+00, 1.90313e+02, 1.90313e+02, 7.30000e+01, 8.24597e-01, 1.21742e+00
842, 498, 1.45399e+01, 8.84752e+00, 1.90204e+02, 1.90204e+02, 7.30000e+01, 8.35341e-01, 1.21592e+00
843, 502, 1.46567e+01, 8.80334e+00, 1.90749e+02, 1.90749e+02, 7.30000e+01, 8.38645e-01, 1.24076e+00
844, 504, 1.47151e+01, 8.75374e+00, 1.91295e+02, 1.91295e+02, 7.30000e+01, 8.43254e-01, 1.22919e+00
845, 504, 1.47151e+01, 8.72127e+00, 1.91732e+02, 1.91732e+02, 7.30000e+01, 8.53175e-01, 1.21438e+00
846, 507, 1.48027e+01, 8.66075e+00, 1.92824e+02, 1.92824e+02, 7.30000e+01, 8.75740e-01, 1.22211e+00
847, 510, 1.48903e+01, 7.96013e+00, 1.36105e+02, 1.36105e+02, 7.30000e+01, 6.82353e-01, 1.30302e+00
848, 510, 1.48903e+01, 8.13773e+00, 1.38670e+02, 1.38670e+02, 7.30000e+01, 5.27451e-01, 1.45167e+00
849, 512, 1.49487e+01, 8.31965e+00, 1.36705e+02, 1.36705e+02, 7.30000e+01, 4.33594e-01, 1.60938e+00
850, 497, 1.45107e+01, 8.56404e+00, 1.25398e+02, 1.25398e+02, 7.30000e+01, 3.68209e-01, 1.72715e+00
851, 497, 1.45107e+01, 8.73554e+00, 1.17695e+02, 1.17695e+02, 7.30000e+01, 3.29980e-01, 1.92354e+00
852, 494, 1.44232e+01, 9.06309e+00, 1.19933e+02, 1.19933e+02, 7.30000e+01, 3.03644e-01, 2.01305e+00
853, 490, 1.43064e+01, 9.06022e+00, 9.86485e+01, 9.86485e+01, 7.30000e+01, 2.83673e-01, 2.02242e+00
854, 494, 1.44232e+01, 9.21973e+00, 1.06682e+02, 1.06682e+02, 7.30000e+01, 2.75304e-01, 1.81380e+00
855, 491, 1.43356e+01, 9.21586e+00, 9.44690e+01, 9.44690e+01, 7.30000e+01, 2.72912e-01, 1.62289e+00
856, 488, 1.42480e+01, 9.25658e+00, 9.43598e+01, 9.43598e+01, 7.30000e+01, 2.60246e-01, 1.43671e+00
857, 475, 1.38684e+01, 9.20593e+00, 8.34519e+01, 8.34519e+01, 7.30000e+01, 2.65263e-01, 1.34625e+00
858, 466, 1.36056e+01, 9.20752e+00, 7.97382e+01, 7.97382e+01, 7.30000e+01, 2.72532e-01, 1.30722e+00
859, 457, 1.33429e+01, 9.17071e+00, 7.29491e+01, 7.29491e+01, 7.30000e+01, 2.82276e-01, 1.21242e+00
860, 456, 1.33137e+01, 9.16384e+00, 7.21405e+01, 7.21405e+01, 7.30000e+01, 3.04825e-01, 1.25368e+00
861, 454, 1.32553e+01, 9.14418e+00, 6.29694e+01, 6.29694e+01, 7.30000e+01, 3.14978e-01, 1.17616e+00
862, 453, 1.32261e+01, 9.15002e+00, 6.26638e+01, 6.26638e+01, 7.30000e+01, 3.31126e-01, 1.20403e+00
863, 450, 1.31385e+01, 9.15668e+00, 6.32097e+01, 6.32097e+01, 7.30000e+01, 3.42222e-01, 1.09760e+00
864, 448, 1.30801e+01, 9.13822e+00, 6.32954e+01, 6.32954e+01, 7.30000e+01, 3.54911e-01, 1.16840e+00
865, 443, 1.29341e+01, 9.14113e+00, 5.67992e+01, 5.67992e+01, 7.30000e+01, 3.74718e-01, 1.19827e+00
866, 441, 1.28757e+01, 9.15690e+00, 5.83890e+01, 5.83890e+01, 7.30000e+01, 3.83220e-01, 1.11400e+00
867, 438, 1.27881e+01, 9.14420e+00, 5.28141e+01, 5.28141e+01, 7.30000e+01, 3.88128e-01, 1.10393e+00
868, 438, 1.27881e+01, 9.12919e+00, 5.12976e+01, 5.12976e+01, 7.30000e+01, 3.99543e-01, 1.11159e+00
869, 438, 1.27881e+01, 9.08762e+00, 5.32508e+01, 5.32508e+01, 7.30000e+01, 4.13242e-01, 1.04334e+00
870, 436, 1.27297e+01, 9.09450e+00, 5.08387e+01, 5.08387e+01, 7.30000e+01, 4.24312e-01, 1.06001e+00
871, 432, 1.26130e+01, 9.05656e+00, 4.90918e+01, 4.90918e+01, 7.30000e+01, 4.44444e-01, 1.08562e+00
872, 435, 1.27006e+01, 9.05413e+00, 5.56426e+01, 5.56426e+01, 7.30000e+01, 4.48276e-01, 1.14388e+00
873, 431, 1.25838e+01, 9.03670e+00, 5.64615e+01, 5.64615e+01, 7.30000e+01, 4.61717e-01, 1.07493e+00
874, 429, 1.25254e+01, 9.03577e+00, 6.18445e+01, 6.18445e+01, 7.30000e+01, 4.82517e-01, 1.11600e+00
875, 425, 1.24086e+01, 9.03212e+00, 6.36359e+01, 6.36359e+01, 7.30000e+01, 4.96471e-01, 1.10358e+00
876, 422, 1.23210e+01, 9.03312e+00, 6.77814e+01, 6.77814e+01, 7.30000e+01, 5.14218e-01, 1.07460e+00
877, 421, 1.22918e+01, 9.03159e+00, 7.25307e+01, 7.25307e+01, 7.30000e+01, 5.34442e-01, 1.06015e+00
878, 421, 1.22918e+01, 9.01845e+00, 7.43254e+01, 7.43254e+01, 7.30000e+01, 5.51069e-01, 1.08556e+00
879, 421, 1.22918e+01, 9.03928e+00, 8.13130e+01, 8.13130e+01, 7.30000e+01, 5.65321e-01, 1.01050e+00
880, 423, 1.23502e+01, 9.05398e+00, 8.54072e+01, 8.54072e+01, 7.30000e+01, 5.72104e-01, 1.09561e+00
881, 420, 1.22626e+01, 9.01443e+00, 9.07024e+01, 9.07024e+01, 7.30000e+01, 5.88095e-01, 9.80878e-01
882, 420, 1.22626e+01, 9.00452e+00, 9.47454e+01, 9.47454e+01, 7.30000e+01, 5.97619e-01, 9.93783e-01
883, 420, 1.22626e+01, 8.96733e+00, 9.39754e+01, 9.39754e+01, 7.30000e+01, 6.00000e-01, 1.05098e+00
884, 421, 1.22918e+01, 8.96028e+00, 9.70870e+01, 9.70870e+01, 7.30000e+01, 6.08076e-01, 1.05112e+00
885, 420, 1.22626e+01, 8.98719e+00, 1.03597e+02, 1.03597e+02, 7.30000e+01, 6.16667e-01, 1.04101e+00
886, 418, 1.22042e+01, 8.96847e+00, 1.05343e+02, 1.05343e+02, 7.30000e+01, 6.38756e-01, 1.01708e+00
887, 422, 1.23210e+01, 8.93709e+00, 1.05671e+02, 1.05671e+02, 7.30000e+01, 6.49289e-01, 1.07278e+00
888, 421, 1.22918e+01, 8.90138e+00, 1.04743e+02, 1.04743e+02, 7.30000e+01, 6.53207e-01, 9.98347e-01
889, 419, 1.22334e+01, 8.91423e+00, 1.04415e+02, 1.04415e+02, 7.30000e+01, 6.58711e-01, 1.00597e+00
890, 420, 1.22626e+01, 8.93030e+00, 1.06217e+02, 1.06217e+02, 7.30000e+01, 6.76190e-01, 1.07268e+00
891, 421, 1.22918e+01, 8.91344e+00, 1.06599e+02, 1.06599e+02, 7.30000e+01, 6.88836e-01, 1.00263e+00
892, 420, 1.22626e+01, 8.92241e+00, 1.08125e+02, 1.08125e+02, 7.30000e+01, 7.00000e-01, 1.03474e+00
893, 421, 1.22918e+01, 8.91707e+00, 1.07361e+02, 1.07361e+02, 7.30000e+01, 7.10214e-01, 1.01063e+00
894, 422, 1.23210e+01, 8.93634e+00, 1.09768e+02, 1.09768e+02, 7.30000e+01, 7.27488e-01, 1.06403e+00
895, 424, 1.23794e+01, 8.94020e+00, 1.10477e+02, 1.10477e+02, 7.30000e+01, 7.40566e-01, 1.07794e+00
896, 426, 1.24378e+01, 8.91962e+00, 1.14026e+02, 1.14026e+02, 7.30000e+01, 7.41784e-01, 1.06456e+00
897, 426, 1.24378e+01, 8.89334e+00, 1.15276e+02, 1.15276e+02, 7.30000e+01, 7.46479e-01, 1.06993e+00
898, 427, 1.24670e+01, 8.89502e+00, 1.12711e+02, 1.12711e+02, 7.30000e+01, 7.58782e-01, 1.05231e+00
899, 428, 1.24962e+01, 8.88601e+00, 1.18224e+02, 1.18224e+02, 7.30000e+01, 7.73364e-01, 1.05675e+00
900, 429, 1.25254e+01, 8.87383e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 7.76224e-01, 1.01256e+00
901, 431, 1.25838e+01, 8.86200e+00, 1.25423e+02, 1.25423e+02, 5.10000e+01, 7.91183e-01, 1.00462e+00
902, 434, 1.26714e+01, 8.80798e+00, 1.25532e+02, 1.25532e+02, 5.10000e+01, 7.99539e-01, 1.03515e+00
903, 437, 1.27589e+01, 8.75861e+00, 1.26679e+02, 1.26679e+02, 5.10000e+01, 8.05492e-01, 1.03197e+00
904, 437, 1.27589e+01, 8.69769e+00, 1.28704e+02, 1.28704e+02, 5.10000e+01, 8.19222e-01, 1.03209e+00
905, 440, 1.28465e+01, 8.65233e+00, 1.27066e+02, 1.27066e+02, 5.10000e+01, 8.29545e-01, 1.05447e+00
906, 442, 1.29049e+01, 8.60914e+00, 1.28103e+02, 1.28103e+02, 5.10000e+01, 8.48416e-01, 1.04966e+00
907, 444, 1.29633e+01, 8.01726e+00, 8.90433e+01, 8.90433e+01, 5.10000e+01, 6.30631e-01, 1.15746e+00
908, 446, 1.30217e+01, 8.18506e+00, 8.78311e+01, 8.78311e+01, 5.10000e+01, 4.79821e-01, 1.32495e+00
909, 447, 1.30509e+01, 8.37301e+00, 8.55930e+01, 8.55930e+01, 5.10000e+01, 4.02685e-01, 1.41973e+00
910, 440, 1.28465e+01, 8.60247e+00, 8.41974e+01, 8.41974e+01, 5.10000e+01, 3.52273e-01, 1.58865e+00
911, 441, 1.28757e+01, 8.76515e+00, 8.21230e+01, 8.21230e+01, 5.10000e+01, 3.10658e-01, 1.74613e+00
912, 438, 1.27881e+01, 9.09699e+00, 9.22221e+01, 9.22221e+01, 5.10000e+01, 2.92237e-01, 1.94519e+00
913, 434, 1.26714e+01, 9.15141e+00, 7.98369e+01, 7.98369e+01, 5.10000e+01, 2.90323e-01, 1.87114e+00
914, 438, 1.27881e+01, 9.25991e+00, 8.30032e+01, 8.30032e+01, 5.10000e+01, 2.92237e-01, 1.72830e+00
915, 433, 1.26422e+01, 9.26100e+00, 7.39412e+01, 7.39412e+01, 5.10000e+01, 2.93303e-01, 1.37285e+00
916, 431, 1.25838e+01, 9.26107e+00, 7.66212e+01, 7.66212e+01, 5.10000e+01, 2.92343e-01, 1.18802e+00
917, 421, 1.22918e+01, 9.20052e+00, 6.21020e+01, 6.21020e+01, 5.10000e+01, 3.08789e-01, 1.11932e+00
918, 418, 1.22042e+01, 9.22946e+00, 6.43211e+01, 6.43211e+01, 5.10000e+01, 3.20574e-01, 1.16658e+00
919, 412, 1.20290e+01, 9.19420e+00, 5.85433e+01, 5.85433e+01, 5.10000e+01, 3.37379e-01, 1.12532e+00
920, 407, 1.18830e+01, 9.19370e+00, 5.72398e+01, 5.72398e+01, 5.10000e+01, 3.58722e-01, 9.92315e-01
921, 404, 1.17955e+01, 9.18834e+00, 5.42920e+01, 5.42920e+01, 5.10000e+01, 3.81188e-01, 9.72063e-01
922, 401, 1.17079e+01, 9.21189e+00, 5.59843e+01, 5.59843e+01, 5.10000e+01, 3.99002e-01, 9.93980e-01
923, 399, 1.16495e+01, 9.20384e+00, 5.59876e+01, 5.59876e+01, 5.10000e+01, 4.18546e-01, 9.67810e-01
924, 398, 1.16203e+01, 9.19986e+00, 5.58818e+01, 5.58818e+01, 5.10000e+01, 4.17085e-01, 9.54765e-01
925, 394, 1.15035e+01, 9.19311e+00, 5.87306e+01, 5.87306e+01, 5.10000e+01, 4.34010e-01, 9.09365e-01
926, 390, 1.13867e+01, 9.19526e+00, 5.79006e+01, 5.79006e+01, 5.10000e+01, 4.48718e-01, 9.95489e-01
927, 389, 1.13575e+01, 9.14794e+00, 5.66517e+01, 5.66517e+01, 5.10000e+01, 4.57584e-01, 9.64752e-01
928, 387, 1.12991e+01, 9.17529e+00, 5.47957e+01, 5.47957e+01, 5.10000e+01, 4.65116e-01, 9.80988e-01
929, 383, 1.11823e+01, 9.16051e+00, 5.28304e+01, 5.28304e+01, 5.10000e+01, 4.83029e-01, 9.76809e-01
930, 382, 1.11531e+01, 9.15368e+00, 5.18478e+01, 5.18478e+01, 5.10000e+01, 4.94764e-01, 1.02660e+00
931, 380, 1.10947e+01, 9.13144e+00, 5.31459e+01, 5.31459e+01, 5.10000e+01, 5.15789e-01, 9.30310e-01
932, 378, 1.10363e+01, 9.12014e+00, 5.33704e+01, 5.33704e+01, 5.10000e+01, 5.21164e-01, 8.91452e-01
933, 379, 1.10655e+01, 9.11977e+00, 5.25165e+01, 5.25165e+01, 5.10000e+01, 5.32982e-01, 9.79207e-01
934, 380, 1.10947e+01, 9.12373e+00, 5.47598e+01, 5.47598e+01, 5.10000e+01, 5.44737e-01, 9.74821e-01
935, 378, 1.10363e+01, 9.09151e+00, 5.28492e+01, 5.28492e+01, 5.10000e+01, 5.55556e-01, 8.97707e-01
936, 380, 1.10947e+01, 9.09218e+00, 5.57970e+01, 5.57970e+01, 5.10000e+01, 5.63158e-01, 9.21480e-01
937, 380, 1.10947e+01, 9.05025e+00, 6.10377e+01, 6.10377e+01, 5.10000e+01, 5.73684e-01, 9.31885e-01
938, 382, 1.11531e+01, 9.04711e+00, 5.69722e+01, 5.69722e+01, 5.10000e+01, 5.70681e-01, 9.33431e-01
939, 375, 1.09488e+01, 9.07098e+00, 6.22162e+01, 6.22162e+01, 5.10000e+01, 5.81333e-01, 9.44904e-01
940, 375, 1.09488e+01, 9.07397e+00, 6.58258e+01, 6.58258e+01, 5.10000e+01, 6.05333e-01, 9.65697e-01
941, 378, 1.10363e+01, 9.05122e+00, 6.86645e+01, 6.86645e+01, 5.10000e+01, 6.11111e-01, 9.73484e-01
942, 377, 1.10071e+01, 9.04905e+00, 6.91146e+01, 6.91146e+01, 5.10000e+01, 6.23342e-01, 9.13480e-01
943, 377, 1.10071e+01, 9.05763e+00, 7.02064e+01, 7.02064e+01, 5.10000e+01, 6.20690e-01, 9.40539e-01
944, 378, 1.10363e+01, 9.05853e+00, 7.20079e+01, 7.20079e+01, 5.10000e+01, 6.42857e-01, 9.07540e-01
945, 381, 1.11239e+01, 9.04031e+00, 7.36456e+01, 7.36456e+01, 5.10000e+01, 6.53543e-01, 9.43236e-01
946, 381, 1.11239e+01, 9.03031e+00, 7.36456e+01, 7.36456e+01, 5.10000e+01, 6.58793e-01, 9.43058e-01
947, 383, 1.11823e+01, 9.02922e+00, 7.54470e+01, 7.54470e+01, 5.10000e+01, 6.57963e-01, 9.74970e-01
948, 385, 1.12407e+01, 9.02191e+00, 7.62113e+01, 7.62113e+01, 5.10000e+01, 6.70130e-01, 9.47321e-01
949, 386, 1.12699e+01, 9.02299e+00, 8.31233e+01, 8.31233e+01, 5.10000e+01, 6.76166e-01, 9.67266e-01
950, 384, 1.12115e+01, 9.00845e+00, 8.55798e+01, 8.55798e+01, 5.10000e+01, 6.87500e-01, 9.60961e-01
951, 385, 1.12407e+01, 8.98640e+00, 8.68900e+01, 8.68900e+01, 5.10000e+01, 6.96104e-01, 9.70557e-01
952, 384, 1.12115e+01, 8.99355e+00, 8.95020e+01, 8.95020e+01, 5.10000e+01, 7.03125e-01, 1.00975e+00
953, 384, 1.12115e+01, 8.95300e+00, 8.93540e+01, 8.93540e+01, 5.10000e+01, 7.16146e-01, 9.62817e-01
954, 387, 1.12991e+01, 8.96862e+00, 9.27932e+01, 9.27932e+01, 5.10000e+01, 7.20930e-01, 9.79698e-01
955, 389, 1.13575e+01, 8.97000e+00, 9.79792e+01, 9.79792e+01, 5.10000e+01, 7.32648e-01, 9.51059e-01
956, 389, 1.13575e+01, 8.96516e+00, 9.86185e+01, 9.86185e+01, 5.10000e+01, 7.42931e-01, 9.43847e-01
957, 386, 1.12699e+01, 8.97667e+00, 1.03156e+02, 1.03156e+02, 5.10000e+01, 7.59067e-01, 9.57865e-01
958, 390, 1.13867e+01, 8.96869e+00, 1.04630e+02, 1.04630e+02, 5.10000e+01, 7.61538e-01, 9.75912e-01
959, 389, 1.13575e+01, 8.96938e+00, 1.09987e+02, 1.09987e+02, 5.10000e+01, 7.63496e-01, 9.94320e-01
960, 390, 1.13867e+01, 8.94869e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 7.69231e-01, 9.98429e-01
961, 393, 1.14743e+01, 8.92260e+00, 1.12389e+02, 1.12389e+02, 4.70000e+01, 7.73537e-01, 9.93828e-01
962, 394, 1.15035e+01, 8.93458e+00, 1.13098e+02, 1.13098e+02, 4.70000e+01, 7.74112e-01, 9.76771e-01
963, 393, 1.14743e+01, 8.91409e+00, 1.12488e+02, 1.12488e+02, 4.70000e+01, 7.76081e-01, 1.01764e+00
964, 395, 1.15327e+01, 8.86385e+00, 1.11174e+02, 1.11174e+02, 4.70000e+01, 7.89873e-01, 9.91781e-01
965, 397, 1.15911e+01, 8.81051e+00, 1.10956e+02, 1.10956e+02, 4.70000e+01, 8.01008e-01, 1.01730e+00
966, 399, 1.16495e+01, 8.76620e+00, 1.11283e+02, 1.11283e+02, 4.70000e+01, 8.07018e-01, 9.78448e-01
967, 401, 1.17079e+01, 8.33988e+00, 7.53278e+01, 7.53278e+01, 4.70000e+01, 5.98504e-01, 1.05761e+00
968, 402, 1.17371e+01, 8.47769e+00, 7.70201e+01, 7.70201e+01, 4.70000e+01, 4.65174e-01, 1.13709e+00
969, 405, 1.18247e+01, 8.57304e+00, 7.20524e+01, 7.20524e+01, 4.70000e+01, 3.82716e-01, 1.25199e+00
970, 401, 1.17079e+01, 8.69217e+00, 6.71821e+01, 6.71821e+01, 4.70000e+01, 3.69077e-01, 1.38777e+00
971, 402, 1.17371e+01, 8.83844e+00, 6.45249e+01, 6.45249e+01, 4.70000e+01, 3.48259e-01, 1.57413e+00
972, 403, 1.17663e+01, 9.11106e+00, 6.46954e+01, 6.46954e+01, 4.70000e+01, 3.47395e-01, 1.72676e+00
973, 399, 1.16495e+01, 9.19270e+00, 5.61129e+01, 5.61129e+01, 4.70000e+01, 3.50877e-01, 1.64852e+00
974, 401, 1.17079e+01, 9.33420e+00, 6.02618e+01, 6.02618e+01, 4.70000e+01, 3.59102e-01, 1.44237e+00
975, 400, 1.16787e+01, 9.31341e+00, 5.39226e+01, 5.39226e+01, 4.70000e+01, 3.60000e-01, 1.22183e+00
976, 396, 1.15619e+01, 9.33346e+00, 5.41956e+01, 5.41956e+01, 4.70000e+01, 3.61111e-01, 1.06457e+00
977, 387, 1.12991e+01, 9.25914e+00, 4.83478e+01, 4.83478e+01, 4.70000e+01, 3.90181e-01, 9.70420e-01
978, 385, 1.12407e+01, 9.22904e+00, 4.78153e+01, 4.78153e+01, 4.70000e+01, 3.94805e-01, 9.79412e-01
979, 384, 1.12115e+01, 9.17740e+00, 4.50791e+01, 4.50791e+01, 4.70000e+01, 4.24479e-01, 9.34711e-01
980, 384, 1.12115e+01, 9.18800e+00, 4.84091e+01, 4.84091e+01, 4.70000e+01, 4.50521e-01, 9.50283e-01
981, 388, 1.13283e+01, 9.17537e+00, 4.65530e+01, 4.65530e+01, 4.70000e+01, 4.61340e-01, 9.74535e-01
982, 387, 1.12991e+01, 9.18272e+00, 4.85728e+01, 4.85728e+01, 4.70000e+01, 4.67700e-01, 9.13575e-01
983, 386, 1.12699e+01, 9.18892e+00, 5.05978e+01, 5.05978e+01, 4.70000e+01, 4.79275e-01, 9.44150e-01
984, 386, 1.12699e+01, 9.17428e+00, 5.31089e+01, 5.31089e+01, 4.70000e+01, 4.87047e-01, 8.74055e-01
985, 386, 1.12699e+01, 9.17700e+00, 5.87317e+01, 5.87317e+01, 4.70000e+01, 5.05181e-01, 9.32230e-01
986, 388, 1.13283e+01, 9.14240e+00, 6.19136e+01, 6.19136e+01, 4.70000e+01, 5.23196e-01, 8.96311e-01
987, 386, 1.12699e+01, 9.14219e+00, 6.28417e+01, 6.28417e+01, 4.70000e+01, 5.31088e-01, 9.51368e-01
988, 385, 1.12407e+01, 9.13924e+00, 6.31692e+01, 6.31692e+01, 4.70000e+01, 5.45455e-01, 9.56063e-01
989, 384, 1.12115e+01, 9.15170e+00, 6.58987e+01, 6.58987e+01, 4.70000e+01, 5.67708e-01, 9.94719e-01
990, 385, 1.12407e+01, 9.16946e+00, 6.75910e+01, 6.75910e+01, 4.70000e+01, 5.68831e-01, 9.52470e-01
991, 386, 1.12699e+01, 9.12672e+00, 6.63900e+01, 6.63900e+01, 4.70000e+01, 5.75130e-01, 8.92830e-01
992, 387, 1.12991e+01, 9.09658e+00, 6.81369e+01, 6.81369e+01, 4.70000e+01, 6.02067e-01, 9.29230e-01
993, 385, 1.12407e+01, 9.06015e+00, 6.72635e+01, 6.72635e+01, 4.70000e+01, 6.12987e-01, 9.31082e-01
994, 384, 1.12115e+01, 9.03698e+00, 6.91195e+01, 6.91195e+01, 4.70000e+01, 6.27604e-01, 8.93554e-01
995, 384, 1.12115e+01, 9.03907e+00, 7.19582e+01, 7.19582e+01, 4.70000e+01, 6.40625e-01, 9.20190e-01
996, 384, 1.12115e+01, 9.03829e+00, 7.44693e+01, 7.44693e+01, 4.70000e+01, 6.58854e-01, 9.45233e-01
997, 385, 1.12407e+01, 9.01548e+00, 7.46331e+01, 7.46331e+01, 4.70000e+01, 6.72727e-01, 9.42067e-01
998, 388, 1.13283e+01, 9.00299e+00, 7.59978e+01, 7.59978e+01, 4.70000e+01, 6.67526e-01, 9.58592e-01
999, 388, 1.13283e+01, 8.99438e+00, 8.40771e+01, 8.40771e+01, 4.70000e+01, 6.77835e-01, 9.90555e-01
1000, 389, 1.13575e+01, 9.01413e+00, 8.33675e+01, 8.33675e+01, 4.70000e+01, 6.83805e-01, 9.83003e-01
1001, 392, 1.14451e+01, 8.98512e+00, 8.38042e+01, 8.38042e+01, 4.70000e+01, 6.93878e-01, 9.94619e-01
1002, 393, 1.14743e+01, 8.96876e+00, 8.68066e+01, 8.68066e+01, 4.70000e+01, 7.04835e-01, 1.02014e+00
1003, 391, 1.14159e+01, 8.97221e+00, 8.84989e+01, 8.84989e+01, 4.70000e+01, 7.13555e-01, 1.00491e+00
1004, 394, 1.15035e+01, 8.96911e+00, 8.98637e+01, 8.98637e+01, 4.70000e+01, 7.20812e-01, 1.02465e+00
1005, 395, 1.15327e+01, 8.96021e+00, 9.26052e+01, 9.26052e+01, 4.70000e+01, 7.26582e-01, 9.91415e-01
1006, 394, 1.15035e+01, 8.96938e+00, 9.44613e+01, 9.44613e+01, 4.70000e+01, 7.36041e-01, 1.00380e+00
1007, 397, 1.15911e+01, 8.94548e+00, 9.24960e+01, 9.24960e+01, 4.70000e+01, 7.38035e-01, 1.02707e+00
1008, 398, 1.16203e+01, 8.95264e+00, 9.40791e+01, 9.40791e+01, 4.70000e+01, 7.48744e-01, 9.99362e-01
1009, 400, 1.16787e+01, 8.93104e+00, 9.33695e+01, 9.33695e+01, 4.70000e+01, 7.62500e-01, 9.76017e-01
