controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 1690, 8.55090e+01, 7.07303e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 9.98817e-01, 4.42266e+00
2089, 1690, 8.55090e+01, 7.07199e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 9.98225e-01, 4.42341e+00
2090, 1690, 8.55090e+01, 7.07156e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 9.98817e-01, 4.42003e+00
2091, 1690, 8.55090e+01, 7.07136e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 9.98817e-01, 4.42003e+00
2092, 1690, 8.55090e+01, 7.07130e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 9.99408e-01, 4.42003e+00
2093, 1690, 8.55090e+01, 7.07128e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 1.00000e+00, 4.42266e+00
2094, 1690, 8.55090e+01, 7.07127e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 1.00000e+00, 4.42528e+00
2095, 1690, 8.55090e+01, 7.07127e+00, 2.86405e+01, 2.86405e+01, -7.00000e+00, 1.00000e+00, 4.42528e+00
2096, 1691, 8.55596e+01, 7.07127e+00, 2.75487e+01, 2.75487e+01, -7.00000e+00, 1.00000e+00, 4.43316e+00
2097, 1691, 8.55596e+01, 7.07158e+00, 2.75487e+01, 2.75487e+01, -7.00000e+00, 9.99409e-01, 4.43394e+00
2098, 1691, 8.55596e+01, 7.07184e+00, 2.75487e+01, 2.75487e+01, -7.00000e+00, 9.99409e-01, 4.43956e+00
2099, 1692, 8.56102e+01, 7.07212e+00, 2.67854e+01, 2.67854e+01, -7.00000e+00, 9.99409e-01, 4.44305e+00
2100, 1692, 8.56102e+01, 7.07245e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.98818e-01, 4.44142e+00
2101, 1693, 8.56608e+01, 7.07231e+00, 2.61303e+01, 2.61303e+01, -5.00000e+00, 9.98819e-01, 4.44251e+00
2102, 1693, 8.56608e+01, 7.07248e+00, 2.61303e+01, 2.61303e+01, -5.00000e+00, 9.98228e-01, 4.44350e+00
2103, 1693, 8.56608e+01, 7.07309e+00, 2.61303e+01, 2.61303e+01, -5.00000e+00, 9.98819e-01, 4.44633e+00
2104, 1695, 8.57620e+01, 7.07306e+00, 2.57872e+01, 2.57872e+01, -5.00000e+00, 9.98820e-01, 4.44678e+00
2105, 1696, 8.58126e+01, 7.07216e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.97642e-01, 4.44533e+00
2106, 1696, 8.58126e+01, 7.07230e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.97052e-01, 4.44845e+00
2107, 1696, 8.58126e+01, 7.07234e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.97642e-01, 4.44593e+00
2108, 1696, 8.58126e+01, 7.07195e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.97642e-01, 4.44308e+00
2109, 1696, 8.58126e+01, 7.07211e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.98821e-01, 4.44678e+00
2110, 1696, 8.58126e+01, 7.07214e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.98821e-01, 4.44206e+00
2111, 1696, 8.58126e+01, 7.07206e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.99410e-01, 4.43841e+00
2112, 1696, 8.58126e+01, 7.07178e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.99410e-01, 4.44103e+00
2113, 1696, 8.58126e+01, 7.07147e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 9.99410e-01, 4.44103e+00
2114, 1696, 8.58126e+01, 7.07127e+00, 2.55688e+01, 2.55688e+01, -5.00000e+00, 1.00000e+00, 4.44628e+00
2115, 1697, 8.58632e+01, 7.07127e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 1.00000e+00, 4.45153e+00
2116, 1697, 8.58632e+01, 7.07155e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45297e+00
2117, 1697, 8.58632e+01, 7.07170e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45250e+00
2118, 1697, 8.58632e+01, 7.07191e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45387e+00
2119, 1697, 8.58632e+01, 7.07215e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45570e+00
2120, 1697, 8.58632e+01, 7.07238e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45917e+00
2121, 1697, 8.58632e+01, 7.07256e+00, 2.53058e+01, 2.53058e+01, -5.00000e+00, 9.99411e-01, 4.45862e+00
2122, 1698, 8.59138e+01, 7.07269e+00, 2.46507e+01, 2.46507e+01, -5.00000e+00, 9.99411e-01, 4.46040e+00
2123, 1699, 8.59644e+01, 7.05323e+00, 2.42164e+01, 2.42164e+01, -5.00000e+00, 9.98823e-01, 4.46266e+00
2124, 1699, 8.59644e+01, 7.05583e+00, 2.42164e+01, 2.42164e+01, -5.00000e+00, 9.98234e-01, 4.45887e+00
2125, 1700, 8.60150e+01, 7.05817e+00, 2.39774e+01, 2.39774e+01, -5.00000e+00, 9.98235e-01, 4.46173e+00
2126, 1700, 8.60150e+01, 7.06019e+00, 2.39774e+01, 2.39774e+01, -5.00000e+00, 9.97647e-01, 4.46059e+00
2127, 1700, 8.60150e+01, 7.06212e+00, 2.39774e+01, 2.39774e+01, -5.00000e+00, 9.97647e-01, 4.46015e+00
2128, 1701, 8.60656e+01, 7.06445e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98236e-01, 4.46564e+00
2129, 1701, 8.60656e+01, 7.06819e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98236e-01, 4.46973e+00
2130, 1701, 8.60656e+01, 7.07197e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98236e-01, 4.47204e+00
2131, 1701, 8.60656e+01, 7.07232e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98236e-01, 4.46354e+00
2132, 1701, 8.60656e+01, 7.07187e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98236e-01, 4.46118e+00
2133, 1701, 8.60656e+01, 7.07150e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98824e-01, 4.45153e+00
2134, 1701, 8.60656e+01, 7.07110e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98824e-01, 4.45658e+00
2135, 1701, 8.60656e+01, 7.06945e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98824e-01, 4.45678e+00
2136, 1701, 8.60656e+01, 7.07041e+00, 2.38136e+01, 2.38136e+01, -5.00000e+00, 9.98824e-01, 4.46217e+00
2137, 1702, 8.61162e+01, 7.07008e+00, 2.58982e+01, 2.58982e+01, -5.00000e+00, 9.99412e-01, 4.46203e+00
2138, 1703, 8.61668e+01, 7.07012e+00, 2.56833e+01, 2.56833e+01, -5.00000e+00, 9.98826e-01, 4.46551e+00
2139, 1703, 8.61668e+01, 7.07067e+00, 2.56833e+01, 2.56833e+01, -5.00000e+00, 9.98238e-01, 4.46590e+00
2140, 1703, 8.61668e+01, 7.06436e+00, 2.56833e+01, 2.56833e+01, -5.00000e+00, 9.98238e-01, 4.46694e+00
2141, 1703, 8.61668e+01, 7.05806e+00, 2.56833e+01, 2.56833e+01, -5.00000e+00, 9.98238e-01, 4.46429e+00
2142, 1704, 8.62174e+01, 7.05270e+00, 2.51920e+01, 2.51920e+01, -5.00000e+00, 9.98826e-01, 4.46929e+00
2143, 1704, 8.62174e+01, 7.05272e+00, 2.51920e+01, 2.51920e+01, -5.00000e+00, 9.98826e-01, 4.47114e+00
2144, 1705, 8.62680e+01, 7.05314e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98827e-01, 4.47155e+00
2145, 1705, 8.62680e+01, 7.05448e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98240e-01, 4.47746e+00
2146, 1705, 8.62680e+01, 7.05554e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98240e-01, 4.47295e+00
2147, 1705, 8.62680e+01, 7.05600e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98240e-01, 4.47538e+00
2148, 1705, 8.62680e+01, 7.05559e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98240e-01, 4.47198e+00
2149, 1705, 8.62680e+01, 7.05570e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98827e-01, 4.47651e+00
2150, 1705, 8.62680e+01, 7.05581e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98827e-01, 4.47396e+00
2151, 1705, 8.62680e+01, 7.05671e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.98827e-01, 4.47948e+00
2152, 1705, 8.62680e+01, 7.05645e+00, 2.51220e+01, 2.51220e+01, -5.00000e+00, 9.99413e-01, 4.46728e+00
2153, 1706, 8.63186e+01, 7.05668e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.99414e-01, 4.47480e+00
2154, 1706, 8.63186e+01, 7.05668e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.47040e+00
2155, 1706, 8.63186e+01, 7.05716e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.48030e+00
2156, 1706, 8.63186e+01, 7.05703e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.47695e+00
2157, 1706, 8.63186e+01, 7.05697e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.47954e+00
2158, 1706, 8.63186e+01, 7.05546e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.47785e+00
2159, 1706, 8.63186e+01, 7.05410e+00, 2.48255e+01, 2.48255e+01, -5.00000e+00, 9.98828e-01, 4.47786e+00
2160, 1706, 8.63186e+01, 7.05241e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.98828e-01, 4.47253e+00
2161, 1706, 8.63186e+01, 7.05168e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 9.98828e-01, 4.47253e+00
2162, 1706, 8.63186e+01, 7.05151e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 9.99414e-01, 4.47253e+00
2163, 1706, 8.63186e+01, 7.05144e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
2164, 1706, 8.63186e+01, 7.05143e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
2165, 1706, 8.63186e+01, 7.05143e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
2166, 1706, 8.63186e+01, 7.05143e+00, 2.48255e+01, 2.48255e+01, -4.30000e+01, 1.00000e+00, 4.47253e+00
2167, 1706, 8.63186e+01, 7.03491e+00, 2.49026e+01, 2.49026e+01, -4.30000e+01, 9.99414e-01, 4.47368e+00
2168, 1706, 8.63186e+01, 7.03839e+00, 2.49026e+01, 2.49026e+01, -4.30000e+01, 9.98828e-01, 4.47774e+00
2169, 1706, 8.63186e+01, 7.04112e+00, 2.49026e+01, 2.49026e+01, -4.30000e+01, 9.98242e-01, 4.47876e+00
2170, 1705, 8.62680e+01, 7.05778e+00, 2.45780e+01, 2.45780e+01, -4.30000e+01, 9.98240e-01, 4.47750e+00
2171, 1706, 8.63186e+01, 7.05953e+00, 2.34862e+01, 2.34862e+01, -4.30000e+01, 9.97655e-01, 4.48423e+00
2172, 1706, 8.63186e+01, 7.05105e+00, 2.37817e+01, 2.37817e+01, -4.30000e+01, 9.96483e-01, 4.48817e+00
2173, 1706, 8.63186e+01, 7.05609e+00, 2.37817e+01, 2.37817e+01, -4.30000e+01, 9.95897e-01, 4.49494e+00
2174, 1706, 8.63186e+01, 7.06715e+00, 2.32933e+01, 2.32933e+01, -4.30000e+01, 9.95311e-01, 4.49181e+00
2175, 1706, 8.63186e+01, 7.06186e+00, 2.36979e+01, 2.36979e+01, -4.30000e+01, 9.94725e-01, 4.48894e+00
2176, 1706, 8.63186e+01, 7.07054e+00, 2.32319e+01, 2.32319e+01, -4.30000e+01, 9.94138e-01, 4.49327e+00
2177, 1706, 8.63186e+01, 7.06719e+00, 2.37457e+01, 2.37457e+01, -4.30000e+01, 9.93552e-01, 4.48913e+00
2178, 1706, 8.63186e+01, 7.07362e+00, 2.33022e+01, 2.33022e+01, -4.30000e+01, 9.94138e-01, 4.48761e+00
2179, 1705, 8.62680e+01, 7.07543e+00, 2.39252e+01, 2.39252e+01, -4.30000e+01, 9.94721e-01, 4.49418e+00
2180, 1705, 8.62680e+01, 7.07798e+00, 2.39252e+01, 2.39252e+01, -4.30000e+01, 9.94721e-01, 4.48239e+00
2181, 1704, 8.62174e+01, 7.07844e+00, 2.46574e+01, 2.46574e+01, -4.30000e+01, 9.95305e-01, 4.47996e+00
2182, 1704, 8.62174e+01, 7.07830e+00, 2.54988e+01, 2.54988e+01, -4.30000e+01, 9.95305e-01, 4.48215e+00
2183, 1704, 8.62174e+01, 7.08101e+00, 2.50777e+01, 2.50777e+01, -4.30000e+01, 9.95305e-01, 4.47833e+00
2184, 1704, 8.62174e+01, 7.07850e+00, 2.60282e+01, 2.60282e+01, -4.30000e+01, 9.95305e-01, 4.46723e+00
2185, 1704, 8.62174e+01, 7.08174e+00, 2.56296e+01, 2.56296e+01, -4.30000e+01, 9.95305e-01, 4.47804e+00
2186, 1704, 8.62174e+01, 7.08227e+00, 2.66893e+01, 2.66893e+01, -4.30000e+01, 9.95305e-01, 4.48116e+00
2187, 1704, 8.62174e+01, 7.08380e+00, 2.63131e+01, 2.63131e+01, -4.30000e+01, 9.95892e-01, 4.47138e+00
2188, 1705, 8.62680e+01, 7.08152e+00, 2.72637e+01, 2.72637e+01, -4.30000e+01, 9.95894e-01, 4.45415e+00
2189, 1705, 8.62680e+01, 7.08249e+00, 2.69099e+01, 2.69099e+01, -4.30000e+01, 9.95308e-01, 4.46769e+00
2190, 1705, 8.62680e+01, 7.08089e+00, 2.69099e+01, 2.69099e+01, -4.30000e+01, 9.95894e-01, 4.45464e+00
2191, 1705, 8.62680e+01, 7.08049e+00, 2.69099e+01, 2.69099e+01, -4.30000e+01, 9.95894e-01, 4.46083e+00
2192, 1706, 8.63186e+01, 7.08009e+00, 2.68624e+01, 2.68624e+01, -4.30000e+01, 9.95897e-01, 4.45920e+00
2193, 1706, 8.63186e+01, 7.08033e+00, 2.68624e+01, 2.68624e+01, -4.30000e+01, 9.96483e-01, 4.46259e+00
2194, 1706, 8.63186e+01, 7.07989e+00, 2.68624e+01, 2.68624e+01, -4.30000e+01, 9.96483e-01, 4.46158e+00
2195, 1706, 8.63186e+01, 7.07917e+00, 2.68624e+01, 2.68624e+01, -4.30000e+01, 9.97069e-01, 4.46330e+00
2196, 1706, 8.63186e+01, 7.07808e+00, 2.68624e+01, 2.68624e+01, -4.30000e+01, 9.97069e-01, 4.46628e+00
2197, 1707, 8.63692e+01, 7.07780e+00, 2.66440e+01, 2.66440e+01, -4.30000e+01, 9.97071e-01, 4.47489e+00
2198, 1707, 8.63692e+01, 7.07711e+00, 2.66440e+01, 2.66440e+01, -4.30000e+01, 9.96485e-01, 4.46948e+00
2199, 1707, 8.63692e+01, 7.07610e+00, 2.66440e+01, 2.66440e+01, -4.30000e+01, 9.97071e-01, 4.46750e+00
2200, 1707, 8.63692e+01, 7.07556e+00, 2.66440e+01, 2.66440e+01, -4.30000e+01, 9.97071e-01, 4.46885e+00
2201, 1707, 8.63692e+01, 7.07497e+00, 2.66440e+01, 2.66440e+01, -4.30000e+01, 9.97071e-01, 4.46465e+00
2202, 1708, 8.64198e+01, 7.07503e+00, 2.65895e+01, 2.65895e+01, -4.30000e+01, 9.97658e-01, 4.46990e+00
2203, 1710, 8.65209e+01, 7.07528e+00, 2.56619e+01, 2.56619e+01, -4.30000e+01, 9.98246e-01, 4.47861e+00
2204, 1710, 8.65209e+01, 7.07563e+00, 2.56619e+01, 2.56619e+01, -4.30000e+01, 9.97661e-01, 4.47724e+00
2205, 1710, 8.65209e+01, 7.07560e+00, 2.56619e+01, 2.56619e+01, -4.30000e+01, 9.97661e-01, 4.47197e+00
2206, 1711, 8.65715e+01, 7.07558e+00, 2.51706e+01, 2.51706e+01, -4.30000e+01, 9.98247e-01, 4.48265e+00
2207, 1711, 8.65715e+01, 7.07414e+00, 2.51706e+01, 2.51706e+01, -4.30000e+01, 9.97662e-01, 4.47966e+00
2208, 1711, 8.65715e+01, 7.07362e+00, 2.51706e+01, 2.51706e+01, -4.30000e+01, 9.97662e-01, 4.48529e+00
2209, 1712, 8.66221e+01, 7.07304e+00, 2.47885e+01, 2.47885e+01, -4.30000e+01, 9.97664e-01, 4.48013e+00
2210, 1712, 8.66221e+01, 7.07334e+00, 2.47885e+01, 2.47885e+01, -4.30000e+01, 9.97664e-01, 4.48209e+00
2211, 1713, 8.66727e+01, 7.07378e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.98249e-01, 4.48836e+00
2212, 1713, 8.66727e+01, 7.07355e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.97665e-01, 4.48554e+00
2213, 1713, 8.66727e+01, 7.07384e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.97665e-01, 4.49214e+00
2214, 1713, 8.66727e+01, 7.07332e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.98832e-01, 4.48453e+00
2215, 1713, 8.66727e+01, 7.07320e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.98832e-01, 4.48879e+00
2216, 1713, 8.66727e+01, 7.07375e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.98832e-01, 4.49437e+00
2217, 1713, 8.66727e+01, 7.07350e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.98832e-01, 4.48303e+00
2218, 1713, 8.66727e+01, 7.07239e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.99416e-01, 4.48565e+00
2219, 1713, 8.66727e+01, 7.07141e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 9.99416e-01, 4.49090e+00
2220, 1713, 8.66727e+01, 7.07128e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 1.00000e+00, 4.49090e+00
2221, 1713, 8.66727e+01, 7.07127e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 1.00000e+00, 4.48827e+00
2222, 1713, 8.66727e+01, 7.07127e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 1.00000e+00, 4.49352e+00
2223, 1713, 8.66727e+01, 7.07127e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 1.00000e+00, 4.49352e+00
2224, 1713, 8.66727e+01, 7.07127e+00, 2.41880e+01, 2.41880e+01, -4.30000e+01, 1.00000e+00, 4.49352e+00
2225, 1714, 8.67233e+01, 7.07127e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 1.00000e+00, 4.49877e+00
2226, 1714, 8.67233e+01, 7.07139e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.49927e+00
2227, 1714, 8.67233e+01, 7.07154e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.50051e+00
2228, 1714, 8.67233e+01, 7.07163e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.49744e+00
2229, 1714, 8.67233e+01, 7.07182e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.50333e+00
2230, 1714, 8.67233e+01, 7.07195e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.50275e+00
2231, 1714, 8.67233e+01, 7.07163e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.49615e+00
2232, 1714, 8.67233e+01, 7.07135e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 9.99417e-01, 4.49615e+00
2233, 1714, 8.67233e+01, 7.07127e+00, 2.39395e+01, 2.39395e+01, -4.30000e+01, 1.00000e+00, 4.49615e+00
2234, 1715, 8.67739e+01, 7.07127e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 1.00000e+00, 4.49877e+00
2235, 1715, 8.67739e+01, 7.07163e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.49958e+00
2236, 1715, 8.67739e+01, 7.07187e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.49961e+00
2237, 1715, 8.67739e+01, 7.07211e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.50001e+00
2238, 1715, 8.67739e+01, 7.07242e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.50381e+00
2239, 1715, 8.67739e+01, 7.07239e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.49877e+00
2240, 1715, 8.67739e+01, 7.07189e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.49877e+00
2241, 1715, 8.67739e+01, 7.07137e+00, 2.35574e+01, 2.35574e+01, -4.30000e+01, 9.99417e-01, 4.49877e+00
2242, 1716, 8.68245e+01, 7.07129e+00, 2.33660e+01, 2.33660e+01, -4.30000e+01, 1.00000e+00, 4.50140e+00
2243, 1716, 8.68245e+01, 7.07215e+00, 2.33660e+01, 2.33660e+01, -4.30000e+01, 9.99417e-01, 4.50205e+00
2244, 1717, 8.68751e+01, 7.07297e+00, 2.29839e+01, 2.29839e+01, -4.30000e+01, 9.99418e-01, 4.50528e+00
2245, 1717, 8.68751e+01, 7.07419e+00, 2.29839e+01, 2.29839e+01, -4.30000e+01, 9.98835e-01, 4.50708e+00
2246, 1718, 8.69257e+01, 7.07564e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98836e-01, 4.51237e+00
2247, 1718, 8.69257e+01, 7.07708e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98254e-01, 4.51352e+00
2248, 1718, 8.69257e+01, 7.07857e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98254e-01, 4.51684e+00
2249, 1718, 8.69257e+01, 7.07917e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98254e-01, 4.51314e+00
2250, 1718, 8.69257e+01, 7.07952e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98254e-01, 4.51110e+00
2251, 1718, 8.69257e+01, 7.07920e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98254e-01, 4.50649e+00
2252, 1718, 8.69257e+01, 7.07848e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98836e-01, 4.50140e+00
2253, 1718, 8.69257e+01, 7.07862e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.98836e-01, 4.50564e+00
2254, 1718, 8.69257e+01, 7.07895e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50704e+00
2255, 1718, 8.69257e+01, 7.07859e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50140e+00
2256, 1718, 8.69257e+01, 7.07683e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2257, 1718, 8.69257e+01, 7.07478e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2258, 1718, 8.69257e+01, 7.07319e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50402e+00
2259, 1718, 8.69257e+01, 7.07143e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 9.99418e-01, 4.50665e+00
2260, 1718, 8.69257e+01, 7.07131e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
2261, 1718, 8.69257e+01, 7.07127e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
2262, 1718, 8.69257e+01, 7.07127e+00, 2.27109e+01, 2.27109e+01, -4.30000e+01, 1.00000e+00, 4.50665e+00
2263, 1719, 8.69763e+01, 7.07127e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 1.00000e+00, 4.50927e+00
2264, 1719, 8.69763e+01, 7.07173e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.51035e+00
2265, 1719, 8.69763e+01, 7.07201e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.51283e+00
2266, 1719, 8.69763e+01, 7.07244e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.51449e+00
2267, 1719, 8.69763e+01, 7.07294e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.51664e+00
2268, 1719, 8.69763e+01, 7.07295e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.51141e+00
2269, 1719, 8.69763e+01, 7.07215e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
2270, 1719, 8.69763e+01, 7.07153e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
2271, 1719, 8.69763e+01, 7.07141e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
2272, 1719, 8.69763e+01, 7.07130e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 9.99418e-01, 4.50927e+00
2273, 1719, 8.69763e+01, 7.07129e+00, 2.22196e+01, 2.22196e+01, -4.30000e+01, 1.00000e+00, 4.50927e+00
2274, 1720, 8.70269e+01, 7.07128e+00, 2.20558e+01, 2.20558e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2275, 1720, 8.70269e+01, 7.07157e+00, 2.20558e+01, 2.20558e+01, -4.30000e+01, 9.99419e-01, 4.51279e+00
2276, 1720, 8.70269e+01, 7.07185e+00, 2.20558e+01, 2.20558e+01, -4.30000e+01, 9.99419e-01, 4.51360e+00
2277, 1721, 8.70775e+01, 7.07178e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 9.99419e-01, 4.51190e+00
2278, 1721, 8.70775e+01, 7.07175e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 9.98838e-01, 4.51531e+00
2279, 1721, 8.70775e+01, 7.07157e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 9.98838e-01, 4.51440e+00
2280, 1721, 8.70775e+01, 7.07131e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99419e-01, 4.51190e+00
2281, 1721, 8.70775e+01, 7.07128e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2282, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2283, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2284, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2285, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51190e+00
2286, 1721, 8.70775e+01, 7.07127e+00, 2.20013e+01, 2.20013e+01, -4.30000e+01, 1.00000e+00, 4.51452e+00
