controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1592, 392, 2.27631e+01, 8.36016e+00, 5.10156e+01, 5.10156e+01, -2.10000e+01, 7.65306e-01, 9.97123e-01
1593, 391, 2.27050e+01, 8.40230e+00, 5.49997e+01, 5.49997e+01, -2.10000e+01, 7.69821e-01, 1.01744e+00
1594, 394, 2.28792e+01, 8.40901e+00, 5.42217e+01, 5.42217e+01, -2.10000e+01, 7.63959e-01, 1.03387e+00
1595, 394, 2.28792e+01, 8.32143e+00, 5.84020e+01, 5.84020e+01, -2.10000e+01, 7.63959e-01, 1.02451e+00
1596, 396, 2.29953e+01, 8.39155e+00, 6.00794e+01, 6.00794e+01, -2.10000e+01, 7.67677e-01, 1.05163e+00
1597, 397, 2.30534e+01, 8.39045e+00, 6.02219e+01, 6.02219e+01, -2.10000e+01, 7.63224e-01, 1.08586e+00
1598, 399, 2.31695e+01, 8.37688e+00, 6.02772e+01, 6.02772e+01, -2.10000e+01, 7.66917e-01, 1.09431e+00
1599, 399, 2.31695e+01, 8.44410e+00, 6.03955e+01, 6.03955e+01, -2.10000e+01, 7.64411e-01, 1.06972e+00
1600, 399, 2.31695e+01, 8.44527e+00, 6.25785e+01, 6.25785e+01, -2.10000e+01, 7.69424e-01, 1.04819e+00
1601, 404, 2.34599e+01, 8.45268e+00, 6.29385e+01, 6.29385e+01, -2.10000e+01, 7.72277e-01, 1.07873e+00
1602, 408, 2.36922e+01, 8.35611e+00, 6.18948e+01, 6.18948e+01, -2.10000e+01, 7.69608e-01, 1.06079e+00
1603, 407, 2.36341e+01, 8.37606e+00, 6.33927e+01, 6.33927e+01, -2.10000e+01, 7.69042e-01, 1.03352e+00
1604, 409, 2.37502e+01, 8.36752e+00, 6.57430e+01, 6.57430e+01, -2.10000e+01, 7.84841e-01, 1.02338e+00
1605, 409, 2.37502e+01, 8.39053e+00, 6.63379e+01, 6.63379e+01, -2.10000e+01, 7.87286e-01, 1.05207e+00
1606, 410, 2.38083e+01, 8.38476e+00, 6.80145e+01, 6.80145e+01, -2.10000e+01, 7.92683e-01, 1.05689e+00
1607, 411, 2.38664e+01, 8.30812e+00, 6.86300e+01, 6.86300e+01, -2.10000e+01, 7.95620e-01, 1.01143e+00
1608, 414, 2.40406e+01, 8.33678e+00, 7.00439e+01, 7.00439e+01, -2.10000e+01, 8.04348e-01, 1.05268e+00
1609, 415, 2.40987e+01, 8.27254e+00, 7.03917e+01, 7.03917e+01, -2.10000e+01, 8.12048e-01, 1.05453e+00
1610, 417, 2.42148e+01, 8.18419e+00, 6.85454e+01, 6.85454e+01, -2.10000e+01, 8.20144e-01, 1.04814e+00
1611, 419, 2.43309e+01, 8.20656e+00, 6.97415e+01, 6.97415e+01, -2.10000e+01, 8.16229e-01, 1.04304e+00
1612, 420, 2.43890e+01, 8.27275e+00, 7.27865e+01, 7.27865e+01, -2.10000e+01, 8.23810e-01, 1.06033e+00
1613, 420, 2.43890e+01, 8.27662e+00, 7.26714e+01, 7.26714e+01, -2.10000e+01, 8.28571e-01, 1.04495e+00
1614, 421, 2.44471e+01, 8.28971e+00, 7.54297e+01, 7.54297e+01, -2.10000e+01, 8.38480e-01, 1.05973e+00
1615, 423, 2.45632e+01, 8.25945e+00, 7.61380e+01, 7.61380e+01, -2.10000e+01, 8.36879e-01, 1.09066e+00
1616, 424, 2.46213e+01, 8.28590e+00, 7.66405e+01, 7.66405e+01, -2.10000e+01, 8.44340e-01, 1.08261e+00
1617, 425, 2.46793e+01, 8.26444e+00, 7.87781e+01, 7.87781e+01, -2.10000e+01, 8.44706e-01, 1.09189e+00
1618, 423, 2.45632e+01, 8.31809e+00, 7.83038e+01, 7.83038e+01, -2.10000e+01, 8.51064e-01, 1.08194e+00
1619, 426, 2.47374e+01, 8.31858e+00, 8.10094e+01, 8.10094e+01, -2.10000e+01, 8.61502e-01, 1.09424e+00
1620, 425, 2.46793e+01, 8.33063e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.63529e-01, 1.07551e+00
1621, 425, 2.46793e+01, 8.34382e+00, 8.29583e+01, 8.29583e+01, 2.10000e+01, 8.68235e-01, 1.08700e+00
1622, 428, 2.48535e+01, 8.37539e+00, 8.19824e+01, 8.19824e+01, 2.10000e+01, 8.69159e-01, 1.09694e+00
1623, 430, 2.49697e+01, 8.38609e+00, 8.20978e+01, 8.20978e+01, 2.10000e+01, 8.69767e-01, 1.09456e+00
1624, 433, 2.51439e+01, 8.34554e+00, 8.24688e+01, 8.24688e+01, 2.10000e+01, 8.68360e-01, 1.10218e+00
1625, 435, 2.52600e+01, 8.34340e+00, 8.47885e+01, 8.47885e+01, 2.10000e+01, 8.66667e-01, 1.12584e+00
1626, 437, 2.53762e+01, 8.28562e+00, 8.61355e+01, 8.61355e+01, 2.10000e+01, 8.60412e-01, 1.09816e+00
1627, 437, 2.53762e+01, 7.02938e+00, 7.29555e+01, 7.29555e+01, 2.10000e+01, 7.78032e-01, 1.12442e+00
1628, 439, 2.54923e+01, 7.20952e+00, 7.27175e+01, 7.27175e+01, 2.10000e+01, 6.99317e-01, 1.19571e+00
1629, 437, 2.53762e+01, 7.56268e+00, 7.33889e+01, 7.33889e+01, 2.10000e+01, 6.27002e-01, 1.25284e+00
1630, 426, 2.47374e+01, 7.88816e+00, 6.87495e+01, 6.87495e+01, 2.10000e+01, 5.75117e-01, 1.25104e+00
1631, 428, 2.48535e+01, 8.06714e+00, 6.74131e+01, 6.74131e+01, 2.10000e+01, 5.14019e-01, 1.33146e+00
1632, 422, 2.45051e+01, 8.46640e+00, 6.76591e+01, 6.76591e+01, 2.10000e+01, 4.62085e-01, 1.35711e+00
1633, 416, 2.41567e+01, 8.35450e+00, 5.96226e+01, 5.96226e+01, 2.10000e+01, 4.23077e-01, 1.34172e+00
1634, 417, 2.42148e+01, 8.54724e+00, 5.57225e+01, 5.57225e+01, 2.10000e+01, 3.95683e-01, 1.29991e+00
1635, 408, 2.36922e+01, 8.63803e+00, 4.94329e+01, 4.94329e+01, 2.10000e+01, 3.67647e-01, 1.20590e+00
1636, 408, 2.36922e+01, 8.68930e+00, 4.65568e+01, 4.65568e+01, 2.10000e+01, 3.50490e-01, 1.16727e+00
1637, 400, 2.32276e+01, 8.67783e+00, 3.97066e+01, 3.97066e+01, 2.10000e+01, 3.35000e-01, 1.16074e+00
1638, 401, 2.32857e+01, 8.75949e+00, 3.76525e+01, 3.76525e+01, 2.10000e+01, 3.21696e-01, 1.20498e+00
1639, 395, 2.29373e+01, 8.78276e+00, 3.16274e+01, 3.16274e+01, 2.10000e+01, 2.93671e-01, 1.12685e+00
1640, 393, 2.28211e+01, 8.87070e+00, 3.10024e+01, 3.10024e+01, 2.10000e+01, 2.79898e-01, 1.15881e+00
1641, 389, 2.25889e+01, 8.80270e+00, 2.59507e+01, 2.59507e+01, 2.10000e+01, 2.69923e-01, 1.09857e+00
1642, 387, 2.24727e+01, 8.93579e+00, 2.55111e+01, 2.55111e+01, 2.10000e+01, 2.42894e-01, 1.09226e+00
1643, 385, 2.23566e+01, 8.85560e+00, 2.25709e+01, 2.25709e+01, 2.10000e+01, 2.38961e-01, 1.09744e+00
1644, 381, 2.21243e+01, 8.92565e+00, 2.14560e+01, 2.14560e+01, 2.10000e+01, 2.09974e-01, 1.00051e+00
1645, 382, 2.21824e+01, 8.84625e+00, 1.74729e+01, 1.74729e+01, 2.10000e+01, 2.12042e-01, 1.04998e+00
1646, 378, 2.19501e+01, 8.91873e+00, 1.69722e+01, 1.69722e+01, 2.10000e+01, 1.95767e-01, 9.87921e-01
1647, 374, 2.17178e+01, 8.91817e+00, 1.56223e+01, 1.56223e+01, 2.10000e+01, 2.03209e-01, 9.59406e-01
1648, 371, 2.15436e+01, 8.86186e+00, 1.46024e+01, 1.46024e+01, 2.10000e+01, 2.02156e-01, 9.12433e-01
1649, 367, 2.13113e+01, 8.81693e+00, 1.44973e+01, 1.44973e+01, 2.10000e+01, 2.01635e-01, 8.62220e-01
1650, 363, 2.10791e+01, 8.77486e+00, 1.26253e+01, 1.26253e+01, 2.10000e+01, 2.12121e-01, 9.55681e-01
1651, 362, 2.10210e+01, 8.79635e+00, 1.33560e+01, 1.33560e+01, 2.10000e+01, 2.23757e-01, 9.34677e-01
1652, 360, 2.09049e+01, 8.79387e+00, 1.25138e+01, 1.25138e+01, 2.10000e+01, 2.30556e-01, 9.21339e-01
1653, 360, 2.09049e+01, 8.77830e+00, 1.13912e+01, 1.13912e+01, 2.10000e+01, 2.58333e-01, 9.12800e-01
1654, 361, 2.09629e+01, 8.79899e+00, 1.13762e+01, 1.13762e+01, 2.10000e+01, 2.68698e-01, 8.61769e-01
1655, 359, 2.08468e+01, 8.79966e+00, 1.09502e+01, 1.09502e+01, 2.10000e+01, 2.72981e-01, 8.53529e-01
1656, 357, 2.07306e+01, 8.77931e+00, 1.07448e+01, 1.07448e+01, 2.10000e+01, 2.82913e-01, 8.57910e-01
1657, 356, 2.06726e+01, 8.77056e+00, 1.09627e+01, 1.09627e+01, 2.10000e+01, 2.94944e-01, 9.00600e-01
1658, 357, 2.07306e+01, 8.76383e+00, 1.02776e+01, 1.02776e+01, 2.10000e+01, 2.96919e-01, 8.79581e-01
1659, 360, 2.09049e+01, 8.57981e+00, 1.01474e+01, 1.01474e+01, 2.10000e+01, 3.11111e-01, 8.68388e-01
1660, 357, 2.07306e+01, 8.61247e+00, 1.02510e+01, 1.02510e+01, 2.10000e+01, 3.08123e-01, 8.27848e-01
1661, 355, 2.06145e+01, 8.62378e+00, 1.04643e+01, 1.04643e+01, 2.10000e+01, 3.15493e-01, 8.00734e-01
1662, 354, 2.05564e+01, 8.60023e+00, 1.05562e+01, 1.05562e+01, 2.10000e+01, 3.36158e-01, 7.97423e-01
1663, 352, 2.04403e+01, 8.58237e+00, 1.04619e+01, 1.04619e+01, 2.10000e+01, 3.38068e-01, 8.72229e-01
1664, 351, 2.03822e+01, 8.65078e+00, 1.22549e+01, 1.22549e+01, 2.10000e+01, 3.67521e-01, 8.61552e-01
1665, 351, 2.03822e+01, 8.58637e+00, 1.14710e+01, 1.14710e+01, 2.10000e+01, 3.93162e-01, 8.44065e-01
1666, 351, 2.03822e+01, 8.63593e+00, 1.19592e+01, 1.19592e+01, 2.10000e+01, 3.90313e-01, 8.61717e-01
1667, 351, 2.03822e+01, 8.62519e+00, 1.34006e+01, 1.34006e+01, 2.10000e+01, 4.10256e-01, 8.11229e-01
1668, 351, 2.03822e+01, 8.55723e+00, 1.36902e+01, 1.36902e+01, 2.10000e+01, 4.21652e-01, 8.14379e-01
1669, 353, 2.04984e+01, 8.59830e+00, 1.35140e+01, 1.35140e+01, 2.10000e+01, 4.24929e-01, 8.52173e-01
1670, 352, 2.04403e+01, 8.66392e+00, 1.42727e+01, 1.42727e+01, 2.10000e+01, 4.28977e-01, 7.96556e-01
1671, 350, 2.03242e+01, 8.70796e+00, 1.45852e+01, 1.45852e+01, 2.10000e+01, 4.45714e-01, 8.20102e-01
1672, 350, 2.03242e+01, 8.67929e+00, 1.47816e+01, 1.47816e+01, 2.10000e+01, 4.51429e-01, 8.58195e-01
1673, 350, 2.03242e+01, 8.67370e+00, 1.56958e+01, 1.56958e+01, 2.10000e+01, 4.68571e-01, 8.63259e-01
1674, 348, 2.02080e+01, 8.65839e+00, 1.59972e+01, 1.59972e+01, 2.10000e+01, 4.82759e-01, 8.51046e-01
1675, 351, 2.03822e+01, 8.63183e+00, 1.74267e+01, 1.74267e+01, 2.10000e+01, 4.84330e-01, 8.14887e-01
1676, 349, 2.02661e+01, 8.57774e+00, 1.86006e+01, 1.86006e+01, 2.10000e+01, 4.81375e-01, 8.22435e-01
1677, 351, 2.03822e+01, 8.56268e+00, 1.96112e+01, 1.96112e+01, 2.10000e+01, 5.01425e-01, 8.24285e-01
1678, 353, 2.04984e+01, 8.50238e+00, 1.93814e+01, 1.93814e+01, 2.10000e+01, 5.21246e-01, 8.07000e-01
1679, 355, 2.06145e+01, 8.55588e+00, 1.96839e+01, 1.96839e+01, 2.10000e+01, 5.18310e-01, 8.41885e-01
1680, 358, 2.07887e+01, 8.54498e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.33520e-01, 8.30814e-01
1681, 360, 2.09049e+01, 8.47685e+00, 2.10855e+01, 2.10855e+01, -2.10000e+01, 5.27778e-01, 8.91976e-01
1682, 358, 2.07887e+01, 8.54682e+00, 2.20580e+01, 2.20580e+01, -2.10000e+01, 5.33520e-01, 8.45755e-01
1683, 354, 2.05564e+01, 8.60093e+00, 2.16817e+01, 2.16817e+01, -2.10000e+01, 5.48023e-01, 8.79018e-01
1684, 358, 2.07887e+01, 8.59500e+00, 2.10895e+01, 2.10895e+01, -2.10000e+01, 5.64246e-01, 9.23542e-01
1685, 355, 2.06145e+01, 8.61619e+00, 2.04511e+01, 2.04511e+01, -2.10000e+01, 5.71831e-01, 8.96798e-01
1686, 357, 2.07306e+01, 8.58574e+00, 1.96395e+01, 1.96395e+01, -2.10000e+01, 5.77031e-01, 8.52816e-01
1687, 358, 2.07887e+01, 8.54828e+00, 2.00015e+01, 2.00015e+01, -2.10000e+01, 5.86592e-01, 9.06736e-01
1688, 361, 2.09629e+01, 8.52713e+00, 2.03039e+01, 2.03039e+01, -2.10000e+01, 5.90028e-01, 9.06572e-01
1689, 363, 2.10791e+01, 8.57321e+00, 2.02000e+01, 2.02000e+01, -2.10000e+01, 5.92287e-01, 9.01170e-01
1690, 363, 2.10791e+01, 8.64722e+00, 2.07840e+01, 2.07840e+01, -2.10000e+01, 6.06061e-01, 8.45979e-01
1691, 364, 2.11371e+01, 8.59791e+00, 2.16101e+01, 2.16101e+01, -2.10000e+01, 6.20879e-01, 9.29741e-01
1692, 363, 2.10791e+01, 8.63103e+00, 2.19374e+01, 2.19374e+01, -2.10000e+01, 6.25344e-01, 8.73549e-01
1693, 363, 2.10791e+01, 8.62439e+00, 2.22277e+01, 2.22277e+01, -2.10000e+01, 6.17080e-01, 9.00905e-01
1694, 364, 2.11371e+01, 8.57188e+00, 2.28373e+01, 2.28373e+01, -2.10000e+01, 6.31868e-01, 8.63072e-01
1695, 363, 2.10791e+01, 8.61358e+00, 2.38574e+01, 2.38574e+01, -2.10000e+01, 6.39118e-01, 8.49527e-01
1696, 364, 2.11371e+01, 8.55225e+00, 2.49262e+01, 2.49262e+01, -2.10000e+01, 6.31868e-01, 8.55506e-01
1697, 364, 2.11371e+01, 8.59692e+00, 2.46000e+01, 2.46000e+01, -2.10000e+01, 6.40110e-01, 9.13489e-01
1698, 361, 2.09629e+01, 8.54283e+00, 2.78595e+01, 2.78595e+01, -2.10000e+01, 6.64820e-01, 8.93798e-01
1699, 360, 2.09049e+01, 8.59276e+00, 2.93066e+01, 2.93066e+01, -2.10000e+01, 6.61111e-01, 8.53361e-01
1700, 359, 2.08468e+01, 8.59446e+00, 3.17926e+01, 3.17926e+01, -2.10000e+01, 6.68524e-01, 9.00533e-01
1701, 360, 2.09049e+01, 8.70392e+00, 3.23120e+01, 3.23120e+01, -2.10000e+01, 6.72222e-01, 9.08834e-01
1702, 362, 2.10210e+01, 8.74745e+00, 3.38265e+01, 3.38265e+01, -2.10000e+01, 6.62983e-01, 9.09767e-01
1703, 360, 2.09049e+01, 8.75051e+00, 3.42359e+01, 3.42359e+01, -2.10000e+01, 6.55556e-01, 8.99861e-01
1704, 360, 2.09049e+01, 8.71039e+00, 3.47779e+01, 3.47779e+01, -2.10000e+01, 6.61111e-01, 9.04588e-01
1705, 362, 2.10210e+01, 8.72307e+00, 3.53591e+01, 3.53591e+01, -2.10000e+01, 6.60221e-01, 9.21198e-01
1706, 364, 2.11371e+01, 8.71701e+00, 3.66016e+01, 3.66016e+01, -2.10000e+01, 6.64835e-01, 9.44205e-01
1707, 367, 2.13113e+01, 8.69732e+00, 3.85422e+01, 3.85422e+01, -2.10000e+01, 6.56676e-01, 9.60163e-01
1708, 368, 2.13694e+01, 8.72753e+00, 3.98654e+01, 3.98654e+01, -2.10000e+01, 6.60326e-01, 9.70701e-01
1709, 371, 2.15436e+01, 8.68155e+00, 4.06883e+01, 4.06883e+01, -2.10000e+01, 6.54987e-01, 9.39965e-01
1710, 371, 2.15436e+01, 8.78427e+00, 4.41530e+01, 4.41530e+01, -2.10000e+01, 6.52291e-01, 9.33102e-01
1711, 372, 2.16017e+01, 8.78209e+00, 4.53019e+01, 4.53019e+01, -2.10000e+01, 6.58602e-01, 9.42371e-01
1712, 372, 2.16017e+01, 8.67993e+00, 4.66340e+01, 4.66340e+01, -2.10000e+01, 6.58602e-01, 9.43098e-01
1713, 372, 2.16017e+01, 8.65781e+00, 4.79794e+01, 4.79794e+01, -2.10000e+01, 6.58602e-01, 9.42655e-01
1714, 373, 2.16598e+01, 8.67953e+00, 4.84571e+01, 4.84571e+01, -2.10000e+01, 6.64879e-01, 1.01467e+00
1715, 373, 2.16598e+01, 8.66723e+00, 4.99253e+01, 4.99253e+01, -2.10000e+01, 6.91689e-01, 9.56063e-01
1716, 377, 2.18920e+01, 8.72769e+00, 5.24306e+01, 5.24306e+01, -2.10000e+01, 6.92308e-01, 9.45516e-01
1717, 378, 2.19501e+01, 8.70023e+00, 5.26391e+01, 5.26391e+01, -2.10000e+01, 6.82540e-01, 9.41612e-01
1718, 378, 2.19501e+01, 8.73911e+00, 5.38467e+01, 5.38467e+01, -2.10000e+01, 6.82540e-01, 9.06575e-01
1719, 380, 2.20662e+01, 8.73213e+00, 5.54840e+01, 5.54840e+01, -2.10000e+01, 6.92105e-01, 9.57613e-01
1720, 383, 2.22404e+01, 8.70830e+00, 5.61575e+01, 5.61575e+01, -2.10000e+01, 6.99739e-01, 9.36068e-01
1721, 385, 2.23566e+01, 8.72343e+00, 5.67576e+01, 5.67576e+01, -2.10000e+01, 7.01299e-01, 9.58669e-01
1722, 388, 2.25308e+01, 8.70372e+00, 5.82323e+01, 5.82323e+01, -2.10000e+01, 7.03608e-01, 1.01466e+00
1723, 388, 2.25308e+01, 8.71958e+00, 5.91738e+01, 5.91738e+01, -2.10000e+01, 7.01031e-01, 1.02561e+00
1724, 390, 2.26469e+01, 8.72336e+00, 6.27858e+01, 6.27858e+01, -2.10000e+01, 7.02564e-01, 9.78183e-01
1725, 393, 2.28211e+01, 8.74108e+00, 6.27224e+01, 6.27224e+01, -2.10000e+01, 7.02290e-01, 9.71481e-01
1726, 395, 2.29373e+01, 8.77779e+00, 6.42224e+01, 6.42224e+01, -2.10000e+01, 6.93671e-01, 1.00401e+00
1727, 394, 2.28792e+01, 8.79383e+00, 6.39117e+01, 6.39117e+01, -2.10000e+01, 7.00508e-01, 9.89689e-01
1728, 394, 2.28792e+01, 8.83857e+00, 6.56060e+01, 6.56060e+01, -2.10000e+01, 7.05584e-01, 1.01338e+00
1729, 395, 2.29373e+01, 8.78060e+00, 6.76497e+01, 6.76497e+01, -2.10000e+01, 7.08861e-01, 9.95515e-01
1730, 401, 2.32857e+01, 8.70117e+00, 7.01357e+01, 7.01357e+01, -2.10000e+01, 7.15711e-01, 1.02624e+00
1731, 400, 2.32276e+01, 8.69665e+00, 7.44220e+01, 7.44220e+01, -2.10000e+01, 7.02500e-01, 9.99821e-01
1732, 401, 2.32857e+01, 8.74484e+00, 7.66106e+01, 7.66106e+01, -2.10000e+01, 7.10723e-01, 1.04908e+00
1733, 404, 2.34599e+01, 8.74943e+00, 7.82847e+01, 7.82847e+01, -2.10000e+01, 7.12871e-01, 1.08502e+00
1734, 405, 2.35180e+01, 8.80380e+00, 8.16061e+01, 8.16061e+01, -2.10000e+01, 7.11111e-01, 1.07295e+00
1735, 406, 2.35760e+01, 8.78569e+00, 8.44985e+01, 8.44985e+01, -2.10000e+01, 7.09360e-01, 1.04111e+00
1736, 408, 2.36922e+01, 8.70223e+00, 8.67626e+01, 8.67626e+01, -2.10000e+01, 7.13235e-01, 1.04913e+00
1737, 408, 2.36922e+01, 8.63144e+00, 8.92510e+01, 8.92510e+01, -2.10000e+01, 7.18137e-01, 1.06494e+00
1738, 410, 2.38083e+01, 8.69866e+00, 9.26642e+01, 9.26642e+01, -2.10000e+01, 7.17073e-01, 1.02597e+00
1739, 411, 2.38664e+01, 8.67702e+00, 9.53146e+01, 9.53146e+01, -2.10000e+01, 7.29927e-01, 1.02917e+00
1740, 410, 2.38083e+01, 8.67884e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 7.39024e-01, 1.00951e+00
1741, 410, 2.38083e+01, 8.64239e+00, 1.02716e+02, 1.02716e+02, 2.10000e+01, 7.51220e-01, 1.01544e+00
1742, 413, 2.39825e+01, 8.57650e+00, 1.02367e+02, 1.02367e+02, 2.10000e+01, 7.53027e-01, 1.02323e+00
1743, 414, 2.40406e+01, 8.61328e+00, 1.01682e+02, 1.01682e+02, 2.10000e+01, 7.58454e-01, 1.01481e+00
1744, 415, 2.40987e+01, 8.56438e+00, 1.02600e+02, 1.02600e+02, 2.10000e+01, 7.63855e-01, 1.02420e+00
1745, 416, 2.41567e+01, 8.50957e+00, 1.02217e+02, 1.02217e+02, 2.10000e+01, 7.81250e-01, 9.98312e-01
1746, 418, 2.42729e+01, 8.43210e+00, 1.02274e+02, 1.02274e+02, 2.10000e+01, 7.91866e-01, 9.87471e-01
1747, 419, 2.43309e+01, 7.64962e+00, 8.86198e+01, 8.86198e+01, 2.10000e+01, 7.42243e-01, 1.01516e+00
1748, 421, 2.44471e+01, 7.82242e+00, 8.90954e+01, 8.90954e+01, 2.10000e+01, 6.86461e-01, 1.05432e+00
1749, 422, 2.45051e+01, 7.87319e+00, 8.58869e+01, 8.58869e+01, 2.10000e+01, 6.39810e-01, 1.07500e+00
1750, 413, 2.39825e+01, 8.01953e+00, 7.42944e+01, 7.42944e+01, 2.10000e+01, 6.17433e-01, 1.10102e+00
1751, 413, 2.39825e+01, 8.13059e+00, 7.38351e+01, 7.38351e+01, 2.10000e+01, 5.71429e-01, 1.15709e+00
1752, 412, 2.39244e+01, 8.31151e+00, 7.18255e+01, 7.18255e+01, 2.10000e+01, 5.41262e-01, 1.16007e+00
1753, 407, 2.36341e+01, 8.31633e+00, 6.29599e+01, 6.29599e+01, 2.10000e+01, 5.20885e-01, 1.18974e+00
1754, 410, 2.38083e+01, 8.48985e+00, 6.55163e+01, 6.55163e+01, 2.10000e+01, 4.85366e-01, 1.16540e+00
1755, 404, 2.34599e+01, 8.46807e+00, 5.46783e+01, 5.46783e+01, 2.10000e+01, 4.67822e-01, 1.13743e+00
1756, 406, 2.35760e+01, 8.52444e+00, 5.45152e+01, 5.45152e+01, 2.10000e+01, 4.50739e-01, 1.13201e+00
1757, 402, 2.33438e+01, 8.55320e+00, 4.76853e+01, 4.76853e+01, 2.10000e+01, 4.35323e-01, 1.14798e+00
1758, 402, 2.33438e+01, 8.55840e+00, 4.66402e+01, 4.66402e+01, 2.10000e+01, 4.12935e-01, 1.10437e+00
1759, 398, 2.31115e+01, 8.53556e+00, 4.07974e+01, 4.07974e+01, 2.10000e+01, 3.96985e-01, 1.07080e+00
1760, 398, 2.31115e+01, 8.61706e+00, 3.95792e+01, 3.95792e+01, 2.10000e+01, 3.76884e-01, 1.10480e+00
1761, 396, 2.29953e+01, 8.62762e+00, 3.68615e+01, 3.68615e+01, 2.10000e+01, 3.66162e-01, 1.04996e+00
1762, 398, 2.31115e+01, 8.66045e+00, 3.40121e+01, 3.40121e+01, 2.10000e+01, 3.51759e-01, 1.05359e+00
1763, 394, 2.28792e+01, 8.57384e+00, 3.25854e+01, 3.25854e+01, 2.10000e+01, 3.50254e-01, 1.06187e+00
1764, 391, 2.27050e+01, 8.52848e+00, 3.01589e+01, 3.01589e+01, 2.10000e+01, 3.45269e-01, 9.60197e-01
1765, 389, 2.25889e+01, 8.49184e+00, 2.76282e+01, 2.76282e+01, 2.10000e+01, 3.29049e-01, 1.01013e+00
1766, 383, 2.22404e+01, 8.52241e+00, 2.38725e+01, 2.38725e+01, 2.10000e+01, 3.31593e-01, 9.55719e-01
1767, 383, 2.22404e+01, 8.44524e+00, 2.15975e+01, 2.15975e+01, 2.10000e+01, 3.36815e-01, 9.97378e-01
1768, 382, 2.21824e+01, 8.43053e+00, 2.07057e+01, 2.07057e+01, 2.10000e+01, 3.35079e-01, 1.00545e+00
1769, 381, 2.21243e+01, 8.46089e+00, 1.96381e+01, 1.96381e+01, 2.10000e+01, 3.28084e-01, 1.02259e+00
1770, 381, 2.21243e+01, 8.46906e+00, 1.72345e+01, 1.72345e+01, 2.10000e+01, 3.38583e-01, 1.00196e+00
1771, 381, 2.21243e+01, 8.46657e+00, 1.71984e+01, 1.71984e+01, 2.10000e+01, 3.46457e-01, 9.56656e-01
1772, 382, 2.21824e+01, 8.46452e+00, 1.56411e+01, 1.56411e+01, 2.10000e+01, 3.61257e-01, 9.74054e-01
1773, 383, 2.22404e+01, 8.51232e+00, 1.54669e+01, 1.54669e+01, 2.10000e+01, 3.70757e-01, 9.49431e-01
1774, 385, 2.23566e+01, 8.38036e+00, 1.44915e+01, 1.44915e+01, 2.10000e+01, 3.74026e-01, 9.09166e-01
1775, 388, 2.25308e+01, 8.45161e+00, 1.50021e+01, 1.50021e+01, 2.10000e+01, 3.78866e-01, 9.71039e-01
1776, 388, 2.25308e+01, 8.43163e+00, 1.52111e+01, 1.52111e+01, 2.10000e+01, 3.76289e-01, 9.80086e-01
1777, 389, 2.25889e+01, 8.36284e+00, 1.37118e+01, 1.37118e+01, 2.10000e+01, 3.67609e-01, 9.37406e-01
1778, 389, 2.25889e+01, 8.41861e+00, 1.48850e+01, 1.48850e+01, 2.10000e+01, 3.72751e-01, 9.03608e-01
1779, 389, 2.25889e+01, 8.38336e+00, 1.42535e+01, 1.42535e+01, 2.10000e+01, 3.75321e-01, 9.21566e-01
1780, 386, 2.24147e+01, 8.37796e+00, 1.35103e+01, 1.35103e+01, 2.10000e+01, 3.75648e-01, 9.41030e-01
1781, 390, 2.26469e+01, 8.39438e+00, 1.51605e+01, 1.51605e+01, 2.10000e+01, 4.07692e-01, 9.38938e-01
1782, 387, 2.24727e+01, 8.36241e+00, 1.43552e+01, 1.43552e+01, 2.10000e+01, 4.00517e-01, 9.69648e-01
1783, 387, 2.24727e+01, 8.32629e+00, 1.42617e+01, 1.42617e+01, 2.10000e+01, 4.18605e-01, 9.39237e-01
1784, 387, 2.24727e+01, 8.37979e+00, 1.44434e+01, 1.44434e+01, 2.10000e+01, 4.36693e-01, 8.90588e-01
1785, 388, 2.25308e+01, 8.32116e+00, 1.58136e+01, 1.58136e+01, 2.10000e+01, 4.53608e-01, 8.39072e-01
1786, 389, 2.25889e+01, 8.31740e+00, 1.51020e+01, 1.51020e+01, 2.10000e+01, 4.65296e-01, 8.98660e-01
1787, 389, 2.25889e+01, 8.36913e+00, 1.60453e+01, 1.60453e+01, 2.10000e+01, 4.80720e-01, 9.15485e-01
1788, 387, 2.24727e+01, 8.37038e+00, 1.56267e+01, 1.56267e+01, 2.10000e+01, 4.98708e-01, 8.77390e-01
1789, 388, 2.25308e+01, 8.36095e+00, 1.56356e+01, 1.56356e+01, 2.10000e+01, 5.00000e-01, 9.03673e-01
1790, 390, 2.26469e+01, 8.31373e+00, 1.56821e+01, 1.56821e+01, 2.10000e+01, 5.20513e-01, 9.15181e-01
1791, 392, 2.27631e+01, 8.29454e+00, 1.72743e+01, 1.72743e+01, 2.10000e+01, 5.30612e-01, 9.22752e-01
1792, 391, 2.27050e+01, 8.29282e+00, 1.73528e+01, 1.73528e+01, 2.10000e+01, 5.39642e-01, 8.77682e-01
