controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1742, 1215, 8.67887e+01, 7.01333e+00, 2.15538e+01, 2.15538e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1743, 1215, 8.67887e+01, 7.01333e+00, 2.15538e+01, 2.15538e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1744, 1215, 8.67887e+01, 7.01333e+00, 2.15538e+01, 2.15538e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1745, 1215, 8.67887e+01, 7.01333e+00, 2.15538e+01, 2.15538e+01, -2.80000e+01, 1.00000e+00, 3.18904e+00
1746, 1215, 8.67887e+01, 7.01333e+00, 2.15538e+01, 2.15538e+01, -2.80000e+01, 1.00000e+00, 3.18904e+00
1747, 1215, 8.67887e+01, 6.98955e+00, 2.15796e+01, 2.15796e+01, -2.80000e+01, 9.99177e-01, 3.19036e+00
1748, 1216, 8.68601e+01, 6.99262e+00, 2.02112e+01, 2.02112e+01, -2.80000e+01, 9.98355e-01, 3.19289e+00
1749, 1216, 8.68601e+01, 6.99788e+00, 2.02112e+01, 2.02112e+01, -2.80000e+01, 9.96711e-01, 3.19537e+00
1750, 1216, 8.68601e+01, 7.01920e+00, 2.04831e+01, 2.04831e+01, -2.80000e+01, 9.95888e-01, 3.19894e+00
1751, 1216, 8.68601e+01, 7.00434e+00, 2.06182e+01, 2.06182e+01, -2.80000e+01, 9.95066e-01, 3.20096e+00
1752, 1216, 8.68601e+01, 7.01024e+00, 2.06182e+01, 2.06182e+01, -2.80000e+01, 9.94243e-01, 3.20620e+00
1753, 1216, 8.68601e+01, 7.01344e+00, 2.11568e+01, 2.11568e+01, -2.80000e+01, 9.93421e-01, 3.20917e+00
1754, 1216, 8.68601e+01, 7.02015e+00, 2.11568e+01, 2.11568e+01, -2.80000e+01, 9.92599e-01, 3.20975e+00
1755, 1216, 8.68601e+01, 7.02458e+00, 2.18270e+01, 2.18270e+01, -2.80000e+01, 9.92599e-01, 3.21839e+00
1756, 1216, 8.68601e+01, 7.03571e+00, 2.21663e+01, 2.21663e+01, -2.80000e+01, 9.91776e-01, 3.20493e+00
1757, 1216, 8.68601e+01, 7.02653e+00, 2.26289e+01, 2.26289e+01, -2.80000e+01, 9.90954e-01, 3.19982e+00
1758, 1216, 8.68601e+01, 7.03607e+00, 2.29906e+01, 2.29906e+01, -2.80000e+01, 9.90954e-01, 3.20007e+00
1759, 1216, 8.68601e+01, 7.03297e+00, 2.35623e+01, 2.35623e+01, -2.80000e+01, 9.90954e-01, 3.19851e+00
1760, 1216, 8.68601e+01, 7.04131e+00, 2.39465e+01, 2.39465e+01, -2.80000e+01, 9.90954e-01, 3.19989e+00
1761, 1217, 8.69316e+01, 7.03546e+00, 2.57803e+01, 2.57803e+01, -2.80000e+01, 9.90961e-01, 3.19428e+00
1762, 1216, 8.68601e+01, 7.04393e+00, 2.69770e+01, 2.69770e+01, -2.80000e+01, 9.90954e-01, 3.19227e+00
1763, 1217, 8.69316e+01, 7.04494e+00, 2.74060e+01, 2.74060e+01, -2.80000e+01, 9.90961e-01, 3.19445e+00
1764, 1216, 8.68601e+01, 7.04583e+00, 2.83053e+01, 2.83053e+01, -2.80000e+01, 9.90954e-01, 3.19512e+00
1765, 1216, 8.68601e+01, 7.04718e+00, 2.83053e+01, 2.83053e+01, -2.80000e+01, 9.90954e-01, 3.19567e+00
1766, 1216, 8.68601e+01, 7.04816e+00, 2.83053e+01, 2.83053e+01, -2.80000e+01, 9.91776e-01, 3.18733e+00
1767, 1216, 8.68601e+01, 7.04584e+00, 2.93138e+01, 2.93138e+01, -2.80000e+01, 9.91776e-01, 3.18416e+00
1768, 1215, 8.67887e+01, 7.05044e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.93416e-01, 3.17628e+00
1769, 1215, 8.67887e+01, 7.04932e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.94239e-01, 3.17519e+00
1770, 1215, 8.67887e+01, 7.04854e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.95062e-01, 3.16709e+00
1771, 1215, 8.67887e+01, 7.04752e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.95062e-01, 3.16279e+00
1772, 1215, 8.67887e+01, 7.04638e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.95062e-01, 3.17061e+00
1773, 1215, 8.67887e+01, 7.04524e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.96708e-01, 3.17062e+00
1774, 1215, 8.67887e+01, 7.04432e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.96708e-01, 3.16804e+00
1775, 1215, 8.67887e+01, 7.04328e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.96708e-01, 3.17066e+00
1776, 1215, 8.67887e+01, 7.04293e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.97531e-01, 3.17066e+00
1777, 1215, 8.67887e+01, 7.04240e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.97531e-01, 3.17329e+00
1778, 1215, 8.67887e+01, 7.04235e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.99177e-01, 3.17329e+00
1779, 1215, 8.67887e+01, 7.04229e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 1.00000e+00, 3.17329e+00
1780, 1215, 8.67887e+01, 7.04229e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1781, 1215, 8.67887e+01, 7.04228e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 1.00000e+00, 3.17854e+00
1782, 1215, 8.67887e+01, 7.04228e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 1.00000e+00, 3.17591e+00
1783, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18379e+00
1784, 1216, 8.68601e+01, 7.04255e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 9.99178e-01, 3.18146e+00
1785, 1216, 8.68601e+01, 7.04285e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 9.99178e-01, 3.18718e+00
1786, 1216, 8.68601e+01, 7.04323e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 9.99178e-01, 3.18813e+00
1787, 1216, 8.68601e+01, 7.04293e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 9.99178e-01, 3.18379e+00
1788, 1216, 8.68601e+01, 7.04230e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 9.99178e-01, 3.18379e+00
1789, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1790, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18904e+00
1791, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1792, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1793, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.18641e+00
1794, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1795, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1796, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1797, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1798, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1799, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1800, 1216, 8.68601e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.19166e+00
1801, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1802, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1803, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1804, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1805, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1806, 1216, 8.68601e+01, 7.04227e+00, 3.08284e+01, 3.08284e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1807, 1216, 8.68601e+01, 7.01742e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.99178e-01, 3.19244e+00
1808, 1216, 8.68601e+01, 7.02305e+00, 3.08830e+01, 3.08830e+01, -2.80000e+01, 9.98355e-01, 3.19447e+00
1809, 1217, 8.69316e+01, 7.02830e+00, 2.90602e+01, 2.90602e+01, -2.80000e+01, 9.97535e-01, 3.19962e+00
1810, 1217, 8.69316e+01, 7.03021e+00, 2.86522e+01, 2.86522e+01, -2.80000e+01, 9.95892e-01, 3.20215e+00
1811, 1217, 8.69316e+01, 7.03609e+00, 2.86522e+01, 2.86522e+01, -2.80000e+01, 9.95070e-01, 3.20541e+00
1812, 1217, 8.69316e+01, 7.03868e+00, 2.84626e+01, 2.84626e+01, -2.80000e+01, 9.94248e-01, 3.21274e+00
1813, 1217, 8.69316e+01, 7.04628e+00, 2.84626e+01, 2.84626e+01, -2.80000e+01, 9.93426e-01, 3.20775e+00
1814, 1216, 8.68601e+01, 7.05775e+00, 2.84913e+01, 2.84913e+01, -2.80000e+01, 9.93421e-01, 3.20196e+00
1815, 1217, 8.69316e+01, 7.05798e+00, 2.82471e+01, 2.82471e+01, -2.80000e+01, 9.93426e-01, 3.19791e+00
1816, 1217, 8.69316e+01, 7.05472e+00, 2.82471e+01, 2.82471e+01, -2.80000e+01, 9.91783e-01, 3.18563e+00
1817, 1218, 8.70030e+01, 7.04080e+00, 2.92849e+01, 2.92849e+01, -2.80000e+01, 9.90969e-01, 3.19934e+00
1818, 1218, 8.70030e+01, 7.04530e+00, 2.92849e+01, 2.92849e+01, -2.80000e+01, 9.90969e-01, 3.19443e+00
1819, 1217, 8.69316e+01, 7.05934e+00, 2.97504e+01, 2.97504e+01, -2.80000e+01, 9.93426e-01, 3.19102e+00
1820, 1217, 8.69316e+01, 7.06265e+00, 2.97504e+01, 2.97504e+01, -2.80000e+01, 9.93426e-01, 3.19398e+00
1821, 1217, 8.69316e+01, 7.05978e+00, 3.04600e+01, 3.04600e+01, -2.80000e+01, 9.93426e-01, 3.19404e+00
1822, 1217, 8.69316e+01, 7.06635e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 9.94248e-01, 3.18222e+00
1823, 1217, 8.69316e+01, 7.06350e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 9.95070e-01, 3.17901e+00
1824, 1218, 8.70030e+01, 7.02753e+00, 2.93165e+01, 2.93165e+01, -2.80000e+01, 9.95895e-01, 3.17291e+00
1825, 1218, 8.70030e+01, 7.02828e+00, 2.93165e+01, 2.93165e+01, -2.80000e+01, 9.95895e-01, 3.17945e+00
1826, 1218, 8.70030e+01, 7.02840e+00, 2.93165e+01, 2.93165e+01, -2.80000e+01, 9.97537e-01, 3.17938e+00
1827, 1219, 8.70744e+01, 7.02387e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.98359e-01, 3.18318e+00
1828, 1219, 8.70744e+01, 7.02886e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.18979e+00
1829, 1219, 8.70744e+01, 7.03318e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.19111e+00
1830, 1219, 8.70744e+01, 7.03392e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.18790e+00
1831, 1219, 8.70744e+01, 7.03656e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.19649e+00
1832, 1219, 8.70744e+01, 7.03755e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.19390e+00
1833, 1219, 8.70744e+01, 7.03813e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.19731e+00
1834, 1219, 8.70744e+01, 7.03743e+00, 2.83081e+01, 2.83081e+01, -2.80000e+01, 9.97539e-01, 3.19724e+00
1835, 1218, 8.70030e+01, 7.03729e+00, 2.93165e+01, 2.93165e+01, -2.80000e+01, 9.98358e-01, 3.19166e+00
1836, 1218, 8.70030e+01, 7.04146e+00, 2.93165e+01, 2.93165e+01, -2.80000e+01, 9.98358e-01, 3.20109e+00
1837, 1217, 8.69316e+01, 7.04228e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1838, 1217, 8.69316e+01, 7.04227e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1839, 1217, 8.69316e+01, 7.04227e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1840, 1217, 8.69316e+01, 7.04227e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1841, 1217, 8.69316e+01, 7.04227e+00, 3.04342e+01, 3.04342e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1842, 1218, 8.70030e+01, 7.04227e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 1.00000e+00, 3.19429e+00
1843, 1218, 8.70030e+01, 7.04266e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 9.99179e-01, 3.19779e+00
1844, 1218, 8.70030e+01, 7.04254e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 9.99179e-01, 3.19429e+00
1845, 1218, 8.70030e+01, 7.04241e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 9.99179e-01, 3.19429e+00
1846, 1218, 8.70030e+01, 7.04230e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 9.99179e-01, 3.19429e+00
1847, 1218, 8.70030e+01, 7.04228e+00, 3.02034e+01, 3.02034e+01, -2.80000e+01, 1.00000e+00, 3.19166e+00
1848, 1219, 8.70744e+01, 7.04228e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1849, 1219, 8.70744e+01, 7.04242e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19723e+00
1850, 1219, 8.70744e+01, 7.04266e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19862e+00
1851, 1219, 8.70744e+01, 7.04291e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19991e+00
1852, 1219, 8.70744e+01, 7.04306e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19892e+00
1853, 1219, 8.70744e+01, 7.04327e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.20358e+00
1854, 1219, 8.70744e+01, 7.04320e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1855, 1219, 8.70744e+01, 7.04271e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1856, 1219, 8.70744e+01, 7.04241e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1857, 1219, 8.70744e+01, 7.04231e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 9.99180e-01, 3.19691e+00
1858, 1219, 8.70744e+01, 7.04228e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1859, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1860, 1219, 8.70744e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 3.19691e+00
1861, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1862, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1863, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19691e+00
1864, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1865, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1866, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1867, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1868, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1869, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1870, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1871, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1872, 1219, 8.70744e+01, 7.04227e+00, 3.00846e+01, 3.00846e+01, -2.80000e+01, 1.00000e+00, 3.19954e+00
1873, 1220, 8.71458e+01, 7.04227e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
1874, 1220, 8.71458e+01, 7.04366e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20246e+00
1875, 1220, 8.71458e+01, 7.04609e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20402e+00
1876, 1220, 8.71458e+01, 7.04771e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20381e+00
1877, 1220, 8.71458e+01, 7.04967e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20512e+00
1878, 1220, 8.71458e+01, 7.05195e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20694e+00
1879, 1220, 8.71458e+01, 7.05356e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20605e+00
1880, 1220, 8.71458e+01, 7.05520e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.20684e+00
1881, 1220, 8.71458e+01, 7.05443e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.19954e+00
1882, 1220, 8.71458e+01, 7.04974e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.19954e+00
1883, 1220, 8.71458e+01, 7.04506e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.19954e+00
1884, 1220, 8.71458e+01, 7.04274e+00, 2.75457e+01, 2.75457e+01, -2.80000e+01, 9.99180e-01, 3.19954e+00
1885, 1221, 8.72173e+01, 7.04238e+00, 2.91353e+01, 2.91353e+01, -2.80000e+01, 9.99181e-01, 3.20216e+00
1886, 1221, 8.72173e+01, 7.04259e+00, 2.91353e+01, 2.91353e+01, -2.80000e+01, 9.99181e-01, 3.20257e+00
1887, 1221, 8.72173e+01, 7.04264e+00, 2.91353e+01, 2.91353e+01, -2.80000e+01, 9.99181e-01, 3.20214e+00
1888, 1221, 8.72173e+01, 7.04246e+00, 2.91353e+01, 2.91353e+01, -2.80000e+01, 9.99181e-01, 3.19954e+00
1889, 1221, 8.72173e+01, 7.04230e+00, 2.91353e+01, 2.91353e+01, -2.80000e+01, 9.99181e-01, 3.19954e+00
1890, 1222, 8.72887e+01, 7.04227e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 1.00000e+00, 3.20216e+00
1891, 1222, 8.72887e+01, 7.04301e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20571e+00
1892, 1222, 8.72887e+01, 7.04363e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20624e+00
1893, 1222, 8.72887e+01, 7.04439e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20778e+00
1894, 1222, 8.72887e+01, 7.04503e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20806e+00
1895, 1222, 8.72887e+01, 7.04591e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.21378e+00
1896, 1222, 8.72887e+01, 7.04676e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.21533e+00
1897, 1222, 8.72887e+01, 7.04741e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.21445e+00
1898, 1222, 8.72887e+01, 7.04738e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20216e+00
1899, 1222, 8.72887e+01, 7.04737e+00, 2.97043e+01, 2.97043e+01, -2.80000e+01, 9.99182e-01, 3.20479e+00
1900, 1223, 8.73601e+01, 7.04751e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.99182e-01, 3.21142e+00
1901, 1223, 8.73601e+01, 7.04772e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.21097e+00
1902, 1223, 8.73601e+01, 7.04694e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.20830e+00
1903, 1223, 8.73601e+01, 7.04571e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.20937e+00
1904, 1223, 8.73601e+01, 7.04471e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.21175e+00
1905, 1223, 8.73601e+01, 7.04351e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.21160e+00
1906, 1223, 8.73601e+01, 7.04299e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.98365e-01, 3.20479e+00
1907, 1223, 8.73601e+01, 7.04247e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.99182e-01, 3.20479e+00
1908, 1223, 8.73601e+01, 7.04232e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.99182e-01, 3.20479e+00
1909, 1223, 8.73601e+01, 7.04230e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 9.99182e-01, 3.20479e+00
1910, 1223, 8.73601e+01, 7.04228e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 1.00000e+00, 3.20479e+00
1911, 1223, 8.73601e+01, 7.04227e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 1.00000e+00, 3.20479e+00
1912, 1223, 8.73601e+01, 7.04227e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 1.00000e+00, 3.20479e+00
1913, 1223, 8.73601e+01, 7.04227e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
1914, 1223, 8.73601e+01, 7.04227e+00, 2.96095e+01, 2.96095e+01, -2.80000e+01, 1.00000e+00, 3.20741e+00
1915, 1224, 8.74316e+01, 7.04227e+00, 2.92109e+01, 2.92109e+01, -2.80000e+01, 1.00000e+00, 3.21266e+00
1916, 1224, 8.74316e+01, 7.04280e+00, 2.92109e+01, 2.92109e+01, -2.80000e+01, 9.99183e-01, 3.21329e+00
1917, 1224, 8.74316e+01, 7.04322e+00, 2.92109e+01, 2.92109e+01, -2.80000e+01, 9.99183e-01, 3.21350e+00
1918, 1224, 8.74316e+01, 7.04370e+00, 2.92109e+01, 2.92109e+01, -2.80000e+01, 9.99183e-01, 3.21424e+00
1919, 1224, 8.74316e+01, 7.04424e+00, 2.92109e+01, 2.92109e+01, -2.80000e+01, 9.99183e-01, 3.21528e+00
1920, 1224, 8.74316e+01, 7.04487e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.99183e-01, 3.21692e+00
1921, 1225, 8.75030e+01, 7.04533e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.99184e-01, 3.21894e+00
1922, 1225, 8.75030e+01, 7.04599e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.98367e-01, 3.22047e+00
1923, 1225, 8.75030e+01, 7.04670e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.98367e-01, 3.22275e+00
1924, 1225, 8.75030e+01, 7.04683e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.98367e-01, 3.21566e+00
1925, 1225, 8.75030e+01, 7.04697e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.98367e-01, 3.21604e+00
1926, 1225, 8.75030e+01, 7.04689e+00, 2.91402e+01, 2.91402e+01, -3.20000e+01, 9.98367e-01, 3.21449e+00
1927, 1226, 8.75744e+01, 7.04648e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.98369e-01, 3.21266e+00
1928, 1226, 8.75744e+01, 7.04628e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.97553e-01, 3.21391e+00
1929, 1226, 8.75744e+01, 7.04528e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.98369e-01, 3.21365e+00
1930, 1226, 8.75744e+01, 7.04460e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.98369e-01, 3.21474e+00
1931, 1226, 8.75744e+01, 7.04401e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.98369e-01, 3.21481e+00
1932, 1226, 8.75744e+01, 7.04435e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.98369e-01, 3.21599e+00
1933, 1226, 8.75744e+01, 7.04488e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.99184e-01, 3.21945e+00
1934, 1226, 8.75744e+01, 7.04525e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.99184e-01, 3.22049e+00
1935, 1226, 8.75744e+01, 7.04562e+00, 2.96775e+01, 2.96775e+01, -3.20000e+01, 9.99184e-01, 3.22105e+00
1936, 1227, 8.76459e+01, 7.04594e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.99185e-01, 3.22362e+00
1937, 1227, 8.76459e+01, 7.04716e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.22016e+00
1938, 1227, 8.76459e+01, 7.04750e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.21782e+00
1939, 1227, 8.76459e+01, 7.04764e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.21885e+00
1940, 1227, 8.76459e+01, 7.04739e+00, 2.89678e+01, 2.89678e+01, -3.20000e+01, 9.98370e-01, 3.22041e+00
