controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1972, 2158, 1.17020e+01, 9.02636e+00, 9.93057e+02, 9.93057e+02, 2.80000e+02, 9.57831e-01, 5.47885e+00
1973, 2162, 1.17236e+01, 9.02609e+00, 9.96879e+02, 9.96879e+02, 2.80000e+02, 9.59759e-01, 5.52356e+00
1974, 2166, 1.17453e+01, 9.02046e+00, 1.00245e+03, 1.00245e+03, 2.80000e+02, 9.60295e-01, 5.53680e+00
1975, 2168, 1.17562e+01, 9.01692e+00, 1.00408e+03, 1.00408e+03, 2.80000e+02, 9.62638e-01, 5.54332e+00
1976, 2172, 1.17779e+01, 9.01381e+00, 1.00791e+03, 1.00791e+03, 2.80000e+02, 9.64088e-01, 5.58648e+00
1977, 2176, 1.17996e+01, 9.01246e+00, 1.01040e+03, 1.01040e+03, 2.80000e+02, 9.67371e-01, 5.61553e+00
1978, 2180, 1.18212e+01, 9.01043e+00, 1.01379e+03, 1.01379e+03, 2.80000e+02, 9.66972e-01, 5.62162e+00
1979, 2184, 1.18429e+01, 9.00884e+00, 1.02094e+03, 1.02094e+03, 2.80000e+02, 9.66575e-01, 5.63745e+00
1980, 2188, 1.18646e+01, 9.01014e+00, 0.00000e+00, 0.00000e+00, 2.78000e+02, 9.68007e-01, 5.66306e+00
1981, 2191, 1.18809e+01, 9.01105e+00, 1.02815e+03, 1.02815e+03, 2.78000e+02, 9.68508e-01, 5.68834e+00
1982, 2194, 1.18972e+01, 9.00908e+00, 1.02826e+03, 1.02826e+03, 2.78000e+02, 9.67183e-01, 5.67119e+00
1983, 2198, 1.19189e+01, 9.00545e+00, 1.02815e+03, 1.02815e+03, 2.78000e+02, 9.66788e-01, 5.71827e+00
1984, 2201, 1.19351e+01, 9.00307e+00, 1.03109e+03, 1.03109e+03, 2.78000e+02, 9.68196e-01, 5.72309e+00
1985, 2205, 1.19568e+01, 8.99944e+00, 1.03377e+03, 1.03377e+03, 2.78000e+02, 9.67347e-01, 5.70362e+00
1986, 2210, 1.19839e+01, 8.99056e+00, 1.03169e+03, 1.03169e+03, 2.78000e+02, 9.69231e-01, 5.76197e+00
1987, 2214, 1.20056e+01, 8.37088e+00, 6.57481e+02, 6.57481e+02, 2.78000e+02, 7.19964e-01, 6.19951e+00
1988, 2218, 1.20273e+01, 8.54323e+00, 6.54369e+02, 6.54369e+02, 2.78000e+02, 5.27953e-01, 6.84323e+00
1989, 2220, 1.20382e+01, 8.73020e+00, 6.68235e+02, 6.68235e+02, 2.78000e+02, 3.71622e-01, 7.68982e+00
1990, 2197, 1.19134e+01, 8.63767e+00, 3.53033e+02, 3.53033e+02, 2.78000e+02, 2.54893e-01, 8.63196e+00
1991, 2193, 1.18917e+01, 8.83943e+00, 3.12964e+02, 3.12964e+02, 2.78000e+02, 1.69631e-01, 9.75418e+00
1992, 2194, 1.18972e+01, 9.18230e+00, 2.61813e+02, 2.61813e+02, 2.78000e+02, 1.15770e-01, 1.08710e+01
1993, 2180, 1.18212e+01, 9.22802e+00, 1.76544e+02, 1.76544e+02, 2.78000e+02, 8.25688e-02, 1.09240e+01
1994, 2183, 1.18375e+01, 9.47380e+00, 1.81293e+02, 1.81293e+02, 2.78000e+02, 6.22996e-02, 9.92982e+00
1995, 2174, 1.17887e+01, 9.48195e+00, 1.55854e+02, 1.55854e+02, 2.78000e+02, 5.05980e-02, 8.48143e+00
1996, 2168, 1.17562e+01, 9.55845e+00, 1.84951e+02, 1.84951e+02, 2.78000e+02, 4.28967e-02, 7.26370e+00
1997, 2141, 1.16098e+01, 9.46883e+00, 1.93248e+02, 1.93248e+02, 2.78000e+02, 4.34376e-02, 5.89532e+00
1998, 2133, 1.15664e+01, 9.42120e+00, 2.34355e+02, 2.34355e+02, 2.78000e+02, 4.17253e-02, 4.98303e+00
1999, 2126, 1.15284e+01, 9.32504e+00, 2.63233e+02, 2.63233e+02, 2.78000e+02, 8.51364e-02, 4.17504e+00
2000, 2122, 1.15067e+01, 9.28661e+00, 3.08706e+02, 3.08706e+02, 2.78000e+02, 1.48916e-01, 3.61564e+00
2001, 2116, 1.14742e+01, 9.24139e+00, 3.46482e+02, 3.46482e+02, 2.78000e+02, 2.08412e-01, 3.26582e+00
2002, 2109, 1.14362e+01, 9.22956e+00, 3.95340e+02, 3.95340e+02, 2.78000e+02, 2.84021e-01, 2.94747e+00
2003, 2110, 1.14417e+01, 9.20400e+00, 4.37484e+02, 4.37484e+02, 2.78000e+02, 3.48341e-01, 2.68064e+00
2004, 2108, 1.14308e+01, 9.18102e+00, 4.78044e+02, 4.78044e+02, 2.78000e+02, 4.09393e-01, 2.67140e+00
2005, 2107, 1.14254e+01, 9.16239e+00, 5.28922e+02, 5.28922e+02, 2.78000e+02, 4.71286e-01, 2.52680e+00
2006, 2106, 1.14200e+01, 9.14466e+00, 5.71993e+02, 5.71993e+02, 2.78000e+02, 5.23742e-01, 2.71628e+00
2007, 2105, 1.14146e+01, 9.13900e+00, 6.24017e+02, 6.24017e+02, 2.78000e+02, 5.72447e-01, 2.92764e+00
2008, 2105, 1.14146e+01, 9.12530e+00, 6.57754e+02, 6.57754e+02, 2.78000e+02, 6.15677e-01, 3.04177e+00
2009, 2109, 1.14362e+01, 9.11153e+00, 6.87778e+02, 6.87778e+02, 2.78000e+02, 6.53390e-01, 3.26782e+00
2010, 2110, 1.14417e+01, 9.09567e+00, 7.10597e+02, 7.10597e+02, 2.78000e+02, 6.86730e-01, 3.42197e+00
2011, 2107, 1.14254e+01, 9.09016e+00, 7.45371e+02, 7.45371e+02, 2.78000e+02, 7.18557e-01, 3.64966e+00
2012, 2108, 1.14308e+01, 9.08930e+00, 7.79981e+02, 7.79981e+02, 2.78000e+02, 7.49526e-01, 3.90124e+00
2013, 2111, 1.14471e+01, 9.09210e+00, 8.18248e+02, 8.18248e+02, 2.78000e+02, 7.72146e-01, 3.96359e+00
2014, 2116, 1.14742e+01, 9.09435e+00, 8.45052e+02, 8.45052e+02, 2.78000e+02, 7.96786e-01, 4.10192e+00
2015, 2119, 1.14905e+01, 9.09082e+00, 8.65972e+02, 8.65972e+02, 2.78000e+02, 8.18311e-01, 4.28715e+00
2016, 2121, 1.15013e+01, 9.08533e+00, 8.82840e+02, 8.82840e+02, 2.78000e+02, 8.37341e-01, 4.33342e+00
2017, 2124, 1.15176e+01, 9.07604e+00, 8.96924e+02, 8.96924e+02, 2.78000e+02, 8.51224e-01, 4.41822e+00
2018, 2124, 1.15176e+01, 9.06801e+00, 9.10626e+02, 9.10626e+02, 2.78000e+02, 8.64878e-01, 4.52847e+00
2019, 2125, 1.15230e+01, 9.06536e+00, 9.22036e+02, 9.22036e+02, 2.78000e+02, 8.79059e-01, 4.61547e+00
2020, 2127, 1.15339e+01, 9.06312e+00, 9.38577e+02, 9.38577e+02, 2.78000e+02, 8.92807e-01, 4.71858e+00
2021, 2129, 1.15447e+01, 9.06518e+00, 9.47311e+02, 9.47311e+02, 2.78000e+02, 9.04180e-01, 4.88489e+00
2022, 2133, 1.15664e+01, 9.06070e+00, 9.51787e+02, 9.51787e+02, 2.78000e+02, 9.16081e-01, 4.91368e+00
2023, 2136, 1.15827e+01, 9.05795e+00, 9.66363e+02, 9.66363e+02, 2.78000e+02, 9.25562e-01, 5.03229e+00
2024, 2142, 1.16152e+01, 9.05764e+00, 9.74497e+02, 9.74497e+02, 2.78000e+02, 9.32306e-01, 5.08030e+00
2025, 2146, 1.16369e+01, 9.05136e+00, 9.81866e+02, 9.81866e+02, 2.78000e+02, 9.39422e-01, 5.13233e+00
2026, 2149, 1.16531e+01, 9.05058e+00, 9.91529e+02, 9.91529e+02, 2.78000e+02, 9.43695e-01, 5.20268e+00
2027, 2152, 1.16694e+01, 9.04561e+00, 9.95623e+02, 9.95623e+02, 2.78000e+02, 9.48420e-01, 5.27897e+00
2028, 2155, 1.16857e+01, 9.04190e+00, 1.00145e+03, 1.00145e+03, 2.78000e+02, 9.50812e-01, 5.33844e+00
2029, 2158, 1.17020e+01, 9.03811e+00, 1.00631e+03, 1.00631e+03, 2.78000e+02, 9.51807e-01, 5.39030e+00
2030, 2162, 1.17236e+01, 9.04026e+00, 1.01281e+03, 1.01281e+03, 2.78000e+02, 9.55597e-01, 5.41086e+00
2031, 2166, 1.17453e+01, 9.03784e+00, 1.01357e+03, 1.01357e+03, 2.78000e+02, 9.59834e-01, 5.48737e+00
2032, 2169, 1.17616e+01, 9.03791e+00, 1.01592e+03, 1.01592e+03, 2.78000e+02, 9.61734e-01, 5.51032e+00
2033, 2173, 1.17833e+01, 9.03593e+00, 1.02203e+03, 1.02203e+03, 2.78000e+02, 9.63185e-01, 5.53607e+00
2034, 2177, 1.18050e+01, 9.04034e+00, 1.02936e+03, 1.02936e+03, 2.78000e+02, 9.62793e-01, 5.60535e+00
2035, 2180, 1.18212e+01, 9.03861e+00, 1.03007e+03, 1.03007e+03, 2.78000e+02, 9.63761e-01, 5.61978e+00
2036, 2184, 1.18429e+01, 9.03852e+00, 1.03673e+03, 1.03673e+03, 2.78000e+02, 9.65201e-01, 5.65231e+00
2037, 2188, 1.18646e+01, 9.03802e+00, 1.04175e+03, 1.04175e+03, 2.78000e+02, 9.64808e-01, 5.66227e+00
2038, 2192, 1.18863e+01, 9.03433e+00, 1.04552e+03, 1.04552e+03, 2.78000e+02, 9.66697e-01, 5.66171e+00
2039, 2196, 1.19080e+01, 9.03843e+00, 1.04939e+03, 1.04939e+03, 2.78000e+02, 9.66758e-01, 5.71887e+00
2040, 2200, 1.19297e+01, 9.03495e+00, 0.00000e+00, 0.00000e+00, 2.72000e+02, 9.67273e-01, 5.69860e+00
2041, 2204, 1.19514e+01, 9.03210e+00, 1.05453e+03, 1.05453e+03, 2.72000e+02, 9.67332e-01, 5.71785e+00
2042, 2208, 1.19731e+01, 9.02171e+00, 1.05065e+03, 1.05065e+03, 2.72000e+02, 9.67844e-01, 5.71470e+00
2043, 2212, 1.19948e+01, 9.01958e+00, 1.05152e+03, 1.05152e+03, 2.72000e+02, 9.68354e-01, 5.73178e+00
2044, 2216, 1.20165e+01, 9.01568e+00, 1.05649e+03, 1.05649e+03, 2.72000e+02, 9.70217e-01, 5.73462e+00
2045, 2220, 1.20382e+01, 9.00890e+00, 1.05474e+03, 1.05474e+03, 2.72000e+02, 9.71622e-01, 5.76528e+00
2046, 2223, 1.20544e+01, 9.00321e+00, 1.05240e+03, 1.05240e+03, 2.72000e+02, 9.73459e-01, 5.75004e+00
2047, 2227, 1.20761e+01, 8.36569e+00, 6.72439e+02, 6.72439e+02, 2.72000e+02, 7.25640e-01, 6.23080e+00
2048, 2231, 1.20978e+01, 8.54300e+00, 6.70310e+02, 6.70310e+02, 2.72000e+02, 5.28463e-01, 6.91441e+00
2049, 2233, 1.21086e+01, 8.73436e+00, 6.84885e+02, 6.84885e+02, 2.72000e+02, 3.76623e-01, 7.77889e+00
2050, 2200, 1.19297e+01, 8.65252e+00, 3.59475e+02, 3.59475e+02, 2.72000e+02, 2.61364e-01, 8.64904e+00
2051, 2198, 1.19189e+01, 8.86357e+00, 3.25247e+02, 3.25247e+02, 2.72000e+02, 1.71520e-01, 9.84811e+00
2052, 2194, 1.18972e+01, 9.20216e+00, 2.48275e+02, 2.48275e+02, 2.72000e+02, 1.08933e-01, 1.09673e+01
2053, 2184, 1.18429e+01, 9.26357e+00, 1.78291e+02, 1.78291e+02, 2.72000e+02, 7.37179e-02, 1.08403e+01
2054, 2187, 1.18592e+01, 9.49414e+00, 1.73050e+02, 1.73050e+02, 2.72000e+02, 5.39552e-02, 9.99688e+00
2055, 2175, 1.17941e+01, 9.49714e+00, 1.44063e+02, 1.44063e+02, 2.72000e+02, 4.68966e-02, 8.58083e+00
2056, 2167, 1.17508e+01, 9.56891e+00, 1.72995e+02, 1.72995e+02, 2.72000e+02, 4.19935e-02, 7.18551e+00
2057, 2127, 1.15339e+01, 9.48294e+00, 1.80474e+02, 1.80474e+02, 2.72000e+02, 4.18430e-02, 5.89357e+00
2058, 2116, 1.14742e+01, 9.43685e+00, 2.28295e+02, 2.28295e+02, 2.72000e+02, 4.58412e-02, 4.99791e+00
2059, 2105, 1.14146e+01, 9.33000e+00, 2.53406e+02, 2.53406e+02, 2.72000e+02, 8.45606e-02, 4.16992e+00
2060, 2099, 1.13820e+01, 9.29449e+00, 3.08815e+02, 3.08815e+02, 2.72000e+02, 1.48642e-01, 3.64868e+00
2061, 2097, 1.13712e+01, 9.24015e+00, 3.55981e+02, 3.55981e+02, 2.72000e+02, 2.28422e-01, 3.19377e+00
2062, 2092, 1.13441e+01, 9.24303e+00, 4.17722e+02, 4.17722e+02, 2.72000e+02, 2.92065e-01, 3.01325e+00
2063, 2084, 1.13007e+01, 9.21932e+00, 4.69965e+02, 4.69965e+02, 2.72000e+02, 3.52687e-01, 2.70368e+00
2064, 2082, 1.12898e+01, 9.21875e+00, 5.28430e+02, 5.28430e+02, 2.72000e+02, 4.16907e-01, 2.51176e+00
2065, 2080, 1.12790e+01, 9.19857e+00, 5.80837e+02, 5.80837e+02, 2.72000e+02, 4.70673e-01, 2.55675e+00
2066, 2077, 1.12627e+01, 9.18022e+00, 6.29804e+02, 6.29804e+02, 2.72000e+02, 5.28647e-01, 2.54500e+00
2067, 2079, 1.12736e+01, 9.16429e+00, 6.77297e+02, 6.77297e+02, 2.72000e+02, 5.82492e-01, 2.65636e+00
2068, 2079, 1.12736e+01, 9.15112e+00, 7.23316e+02, 7.23316e+02, 2.72000e+02, 6.28668e-01, 2.80049e+00
2069, 2079, 1.12736e+01, 9.13155e+00, 7.60765e+02, 7.60765e+02, 2.72000e+02, 6.71477e-01, 2.92812e+00
2070, 2080, 1.12790e+01, 9.12822e+00, 7.97777e+02, 7.97777e+02, 2.72000e+02, 7.11058e-01, 3.15303e+00
2071, 2084, 1.13007e+01, 9.12308e+00, 8.21360e+02, 8.21360e+02, 2.72000e+02, 7.48560e-01, 3.37319e+00
2072, 2086, 1.13115e+01, 9.11952e+00, 8.43141e+02, 8.43141e+02, 2.72000e+02, 7.79962e-01, 3.52547e+00
2073, 2088, 1.13224e+01, 9.11572e+00, 8.63558e+02, 8.63558e+02, 2.72000e+02, 8.04598e-01, 3.70465e+00
2074, 2091, 1.13386e+01, 9.11411e+00, 8.83975e+02, 8.83975e+02, 2.72000e+02, 8.28790e-01, 3.94225e+00
2075, 2094, 1.13549e+01, 9.11210e+00, 9.03627e+02, 9.03627e+02, 2.72000e+02, 8.47660e-01, 4.03157e+00
2076, 2096, 1.13658e+01, 9.10638e+00, 9.19786e+02, 9.19786e+02, 2.72000e+02, 8.69275e-01, 4.24421e+00
2077, 2098, 1.13766e+01, 9.10241e+00, 9.33870e+02, 9.33870e+02, 2.72000e+02, 8.83699e-01, 4.36513e+00
2078, 2097, 1.13712e+01, 9.09409e+00, 9.44569e+02, 9.44569e+02, 2.72000e+02, 8.97949e-01, 4.47134e+00
2079, 2099, 1.13820e+01, 9.08788e+00, 9.53959e+02, 9.53959e+02, 2.72000e+02, 9.10434e-01, 4.72283e+00
2080, 2104, 1.14091e+01, 9.07907e+00, 9.62693e+02, 9.62693e+02, 2.72000e+02, 9.18726e-01, 4.80322e+00
2081, 2107, 1.14254e+01, 9.07491e+00, 9.69080e+02, 9.69080e+02, 2.72000e+02, 9.27385e-01, 4.95140e+00
2082, 2110, 1.14417e+01, 9.07194e+00, 9.77978e+02, 9.77978e+02, 2.72000e+02, 9.34597e-01, 5.05072e+00
2083, 2114, 1.14634e+01, 9.06940e+00, 9.81800e+02, 9.81800e+02, 2.72000e+02, 9.39924e-01, 5.10469e+00
2084, 2118, 1.14850e+01, 9.06591e+00, 9.86549e+02, 9.86549e+02, 2.72000e+02, 9.45231e-01, 5.18928e+00
2085, 2121, 1.15013e+01, 9.06921e+00, 9.97194e+02, 9.97194e+02, 2.72000e+02, 9.49552e-01, 5.22475e+00
2086, 2125, 1.15230e+01, 9.06454e+00, 1.00293e+03, 1.00293e+03, 2.72000e+02, 9.51059e-01, 5.26380e+00
2087, 2129, 1.15447e+01, 9.06015e+00, 1.00768e+03, 1.00768e+03, 2.72000e+02, 9.57257e-01, 5.34797e+00
2088, 2132, 1.15610e+01, 9.05761e+00, 1.01155e+03, 1.01155e+03, 2.72000e+02, 9.56848e-01, 5.33639e+00
2089, 2136, 1.15827e+01, 9.05340e+00, 1.01281e+03, 1.01281e+03, 2.72000e+02, 9.60206e-01, 5.41421e+00
2090, 2140, 1.16043e+01, 9.05085e+00, 1.01990e+03, 1.01990e+03, 2.72000e+02, 9.61215e-01, 5.44137e+00
2091, 2144, 1.16260e+01, 9.05129e+00, 1.02793e+03, 1.02793e+03, 2.72000e+02, 9.62220e-01, 5.48952e+00
2092, 2146, 1.16369e+01, 9.05305e+00, 1.03164e+03, 1.03164e+03, 2.72000e+02, 9.65051e-01, 5.51494e+00
2093, 2149, 1.16531e+01, 9.05097e+00, 1.03639e+03, 1.03639e+03, 2.72000e+02, 9.66961e-01, 5.52283e+00
2094, 2153, 1.16748e+01, 9.05265e+00, 1.03939e+03, 1.03939e+03, 2.72000e+02, 9.67487e-01, 5.55178e+00
2095, 2159, 1.17074e+01, 9.04859e+00, 1.04201e+03, 1.04201e+03, 2.72000e+02, 9.68504e-01, 5.54983e+00
2096, 2163, 1.17291e+01, 9.04825e+00, 1.04578e+03, 1.04578e+03, 2.72000e+02, 9.68562e-01, 5.58120e+00
2097, 2167, 1.17508e+01, 9.04630e+00, 1.04660e+03, 1.04660e+03, 2.72000e+02, 9.70005e-01, 5.59535e+00
2098, 2171, 1.17724e+01, 9.04403e+00, 1.04938e+03, 1.04938e+03, 2.72000e+02, 9.71902e-01, 5.61195e+00
2099, 2175, 1.17941e+01, 9.04088e+00, 1.05588e+03, 1.05588e+03, 2.72000e+02, 9.71954e-01, 5.62479e+00
2100, 2178, 1.18104e+01, 9.03788e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.71074e-01, 5.66074e+00
2101, 2183, 1.18375e+01, 9.03344e+00, 1.05937e+03, 1.05937e+03, 2.80000e+02, 9.72515e-01, 5.66904e+00
2102, 2186, 1.18538e+01, 9.03158e+00, 1.06106e+03, 1.06106e+03, 2.80000e+02, 9.74840e-01, 5.69385e+00
2103, 2190, 1.18755e+01, 9.02963e+00, 1.05970e+03, 1.05970e+03, 2.80000e+02, 9.75799e-01, 5.69377e+00
2104, 2195, 1.19026e+01, 9.02547e+00, 1.06150e+03, 1.06150e+03, 2.80000e+02, 9.74943e-01, 5.68267e+00
2105, 2199, 1.19243e+01, 9.02343e+00, 1.06325e+03, 1.06325e+03, 2.80000e+02, 9.76353e-01, 5.68323e+00
2106, 2203, 1.19460e+01, 9.02243e+00, 1.06527e+03, 1.06527e+03, 2.80000e+02, 9.76396e-01, 5.72831e+00
2107, 2207, 1.19677e+01, 8.42449e+00, 6.89034e+02, 6.89034e+02, 2.80000e+02, 7.26778e-01, 6.16594e+00
2108, 2211, 1.19893e+01, 8.59879e+00, 6.87287e+02, 6.87287e+02, 2.80000e+02, 5.37766e-01, 6.80043e+00
2109, 2212, 1.19948e+01, 8.78746e+00, 7.12508e+02, 7.12508e+02, 2.80000e+02, 3.86076e-01, 7.66566e+00
2110, 2184, 1.18429e+01, 8.71254e+00, 3.97415e+02, 3.97415e+02, 2.80000e+02, 2.70604e-01, 8.62601e+00
2111, 2183, 1.18375e+01, 8.90730e+00, 3.54998e+02, 3.54998e+02, 2.80000e+02, 1.77737e-01, 9.73067e+00
2112, 2181, 1.18267e+01, 9.24747e+00, 2.96654e+02, 2.96654e+02, 2.80000e+02, 1.16460e-01, 1.07061e+01
2113, 2163, 1.17291e+01, 9.28744e+00, 2.07945e+02, 2.07945e+02, 2.80000e+02, 7.35090e-02, 1.07026e+01
2114, 2166, 1.17453e+01, 9.51971e+00, 2.05161e+02, 2.05161e+02, 2.80000e+02, 5.26316e-02, 9.55023e+00
2115, 2151, 1.16640e+01, 9.51182e+00, 1.67712e+02, 1.67712e+02, 2.80000e+02, 4.46304e-02, 8.17823e+00
2116, 2150, 1.16586e+01, 9.57051e+00, 1.83270e+02, 1.83270e+02, 2.80000e+02, 4.13953e-02, 6.83115e+00
2117, 2118, 1.14850e+01, 9.46283e+00, 1.72789e+02, 1.72789e+02, 2.80000e+02, 4.20208e-02, 5.70423e+00
2118, 2105, 1.14146e+01, 9.41354e+00, 2.02268e+02, 2.02268e+02, 2.80000e+02, 4.22803e-02, 5.02740e+00
2119, 2099, 1.13820e+01, 9.32604e+00, 2.21756e+02, 2.21756e+02, 2.80000e+02, 7.24154e-02, 4.46685e+00
2120, 2096, 1.13658e+01, 9.29649e+00, 2.67011e+02, 2.67011e+02, 2.80000e+02, 1.41698e-01, 3.94036e+00
2121, 2090, 1.13332e+01, 9.27079e+00, 3.09100e+02, 3.09100e+02, 2.80000e+02, 2.05742e-01, 3.55381e+00
2122, 2093, 1.13495e+01, 9.26526e+00, 3.60961e+02, 3.60961e+02, 2.80000e+02, 2.67081e-01, 3.19396e+00
2123, 2088, 1.13224e+01, 9.24901e+00, 4.11948e+02, 4.11948e+02, 2.80000e+02, 3.28544e-01, 2.97822e+00
2124, 2082, 1.12898e+01, 9.24094e+00, 4.67520e+02, 4.67520e+02, 2.80000e+02, 3.81364e-01, 2.81373e+00
2125, 2077, 1.12627e+01, 9.21830e+00, 5.11629e+02, 5.11629e+02, 2.80000e+02, 4.32354e-01, 2.68605e+00
2126, 2078, 1.12681e+01, 9.18643e+00, 5.52517e+02, 5.52517e+02, 2.80000e+02, 4.87488e-01, 2.67542e+00
2127, 2078, 1.12681e+01, 9.16968e+00, 5.91057e+02, 5.91057e+02, 2.80000e+02, 5.31761e-01, 2.80359e+00
2128, 2079, 1.12736e+01, 9.15771e+00, 6.34074e+02, 6.34074e+02, 2.80000e+02, 5.82492e-01, 3.00864e+00
2129, 2081, 1.12844e+01, 9.14197e+00, 6.66009e+02, 6.66009e+02, 2.80000e+02, 6.20855e-01, 3.20553e+00
2130, 2081, 1.12844e+01, 9.13669e+00, 7.02530e+02, 7.02530e+02, 2.80000e+02, 6.67948e-01, 3.31517e+00
2131, 2083, 1.12953e+01, 9.13681e+00, 7.38177e+02, 7.38177e+02, 2.80000e+02, 6.97552e-01, 3.51561e+00
2132, 2084, 1.13007e+01, 9.13104e+00, 7.67492e+02, 7.67492e+02, 2.80000e+02, 7.33205e-01, 3.59840e+00
2133, 2081, 1.12844e+01, 9.11389e+00, 7.85561e+02, 7.85561e+02, 2.80000e+02, 7.63095e-01, 3.62469e+00
2134, 2082, 1.12898e+01, 9.10762e+00, 8.05104e+02, 8.05104e+02, 2.80000e+02, 7.85303e-01, 3.82217e+00
2135, 2083, 1.12953e+01, 9.09973e+00, 8.23228e+02, 8.23228e+02, 2.80000e+02, 8.11810e-01, 3.94377e+00
2136, 2087, 1.13169e+01, 9.09266e+00, 8.38131e+02, 8.38131e+02, 2.80000e+02, 8.30379e-01, 4.15748e+00
2137, 2088, 1.13224e+01, 9.08437e+00, 8.48012e+02, 8.48012e+02, 2.80000e+02, 8.48659e-01, 4.30524e+00
2138, 2089, 1.13278e+01, 9.07630e+00, 8.59858e+02, 8.59858e+02, 2.80000e+02, 8.64528e-01, 4.39572e+00
2139, 2091, 1.13386e+01, 9.07396e+00, 8.70012e+02, 8.70012e+02, 2.80000e+02, 8.76614e-01, 4.56210e+00
2140, 2095, 1.13603e+01, 9.07527e+00, 8.78473e+02, 8.78473e+02, 2.80000e+02, 8.93079e-01, 4.63636e+00
2141, 2098, 1.13766e+01, 9.06616e+00, 8.85515e+02, 8.85515e+02, 2.80000e+02, 9.00858e-01, 4.84933e+00
2142, 2101, 1.13929e+01, 9.06916e+00, 9.00691e+02, 9.00691e+02, 2.80000e+02, 9.09091e-01, 4.96513e+00
2143, 2105, 1.14146e+01, 9.06195e+00, 9.08497e+02, 9.08497e+02, 2.80000e+02, 9.16390e-01, 4.96983e+00
2144, 2107, 1.14254e+01, 9.06189e+00, 9.18160e+02, 9.18160e+02, 2.80000e+02, 9.20740e-01, 5.07422e+00
2145, 2112, 1.14525e+01, 9.05806e+00, 9.27877e+02, 9.27877e+02, 2.80000e+02, 9.26610e-01, 5.12435e+00
2146, 2115, 1.14688e+01, 9.05906e+00, 9.37539e+02, 9.37539e+02, 2.80000e+02, 9.32861e-01, 5.12473e+00
2147, 2117, 1.14796e+01, 9.05071e+00, 9.43053e+02, 9.43053e+02, 2.80000e+02, 9.38120e-01, 5.20232e+00
2148, 2121, 1.15013e+01, 9.04920e+00, 9.49167e+02, 9.49167e+02, 2.80000e+02, 9.42951e-01, 5.27284e+00
2149, 2125, 1.15230e+01, 9.04930e+00, 9.56318e+02, 9.56318e+02, 2.80000e+02, 9.46824e-01, 5.28428e+00
2150, 2129, 1.15447e+01, 9.04627e+00, 9.64398e+02, 9.64398e+02, 2.80000e+02, 9.50681e-01, 5.32131e+00
2151, 2132, 1.15610e+01, 9.04299e+00, 9.69147e+02, 9.69147e+02, 2.80000e+02, 9.53096e-01, 5.35382e+00
2152, 2136, 1.15827e+01, 9.03806e+00, 9.70075e+02, 9.70075e+02, 2.80000e+02, 9.55056e-01, 5.39530e+00
2153, 2140, 1.16043e+01, 9.03365e+00, 9.74169e+02, 9.74169e+02, 2.80000e+02, 9.57477e-01, 5.43684e+00
2154, 2143, 1.16206e+01, 9.03256e+00, 9.75152e+02, 9.75152e+02, 2.80000e+02, 9.58936e-01, 5.47711e+00
2155, 2146, 1.16369e+01, 9.03540e+00, 9.79792e+02, 9.79792e+02, 2.80000e+02, 9.60857e-01, 5.45630e+00
2156, 2150, 1.16586e+01, 9.03561e+00, 9.81593e+02, 9.81593e+02, 2.80000e+02, 9.62326e-01, 5.51636e+00
2157, 2154, 1.16803e+01, 9.03578e+00, 9.87325e+02, 9.87325e+02, 2.80000e+02, 9.62860e-01, 5.53760e+00
2158, 2155, 1.16857e+01, 9.03612e+00, 9.91583e+02, 9.91583e+02, 2.80000e+02, 9.64269e-01, 5.55311e+00
2159, 2160, 1.17128e+01, 9.03083e+00, 9.94531e+02, 9.94531e+02, 2.80000e+02, 9.65741e-01, 5.60201e+00
2160, 2165, 1.17399e+01, 9.02855e+00, 0.00000e+00, 0.00000e+00, 2.80000e+02, 9.65358e-01, 5.58102e+00
2161, 2169, 1.17616e+01, 9.02280e+00, 9.99226e+02, 9.99226e+02, 2.80000e+02, 9.66805e-01, 5.60148e+00
2162, 2173, 1.17833e+01, 9.02277e+00, 1.00354e+03, 1.00354e+03, 2.80000e+02, 9.65946e-01, 5.67276e+00
2163, 2175, 1.17941e+01, 9.01657e+00, 1.00097e+03, 1.00097e+03, 2.80000e+02, 9.66437e-01, 5.64044e+00
2164, 2180, 1.18212e+01, 9.00938e+00, 1.00108e+03, 1.00108e+03, 2.80000e+02, 9.67890e-01, 5.65330e+00
2165, 2184, 1.18429e+01, 9.00634e+00, 1.00239e+03, 1.00239e+03, 2.80000e+02, 9.67033e-01, 5.66613e+00
2166, 2188, 1.18646e+01, 8.99581e+00, 1.00108e+03, 1.00108e+03, 2.80000e+02, 9.67550e-01, 5.67101e+00
2167, 2192, 1.18863e+01, 8.37589e+00, 6.32970e+02, 6.32970e+02, 2.80000e+02, 7.18978e-01, 6.09640e+00
2168, 2194, 1.18972e+01, 8.55160e+00, 6.33079e+02, 6.33079e+02, 2.80000e+02, 5.27347e-01, 6.73728e+00
2169, 2198, 1.19189e+01, 8.73516e+00, 6.55297e+02, 6.55297e+02, 2.80000e+02, 3.78981e-01, 7.61724e+00
2170, 2176, 1.17996e+01, 8.64799e+00, 3.31642e+02, 3.31642e+02, 2.80000e+02, 2.63787e-01, 8.56274e+00
