controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1561, 16, 1.73519e+00, 9.81098e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 7.50000e-01, 4.72100e-02
1562, 16, 1.73519e+00, 9.80746e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 7.50000e-01, 4.98029e-02
1563, 16, 1.73519e+00, 9.80362e+00, 1.80147e+00, 1.80147e+00, -5.00000e+00, 7.50000e-01, 5.00486e-02
1564, 17, 1.84364e+00, 9.75582e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 7.64706e-01, 4.81156e-02
1565, 17, 1.84364e+00, 9.75013e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 7.64706e-01, 4.06561e-02
1566, 17, 1.84364e+00, 9.74840e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 7.64706e-01, 4.37176e-02
1567, 17, 1.84364e+00, 9.68447e+00, 2.72950e-01, 2.72950e-01, -5.00000e+00, 2.35294e-01, 4.70311e-02
1568, 18, 1.95209e+00, 9.72059e+00, 3.27540e-01, 3.27540e-01, -5.00000e+00, 1.11111e-01, 6.37324e-02
1569, 18, 1.95209e+00, 9.75765e+00, 4.36719e-01, 4.36719e-01, -5.00000e+00, 5.55556e-02, 7.27013e-02
1570, 18, 1.95209e+00, 9.89959e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 5.55556e-02, 9.79203e-02
1571, 16, 1.73519e+00, 1.00491e+01, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.25000e-02, 9.55359e-02
1572, 17, 1.84364e+00, 1.01142e+01, 1.85606e+00, 1.85606e+00, -5.00000e+00, 1.17647e-01, 1.16265e-01
1573, 17, 1.84364e+00, 1.01680e+01, 1.85606e+00, 1.85606e+00, -5.00000e+00, 5.88235e-02, 9.34975e-02
1574, 17, 1.84364e+00, 1.01849e+01, 1.80147e+00, 1.80147e+00, -5.00000e+00, 5.88235e-02, 5.41227e-02
1575, 17, 1.84364e+00, 1.01837e+01, 1.81349e+00, 1.81349e+00, -5.00000e+00, 5.88235e-02, 3.95391e-02
1576, 17, 1.84364e+00, 1.01629e+01, 1.86808e+00, 1.86808e+00, -5.00000e+00, 5.88235e-02, 2.59103e-02
1577, 15, 1.62674e+00, 1.01376e+01, 1.81349e+00, 1.81349e+00, -5.00000e+00, 6.66667e-02, 2.15912e-02
1578, 14, 1.51829e+00, 1.00386e+01, 1.82551e+00, 1.82551e+00, -5.00000e+00, 1.42857e-01, 1.60476e-02
1579, 14, 1.51829e+00, 1.00095e+01, 1.82551e+00, 1.82551e+00, -5.00000e+00, 2.14286e-01, 2.44550e-02
1580, 15, 1.62674e+00, 9.93337e+00, 2.09846e+00, 2.09846e+00, -5.00000e+00, 3.33333e-01, 1.36159e-02
1581, 15, 1.62674e+00, 9.92833e+00, 2.09846e+00, 2.09846e+00, -5.00000e+00, 3.33333e-01, 1.55553e-02
1582, 15, 1.62674e+00, 9.92363e+00, 2.09846e+00, 2.09846e+00, -5.00000e+00, 4.66667e-01, 2.52823e-02
1583, 15, 1.62674e+00, 9.91828e+00, 2.09846e+00, 2.09846e+00, -5.00000e+00, 6.00000e-01, 2.28969e-02
1584, 16, 1.73519e+00, 9.88770e+00, 2.31682e+00, 2.31682e+00, -5.00000e+00, 6.25000e-01, 2.83436e-02
1585, 16, 1.73519e+00, 9.89878e+00, 2.31682e+00, 2.31682e+00, -5.00000e+00, 6.25000e-01, 3.29041e-02
1586, 16, 1.73519e+00, 9.89152e+00, 2.31682e+00, 2.31682e+00, -5.00000e+00, 6.25000e-01, 3.11646e-02
1587, 16, 1.73519e+00, 9.88597e+00, 2.31682e+00, 2.31682e+00, -5.00000e+00, 6.25000e-01, 3.05487e-02
1588, 16, 1.73519e+00, 9.84787e+00, 1.82551e+00, 1.82551e+00, -5.00000e+00, 6.87500e-01, 3.13362e-02
1589, 15, 1.62674e+00, 9.85385e+00, 1.81349e+00, 1.81349e+00, -5.00000e+00, 7.33333e-01, 3.30457e-02
1590, 15, 1.62674e+00, 9.87685e+00, 1.75890e+00, 1.75890e+00, -5.00000e+00, 7.33333e-01, 3.32898e-02
1591, 15, 1.62674e+00, 9.86498e+00, 1.59513e+00, 1.59513e+00, -5.00000e+00, 7.33333e-01, 4.43748e-02
1592, 16, 1.73519e+00, 9.82786e+00, 1.54054e+00, 1.54054e+00, -5.00000e+00, 7.50000e-01, 4.22075e-02
1593, 15, 1.62674e+00, 9.85164e+00, 1.32218e+00, 1.32218e+00, -5.00000e+00, 7.33333e-01, 4.65608e-02
1594, 15, 1.62674e+00, 9.87296e+00, 1.31016e+00, 1.31016e+00, -5.00000e+00, 7.33333e-01, 4.93644e-02
1595, 15, 1.62674e+00, 9.88894e+00, 1.36475e+00, 1.36475e+00, -5.00000e+00, 7.33333e-01, 4.80374e-02
1596, 16, 1.73519e+00, 9.85179e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 7.50000e-01, 4.39297e-02
1597, 16, 1.73519e+00, 9.85463e+00, 1.41934e+00, 1.41934e+00, -5.00000e+00, 6.87500e-01, 4.14301e-02
1598, 16, 1.73519e+00, 9.87580e+00, 1.69229e+00, 1.69229e+00, -5.00000e+00, 6.87500e-01, 4.39743e-02
1599, 16, 1.73519e+00, 9.89421e+00, 1.85606e+00, 1.85606e+00, -5.00000e+00, 6.87500e-01, 5.52427e-02
1600, 17, 1.84364e+00, 9.85231e+00, 2.29278e+00, 2.29278e+00, -5.00000e+00, 7.05882e-01, 4.16676e-02
1601, 17, 1.84364e+00, 9.87204e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.47059e-01, 5.40214e-02
1602, 16, 1.73519e+00, 9.89096e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.87500e-01, 4.96342e-02
1603, 16, 1.73519e+00, 9.91053e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.87500e-01, 5.74078e-02
1604, 17, 1.84364e+00, 9.87158e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 7.05882e-01, 4.59221e-02
1605, 17, 1.84364e+00, 9.88562e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.47059e-01, 4.36929e-02
1606, 17, 1.84364e+00, 9.89536e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.47059e-01, 4.81982e-02
1607, 16, 1.73519e+00, 9.90011e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.87500e-01, 4.95926e-02
1608, 17, 1.84364e+00, 9.85141e+00, 2.12901e+00, 2.12901e+00, -5.00000e+00, 7.05882e-01, 5.01778e-02
1609, 17, 1.84364e+00, 9.86107e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 7.05882e-01, 4.41941e-02
1610, 17, 1.84364e+00, 9.85545e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 7.05882e-01, 4.13464e-02
1611, 17, 1.84364e+00, 9.85289e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 7.05882e-01, 5.45090e-02
1612, 18, 1.95209e+00, 9.84473e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 7.22222e-01, 5.59370e-02
1613, 18, 1.95209e+00, 9.84057e+00, 2.51114e+00, 2.51114e+00, -5.00000e+00, 6.66667e-01, 5.88728e-02
1614, 18, 1.95209e+00, 9.89559e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.66667e-01, 6.20383e-02
1615, 18, 1.95209e+00, 9.85306e+00, 2.40196e+00, 2.40196e+00, -5.00000e+00, 6.66667e-01, 4.99467e-02
1616, 19, 2.06054e+00, 9.82167e+00, 2.34737e+00, 2.34737e+00, -5.00000e+00, 6.84211e-01, 5.47807e-02
1617, 18, 1.95209e+00, 9.82690e+00, 2.18360e+00, 2.18360e+00, -5.00000e+00, 6.66667e-01, 5.73928e-02
1618, 17, 1.84364e+00, 9.83794e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.05882e-01, 5.92424e-02
1619, 17, 1.84364e+00, 9.84129e+00, 2.01983e+00, 2.01983e+00, -5.00000e+00, 7.05882e-01, 5.37359e-02
1620, 18, 1.95209e+00, 9.79711e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.22222e-01, 4.72247e-02
1621, 18, 1.95209e+00, 9.80486e+00, 2.07442e+00, 2.07442e+00, -3.00000e+00, 6.66667e-01, 4.81741e-02
1622, 18, 1.95209e+00, 9.79351e+00, 2.07442e+00, 2.07442e+00, -3.00000e+00, 7.22222e-01, 4.40911e-02
1623, 17, 1.84364e+00, 9.78080e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 7.64706e-01, 4.19347e-02
1624, 18, 1.95209e+00, 9.72094e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 7.77778e-01, 4.09083e-02
1625, 18, 1.95209e+00, 9.71494e+00, 2.18360e+00, 2.18360e+00, -3.00000e+00, 7.77778e-01, 4.24472e-02
1626, 18, 1.95209e+00, 9.73303e+00, 2.23819e+00, 2.23819e+00, -3.00000e+00, 8.33333e-01, 5.19163e-02
1627, 18, 1.95209e+00, 9.74568e+00, 6.55079e-01, 6.55079e-01, -3.00000e+00, 2.77778e-01, 6.35454e-02
1628, 18, 1.95209e+00, 9.84067e+00, 8.18849e-01, 8.18849e-01, -3.00000e+00, 1.11111e-01, 6.35597e-02
1629, 18, 1.95209e+00, 9.91016e+00, 1.03721e+00, 1.03721e+00, -3.00000e+00, 5.55556e-02, 8.08721e-02
1630, 17, 1.84364e+00, 1.00051e+01, 1.41934e+00, 1.41934e+00, -3.00000e+00, 5.88235e-02, 8.97615e-02
1631, 17, 1.84364e+00, 1.00529e+01, 1.36475e+00, 1.36475e+00, -3.00000e+00, 5.88235e-02, 9.71218e-02
1632, 18, 1.95209e+00, 1.00887e+01, 1.74688e+00, 1.74688e+00, -3.00000e+00, 1.11111e-01, 1.09939e-01
1633, 19, 2.06054e+00, 1.01291e+01, 2.07442e+00, 2.07442e+00, -3.00000e+00, 1.05263e-01, 9.94882e-02
1634, 19, 2.06054e+00, 1.01567e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 5.26316e-02, 8.73876e-02
1635, 19, 2.06054e+00, 1.01523e+01, 2.29278e+00, 2.29278e+00, -3.00000e+00, 5.26316e-02, 5.16735e-02
1636, 17, 1.84364e+00, 1.01398e+01, 1.80147e+00, 1.80147e+00, -3.00000e+00, 1.17647e-01, 4.63977e-02
1637, 15, 1.62674e+00, 1.00592e+01, 1.20098e+00, 1.20098e+00, -3.00000e+00, 2.00000e-01, 2.56098e-02
1638, 15, 1.62674e+00, 1.00403e+01, 1.09180e+00, 1.09180e+00, -3.00000e+00, 1.33333e-01, 2.43542e-02
1639, 14, 1.51829e+00, 1.00160e+01, 9.40052e-01, 9.40052e-01, -3.00000e+00, 3.57143e-01, 2.05453e-02
1640, 15, 1.62674e+00, 9.92298e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 4.00000e-01, 2.07566e-02
1641, 15, 1.62674e+00, 9.93244e+00, 9.40052e-01, 9.40052e-01, -3.00000e+00, 4.66667e-01, 3.28225e-02
1642, 15, 1.62674e+00, 9.92765e+00, 8.85462e-01, 8.85462e-01, -3.00000e+00, 5.33333e-01, 2.78742e-02
1643, 15, 1.62674e+00, 9.95441e+00, 8.42895e-01, 8.42895e-01, -3.00000e+00, 5.33333e-01, 3.02415e-02
1644, 16, 1.73519e+00, 9.88190e+00, 8.42895e-01, 8.42895e-01, -3.00000e+00, 6.25000e-01, 2.38586e-02
1645, 16, 1.73519e+00, 9.91054e+00, 8.42895e-01, 8.42895e-01, -3.00000e+00, 5.62500e-01, 4.34729e-02
1646, 16, 1.73519e+00, 9.92420e+00, 8.42895e-01, 8.42895e-01, -3.00000e+00, 5.62500e-01, 3.85319e-02
1647, 15, 1.62674e+00, 9.95182e+00, 1.00666e+00, 1.00666e+00, -3.00000e+00, 6.00000e-01, 5.18282e-02
1648, 15, 1.62674e+00, 9.93137e+00, 1.00666e+00, 1.00666e+00, -3.00000e+00, 6.66667e-01, 5.12410e-02
1649, 15, 1.62674e+00, 9.94717e+00, 1.06125e+00, 1.06125e+00, -3.00000e+00, 6.00000e-01, 4.64342e-02
1650, 15, 1.62674e+00, 9.96264e+00, 1.11584e+00, 1.11584e+00, -3.00000e+00, 6.00000e-01, 4.49032e-02
1651, 15, 1.62674e+00, 9.96002e+00, 1.11584e+00, 1.11584e+00, -3.00000e+00, 6.00000e-01, 3.58143e-02
1652, 16, 1.73519e+00, 9.94163e+00, 1.27961e+00, 1.27961e+00, -3.00000e+00, 6.25000e-01, 3.73097e-02
1653, 16, 1.73519e+00, 9.94271e+00, 1.27961e+00, 1.27961e+00, -3.00000e+00, 5.62500e-01, 4.05846e-02
1654, 16, 1.73519e+00, 9.94343e+00, 1.55256e+00, 1.55256e+00, -3.00000e+00, 5.62500e-01, 4.14319e-02
1655, 16, 1.73519e+00, 9.93999e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 6.25000e-01, 4.62632e-02
1656, 17, 1.84364e+00, 9.88521e+00, 1.64972e+00, 1.64972e+00, -3.00000e+00, 6.47059e-01, 4.29820e-02
1657, 17, 1.84364e+00, 9.86016e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 5.88235e-01, 3.97687e-02
1658, 17, 1.84364e+00, 9.83750e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 5.88235e-01, 3.64358e-02
1659, 17, 1.84364e+00, 9.81563e+00, 1.48595e+00, 1.48595e+00, -3.00000e+00, 5.88235e-01, 3.62553e-02
1660, 18, 1.95209e+00, 9.76428e+00, 1.21300e+00, 1.21300e+00, -3.00000e+00, 7.22222e-01, 3.49987e-02
1661, 18, 1.95209e+00, 9.76663e+00, 1.21300e+00, 1.21300e+00, -3.00000e+00, 7.22222e-01, 3.59188e-02
1662, 18, 1.95209e+00, 9.76804e+00, 1.21300e+00, 1.21300e+00, -3.00000e+00, 7.22222e-01, 3.82605e-02
1663, 18, 1.95209e+00, 9.76346e+00, 1.21300e+00, 1.21300e+00, -3.00000e+00, 7.22222e-01, 4.53716e-02
1664, 19, 2.06054e+00, 9.77730e+00, 1.10382e+00, 1.10382e+00, -3.00000e+00, 7.36842e-01, 4.61424e-02
1665, 19, 2.06054e+00, 9.77509e+00, 1.26759e+00, 1.26759e+00, -3.00000e+00, 7.36842e-01, 4.53127e-02
1666, 19, 2.06054e+00, 9.79676e+00, 1.33420e+00, 1.33420e+00, -3.00000e+00, 7.36842e-01, 5.92855e-02
1667, 19, 2.06054e+00, 9.81415e+00, 1.33420e+00, 1.33420e+00, -3.00000e+00, 7.36842e-01, 6.05007e-02
1668, 20, 2.16899e+00, 9.82292e+00, 1.49797e+00, 1.49797e+00, -3.00000e+00, 7.50000e-01, 5.79406e-02
1669, 20, 2.16899e+00, 9.84665e+00, 1.77092e+00, 1.77092e+00, -3.00000e+00, 7.00000e-01, 7.21641e-02
1670, 20, 2.16899e+00, 9.85088e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 7.00000e-01, 5.02182e-02
1671, 20, 2.16899e+00, 9.85784e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 7.00000e-01, 5.60507e-02
1672, 21, 2.27744e+00, 9.81221e+00, 1.44338e+00, 1.44338e+00, -3.00000e+00, 7.14286e-01, 5.79781e-02
1673, 21, 2.27744e+00, 9.81391e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 6.66667e-01, 5.42751e-02
1674, 20, 2.16899e+00, 9.82219e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 7.00000e-01, 5.61965e-02
1675, 20, 2.16899e+00, 9.81354e+00, 1.60715e+00, 1.60715e+00, -3.00000e+00, 7.00000e-01, 4.81465e-02
1676, 21, 2.27744e+00, 9.77471e+00, 1.82551e+00, 1.82551e+00, -3.00000e+00, 7.61905e-01, 5.14980e-02
1677, 21, 2.27744e+00, 9.78190e+00, 1.82551e+00, 1.82551e+00, -3.00000e+00, 7.14286e-01, 5.50997e-02
1678, 21, 2.27744e+00, 9.77240e+00, 1.66174e+00, 1.66174e+00, -3.00000e+00, 7.14286e-01, 5.95432e-02
1679, 20, 2.16899e+00, 9.77987e+00, 1.64972e+00, 1.64972e+00, -3.00000e+00, 8.00000e-01, 5.22952e-02
1680, 20, 2.16899e+00, 9.79481e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 8.50000e-01, 5.89661e-02
1681, 20, 2.16899e+00, 9.81028e+00, 1.63120e+00, 1.63120e+00, -1.00000e+00, 8.00000e-01, 6.13501e-02
1682, 20, 2.16899e+00, 9.82574e+00, 1.63120e+00, 1.63120e+00, -1.00000e+00, 8.00000e-01, 6.25057e-02
1683, 19, 2.06054e+00, 9.83896e+00, 1.79497e+00, 1.79497e+00, -1.00000e+00, 8.42105e-01, 5.44904e-02
1684, 20, 2.16899e+00, 9.82137e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.50000e-01, 4.99006e-02
1685, 20, 2.16899e+00, 9.80006e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.00000e-01, 5.45319e-02
1686, 20, 2.16899e+00, 9.77698e+00, 2.17710e+00, 2.17710e+00, -1.00000e+00, 8.00000e-01, 5.31597e-02
1687, 20, 2.16899e+00, 9.56856e+00, 4.48742e-01, 4.48742e-01, -1.00000e+00, 3.50000e-01, 6.71720e-02
1688, 21, 2.27744e+00, 9.62456e+00, 5.03332e-01, 5.03332e-01, -1.00000e+00, 9.52381e-02, 7.64849e-02
1689, 21, 2.27744e+00, 9.75974e+00, 6.67102e-01, 6.67102e-01, -1.00000e+00, 4.76190e-02, 9.03856e-02
1690, 20, 2.16899e+00, 9.89471e+00, 1.16512e+00, 1.16512e+00, -1.00000e+00, 5.00000e-02, 1.05500e-01
1691, 19, 2.06054e+00, 9.99735e+00, 1.00135e+00, 1.00135e+00, -1.00000e+00, 5.26316e-02, 1.10883e-01
1692, 20, 2.16899e+00, 1.00644e+01, 1.77231e+00, 1.77231e+00, -1.00000e+00, 1.00000e-01, 1.05456e-01
1693, 20, 2.16899e+00, 1.01310e+01, 1.77231e+00, 1.77231e+00, -1.00000e+00, 5.00000e-02, 1.36841e-01
1694, 20, 2.16899e+00, 1.01762e+01, 1.71772e+00, 1.71772e+00, -1.00000e+00, 5.00000e-02, 7.95797e-02
1695, 20, 2.16899e+00, 1.01943e+01, 1.66313e+00, 1.66313e+00, -1.00000e+00, 5.00000e-02, 5.99457e-02
1696, 20, 2.16899e+00, 1.01525e+01, 1.88149e+00, 1.88149e+00, -1.00000e+00, 5.00000e-02, 3.81663e-02
1697, 17, 1.84364e+00, 1.01020e+01, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.88235e-02, 2.62221e-02
1698, 15, 1.62674e+00, 1.00787e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 6.66667e-02, 1.82823e-02
1699, 14, 1.51829e+00, 1.00536e+01, 6.00489e-01, 6.00489e-01, -1.00000e+00, 7.14286e-02, 2.92004e-02
1700, 15, 1.62674e+00, 9.97748e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 3.33333e-01, 2.77678e-02
1701, 15, 1.62674e+00, 9.99800e+00, 1.09180e+00, 1.09180e+00, -1.00000e+00, 2.66667e-01, 2.81744e-02
1702, 16, 1.73519e+00, 9.99036e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 3.12500e-01, 3.18179e-02
1703, 16, 1.73519e+00, 1.00152e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 3.12500e-01, 3.44341e-02
1704, 16, 1.73519e+00, 9.96634e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 3.75000e-01, 3.65219e-02
1705, 15, 1.62674e+00, 9.94917e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 3.33333e-01, 4.11066e-02
1706, 15, 1.62674e+00, 9.96030e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 3.33333e-01, 4.03135e-02
1707, 15, 1.62674e+00, 9.98224e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 4.00000e-01, 5.14209e-02
1708, 16, 1.73519e+00, 9.94878e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 4.37500e-01, 4.49267e-02
1709, 15, 1.62674e+00, 9.97110e+00, 8.73439e-01, 8.73439e-01, -1.00000e+00, 4.00000e-01, 4.31701e-02
1710, 15, 1.62674e+00, 9.97355e+00, 7.64259e-01, 7.64259e-01, -1.00000e+00, 4.00000e-01, 3.94649e-02
1711, 15, 1.62674e+00, 1.00039e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 4.66667e-01, 3.97362e-02
1712, 16, 1.73519e+00, 9.96022e+00, 1.58311e+00, 1.58311e+00, -1.00000e+00, 5.00000e-01, 4.24254e-02
1713, 14, 1.51829e+00, 9.99737e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 5.00000e-01, 3.40379e-02
1714, 14, 1.51829e+00, 1.00169e+01, 1.80147e+00, 1.80147e+00, -1.00000e+00, 5.71429e-01, 4.79018e-02
1715, 14, 1.51829e+00, 1.00184e+01, 1.80147e+00, 1.80147e+00, -1.00000e+00, 5.71429e-01, 2.04929e-02
1716, 14, 1.51829e+00, 9.97042e+00, 2.01983e+00, 2.01983e+00, -1.00000e+00, 6.42857e-01, 2.81277e-02
1717, 13, 1.40984e+00, 9.98064e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.15385e-01, 2.77825e-02
1718, 13, 1.40984e+00, 9.98059e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.15385e-01, 3.07831e-02
1719, 13, 1.40984e+00, 9.98528e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.15385e-01, 3.56045e-02
1720, 14, 1.51829e+00, 9.93933e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.14286e-01, 3.89587e-02
1721, 14, 1.51829e+00, 9.93732e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 6.42857e-01, 3.42817e-02
1722, 13, 1.40984e+00, 9.97158e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 7.69231e-01, 3.41961e-02
1723, 13, 1.40984e+00, 9.98391e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 7.69231e-01, 3.61249e-02
1724, 14, 1.51829e+00, 9.96757e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.85714e-01, 3.90679e-02
1725, 14, 1.51829e+00, 9.98451e+00, 1.69229e+00, 1.69229e+00, -1.00000e+00, 7.14286e-01, 4.49182e-02
1726, 14, 1.51829e+00, 9.99684e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.14286e-01, 4.20633e-02
1727, 14, 1.51829e+00, 1.00072e+01, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.14286e-01, 4.11391e-02
1728, 15, 1.62674e+00, 9.96508e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.33333e-01, 4.11545e-02
1729, 15, 1.62674e+00, 9.97719e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 6.66667e-01, 4.51619e-02
1730, 14, 1.51829e+00, 9.99036e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.14286e-01, 3.72483e-02
1731, 14, 1.51829e+00, 9.99819e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.14286e-01, 3.51608e-02
1732, 14, 1.51829e+00, 9.94898e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 7.85714e-01, 3.68525e-02
1733, 13, 1.40984e+00, 9.97102e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.69231e-01, 3.89383e-02
1734, 13, 1.40984e+00, 9.98321e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.69231e-01, 4.12130e-02
1735, 13, 1.40984e+00, 9.99124e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.69231e-01, 3.73828e-02
1736, 14, 1.51829e+00, 9.95196e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 8.57143e-01, 3.85434e-02
1737, 13, 1.40984e+00, 9.96027e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 8.46154e-01, 3.69603e-02
1738, 13, 1.40984e+00, 9.97327e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 8.46154e-01, 3.97918e-02
1739, 13, 1.40984e+00, 9.98260e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 8.46154e-01, 3.63446e-02
1740, 14, 1.51829e+00, 9.93773e+00, 0.00000e+00, 0.00000e+00, -9.00000e+00, 8.57143e-01, 3.38290e-02
1741, 14, 1.51829e+00, 9.93606e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.85714e-01, 3.74285e-02
1742, 14, 1.51829e+00, 9.93299e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.85714e-01, 3.80599e-02
1743, 14, 1.51829e+00, 9.93168e+00, 2.29278e+00, 2.29278e+00, -9.00000e+00, 7.85714e-01, 3.96396e-02
1744, 15, 1.62674e+00, 9.90041e+00, 2.30400e+00, 2.30400e+00, -9.00000e+00, 8.00000e-01, 4.97449e-02
1745, 15, 1.62674e+00, 9.91012e+00, 2.30400e+00, 2.30400e+00, -9.00000e+00, 8.00000e-01, 3.71972e-02
1746, 14, 1.51829e+00, 9.92571e+00, 2.24941e+00, 2.24941e+00, -9.00000e+00, 8.57143e-01, 4.12440e-02
1747, 14, 1.51829e+00, 9.82069e+00, 6.11711e-01, 6.11711e-01, -9.00000e+00, 3.57143e-01, 4.76259e-02
1748, 15, 1.62674e+00, 9.83677e+00, 7.75481e-01, 7.75481e-01, -9.00000e+00, 1.33333e-01, 4.98552e-02
1749, 15, 1.62674e+00, 9.89541e+00, 8.30070e-01, 8.30070e-01, -9.00000e+00, 0.00000e+00, 6.50427e-02
1750, 15, 1.62674e+00, 9.99496e+00, 8.84660e-01, 8.84660e-01, -9.00000e+00, 0.00000e+00, 8.24126e-02
1751, 15, 1.62674e+00, 1.00722e+01, 8.84660e-01, 8.84660e-01, -9.00000e+00, 0.00000e+00, 8.12373e-02
1752, 16, 1.73519e+00, 1.00774e+01, 1.97646e+00, 1.97646e+00, -9.00000e+00, 6.25000e-02, 9.39940e-02
1753, 16, 1.73519e+00, 1.01395e+01, 1.97646e+00, 1.97646e+00, -9.00000e+00, 0.00000e+00, 9.49246e-02
1754, 16, 1.73519e+00, 1.02003e+01, 2.24941e+00, 2.24941e+00, -9.00000e+00, 0.00000e+00, 8.53460e-02
1755, 16, 1.73519e+00, 1.02195e+01, 2.24941e+00, 2.24941e+00, -9.00000e+00, 0.00000e+00, 6.13188e-02
1756, 17, 1.84364e+00, 1.01647e+01, 2.30400e+00, 2.30400e+00, -9.00000e+00, 5.88235e-02, 4.41310e-02
1757, 14, 1.51829e+00, 1.01272e+01, 2.19482e+00, 2.19482e+00, -9.00000e+00, 0.00000e+00, 1.74723e-02
1758, 14, 1.51829e+00, 1.00968e+01, 2.14023e+00, 2.14023e+00, -9.00000e+00, 0.00000e+00, 1.81000e-02
1759, 14, 1.51829e+00, 1.00296e+01, 2.08564e+00, 2.08564e+00, -9.00000e+00, 7.14286e-02, 1.36804e-02
1760, 13, 1.40984e+00, 9.96984e+00, 1.92187e+00, 1.92187e+00, -9.00000e+00, 3.07692e-01, 1.33894e-02
1761, 13, 1.40984e+00, 9.98080e+00, 1.92187e+00, 1.92187e+00, -9.00000e+00, 4.61538e-01, 2.59484e-02
