controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1681, 280, 8.17507e+00, 9.22617e+00, 9.96812e+01, 9.96812e+01, 4.30000e+01, 9.14286e-01, 7.57911e-01
1682, 282, 8.23346e+00, 9.20548e+00, 9.82619e+01, 9.82619e+01, 4.30000e+01, 9.14894e-01, 7.16838e-01
1683, 284, 8.29185e+00, 9.17745e+00, 9.79343e+01, 9.79343e+01, 4.30000e+01, 9.15493e-01, 7.31920e-01
1684, 285, 8.32105e+00, 9.16113e+00, 9.76614e+01, 9.76614e+01, 4.30000e+01, 9.08772e-01, 7.33953e-01
1685, 286, 8.35025e+00, 9.14636e+00, 9.80435e+01, 9.80435e+01, 4.30000e+01, 9.23077e-01, 7.29061e-01
1686, 287, 8.37944e+00, 9.12247e+00, 9.78797e+01, 9.78797e+01, 4.30000e+01, 9.30314e-01, 7.31032e-01
1687, 288, 8.40864e+00, 8.65766e+00, 5.31160e+01, 5.31160e+01, 4.30000e+01, 6.35417e-01, 8.10502e-01
1688, 289, 8.43784e+00, 8.83302e+00, 5.33344e+01, 5.33344e+01, 4.30000e+01, 4.25606e-01, 9.12197e-01
1689, 290, 8.46703e+00, 8.99419e+00, 5.53542e+01, 5.53542e+01, 4.30000e+01, 2.89655e-01, 1.04543e+00
1690, 282, 8.23346e+00, 9.08842e+00, 3.29177e+01, 3.29177e+01, 4.30000e+01, 2.05674e-01, 1.16441e+00
1691, 282, 8.23346e+00, 9.27148e+00, 2.94786e+01, 2.94786e+01, 4.30000e+01, 1.38298e-01, 1.31042e+00
1692, 282, 8.23346e+00, 9.50514e+00, 3.15530e+01, 3.15530e+01, 4.30000e+01, 8.15603e-02, 1.41582e+00
1693, 280, 8.17507e+00, 9.58971e+00, 2.65307e+01, 2.65307e+01, 4.30000e+01, 4.64286e-02, 1.42961e+00
1694, 281, 8.20426e+00, 9.69960e+00, 3.13346e+01, 3.13346e+01, 4.30000e+01, 4.98221e-02, 1.27771e+00
1695, 279, 8.14587e+00, 9.74377e+00, 2.68037e+01, 2.68037e+01, 4.30000e+01, 3.94265e-02, 1.07503e+00
1696, 277, 8.08748e+00, 9.75824e+00, 3.16622e+01, 3.16622e+01, 4.30000e+01, 4.69314e-02, 7.99931e-01
1697, 268, 7.82471e+00, 9.66063e+00, 3.13892e+01, 3.13892e+01, 4.30000e+01, 5.22388e-02, 6.63754e-01
1698, 267, 7.79551e+00, 9.58459e+00, 3.19351e+01, 3.19351e+01, 4.30000e+01, 5.61798e-02, 6.06244e-01
1699, 265, 7.73712e+00, 9.52890e+00, 3.69028e+01, 3.69028e+01, 4.30000e+01, 1.32075e-01, 5.12468e-01
1700, 266, 7.76631e+00, 9.48923e+00, 3.99052e+01, 3.99052e+01, 4.30000e+01, 1.91729e-01, 4.72439e-01
1701, 265, 7.73712e+00, 9.44863e+00, 4.41087e+01, 4.41087e+01, 4.30000e+01, 2.56604e-01, 4.22784e-01
1702, 265, 7.73712e+00, 9.46543e+00, 4.89126e+01, 4.89126e+01, 4.30000e+01, 3.16981e-01, 4.07796e-01
1703, 265, 7.73712e+00, 9.43130e+00, 5.18604e+01, 5.18604e+01, 4.30000e+01, 3.77358e-01, 4.32249e-01
1704, 266, 7.76631e+00, 9.42702e+00, 6.09224e+01, 6.09224e+01, 4.30000e+01, 4.13534e-01, 4.43067e-01
1705, 267, 7.79551e+00, 9.40937e+00, 6.47982e+01, 6.47982e+01, 4.30000e+01, 4.71910e-01, 3.92783e-01
1706, 266, 7.76631e+00, 9.40816e+00, 6.85649e+01, 6.85649e+01, 4.30000e+01, 5.30075e-01, 4.31202e-01
1707, 266, 7.76631e+00, 9.36977e+00, 7.12398e+01, 7.12398e+01, 4.30000e+01, 5.63910e-01, 3.90921e-01
1708, 264, 7.70792e+00, 9.35036e+00, 7.31079e+01, 7.31079e+01, 4.30000e+01, 5.87121e-01, 4.05893e-01
1709, 266, 7.76631e+00, 9.33504e+00, 7.47366e+01, 7.47366e+01, 4.30000e+01, 6.31579e-01, 4.63811e-01
1710, 265, 7.73712e+00, 9.32047e+00, 7.85612e+01, 7.85612e+01, 4.30000e+01, 6.71698e-01, 4.67803e-01
1711, 264, 7.70792e+00, 9.30345e+00, 8.05198e+01, 8.05198e+01, 4.30000e+01, 7.23485e-01, 4.53948e-01
1712, 263, 7.67872e+00, 9.28967e+00, 8.34710e+01, 8.34710e+01, 4.30000e+01, 7.64259e-01, 4.57839e-01
1713, 263, 7.67872e+00, 9.28598e+00, 8.51087e+01, 8.51087e+01, 4.30000e+01, 7.83270e-01, 4.87201e-01
1714, 265, 7.73712e+00, 9.25887e+00, 8.69647e+01, 8.69647e+01, 4.30000e+01, 8.07547e-01, 5.14605e-01
1715, 264, 7.70792e+00, 9.25726e+00, 8.93121e+01, 8.93121e+01, 4.30000e+01, 8.33333e-01, 5.21325e-01
1716, 265, 7.73712e+00, 9.25347e+00, 8.99672e+01, 8.99672e+01, 4.30000e+01, 8.49057e-01, 5.34467e-01
1717, 267, 7.79551e+00, 9.23941e+00, 9.07314e+01, 9.07314e+01, 4.30000e+01, 8.68914e-01, 5.76209e-01
1718, 267, 7.79551e+00, 9.24475e+00, 9.32972e+01, 9.32972e+01, 4.30000e+01, 8.87640e-01, 5.81076e-01
1719, 266, 7.76631e+00, 9.24772e+00, 9.32426e+01, 9.32426e+01, 4.30000e+01, 9.02256e-01, 6.03222e-01
1720, 266, 7.76631e+00, 9.24390e+00, 9.38976e+01, 9.38976e+01, 4.30000e+01, 9.13534e-01, 6.38686e-01
1721, 267, 7.79551e+00, 9.23672e+00, 9.31334e+01, 9.31334e+01, 4.30000e+01, 9.17603e-01, 6.34093e-01
1722, 267, 7.79551e+00, 9.24132e+00, 9.36127e+01, 9.36127e+01, 4.30000e+01, 9.21348e-01, 6.41057e-01
1723, 270, 7.88310e+00, 9.22214e+00, 9.43860e+01, 9.43860e+01, 4.30000e+01, 9.22222e-01, 6.78607e-01
1724, 271, 7.91230e+00, 9.21014e+00, 9.52594e+01, 9.52594e+01, 4.30000e+01, 9.11439e-01, 6.59944e-01
1725, 272, 7.94149e+00, 9.20782e+00, 9.51502e+01, 9.51502e+01, 4.30000e+01, 9.22794e-01, 6.70115e-01
1726, 274, 7.99989e+00, 9.20558e+00, 9.66242e+01, 9.66242e+01, 4.30000e+01, 9.27007e-01, 7.05765e-01
1727, 275, 8.02908e+00, 9.20276e+00, 9.72246e+01, 9.72246e+01, 4.30000e+01, 9.23636e-01, 7.17250e-01
1728, 276, 8.05828e+00, 9.21820e+00, 9.79343e+01, 9.79343e+01, 4.30000e+01, 9.16667e-01, 7.11871e-01
1729, 278, 8.11667e+00, 9.20659e+00, 9.88078e+01, 9.88078e+01, 4.30000e+01, 9.20863e-01, 7.25505e-01
1730, 279, 8.14587e+00, 9.20085e+00, 9.82073e+01, 9.82073e+01, 4.30000e+01, 9.13978e-01, 7.24721e-01
1731, 280, 8.17507e+00, 9.19476e+00, 9.85894e+01, 9.85894e+01, 4.30000e+01, 9.14286e-01, 7.18399e-01
1732, 282, 8.23346e+00, 9.18585e+00, 1.00227e+02, 1.00227e+02, 4.30000e+01, 9.11348e-01, 7.36076e-01
1733, 282, 8.23346e+00, 9.19969e+00, 1.01264e+02, 1.01264e+02, 4.30000e+01, 9.21986e-01, 7.29941e-01
1734, 283, 8.26266e+00, 9.18403e+00, 1.02465e+02, 1.02465e+02, 4.30000e+01, 9.29329e-01, 7.29974e-01
1735, 284, 8.29185e+00, 9.19496e+00, 1.04158e+02, 1.04158e+02, 4.30000e+01, 9.26056e-01, 7.26990e-01
1736, 285, 8.32105e+00, 9.20994e+00, 1.05795e+02, 1.05795e+02, 4.30000e+01, 9.22807e-01, 7.36855e-01
1737, 287, 8.37944e+00, 9.21352e+00, 1.06123e+02, 1.06123e+02, 4.30000e+01, 9.23345e-01, 7.44727e-01
1738, 287, 8.37944e+00, 9.22010e+00, 1.07651e+02, 1.07651e+02, 4.30000e+01, 9.30314e-01, 7.45915e-01
1739, 288, 8.40864e+00, 9.21818e+00, 1.07924e+02, 1.07924e+02, 4.30000e+01, 9.30556e-01, 7.61021e-01
1740, 291, 8.49623e+00, 9.22257e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.31271e-01, 7.78542e-01
1741, 292, 8.52543e+00, 9.22543e+00, 1.15130e+02, 1.15130e+02, 4.10000e+01, 9.21233e-01, 7.57209e-01
1742, 293, 8.55462e+00, 9.21771e+00, 1.14912e+02, 1.14912e+02, 4.10000e+01, 9.28328e-01, 7.57116e-01
1743, 295, 8.61302e+00, 9.19899e+00, 1.14050e+02, 1.14050e+02, 4.10000e+01, 9.28814e-01, 7.57878e-01
1744, 296, 8.64221e+00, 9.19928e+00, 1.14542e+02, 1.14542e+02, 4.10000e+01, 9.25676e-01, 7.62960e-01
1745, 297, 8.67141e+00, 9.19363e+00, 1.15142e+02, 1.15142e+02, 4.10000e+01, 9.29293e-01, 7.57414e-01
1746, 299, 8.72980e+00, 9.17412e+00, 1.14487e+02, 1.14487e+02, 4.10000e+01, 9.36455e-01, 7.66547e-01
1747, 300, 8.75900e+00, 8.74778e+00, 6.82494e+01, 6.82494e+01, 4.10000e+01, 6.43333e-01, 8.35535e-01
1748, 301, 8.78820e+00, 8.89786e+00, 6.83586e+01, 6.83586e+01, 4.10000e+01, 4.48505e-01, 9.33494e-01
1749, 301, 8.78820e+00, 9.03617e+00, 7.17978e+01, 7.17978e+01, 4.10000e+01, 3.15615e-01, 1.07616e+00
1750, 287, 8.37944e+00, 9.09053e+00, 3.94934e+01, 3.94934e+01, 4.10000e+01, 2.33449e-01, 1.18128e+00
1751, 288, 8.40864e+00, 9.26977e+00, 3.79103e+01, 3.79103e+01, 4.10000e+01, 1.73611e-01, 1.34150e+00
1752, 286, 8.35025e+00, 9.51656e+00, 3.36472e+01, 3.36472e+01, 4.10000e+01, 1.29371e-01, 1.42219e+00
1753, 284, 8.29185e+00, 9.59976e+00, 2.62775e+01, 2.62775e+01, 4.10000e+01, 8.80282e-02, 1.38020e+00
1754, 286, 8.35025e+00, 9.73583e+00, 2.55628e+01, 2.55628e+01, 4.10000e+01, 6.64336e-02, 1.23995e+00
1755, 286, 8.35025e+00, 9.74167e+00, 2.19598e+01, 2.19598e+01, 4.10000e+01, 5.24476e-02, 1.07620e+00
1756, 285, 8.32105e+00, 9.75305e+00, 2.45801e+01, 2.45801e+01, 4.10000e+01, 4.21053e-02, 8.93758e-01
1757, 273, 7.97069e+00, 9.66443e+00, 2.25654e+01, 2.25654e+01, 4.10000e+01, 5.12821e-02, 7.32270e-01
1758, 268, 7.82471e+00, 9.62771e+00, 2.81882e+01, 2.81882e+01, 4.10000e+01, 5.22388e-02, 6.42138e-01
1759, 263, 7.67872e+00, 9.55750e+00, 2.79715e+01, 2.79715e+01, 4.10000e+01, 7.22433e-02, 5.98952e-01
1760, 258, 7.53274e+00, 9.53361e+00, 2.91246e+01, 2.91246e+01, 4.10000e+01, 1.55039e-01, 5.30163e-01
1761, 257, 7.50354e+00, 9.50199e+00, 2.97797e+01, 2.97797e+01, 4.10000e+01, 2.17899e-01, 5.11703e-01
1762, 256, 7.47435e+00, 9.47283e+00, 3.41520e+01, 3.41520e+01, 4.10000e+01, 2.85156e-01, 4.57923e-01
1763, 255, 7.44515e+00, 9.45560e+00, 3.62384e+01, 3.62384e+01, 4.10000e+01, 3.41176e-01, 4.41946e-01
1764, 254, 7.41595e+00, 9.44268e+00, 3.90592e+01, 3.90592e+01, 4.10000e+01, 3.85827e-01, 3.60532e-01
1765, 252, 7.35756e+00, 9.40843e+00, 4.21162e+01, 4.21162e+01, 4.10000e+01, 4.52381e-01, 3.98051e-01
1766, 253, 7.38676e+00, 9.39006e+00, 4.68655e+01, 4.68655e+01, 4.10000e+01, 4.86166e-01, 3.83007e-01
1767, 252, 7.35756e+00, 9.36826e+00, 5.00284e+01, 5.00284e+01, 4.10000e+01, 5.47619e-01, 4.04098e-01
1768, 252, 7.35756e+00, 9.37222e+00, 5.44502e+01, 5.44502e+01, 4.10000e+01, 5.91270e-01, 4.21635e-01
1769, 251, 7.32836e+00, 9.35805e+00, 5.81077e+01, 5.81077e+01, 4.10000e+01, 6.37450e-01, 3.99068e-01
1770, 250, 7.29917e+00, 9.37783e+00, 6.31300e+01, 6.31300e+01, 4.10000e+01, 6.72000e-01, 3.72107e-01
1771, 249, 7.26997e+00, 9.36805e+00, 7.02813e+01, 7.02813e+01, 4.10000e+01, 7.10843e-01, 4.09668e-01
1772, 251, 7.32836e+00, 9.35061e+00, 7.39934e+01, 7.39934e+01, 4.10000e+01, 7.25100e-01, 4.45673e-01
1773, 252, 7.35756e+00, 9.33480e+00, 7.42117e+01, 7.42117e+01, 4.10000e+01, 7.42063e-01, 4.79859e-01
1774, 253, 7.38676e+00, 9.32419e+00, 7.55219e+01, 7.55219e+01, 4.10000e+01, 7.70751e-01, 5.10631e-01
1775, 254, 7.41595e+00, 9.32693e+00, 7.78147e+01, 7.78147e+01, 4.10000e+01, 7.91339e-01, 5.17896e-01
1776, 255, 7.44515e+00, 9.32199e+00, 7.92886e+01, 7.92886e+01, 4.10000e+01, 7.96078e-01, 5.18916e-01
1777, 257, 7.50354e+00, 9.29863e+00, 8.00408e+01, 8.00408e+01, 4.10000e+01, 8.17121e-01, 5.28503e-01
1778, 258, 7.53274e+00, 9.29046e+00, 8.07505e+01, 8.07505e+01, 4.10000e+01, 8.37209e-01, 5.53340e-01
1779, 258, 7.53274e+00, 9.28009e+00, 8.15148e+01, 8.15148e+01, 4.10000e+01, 8.48837e-01, 5.63171e-01
1780, 260, 7.59113e+00, 9.26604e+00, 8.09143e+01, 8.09143e+01, 4.10000e+01, 8.69231e-01, 6.18285e-01
1781, 260, 7.59113e+00, 9.26658e+00, 8.00954e+01, 8.00954e+01, 4.10000e+01, 8.73077e-01, 6.22352e-01
1782, 261, 7.62033e+00, 9.26283e+00, 8.05867e+01, 8.05867e+01, 4.10000e+01, 8.77395e-01, 6.25165e-01
1783, 263, 7.67872e+00, 9.25352e+00, 8.13510e+01, 8.13510e+01, 4.10000e+01, 8.82129e-01, 6.52737e-01
1784, 264, 7.70792e+00, 9.26363e+00, 8.22244e+01, 8.22244e+01, 4.10000e+01, 8.78788e-01, 6.65985e-01
1785, 264, 7.70792e+00, 9.26211e+00, 8.25520e+01, 8.25520e+01, 4.10000e+01, 8.90152e-01, 6.37919e-01
1786, 266, 7.76631e+00, 9.24769e+00, 8.22790e+01, 8.22790e+01, 4.10000e+01, 8.87218e-01, 6.52859e-01
1787, 267, 7.79551e+00, 9.24544e+00, 8.17877e+01, 8.17877e+01, 4.10000e+01, 8.95131e-01, 6.84522e-01
1788, 267, 7.79551e+00, 9.25827e+00, 8.38076e+01, 8.38076e+01, 4.10000e+01, 8.98876e-01, 6.95211e-01
1789, 268, 7.82471e+00, 9.26010e+00, 8.60457e+01, 8.60457e+01, 4.10000e+01, 8.99254e-01, 6.88370e-01
1790, 269, 7.85390e+00, 9.25191e+00, 8.68646e+01, 8.68646e+01, 4.10000e+01, 9.03346e-01, 6.86317e-01
1791, 269, 7.85390e+00, 9.24734e+00, 8.82293e+01, 8.82293e+01, 4.10000e+01, 9.07063e-01, 6.73565e-01
1792, 271, 7.91230e+00, 9.24434e+00, 8.79018e+01, 8.79018e+01, 4.10000e+01, 9.11439e-01, 6.91866e-01
1793, 271, 7.91230e+00, 9.24010e+00, 8.81202e+01, 8.81202e+01, 4.10000e+01, 9.11439e-01, 6.82679e-01
1794, 273, 7.97069e+00, 9.22688e+00, 8.83931e+01, 8.83931e+01, 4.10000e+01, 9.12088e-01, 7.04647e-01
1795, 274, 7.99989e+00, 9.22000e+00, 9.01400e+01, 9.01400e+01, 4.10000e+01, 9.16058e-01, 7.01730e-01
1796, 275, 8.02908e+00, 9.21532e+00, 9.13955e+01, 9.13955e+01, 4.10000e+01, 9.12727e-01, 7.13550e-01
1797, 277, 8.08748e+00, 9.21448e+00, 9.30878e+01, 9.30878e+01, 4.10000e+01, 9.09747e-01, 7.03211e-01
1798, 278, 8.11667e+00, 9.21821e+00, 9.48893e+01, 9.48893e+01, 4.10000e+01, 9.06475e-01, 7.22154e-01
1799, 279, 8.14587e+00, 9.22977e+00, 9.66908e+01, 9.66908e+01, 4.10000e+01, 9.17563e-01, 7.17435e-01
1800, 281, 8.20426e+00, 9.23452e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 9.18149e-01, 7.27546e-01
1801, 282, 8.23346e+00, 9.22645e+00, 9.86560e+01, 9.86560e+01, 4.10000e+01, 9.14894e-01, 7.29728e-01
1802, 283, 8.26266e+00, 9.21664e+00, 9.77826e+01, 9.77826e+01, 4.10000e+01, 9.15194e-01, 7.26546e-01
1803, 285, 8.32105e+00, 9.19527e+00, 9.82193e+01, 9.82193e+01, 4.10000e+01, 9.15789e-01, 7.31895e-01
1804, 286, 8.35025e+00, 9.17384e+00, 9.78918e+01, 9.78918e+01, 4.10000e+01, 9.09091e-01, 7.39242e-01
1805, 287, 8.37944e+00, 9.16859e+00, 9.87652e+01, 9.87652e+01, 4.10000e+01, 9.09408e-01, 7.45111e-01
1806, 289, 8.43784e+00, 9.14699e+00, 9.86560e+01, 9.86560e+01, 4.10000e+01, 9.27336e-01, 7.32300e-01
1807, 290, 8.46703e+00, 8.65361e+00, 5.72648e+01, 5.72648e+01, 4.10000e+01, 6.31034e-01, 8.19705e-01
1808, 291, 8.49623e+00, 8.82046e+00, 5.84112e+01, 5.84112e+01, 4.10000e+01, 4.15808e-01, 9.09594e-01
1809, 292, 8.52543e+00, 8.99090e+00, 6.23963e+01, 6.23963e+01, 4.10000e+01, 2.84247e-01, 1.02779e+00
1810, 288, 8.40864e+00, 9.03266e+00, 3.72910e+01, 3.72910e+01, 4.10000e+01, 2.18750e-01, 1.16689e+00
1811, 287, 8.37944e+00, 9.21324e+00, 3.15045e+01, 3.15045e+01, 4.10000e+01, 1.67247e-01, 1.32174e+00
1812, 287, 8.37944e+00, 9.46444e+00, 3.04127e+01, 3.04127e+01, 4.10000e+01, 1.35889e-01, 1.43591e+00
1813, 282, 8.23346e+00, 9.56120e+00, 2.55542e+01, 2.55542e+01, 4.10000e+01, 1.06383e-01, 1.39057e+00
1814, 285, 8.32105e+00, 9.70072e+00, 2.76832e+01, 2.76832e+01, 4.10000e+01, 1.01754e-01, 1.21682e+00
1815, 284, 8.29185e+00, 9.70071e+00, 2.82837e+01, 2.82837e+01, 4.10000e+01, 8.09859e-02, 9.72848e-01
1816, 279, 8.14587e+00, 9.69216e+00, 2.77378e+01, 2.77378e+01, 4.10000e+01, 7.16846e-02, 8.10974e-01
1817, 267, 7.79551e+00, 9.60440e+00, 2.74052e+01, 2.74052e+01, 4.10000e+01, 8.61423e-02, 7.11302e-01
1818, 264, 7.70792e+00, 9.55105e+00, 2.74598e+01, 2.74598e+01, 4.10000e+01, 7.95455e-02, 5.99975e-01
1819, 261, 7.62033e+00, 9.52263e+00, 2.95990e+01, 2.95990e+01, 4.10000e+01, 1.30268e-01, 6.15909e-01
1820, 262, 7.64953e+00, 9.48125e+00, 3.16300e+01, 3.16300e+01, 4.10000e+01, 2.06107e-01, 5.46681e-01
1821, 262, 7.64953e+00, 9.46954e+00, 3.52120e+01, 3.52120e+01, 4.10000e+01, 2.44275e-01, 4.66321e-01
1822, 260, 7.59113e+00, 9.46164e+00, 4.13261e+01, 4.13261e+01, 4.10000e+01, 3.11538e-01, 4.13185e-01
1823, 259, 7.56194e+00, 9.42401e+00, 4.73856e+01, 4.73856e+01, 4.10000e+01, 3.93822e-01, 3.99902e-01
1824, 259, 7.56194e+00, 9.41178e+00, 5.20257e+01, 5.20257e+01, 4.10000e+01, 4.44015e-01, 3.58552e-01
1825, 259, 7.56194e+00, 9.39453e+00, 5.95591e+01, 5.95591e+01, 4.10000e+01, 4.94208e-01, 3.59694e-01
1826, 257, 7.50354e+00, 9.39883e+00, 6.65485e+01, 6.65485e+01, 4.10000e+01, 5.60311e-01, 3.72190e-01
1827, 256, 7.47435e+00, 9.37690e+00, 7.17345e+01, 7.17345e+01, 4.10000e+01, 5.97656e-01, 4.04118e-01
1828, 255, 7.44515e+00, 9.36864e+00, 7.43363e+01, 7.43363e+01, 4.10000e+01, 6.35294e-01, 4.22328e-01
1829, 256, 7.47435e+00, 9.36294e+00, 7.66837e+01, 7.66837e+01, 4.10000e+01, 6.71875e-01, 4.02519e-01
1830, 256, 7.47435e+00, 9.35117e+00, 8.02815e+01, 8.02815e+01, 4.10000e+01, 6.99219e-01, 4.61508e-01
1831, 257, 7.50354e+00, 9.34468e+00, 8.48671e+01, 8.48671e+01, 4.10000e+01, 7.39300e-01, 4.57593e-01
1832, 259, 7.56194e+00, 9.32016e+00, 8.59043e+01, 8.59043e+01, 4.10000e+01, 7.72201e-01, 4.83353e-01
1833, 258, 7.53274e+00, 9.29932e+00, 8.60681e+01, 8.60681e+01, 4.10000e+01, 7.90698e-01, 4.88599e-01
1834, 260, 7.59113e+00, 9.28335e+00, 8.74874e+01, 8.74874e+01, 4.10000e+01, 8.19231e-01, 5.25136e-01
1835, 260, 7.59113e+00, 9.27734e+00, 8.80879e+01, 8.80879e+01, 4.10000e+01, 8.46154e-01, 5.42183e-01
1836, 261, 7.62033e+00, 9.27876e+00, 8.89067e+01, 8.89067e+01, 4.10000e+01, 8.54406e-01, 5.71910e-01
1837, 262, 7.64953e+00, 9.27879e+00, 8.99649e+01, 8.99649e+01, 4.10000e+01, 8.74046e-01, 5.78076e-01
1838, 263, 7.67872e+00, 9.27778e+00, 9.01832e+01, 9.01832e+01, 4.10000e+01, 8.78327e-01, 6.12646e-01
1839, 264, 7.70792e+00, 9.27134e+00, 8.95715e+01, 8.95715e+01, 4.10000e+01, 8.78788e-01, 6.35973e-01
1840, 266, 7.76631e+00, 9.26937e+00, 8.92986e+01, 8.92986e+01, 4.10000e+01, 8.79699e-01, 6.48518e-01
1841, 267, 7.79551e+00, 9.25617e+00, 8.95900e+01, 8.95900e+01, 4.10000e+01, 8.83895e-01, 6.67483e-01
1842, 268, 7.82471e+00, 9.24405e+00, 9.00813e+01, 9.00813e+01, 4.10000e+01, 8.80597e-01, 6.59797e-01
1843, 269, 7.85390e+00, 9.25074e+00, 9.24116e+01, 9.24116e+01, 4.10000e+01, 8.95911e-01, 6.90067e-01
1844, 270, 7.88310e+00, 9.25205e+00, 9.32850e+01, 9.32850e+01, 4.10000e+01, 8.88889e-01, 6.90061e-01
1845, 271, 7.91230e+00, 9.24971e+00, 9.51411e+01, 9.51411e+01, 4.10000e+01, 8.92989e-01, 6.95619e-01
1846, 273, 7.97069e+00, 9.23979e+00, 9.51411e+01, 9.51411e+01, 4.10000e+01, 9.04762e-01, 6.98613e-01
1847, 272, 7.94149e+00, 9.23836e+00, 9.36672e+01, 9.36672e+01, 4.10000e+01, 9.00735e-01, 6.86421e-01
1848, 273, 7.97069e+00, 9.23289e+00, 9.47590e+01, 9.47590e+01, 4.10000e+01, 9.04762e-01, 6.77601e-01
1849, 274, 7.99989e+00, 9.21863e+00, 9.43222e+01, 9.43222e+01, 4.10000e+01, 9.08759e-01, 6.85234e-01
1850, 275, 8.02908e+00, 9.23391e+00, 9.81981e+01, 9.81981e+01, 4.10000e+01, 9.12727e-01, 7.05874e-01
1851, 276, 8.05828e+00, 9.21841e+00, 9.82527e+01, 9.82527e+01, 4.10000e+01, 9.16667e-01, 7.00287e-01
1852, 279, 8.14587e+00, 9.19000e+00, 9.71063e+01, 9.71063e+01, 4.10000e+01, 9.21147e-01, 7.19787e-01
1853, 279, 8.14587e+00, 9.19969e+00, 9.63967e+01, 9.63967e+01, 4.10000e+01, 9.13978e-01, 7.36076e-01
1854, 282, 8.23346e+00, 9.20363e+00, 9.84711e+01, 9.84711e+01, 4.10000e+01, 9.21986e-01, 7.41674e-01
1855, 282, 8.23346e+00, 9.20088e+00, 1.00545e+02, 1.00545e+02, 4.10000e+01, 9.14894e-01, 7.45912e-01
1856, 282, 8.23346e+00, 9.20318e+00, 1.01091e+02, 1.01091e+02, 4.10000e+01, 9.21986e-01, 7.41594e-01
1857, 284, 8.29185e+00, 9.19861e+00, 1.01910e+02, 1.01910e+02, 4.10000e+01, 9.22535e-01, 7.41512e-01
1858, 284, 8.29185e+00, 9.19563e+00, 1.02074e+02, 1.02074e+02, 4.10000e+01, 9.19014e-01, 7.47279e-01
1859, 285, 8.32105e+00, 9.19417e+00, 1.03002e+02, 1.03002e+02, 4.10000e+01, 9.19298e-01, 7.60455e-01
1860, 285, 8.32105e+00, 9.20335e+00, 0.00000e+00, 0.00000e+00, 3.70000e+01, 9.26316e-01, 7.54996e-01
1861, 287, 8.37944e+00, 9.18816e+00, 1.03548e+02, 1.03548e+02, 3.70000e+01, 9.30314e-01, 7.54728e-01
1862, 288, 8.40864e+00, 9.17134e+00, 1.02947e+02, 1.02947e+02, 3.70000e+01, 9.30556e-01, 7.40131e-01
1863, 290, 8.46703e+00, 9.15475e+00, 1.03384e+02, 1.03384e+02, 3.70000e+01, 9.34483e-01, 7.34675e-01
1864, 290, 8.46703e+00, 9.15532e+00, 1.03821e+02, 1.03821e+02, 3.70000e+01, 9.41379e-01, 7.55676e-01
1865, 291, 8.49623e+00, 9.15804e+00, 1.04367e+02, 1.04367e+02, 3.70000e+01, 9.41581e-01, 7.46586e-01
1866, 293, 8.55462e+00, 9.13822e+00, 1.04203e+02, 1.04203e+02, 3.70000e+01, 9.45392e-01, 7.48971e-01
1867, 293, 8.55462e+00, 8.71111e+00, 5.73740e+01, 5.73740e+01, 3.70000e+01, 6.45051e-01, 8.44424e-01
1868, 294, 8.58382e+00, 8.86653e+00, 5.66097e+01, 5.66097e+01, 3.70000e+01, 4.31973e-01, 9.42839e-01
1869, 295, 8.61302e+00, 9.02243e+00, 5.99397e+01, 5.99397e+01, 3.70000e+01, 2.84746e-01, 1.06023e+00
1870, 287, 8.37944e+00, 8.99390e+00, 3.00911e+01, 3.00911e+01, 3.70000e+01, 1.81185e-01, 1.17099e+00
1871, 285, 8.32105e+00, 9.18735e+00, 2.63244e+01, 2.63244e+01, 3.70000e+01, 1.29825e-01, 1.35083e+00
1872, 286, 8.35025e+00, 9.43740e+00, 2.39770e+01, 2.39770e+01, 3.70000e+01, 8.39161e-02, 1.49602e+00
1873, 278, 8.11667e+00, 9.52842e+00, 1.89362e+01, 1.89362e+01, 3.70000e+01, 6.83453e-02, 1.39503e+00
1874, 280, 8.17507e+00, 9.66126e+00, 2.22662e+01, 2.22662e+01, 3.70000e+01, 5.35714e-02, 1.18848e+00
1875, 273, 7.97069e+00, 9.70895e+00, 2.40131e+01, 2.40131e+01, 3.70000e+01, 4.02930e-02, 9.95554e-01
1876, 270, 7.88310e+00, 9.73240e+00, 2.67972e+01, 2.67972e+01, 3.70000e+01, 4.44444e-02, 8.40319e-01
1877, 258, 7.53274e+00, 9.64593e+00, 3.08368e+01, 3.08368e+01, 3.70000e+01, 6.20155e-02, 6.58342e-01
1878, 257, 7.50354e+00, 9.55545e+00, 2.91991e+01, 2.91991e+01, 3.70000e+01, 6.61479e-02, 6.15193e-01
1879, 253, 7.38676e+00, 9.46856e+00, 3.53132e+01, 3.53132e+01, 3.70000e+01, 1.10672e-01, 4.63448e-01
1880, 252, 7.35756e+00, 9.42510e+00, 3.83344e+01, 3.83344e+01, 3.70000e+01, 1.82540e-01, 4.18343e-01
1881, 252, 7.35756e+00, 9.37789e+00, 4.20465e+01, 4.20465e+01, 3.70000e+01, 2.38095e-01, 3.68515e-01
