controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1925, 26, 1.85721e+00, 9.82937e+00, 3.50243e+00, 3.50243e+00, 1.00000e+01, 7.30769e-01, 7.19308e-02
1926, 26, 1.85721e+00, 9.82883e+00, 3.50243e+00, 3.50243e+00, 1.00000e+01, 7.69231e-01, 7.08946e-02
1927, 27, 1.92864e+00, 9.71813e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 3.33333e-01, 7.57686e-02
1928, 27, 1.92864e+00, 9.77728e+00, 1.41934e+00, 1.41934e+00, 1.00000e+01, 1.11111e-01, 9.80155e-02
1929, 26, 1.85721e+00, 9.82620e+00, 1.36475e+00, 1.36475e+00, 1.00000e+01, 7.69231e-02, 1.09536e-01
1930, 26, 1.85721e+00, 9.93932e+00, 1.70351e+00, 1.70351e+00, 1.00000e+01, 1.15385e-01, 1.27729e-01
1931, 26, 1.85721e+00, 9.98669e+00, 1.55176e+00, 1.55176e+00, 1.00000e+01, 7.69231e-02, 1.50873e-01
1932, 26, 1.85721e+00, 1.00450e+01, 1.60635e+00, 1.60635e+00, 1.00000e+01, 7.69231e-02, 1.43464e-01
1933, 26, 1.85721e+00, 1.00926e+01, 2.20684e+00, 2.20684e+00, 1.00000e+01, 7.69231e-02, 1.36721e-01
1934, 27, 1.92864e+00, 1.00878e+01, 2.15225e+00, 2.15225e+00, 1.00000e+01, 1.11111e-01, 1.14473e-01
1935, 27, 1.92864e+00, 1.01096e+01, 3.24405e+00, 3.24405e+00, 1.00000e+01, 7.40741e-02, 8.71344e-02
1936, 26, 1.85721e+00, 1.00916e+01, 3.35323e+00, 3.35323e+00, 1.00000e+01, 1.15385e-01, 5.75138e-02
1937, 23, 1.64291e+00, 1.00711e+01, 3.35323e+00, 3.35323e+00, 1.00000e+01, 1.73913e-01, 4.11353e-02
1938, 22, 1.57148e+00, 1.00531e+01, 3.35323e+00, 3.35323e+00, 1.00000e+01, 1.36364e-01, 4.13277e-02
1939, 21, 1.50005e+00, 1.00460e+01, 3.62618e+00, 3.62618e+00, 1.00000e+01, 2.38095e-01, 3.83071e-02
1940, 22, 1.57148e+00, 1.00087e+01, 3.29864e+00, 3.29864e+00, 1.00000e+01, 3.18182e-01, 2.83938e-02
1941, 22, 1.57148e+00, 1.00097e+01, 3.13487e+00, 3.13487e+00, 1.00000e+01, 3.18182e-01, 4.86950e-02
1942, 22, 1.57148e+00, 9.99634e+00, 3.13487e+00, 3.13487e+00, 1.00000e+01, 3.63636e-01, 3.04016e-02
1943, 21, 1.50005e+00, 9.98790e+00, 3.16622e+00, 3.16622e+00, 1.00000e+01, 4.28571e-01, 3.79772e-02
1944, 20, 1.42862e+00, 9.98726e+00, 3.27540e+00, 3.27540e+00, 1.00000e+01, 4.50000e-01, 4.08108e-02
1945, 20, 1.42862e+00, 9.96604e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 5.50000e-01, 4.12890e-02
1946, 20, 1.42862e+00, 9.96406e+00, 3.22081e+00, 3.22081e+00, 1.00000e+01, 5.00000e-01, 4.66597e-02
1947, 20, 1.42862e+00, 9.93756e+00, 3.05704e+00, 3.05704e+00, 1.00000e+01, 6.00000e-01, 4.18258e-02
1948, 19, 1.35719e+00, 9.95012e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 5.78947e-01, 3.68485e-02
1949, 19, 1.35719e+00, 9.95372e+00, 3.38458e+00, 3.38458e+00, 1.00000e+01, 6.31579e-01, 4.31888e-02
1950, 19, 1.35719e+00, 9.93934e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 6.84211e-01, 3.86601e-02
1951, 19, 1.35719e+00, 9.95121e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 6.31579e-01, 4.59380e-02
1952, 19, 1.35719e+00, 9.94385e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 6.31579e-01, 5.72181e-02
1953, 19, 1.35719e+00, 9.95251e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 6.31579e-01, 5.86863e-02
1954, 19, 1.35719e+00, 9.93091e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 7.36842e-01, 5.37032e-02
1955, 19, 1.35719e+00, 9.93586e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 6.84211e-01, 5.18098e-02
1956, 19, 1.35719e+00, 9.92937e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 6.84211e-01, 4.86531e-02
1957, 20, 1.42862e+00, 9.90140e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 7.00000e-01, 4.26206e-02
1958, 20, 1.42862e+00, 9.90287e+00, 3.76670e+00, 3.76670e+00, 1.00000e+01, 7.00000e-01, 4.76084e-02
1959, 20, 1.42862e+00, 9.89122e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 7.00000e-01, 5.04474e-02
1960, 21, 1.50005e+00, 9.86868e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 8.09524e-01, 5.32052e-02
1961, 21, 1.50005e+00, 9.88570e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 7.61905e-01, 6.20713e-02
1962, 21, 1.50005e+00, 9.89339e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 7.61905e-01, 5.70990e-02
1963, 21, 1.50005e+00, 9.89434e+00, 3.65752e+00, 3.65752e+00, 1.00000e+01, 7.61905e-01, 5.84361e-02
1964, 22, 1.57148e+00, 9.86444e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.72727e-01, 5.62274e-02
1965, 22, 1.57148e+00, 9.86490e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.27273e-01, 5.31863e-02
1966, 22, 1.57148e+00, 9.86224e+00, 3.60293e+00, 3.60293e+00, 1.00000e+01, 7.27273e-01, 5.59807e-02
1967, 22, 1.57148e+00, 9.83845e+00, 3.82129e+00, 3.82129e+00, 1.00000e+01, 7.72727e-01, 6.53496e-02
1968, 22, 1.57148e+00, 9.83762e+00, 3.87588e+00, 3.87588e+00, 1.00000e+01, 7.72727e-01, 5.50533e-02
1969, 21, 1.50005e+00, 9.84487e+00, 4.09424e+00, 4.09424e+00, 1.00000e+01, 8.09524e-01, 5.29404e-02
1970, 22, 1.57148e+00, 9.82192e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 8.63636e-01, 5.73432e-02
1971, 22, 1.57148e+00, 9.83705e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 8.18182e-01, 6.56565e-02
1972, 22, 1.57148e+00, 9.84190e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 8.18182e-01, 5.76515e-02
1973, 22, 1.57148e+00, 9.84295e+00, 4.14883e+00, 4.14883e+00, 1.00000e+01, 8.18182e-01, 5.86120e-02
1974, 23, 1.64291e+00, 9.81534e+00, 4.09424e+00, 4.09424e+00, 1.00000e+01, 8.26087e-01, 6.70123e-02
1975, 23, 1.64291e+00, 9.81232e+00, 4.09424e+00, 4.09424e+00, 1.00000e+01, 7.82609e-01, 5.99942e-02
1976, 23, 1.64291e+00, 9.80784e+00, 4.03965e+00, 4.03965e+00, 1.00000e+01, 7.82609e-01, 5.70126e-02
1977, 24, 1.71434e+00, 9.80393e+00, 4.25801e+00, 4.25801e+00, 1.00000e+01, 7.91667e-01, 5.65225e-02
1978, 24, 1.71434e+00, 9.80299e+00, 4.25801e+00, 4.25801e+00, 1.00000e+01, 7.91667e-01, 5.83400e-02
1979, 24, 1.71434e+00, 9.80701e+00, 4.25801e+00, 4.25801e+00, 1.00000e+01, 7.91667e-01, 6.25672e-02
1980, 25, 1.78578e+00, 9.77751e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.40000e-01, 6.82941e-02
1981, 25, 1.78578e+00, 9.79470e+00, 4.21465e+00, 4.21465e+00, 6.00000e+00, 8.00000e-01, 6.39049e-02
1982, 25, 1.78578e+00, 9.78775e+00, 4.26924e+00, 4.26924e+00, 6.00000e+00, 8.00000e-01, 6.71655e-02
1983, 25, 1.78578e+00, 9.79885e+00, 4.43301e+00, 4.43301e+00, 6.00000e+00, 8.00000e-01, 7.36078e-02
1984, 25, 1.78578e+00, 9.78319e+00, 4.37842e+00, 4.37842e+00, 6.00000e+00, 8.40000e-01, 7.88130e-02
1985, 25, 1.78578e+00, 9.79162e+00, 4.37842e+00, 4.37842e+00, 6.00000e+00, 8.00000e-01, 7.25947e-02
1986, 25, 1.78578e+00, 9.79603e+00, 4.37842e+00, 4.37842e+00, 6.00000e+00, 8.00000e-01, 6.94129e-02
1987, 26, 1.85721e+00, 9.77967e+00, 1.92187e+00, 1.92187e+00, 6.00000e+00, 3.46154e-01, 8.08174e-02
1988, 26, 1.85721e+00, 9.84246e+00, 1.92187e+00, 1.92187e+00, 6.00000e+00, 1.92308e-01, 9.10459e-02
1989, 26, 1.85721e+00, 9.86415e+00, 2.14023e+00, 2.14023e+00, 6.00000e+00, 1.15385e-01, 1.11336e-01
1990, 27, 1.92864e+00, 9.88900e+00, 2.47899e+00, 2.47899e+00, 6.00000e+00, 1.48148e-01, 1.10428e-01
1991, 25, 1.78578e+00, 9.96344e+00, 1.93309e+00, 1.93309e+00, 6.00000e+00, 1.20000e-01, 1.31091e-01
1992, 25, 1.78578e+00, 1.00269e+01, 2.75194e+00, 2.75194e+00, 6.00000e+00, 1.20000e-01, 1.37827e-01
1993, 24, 1.71434e+00, 1.00937e+01, 2.47899e+00, 2.47899e+00, 6.00000e+00, 1.25000e-01, 1.37837e-01
1994, 25, 1.78578e+00, 1.00879e+01, 2.31522e+00, 2.31522e+00, 6.00000e+00, 1.60000e-01, 9.62359e-02
1995, 25, 1.78578e+00, 1.01019e+01, 2.15145e+00, 2.15145e+00, 6.00000e+00, 1.20000e-01, 7.84043e-02
1996, 24, 1.71434e+00, 1.00918e+01, 1.81269e+00, 1.81269e+00, 6.00000e+00, 1.25000e-01, 6.37309e-02
1997, 23, 1.64291e+00, 1.00364e+01, 1.53974e+00, 1.53974e+00, 6.00000e+00, 1.73913e-01, 5.02663e-02
1998, 23, 1.64291e+00, 1.00183e+01, 1.59433e+00, 1.59433e+00, 6.00000e+00, 1.73913e-01, 4.23479e-02
1999, 22, 1.57148e+00, 1.00092e+01, 1.43056e+00, 1.43056e+00, 6.00000e+00, 2.27273e-01, 4.75566e-02
2000, 23, 1.64291e+00, 9.96768e+00, 1.59433e+00, 1.59433e+00, 6.00000e+00, 2.60870e-01, 5.32846e-02
2001, 23, 1.64291e+00, 9.97817e+00, 1.59433e+00, 1.59433e+00, 6.00000e+00, 3.04348e-01, 6.85398e-02
2002, 22, 1.57148e+00, 9.97594e+00, 1.26679e+00, 1.26679e+00, 6.00000e+00, 3.63636e-01, 4.92343e-02
2003, 21, 1.50005e+00, 9.96898e+00, 1.04843e+00, 1.04843e+00, 6.00000e+00, 3.80952e-01, 5.03727e-02
2004, 21, 1.50005e+00, 9.93378e+00, 1.21220e+00, 1.21220e+00, 6.00000e+00, 4.76190e-01, 5.55941e-02
2005, 21, 1.50005e+00, 9.91823e+00, 1.43056e+00, 1.43056e+00, 6.00000e+00, 4.28571e-01, 3.75475e-02
2006, 19, 1.35719e+00, 9.91225e+00, 1.41934e+00, 1.41934e+00, 6.00000e+00, 5.26316e-01, 3.48456e-02
2007, 20, 1.42862e+00, 9.87987e+00, 1.58311e+00, 1.58311e+00, 6.00000e+00, 6.00000e-01, 5.23562e-02
2008, 20, 1.42862e+00, 9.88013e+00, 1.52852e+00, 1.52852e+00, 6.00000e+00, 5.50000e-01, 3.77227e-02
2009, 20, 1.42862e+00, 9.90939e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 5.50000e-01, 5.55608e-02
2010, 21, 1.50005e+00, 9.89278e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.19048e-01, 6.39049e-02
2011, 21, 1.50005e+00, 9.90887e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 5.71429e-01, 6.51362e-02
2012, 21, 1.50005e+00, 9.90440e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 5.71429e-01, 4.06906e-02
2013, 21, 1.50005e+00, 9.89440e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 5.71429e-01, 5.54944e-02
2014, 22, 1.57148e+00, 9.84404e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 5.90909e-01, 4.88019e-02
2015, 22, 1.57148e+00, 9.82460e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 5.45455e-01, 4.76084e-02
2016, 20, 1.42862e+00, 9.82701e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 6.00000e-01, 5.54296e-02
2017, 21, 1.50005e+00, 9.81707e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 6.19048e-01, 5.01417e-02
2018, 21, 1.50005e+00, 9.81098e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 6.66667e-01, 5.06625e-02
2019, 21, 1.50005e+00, 9.82333e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 7.14286e-01, 5.41206e-02
2020, 22, 1.57148e+00, 9.80991e+00, 1.96524e+00, 1.96524e+00, 6.00000e+00, 7.27273e-01, 6.44820e-02
2021, 22, 1.57148e+00, 9.82681e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 6.81818e-01, 6.40588e-02
2022, 22, 1.57148e+00, 9.83350e+00, 1.91065e+00, 1.91065e+00, 6.00000e+00, 6.81818e-01, 6.30431e-02
2023, 22, 1.57148e+00, 9.83560e+00, 2.07442e+00, 2.07442e+00, 6.00000e+00, 6.81818e-01, 6.12070e-02
2024, 23, 1.64291e+00, 9.80082e+00, 2.18360e+00, 2.18360e+00, 6.00000e+00, 6.95652e-01, 6.14375e-02
2025, 22, 1.57148e+00, 9.79058e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.81818e-01, 5.70591e-02
2026, 22, 1.57148e+00, 9.79246e+00, 2.34737e+00, 2.34737e+00, 6.00000e+00, 6.81818e-01, 6.29075e-02
2027, 23, 1.64291e+00, 9.76863e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 7.82609e-01, 5.87240e-02
2028, 22, 1.57148e+00, 9.77993e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 7.72727e-01, 5.13305e-02
2029, 22, 1.57148e+00, 9.78945e+00, 2.12901e+00, 2.12901e+00, 6.00000e+00, 7.72727e-01, 5.90272e-02
2030, 23, 1.64291e+00, 9.75869e+00, 2.23819e+00, 2.23819e+00, 6.00000e+00, 7.82609e-01, 5.62822e-02
2031, 23, 1.64291e+00, 9.77459e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 7.39130e-01, 5.61027e-02
2032, 23, 1.64291e+00, 9.78246e+00, 2.01983e+00, 2.01983e+00, 6.00000e+00, 7.39130e-01, 5.88303e-02
2033, 23, 1.64291e+00, 9.78813e+00, 2.29278e+00, 2.29278e+00, 6.00000e+00, 7.39130e-01, 5.84122e-02
2034, 24, 1.71434e+00, 9.79012e+00, 2.62032e+00, 2.62032e+00, 6.00000e+00, 7.50000e-01, 7.17177e-02
2035, 24, 1.71434e+00, 9.79225e+00, 2.67491e+00, 2.67491e+00, 6.00000e+00, 7.08333e-01, 7.00970e-02
2036, 24, 1.71434e+00, 9.79594e+00, 2.72950e+00, 2.72950e+00, 6.00000e+00, 7.08333e-01, 6.90146e-02
2037, 25, 1.78578e+00, 9.77369e+00, 2.83868e+00, 2.83868e+00, 6.00000e+00, 7.60000e-01, 7.55813e-02
2038, 25, 1.78578e+00, 9.78112e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 7.20000e-01, 6.48364e-02
2039, 25, 1.78578e+00, 9.77442e+00, 3.00245e+00, 3.00245e+00, 6.00000e+00, 7.20000e-01, 6.58979e-02
2040, 26, 1.85721e+00, 9.72916e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 7.30769e-01, 6.30992e-02
2041, 26, 1.85721e+00, 9.71914e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 6.92308e-01, 6.55332e-02
2042, 26, 1.85721e+00, 9.72760e+00, 2.78409e+00, 2.78409e+00, 8.00000e+00, 6.92308e-01, 5.61744e-02
2043, 26, 1.85721e+00, 9.70725e+00, 2.83868e+00, 2.83868e+00, 8.00000e+00, 7.30769e-01, 6.23415e-02
2044, 27, 1.92864e+00, 9.68200e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 7.77778e-01, 7.57670e-02
2045, 27, 1.92864e+00, 9.68908e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 8.14815e-01, 7.22102e-02
2046, 27, 1.92864e+00, 9.69691e+00, 2.89327e+00, 2.89327e+00, 8.00000e+00, 8.14815e-01, 7.27757e-02
2047, 28, 2.00007e+00, 9.77493e+00, 6.55079e-01, 6.55079e-01, 8.00000e+00, 2.50000e-01, 8.89349e-02
2048, 28, 2.00007e+00, 9.84632e+00, 7.09669e-01, 7.09669e-01, 8.00000e+00, 1.42857e-01, 1.03037e-01
2049, 28, 2.00007e+00, 9.85648e+00, 1.52852e+00, 1.52852e+00, 8.00000e+00, 1.78571e-01, 1.10905e-01
2050, 28, 2.00007e+00, 9.89313e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 2.14286e-01, 1.29060e-01
2051, 28, 2.00007e+00, 9.96050e+00, 1.91065e+00, 1.91065e+00, 8.00000e+00, 1.42857e-01, 1.45104e-01
2052, 28, 2.00007e+00, 1.00346e+01, 2.18360e+00, 2.18360e+00, 8.00000e+00, 1.42857e-01, 1.52981e-01
2053, 27, 1.92864e+00, 1.00831e+01, 1.91065e+00, 1.91065e+00, 8.00000e+00, 1.85185e-01, 1.42992e-01
2054, 27, 1.92864e+00, 1.01133e+01, 1.97391e+00, 1.97391e+00, 8.00000e+00, 1.85185e-01, 1.23052e-01
2055, 28, 2.00007e+00, 1.00767e+01, 1.91932e+00, 1.91932e+00, 8.00000e+00, 2.14286e-01, 5.50415e-02
2056, 25, 1.78578e+00, 1.00514e+01, 1.97391e+00, 1.97391e+00, 8.00000e+00, 2.00000e-01, 5.82195e-02
2057, 21, 1.50005e+00, 1.00036e+01, 1.91932e+00, 1.91932e+00, 8.00000e+00, 2.85714e-01, 3.49499e-02
2058, 21, 1.50005e+00, 9.97977e+00, 1.81014e+00, 1.81014e+00, 8.00000e+00, 2.85714e-01, 3.80750e-02
2059, 21, 1.50005e+00, 9.98183e+00, 1.91932e+00, 1.91932e+00, 8.00000e+00, 3.33333e-01, 3.79752e-02
2060, 22, 1.57148e+00, 9.91919e+00, 2.13768e+00, 2.13768e+00, 8.00000e+00, 4.54545e-01, 3.49521e-02
2061, 22, 1.57148e+00, 9.92305e+00, 2.13768e+00, 2.13768e+00, 8.00000e+00, 4.09091e-01, 5.34764e-02
2062, 22, 1.57148e+00, 9.92914e+00, 2.13768e+00, 2.13768e+00, 8.00000e+00, 5.45455e-01, 4.97024e-02
2063, 22, 1.57148e+00, 9.93679e+00, 2.13768e+00, 2.13768e+00, 8.00000e+00, 5.45455e-01, 4.37313e-02
2064, 23, 1.64291e+00, 9.90674e+00, 2.30145e+00, 2.30145e+00, 8.00000e+00, 5.65217e-01, 5.07960e-02
2065, 21, 1.50005e+00, 9.92880e+00, 2.68358e+00, 2.68358e+00, 8.00000e+00, 5.71429e-01, 4.07209e-02
2066, 21, 1.50005e+00, 9.91121e+00, 2.51981e+00, 2.51981e+00, 8.00000e+00, 5.71429e-01, 4.80971e-02
2067, 22, 1.57148e+00, 9.89341e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 5.90909e-01, 4.85681e-02
2068, 22, 1.57148e+00, 9.89065e+00, 2.95653e+00, 2.95653e+00, 8.00000e+00, 5.45455e-01, 5.59211e-02
2069, 21, 1.50005e+00, 9.90545e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 5.71429e-01, 5.94068e-02
2070, 22, 1.57148e+00, 9.90102e+00, 3.06571e+00, 3.06571e+00, 8.00000e+00, 6.81818e-01, 5.25715e-02
2071, 21, 1.50005e+00, 9.89744e+00, 2.62899e+00, 2.62899e+00, 8.00000e+00, 6.66667e-01, 4.92755e-02
2072, 21, 1.50005e+00, 9.90194e+00, 2.57440e+00, 2.57440e+00, 8.00000e+00, 6.66667e-01, 5.84997e-02
2073, 20, 1.42862e+00, 9.90690e+00, 2.68358e+00, 2.68358e+00, 8.00000e+00, 7.50000e-01, 4.84137e-02
2074, 20, 1.42862e+00, 9.88267e+00, 2.73817e+00, 2.73817e+00, 8.00000e+00, 8.00000e-01, 4.96611e-02
2075, 20, 1.42862e+00, 9.88582e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.50000e-01, 4.71351e-02
2076, 20, 1.42862e+00, 9.88504e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.50000e-01, 5.45778e-02
2077, 21, 1.50005e+00, 9.86883e+00, 2.62899e+00, 2.62899e+00, 8.00000e+00, 7.61905e-01, 5.14898e-02
2078, 21, 1.50005e+00, 9.87188e+00, 2.62899e+00, 2.62899e+00, 8.00000e+00, 7.14286e-01, 4.69892e-02
2079, 21, 1.50005e+00, 9.86280e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.14286e-01, 5.54856e-02
2080, 21, 1.50005e+00, 9.84115e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.61905e-01, 5.93914e-02
2081, 21, 1.50005e+00, 9.85306e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.61905e-01, 6.07211e-02
2082, 21, 1.50005e+00, 9.86397e+00, 2.84735e+00, 2.84735e+00, 8.00000e+00, 7.61905e-01, 5.95863e-02
2083, 21, 1.50005e+00, 9.87445e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.61905e-01, 6.24488e-02
2084, 22, 1.57148e+00, 9.84928e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.72727e-01, 5.80837e-02
2085, 22, 1.57148e+00, 9.85566e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.27273e-01, 5.21944e-02
2086, 21, 1.50005e+00, 9.86848e+00, 2.68358e+00, 2.68358e+00, 8.00000e+00, 7.61905e-01, 6.05584e-02
2087, 22, 1.57148e+00, 9.84925e+00, 2.68358e+00, 2.68358e+00, 8.00000e+00, 7.72727e-01, 6.90800e-02
2088, 22, 1.57148e+00, 9.85470e+00, 2.90194e+00, 2.90194e+00, 8.00000e+00, 7.27273e-01, 5.50126e-02
2089, 21, 1.50005e+00, 9.85114e+00, 2.84735e+00, 2.84735e+00, 8.00000e+00, 7.61905e-01, 5.09750e-02
2090, 22, 1.57148e+00, 9.82266e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.72727e-01, 6.38282e-02
2091, 22, 1.57148e+00, 9.82538e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.27273e-01, 5.60311e-02
2092, 22, 1.57148e+00, 9.83399e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.27273e-01, 6.15635e-02
2093, 22, 1.57148e+00, 9.83497e+00, 2.79276e+00, 2.79276e+00, 8.00000e+00, 7.72727e-01, 5.56985e-02
2094, 23, 1.64291e+00, 9.80538e+00, 2.57440e+00, 2.57440e+00, 8.00000e+00, 7.82609e-01, 6.22456e-02
2095, 23, 1.64291e+00, 9.80856e+00, 2.62899e+00, 2.62899e+00, 8.00000e+00, 7.39130e-01, 6.66599e-02
2096, 23, 1.64291e+00, 9.81998e+00, 2.41063e+00, 2.41063e+00, 8.00000e+00, 7.39130e-01, 5.88617e-02
2097, 24, 1.71434e+00, 9.79336e+00, 2.41063e+00, 2.41063e+00, 8.00000e+00, 7.50000e-01, 5.62759e-02
2098, 24, 1.71434e+00, 9.77735e+00, 2.51981e+00, 2.51981e+00, 8.00000e+00, 7.50000e-01, 5.20516e-02
2099, 24, 1.71434e+00, 9.77946e+00, 2.51981e+00, 2.51981e+00, 8.00000e+00, 7.50000e-01, 5.86891e-02
2100, 25, 1.78578e+00, 9.78628e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 7.60000e-01, 8.03424e-02
2101, 25, 1.78578e+00, 9.79273e+00, 2.90194e+00, 2.90194e+00, 2.00000e+00, 7.20000e-01, 7.01581e-02
2102, 25, 1.78578e+00, 9.79732e+00, 2.90194e+00, 2.90194e+00, 2.00000e+00, 7.60000e-01, 6.66141e-02
2103, 25, 1.78578e+00, 9.78306e+00, 2.90194e+00, 2.90194e+00, 2.00000e+00, 7.60000e-01, 6.21572e-02
2104, 25, 1.78578e+00, 9.74366e+00, 3.12030e+00, 3.12030e+00, 2.00000e+00, 8.00000e-01, 5.91502e-02
2105, 25, 1.78578e+00, 9.73810e+00, 3.12030e+00, 3.12030e+00, 2.00000e+00, 8.00000e-01, 6.36872e-02
2106, 25, 1.78578e+00, 9.72303e+00, 3.12030e+00, 3.12030e+00, 2.00000e+00, 8.00000e-01, 6.09131e-02
2107, 26, 1.85721e+00, 9.70645e+00, 6.55079e-01, 6.55079e-01, 2.00000e+00, 1.92308e-01, 7.88744e-02
2108, 26, 1.85721e+00, 9.78362e+00, 7.09669e-01, 7.09669e-01, 2.00000e+00, 3.84615e-02, 9.87022e-02
2109, 26, 1.85721e+00, 9.83024e+00, 8.18849e-01, 8.18849e-01, 2.00000e+00, 7.69231e-02, 1.08456e-01
2110, 25, 1.78578e+00, 9.87149e+00, 1.15761e+00, 1.15761e+00, 2.00000e+00, 1.20000e-01, 1.20666e-01
2111, 25, 1.78578e+00, 9.95887e+00, 1.15761e+00, 1.15761e+00, 2.00000e+00, 8.00000e-02, 1.45809e-01
2112, 25, 1.78578e+00, 1.00625e+01, 1.10302e+00, 1.10302e+00, 2.00000e+00, 8.00000e-02, 1.59052e-01
2113, 25, 1.78578e+00, 1.01310e+01, 1.10302e+00, 1.10302e+00, 2.00000e+00, 8.00000e-02, 1.65857e-01
2114, 26, 1.85721e+00, 1.01016e+01, 1.26679e+00, 1.26679e+00, 2.00000e+00, 1.15385e-01, 9.07199e-02
2115, 26, 1.85721e+00, 1.01267e+01, 1.32138e+00, 1.32138e+00, 2.00000e+00, 7.69231e-02, 8.89364e-02
2116, 22, 1.57148e+00, 1.01198e+01, 1.21220e+00, 1.21220e+00, 2.00000e+00, 9.09091e-02, 5.39789e-02
2117, 21, 1.50005e+00, 1.00822e+01, 9.93840e-01, 9.93840e-01, 2.00000e+00, 1.42857e-01, 4.06056e-02
2118, 21, 1.50005e+00, 1.00800e+01, 9.93840e-01, 9.93840e-01, 2.00000e+00, 9.52381e-02, 5.12770e-02
2119, 21, 1.50005e+00, 1.00768e+01, 1.64892e+00, 1.64892e+00, 2.00000e+00, 1.42857e-01, 5.32079e-02
2120, 22, 1.57148e+00, 1.00520e+01, 1.49717e+00, 1.49717e+00, 2.00000e+00, 2.27273e-01, 4.73562e-02
2121, 22, 1.57148e+00, 1.00588e+01, 1.82471e+00, 1.82471e+00, 2.00000e+00, 2.27273e-01, 3.91967e-02
2122, 22, 1.57148e+00, 1.00600e+01, 1.92880e+00, 1.92880e+00, 2.00000e+00, 2.27273e-01, 4.36437e-02
2123, 20, 1.42862e+00, 1.00513e+01, 1.97726e+00, 1.97726e+00, 2.00000e+00, 2.50000e-01, 3.64217e-02
2124, 21, 1.50005e+00, 1.00137e+01, 2.14103e+00, 2.14103e+00, 2.00000e+00, 2.85714e-01, 4.18460e-02
2125, 20, 1.42862e+00, 1.00149e+01, 2.19562e+00, 2.19562e+00, 2.00000e+00, 3.00000e-01, 4.54203e-02
