controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1826, 105, 3.06565e+00, 9.69655e+00, 1.29859e+01, 1.29859e+01, 1.50000e+01, 5.90476e-01, 2.47630e-01
1827, 106, 3.09485e+00, 9.69274e+00, 1.39139e+01, 1.39139e+01, 1.50000e+01, 6.13208e-01, 2.48394e-01
1828, 106, 3.09485e+00, 9.68416e+00, 1.40231e+01, 1.40231e+01, 1.50000e+01, 6.50943e-01, 2.57477e-01
1829, 107, 3.12404e+00, 9.67717e+00, 1.40231e+01, 1.40231e+01, 1.50000e+01, 6.54206e-01, 2.72215e-01
1830, 108, 3.15324e+00, 9.67248e+00, 1.34226e+01, 1.34226e+01, 1.50000e+01, 6.66667e-01, 2.42522e-01
1831, 107, 3.12404e+00, 9.67732e+00, 1.23854e+01, 1.23854e+01, 1.50000e+01, 6.72897e-01, 2.69618e-01
1832, 106, 3.09485e+00, 9.67024e+00, 1.27130e+01, 1.27130e+01, 1.50000e+01, 6.98113e-01, 2.39498e-01
1833, 106, 3.09485e+00, 9.65890e+00, 1.28767e+01, 1.28767e+01, 1.50000e+01, 7.26415e-01, 2.29978e-01
1834, 106, 3.09485e+00, 9.66515e+00, 1.38593e+01, 1.38593e+01, 1.50000e+01, 7.45283e-01, 2.59653e-01
1835, 107, 3.12404e+00, 9.65571e+00, 1.39685e+01, 1.39685e+01, 1.50000e+01, 7.38318e-01, 2.49311e-01
1836, 107, 3.12404e+00, 9.65069e+00, 1.41869e+01, 1.41869e+01, 1.50000e+01, 7.38318e-01, 2.54794e-01
1837, 107, 3.12404e+00, 9.64507e+00, 1.37502e+01, 1.37502e+01, 1.50000e+01, 7.57009e-01, 2.73757e-01
1838, 108, 3.15324e+00, 9.65341e+00, 1.43507e+01, 1.43507e+01, 1.50000e+01, 7.50000e-01, 2.89559e-01
1839, 109, 3.18244e+00, 9.65886e+00, 1.48420e+01, 1.48420e+01, 1.50000e+01, 7.43119e-01, 2.91443e-01
1840, 109, 3.18244e+00, 9.65594e+00, 1.56608e+01, 1.56608e+01, 1.50000e+01, 7.43119e-01, 2.82264e-01
1841, 108, 3.15324e+00, 9.66088e+00, 1.59883e+01, 1.59883e+01, 1.50000e+01, 7.40741e-01, 2.93500e-01
1842, 108, 3.15324e+00, 9.65443e+00, 1.60975e+01, 1.60975e+01, 1.50000e+01, 7.50000e-01, 2.88599e-01
1843, 109, 3.18244e+00, 9.65197e+00, 1.63159e+01, 1.63159e+01, 1.50000e+01, 7.52294e-01, 3.00190e-01
1844, 109, 3.18244e+00, 9.64447e+00, 1.59338e+01, 1.59338e+01, 1.50000e+01, 7.61468e-01, 2.92641e-01
1845, 109, 3.18244e+00, 9.64503e+00, 1.57154e+01, 1.57154e+01, 1.50000e+01, 7.70642e-01, 2.96682e-01
1846, 110, 3.21163e+00, 9.63711e+00, 1.56062e+01, 1.56062e+01, 1.50000e+01, 7.63636e-01, 2.81739e-01
1847, 111, 3.24083e+00, 9.62755e+00, 1.61521e+01, 1.61521e+01, 1.50000e+01, 7.56757e-01, 2.82267e-01
1848, 111, 3.24083e+00, 9.61422e+00, 1.63159e+01, 1.63159e+01, 1.50000e+01, 7.56757e-01, 2.90571e-01
1849, 112, 3.27003e+00, 9.60767e+00, 1.65342e+01, 1.65342e+01, 1.50000e+01, 7.76786e-01, 3.09125e-01
1850, 113, 3.29922e+00, 9.60398e+00, 1.64251e+01, 1.64251e+01, 1.50000e+01, 7.87611e-01, 3.07482e-01
1851, 113, 3.29922e+00, 9.61172e+00, 1.73531e+01, 1.73531e+01, 1.50000e+01, 7.87611e-01, 2.93623e-01
1852, 113, 3.29922e+00, 9.59846e+00, 1.77898e+01, 1.77898e+01, 1.50000e+01, 7.96460e-01, 2.91760e-01
1853, 113, 3.29922e+00, 9.59195e+00, 1.92637e+01, 1.92637e+01, 1.50000e+01, 8.05310e-01, 2.83183e-01
1854, 114, 3.32842e+00, 9.59716e+00, 1.89362e+01, 1.89362e+01, 1.50000e+01, 7.98246e-01, 2.96440e-01
1855, 115, 3.35762e+00, 9.60180e+00, 1.93729e+01, 1.93729e+01, 1.50000e+01, 8.08696e-01, 2.98935e-01
1856, 116, 3.38681e+00, 9.59520e+00, 1.91546e+01, 1.91546e+01, 1.50000e+01, 8.01724e-01, 2.95544e-01
1857, 117, 3.41601e+00, 9.57788e+00, 1.93729e+01, 1.93729e+01, 1.50000e+01, 8.03419e-01, 2.90306e-01
1858, 118, 3.44521e+00, 9.58364e+00, 1.93183e+01, 1.93183e+01, 1.50000e+01, 8.05085e-01, 3.16592e-01
1859, 119, 3.47440e+00, 9.57833e+00, 1.90454e+01, 1.90454e+01, 1.50000e+01, 8.06723e-01, 3.16737e-01
1860, 119, 3.47440e+00, 9.57753e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 8.15126e-01, 3.31581e-01
1861, 118, 3.44521e+00, 9.59064e+00, 1.91546e+01, 1.91546e+01, 3.30000e+01, 8.13559e-01, 3.26828e-01
1862, 119, 3.47440e+00, 9.58895e+00, 1.95367e+01, 1.95367e+01, 3.30000e+01, 8.15126e-01, 3.30738e-01
1863, 120, 3.50360e+00, 9.56569e+00, 1.89908e+01, 1.89908e+01, 3.30000e+01, 8.08333e-01, 3.23276e-01
1864, 121, 3.53280e+00, 9.56023e+00, 1.91546e+01, 1.91546e+01, 3.30000e+01, 8.01653e-01, 2.94810e-01
1865, 122, 3.56199e+00, 9.54784e+00, 1.97551e+01, 1.97551e+01, 3.30000e+01, 7.95082e-01, 3.11853e-01
1866, 123, 3.59119e+00, 9.53084e+00, 2.01372e+01, 2.01372e+01, 3.30000e+01, 8.21138e-01, 3.17868e-01
1867, 124, 3.62039e+00, 9.36537e+00, 1.04933e+01, 1.04933e+01, 3.30000e+01, 4.27419e-01, 3.63495e-01
1868, 125, 3.64958e+00, 9.43834e+00, 1.02749e+01, 1.02749e+01, 3.30000e+01, 2.72000e-01, 4.19354e-01
1869, 125, 3.64958e+00, 9.53829e+00, 1.05479e+01, 1.05479e+01, 3.30000e+01, 1.92000e-01, 4.85472e-01
1870, 121, 3.53280e+00, 9.63171e+00, 1.06996e+01, 1.06996e+01, 3.30000e+01, 1.81818e-01, 5.13645e-01
1871, 120, 3.50360e+00, 9.73607e+00, 1.04813e+01, 1.04813e+01, 3.30000e+01, 1.75000e-01, 5.79173e-01
1872, 119, 3.47440e+00, 9.84711e+00, 1.33745e+01, 1.33745e+01, 3.30000e+01, 1.84874e-01, 6.00467e-01
1873, 120, 3.50360e+00, 9.88166e+00, 1.16277e+01, 1.16277e+01, 3.30000e+01, 1.83333e-01, 6.06144e-01
1874, 121, 3.53280e+00, 9.92314e+00, 1.31562e+01, 1.31562e+01, 3.30000e+01, 1.73554e-01, 4.81048e-01
1875, 121, 3.53280e+00, 9.91726e+00, 1.33199e+01, 1.33199e+01, 3.30000e+01, 1.81818e-01, 3.74809e-01
1876, 117, 3.41601e+00, 9.92344e+00, 1.49576e+01, 1.49576e+01, 3.30000e+01, 1.96581e-01, 3.14439e-01
1877, 113, 3.29922e+00, 9.88165e+00, 1.08634e+01, 1.08634e+01, 3.30000e+01, 2.03540e-01, 2.70249e-01
1878, 110, 3.21163e+00, 9.88143e+00, 1.29924e+01, 1.29924e+01, 3.30000e+01, 2.09091e-01, 2.57644e-01
1879, 108, 3.15324e+00, 9.86377e+00, 1.17914e+01, 1.17914e+01, 3.30000e+01, 2.50000e-01, 2.69486e-01
1880, 108, 3.15324e+00, 9.85847e+00, 1.36475e+01, 1.36475e+01, 3.30000e+01, 2.68519e-01, 2.33164e-01
1881, 108, 3.15324e+00, 9.85954e+00, 1.38112e+01, 1.38112e+01, 3.30000e+01, 2.96296e-01, 2.61124e-01
1882, 109, 3.18244e+00, 9.84918e+00, 1.48485e+01, 1.48485e+01, 3.30000e+01, 3.02752e-01, 2.53017e-01
1883, 110, 3.21163e+00, 9.84984e+00, 1.50122e+01, 1.50122e+01, 3.30000e+01, 3.00000e-01, 2.53449e-01
1884, 107, 3.12404e+00, 9.84449e+00, 1.38658e+01, 1.38658e+01, 3.30000e+01, 3.36449e-01, 2.60274e-01
1885, 107, 3.12404e+00, 9.83312e+00, 1.29924e+01, 1.29924e+01, 3.30000e+01, 3.64486e-01, 2.34139e-01
1886, 107, 3.12404e+00, 9.83075e+00, 1.29378e+01, 1.29378e+01, 3.30000e+01, 3.73832e-01, 2.27934e-01
1887, 106, 3.09485e+00, 9.80060e+00, 1.31562e+01, 1.31562e+01, 3.30000e+01, 3.77358e-01, 1.88849e-01
1888, 106, 3.09485e+00, 9.78715e+00, 1.38658e+01, 1.38658e+01, 3.30000e+01, 3.96226e-01, 2.49819e-01
1889, 107, 3.12404e+00, 9.77465e+00, 1.37021e+01, 1.37021e+01, 3.30000e+01, 4.11215e-01, 2.12751e-01
1890, 108, 3.15324e+00, 9.77911e+00, 1.45209e+01, 1.45209e+01, 3.30000e+01, 4.35185e-01, 2.47173e-01
1891, 108, 3.15324e+00, 9.77284e+00, 1.28832e+01, 1.28832e+01, 3.30000e+01, 4.53704e-01, 2.42843e-01
1892, 107, 3.12404e+00, 9.77566e+00, 1.32654e+01, 1.32654e+01, 3.30000e+01, 4.76636e-01, 2.67558e-01
1893, 107, 3.12404e+00, 9.76304e+00, 1.42480e+01, 1.42480e+01, 3.30000e+01, 4.85981e-01, 2.55074e-01
1894, 108, 3.15324e+00, 9.74214e+00, 1.48739e+01, 1.48739e+01, 3.30000e+01, 4.90741e-01, 2.45275e-01
1895, 109, 3.18244e+00, 9.73378e+00, 1.45976e+01, 1.45976e+01, 3.30000e+01, 4.95413e-01, 2.75849e-01
1896, 109, 3.18244e+00, 9.71327e+00, 1.43792e+01, 1.43792e+01, 3.30000e+01, 5.13761e-01, 2.45443e-01
1897, 110, 3.21163e+00, 9.69536e+00, 1.50343e+01, 1.50343e+01, 3.30000e+01, 5.18182e-01, 2.52831e-01
1898, 111, 3.24083e+00, 9.68475e+00, 1.43792e+01, 1.43792e+01, 3.30000e+01, 5.40541e-01, 2.44825e-01
1899, 112, 3.27003e+00, 9.67445e+00, 1.38333e+01, 1.38333e+01, 3.30000e+01, 5.53571e-01, 2.62760e-01
1900, 111, 3.24083e+00, 9.65622e+00, 1.41096e+01, 1.41096e+01, 3.30000e+01, 5.76577e-01, 2.19868e-01
1901, 110, 3.21163e+00, 9.66136e+00, 1.46122e+01, 1.46122e+01, 3.30000e+01, 5.90909e-01, 2.61180e-01
1902, 110, 3.21163e+00, 9.65236e+00, 1.40117e+01, 1.40117e+01, 3.30000e+01, 6.09091e-01, 2.71795e-01
1903, 111, 3.24083e+00, 9.64566e+00, 1.34658e+01, 1.34658e+01, 3.30000e+01, 6.12613e-01, 3.04630e-01
1904, 110, 3.21163e+00, 9.64435e+00, 1.36841e+01, 1.36841e+01, 3.30000e+01, 6.18182e-01, 2.58788e-01
1905, 110, 3.21163e+00, 9.64412e+00, 1.43392e+01, 1.43392e+01, 3.30000e+01, 6.18182e-01, 2.73407e-01
1906, 111, 3.24083e+00, 9.62454e+00, 1.42795e+01, 1.42795e+01, 3.30000e+01, 6.21622e-01, 2.58145e-01
1907, 111, 3.24083e+00, 9.62547e+00, 1.55897e+01, 1.55897e+01, 3.30000e+01, 6.21622e-01, 2.92601e-01
1908, 112, 3.27003e+00, 9.61630e+00, 1.70636e+01, 1.70636e+01, 3.30000e+01, 6.25000e-01, 2.73638e-01
1909, 113, 3.29922e+00, 9.61808e+00, 1.84779e+01, 1.84779e+01, 3.30000e+01, 6.28319e-01, 2.99643e-01
1910, 111, 3.24083e+00, 9.60865e+00, 1.91621e+01, 1.91621e+01, 3.30000e+01, 6.39640e-01, 2.92723e-01
1911, 110, 3.21163e+00, 9.60814e+00, 1.83978e+01, 1.83978e+01, 3.30000e+01, 6.54545e-01, 2.95556e-01
1912, 109, 3.18244e+00, 9.59830e+00, 1.83483e+01, 1.83483e+01, 3.30000e+01, 6.78899e-01, 2.77980e-01
1913, 108, 3.15324e+00, 9.58546e+00, 1.82876e+01, 1.82876e+01, 3.30000e+01, 6.94444e-01, 2.50508e-01
1914, 108, 3.15324e+00, 9.58542e+00, 1.86152e+01, 1.86152e+01, 3.30000e+01, 6.94444e-01, 2.55944e-01
1915, 108, 3.15324e+00, 9.57999e+00, 1.98161e+01, 1.98161e+01, 3.30000e+01, 7.12963e-01, 2.63102e-01
1916, 110, 3.21163e+00, 9.55389e+00, 2.04712e+01, 2.04712e+01, 3.30000e+01, 7.54545e-01, 2.53557e-01
1917, 111, 3.24083e+00, 9.54826e+00, 2.04166e+01, 2.04166e+01, 3.30000e+01, 7.65766e-01, 2.79673e-01
1918, 112, 3.27003e+00, 9.53922e+00, 1.99799e+01, 1.99799e+01, 3.30000e+01, 7.67857e-01, 2.80602e-01
1919, 113, 3.29922e+00, 9.54330e+00, 2.08533e+01, 2.08533e+01, 3.30000e+01, 7.69912e-01, 2.86707e-01
1920, 113, 3.29922e+00, 9.54210e+00, 0.00000e+00, 0.00000e+00, 3.10000e+01, 7.69912e-01, 2.74643e-01
1921, 113, 3.29922e+00, 9.53816e+00, 2.22181e+01, 2.22181e+01, 3.10000e+01, 7.69912e-01, 2.68050e-01
1922, 114, 3.32842e+00, 9.53881e+00, 2.24365e+01, 2.24365e+01, 3.10000e+01, 7.89474e-01, 2.90286e-01
1923, 114, 3.32842e+00, 9.53182e+00, 2.27094e+01, 2.27094e+01, 3.10000e+01, 7.98246e-01, 2.92750e-01
1924, 114, 3.32842e+00, 9.51599e+00, 2.27640e+01, 2.27640e+01, 3.10000e+01, 8.07018e-01, 2.94277e-01
1925, 115, 3.35762e+00, 9.50038e+00, 2.24365e+01, 2.24365e+01, 3.10000e+01, 8.08696e-01, 2.88169e-01
1926, 116, 3.38681e+00, 9.48686e+00, 2.20543e+01, 2.20543e+01, 3.10000e+01, 8.10345e-01, 2.97470e-01
1927, 117, 3.41601e+00, 9.39026e+00, 1.27195e+01, 1.27195e+01, 3.10000e+01, 3.93162e-01, 3.43155e-01
1928, 118, 3.44521e+00, 9.47028e+00, 1.25011e+01, 1.25011e+01, 3.10000e+01, 2.62712e-01, 3.88587e-01
1929, 119, 3.47440e+00, 9.55860e+00, 1.26649e+01, 1.26649e+01, 3.10000e+01, 2.10084e-01, 4.60477e-01
1930, 114, 3.32842e+00, 9.64512e+00, 1.28832e+01, 1.28832e+01, 3.10000e+01, 1.92982e-01, 4.79116e-01
1931, 112, 3.27003e+00, 9.74033e+00, 1.31016e+01, 1.31016e+01, 3.10000e+01, 1.78571e-01, 5.30360e-01
1932, 112, 3.27003e+00, 9.81988e+00, 1.31016e+01, 1.31016e+01, 3.10000e+01, 1.87500e-01, 5.93195e-01
1933, 112, 3.27003e+00, 9.88702e+00, 1.19552e+01, 1.19552e+01, 3.10000e+01, 1.78571e-01, 6.02171e-01
1934, 113, 3.29922e+00, 9.90774e+00, 1.28832e+01, 1.28832e+01, 3.10000e+01, 1.85841e-01, 3.95846e-01
1935, 115, 3.35762e+00, 9.91743e+00, 1.38112e+01, 1.38112e+01, 3.10000e+01, 1.91304e-01, 3.49294e-01
1936, 115, 3.35762e+00, 9.91431e+00, 1.36587e+01, 1.36587e+01, 3.10000e+01, 1.91304e-01, 3.44349e-01
1937, 107, 3.12404e+00, 9.87941e+00, 1.17481e+01, 1.17481e+01, 3.10000e+01, 2.05607e-01, 2.48033e-01
1938, 105, 3.06565e+00, 9.87120e+00, 1.25235e+01, 1.25235e+01, 3.10000e+01, 2.19048e-01, 2.25810e-01
1939, 104, 3.03645e+00, 9.83170e+00, 1.19180e+01, 1.19180e+01, 3.10000e+01, 2.40385e-01, 2.19414e-01
1940, 105, 3.06565e+00, 9.80838e+00, 1.17542e+01, 1.17542e+01, 3.10000e+01, 2.66667e-01, 1.95289e-01
1941, 104, 3.03645e+00, 9.78880e+00, 1.10940e+01, 1.10940e+01, 3.10000e+01, 2.98077e-01, 2.27427e-01
1942, 103, 3.00726e+00, 9.79535e+00, 1.13670e+01, 1.13670e+01, 3.10000e+01, 3.39806e-01, 2.64283e-01
1943, 103, 3.00726e+00, 9.79557e+00, 1.14552e+01, 1.14552e+01, 3.10000e+01, 3.49515e-01, 2.56676e-01
1944, 101, 2.94886e+00, 9.80387e+00, 1.04726e+01, 1.04726e+01, 3.10000e+01, 3.56436e-01, 2.41729e-01
1945, 102, 2.97806e+00, 9.79295e+00, 1.16736e+01, 1.16736e+01, 3.10000e+01, 3.82353e-01, 2.50186e-01
1946, 102, 2.97806e+00, 9.79026e+00, 1.10782e+01, 1.10782e+01, 3.10000e+01, 3.72549e-01, 2.24743e-01
1947, 102, 2.97806e+00, 9.76238e+00, 1.09144e+01, 1.09144e+01, 3.10000e+01, 3.72549e-01, 2.13381e-01
1948, 103, 3.00726e+00, 9.74962e+00, 9.99147e+00, 9.99147e+00, 3.10000e+01, 3.78641e-01, 2.27082e-01
1949, 102, 2.97806e+00, 9.74185e+00, 9.64229e+00, 9.64229e+00, 3.10000e+01, 3.92157e-01, 2.67877e-01
1950, 102, 2.97806e+00, 9.74014e+00, 1.04611e+01, 1.04611e+01, 3.10000e+01, 4.11765e-01, 2.45101e-01
1951, 102, 2.97806e+00, 9.73450e+00, 1.07341e+01, 1.07341e+01, 3.10000e+01, 4.21569e-01, 2.40982e-01
1952, 101, 2.94886e+00, 9.73225e+00, 1.15529e+01, 1.15529e+01, 3.10000e+01, 4.45545e-01, 2.21294e-01
1953, 102, 2.97806e+00, 9.71620e+00, 1.14983e+01, 1.14983e+01, 3.10000e+01, 4.41176e-01, 2.47618e-01
1954, 101, 2.94886e+00, 9.73106e+00, 1.16075e+01, 1.16075e+01, 3.10000e+01, 4.35644e-01, 2.76388e-01
1955, 103, 3.00726e+00, 9.72453e+00, 1.10616e+01, 1.10616e+01, 3.10000e+01, 4.66019e-01, 2.14303e-01
1956, 102, 2.97806e+00, 9.69993e+00, 1.00678e+01, 1.00678e+01, 3.10000e+01, 4.60784e-01, 2.53128e-01
1957, 103, 3.00726e+00, 9.69352e+00, 1.01224e+01, 1.01224e+01, 3.10000e+01, 4.66019e-01, 2.40221e-01
1958, 101, 2.94886e+00, 9.69978e+00, 1.05045e+01, 1.05045e+01, 3.10000e+01, 4.95050e-01, 2.88658e-01
1959, 100, 2.91967e+00, 9.69991e+00, 1.09300e+01, 1.09300e+01, 3.10000e+01, 5.10000e-01, 2.29952e-01
1960, 100, 2.91967e+00, 9.68897e+00, 1.01112e+01, 1.01112e+01, 3.10000e+01, 5.00000e-01, 2.29388e-01
1961, 99, 2.89047e+00, 9.68973e+00, 1.12575e+01, 1.12575e+01, 3.10000e+01, 5.05051e-01, 2.41424e-01
1962, 98, 2.86127e+00, 9.66891e+00, 1.17914e+01, 1.17914e+01, 3.10000e+01, 5.20408e-01, 2.33109e-01
1963, 99, 2.89047e+00, 9.67574e+00, 1.26649e+01, 1.26649e+01, 3.10000e+01, 5.15152e-01, 2.66307e-01
1964, 100, 2.91967e+00, 9.67532e+00, 1.28832e+01, 1.28832e+01, 3.10000e+01, 5.30000e-01, 2.76272e-01
1965, 100, 2.91967e+00, 9.67244e+00, 1.25011e+01, 1.25011e+01, 3.10000e+01, 5.40000e-01, 2.60329e-01
1966, 102, 2.97806e+00, 9.66699e+00, 1.44663e+01, 1.44663e+01, 3.10000e+01, 5.58824e-01, 2.50859e-01
1967, 102, 2.97806e+00, 9.66064e+00, 1.39204e+01, 1.39204e+01, 3.10000e+01, 5.58824e-01, 2.25381e-01
1968, 102, 2.97806e+00, 9.64989e+00, 1.33199e+01, 1.33199e+01, 3.10000e+01, 5.58824e-01, 2.59506e-01
1969, 101, 2.94886e+00, 9.64648e+00, 1.26649e+01, 1.26649e+01, 3.10000e+01, 5.54455e-01, 2.55552e-01
1970, 101, 2.94886e+00, 9.64020e+00, 1.24465e+01, 1.24465e+01, 3.10000e+01, 5.84158e-01, 2.97795e-01
1971, 101, 2.94886e+00, 9.64145e+00, 1.23373e+01, 1.23373e+01, 3.10000e+01, 5.84158e-01, 2.43248e-01
1972, 101, 2.94886e+00, 9.62825e+00, 1.26103e+01, 1.26103e+01, 3.10000e+01, 6.03960e-01, 2.65362e-01
1973, 102, 2.97806e+00, 9.61222e+00, 1.22827e+01, 1.22827e+01, 3.10000e+01, 6.17647e-01, 2.23692e-01
1974, 101, 2.94886e+00, 9.61653e+00, 1.32654e+01, 1.32654e+01, 3.10000e+01, 6.13861e-01, 2.15856e-01
1975, 103, 3.00726e+00, 9.60468e+00, 1.64316e+01, 1.64316e+01, 3.10000e+01, 6.60194e-01, 2.35106e-01
1976, 104, 3.03645e+00, 9.60248e+00, 1.69775e+01, 1.69775e+01, 3.10000e+01, 6.53846e-01, 2.31068e-01
1977, 105, 3.06565e+00, 9.59634e+00, 1.73050e+01, 1.73050e+01, 3.10000e+01, 6.66667e-01, 2.66023e-01
1978, 105, 3.06565e+00, 9.59244e+00, 1.74142e+01, 1.74142e+01, 3.10000e+01, 6.76190e-01, 2.49530e-01
1979, 105, 3.06565e+00, 9.57787e+00, 1.79601e+01, 1.79601e+01, 3.10000e+01, 6.85714e-01, 2.66279e-01
1980, 106, 3.09485e+00, 9.58929e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 6.79245e-01, 2.75436e-01
1981, 106, 3.09485e+00, 9.58374e+00, 1.92702e+01, 1.92702e+01, 4.30000e+01, 6.79245e-01, 2.51267e-01
1982, 107, 3.12404e+00, 9.55279e+00, 1.84514e+01, 1.84514e+01, 4.30000e+01, 7.00935e-01, 2.64322e-01
1983, 107, 3.12404e+00, 9.52427e+00, 1.79055e+01, 1.79055e+01, 4.30000e+01, 7.19626e-01, 2.54180e-01
1984, 108, 3.15324e+00, 9.50629e+00, 1.79055e+01, 1.79055e+01, 4.30000e+01, 7.31481e-01, 2.72485e-01
1985, 109, 3.18244e+00, 9.49054e+00, 1.76871e+01, 1.76871e+01, 4.30000e+01, 7.70642e-01, 2.52386e-01
1986, 110, 3.21163e+00, 9.47591e+00, 1.77417e+01, 1.77417e+01, 4.30000e+01, 7.81818e-01, 2.58563e-01
1987, 110, 3.21163e+00, 9.34748e+00, 6.82374e+00, 6.82374e+00, 4.30000e+01, 3.72727e-01, 2.95616e-01
1988, 111, 3.24083e+00, 9.43258e+00, 6.87833e+00, 6.87833e+00, 4.30000e+01, 2.07207e-01, 3.69055e-01
1989, 112, 3.27003e+00, 9.48211e+00, 6.65997e+00, 6.65997e+00, 4.30000e+01, 1.69643e-01, 4.12297e-01
1990, 106, 3.09485e+00, 9.60913e+00, 7.15128e+00, 7.15128e+00, 4.30000e+01, 1.69811e-01, 4.71379e-01
1991, 105, 3.06565e+00, 9.69734e+00, 6.55079e+00, 6.55079e+00, 4.30000e+01, 1.61905e-01, 4.99856e-01
1992, 105, 3.06565e+00, 9.78262e+00, 8.02472e+00, 8.02472e+00, 4.30000e+01, 1.90476e-01, 5.51371e-01
1993, 105, 3.06565e+00, 9.85165e+00, 8.29767e+00, 8.29767e+00, 4.30000e+01, 2.09524e-01, 5.64432e-01
1994, 105, 3.06565e+00, 9.86884e+00, 8.67980e+00, 8.67980e+00, 4.30000e+01, 2.09524e-01, 3.37848e-01
1995, 106, 3.09485e+00, 9.87167e+00, 8.40685e+00, 8.40685e+00, 4.30000e+01, 2.16981e-01, 3.05359e-01
1996, 104, 3.03645e+00, 9.86618e+00, 7.91554e+00, 7.91554e+00, 4.30000e+01, 2.11538e-01, 2.48395e-01
1997, 101, 2.94886e+00, 9.83979e+00, 6.16866e+00, 6.16866e+00, 4.30000e+01, 2.27723e-01, 2.42433e-01
1998, 101, 2.94886e+00, 9.82357e+00, 8.35226e+00, 8.35226e+00, 4.30000e+01, 2.37624e-01, 2.03619e-01
1999, 99, 2.89047e+00, 9.79724e+00, 7.10282e+00, 7.10282e+00, 4.30000e+01, 2.62626e-01, 2.09558e-01
2000, 96, 2.80288e+00, 9.80452e+00, 7.10282e+00, 7.10282e+00, 4.30000e+01, 3.02083e-01, 2.20716e-01
2001, 97, 2.83208e+00, 9.78713e+00, 7.86708e+00, 7.86708e+00, 4.30000e+01, 3.29897e-01, 1.95928e-01
2002, 98, 2.86127e+00, 9.77438e+00, 8.35839e+00, 8.35839e+00, 4.30000e+01, 3.67347e-01, 2.10502e-01
2003, 97, 2.83208e+00, 9.76358e+00, 8.14512e+00, 8.14512e+00, 4.30000e+01, 3.81443e-01, 2.22398e-01
2004, 93, 2.71529e+00, 9.75561e+00, 6.99873e+00, 6.99873e+00, 4.30000e+01, 4.19355e-01, 2.21955e-01
2005, 93, 2.71529e+00, 9.75027e+00, 6.56201e+00, 6.56201e+00, 4.30000e+01, 4.19355e-01, 2.09968e-01
2006, 93, 2.71529e+00, 9.75111e+00, 7.16250e+00, 7.16250e+00, 4.30000e+01, 4.30108e-01, 2.09211e-01
2007, 94, 2.74449e+00, 9.74036e+00, 7.10791e+00, 7.10791e+00, 4.30000e+01, 4.36170e-01, 2.11702e-01
2008, 94, 2.74449e+00, 9.73569e+00, 7.38086e+00, 7.38086e+00, 4.30000e+01, 4.36170e-01, 2.39625e-01
2009, 95, 2.77368e+00, 9.73122e+00, 7.76299e+00, 7.76299e+00, 4.30000e+01, 4.52632e-01, 2.17218e-01
2010, 95, 2.77368e+00, 9.73303e+00, 7.92676e+00, 7.92676e+00, 4.30000e+01, 4.63158e-01, 2.50321e-01
2011, 94, 2.74449e+00, 9.73895e+00, 8.19971e+00, 8.19971e+00, 4.30000e+01, 4.68085e-01, 2.55316e-01
2012, 93, 2.71529e+00, 9.71699e+00, 8.47266e+00, 8.47266e+00, 4.30000e+01, 4.83871e-01, 1.89655e-01
2013, 93, 2.71529e+00, 9.71061e+00, 8.09053e+00, 8.09053e+00, 4.30000e+01, 4.83871e-01, 2.10630e-01
2014, 91, 2.65690e+00, 9.69239e+00, 8.25430e+00, 8.25430e+00, 4.30000e+01, 5.27473e-01, 1.85956e-01
2015, 91, 2.65690e+00, 9.67712e+00, 8.25430e+00, 8.25430e+00, 4.30000e+01, 5.49451e-01, 1.88598e-01
2016, 91, 2.65690e+00, 9.66737e+00, 8.69102e+00, 8.69102e+00, 4.30000e+01, 5.60440e-01, 1.93178e-01
2017, 92, 2.68609e+00, 9.67077e+00, 8.25430e+00, 8.25430e+00, 4.30000e+01, 5.65217e-01, 2.28485e-01
2018, 94, 2.74449e+00, 9.66397e+00, 8.96397e+00, 8.96397e+00, 4.30000e+01, 5.74468e-01, 2.25790e-01
2019, 93, 2.71529e+00, 9.64858e+00, 9.40069e+00, 9.40069e+00, 4.30000e+01, 5.80645e-01, 2.06114e-01
2020, 92, 2.68609e+00, 9.64477e+00, 8.90938e+00, 8.90938e+00, 4.30000e+01, 5.86957e-01, 2.28556e-01
2021, 91, 2.65690e+00, 9.64311e+00, 9.01856e+00, 9.01856e+00, 4.30000e+01, 5.93407e-01, 2.14147e-01
2022, 91, 2.65690e+00, 9.65745e+00, 8.80020e+00, 8.80020e+00, 4.30000e+01, 5.93407e-01, 2.53364e-01
2023, 91, 2.65690e+00, 9.66422e+00, 1.00558e+01, 1.00558e+01, 4.30000e+01, 6.15385e-01, 2.59781e-01
2024, 92, 2.68609e+00, 9.64604e+00, 1.03287e+01, 1.03287e+01, 4.30000e+01, 6.08696e-01, 2.20592e-01
2025, 92, 2.68609e+00, 9.63692e+00, 1.04925e+01, 1.04925e+01, 4.30000e+01, 6.30435e-01, 2.39748e-01
2026, 91, 2.65690e+00, 9.63073e+00, 1.09838e+01, 1.09838e+01, 4.30000e+01, 6.37363e-01, 2.10874e-01
