controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1520, 1644, 5.21203e+01, 7.83997e+00, 2.08183e+02, 2.08183e+02, 1.40000e+01, 9.93309e-01, 4.27842e+00
1521, 1645, 5.21520e+01, 7.82467e+00, 2.07037e+02, 2.07037e+02, 1.40000e+01, 9.93313e-01, 4.28106e+00
1522, 1645, 5.21520e+01, 7.82397e+00, 2.07037e+02, 2.07037e+02, 1.40000e+01, 9.93313e-01, 4.29247e+00
1523, 1645, 5.21520e+01, 7.80780e+00, 2.04635e+02, 2.04635e+02, 1.40000e+01, 9.95745e-01, 4.28080e+00
1524, 1645, 5.21520e+01, 7.80818e+00, 2.04635e+02, 2.04635e+02, 1.40000e+01, 9.95137e-01, 4.29676e+00
1525, 1647, 5.22154e+01, 7.78468e+00, 2.06709e+02, 2.06709e+02, 1.40000e+01, 9.95750e-01, 4.30330e+00
1526, 1648, 5.22471e+01, 7.78962e+00, 2.08074e+02, 2.08074e+02, 1.40000e+01, 9.96359e-01, 4.31234e+00
1527, 1649, 5.22788e+01, 7.78391e+00, 2.06928e+02, 2.06928e+02, 1.40000e+01, 9.96361e-01, 4.31887e+00
1528, 1650, 5.23105e+01, 7.79067e+00, 2.06764e+02, 2.06764e+02, 1.40000e+01, 9.95758e-01, 4.31587e+00
1529, 1651, 5.23422e+01, 7.78690e+00, 2.06491e+02, 2.06491e+02, 1.40000e+01, 9.95154e-01, 4.33789e+00
1530, 1653, 5.24057e+01, 7.78090e+00, 2.07146e+02, 2.07146e+02, 1.40000e+01, 9.94555e-01, 4.33355e+00
1531, 1654, 5.24374e+01, 7.77650e+00, 2.07091e+02, 2.07091e+02, 1.40000e+01, 9.93349e-01, 4.34908e+00
1532, 1654, 5.24374e+01, 7.77855e+00, 2.07091e+02, 2.07091e+02, 1.40000e+01, 9.92745e-01, 4.35028e+00
1533, 1654, 5.24374e+01, 7.77948e+00, 2.07091e+02, 2.07091e+02, 1.40000e+01, 9.93349e-01, 4.35224e+00
1534, 1654, 5.24374e+01, 7.78153e+00, 2.07091e+02, 2.07091e+02, 1.40000e+01, 9.93954e-01, 4.35079e+00
1535, 1655, 5.24691e+01, 7.77737e+00, 2.06764e+02, 2.06764e+02, 1.40000e+01, 9.94562e-01, 4.33885e+00
1536, 1657, 5.25325e+01, 7.78432e+00, 2.07310e+02, 2.07310e+02, 1.40000e+01, 9.94568e-01, 4.35385e+00
1537, 1657, 5.25325e+01, 7.78290e+00, 2.07310e+02, 2.07310e+02, 1.40000e+01, 9.93361e-01, 4.33717e+00
1538, 1657, 5.25325e+01, 7.78145e+00, 2.07310e+02, 2.07310e+02, 1.40000e+01, 9.93361e-01, 4.32953e+00
1539, 1658, 5.25642e+01, 7.76593e+00, 2.07965e+02, 2.07965e+02, 1.40000e+01, 9.93969e-01, 4.34815e+00
1540, 1660, 5.26276e+01, 7.74881e+00, 2.08339e+02, 2.08339e+02, 1.40000e+01, 9.94578e-01, 4.34473e+00
1541, 1660, 5.26276e+01, 7.74736e+00, 2.08339e+02, 2.08339e+02, 1.40000e+01, 9.93373e-01, 4.34989e+00
1542, 1660, 5.26276e+01, 7.74861e+00, 2.07466e+02, 2.07466e+02, 1.40000e+01, 9.95181e-01, 4.35007e+00
1543, 1662, 5.26910e+01, 7.75149e+00, 2.06210e+02, 2.06210e+02, 1.40000e+01, 9.95187e-01, 4.34928e+00
1544, 1662, 5.26910e+01, 7.75407e+00, 2.06210e+02, 2.06210e+02, 1.40000e+01, 9.93983e-01, 4.35205e+00
1545, 1662, 5.26910e+01, 7.76085e+00, 2.06210e+02, 2.06210e+02, 1.40000e+01, 9.94585e-01, 4.37222e+00
1546, 1662, 5.26910e+01, 7.76590e+00, 2.06210e+02, 2.06210e+02, 1.40000e+01, 9.94585e-01, 4.36666e+00
1547, 1662, 5.26910e+01, 7.77093e+00, 2.05009e+02, 2.05009e+02, 1.40000e+01, 9.96390e-01, 4.37259e+00
1548, 1662, 5.26910e+01, 7.76940e+00, 2.04627e+02, 2.04627e+02, 1.40000e+01, 9.95788e-01, 4.35191e+00
1549, 1663, 5.27227e+01, 7.76807e+00, 2.04955e+02, 2.04955e+02, 1.40000e+01, 9.95791e-01, 4.36508e+00
1550, 1665, 5.27861e+01, 7.75917e+00, 2.05563e+02, 2.05563e+02, 1.40000e+01, 9.95195e-01, 4.36237e+00
1551, 1666, 5.28178e+01, 7.75302e+00, 2.05167e+02, 2.05167e+02, 1.40000e+01, 9.93998e-01, 4.36016e+00
1552, 1667, 5.28495e+01, 7.75570e+00, 2.07311e+02, 2.07311e+02, 1.40000e+01, 9.94601e-01, 4.37500e+00
1553, 1669, 5.29129e+01, 7.75572e+00, 2.06615e+02, 2.06615e+02, 1.40000e+01, 9.94008e-01, 4.38712e+00
1554, 1669, 5.29129e+01, 7.76114e+00, 2.06615e+02, 2.06615e+02, 1.40000e+01, 9.93409e-01, 4.38532e+00
1555, 1670, 5.29446e+01, 7.76500e+00, 2.07092e+02, 2.07092e+02, 1.40000e+01, 9.94012e-01, 4.39434e+00
1556, 1671, 5.29763e+01, 7.75470e+00, 2.06819e+02, 2.06819e+02, 1.40000e+01, 9.93417e-01, 4.38877e+00
1557, 1672, 5.30080e+01, 7.76094e+00, 2.06000e+02, 2.06000e+02, 1.40000e+01, 9.92823e-01, 4.40977e+00
1558, 1672, 5.30080e+01, 7.76602e+00, 2.06000e+02, 2.06000e+02, 1.40000e+01, 9.92823e-01, 4.40526e+00
1559, 1675, 5.31031e+01, 7.75623e+00, 2.06006e+02, 2.06006e+02, 1.40000e+01, 9.92836e-01, 4.39752e+00
1560, 1676, 5.31348e+01, 7.76232e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.91050e-01, 4.40789e+00
1561, 1676, 5.31348e+01, 7.76603e+00, 2.06443e+02, 2.06443e+02, 2.80000e+01, 9.91050e-01, 4.41592e+00
1562, 1676, 5.31348e+01, 7.77113e+00, 2.06443e+02, 2.06443e+02, 2.80000e+01, 9.91647e-01, 4.40543e+00
1563, 1677, 5.31665e+01, 7.75197e+00, 2.04017e+02, 2.04017e+02, 2.80000e+01, 9.91652e-01, 4.39817e+00
1564, 1679, 5.32299e+01, 7.75161e+00, 2.04999e+02, 2.04999e+02, 2.80000e+01, 9.91066e-01, 4.40781e+00
1565, 1679, 5.32299e+01, 7.75353e+00, 2.06133e+02, 2.06133e+02, 2.80000e+01, 9.90471e-01, 4.39349e+00
1566, 1681, 5.32933e+01, 7.73150e+00, 2.07607e+02, 2.07607e+02, 2.80000e+01, 9.91077e-01, 4.41280e+00
1567, 1682, 5.33250e+01, 7.70450e+00, 2.09081e+02, 2.09081e+02, 2.80000e+01, 9.83948e-01, 4.41740e+00
1568, 1682, 5.33250e+01, 7.72046e+00, 2.08371e+02, 2.08371e+02, 2.80000e+01, 9.81570e-01, 4.43543e+00
1569, 1681, 5.32933e+01, 7.74873e+00, 2.08927e+02, 2.08927e+02, 2.80000e+01, 9.80369e-01, 4.45438e+00
1570, 1683, 5.33568e+01, 7.80725e+00, 2.06335e+02, 2.06335e+02, 2.80000e+01, 9.81581e-01, 4.45604e+00
1571, 1683, 5.33568e+01, 7.82417e+00, 2.06663e+02, 2.06663e+02, 2.80000e+01, 9.79798e-01, 4.47075e+00
1572, 1683, 5.33568e+01, 7.85496e+00, 2.11163e+02, 2.11163e+02, 2.80000e+01, 9.82175e-01, 4.47957e+00
1573, 1685, 5.34202e+01, 7.86088e+00, 2.09471e+02, 2.09471e+02, 2.80000e+01, 9.82789e-01, 4.47090e+00
1574, 1686, 5.34519e+01, 7.84276e+00, 2.07833e+02, 2.07833e+02, 2.80000e+01, 9.82206e-01, 4.42066e+00
1575, 1686, 5.34519e+01, 7.84814e+00, 2.10890e+02, 2.10890e+02, 2.80000e+01, 9.82206e-01, 4.41605e+00
1576, 1688, 5.35153e+01, 7.83104e+00, 2.09580e+02, 2.09580e+02, 2.80000e+01, 9.82227e-01, 4.40338e+00
1577, 1687, 5.34836e+01, 7.82142e+00, 2.10236e+02, 2.10236e+02, 2.80000e+01, 9.84588e-01, 4.37465e+00
1578, 1688, 5.35153e+01, 7.82449e+00, 2.10509e+02, 2.10509e+02, 2.80000e+01, 9.86374e-01, 4.40004e+00
1579, 1689, 5.35470e+01, 7.82388e+00, 2.12440e+02, 2.12440e+02, 2.80000e+01, 9.86975e-01, 4.37915e+00
1580, 1691, 5.36104e+01, 7.81538e+00, 2.13696e+02, 2.13696e+02, 2.80000e+01, 9.87581e-01, 4.41089e+00
1581, 1691, 5.36104e+01, 7.82043e+00, 2.13423e+02, 2.13423e+02, 2.80000e+01, 9.88173e-01, 4.40301e+00
1582, 1691, 5.36104e+01, 7.82380e+00, 2.13368e+02, 2.13368e+02, 2.80000e+01, 9.89947e-01, 4.40659e+00
1583, 1691, 5.36104e+01, 7.82634e+00, 2.13641e+02, 2.13641e+02, 2.80000e+01, 9.91130e-01, 4.39645e+00
1584, 1693, 5.36738e+01, 7.81405e+00, 2.11184e+02, 2.11184e+02, 2.80000e+01, 9.91731e-01, 4.41789e+00
1585, 1694, 5.37055e+01, 7.81342e+00, 2.12384e+02, 2.12384e+02, 2.80000e+01, 9.91736e-01, 4.41251e+00
1586, 1695, 5.37372e+01, 7.81387e+00, 2.12876e+02, 2.12876e+02, 2.80000e+01, 9.91740e-01, 4.41108e+00
1587, 1696, 5.37689e+01, 7.81357e+00, 2.12767e+02, 2.12767e+02, 2.80000e+01, 9.91745e-01, 4.42015e+00
1588, 1696, 5.37689e+01, 7.81953e+00, 2.13367e+02, 2.13367e+02, 2.80000e+01, 9.92335e-01, 4.43627e+00
1589, 1697, 5.38006e+01, 7.82305e+00, 2.12767e+02, 2.12767e+02, 2.80000e+01, 9.92929e-01, 4.44638e+00
1590, 1696, 5.37689e+01, 7.82963e+00, 2.11947e+02, 2.11947e+02, 2.80000e+01, 9.92925e-01, 4.44551e+00
1591, 1697, 5.38006e+01, 7.82520e+00, 2.15550e+02, 2.15550e+02, 2.80000e+01, 9.94697e-01, 4.43898e+00
1592, 1697, 5.38006e+01, 7.82699e+00, 2.15550e+02, 2.15550e+02, 2.80000e+01, 9.94107e-01, 4.43528e+00
1593, 1698, 5.38323e+01, 7.82801e+00, 2.15113e+02, 2.15113e+02, 2.80000e+01, 9.94700e-01, 4.44259e+00
1594, 1699, 5.38640e+01, 7.81934e+00, 2.19098e+02, 2.19098e+02, 2.80000e+01, 9.94114e-01, 4.45298e+00
1595, 1700, 5.38957e+01, 7.81882e+00, 2.21609e+02, 2.21609e+02, 2.80000e+01, 9.93529e-01, 4.43643e+00
1596, 1700, 5.38957e+01, 7.82014e+00, 2.21609e+02, 2.21609e+02, 2.80000e+01, 9.93529e-01, 4.45344e+00
1597, 1701, 5.39274e+01, 7.80720e+00, 2.20681e+02, 2.20681e+02, 2.80000e+01, 9.94121e-01, 4.46277e+00
1598, 1701, 5.39274e+01, 7.81123e+00, 2.20681e+02, 2.20681e+02, 2.80000e+01, 9.94121e-01, 4.46184e+00
1599, 1703, 5.39908e+01, 7.81340e+00, 2.20463e+02, 2.20463e+02, 2.80000e+01, 9.95890e-01, 4.45638e+00
1600, 1704, 5.40225e+01, 7.81635e+00, 2.18061e+02, 2.18061e+02, 2.80000e+01, 9.95892e-01, 4.46267e+00
1601, 1704, 5.40225e+01, 7.81932e+00, 2.18061e+02, 2.18061e+02, 2.80000e+01, 9.94718e-01, 4.46911e+00
1602, 1704, 5.40225e+01, 7.82068e+00, 2.18061e+02, 2.18061e+02, 2.80000e+01, 9.94718e-01, 4.46589e+00
1603, 1705, 5.40542e+01, 7.81919e+00, 2.18552e+02, 2.18552e+02, 2.80000e+01, 9.95308e-01, 4.47547e+00
1604, 1705, 5.40542e+01, 7.81753e+00, 2.18552e+02, 2.18552e+02, 2.80000e+01, 9.95308e-01, 4.47859e+00
1605, 1706, 5.40859e+01, 7.81395e+00, 2.18061e+02, 2.18061e+02, 2.80000e+01, 9.95311e-01, 4.47893e+00
1606, 1706, 5.40859e+01, 7.80863e+00, 2.18061e+02, 2.18061e+02, 2.80000e+01, 9.95897e-01, 4.46170e+00
1607, 1708, 5.41493e+01, 7.79054e+00, 2.19326e+02, 2.19326e+02, 2.80000e+01, 9.95902e-01, 4.47005e+00
1608, 1709, 5.41810e+01, 7.78843e+00, 2.19272e+02, 2.19272e+02, 2.80000e+01, 9.95319e-01, 4.47517e+00
1609, 1709, 5.41810e+01, 7.78937e+00, 2.19272e+02, 2.19272e+02, 2.80000e+01, 9.96489e-01, 4.47003e+00
1610, 1709, 5.41810e+01, 7.79078e+00, 2.19272e+02, 2.19272e+02, 2.80000e+01, 9.97074e-01, 4.47197e+00
1611, 1709, 5.41810e+01, 7.79144e+00, 2.19272e+02, 2.19272e+02, 2.80000e+01, 9.97074e-01, 4.46316e+00
1612, 1709, 5.41810e+01, 7.79139e+00, 2.19272e+02, 2.19272e+02, 2.80000e+01, 9.97659e-01, 4.46444e+00
1613, 1710, 5.42127e+01, 7.79299e+00, 2.19435e+02, 2.19435e+02, 2.80000e+01, 9.97661e-01, 4.47321e+00
1614, 1710, 5.42127e+01, 7.79541e+00, 2.19435e+02, 2.19435e+02, 2.80000e+01, 9.98830e-01, 4.47918e+00
1615, 1710, 5.42127e+01, 7.79601e+00, 2.19435e+02, 2.19435e+02, 2.80000e+01, 9.98830e-01, 4.47711e+00
1616, 1710, 5.42127e+01, 7.79699e+00, 2.19435e+02, 2.19435e+02, 2.80000e+01, 9.98830e-01, 4.47876e+00
1617, 1711, 5.42444e+01, 7.79851e+00, 2.19818e+02, 2.19818e+02, 2.80000e+01, 9.98831e-01, 4.48888e+00
1618, 1711, 5.42444e+01, 7.80024e+00, 2.19818e+02, 2.19818e+02, 2.80000e+01, 9.98247e-01, 4.49451e+00
1619, 1712, 5.42761e+01, 7.78836e+00, 2.19371e+02, 2.19371e+02, 2.80000e+01, 9.98248e-01, 4.49715e+00
1620, 1713, 5.43079e+01, 7.79179e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.97665e-01, 4.50361e+00
1621, 1714, 5.43396e+01, 7.78037e+00, 2.20899e+02, 2.20899e+02, 2.60000e+01, 9.97083e-01, 4.50127e+00
1622, 1714, 5.43396e+01, 7.78270e+00, 2.20899e+02, 2.20899e+02, 2.60000e+01, 9.96499e-01, 4.50368e+00
1623, 1714, 5.43396e+01, 7.78483e+00, 2.20899e+02, 2.20899e+02, 2.60000e+01, 9.96499e-01, 4.50431e+00
1624, 1715, 5.43713e+01, 7.78613e+00, 2.21281e+02, 2.21281e+02, 2.60000e+01, 9.96501e-01, 4.51303e+00
1625, 1716, 5.44030e+01, 7.77196e+00, 2.21336e+02, 2.21336e+02, 2.60000e+01, 9.96503e-01, 4.50438e+00
1626, 1717, 5.44347e+01, 7.77281e+00, 2.21063e+02, 2.21063e+02, 2.60000e+01, 9.95923e-01, 4.51108e+00
1627, 1717, 5.44347e+01, 7.72034e+00, 2.17351e+02, 2.17351e+02, 2.60000e+01, 9.90099e-01, 4.51081e+00
1628, 1717, 5.44347e+01, 7.74024e+00, 2.17351e+02, 2.17351e+02, 2.60000e+01, 9.87187e-01, 4.52710e+00
1629, 1717, 5.44347e+01, 7.75928e+00, 2.17405e+02, 2.17405e+02, 2.60000e+01, 9.84857e-01, 4.55100e+00
1630, 1716, 5.44030e+01, 7.77009e+00, 2.11885e+02, 2.11885e+02, 2.60000e+01, 9.84266e-01, 4.55979e+00
1631, 1717, 5.44347e+01, 7.78713e+00, 2.11364e+02, 2.11364e+02, 2.60000e+01, 9.83692e-01, 4.56331e+00
1632, 1717, 5.44347e+01, 7.83541e+00, 2.13312e+02, 2.13312e+02, 2.60000e+01, 9.83692e-01, 4.58322e+00
1633, 1717, 5.44347e+01, 7.84231e+00, 2.10910e+02, 2.10910e+02, 2.60000e+01, 9.83692e-01, 4.56767e+00
1634, 1717, 5.44347e+01, 7.86762e+00, 2.11838e+02, 2.11838e+02, 2.60000e+01, 9.84857e-01, 4.55253e+00
1635, 1717, 5.44347e+01, 7.85698e+00, 2.10856e+02, 2.10856e+02, 2.60000e+01, 9.84275e-01, 4.51390e+00
1636, 1716, 5.44030e+01, 7.85791e+00, 2.12657e+02, 2.12657e+02, 2.60000e+01, 9.86014e-01, 4.49530e+00
1637, 1715, 5.43713e+01, 7.84629e+00, 2.10426e+02, 2.10426e+02, 2.60000e+01, 9.87172e-01, 4.49968e+00
1638, 1715, 5.43713e+01, 7.84266e+00, 2.10426e+02, 2.10426e+02, 2.60000e+01, 9.87172e-01, 4.47180e+00
1639, 1715, 5.43713e+01, 7.83402e+00, 2.10574e+02, 2.10574e+02, 2.60000e+01, 9.88921e-01, 4.48389e+00
1640, 1716, 5.44030e+01, 7.82158e+00, 2.10520e+02, 2.10520e+02, 2.60000e+01, 9.89510e-01, 4.47380e+00
1641, 1717, 5.44347e+01, 7.82702e+00, 2.12094e+02, 2.12094e+02, 2.60000e+01, 9.91264e-01, 4.48386e+00
1642, 1717, 5.44347e+01, 7.82891e+00, 2.12094e+02, 2.12094e+02, 2.60000e+01, 9.91264e-01, 4.46548e+00
1643, 1718, 5.44664e+01, 7.82894e+00, 2.11493e+02, 2.11493e+02, 2.60000e+01, 9.92433e-01, 4.47346e+00
1644, 1720, 5.45298e+01, 7.81874e+00, 2.12585e+02, 2.12585e+02, 2.60000e+01, 9.93023e-01, 4.48771e+00
1645, 1721, 5.45615e+01, 7.82298e+00, 2.13295e+02, 2.13295e+02, 2.60000e+01, 9.93027e-01, 4.49429e+00
1646, 1722, 5.45932e+01, 7.81393e+00, 2.12367e+02, 2.12367e+02, 2.60000e+01, 9.93612e-01, 4.48541e+00
1647, 1722, 5.45932e+01, 7.82055e+00, 2.14550e+02, 2.14550e+02, 2.60000e+01, 9.93612e-01, 4.50170e+00
1648, 1724, 5.46566e+01, 7.79794e+00, 2.13513e+02, 2.13513e+02, 2.60000e+01, 9.94200e-01, 4.50542e+00
1649, 1725, 5.46883e+01, 7.80191e+00, 2.13076e+02, 2.13076e+02, 2.60000e+01, 9.93043e-01, 4.52138e+00
1650, 1727, 5.47517e+01, 7.80628e+00, 2.13459e+02, 2.13459e+02, 2.60000e+01, 9.92472e-01, 4.51250e+00
1651, 1728, 5.47834e+01, 7.81084e+00, 2.14332e+02, 2.14332e+02, 2.60000e+01, 9.91898e-01, 4.52670e+00
1652, 1729, 5.48151e+01, 7.81520e+00, 2.15310e+02, 2.15310e+02, 2.60000e+01, 9.91903e-01, 4.54121e+00
1653, 1729, 5.48151e+01, 7.82058e+00, 2.15310e+02, 2.15310e+02, 2.60000e+01, 9.91324e-01, 4.54273e+00
1654, 1729, 5.48151e+01, 7.81884e+00, 2.14907e+02, 2.14907e+02, 2.60000e+01, 9.93060e-01, 4.53808e+00
1655, 1730, 5.48468e+01, 7.81000e+00, 2.12778e+02, 2.12778e+02, 2.60000e+01, 9.93064e-01, 4.54600e+00
1656, 1733, 5.49419e+01, 7.79286e+00, 2.10813e+02, 2.10813e+02, 2.60000e+01, 9.93076e-01, 4.52983e+00
1657, 1733, 5.49419e+01, 7.79291e+00, 2.10103e+02, 2.10103e+02, 2.60000e+01, 9.91922e-01, 4.52719e+00
1658, 1732, 5.49102e+01, 7.79195e+00, 2.10267e+02, 2.10267e+02, 2.60000e+01, 9.93649e-01, 4.53418e+00
1659, 1733, 5.49419e+01, 7.78894e+00, 2.08520e+02, 2.08520e+02, 2.60000e+01, 9.94807e-01, 4.53453e+00
1660, 1734, 5.49736e+01, 7.78069e+00, 2.08575e+02, 2.08575e+02, 2.60000e+01, 9.95963e-01, 4.54594e+00
1661, 1735, 5.50053e+01, 7.78590e+00, 2.07865e+02, 2.07865e+02, 2.60000e+01, 9.95389e-01, 4.54876e+00
1662, 1736, 5.50370e+01, 7.77811e+00, 2.08684e+02, 2.08684e+02, 2.60000e+01, 9.95392e-01, 4.54585e+00
1663, 1737, 5.50687e+01, 7.77144e+00, 2.09612e+02, 2.09612e+02, 2.60000e+01, 9.94819e-01, 4.55807e+00
1664, 1739, 5.51321e+01, 7.77197e+00, 2.10813e+02, 2.10813e+02, 2.60000e+01, 9.94250e-01, 4.56317e+00
1665, 1741, 5.51955e+01, 7.77519e+00, 2.11414e+02, 2.11414e+02, 2.60000e+01, 9.94256e-01, 4.57684e+00
1666, 1741, 5.51955e+01, 7.77786e+00, 2.11414e+02, 2.11414e+02, 2.60000e+01, 9.92533e-01, 4.58503e+00
1667, 1742, 5.52272e+01, 7.78276e+00, 2.11850e+02, 2.11850e+02, 2.60000e+01, 9.93111e-01, 4.59189e+00
1668, 1745, 5.53224e+01, 7.76879e+00, 2.13535e+02, 2.13535e+02, 2.60000e+01, 9.92550e-01, 4.58900e+00
1669, 1745, 5.53224e+01, 7.76817e+00, 2.13535e+02, 2.13535e+02, 2.60000e+01, 9.91977e-01, 4.58182e+00
1670, 1747, 5.53858e+01, 7.76585e+00, 2.15326e+02, 2.15326e+02, 2.60000e+01, 9.92559e-01, 4.60026e+00
1671, 1748, 5.54175e+01, 7.76381e+00, 2.14835e+02, 2.14835e+02, 2.60000e+01, 9.91419e-01, 4.59574e+00
1672, 1749, 5.54492e+01, 7.76002e+00, 2.13743e+02, 2.13743e+02, 2.60000e+01, 9.91424e-01, 4.57198e+00
1673, 1749, 5.54492e+01, 7.75720e+00, 2.11461e+02, 2.11461e+02, 2.60000e+01, 9.91995e-01, 4.57796e+00
1674, 1750, 5.54809e+01, 7.75586e+00, 2.10369e+02, 2.10369e+02, 2.60000e+01, 9.92571e-01, 4.58393e+00
1675, 1750, 5.54809e+01, 7.75576e+00, 2.10369e+02, 2.10369e+02, 2.60000e+01, 9.93143e-01, 4.57748e+00
1676, 1750, 5.54809e+01, 7.75736e+00, 2.10369e+02, 2.10369e+02, 2.60000e+01, 9.94286e-01, 4.58277e+00
1677, 1751, 5.55126e+01, 7.75585e+00, 2.10969e+02, 2.10969e+02, 2.60000e+01, 9.95431e-01, 4.57454e+00
1678, 1752, 5.55443e+01, 7.74066e+00, 2.10977e+02, 2.10977e+02, 2.60000e+01, 9.95434e-01, 4.57267e+00
1679, 1753, 5.55760e+01, 7.73932e+00, 2.13696e+02, 2.13696e+02, 2.60000e+01, 9.96007e-01, 4.57551e+00
1680, 1753, 5.55760e+01, 7.73903e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.94866e-01, 4.57804e+00
1681, 1754, 5.56077e+01, 7.74210e+00, 2.13096e+02, 2.13096e+02, 2.00000e+01, 9.94869e-01, 4.59532e+00
1682, 1756, 5.56711e+01, 7.73164e+00, 2.12289e+02, 2.12289e+02, 2.00000e+01, 9.95444e-01, 4.59909e+00
1683, 1757, 5.57028e+01, 7.73208e+00, 2.12453e+02, 2.12453e+02, 2.00000e+01, 9.95447e-01, 4.60847e+00
1684, 1759, 5.57662e+01, 7.73673e+00, 2.11580e+02, 2.11580e+02, 2.00000e+01, 9.94883e-01, 4.61928e+00
1685, 1761, 5.58296e+01, 7.73784e+00, 2.10215e+02, 2.10215e+02, 2.00000e+01, 9.93754e-01, 4.63196e+00
1686, 1761, 5.58296e+01, 7.74015e+00, 2.10215e+02, 2.10215e+02, 2.00000e+01, 9.92618e-01, 4.63078e+00
1687, 1763, 5.58930e+01, 7.65432e+00, 2.05649e+02, 2.05649e+02, 2.00000e+01, 9.89790e-01, 4.63612e+00
1688, 1764, 5.59247e+01, 7.66408e+00, 2.05711e+02, 2.05711e+02, 2.00000e+01, 9.85828e-01, 4.65615e+00
1689, 1765, 5.59564e+01, 7.67737e+00, 2.05766e+02, 2.05766e+02, 2.00000e+01, 9.84136e-01, 4.66766e+00
1690, 1766, 5.59881e+01, 7.72307e+00, 2.09040e+02, 2.09040e+02, 2.00000e+01, 9.83579e-01, 4.67388e+00
1691, 1764, 5.59247e+01, 7.75397e+00, 2.08450e+02, 2.08450e+02, 2.00000e+01, 9.84127e-01, 4.68499e+00
1692, 1764, 5.59247e+01, 7.77751e+00, 2.11179e+02, 2.11179e+02, 2.00000e+01, 9.84694e-01, 4.67884e+00
1693, 1763, 5.58930e+01, 7.78995e+00, 2.09651e+02, 2.09651e+02, 2.00000e+01, 9.85252e-01, 4.69035e+00
1694, 1765, 5.59564e+01, 7.78781e+00, 2.09487e+02, 2.09487e+02, 2.00000e+01, 9.86402e-01, 4.65932e+00
1695, 1766, 5.59881e+01, 7.78979e+00, 2.08144e+02, 2.08144e+02, 2.00000e+01, 9.85277e-01, 4.65353e+00
1696, 1766, 5.59881e+01, 7.78987e+00, 2.07665e+02, 2.07665e+02, 2.00000e+01, 9.86976e-01, 4.62021e+00
1697, 1767, 5.60198e+01, 7.77927e+00, 2.09730e+02, 2.09730e+02, 2.00000e+01, 9.86984e-01, 4.61049e+00
1698, 1767, 5.60198e+01, 7.76877e+00, 2.11251e+02, 2.11251e+02, 2.00000e+01, 9.87550e-01, 4.60817e+00
1699, 1768, 5.60515e+01, 7.75429e+00, 2.07674e+02, 2.07674e+02, 2.00000e+01, 9.88688e-01, 4.60598e+00
1700, 1768, 5.60515e+01, 7.74824e+00, 2.10950e+02, 2.10950e+02, 2.00000e+01, 9.88688e-01, 4.60586e+00
1701, 1769, 5.60832e+01, 7.74740e+00, 2.11659e+02, 2.11659e+02, 2.00000e+01, 9.89259e-01, 4.61194e+00
1702, 1771, 5.61466e+01, 7.74336e+00, 2.10568e+02, 2.10568e+02, 2.00000e+01, 9.91530e-01, 4.60826e+00
1703, 1772, 5.61784e+01, 7.73137e+00, 2.11605e+02, 2.11605e+02, 2.00000e+01, 9.90971e-01, 4.61371e+00
1704, 1775, 5.62735e+01, 7.71533e+00, 2.07456e+02, 2.07456e+02, 2.00000e+01, 9.90986e-01, 4.62568e+00
1705, 1775, 5.62735e+01, 7.71635e+00, 2.07456e+02, 2.07456e+02, 2.00000e+01, 9.90423e-01, 4.63526e+00
1706, 1776, 5.63052e+01, 7.71878e+00, 2.07401e+02, 2.07401e+02, 2.00000e+01, 9.91554e-01, 4.63336e+00
1707, 1776, 5.63052e+01, 7.71790e+00, 2.06528e+02, 2.06528e+02, 2.00000e+01, 9.92680e-01, 4.63378e+00
1708, 1777, 5.63369e+01, 7.71181e+00, 2.07347e+02, 2.07347e+02, 2.00000e+01, 9.92684e-01, 4.65575e+00
1709, 1777, 5.63369e+01, 7.71686e+00, 2.07347e+02, 2.07347e+02, 2.00000e+01, 9.92684e-01, 4.64666e+00
1710, 1779, 5.64003e+01, 7.72439e+00, 2.09148e+02, 2.09148e+02, 2.00000e+01, 9.93817e-01, 4.65889e+00
1711, 1779, 5.64003e+01, 7.72853e+00, 2.09148e+02, 2.09148e+02, 2.00000e+01, 9.92693e-01, 4.65276e+00
1712, 1780, 5.64320e+01, 7.71208e+00, 2.09459e+02, 2.09459e+02, 2.00000e+01, 9.93820e-01, 4.66210e+00
1713, 1781, 5.64637e+01, 7.70528e+00, 2.09459e+02, 2.09459e+02, 2.00000e+01, 9.93824e-01, 4.67073e+00
1714, 1781, 5.64637e+01, 7.70445e+00, 2.10605e+02, 2.10605e+02, 2.00000e+01, 9.93262e-01, 4.65159e+00
1715, 1782, 5.64954e+01, 7.70582e+00, 2.09404e+02, 2.09404e+02, 2.00000e+01, 9.93827e-01, 4.65966e+00
1716, 1782, 5.64954e+01, 7.71130e+00, 2.09404e+02, 2.09404e+02, 2.00000e+01, 9.93827e-01, 4.66969e+00
1717, 1782, 5.64954e+01, 7.70926e+00, 2.09404e+02, 2.09404e+02, 2.00000e+01, 9.94949e-01, 4.66095e+00
1718, 1782, 5.64954e+01, 7.70626e+00, 2.09404e+02, 2.09404e+02, 2.00000e+01, 9.95511e-01, 4.66115e+00
