controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1981, 150, 1.62674e+01, 8.75770e+00, 3.95837e+01, 3.95837e+01, 9.00000e+00, 8.53333e-01, 3.86167e-01
1982, 150, 1.62674e+01, 8.79768e+00, 4.02388e+01, 4.02388e+01, 9.00000e+00, 8.60000e-01, 4.13948e-01
1983, 152, 1.64843e+01, 8.80916e+00, 4.12214e+01, 4.12214e+01, 9.00000e+00, 8.55263e-01, 3.95826e-01
1984, 153, 1.65928e+01, 8.75223e+00, 4.21735e+01, 4.21735e+01, 9.00000e+00, 8.56209e-01, 3.88992e-01
1985, 151, 1.63759e+01, 8.69001e+00, 4.33305e+01, 4.33305e+01, 9.00000e+00, 8.67550e-01, 4.00719e-01
1986, 153, 1.65928e+01, 8.65364e+00, 4.26209e+01, 4.26209e+01, 9.00000e+00, 8.69281e-01, 4.05578e-01
1987, 155, 1.68097e+01, 7.93082e+00, 2.86797e+01, 2.86797e+01, 9.00000e+00, 7.35484e-01, 4.21721e-01
1988, 154, 1.67012e+01, 8.01494e+00, 2.76971e+01, 2.76971e+01, 9.00000e+00, 6.29870e-01, 4.33345e-01
1989, 154, 1.67012e+01, 8.28304e+00, 2.66598e+01, 2.66598e+01, 9.00000e+00, 5.12987e-01, 4.74977e-01
1990, 149, 1.61590e+01, 8.53222e+00, 2.73996e+01, 2.73996e+01, 9.00000e+00, 4.42953e-01, 4.79473e-01
1991, 149, 1.61590e+01, 8.60772e+00, 2.41604e+01, 2.41604e+01, 9.00000e+00, 3.89262e-01, 5.58044e-01
1992, 149, 1.61590e+01, 8.79698e+00, 2.35330e+01, 2.35330e+01, 9.00000e+00, 3.42282e-01, 5.72634e-01
1993, 147, 1.59421e+01, 8.86300e+00, 2.13083e+01, 2.13083e+01, 9.00000e+00, 2.72109e-01, 5.42664e-01
1994, 149, 1.61590e+01, 8.92092e+00, 1.93820e+01, 1.93820e+01, 9.00000e+00, 2.88591e-01, 5.09695e-01
1995, 145, 1.57252e+01, 8.98178e+00, 1.82401e+01, 1.82401e+01, 9.00000e+00, 2.75862e-01, 4.63260e-01
1996, 145, 1.57252e+01, 9.09835e+00, 1.89500e+01, 1.89500e+01, 9.00000e+00, 2.75862e-01, 4.86400e-01
1997, 143, 1.55083e+01, 9.06997e+00, 1.59862e+01, 1.59862e+01, 9.00000e+00, 2.86713e-01, 4.96368e-01
1998, 140, 1.51829e+01, 9.16453e+00, 1.63196e+01, 1.63196e+01, 9.00000e+00, 2.78571e-01, 4.28179e-01
1999, 134, 1.45322e+01, 9.11326e+00, 1.45586e+01, 1.45586e+01, 9.00000e+00, 3.13433e-01, 3.58016e-01
2000, 136, 1.47491e+01, 9.10125e+00, 1.37599e+01, 1.37599e+01, 9.00000e+00, 3.23529e-01, 3.73434e-01
2001, 132, 1.43153e+01, 9.05349e+00, 1.40160e+01, 1.40160e+01, 9.00000e+00, 3.25758e-01, 3.44642e-01
2002, 132, 1.43153e+01, 9.09020e+00, 1.48711e+01, 1.48711e+01, 9.00000e+00, 3.18182e-01, 3.91555e-01
2003, 131, 1.42069e+01, 9.05197e+00, 1.36921e+01, 1.36921e+01, 9.00000e+00, 3.35878e-01, 3.42123e-01
2004, 130, 1.40984e+01, 9.06767e+00, 1.28186e+01, 1.28186e+01, 9.00000e+00, 3.53846e-01, 4.02755e-01
2005, 128, 1.38815e+01, 9.11866e+00, 1.52887e+01, 1.52887e+01, 9.00000e+00, 3.51562e-01, 3.65302e-01
2006, 128, 1.38815e+01, 9.11224e+00, 1.36102e+01, 1.36102e+01, 9.00000e+00, 3.75000e-01, 3.71066e-01
2007, 128, 1.38815e+01, 9.15874e+00, 1.55571e+01, 1.55571e+01, 9.00000e+00, 3.75000e-01, 3.25682e-01
2008, 127, 1.37731e+01, 9.09649e+00, 1.65450e+01, 1.65450e+01, 9.00000e+00, 3.85827e-01, 3.70583e-01
2009, 126, 1.36646e+01, 9.09104e+00, 1.62110e+01, 1.62110e+01, 9.00000e+00, 3.96825e-01, 3.54989e-01
2010, 125, 1.35562e+01, 9.10395e+00, 1.69691e+01, 1.69691e+01, 9.00000e+00, 4.08000e-01, 3.37492e-01
2011, 126, 1.36646e+01, 8.94955e+00, 1.77385e+01, 1.77385e+01, 9.00000e+00, 4.20635e-01, 3.29439e-01
2012, 124, 1.34477e+01, 9.01871e+00, 1.70288e+01, 1.70288e+01, 9.00000e+00, 4.35484e-01, 3.22222e-01
2013, 123, 1.33393e+01, 9.07002e+00, 2.02374e+01, 2.02374e+01, 9.00000e+00, 4.47154e-01, 3.56316e-01
2014, 121, 1.31224e+01, 9.02595e+00, 2.09817e+01, 2.09817e+01, 9.00000e+00, 4.79339e-01, 3.24597e-01
2015, 122, 1.32308e+01, 9.01713e+00, 2.10909e+01, 2.10909e+01, 9.00000e+00, 4.91803e-01, 3.36818e-01
2016, 122, 1.32308e+01, 9.00195e+00, 2.55211e+01, 2.55211e+01, 9.00000e+00, 5.16393e-01, 3.15659e-01
2017, 119, 1.29055e+01, 9.06437e+00, 2.62024e+01, 2.62024e+01, 9.00000e+00, 5.37815e-01, 3.18251e-01
2018, 120, 1.30139e+01, 9.09164e+00, 2.87135e+01, 2.87135e+01, 9.00000e+00, 5.41667e-01, 3.21982e-01
2019, 122, 1.32308e+01, 9.10899e+00, 3.14430e+01, 3.14430e+01, 9.00000e+00, 5.65574e-01, 3.35000e-01
2020, 121, 1.31224e+01, 9.10502e+00, 3.24802e+01, 3.24802e+01, 9.00000e+00, 5.78512e-01, 3.24603e-01
2021, 119, 1.29055e+01, 9.12631e+00, 3.28624e+01, 3.28624e+01, 9.00000e+00, 6.13445e-01, 2.90039e-01
2022, 120, 1.30139e+01, 9.11589e+00, 3.34083e+01, 3.34083e+01, 9.00000e+00, 6.25000e-01, 2.95612e-01
2023, 119, 1.29055e+01, 9.09978e+00, 3.58360e+01, 3.58360e+01, 9.00000e+00, 6.47059e-01, 2.76348e-01
2024, 122, 1.32308e+01, 9.05013e+00, 3.79372e+01, 3.79372e+01, 9.00000e+00, 6.63934e-01, 3.03670e-01
2025, 120, 1.30139e+01, 9.05383e+00, 3.73801e+01, 3.73801e+01, 9.00000e+00, 6.66667e-01, 2.95843e-01
2026, 122, 1.32308e+01, 9.02302e+00, 3.68888e+01, 3.68888e+01, 9.00000e+00, 6.80328e-01, 2.91997e-01
2027, 124, 1.34477e+01, 9.01495e+00, 3.85811e+01, 3.85811e+01, 9.00000e+00, 6.85484e-01, 3.32724e-01
2028, 125, 1.35562e+01, 9.02745e+00, 3.97543e+01, 3.97543e+01, 9.00000e+00, 7.04000e-01, 3.17752e-01
2029, 125, 1.35562e+01, 9.00163e+00, 4.03548e+01, 4.03548e+01, 9.00000e+00, 7.04000e-01, 3.35835e-01
2030, 127, 1.37731e+01, 8.99565e+00, 4.11468e+01, 4.11468e+01, 9.00000e+00, 7.32283e-01, 3.32083e-01
2031, 129, 1.39900e+01, 9.00647e+00, 4.09285e+01, 4.09285e+01, 9.00000e+00, 7.28682e-01, 3.37958e-01
2032, 129, 1.39900e+01, 9.00140e+00, 4.31667e+01, 4.31667e+01, 9.00000e+00, 7.20930e-01, 3.41828e-01
2033, 130, 1.40984e+01, 8.98508e+00, 4.39855e+01, 4.39855e+01, 9.00000e+00, 7.15385e-01, 3.20146e-01
2034, 130, 1.40984e+01, 8.98717e+00, 4.97165e+01, 4.97165e+01, 9.00000e+00, 7.53846e-01, 3.45251e-01
2035, 131, 1.42069e+01, 8.94369e+00, 4.98257e+01, 4.98257e+01, 9.00000e+00, 7.70992e-01, 3.28669e-01
2036, 133, 1.44238e+01, 8.91666e+00, 5.11358e+01, 5.11358e+01, 9.00000e+00, 7.74436e-01, 3.43242e-01
2037, 132, 1.43153e+01, 8.96834e+00, 5.29373e+01, 5.29373e+01, 9.00000e+00, 7.57576e-01, 3.39144e-01
2038, 132, 1.43153e+01, 9.00223e+00, 5.48642e+01, 5.48642e+01, 9.00000e+00, 7.80303e-01, 3.29620e-01
2039, 135, 1.46407e+01, 8.96174e+00, 5.53823e+01, 5.53823e+01, 9.00000e+00, 8.00000e-01, 3.33461e-01
2040, 136, 1.47491e+01, 9.00307e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.86765e-01, 3.81051e-01
2041, 136, 1.47491e+01, 8.95068e+00, 5.52083e+01, 5.52083e+01, 1.30000e+01, 8.08824e-01, 3.49262e-01
2042, 138, 1.49660e+01, 8.92072e+00, 5.66884e+01, 5.66884e+01, 1.30000e+01, 7.89855e-01, 3.69295e-01
2043, 141, 1.52914e+01, 8.85784e+00, 5.72991e+01, 5.72991e+01, 1.30000e+01, 8.01418e-01, 3.69795e-01
2044, 142, 1.53998e+01, 8.83388e+00, 5.57655e+01, 5.57655e+01, 1.30000e+01, 7.88732e-01, 3.52652e-01
2045, 142, 1.53998e+01, 8.82808e+00, 5.57655e+01, 5.57655e+01, 1.30000e+01, 7.95775e-01, 3.51156e-01
2046, 143, 1.55083e+01, 8.81014e+00, 5.90022e+01, 5.90022e+01, 1.30000e+01, 8.25175e-01, 3.61290e-01
2047, 145, 1.57252e+01, 8.09478e+00, 4.10036e+01, 4.10036e+01, 1.30000e+01, 6.68966e-01, 3.97472e-01
2048, 147, 1.59421e+01, 8.20124e+00, 4.00755e+01, 4.00755e+01, 1.30000e+01, 5.23810e-01, 4.22044e-01
2049, 149, 1.61590e+01, 8.34512e+00, 3.75644e+01, 3.75644e+01, 1.30000e+01, 4.09396e-01, 4.66658e-01
2050, 141, 1.52914e+01, 8.52610e+00, 3.26959e+01, 3.26959e+01, 1.30000e+01, 3.75887e-01, 4.79632e-01
2051, 142, 1.53998e+01, 8.71882e+00, 3.35693e+01, 3.35693e+01, 1.30000e+01, 3.09859e-01, 5.27881e-01
2052, 137, 1.48576e+01, 8.99777e+00, 3.42290e+01, 3.42290e+01, 1.30000e+01, 2.62774e-01, 5.09828e-01
2053, 137, 1.48576e+01, 9.07412e+00, 3.06210e+01, 3.06210e+01, 1.30000e+01, 2.55474e-01, 4.98929e-01
2054, 139, 1.50745e+01, 9.16455e+00, 3.03666e+01, 3.03666e+01, 1.30000e+01, 2.51799e-01, 5.02578e-01
2055, 139, 1.50745e+01, 9.09550e+00, 2.73372e+01, 2.73372e+01, 1.30000e+01, 2.37410e-01, 4.30092e-01
2056, 139, 1.50745e+01, 9.24302e+00, 3.03447e+01, 3.03447e+01, 1.30000e+01, 2.15827e-01, 4.48931e-01
2057, 133, 1.44238e+01, 9.23642e+00, 2.54339e+01, 2.54339e+01, 1.30000e+01, 2.10526e-01, 4.01753e-01
2058, 132, 1.43153e+01, 9.12944e+00, 2.82316e+01, 2.82316e+01, 1.30000e+01, 2.34848e-01, 3.72151e-01
2059, 132, 1.43153e+01, 9.09302e+00, 2.66401e+01, 2.66401e+01, 1.30000e+01, 2.27273e-01, 3.54327e-01
2060, 131, 1.42069e+01, 9.07885e+00, 2.66733e+01, 2.66733e+01, 1.30000e+01, 2.59542e-01, 3.56850e-01
2061, 129, 1.39900e+01, 9.03462e+00, 2.22431e+01, 2.22431e+01, 1.30000e+01, 2.79070e-01, 3.34095e-01
2062, 126, 1.36646e+01, 9.02544e+00, 1.99982e+01, 1.99982e+01, 1.30000e+01, 2.93651e-01, 2.83257e-01
2063, 126, 1.36646e+01, 9.05248e+00, 2.39833e+01, 2.39833e+01, 1.30000e+01, 3.01587e-01, 3.09679e-01
2064, 120, 1.30139e+01, 9.03878e+00, 2.17751e+01, 2.17751e+01, 1.30000e+01, 3.16667e-01, 2.77194e-01
2065, 120, 1.30139e+01, 8.98729e+00, 2.13863e+01, 2.13863e+01, 1.30000e+01, 3.33333e-01, 3.03504e-01
2066, 122, 1.32308e+01, 8.93059e+00, 1.92572e+01, 1.92572e+01, 1.30000e+01, 3.77049e-01, 3.19424e-01
2067, 121, 1.31224e+01, 8.92485e+00, 2.07791e+01, 2.07791e+01, 1.30000e+01, 3.80165e-01, 2.98311e-01
2068, 119, 1.29055e+01, 8.95796e+00, 2.37815e+01, 2.37815e+01, 1.30000e+01, 3.86555e-01, 3.00640e-01
2069, 118, 1.27970e+01, 8.90572e+00, 2.41225e+01, 2.41225e+01, 1.30000e+01, 4.15254e-01, 2.90663e-01
2070, 118, 1.27970e+01, 8.85539e+00, 2.17272e+01, 2.17272e+01, 1.30000e+01, 4.32203e-01, 3.13945e-01
2071, 119, 1.29055e+01, 8.85342e+00, 2.20187e+01, 2.20187e+01, 1.30000e+01, 4.45378e-01, 3.24169e-01
2072, 115, 1.24717e+01, 8.91592e+00, 2.39839e+01, 2.39839e+01, 1.30000e+01, 4.52174e-01, 3.21096e-01
2073, 115, 1.24717e+01, 8.98363e+00, 2.25610e+01, 2.25610e+01, 1.30000e+01, 4.78261e-01, 3.54960e-01
2074, 115, 1.24717e+01, 9.00373e+00, 2.34890e+01, 2.34890e+01, 1.30000e+01, 4.86957e-01, 3.14821e-01
2075, 115, 1.24717e+01, 9.00598e+00, 2.94973e+01, 2.94973e+01, 1.30000e+01, 5.13043e-01, 3.05377e-01
2076, 114, 1.23632e+01, 9.07306e+00, 2.97344e+01, 2.97344e+01, 1.30000e+01, 5.08772e-01, 3.35008e-01
2077, 113, 1.22548e+01, 9.09290e+00, 3.09899e+01, 3.09899e+01, 1.30000e+01, 5.13274e-01, 3.14193e-01
2078, 114, 1.23632e+01, 9.06495e+00, 3.08329e+01, 3.08329e+01, 1.30000e+01, 5.35088e-01, 3.08278e-01
2079, 115, 1.24717e+01, 9.00419e+00, 3.18447e+01, 3.18447e+01, 1.30000e+01, 5.47826e-01, 2.67540e-01
2080, 115, 1.24717e+01, 9.02968e+00, 3.53384e+01, 3.53384e+01, 1.30000e+01, 5.47826e-01, 3.06619e-01
2081, 115, 1.24717e+01, 9.03139e+00, 3.41374e+01, 3.41374e+01, 1.30000e+01, 5.65217e-01, 2.76996e-01
2082, 117, 1.26886e+01, 9.05744e+00, 3.61539e+01, 3.61539e+01, 1.30000e+01, 5.81197e-01, 3.20117e-01
2083, 116, 1.25801e+01, 9.06655e+00, 3.92109e+01, 3.92109e+01, 1.30000e+01, 5.94828e-01, 2.83153e-01
2084, 117, 1.26886e+01, 9.00945e+00, 4.04012e+01, 4.04012e+01, 1.30000e+01, 6.15385e-01, 2.98555e-01
2085, 120, 1.30139e+01, 9.01581e+00, 4.36220e+01, 4.36220e+01, 1.30000e+01, 6.25000e-01, 3.06291e-01
2086, 121, 1.31224e+01, 8.96585e+00, 4.32944e+01, 4.32944e+01, 1.30000e+01, 6.19835e-01, 2.88744e-01
2087, 122, 1.32308e+01, 8.90342e+00, 4.47205e+01, 4.47205e+01, 1.30000e+01, 6.39344e-01, 2.85738e-01
2088, 124, 1.34477e+01, 8.95419e+00, 4.96489e+01, 4.96489e+01, 1.30000e+01, 6.61290e-01, 3.05500e-01
2089, 124, 1.34477e+01, 9.01531e+00, 5.04183e+01, 5.04183e+01, 1.30000e+01, 6.69355e-01, 3.07304e-01
2090, 126, 1.36646e+01, 9.02001e+00, 5.08172e+01, 5.08172e+01, 1.30000e+01, 6.90476e-01, 3.67348e-01
2091, 129, 1.39900e+01, 8.99863e+00, 5.17998e+01, 5.17998e+01, 1.30000e+01, 6.89922e-01, 3.23385e-01
2092, 130, 1.40984e+01, 9.02624e+00, 5.46385e+01, 5.46385e+01, 1.30000e+01, 6.84615e-01, 3.49839e-01
2093, 130, 1.40984e+01, 9.01339e+00, 5.46318e+01, 5.46318e+01, 1.30000e+01, 6.84615e-01, 3.29764e-01
2094, 133, 1.44238e+01, 8.92278e+00, 5.26665e+01, 5.26665e+01, 1.30000e+01, 6.91729e-01, 3.10771e-01
2095, 133, 1.44238e+01, 8.94229e+00, 5.51710e+01, 5.51710e+01, 1.30000e+01, 6.91729e-01, 3.04472e-01
2096, 132, 1.43153e+01, 8.95328e+00, 5.73477e+01, 5.73477e+01, 1.30000e+01, 7.19697e-01, 3.35576e-01
2097, 130, 1.40984e+01, 9.00194e+00, 5.58604e+01, 5.58604e+01, 1.30000e+01, 7.38462e-01, 3.40416e-01
2098, 134, 1.45322e+01, 9.01227e+00, 5.92450e+01, 5.92450e+01, 1.30000e+01, 7.68657e-01, 3.44998e-01
2099, 135, 1.46407e+01, 9.02503e+00, 5.98404e+01, 5.98404e+01, 1.30000e+01, 7.48148e-01, 3.22851e-01
2100, 136, 1.47491e+01, 9.02505e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.64706e-01, 3.69676e-01
2101, 136, 1.47491e+01, 9.02493e+00, 6.16561e+01, 6.16561e+01, 1.50000e+01, 7.72059e-01, 3.37473e-01
2102, 138, 1.49660e+01, 8.97053e+00, 6.03459e+01, 6.03459e+01, 1.50000e+01, 7.82609e-01, 3.30127e-01
2103, 139, 1.50745e+01, 8.91513e+00, 6.32392e+01, 6.32392e+01, 1.50000e+01, 7.91367e-01, 3.44659e-01
2104, 140, 1.51829e+01, 8.85792e+00, 6.42764e+01, 6.42764e+01, 1.50000e+01, 8.00000e-01, 3.42644e-01
2105, 141, 1.52914e+01, 8.80300e+00, 6.32392e+01, 6.32392e+01, 1.50000e+01, 8.29787e-01, 3.22504e-01
2106, 143, 1.55083e+01, 8.74120e+00, 6.50759e+01, 6.50759e+01, 1.50000e+01, 8.46154e-01, 3.27220e-01
2107, 145, 1.57252e+01, 8.15899e+00, 4.83099e+01, 4.83099e+01, 1.50000e+01, 6.89655e-01, 3.56862e-01
2108, 148, 1.60505e+01, 8.22749e+00, 4.88712e+01, 4.88712e+01, 1.50000e+01, 5.81081e-01, 4.02630e-01
2109, 148, 1.60505e+01, 8.34348e+00, 4.59233e+01, 4.59233e+01, 1.50000e+01, 4.86486e-01, 4.46798e-01
2110, 145, 1.57252e+01, 8.68331e+00, 3.82555e+01, 3.82555e+01, 1.50000e+01, 4.68966e-01, 4.74731e-01
2111, 146, 1.58336e+01, 8.69013e+00, 3.55322e+01, 3.55322e+01, 1.50000e+01, 4.24658e-01, 4.95362e-01
2112, 145, 1.57252e+01, 8.82884e+00, 3.60730e+01, 3.60730e+01, 1.50000e+01, 3.72414e-01, 5.31474e-01
2113, 144, 1.56167e+01, 8.93193e+00, 2.78573e+01, 2.78573e+01, 1.50000e+01, 3.54167e-01, 5.30335e-01
2114, 144, 1.56167e+01, 9.05138e+00, 2.79119e+01, 2.79119e+01, 1.50000e+01, 3.19444e-01, 4.70370e-01
2115, 141, 1.52914e+01, 9.04392e+00, 2.22001e+01, 2.22001e+01, 1.50000e+01, 2.97872e-01, 4.07565e-01
2116, 141, 1.52914e+01, 9.07112e+00, 2.13216e+01, 2.13216e+01, 1.50000e+01, 2.90780e-01, 4.23913e-01
2117, 133, 1.44238e+01, 9.04082e+00, 2.16491e+01, 2.16491e+01, 1.50000e+01, 2.85714e-01, 4.11271e-01
2118, 133, 1.44238e+01, 9.02281e+00, 1.76212e+01, 1.76212e+01, 1.50000e+01, 2.78195e-01, 3.92809e-01
2119, 133, 1.44238e+01, 8.91487e+00, 1.68142e+01, 1.68142e+01, 1.50000e+01, 2.63158e-01, 3.74897e-01
2120, 129, 1.39900e+01, 8.94162e+00, 1.47130e+01, 1.47130e+01, 1.50000e+01, 2.94574e-01, 3.93738e-01
2121, 129, 1.39900e+01, 8.95276e+00, 1.50060e+01, 1.50060e+01, 1.50000e+01, 2.86822e-01, 3.82481e-01
2122, 127, 1.37731e+01, 9.03756e+00, 1.34473e+01, 1.34473e+01, 1.50000e+01, 2.91339e-01, 4.06148e-01
2123, 125, 1.35562e+01, 9.07960e+00, 1.24476e+01, 1.24476e+01, 1.50000e+01, 2.88000e-01, 3.61926e-01
2124, 124, 1.34477e+01, 9.05994e+00, 1.22959e+01, 1.22959e+01, 1.50000e+01, 2.90323e-01, 3.60252e-01
2125, 120, 1.30139e+01, 9.07887e+00, 1.28873e+01, 1.28873e+01, 1.50000e+01, 3.08333e-01, 3.38435e-01
2126, 120, 1.30139e+01, 9.02663e+00, 1.41429e+01, 1.41429e+01, 1.50000e+01, 3.25000e-01, 3.29802e-01
2127, 120, 1.30139e+01, 9.09128e+00, 1.63265e+01, 1.63265e+01, 1.50000e+01, 3.25000e-01, 3.80328e-01
2128, 118, 1.27970e+01, 9.12806e+00, 1.66872e+01, 1.66872e+01, 1.50000e+01, 3.38983e-01, 3.59039e-01
2129, 118, 1.27970e+01, 9.13189e+00, 2.27467e+01, 2.27467e+01, 1.50000e+01, 3.38983e-01, 3.29712e-01
2130, 117, 1.26886e+01, 9.12793e+00, 2.33012e+01, 2.33012e+01, 1.50000e+01, 3.58974e-01, 3.15909e-01
2131, 121, 1.31224e+01, 9.06021e+00, 2.65766e+01, 2.65766e+01, 1.50000e+01, 4.13223e-01, 3.32857e-01
2132, 121, 1.31224e+01, 9.03319e+00, 2.94273e+01, 2.94273e+01, 1.50000e+01, 4.13223e-01, 3.11491e-01
2133, 121, 1.31224e+01, 9.04229e+00, 3.28446e+01, 3.28446e+01, 1.50000e+01, 4.29752e-01, 3.18103e-01
2134, 122, 1.32308e+01, 9.00233e+00, 3.30141e+01, 3.30141e+01, 1.50000e+01, 4.67213e-01, 3.32609e-01
2135, 122, 1.32308e+01, 8.91379e+00, 3.39934e+01, 3.39934e+01, 1.50000e+01, 4.67213e-01, 2.72752e-01
2136, 121, 1.31224e+01, 8.97407e+00, 3.57882e+01, 3.57882e+01, 1.50000e+01, 4.62810e-01, 2.52881e-01
2137, 120, 1.30139e+01, 9.01002e+00, 3.78265e+01, 3.78265e+01, 1.50000e+01, 5.08333e-01, 3.26215e-01
2138, 119, 1.29055e+01, 9.00837e+00, 3.89729e+01, 3.89729e+01, 1.50000e+01, 5.37815e-01, 2.99446e-01
2139, 122, 1.32308e+01, 8.98753e+00, 3.98530e+01, 3.98530e+01, 1.50000e+01, 5.49180e-01, 3.51883e-01
2140, 126, 1.36646e+01, 8.99012e+00, 4.07054e+01, 4.07054e+01, 1.50000e+01, 5.79365e-01, 3.74442e-01
2141, 128, 1.38815e+01, 9.00749e+00, 3.89039e+01, 3.89039e+01, 1.50000e+01, 5.62500e-01, 3.68816e-01
2142, 131, 1.42069e+01, 9.01524e+00, 4.12265e+01, 4.12265e+01, 1.50000e+01, 5.72519e-01, 3.69959e-01
2143, 132, 1.43153e+01, 8.97313e+00, 3.99189e+01, 3.99189e+01, 1.50000e+01, 5.60606e-01, 3.42497e-01
2144, 133, 1.44238e+01, 8.95304e+00, 4.06319e+01, 4.06319e+01, 1.50000e+01, 5.86466e-01, 3.27110e-01
2145, 134, 1.45322e+01, 8.92999e+00, 3.92886e+01, 3.92886e+01, 1.50000e+01, 5.89552e-01, 3.34555e-01
2146, 133, 1.44238e+01, 8.94738e+00, 3.98890e+01, 3.98890e+01, 1.50000e+01, 6.24060e-01, 3.29565e-01
2147, 134, 1.45322e+01, 8.90165e+00, 3.91222e+01, 3.91222e+01, 1.50000e+01, 6.56716e-01, 3.27182e-01
2148, 132, 1.43153e+01, 8.98125e+00, 4.02217e+01, 4.02217e+01, 1.50000e+01, 6.81818e-01, 2.99494e-01
2149, 132, 1.43153e+01, 8.94973e+00, 3.86788e+01, 3.86788e+01, 1.50000e+01, 6.96970e-01, 3.14078e-01
2150, 131, 1.42069e+01, 9.00711e+00, 4.01953e+01, 4.01953e+01, 1.50000e+01, 7.09924e-01, 2.97516e-01
2151, 133, 1.44238e+01, 8.88326e+00, 4.16146e+01, 4.16146e+01, 1.50000e+01, 7.36842e-01, 3.14804e-01
2152, 137, 1.48576e+01, 8.81705e+00, 3.98132e+01, 3.98132e+01, 1.50000e+01, 7.29927e-01, 3.20829e-01
2153, 138, 1.49660e+01, 8.82666e+00, 4.20514e+01, 4.20514e+01, 1.50000e+01, 7.10145e-01, 3.44530e-01
2154, 139, 1.50745e+01, 8.84247e+00, 4.30886e+01, 4.30886e+01, 1.50000e+01, 7.19424e-01, 3.67883e-01
2155, 139, 1.50745e+01, 8.79060e+00, 4.05654e+01, 4.05654e+01, 1.50000e+01, 7.48201e-01, 3.75417e-01
2156, 138, 1.49660e+01, 8.78950e+00, 4.16170e+01, 4.16170e+01, 1.50000e+01, 7.46377e-01, 3.70070e-01
2157, 137, 1.48576e+01, 8.82323e+00, 4.27088e+01, 4.27088e+01, 1.50000e+01, 7.66423e-01, 3.69387e-01
2158, 137, 1.48576e+01, 8.88250e+00, 4.66888e+01, 4.66888e+01, 1.50000e+01, 7.66423e-01, 3.69087e-01
2159, 137, 1.48576e+01, 8.82394e+00, 4.60883e+01, 4.60883e+01, 1.50000e+01, 7.88321e-01, 3.86516e-01
2160, 137, 1.48576e+01, 8.89564e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.81022e-01, 3.68989e-01
2161, 139, 1.50745e+01, 8.85632e+00, 4.96893e+01, 4.96893e+01, 5.00000e+00, 7.98561e-01, 3.72130e-01
2162, 138, 1.49660e+01, 8.87337e+00, 4.86944e+01, 4.86944e+01, 5.00000e+00, 7.89855e-01, 3.49033e-01
2163, 141, 1.52914e+01, 8.76335e+00, 4.64016e+01, 4.64016e+01, 5.00000e+00, 8.08511e-01, 3.71342e-01
2164, 143, 1.55083e+01, 8.72573e+00, 4.50914e+01, 4.50914e+01, 5.00000e+00, 7.90210e-01, 3.74201e-01
2165, 142, 1.53998e+01, 8.69676e+00, 4.47690e+01, 4.47690e+01, 5.00000e+00, 7.88732e-01, 3.74235e-01
2166, 142, 1.53998e+01, 8.73295e+00, 4.59154e+01, 4.59154e+01, 5.00000e+00, 7.88732e-01, 3.76498e-01
2167, 143, 1.55083e+01, 8.12424e+00, 3.21016e+01, 3.21016e+01, 5.00000e+00, 6.57343e-01, 4.10737e-01
2168, 143, 1.55083e+01, 8.27126e+00, 3.15011e+01, 3.15011e+01, 5.00000e+00, 5.24476e-01, 4.25008e-01
2169, 143, 1.55083e+01, 8.37575e+00, 3.08955e+01, 3.08955e+01, 5.00000e+00, 4.33566e-01, 4.47596e-01
2170, 140, 1.51829e+01, 8.57591e+00, 2.78034e+01, 2.78034e+01, 5.00000e+00, 3.64286e-01, 4.85558e-01
2171, 141, 1.52914e+01, 8.68465e+00, 2.59473e+01, 2.59473e+01, 5.00000e+00, 3.19149e-01, 5.14705e-01
2172, 140, 1.51829e+01, 8.92533e+00, 2.68544e+01, 2.68544e+01, 5.00000e+00, 2.64286e-01, 5.31193e-01
2173, 137, 1.48576e+01, 9.03691e+00, 2.39909e+01, 2.39909e+01, 5.00000e+00, 2.55474e-01, 5.54754e-01
2174, 139, 1.50745e+01, 9.17018e+00, 2.29705e+01, 2.29705e+01, 5.00000e+00, 2.58993e-01, 4.86180e-01
2175, 137, 1.48576e+01, 9.19781e+00, 2.09124e+01, 2.09124e+01, 5.00000e+00, 2.55474e-01, 4.40844e-01
2176, 137, 1.48576e+01, 9.17821e+00, 2.02079e+01, 2.02079e+01, 5.00000e+00, 2.55474e-01, 4.20376e-01
2177, 133, 1.44238e+01, 9.12579e+00, 1.91346e+01, 1.91346e+01, 5.00000e+00, 2.63158e-01, 3.48549e-01
2178, 133, 1.44238e+01, 9.01721e+00, 1.58220e+01, 1.58220e+01, 5.00000e+00, 2.78195e-01, 3.44419e-01
2179, 132, 1.43153e+01, 8.97106e+00, 1.74389e+01, 1.74389e+01, 5.00000e+00, 2.80303e-01, 3.29980e-01
2180, 134, 1.45322e+01, 8.93011e+00, 2.32119e+01, 2.32119e+01, 5.00000e+00, 3.05970e-01, 3.36163e-01
2181, 132, 1.43153e+01, 8.95384e+00, 2.42404e+01, 2.42404e+01, 5.00000e+00, 3.03030e-01, 2.79560e-01
