controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1544, 349, 1.31627e+01, 8.98556e+00, 1.47097e+02, 1.47097e+02, 4.80000e+01, 8.76791e-01, 8.28638e-01
1545, 349, 1.31627e+01, 8.98865e+00, 1.50755e+02, 1.50755e+02, 4.80000e+01, 8.79656e-01, 8.32093e-01
1546, 351, 1.32381e+01, 8.96749e+00, 1.54075e+02, 1.54075e+02, 4.80000e+01, 8.88889e-01, 8.45210e-01
1547, 352, 1.32758e+01, 8.95435e+00, 1.58005e+02, 1.58005e+02, 4.80000e+01, 8.97727e-01, 8.45744e-01
1548, 353, 1.33136e+01, 8.94293e+00, 1.57323e+02, 1.57323e+02, 4.80000e+01, 8.95184e-01, 8.50288e-01
1549, 356, 1.34267e+01, 8.92805e+00, 1.58906e+02, 1.58906e+02, 4.80000e+01, 9.01685e-01, 8.81705e-01
1550, 356, 1.34267e+01, 8.91479e+00, 1.60271e+02, 1.60271e+02, 4.80000e+01, 9.04494e-01, 8.89345e-01
1551, 360, 1.35776e+01, 8.92360e+00, 1.63437e+02, 1.63437e+02, 4.80000e+01, 9.19444e-01, 9.16316e-01
1552, 362, 1.36530e+01, 8.90396e+00, 1.66112e+02, 1.66112e+02, 4.80000e+01, 9.14365e-01, 9.37628e-01
1553, 364, 1.37284e+01, 8.90188e+00, 1.68514e+02, 1.68514e+02, 4.80000e+01, 9.14835e-01, 9.31045e-01
1554, 365, 1.37661e+01, 8.89784e+00, 1.67177e+02, 1.67177e+02, 4.80000e+01, 9.09589e-01, 9.32938e-01
1555, 366, 1.38039e+01, 8.91423e+00, 1.69088e+02, 1.69088e+02, 4.80000e+01, 9.15301e-01, 9.47122e-01
1556, 367, 1.38416e+01, 8.92214e+00, 1.70343e+02, 1.70343e+02, 4.80000e+01, 9.29155e-01, 9.53157e-01
1557, 370, 1.39547e+01, 8.90463e+00, 1.67068e+02, 1.67068e+02, 4.80000e+01, 9.24324e-01, 9.57787e-01
1558, 372, 1.40302e+01, 8.89176e+00, 1.66904e+02, 1.66904e+02, 4.80000e+01, 9.24731e-01, 9.53185e-01
1559, 374, 1.41056e+01, 8.87441e+00, 1.65812e+02, 1.65812e+02, 4.80000e+01, 9.22460e-01, 9.46622e-01
1560, 376, 1.41810e+01, 8.85426e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.25532e-01, 9.56920e-01
1561, 378, 1.42564e+01, 8.83297e+00, 1.65812e+02, 1.65812e+02, 4.60000e+01, 9.20635e-01, 9.71420e-01
1562, 380, 1.43319e+01, 8.80844e+00, 1.67953e+02, 1.67953e+02, 4.60000e+01, 9.21053e-01, 9.75683e-01
1563, 382, 1.44073e+01, 8.79183e+00, 1.67298e+02, 1.67298e+02, 4.60000e+01, 9.21466e-01, 1.00530e+00
1564, 383, 1.44450e+01, 8.77002e+00, 1.69481e+02, 1.69481e+02, 4.60000e+01, 9.24282e-01, 9.88699e-01
1565, 385, 1.45205e+01, 8.76377e+00, 1.72156e+02, 1.72156e+02, 4.60000e+01, 9.24675e-01, 9.93274e-01
1566, 387, 1.45959e+01, 8.74834e+00, 1.73029e+02, 1.73029e+02, 4.60000e+01, 9.30233e-01, 1.00235e+00
1567, 389, 1.46713e+01, 8.06746e+00, 1.17509e+02, 1.17509e+02, 4.60000e+01, 7.24936e-01, 1.07369e+00
1568, 391, 1.47467e+01, 8.25714e+00, 1.18601e+02, 1.18601e+02, 4.60000e+01, 5.54987e-01, 1.16168e+00
1569, 393, 1.48222e+01, 8.43845e+00, 1.19638e+02, 1.19638e+02, 4.60000e+01, 4.40204e-01, 1.27590e+00
1570, 383, 1.44450e+01, 8.53192e+00, 7.49030e+01, 7.49030e+01, 4.60000e+01, 3.57702e-01, 1.38707e+00
1571, 383, 1.44450e+01, 8.72915e+00, 7.01537e+01, 7.01537e+01, 4.60000e+01, 2.81984e-01, 1.54938e+00
1572, 378, 1.42564e+01, 9.02839e+00, 5.67431e+01, 5.67431e+01, 4.60000e+01, 2.35450e-01, 1.65589e+00
1573, 377, 1.42187e+01, 9.10177e+00, 4.70208e+01, 4.70208e+01, 4.60000e+01, 2.17507e-01, 1.64381e+00
1574, 377, 1.42187e+01, 9.31329e+00, 4.28791e+01, 4.28791e+01, 4.60000e+01, 1.80371e-01, 1.57324e+00
1575, 375, 1.41433e+01, 9.29192e+00, 3.71405e+01, 3.71405e+01, 4.60000e+01, 1.70667e-01, 1.31691e+00
1576, 373, 1.40679e+01, 9.37705e+00, 3.98654e+01, 3.98654e+01, 4.60000e+01, 1.55496e-01, 1.21358e+00
1577, 359, 1.35399e+01, 9.28844e+00, 3.42527e+01, 3.42527e+01, 4.60000e+01, 1.44847e-01, 1.10249e+00
1578, 354, 1.33513e+01, 9.27670e+00, 3.72552e+01, 3.72552e+01, 4.60000e+01, 1.46893e-01, 9.81531e-01
1579, 349, 1.31627e+01, 9.17785e+00, 3.82699e+01, 3.82699e+01, 4.60000e+01, 1.74785e-01, 8.38263e-01
1580, 347, 1.30873e+01, 9.20259e+00, 4.61872e+01, 4.61872e+01, 4.60000e+01, 2.33429e-01, 8.14360e-01
1581, 345, 1.30118e+01, 9.17701e+00, 4.77157e+01, 4.77157e+01, 4.60000e+01, 2.78261e-01, 7.13672e-01
1582, 344, 1.29741e+01, 9.17584e+00, 5.39100e+01, 5.39100e+01, 4.60000e+01, 3.11047e-01, 6.55153e-01
1583, 347, 1.30873e+01, 9.11040e+00, 5.64211e+01, 5.64211e+01, 4.60000e+01, 3.68876e-01, 6.66749e-01
1584, 346, 1.30496e+01, 9.08460e+00, 5.93360e+01, 5.93360e+01, 4.60000e+01, 3.84393e-01, 6.01617e-01
1585, 344, 1.29741e+01, 9.04479e+00, 6.36330e+01, 6.36330e+01, 4.60000e+01, 4.30233e-01, 5.96702e-01
1586, 341, 1.28610e+01, 9.03961e+00, 7.00031e+01, 7.00031e+01, 4.60000e+01, 4.69208e-01, 6.36578e-01
1587, 343, 1.29364e+01, 8.99703e+00, 7.50934e+01, 7.50934e+01, 4.60000e+01, 4.98542e-01, 6.60717e-01
1588, 345, 1.30118e+01, 9.01661e+00, 7.99535e+01, 7.99535e+01, 4.60000e+01, 5.27536e-01, 6.59949e-01
1589, 344, 1.29741e+01, 9.03209e+00, 8.65647e+01, 8.65647e+01, 4.60000e+01, 5.72674e-01, 6.08290e-01
1590, 344, 1.29741e+01, 9.00538e+00, 9.03860e+01, 9.03860e+01, 4.60000e+01, 5.90116e-01, 6.67698e-01
1591, 341, 1.28610e+01, 8.97545e+00, 9.63109e+01, 9.63109e+01, 4.60000e+01, 6.21701e-01, 6.71192e-01
1592, 340, 1.28233e+01, 8.99081e+00, 1.03954e+02, 1.03954e+02, 4.60000e+01, 6.38235e-01, 7.17503e-01
1593, 340, 1.28233e+01, 8.98792e+00, 1.08010e+02, 1.08010e+02, 4.60000e+01, 6.61765e-01, 7.46802e-01
1594, 341, 1.28610e+01, 9.03193e+00, 1.13862e+02, 1.13862e+02, 4.60000e+01, 6.86217e-01, 7.87064e-01
1595, 342, 1.28987e+01, 9.01661e+00, 1.16825e+02, 1.16825e+02, 4.60000e+01, 7.04678e-01, 7.25310e-01
1596, 342, 1.28987e+01, 9.03078e+00, 1.22466e+02, 1.22466e+02, 4.60000e+01, 7.25146e-01, 7.30058e-01
1597, 342, 1.28987e+01, 9.01765e+00, 1.23349e+02, 1.23349e+02, 4.60000e+01, 7.54386e-01, 7.13378e-01
1598, 342, 1.28987e+01, 8.99497e+00, 1.25575e+02, 1.25575e+02, 4.60000e+01, 7.63158e-01, 7.37812e-01
1599, 342, 1.28987e+01, 8.99503e+00, 1.29997e+02, 1.29997e+02, 4.60000e+01, 7.71930e-01, 7.41249e-01
1600, 343, 1.29364e+01, 8.98750e+00, 1.31974e+02, 1.31974e+02, 4.60000e+01, 7.95918e-01, 7.84597e-01
1601, 343, 1.29364e+01, 8.98077e+00, 1.34431e+02, 1.34431e+02, 4.60000e+01, 8.01749e-01, 7.80993e-01
1602, 345, 1.30118e+01, 8.96725e+00, 1.35458e+02, 1.35458e+02, 4.60000e+01, 8.20290e-01, 8.08491e-01
1603, 345, 1.30118e+01, 8.94282e+00, 1.36058e+02, 1.36058e+02, 4.60000e+01, 8.28986e-01, 7.97705e-01
1604, 347, 1.30873e+01, 8.93029e+00, 1.38515e+02, 1.38515e+02, 4.60000e+01, 8.38617e-01, 8.12772e-01
1605, 348, 1.31250e+01, 8.90361e+00, 1.39443e+02, 1.39443e+02, 4.60000e+01, 8.47701e-01, 8.57736e-01
1606, 348, 1.31250e+01, 8.91214e+00, 1.44347e+02, 1.44347e+02, 4.60000e+01, 8.62069e-01, 8.78853e-01
1607, 349, 1.31627e+01, 8.94450e+00, 1.48769e+02, 1.48769e+02, 4.60000e+01, 8.68195e-01, 8.71890e-01
1608, 351, 1.32381e+01, 8.95019e+00, 1.55757e+02, 1.55757e+02, 4.60000e+01, 8.68946e-01, 8.91415e-01
1609, 353, 1.33136e+01, 8.95887e+00, 1.61304e+02, 1.61304e+02, 4.60000e+01, 8.69688e-01, 9.06156e-01
1610, 354, 1.33513e+01, 8.96789e+00, 1.65683e+02, 1.65683e+02, 4.60000e+01, 8.72881e-01, 8.96077e-01
1611, 356, 1.34267e+01, 8.96311e+00, 1.67430e+02, 1.67430e+02, 4.60000e+01, 8.67978e-01, 8.95347e-01
1612, 358, 1.35021e+01, 8.97227e+00, 1.71360e+02, 1.71360e+02, 4.60000e+01, 8.74302e-01, 8.88580e-01
1613, 359, 1.35399e+01, 8.96306e+00, 1.73052e+02, 1.73052e+02, 4.60000e+01, 8.74652e-01, 9.11142e-01
1614, 362, 1.36530e+01, 8.94717e+00, 1.78457e+02, 1.78457e+02, 4.60000e+01, 8.86740e-01, 9.08925e-01
1615, 363, 1.36907e+01, 8.92793e+00, 1.76874e+02, 1.76874e+02, 4.60000e+01, 8.95317e-01, 9.16596e-01
1616, 364, 1.37284e+01, 8.92851e+00, 1.77529e+02, 1.77529e+02, 4.60000e+01, 8.95604e-01, 9.13215e-01
1617, 366, 1.38039e+01, 8.94710e+00, 1.82933e+02, 1.82933e+02, 4.60000e+01, 9.01639e-01, 9.21373e-01
1618, 367, 1.38416e+01, 8.92850e+00, 1.80422e+02, 1.80422e+02, 4.60000e+01, 9.01907e-01, 9.24381e-01
1619, 368, 1.38793e+01, 8.91884e+00, 1.82551e+02, 1.82551e+02, 4.60000e+01, 9.07609e-01, 9.35756e-01
1620, 371, 1.39924e+01, 8.91762e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 9.05660e-01, 9.58151e-01
1621, 373, 1.40679e+01, 8.92778e+00, 1.82278e+02, 1.82278e+02, 4.00000e+01, 9.08847e-01, 9.61270e-01
1622, 375, 1.41433e+01, 8.92527e+00, 1.81405e+02, 1.81405e+02, 4.00000e+01, 9.09333e-01, 9.54851e-01
1623, 377, 1.42187e+01, 8.90387e+00, 1.82442e+02, 1.82442e+02, 4.00000e+01, 9.15119e-01, 9.61452e-01
1624, 379, 1.42942e+01, 8.88353e+00, 1.83139e+02, 1.83139e+02, 4.00000e+01, 9.10290e-01, 9.51697e-01
1625, 381, 1.43696e+01, 8.85500e+00, 1.83849e+02, 1.83849e+02, 4.00000e+01, 9.13386e-01, 9.50180e-01
1626, 383, 1.44450e+01, 8.83152e+00, 1.83740e+02, 1.83740e+02, 4.00000e+01, 9.21671e-01, 9.65191e-01
1627, 385, 1.45205e+01, 8.12583e+00, 1.21092e+02, 1.21092e+02, 4.00000e+01, 7.14286e-01, 1.05566e+00
1628, 387, 1.45959e+01, 8.29722e+00, 1.20273e+02, 1.20273e+02, 4.00000e+01, 5.42636e-01, 1.15241e+00
1629, 388, 1.46336e+01, 8.51826e+00, 1.26223e+02, 1.26223e+02, 4.00000e+01, 4.12371e-01, 1.30033e+00
1630, 383, 1.44450e+01, 8.46768e+00, 7.79544e+01, 7.79544e+01, 4.00000e+01, 3.31593e-01, 1.43698e+00
1631, 383, 1.44450e+01, 8.72332e+00, 7.47336e+01, 7.47336e+01, 4.00000e+01, 2.68930e-01, 1.61496e+00
1632, 383, 1.44450e+01, 9.04088e+00, 5.67189e+01, 5.67189e+01, 4.00000e+01, 2.19321e-01, 1.76286e+00
1633, 378, 1.42564e+01, 9.18041e+00, 4.35082e+01, 4.35082e+01, 4.00000e+01, 1.85185e-01, 1.66586e+00
1634, 378, 1.42564e+01, 9.35700e+00, 4.46546e+01, 4.46546e+01, 4.00000e+01, 1.40212e-01, 1.49363e+00
1635, 375, 1.41433e+01, 9.37790e+00, 3.97961e+01, 3.97961e+01, 4.00000e+01, 1.09333e-01, 1.27721e+00
1636, 372, 1.40302e+01, 9.38158e+00, 4.08879e+01, 4.08879e+01, 4.00000e+01, 9.40860e-02, 1.16304e+00
1637, 364, 1.37284e+01, 9.26779e+00, 3.30269e+01, 3.30269e+01, 4.00000e+01, 9.06593e-02, 9.81157e-01
1638, 360, 1.35776e+01, 9.19578e+00, 3.43916e+01, 3.43916e+01, 4.00000e+01, 9.44444e-02, 9.54220e-01
1639, 353, 1.33136e+01, 9.10905e+00, 3.54834e+01, 3.54834e+01, 4.00000e+01, 1.24646e-01, 7.97895e-01
1640, 354, 1.33513e+01, 9.06764e+00, 4.15429e+01, 4.15429e+01, 4.00000e+01, 1.75141e-01, 8.19460e-01
1641, 353, 1.33136e+01, 9.00901e+00, 4.46120e+01, 4.46120e+01, 4.00000e+01, 2.15297e-01, 7.56064e-01
1642, 350, 1.32004e+01, 9.02182e+00, 5.40015e+01, 5.40015e+01, 4.00000e+01, 2.71429e-01, 7.22774e-01
1643, 349, 1.31627e+01, 9.04413e+00, 6.02793e+01, 6.02793e+01, 4.00000e+01, 3.38109e-01, 7.19114e-01
1644, 348, 1.31250e+01, 9.05268e+00, 6.66117e+01, 6.66117e+01, 4.00000e+01, 3.62069e-01, 6.39104e-01
1645, 347, 1.30873e+01, 9.04787e+00, 7.01055e+01, 7.01055e+01, 4.00000e+01, 4.06340e-01, 6.03944e-01
1646, 349, 1.31627e+01, 8.99262e+00, 7.50732e+01, 7.50732e+01, 4.00000e+01, 4.26934e-01, 5.84443e-01
1647, 347, 1.30873e+01, 8.95818e+00, 7.68746e+01, 7.68746e+01, 4.00000e+01, 4.66859e-01, 6.03278e-01
1648, 347, 1.30873e+01, 8.92691e+00, 8.28795e+01, 8.28795e+01, 4.00000e+01, 5.04323e-01, 6.61792e-01
1649, 344, 1.29741e+01, 8.93712e+00, 8.64825e+01, 8.64825e+01, 4.00000e+01, 5.40698e-01, 6.73529e-01
1650, 344, 1.29741e+01, 8.95238e+00, 9.61449e+01, 9.61449e+01, 4.00000e+01, 5.98837e-01, 6.98267e-01
1651, 344, 1.29741e+01, 8.96152e+00, 1.02368e+02, 1.02368e+02, 4.00000e+01, 6.07558e-01, 7.01552e-01
1652, 348, 1.31250e+01, 8.93773e+00, 1.09246e+02, 1.09246e+02, 4.00000e+01, 6.55172e-01, 6.92255e-01
1653, 349, 1.31627e+01, 8.91165e+00, 1.17544e+02, 1.17544e+02, 4.00000e+01, 6.67622e-01, 6.77709e-01
1654, 351, 1.32381e+01, 8.90488e+00, 1.22944e+02, 1.22944e+02, 4.00000e+01, 6.95157e-01, 6.78626e-01
1655, 353, 1.33136e+01, 8.90633e+00, 1.31138e+02, 1.31138e+02, 4.00000e+01, 7.16714e-01, 7.26084e-01
1656, 352, 1.32758e+01, 8.88064e+00, 1.32230e+02, 1.32230e+02, 4.00000e+01, 7.24432e-01, 7.17133e-01
1657, 352, 1.32758e+01, 8.89813e+00, 1.35620e+02, 1.35620e+02, 4.00000e+01, 7.61364e-01, 7.49420e-01
1658, 353, 1.33136e+01, 8.88075e+00, 1.38240e+02, 1.38240e+02, 4.00000e+01, 7.73371e-01, 7.51111e-01
1659, 354, 1.33513e+01, 8.88703e+00, 1.44632e+02, 1.44632e+02, 4.00000e+01, 7.85311e-01, 7.76131e-01
1660, 353, 1.33136e+01, 8.88806e+00, 1.48999e+02, 1.48999e+02, 4.00000e+01, 8.10198e-01, 8.06197e-01
1661, 355, 1.33890e+01, 8.87266e+00, 1.50686e+02, 1.50686e+02, 4.00000e+01, 8.28169e-01, 7.77450e-01
1662, 355, 1.33890e+01, 8.89123e+00, 1.53525e+02, 1.53525e+02, 4.00000e+01, 8.45070e-01, 8.21616e-01
1663, 356, 1.34267e+01, 8.89156e+00, 1.62314e+02, 1.62314e+02, 4.00000e+01, 8.59551e-01, 8.17010e-01
1664, 357, 1.34644e+01, 8.90649e+00, 1.64498e+02, 1.64498e+02, 4.00000e+01, 8.71148e-01, 8.60643e-01
1665, 359, 1.35399e+01, 8.90282e+00, 1.67282e+02, 1.67282e+02, 4.00000e+01, 8.77437e-01, 8.56146e-01
1666, 361, 1.36153e+01, 8.91802e+00, 1.69247e+02, 1.69247e+02, 4.00000e+01, 8.80886e-01, 8.82390e-01
1667, 363, 1.36907e+01, 8.90755e+00, 1.73014e+02, 1.73014e+02, 4.00000e+01, 8.89807e-01, 8.55553e-01
1668, 366, 1.38039e+01, 8.90144e+00, 1.74165e+02, 1.74165e+02, 4.00000e+01, 8.90710e-01, 9.18366e-01
1669, 367, 1.38416e+01, 8.89898e+00, 1.76938e+02, 1.76938e+02, 4.00000e+01, 8.91008e-01, 9.07299e-01
1670, 369, 1.39170e+01, 8.89657e+00, 1.80268e+02, 1.80268e+02, 4.00000e+01, 8.97019e-01, 9.34763e-01
1671, 371, 1.39924e+01, 8.89152e+00, 1.81742e+02, 1.81742e+02, 4.00000e+01, 9.00270e-01, 9.20355e-01
1672, 373, 1.40679e+01, 8.89035e+00, 1.86164e+02, 1.86164e+02, 4.00000e+01, 9.03485e-01, 9.46833e-01
1673, 375, 1.41433e+01, 8.88839e+00, 1.88566e+02, 1.88566e+02, 4.00000e+01, 9.04000e-01, 9.51830e-01
1674, 377, 1.42187e+01, 8.89152e+00, 1.91350e+02, 1.91350e+02, 4.00000e+01, 9.04509e-01, 9.56850e-01
1675, 379, 1.42942e+01, 8.88811e+00, 1.95608e+02, 1.95608e+02, 4.00000e+01, 9.07652e-01, 9.53129e-01
1676, 380, 1.43319e+01, 8.88086e+00, 1.97518e+02, 1.97518e+02, 4.00000e+01, 9.05263e-01, 9.40016e-01
1677, 382, 1.44073e+01, 8.88865e+00, 2.00958e+02, 2.00958e+02, 4.00000e+01, 9.10995e-01, 9.56393e-01
1678, 385, 1.45205e+01, 8.86599e+00, 2.04615e+02, 2.04615e+02, 4.00000e+01, 9.14286e-01, 9.61298e-01
1679, 387, 1.45959e+01, 8.85276e+00, 2.01340e+02, 2.01340e+02, 4.00000e+01, 9.17313e-01, 9.88072e-01
1680, 389, 1.46713e+01, 8.84991e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.25450e-01, 9.78430e-01
1681, 391, 1.47467e+01, 8.84911e+00, 2.04233e+02, 2.04233e+02, 4.80000e+01, 9.28389e-01, 9.78013e-01
1682, 393, 1.48222e+01, 8.83898e+00, 2.03359e+02, 2.03359e+02, 4.80000e+01, 9.26209e-01, 1.01096e+00
1683, 395, 1.48976e+01, 8.82342e+00, 2.03305e+02, 2.03305e+02, 4.80000e+01, 9.34177e-01, 1.02152e+00
1684, 397, 1.49730e+01, 8.82151e+00, 2.05270e+02, 2.05270e+02, 4.80000e+01, 9.31990e-01, 1.03466e+00
1685, 398, 1.50108e+01, 8.79586e+00, 2.04997e+02, 2.04997e+02, 4.80000e+01, 9.32161e-01, 1.03531e+00
1686, 400, 1.50862e+01, 8.78374e+00, 2.05761e+02, 2.05761e+02, 4.80000e+01, 9.32500e-01, 1.03551e+00
1687, 402, 1.51616e+01, 8.02839e+00, 1.34400e+02, 1.34400e+02, 4.80000e+01, 7.21393e-01, 1.11010e+00
1688, 403, 1.51993e+01, 8.22712e+00, 1.35438e+02, 1.35438e+02, 4.80000e+01, 5.40943e-01, 1.20829e+00
1689, 403, 1.51993e+01, 8.42201e+00, 1.38167e+02, 1.38167e+02, 4.80000e+01, 4.16873e-01, 1.35997e+00
1690, 392, 1.47845e+01, 8.44595e+00, 7.94891e+01, 7.94891e+01, 4.80000e+01, 3.29082e-01, 1.44049e+00
1691, 392, 1.47845e+01, 8.71675e+00, 7.51765e+01, 7.51765e+01, 4.80000e+01, 2.50000e-01, 1.62299e+00
1692, 391, 1.47467e+01, 9.06839e+00, 7.19080e+01, 7.19080e+01, 4.80000e+01, 1.89258e-01, 1.75063e+00
1693, 382, 1.44073e+01, 9.14783e+00, 5.38387e+01, 5.38387e+01, 4.80000e+01, 1.49215e-01, 1.78697e+00
1694, 384, 1.44827e+01, 9.32123e+00, 5.44938e+01, 5.44938e+01, 4.80000e+01, 1.19792e-01, 1.48492e+00
1695, 379, 1.42942e+01, 9.32445e+00, 4.15014e+01, 4.15014e+01, 4.80000e+01, 1.02902e-01, 1.31106e+00
1696, 378, 1.42564e+01, 9.38859e+00, 4.77196e+01, 4.77196e+01, 4.80000e+01, 7.93651e-02, 1.21089e+00
1697, 363, 1.36907e+01, 9.26492e+00, 4.01862e+01, 4.01862e+01, 4.80000e+01, 7.43802e-02, 1.09496e+00
1698, 356, 1.34267e+01, 9.23971e+00, 3.91985e+01, 3.91985e+01, 4.80000e+01, 6.74157e-02, 1.04318e+00
1699, 350, 1.32004e+01, 9.18153e+00, 3.89255e+01, 3.89255e+01, 4.80000e+01, 9.42857e-02, 9.33717e-01
1700, 345, 1.30118e+01, 9.20243e+00, 5.03112e+01, 5.03112e+01, 4.80000e+01, 1.42029e-01, 8.58033e-01
1701, 342, 1.28987e+01, 9.19189e+00, 5.54426e+01, 5.54426e+01, 4.80000e+01, 2.07602e-01, 7.96552e-01
1702, 338, 1.27478e+01, 9.19557e+00, 6.29215e+01, 6.29215e+01, 4.80000e+01, 2.63314e-01, 7.31467e-01
1703, 334, 1.25970e+01, 9.14835e+00, 6.70106e+01, 6.70106e+01, 4.80000e+01, 3.05389e-01, 6.14925e-01
1704, 333, 1.25593e+01, 9.14618e+00, 7.47573e+01, 7.47573e+01, 4.80000e+01, 3.45345e-01, 6.02822e-01
1705, 330, 1.24461e+01, 9.10868e+00, 7.93428e+01, 7.93428e+01, 4.80000e+01, 3.93939e-01, 5.67089e-01
1706, 330, 1.24461e+01, 9.11200e+00, 8.81813e+01, 8.81813e+01, 4.80000e+01, 4.48485e-01, 5.72587e-01
1707, 323, 1.21821e+01, 9.08423e+00, 9.26577e+01, 9.26577e+01, 4.80000e+01, 5.04644e-01, 5.24445e-01
1708, 326, 1.22952e+01, 9.06608e+00, 1.01010e+02, 1.01010e+02, 4.80000e+01, 5.55215e-01, 4.87932e-01
1709, 325, 1.22575e+01, 9.04572e+00, 1.08434e+02, 1.08434e+02, 4.80000e+01, 6.00000e-01, 5.12485e-01
1710, 326, 1.22952e+01, 9.04818e+00, 1.16295e+02, 1.16295e+02, 4.80000e+01, 6.50307e-01, 5.08196e-01
1711, 327, 1.23330e+01, 9.02378e+00, 1.20335e+02, 1.20335e+02, 4.80000e+01, 6.75841e-01, 5.10767e-01
1712, 327, 1.23330e+01, 9.02256e+00, 1.23883e+02, 1.23883e+02, 4.80000e+01, 7.24771e-01, 6.07424e-01
1713, 326, 1.22952e+01, 9.03889e+00, 1.27918e+02, 1.27918e+02, 4.80000e+01, 7.73006e-01, 6.03284e-01
1714, 327, 1.23330e+01, 9.02555e+00, 1.32667e+02, 1.32667e+02, 4.80000e+01, 7.95107e-01, 6.00823e-01
1715, 329, 1.24084e+01, 9.02150e+00, 1.37908e+02, 1.37908e+02, 4.80000e+01, 8.29787e-01, 6.29104e-01
1716, 331, 1.24838e+01, 9.00044e+00, 1.38945e+02, 1.38945e+02, 4.80000e+01, 8.39879e-01, 6.27400e-01
1717, 333, 1.25593e+01, 8.99243e+00, 1.40910e+02, 1.40910e+02, 4.80000e+01, 8.55856e-01, 6.82511e-01
1718, 333, 1.25593e+01, 8.97508e+00, 1.41511e+02, 1.41511e+02, 4.80000e+01, 8.76877e-01, 6.95212e-01
1719, 336, 1.26724e+01, 8.95568e+00, 1.44131e+02, 1.44131e+02, 4.80000e+01, 8.89881e-01, 7.25283e-01
1720, 337, 1.27101e+01, 8.95206e+00, 1.44622e+02, 1.44622e+02, 4.80000e+01, 8.96142e-01, 7.59857e-01
1721, 339, 1.27855e+01, 8.97233e+00, 1.47898e+02, 1.47898e+02, 4.80000e+01, 9.08555e-01, 7.89705e-01
1722, 341, 1.28610e+01, 8.96840e+00, 1.49808e+02, 1.49808e+02, 4.80000e+01, 9.17889e-01, 8.41737e-01
1723, 343, 1.29364e+01, 8.96996e+00, 1.52974e+02, 1.52974e+02, 4.80000e+01, 9.21283e-01, 8.25972e-01
1724, 345, 1.30118e+01, 8.94259e+00, 1.54175e+02, 1.54175e+02, 4.80000e+01, 9.18841e-01, 8.33908e-01
1725, 346, 1.30496e+01, 8.93550e+00, 1.54831e+02, 1.54831e+02, 4.80000e+01, 9.16185e-01, 8.59704e-01
1726, 349, 1.31627e+01, 8.93336e+00, 1.57342e+02, 1.57342e+02, 4.80000e+01, 9.25501e-01, 8.98208e-01
1727, 350, 1.32004e+01, 8.93418e+00, 1.58106e+02, 1.58106e+02, 4.80000e+01, 9.22857e-01, 8.75750e-01
1728, 352, 1.32758e+01, 8.92763e+00, 1.59361e+02, 1.59361e+02, 4.80000e+01, 9.28977e-01, 8.88001e-01
1729, 354, 1.33513e+01, 8.91932e+00, 1.61272e+02, 1.61272e+02, 4.80000e+01, 9.26554e-01, 9.28443e-01
1730, 354, 1.33513e+01, 8.93388e+00, 1.65148e+02, 1.65148e+02, 4.80000e+01, 9.29379e-01, 9.02809e-01
1731, 356, 1.34267e+01, 8.92634e+00, 1.65912e+02, 1.65912e+02, 4.80000e+01, 9.29775e-01, 9.26022e-01
1732, 358, 1.35021e+01, 8.92073e+00, 1.66131e+02, 1.66131e+02, 4.80000e+01, 9.32961e-01, 9.13800e-01
1733, 360, 1.35776e+01, 8.90830e+00, 1.68205e+02, 1.68205e+02, 4.80000e+01, 9.33333e-01, 9.28097e-01
1734, 362, 1.36530e+01, 8.90486e+00, 1.70607e+02, 1.70607e+02, 4.80000e+01, 9.30939e-01, 9.34166e-01
1735, 364, 1.37284e+01, 8.90511e+00, 1.73391e+02, 1.73391e+02, 4.80000e+01, 9.31319e-01, 9.44070e-01
1736, 365, 1.37661e+01, 8.90449e+00, 1.74810e+02, 1.74810e+02, 4.80000e+01, 9.31507e-01, 9.46677e-01
1737, 366, 1.38039e+01, 8.89928e+00, 1.74155e+02, 1.74155e+02, 4.80000e+01, 9.37158e-01, 9.51322e-01
1738, 367, 1.38416e+01, 8.89906e+00, 1.75083e+02, 1.75083e+02, 4.80000e+01, 9.45504e-01, 9.48194e-01
1739, 369, 1.39170e+01, 8.89345e+00, 1.74537e+02, 1.74537e+02, 4.80000e+01, 9.43089e-01, 9.62149e-01
1740, 371, 1.39924e+01, 8.86581e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.40701e-01, 9.58848e-01
1741, 373, 1.40679e+01, 8.86139e+00, 1.72463e+02, 1.72463e+02, 5.00000e+01, 9.35657e-01, 9.75766e-01
1742, 375, 1.41433e+01, 8.83738e+00, 1.72026e+02, 1.72026e+02, 5.00000e+01, 9.36000e-01, 9.72735e-01
1743, 376, 1.41810e+01, 8.83586e+00, 1.72572e+02, 1.72572e+02, 5.00000e+01, 9.38830e-01, 9.97295e-01
1744, 378, 1.42564e+01, 8.81561e+00, 1.71208e+02, 1.71208e+02, 5.00000e+01, 9.36508e-01, 9.92655e-01
