controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1811, 950, 5.15146e+00, 9.46260e+00, 5.47537e+01, 5.47537e+01, 1.80000e+02, 5.57895e-02, 5.05833e+00
1812, 950, 5.15146e+00, 9.68727e+00, 6.17958e+01, 6.17958e+01, 1.80000e+02, 3.78947e-02, 5.64269e+00
1813, 940, 5.09724e+00, 9.78271e+00, 5.96122e+01, 5.96122e+01, 1.80000e+02, 3.08511e-02, 5.50225e+00
1814, 942, 5.10808e+00, 9.88793e+00, 7.47336e+01, 7.47336e+01, 1.80000e+02, 2.65393e-02, 4.40495e+00
1815, 942, 5.10808e+00, 9.91025e+00, 7.70264e+01, 7.70264e+01, 1.80000e+02, 2.22930e-02, 3.46416e+00
1816, 940, 5.09724e+00, 9.89788e+00, 9.21478e+01, 9.21478e+01, 1.80000e+02, 2.23404e-02, 2.57200e+00
1817, 913, 4.95083e+00, 9.81702e+00, 9.08922e+01, 9.08922e+01, 1.80000e+02, 2.40964e-02, 1.90157e+00
1818, 909, 4.92914e+00, 9.73028e+00, 1.07105e+02, 1.07105e+02, 1.80000e+02, 2.42024e-02, 1.47798e+00
1819, 907, 4.91829e+00, 9.65115e+00, 1.19661e+02, 1.19661e+02, 1.80000e+02, 6.83572e-02, 1.21148e+00
1820, 907, 4.91829e+00, 9.60266e+00, 1.32926e+02, 1.32926e+02, 1.80000e+02, 1.85226e-01, 1.03699e+00
1821, 905, 4.90745e+00, 9.57419e+00, 1.42425e+02, 1.42425e+02, 1.80000e+02, 2.91713e-01, 9.54454e-01
1822, 905, 4.90745e+00, 9.55331e+00, 1.49303e+02, 1.49303e+02, 1.80000e+02, 3.84530e-01, 9.54076e-01
1823, 901, 4.88575e+00, 9.53959e+00, 1.60112e+02, 1.60112e+02, 1.80000e+02, 4.59489e-01, 8.89064e-01
1824, 899, 4.87491e+00, 9.52783e+00, 1.67373e+02, 1.67373e+02, 1.80000e+02, 5.17241e-01, 9.30533e-01
1825, 900, 4.88033e+00, 9.50535e+00, 1.71849e+02, 1.71849e+02, 1.80000e+02, 5.71111e-01, 9.96357e-01
1826, 900, 4.88033e+00, 9.49524e+00, 1.79164e+02, 1.79164e+02, 1.80000e+02, 6.12222e-01, 1.17044e+00
1827, 895, 4.85322e+00, 9.47556e+00, 1.84350e+02, 1.84350e+02, 1.80000e+02, 6.53631e-01, 1.23015e+00
1828, 897, 4.86406e+00, 9.46668e+00, 1.91665e+02, 1.91665e+02, 1.80000e+02, 7.02341e-01, 1.32919e+00
1829, 898, 4.86949e+00, 9.46054e+00, 1.94886e+02, 1.94886e+02, 1.80000e+02, 7.39421e-01, 1.45486e+00
1830, 900, 4.88033e+00, 9.45018e+00, 1.97343e+02, 1.97343e+02, 1.80000e+02, 7.63333e-01, 1.55368e+00
1831, 901, 4.88575e+00, 9.44228e+00, 1.99635e+02, 1.99635e+02, 1.80000e+02, 7.82464e-01, 1.64684e+00
1832, 901, 4.88575e+00, 9.43505e+00, 2.01273e+02, 2.01273e+02, 1.80000e+02, 7.96892e-01, 1.76545e+00
1833, 901, 4.88575e+00, 9.42658e+00, 2.06186e+02, 2.06186e+02, 1.80000e+02, 8.12431e-01, 1.88292e+00
1834, 900, 4.88033e+00, 9.42644e+00, 2.11208e+02, 2.11208e+02, 1.80000e+02, 8.36667e-01, 1.91168e+00
1835, 903, 4.89660e+00, 9.41899e+00, 2.11809e+02, 2.11809e+02, 1.80000e+02, 8.52713e-01, 1.96546e+00
1836, 904, 4.90202e+00, 9.41516e+00, 2.12737e+02, 2.12737e+02, 1.80000e+02, 8.60619e-01, 2.09206e+00
1837, 905, 4.90745e+00, 9.41014e+00, 2.16340e+02, 2.16340e+02, 1.80000e+02, 8.71823e-01, 2.08504e+00
1838, 906, 4.91287e+00, 9.40709e+00, 2.19615e+02, 2.19615e+02, 1.80000e+02, 8.77483e-01, 2.15469e+00
1839, 906, 4.91287e+00, 9.40777e+00, 2.22126e+02, 2.22126e+02, 1.80000e+02, 8.87417e-01, 2.15731e+00
1840, 907, 4.91829e+00, 9.40663e+00, 2.26275e+02, 2.26275e+02, 1.80000e+02, 8.96362e-01, 2.21875e+00
1841, 909, 4.92914e+00, 9.40734e+00, 2.27858e+02, 2.27858e+02, 1.80000e+02, 9.00990e-01, 2.23861e+00
1842, 911, 4.93998e+00, 9.40317e+00, 2.28623e+02, 2.28623e+02, 1.80000e+02, 9.06696e-01, 2.22612e+00
1843, 914, 4.95625e+00, 9.40031e+00, 2.30206e+02, 2.30206e+02, 1.80000e+02, 9.09190e-01, 2.24568e+00
1844, 916, 4.96709e+00, 9.39632e+00, 2.33536e+02, 2.33536e+02, 1.80000e+02, 9.11572e-01, 2.26605e+00
1845, 917, 4.97252e+00, 9.39196e+00, 2.32826e+02, 2.32826e+02, 1.80000e+02, 9.13850e-01, 2.24707e+00
1846, 919, 4.98336e+00, 9.38681e+00, 2.32116e+02, 2.32116e+02, 1.80000e+02, 9.17301e-01, 2.32095e+00
1847, 921, 4.99421e+00, 9.38184e+00, 2.30915e+02, 2.30915e+02, 1.80000e+02, 9.20738e-01, 2.27722e+00
1848, 921, 4.99421e+00, 9.37936e+00, 2.33754e+02, 2.33754e+02, 1.80000e+02, 9.29425e-01, 2.29600e+00
1849, 923, 5.00505e+00, 9.37478e+00, 2.35938e+02, 2.35938e+02, 1.80000e+02, 9.33911e-01, 2.33393e+00
1850, 925, 5.01590e+00, 9.37598e+00, 2.36484e+02, 2.36484e+02, 1.80000e+02, 9.39459e-01, 2.34453e+00
1851, 926, 5.02132e+00, 9.37357e+00, 2.37466e+02, 2.37466e+02, 1.80000e+02, 9.38445e-01, 2.32286e+00
1852, 927, 5.02674e+00, 9.37056e+00, 2.36538e+02, 2.36538e+02, 1.80000e+02, 9.46063e-01, 2.36752e+00
1853, 929, 5.03759e+00, 9.37008e+00, 2.38558e+02, 2.38558e+02, 1.80000e+02, 9.48332e-01, 2.36833e+00
1854, 930, 5.04301e+00, 9.36938e+00, 2.39923e+02, 2.39923e+02, 1.80000e+02, 9.49462e-01, 2.39371e+00
1855, 932, 5.05386e+00, 9.36788e+00, 2.40469e+02, 2.40469e+02, 1.80000e+02, 9.50644e-01, 2.37429e+00
1856, 933, 5.05928e+00, 9.36434e+00, 2.44672e+02, 2.44672e+02, 1.80000e+02, 9.49625e-01, 2.40948e+00
1857, 935, 5.07012e+00, 9.36883e+00, 2.47347e+02, 2.47347e+02, 1.80000e+02, 9.49733e-01, 2.43846e+00
1858, 937, 5.08097e+00, 9.36579e+00, 2.48602e+02, 2.48602e+02, 1.80000e+02, 9.49840e-01, 2.43168e+00
1859, 939, 5.09181e+00, 9.36874e+00, 2.49967e+02, 2.49967e+02, 1.80000e+02, 9.48882e-01, 2.47255e+00
1860, 940, 5.09724e+00, 9.36824e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.47872e-01, 2.44893e+00
1861, 942, 5.10808e+00, 9.36550e+00, 2.50295e+02, 2.50295e+02, 1.50000e+02, 9.50106e-01, 2.46670e+00
1862, 944, 5.11893e+00, 9.36525e+00, 2.51387e+02, 2.51387e+02, 1.50000e+02, 9.50212e-01, 2.44391e+00
1863, 945, 5.12435e+00, 9.36127e+00, 2.50895e+02, 2.50895e+02, 1.50000e+02, 9.52381e-01, 2.41910e+00
1864, 947, 5.13519e+00, 9.35691e+00, 2.50404e+02, 2.50404e+02, 1.50000e+02, 9.52482e-01, 2.44257e+00
1865, 948, 5.14062e+00, 9.35552e+00, 2.50513e+02, 2.50513e+02, 1.50000e+02, 9.55696e-01, 2.48481e+00
1866, 950, 5.15146e+00, 9.35448e+00, 2.49967e+02, 2.49967e+02, 1.50000e+02, 9.60000e-01, 2.47444e+00
1867, 952, 5.16231e+00, 9.05968e+00, 1.19388e+02, 1.19388e+02, 1.50000e+02, 5.55672e-01, 2.79991e+00
1868, 954, 5.17315e+00, 9.18913e+00, 1.19661e+02, 1.19661e+02, 1.50000e+02, 3.16562e-01, 3.20809e+00
1869, 954, 5.17315e+00, 9.32162e+00, 1.23865e+02, 1.23865e+02, 1.50000e+02, 1.77149e-01, 3.70881e+00
1870, 951, 5.15688e+00, 9.32268e+00, 6.16866e+01, 6.16866e+01, 1.50000e+02, 8.83281e-02, 4.35332e+00
1871, 952, 5.16231e+00, 9.48008e+00, 5.43170e+01, 5.43170e+01, 1.50000e+02, 4.83193e-02, 5.09912e+00
1872, 951, 5.15688e+00, 9.70868e+00, 6.64359e+01, 6.64359e+01, 1.50000e+02, 2.94427e-02, 5.64017e+00
1873, 950, 5.15146e+00, 9.76903e+00, 5.65552e+01, 5.65552e+01, 1.50000e+02, 2.00000e-02, 5.40190e+00
1874, 951, 5.15688e+00, 9.88018e+00, 7.50611e+01, 7.50611e+01, 1.50000e+02, 1.57729e-02, 4.45918e+00
1875, 950, 5.15146e+00, 9.89105e+00, 7.99196e+01, 7.99196e+01, 1.50000e+02, 1.68421e-02, 3.48888e+00
1876, 946, 5.12977e+00, 9.89067e+00, 9.94628e+01, 9.94628e+01, 1.50000e+02, 1.79704e-02, 2.67420e+00
1877, 925, 5.01590e+00, 9.81720e+00, 1.03120e+02, 1.03120e+02, 1.50000e+02, 1.94595e-02, 1.99919e+00
1878, 919, 4.98336e+00, 9.74077e+00, 1.17259e+02, 1.17259e+02, 1.50000e+02, 2.17628e-02, 1.61185e+00
1879, 914, 4.95625e+00, 9.67498e+00, 1.25884e+02, 1.25884e+02, 1.50000e+02, 7.65864e-02, 1.35055e+00
1880, 912, 4.94540e+00, 9.63328e+00, 1.39095e+02, 1.39095e+02, 1.50000e+02, 1.94079e-01, 1.14540e+00
1881, 915, 4.96167e+00, 9.61216e+00, 1.49959e+02, 1.49959e+02, 1.50000e+02, 2.75410e-01, 1.07668e+00
1882, 914, 4.95625e+00, 9.59505e+00, 1.61586e+02, 1.61586e+02, 1.50000e+02, 3.64333e-01, 9.41543e-01
1883, 914, 4.95625e+00, 9.57669e+00, 1.71740e+02, 1.71740e+02, 1.50000e+02, 4.25602e-01, 9.14901e-01
1884, 913, 4.95083e+00, 9.55788e+00, 1.80311e+02, 1.80311e+02, 1.50000e+02, 4.79737e-01, 9.41740e-01
1885, 912, 4.94540e+00, 9.53962e+00, 1.91338e+02, 1.91338e+02, 1.50000e+02, 5.29605e-01, 1.10018e+00
1886, 906, 4.91287e+00, 9.52043e+00, 2.00290e+02, 2.00290e+02, 1.50000e+02, 5.87196e-01, 1.15846e+00
1887, 905, 4.90745e+00, 9.50267e+00, 2.05149e+02, 2.05149e+02, 1.50000e+02, 6.35359e-01, 1.31880e+00
1888, 905, 4.90745e+00, 9.48476e+00, 2.09734e+02, 2.09734e+02, 1.50000e+02, 6.78453e-01, 1.33923e+00
1889, 905, 4.90745e+00, 9.46396e+00, 2.13556e+02, 2.13556e+02, 1.50000e+02, 7.10497e-01, 1.36215e+00
1890, 909, 4.92914e+00, 9.44858e+00, 2.17880e+02, 2.17880e+02, 1.50000e+02, 7.35974e-01, 1.51769e+00
1891, 908, 4.92371e+00, 9.43638e+00, 2.19682e+02, 2.19682e+02, 1.50000e+02, 7.72026e-01, 1.58527e+00
1892, 909, 4.92914e+00, 9.43428e+00, 2.22357e+02, 2.22357e+02, 1.50000e+02, 7.94279e-01, 1.71996e+00
1893, 909, 4.92914e+00, 9.42713e+00, 2.25699e+02, 2.25699e+02, 1.50000e+02, 8.21782e-01, 1.81504e+00
1894, 909, 4.92914e+00, 9.42642e+00, 2.27828e+02, 2.27828e+02, 1.50000e+02, 8.37184e-01, 1.90853e+00
1895, 911, 4.93998e+00, 9.42176e+00, 2.29848e+02, 2.29848e+02, 1.50000e+02, 8.51811e-01, 1.99563e+00
1896, 913, 4.95083e+00, 9.41684e+00, 2.29738e+02, 2.29738e+02, 1.50000e+02, 8.63089e-01, 2.06337e+00
1897, 914, 4.95625e+00, 9.41413e+00, 2.29793e+02, 2.29793e+02, 1.50000e+02, 8.71991e-01, 2.12115e+00
1898, 915, 4.96167e+00, 9.41301e+00, 2.31267e+02, 2.31267e+02, 1.50000e+02, 8.78689e-01, 2.15844e+00
1899, 916, 4.96709e+00, 9.40938e+00, 2.33996e+02, 2.33996e+02, 1.50000e+02, 8.83188e-01, 2.20364e+00
1900, 916, 4.96709e+00, 9.40563e+00, 2.36143e+02, 2.36143e+02, 1.50000e+02, 8.89738e-01, 2.22759e+00
1901, 918, 4.97794e+00, 9.40103e+00, 2.37835e+02, 2.37835e+02, 1.50000e+02, 8.98693e-01, 2.24348e+00
1902, 920, 4.98878e+00, 9.39350e+00, 2.38327e+02, 2.38327e+02, 1.50000e+02, 9.03261e-01, 2.26745e+00
1903, 922, 4.99963e+00, 9.38886e+00, 2.40073e+02, 2.40073e+02, 1.50000e+02, 9.06725e-01, 2.25997e+00
1904, 923, 5.00505e+00, 9.38941e+00, 2.40692e+02, 2.40692e+02, 1.50000e+02, 9.15493e-01, 2.26555e+00
1905, 923, 5.00505e+00, 9.38859e+00, 2.41948e+02, 2.41948e+02, 1.50000e+02, 9.17660e-01, 2.29791e+00
1906, 924, 5.01047e+00, 9.39073e+00, 2.44295e+02, 2.44295e+02, 1.50000e+02, 9.24242e-01, 2.30219e+00
1907, 926, 5.02132e+00, 9.38907e+00, 2.46115e+02, 2.46115e+02, 1.50000e+02, 9.26566e-01, 2.33082e+00
1908, 927, 5.02674e+00, 9.39088e+00, 2.49009e+02, 2.49009e+02, 1.50000e+02, 9.29881e-01, 2.35776e+00
1909, 929, 5.03759e+00, 9.38807e+00, 2.49828e+02, 2.49828e+02, 1.50000e+02, 9.30032e-01, 2.37976e+00
1910, 931, 5.04843e+00, 9.38901e+00, 2.52011e+02, 2.52011e+02, 1.50000e+02, 9.30183e-01, 2.38431e+00
1911, 933, 5.05928e+00, 9.38552e+00, 2.52393e+02, 2.52393e+02, 1.50000e+02, 9.30332e-01, 2.39065e+00
1912, 935, 5.07012e+00, 9.38320e+00, 2.52885e+02, 2.52885e+02, 1.50000e+02, 9.31551e-01, 2.39028e+00
1913, 937, 5.08097e+00, 9.37749e+00, 2.54031e+02, 2.54031e+02, 1.50000e+02, 9.34899e-01, 2.39418e+00
1914, 939, 5.09181e+00, 9.37552e+00, 2.55329e+02, 2.55329e+02, 1.50000e+02, 9.35037e-01, 2.40713e+00
1915, 940, 5.09724e+00, 9.37470e+00, 2.56257e+02, 2.56257e+02, 1.50000e+02, 9.39362e-01, 2.40499e+00
1916, 942, 5.10808e+00, 9.37286e+00, 2.56573e+02, 2.56573e+02, 1.50000e+02, 9.42675e-01, 2.41444e+00
1917, 944, 5.11893e+00, 9.37035e+00, 2.56900e+02, 2.56900e+02, 1.50000e+02, 9.42797e-01, 2.42377e+00
1918, 945, 5.12435e+00, 9.37594e+00, 2.58975e+02, 2.58975e+02, 1.50000e+02, 9.43915e-01, 2.42790e+00
1919, 947, 5.13519e+00, 9.37465e+00, 2.59248e+02, 2.59248e+02, 1.50000e+02, 9.47202e-01, 2.45717e+00
1920, 950, 5.15146e+00, 9.37070e+00, 0.00000e+00, 0.00000e+00, 1.40000e+02, 9.48421e-01, 2.46402e+00
1921, 952, 5.16231e+00, 9.36820e+00, 2.58920e+02, 2.58920e+02, 1.40000e+02, 9.46429e-01, 2.47225e+00
1922, 954, 5.17315e+00, 9.36496e+00, 2.58975e+02, 2.58975e+02, 1.40000e+02, 9.47589e-01, 2.46377e+00
1923, 956, 5.18400e+00, 9.36297e+00, 2.60339e+02, 2.60339e+02, 1.40000e+02, 9.48745e-01, 2.47169e+00
1924, 957, 5.18942e+00, 9.35993e+00, 2.60339e+02, 2.60339e+02, 1.40000e+02, 9.49843e-01, 2.44558e+00
1925, 960, 5.20569e+00, 9.35812e+00, 2.60776e+02, 2.60776e+02, 1.40000e+02, 9.52083e-01, 2.49306e+00
1926, 962, 5.21653e+00, 9.35460e+00, 2.60558e+02, 2.60558e+02, 1.40000e+02, 9.52183e-01, 2.45256e+00
1927, 963, 5.22196e+00, 9.03527e+00, 1.26157e+02, 1.26157e+02, 1.40000e+02, 5.59709e-01, 2.79833e+00
1928, 965, 5.23280e+00, 9.16326e+00, 1.26157e+02, 1.26157e+02, 1.40000e+02, 3.23316e-01, 3.19960e+00
1929, 966, 5.23822e+00, 9.29282e+00, 1.32817e+02, 1.32817e+02, 1.40000e+02, 1.75983e-01, 3.73779e+00
1930, 960, 5.20569e+00, 9.30474e+00, 6.93838e+01, 6.93838e+01, 1.40000e+02, 8.95833e-02, 4.35192e+00
1931, 963, 5.22196e+00, 9.44187e+00, 6.14137e+01, 6.14137e+01, 1.40000e+02, 4.77674e-02, 5.01932e+00
1932, 959, 5.20026e+00, 9.67616e+00, 7.11853e+01, 7.11853e+01, 1.40000e+02, 3.12826e-02, 5.66216e+00
1933, 954, 5.17315e+00, 9.74631e+00, 6.41977e+01, 6.41977e+01, 1.40000e+02, 2.62055e-02, 5.62252e+00
1934, 955, 5.17857e+00, 9.86154e+00, 8.20487e+01, 8.20487e+01, 1.40000e+02, 2.30366e-02, 4.57635e+00
1935, 953, 5.16773e+00, 9.87740e+00, 8.78352e+01, 8.78352e+01, 1.40000e+02, 2.72823e-02, 3.44055e+00
1936, 952, 5.16231e+00, 9.87647e+00, 1.03393e+02, 1.03393e+02, 1.40000e+02, 2.73109e-02, 2.72698e+00
1937, 929, 5.03759e+00, 9.80418e+00, 1.07706e+02, 1.07706e+02, 1.40000e+02, 2.90635e-02, 2.04831e+00
1938, 921, 4.99421e+00, 9.72931e+00, 1.23100e+02, 1.23100e+02, 1.40000e+02, 3.47448e-02, 1.54611e+00
1939, 920, 4.98878e+00, 9.65084e+00, 1.29105e+02, 1.29105e+02, 1.40000e+02, 8.58696e-02, 1.24101e+00
1940, 915, 4.96167e+00, 9.60941e+00, 1.37894e+02, 1.37894e+02, 1.40000e+02, 1.96721e-01, 1.13583e+00
1941, 915, 4.96167e+00, 9.57556e+00, 1.43353e+02, 1.43353e+02, 1.40000e+02, 3.08197e-01, 1.02168e+00
1942, 914, 4.95625e+00, 9.56246e+00, 1.54544e+02, 1.54544e+02, 1.40000e+02, 3.90591e-01, 9.35421e-01
1943, 913, 4.95083e+00, 9.54862e+00, 1.60713e+02, 1.60713e+02, 1.40000e+02, 4.60022e-01, 9.08901e-01
1944, 913, 4.95083e+00, 9.53054e+00, 1.68956e+02, 1.68956e+02, 1.40000e+02, 5.20263e-01, 9.96716e-01
1945, 913, 4.95083e+00, 9.51343e+00, 1.77253e+02, 1.77253e+02, 1.40000e+02, 5.65170e-01, 1.07082e+00
1946, 912, 4.94540e+00, 9.49860e+00, 1.87080e+02, 1.87080e+02, 1.40000e+02, 6.20614e-01, 1.16610e+00
1947, 912, 4.94540e+00, 9.48602e+00, 1.92812e+02, 1.92812e+02, 1.40000e+02, 6.66667e-01, 1.28031e+00
1948, 911, 4.93998e+00, 9.47380e+00, 2.01437e+02, 2.01437e+02, 1.40000e+02, 7.09111e-01, 1.29558e+00
1949, 910, 4.93456e+00, 9.46504e+00, 2.05204e+02, 2.05204e+02, 1.40000e+02, 7.45055e-01, 1.42074e+00
1950, 910, 4.93456e+00, 9.45931e+00, 2.12464e+02, 2.12464e+02, 1.40000e+02, 7.70330e-01, 1.52152e+00
1951, 909, 4.92914e+00, 9.45071e+00, 2.14975e+02, 2.14975e+02, 1.40000e+02, 7.94279e-01, 1.65831e+00
1952, 909, 4.92914e+00, 9.44334e+00, 2.16176e+02, 2.16176e+02, 1.40000e+02, 8.14081e-01, 1.76084e+00
1953, 909, 4.92914e+00, 9.43790e+00, 2.16777e+02, 2.16777e+02, 1.40000e+02, 8.29483e-01, 1.88987e+00
1954, 909, 4.92914e+00, 9.43113e+00, 2.16504e+02, 2.16504e+02, 1.40000e+02, 8.53685e-01, 1.91885e+00
1955, 911, 4.93998e+00, 9.41939e+00, 2.16886e+02, 2.16886e+02, 1.40000e+02, 8.64984e-01, 1.96350e+00
1956, 911, 4.93998e+00, 9.41477e+00, 2.17104e+02, 2.17104e+02, 1.40000e+02, 8.74863e-01, 2.06843e+00
1957, 911, 4.93998e+00, 9.41036e+00, 2.19069e+02, 2.19069e+02, 1.40000e+02, 8.91328e-01, 2.13617e+00
1958, 912, 4.94540e+00, 9.40828e+00, 2.19288e+02, 2.19288e+02, 1.40000e+02, 9.04605e-01, 2.14320e+00
1959, 913, 4.95083e+00, 9.40791e+00, 2.20762e+02, 2.20762e+02, 1.40000e+02, 9.10186e-01, 2.15662e+00
1960, 916, 4.96709e+00, 9.40347e+00, 2.21963e+02, 2.21963e+02, 1.40000e+02, 9.13755e-01, 2.20922e+00
1961, 917, 4.97252e+00, 9.40212e+00, 2.24801e+02, 2.24801e+02, 1.40000e+02, 9.14940e-01, 2.22035e+00
1962, 919, 4.98336e+00, 9.40214e+00, 2.26221e+02, 2.26221e+02, 1.40000e+02, 9.21654e-01, 2.30351e+00
1963, 921, 4.99421e+00, 9.40199e+00, 2.27203e+02, 2.27203e+02, 1.40000e+02, 9.20738e-01, 2.31722e+00
1964, 923, 5.00505e+00, 9.39987e+00, 2.30151e+02, 2.30151e+02, 1.40000e+02, 9.23077e-01, 2.30114e+00
1965, 925, 5.01590e+00, 9.40202e+00, 2.32335e+02, 2.32335e+02, 1.40000e+02, 9.24324e-01, 2.35299e+00
1966, 926, 5.02132e+00, 9.40141e+00, 2.34300e+02, 2.34300e+02, 1.40000e+02, 9.24406e-01, 2.37564e+00
1967, 926, 5.02132e+00, 9.40178e+00, 2.35992e+02, 2.35992e+02, 1.40000e+02, 9.25486e-01, 2.35279e+00
1968, 927, 5.02674e+00, 9.39935e+00, 2.38625e+02, 2.38625e+02, 1.40000e+02, 9.27724e-01, 2.36938e+00
1969, 930, 5.04301e+00, 9.39389e+00, 2.39771e+02, 2.39771e+02, 1.40000e+02, 9.31183e-01, 2.38132e+00
1970, 931, 5.04843e+00, 9.39199e+00, 2.43265e+02, 2.43265e+02, 1.40000e+02, 9.31257e-01, 2.37663e+00
1971, 933, 5.05928e+00, 9.38747e+00, 2.44302e+02, 2.44302e+02, 1.40000e+02, 9.32476e-01, 2.38466e+00
1972, 935, 5.07012e+00, 9.38507e+00, 2.45994e+02, 2.45994e+02, 1.40000e+02, 9.33690e-01, 2.36311e+00
1973, 936, 5.07555e+00, 9.38527e+00, 2.48069e+02, 2.48069e+02, 1.40000e+02, 9.41239e-01, 2.40119e+00
1974, 938, 5.08639e+00, 9.38298e+00, 2.49597e+02, 2.49597e+02, 1.40000e+02, 9.43497e-01, 2.38129e+00
1975, 940, 5.09724e+00, 9.38205e+00, 2.49106e+02, 2.49106e+02, 1.40000e+02, 9.46809e-01, 2.41704e+00
1976, 942, 5.10808e+00, 9.37813e+00, 2.49597e+02, 2.49597e+02, 1.40000e+02, 9.49045e-01, 2.41385e+00
1977, 944, 5.11893e+00, 9.37494e+00, 2.49543e+02, 2.49543e+02, 1.40000e+02, 9.48093e-01, 2.41198e+00
1978, 946, 5.12977e+00, 9.37326e+00, 2.50798e+02, 2.50798e+02, 1.40000e+02, 9.48203e-01, 2.43423e+00
1979, 948, 5.14062e+00, 9.37037e+00, 2.50798e+02, 2.50798e+02, 1.40000e+02, 9.49367e-01, 2.42502e+00
1980, 949, 5.14604e+00, 9.36818e+00, 0.00000e+00, 0.00000e+00, 1.44000e+02, 9.50474e-01, 2.44099e+00
1981, 950, 5.15146e+00, 9.36481e+00, 2.51999e+02, 2.51999e+02, 1.44000e+02, 9.54737e-01, 2.44302e+00
1982, 952, 5.16231e+00, 9.36255e+00, 2.52545e+02, 2.52545e+02, 1.44000e+02, 9.57983e-01, 2.47467e+00
1983, 954, 5.17315e+00, 9.35924e+00, 2.52260e+02, 2.52260e+02, 1.44000e+02, 9.59119e-01, 2.47885e+00
1984, 957, 5.18942e+00, 9.35772e+00, 2.54116e+02, 2.54116e+02, 1.44000e+02, 9.60293e-01, 2.47662e+00
1985, 958, 5.19484e+00, 9.35401e+00, 2.54116e+02, 2.54116e+02, 1.44000e+02, 9.61378e-01, 2.48690e+00
1986, 960, 5.20569e+00, 9.34891e+00, 2.54061e+02, 2.54061e+02, 1.44000e+02, 9.60417e-01, 2.48468e+00
1987, 961, 5.21111e+00, 9.03278e+00, 1.22718e+02, 1.22718e+02, 1.44000e+02, 5.60874e-01, 2.82649e+00
1988, 963, 5.22196e+00, 9.16320e+00, 1.23209e+02, 1.23209e+02, 1.44000e+02, 3.15680e-01, 3.26553e+00
1989, 965, 5.23280e+00, 9.28984e+00, 1.26812e+02, 1.26812e+02, 1.44000e+02, 1.63731e-01, 3.81294e+00
1990, 958, 5.19484e+00, 9.30260e+00, 5.96122e+01, 5.96122e+01, 1.44000e+02, 8.35073e-02, 4.38845e+00
1991, 958, 5.19484e+00, 9.44783e+00, 5.31160e+01, 5.31160e+01, 1.44000e+02, 4.17537e-02, 5.04749e+00
1992, 957, 5.18942e+00, 9.68345e+00, 6.40340e+01, 6.40340e+01, 1.44000e+02, 2.61233e-02, 5.64838e+00
1993, 953, 5.16773e+00, 9.74955e+00, 5.55179e+01, 5.55179e+01, 1.44000e+02, 2.51836e-02, 5.40746e+00
1994, 955, 5.17857e+00, 9.87296e+00, 7.94283e+01, 7.94283e+01, 1.44000e+02, 2.30366e-02, 4.67071e+00
1995, 955, 5.17857e+00, 9.90411e+00, 8.85449e+01, 8.85449e+01, 1.44000e+02, 2.51309e-02, 3.60160e+00
1996, 951, 5.15688e+00, 9.89720e+00, 1.04376e+02, 1.04376e+02, 1.44000e+02, 2.31335e-02, 2.59254e+00
1997, 940, 5.09724e+00, 9.82356e+00, 1.08416e+02, 1.08416e+02, 1.44000e+02, 2.87234e-02, 1.92634e+00
1998, 932, 5.05386e+00, 9.74572e+00, 1.19170e+02, 1.19170e+02, 1.44000e+02, 3.21888e-02, 1.65407e+00
1999, 923, 5.00505e+00, 9.67332e+00, 1.25502e+02, 1.25502e+02, 1.44000e+02, 8.88407e-02, 1.20238e+00
2000, 923, 5.00505e+00, 9.63679e+00, 1.37184e+02, 1.37184e+02, 1.44000e+02, 1.84182e-01, 1.20656e+00
2001, 923, 5.00505e+00, 9.60986e+00, 1.46901e+02, 1.46901e+02, 1.44000e+02, 2.76273e-01, 1.12616e+00
2002, 922, 4.99963e+00, 9.58676e+00, 1.49249e+02, 1.49249e+02, 1.44000e+02, 3.64425e-01, 9.26764e-01
2003, 922, 4.99963e+00, 9.56636e+00, 1.57929e+02, 1.57929e+02, 1.44000e+02, 4.32755e-01, 1.02935e+00
2004, 919, 4.98336e+00, 9.54515e+00, 1.67045e+02, 1.67045e+02, 1.44000e+02, 4.96192e-01, 1.03713e+00
2005, 913, 4.95083e+00, 9.52333e+00, 1.74742e+02, 1.74742e+02, 1.44000e+02, 5.42169e-01, 1.02653e+00
2006, 914, 4.95625e+00, 9.50262e+00, 1.85988e+02, 1.85988e+02, 1.44000e+02, 5.87527e-01, 1.28429e+00
2007, 914, 4.95625e+00, 9.48862e+00, 1.95159e+02, 1.95159e+02, 1.44000e+02, 6.42232e-01, 1.25611e+00
2008, 915, 4.96167e+00, 9.48385e+00, 2.03347e+02, 2.03347e+02, 1.44000e+02, 6.90710e-01, 1.31233e+00
2009, 914, 4.95625e+00, 9.47257e+00, 2.07824e+02, 2.07824e+02, 1.44000e+02, 7.26477e-01, 1.44662e+00
2010, 916, 4.96709e+00, 9.46143e+00, 2.13064e+02, 2.13064e+02, 1.44000e+02, 7.52183e-01, 1.52008e+00
2011, 914, 4.95625e+00, 9.45306e+00, 2.16777e+02, 2.16777e+02, 1.44000e+02, 7.77899e-01, 1.63739e+00
