controller=global horizon=4 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3148, 2206, 2.79338e+01, 8.61156e+00, 7.78241e+00, 7.78241e+00, -2.60000e+01, 5.54850e-01, 4.08986e+00
3149, 2208, 2.79591e+01, 8.57712e+00, 7.36367e+00, 7.36367e+00, -2.60000e+01, 5.60688e-01, 4.16234e+00
3150, 2217, 2.80731e+01, 8.37347e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.57961e-01, 4.07339e+00
3151, 2220, 2.81111e+01, 8.42473e+00, 7.12349e+00, 7.12349e+00, -2.60000e+01, 5.45045e-01, 4.11926e+00
3152, 2220, 2.81111e+01, 8.46743e+00, 7.10061e+00, 7.10061e+00, -2.60000e+01, 5.41892e-01, 4.15244e+00
3153, 2213, 2.80224e+01, 8.57792e+00, 6.58968e+00, 6.58968e+00, -2.60000e+01, 5.45865e-01, 3.97113e+00
3154, 2212, 2.80098e+01, 8.60289e+00, 6.94120e+00, 6.94120e+00, -2.60000e+01, 5.54702e-01, 4.02437e+00
3155, 2216, 2.80604e+01, 8.57635e+00, 7.42890e+00, 7.42890e+00, -2.60000e+01, 5.56859e-01, 4.08205e+00
3156, 2220, 2.81111e+01, 8.58790e+00, 9.01974e+00, 9.01974e+00, -2.60000e+01, 5.69820e-01, 4.19172e+00
3157, 2219, 2.80984e+01, 8.35547e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.55205e-01, 4.14107e+00
3158, 2223, 2.81490e+01, 8.40666e+00, 1.01229e+01, 1.01229e+01, -2.00000e+00, 5.49708e-01, 4.11332e+00
3159, 2222, 2.81364e+01, 8.45023e+00, 9.90224e+00, 9.90224e+00, -2.00000e+00, 5.43204e-01, 4.11059e+00
3160, 2220, 2.81111e+01, 8.56766e+00, 9.37280e+00, 9.37280e+00, -2.00000e+00, 5.36937e-01, 4.09423e+00
3161, 2223, 2.81490e+01, 8.54231e+00, 9.19862e+00, 9.19862e+00, -2.00000e+00, 5.29465e-01, 4.10302e+00
3162, 2225, 2.81744e+01, 8.57157e+00, 9.57178e+00, 9.57178e+00, -2.00000e+00, 5.38427e-01, 4.09745e+00
3163, 2229, 2.82250e+01, 8.52500e+00, 1.01729e+01, 1.01729e+01, -2.00000e+00, 5.48677e-01, 4.07123e+00
3164, 2235, 2.83010e+01, 8.27196e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.36913e-01, 4.05616e+00
3165, 2236, 2.83137e+01, 8.36078e+00, 8.68654e+00, 8.68654e+00, -2.00000e+01, 5.31306e-01, 4.14991e+00
3166, 2238, 2.83390e+01, 8.40736e+00, 8.80424e+00, 8.80424e+00, -2.00000e+01, 5.31725e-01, 4.13224e+00
3167, 2235, 2.83010e+01, 8.50695e+00, 8.25848e+00, 8.25848e+00, -2.00000e+01, 5.33781e-01, 4.03364e+00
3168, 2236, 2.83137e+01, 8.53506e+00, 8.30493e+00, 8.30493e+00, -2.00000e+01, 5.39803e-01, 4.18635e+00
3169, 2234, 2.82883e+01, 8.57826e+00, 8.51394e+00, 8.51394e+00, -2.00000e+01, 5.48344e-01, 4.12458e+00
3170, 2239, 2.83516e+01, 8.56734e+00, 8.44427e+00, 8.44427e+00, -2.00000e+01, 5.59178e-01, 4.18564e+00
3171, 2240, 2.83643e+01, 8.40913e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.54464e-01, 4.11529e+00
3172, 2243, 2.84023e+01, 8.44680e+00, 7.73743e+00, 7.73743e+00, -1.40000e+01, 5.49710e-01, 4.12957e+00
3173, 2243, 2.84023e+01, 8.49817e+00, 7.57487e+00, 7.57487e+00, -1.40000e+01, 5.51494e-01, 4.16368e+00
3174, 2240, 2.83643e+01, 8.57412e+00, 7.08716e+00, 7.08716e+00, -1.40000e+01, 5.57589e-01, 4.14306e+00
3175, 2241, 2.83770e+01, 8.58495e+00, 6.70397e+00, 6.70397e+00, -1.40000e+01, 5.61357e-01, 4.24446e+00
3176, 2243, 2.84023e+01, 8.61199e+00, 7.07341e+00, 7.07341e+00, -1.40000e+01, 5.71556e-01, 4.24383e+00
3177, 2245, 2.84276e+01, 8.60364e+00, 7.60756e+00, 7.60756e+00, -1.40000e+01, 5.80401e-01, 4.15241e+00
3178, 2247, 2.84529e+01, 8.35067e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.66088e-01, 4.17935e+00
3179, 2246, 2.84403e+01, 8.40183e+00, 7.20429e+00, 7.20429e+00, -8.00000e+00, 5.62778e-01, 4.13684e+00
3180, 2244, 2.84150e+01, 8.46905e+00, 7.59909e+00, 7.59909e+00, -8.00000e+00, 5.60606e-01, 4.25580e+00
3181, 2236, 2.83137e+01, 8.58022e+00, 7.61108e+00, 7.61108e+00, -8.00000e+00, 5.56798e-01, 4.24658e+00
3182, 2234, 2.82883e+01, 8.59284e+00, 7.33614e+00, 7.33614e+00, -8.00000e+00, 5.60877e-01, 4.27135e+00
3183, 2231, 2.82503e+01, 8.64376e+00, 7.39180e+00, 7.39180e+00, -8.00000e+00, 5.69251e-01, 4.26868e+00
3184, 2233, 2.82757e+01, 8.62394e+00, 8.22786e+00, 8.22786e+00, -8.00000e+00, 5.79042e-01, 4.26949e+00
3185, 2234, 2.82883e+01, 8.40207e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.71620e-01, 4.19145e+00
3186, 2233, 2.82757e+01, 8.45755e+00, 7.36752e+00, 7.36752e+00, -1.20000e+01, 5.71876e-01, 4.15802e+00
3187, 2233, 2.82757e+01, 8.48606e+00, 7.36752e+00, 7.36752e+00, -1.20000e+01, 5.74116e-01, 4.12553e+00
3188, 2235, 2.83010e+01, 8.54672e+00, 6.93788e+00, 6.93788e+00, -1.20000e+01, 5.75839e-01, 4.17967e+00
3189, 2238, 2.83390e+01, 8.54499e+00, 7.01917e+00, 7.01917e+00, -1.20000e+01, 5.81769e-01, 4.19468e+00
3190, 2241, 2.83770e+01, 8.57698e+00, 7.49560e+00, 7.49560e+00, -1.20000e+01, 5.85007e-01, 4.35154e+00
3191, 2244, 2.84150e+01, 8.56077e+00, 7.70461e+00, 7.70461e+00, -1.20000e+01, 5.99822e-01, 4.21569e+00
3192, 2243, 2.84023e+01, 8.38218e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.83148e-01, 4.20490e+00
3193, 2248, 2.84656e+01, 8.42151e+00, 7.73354e+00, 7.73354e+00, -2.00000e+01, 5.84075e-01, 4.24051e+00
3194, 2247, 2.84529e+01, 8.45844e+00, 8.34897e+00, 8.34897e+00, -2.00000e+01, 5.79439e-01, 4.27412e+00
3195, 2248, 2.84656e+01, 8.48287e+00, 7.81824e+00, 7.81824e+00, -2.00000e+01, 5.82740e-01, 4.31143e+00
3196, 2248, 2.84656e+01, 8.49992e+00, 7.94597e+00, 7.94597e+00, -2.00000e+01, 5.83185e-01, 4.27535e+00
3197, 2250, 2.84909e+01, 8.52507e+00, 8.64268e+00, 8.64268e+00, -2.00000e+01, 5.90222e-01, 4.33504e+00
3198, 2250, 2.84909e+01, 8.48237e+00, 9.07301e+00, 9.07301e+00, -2.00000e+01, 5.99556e-01, 4.34907e+00
3199, 2251, 2.85036e+01, 8.27825e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.88627e-01, 4.35364e+00
3200, 2253, 2.85289e+01, 8.34084e+00, 8.73626e+00, 8.73626e+00, -1.00000e+01, 5.86329e-01, 4.33539e+00
3201, 2254, 2.85416e+01, 8.41512e+00, 9.46781e+00, 9.46781e+00, -1.00000e+01, 5.86957e-01, 4.35917e+00
3202, 2251, 2.85036e+01, 8.51235e+00, 9.42136e+00, 9.42136e+00, -1.00000e+01, 5.87295e-01, 4.37013e+00
3203, 2253, 2.85289e+01, 8.52946e+00, 8.99172e+00, 8.99172e+00, -1.00000e+01, 5.91656e-01, 4.44183e+00
3204, 2254, 2.85416e+01, 8.53885e+00, 8.98011e+00, 8.98011e+00, -1.00000e+01, 6.01597e-01, 4.34885e+00
3205, 2259, 2.86049e+01, 8.51620e+00, 9.06139e+00, 9.06139e+00, -1.00000e+01, 6.10004e-01, 4.34191e+00
3206, 2263, 2.86556e+01, 8.25623e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.99205e-01, 4.31360e+00
3207, 2265, 2.86809e+01, 8.29396e+00, 8.31823e+00, 8.31823e+00, -1.20000e+01, 5.93819e-01, 4.20226e+00
3208, 2266, 2.86935e+01, 8.38053e+00, 8.71304e+00, 8.71304e+00, -1.20000e+01, 5.97087e-01, 4.44925e+00
3209, 2262, 2.86429e+01, 8.52916e+00, 8.75061e+00, 8.75061e+00, -1.20000e+01, 6.02564e-01, 4.43745e+00
3210, 2263, 2.86556e+01, 8.53325e+00, 8.58804e+00, 8.58804e+00, -1.20000e+01, 6.00972e-01, 4.47337e+00
3211, 2264, 2.86682e+01, 8.57976e+00, 9.24070e+00, 9.24070e+00, -1.20000e+01, 6.09099e-01, 4.54639e+00
3212, 2267, 2.87062e+01, 8.55736e+00, 9.21680e+00, 9.21680e+00, -1.20000e+01, 6.16233e-01, 4.48183e+00
3213, 2269, 2.87315e+01, 8.34075e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.04672e-01, 4.46111e+00
3214, 2270, 2.87442e+01, 8.36571e+00, 8.57780e+00, 8.57780e+00, -2.00000e+01, 6.00441e-01, 4.41993e+00
3215, 2272, 2.87695e+01, 8.42476e+00, 9.00744e+00, 9.00744e+00, -2.00000e+01, 6.03433e-01, 4.42244e+00
3216, 2272, 2.87695e+01, 8.51036e+00, 8.96100e+00, 8.96100e+00, -2.00000e+01, 5.96831e-01, 4.34395e+00
3217, 2273, 2.87822e+01, 8.51597e+00, 9.14679e+00, 9.14679e+00, -2.00000e+01, 5.96128e-01, 4.43506e+00
3218, 2271, 2.87569e+01, 8.55080e+00, 9.13518e+00, 9.13518e+00, -2.00000e+01, 6.05900e-01, 4.48068e+00
3219, 2279, 2.88582e+01, 8.55434e+00, 9.48353e+00, 9.48353e+00, -2.00000e+01, 6.09917e-01, 4.49486e+00
3220, 2283, 2.89088e+01, 8.31724e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.98774e-01, 4.44681e+00
3221, 2285, 2.89341e+01, 8.39172e+00, 9.60786e+00, 9.60786e+00, -2.00000e+01, 5.90372e-01, 4.46239e+00
3222, 2283, 2.89088e+01, 8.45986e+00, 1.00607e+01, 1.00607e+01, -2.00000e+01, 5.89575e-01, 4.50605e+00
3223, 2279, 2.88582e+01, 8.58190e+00, 9.94725e+00, 9.94725e+00, -2.00000e+01, 5.90171e-01, 4.35212e+00
3224, 2277, 2.88328e+01, 8.56959e+00, 9.90080e+00, 9.90080e+00, -2.00000e+01, 5.92885e-01, 4.39854e+00
3225, 2277, 2.88328e+01, 8.59753e+00, 1.02492e+01, 1.02492e+01, -2.00000e+01, 6.04743e-01, 4.42190e+00
3226, 2275, 2.88075e+01, 8.58934e+00, 1.03188e+01, 1.03188e+01, -2.00000e+01, 6.10549e-01, 4.32889e+00
3227, 2277, 2.88328e+01, 8.38115e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.05621e-01, 4.34132e+00
3228, 2279, 2.88582e+01, 8.41130e+00, 9.72457e+00, 9.72457e+00, -1.40000e+01, 6.03335e-01, 4.32857e+00
3229, 2279, 2.88582e+01, 8.45563e+00, 9.88714e+00, 9.88714e+00, -1.40000e+01, 6.02896e-01, 4.46786e+00
3230, 2275, 2.88075e+01, 8.57066e+00, 9.65490e+00, 9.65490e+00, -1.40000e+01, 6.05714e-01, 4.44188e+00
3231, 2277, 2.88328e+01, 8.58946e+00, 9.23687e+00, 9.23687e+00, -1.40000e+01, 6.08256e-01, 4.36640e+00
3232, 2278, 2.88455e+01, 8.59445e+00, 9.78263e+00, 9.78263e+00, -1.40000e+01, 6.24671e-01, 4.43000e+00
3233, 2282, 2.88961e+01, 8.57274e+00, 9.36460e+00, 9.36460e+00, -1.40000e+01, 6.29711e-01, 4.44046e+00
3234, 2283, 2.89088e+01, 8.29637e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.21113e-01, 4.32012e+00
3235, 2285, 2.89341e+01, 8.33123e+00, 8.78505e+00, 8.78505e+00, -2.40000e+01, 6.10941e-01, 4.30836e+00
3236, 2285, 2.89341e+01, 8.38616e+00, 8.85473e+00, 8.85473e+00, -2.40000e+01, 6.08315e-01, 4.34570e+00
3237, 2283, 2.89088e+01, 8.47222e+00, 8.81989e+00, 8.81989e+00, -2.40000e+01, 6.07096e-01, 4.38894e+00
3238, 2288, 2.89721e+01, 8.45586e+00, 9.12316e+00, 9.12316e+00, -2.40000e+01, 6.07517e-01, 4.48160e+00
3239, 2288, 2.89721e+01, 8.50954e+00, 9.11495e+00, 9.11495e+00, -2.40000e+01, 6.11451e-01, 4.51852e+00
3240, 2298, 2.90987e+01, 8.51089e+00, 9.57686e+00, 9.57686e+00, -2.40000e+01, 6.21410e-01, 4.58428e+00
3241, 2303, 2.91621e+01, 8.32803e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.07469e-01, 4.41332e+00
3242, 2304, 2.91747e+01, 8.34417e+00, 1.00065e+01, 1.00065e+01, -2.00000e+01, 6.02865e-01, 4.34033e+00
3243, 2306, 2.92000e+01, 8.40551e+00, 1.03897e+01, 1.03897e+01, -2.00000e+01, 6.00173e-01, 4.40368e+00
3244, 2301, 2.91367e+01, 8.53263e+00, 9.99489e+00, 9.99489e+00, -2.00000e+01, 6.04520e-01, 4.50557e+00
3245, 2303, 2.91621e+01, 8.53475e+00, 1.01800e+01, 1.01800e+01, -2.00000e+01, 6.06600e-01, 4.43612e+00
3246, 2303, 2.91621e+01, 8.54047e+00, 1.03890e+01, 1.03890e+01, -2.00000e+01, 6.16587e-01, 4.46296e+00
3247, 2303, 2.91621e+01, 8.54865e+00, 1.04703e+01, 1.04703e+01, -2.00000e+01, 6.26574e-01, 4.45878e+00
3248, 2305, 2.91874e+01, 8.30991e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.19957e-01, 4.42034e+00
3249, 2310, 2.92507e+01, 8.36816e+00, 9.47167e+00, 9.47167e+00, -2.60000e+01, 6.12121e-01, 4.42311e+00
3250, 2313, 2.92887e+01, 8.41478e+00, 9.56389e+00, 9.56389e+00, -2.60000e+01, 6.07436e-01, 4.53369e+00
3251, 2311, 2.92634e+01, 8.48684e+00, 9.42560e+00, 9.42560e+00, -2.60000e+01, 6.14885e-01, 4.45157e+00
3252, 2317, 2.93393e+01, 8.49386e+00, 9.18175e+00, 9.18175e+00, -2.60000e+01, 6.11135e-01, 4.63812e+00
3253, 2319, 2.93647e+01, 8.54177e+00, 9.91299e+00, 9.91299e+00, -2.60000e+01, 6.17939e-01, 4.53934e+00
3254, 2324, 2.94280e+01, 8.46984e+00, 9.22683e+00, 9.22683e+00, -2.60000e+01, 6.18761e-01, 4.59419e+00
3255, 2326, 2.94533e+01, 8.26845e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 6.09630e-01, 4.54650e+00
3256, 2330, 2.95039e+01, 8.29352e+00, 9.80573e+00, 9.80573e+00, -1.00000e+01, 6.00429e-01, 4.62813e+00
3257, 2332, 2.95293e+01, 8.33346e+00, 9.86379e+00, 9.86379e+00, -1.00000e+01, 5.93911e-01, 4.53862e+00
3258, 2335, 2.95673e+01, 8.43833e+00, 1.04095e+01, 1.04095e+01, -1.00000e+01, 6.00000e-01, 4.67039e+00
3259, 2337, 2.95926e+01, 8.44978e+00, 1.06070e+01, 1.06070e+01, -1.00000e+01, 5.96919e-01, 4.67621e+00
3260, 2338, 2.96052e+01, 8.49817e+00, 1.11295e+01, 1.11295e+01, -1.00000e+01, 6.06929e-01, 4.71198e+00
3261, 2338, 2.96052e+01, 8.46979e+00, 1.12340e+01, 1.12340e+01, -1.00000e+01, 6.17194e-01, 4.68040e+00
3262, 2340, 2.96306e+01, 8.27417e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 6.03846e-01, 4.67336e+00
3263, 2341, 2.96432e+01, 8.34452e+00, 1.22224e+01, 1.22224e+01, 2.00000e+00, 6.03588e-01, 4.71012e+00
3264, 2341, 2.96432e+01, 8.41649e+00, 1.27449e+01, 1.27449e+01, 2.00000e+00, 6.01025e-01, 4.55864e+00
3265, 2338, 2.96052e+01, 8.55131e+00, 1.20816e+01, 1.20816e+01, 2.00000e+00, 6.00941e-01, 4.62829e+00
3266, 2339, 2.96179e+01, 8.54487e+00, 1.23490e+01, 1.23490e+01, 2.00000e+00, 6.04532e-01, 4.44814e+00
3267, 2338, 2.96052e+01, 8.57082e+00, 1.22086e+01, 1.22086e+01, 2.00000e+00, 6.13345e-01, 4.49179e+00
3268, 2342, 2.96559e+01, 8.57231e+00, 1.25686e+01, 1.25686e+01, 2.00000e+00, 6.28523e-01, 4.44081e+00
3269, 2349, 2.97445e+01, 8.22158e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 6.14304e-01, 4.36667e+00
3270, 2352, 2.97825e+01, 8.23859e+00, 1.04204e+01, 1.04204e+01, -3.40000e+01, 6.03741e-01, 4.38508e+00
3271, 2356, 2.98332e+01, 8.29542e+00, 1.07371e+01, 1.07371e+01, -3.40000e+01, 5.99745e-01, 4.50692e+00
3272, 2351, 2.97699e+01, 8.39437e+00, 1.10263e+01, 1.10263e+01, -3.40000e+01, 5.96767e-01, 4.50715e+00
3273, 2351, 2.97699e+01, 8.39681e+00, 1.11551e+01, 1.11551e+01, -3.40000e+01, 5.96342e-01, 4.57605e+00
3274, 2353, 2.97952e+01, 8.47816e+00, 1.20841e+01, 1.20841e+01, -3.40000e+01, 5.94985e-01, 4.62285e+00
3275, 2355, 2.98205e+01, 8.45065e+00, 1.14222e+01, 1.14222e+01, -3.40000e+01, 6.03397e-01, 4.59879e+00
3276, 2360, 2.98838e+01, 8.33499e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 5.95339e-01, 4.53858e+00
3277, 2360, 2.98838e+01, 8.34479e+00, 1.10819e+01, 1.10819e+01, -3.00000e+01, 5.92797e-01, 4.47257e+00
3278, 2364, 2.99345e+01, 8.37297e+00, 1.09194e+01, 1.09194e+01, -3.00000e+01, 5.93909e-01, 4.64383e+00
3279, 2360, 2.98838e+01, 8.42806e+00, 1.04904e+01, 1.04904e+01, -3.00000e+01, 5.97881e-01, 4.61604e+00
3280, 2359, 2.98712e+01, 8.44826e+00, 1.06994e+01, 1.06994e+01, -3.00000e+01, 6.03646e-01, 4.65007e+00
3281, 2359, 2.98712e+01, 8.47222e+00, 1.06298e+01, 1.06298e+01, -3.00000e+01, 6.08733e-01, 4.62262e+00
3282, 2362, 2.99092e+01, 8.46305e+00, 1.15587e+01, 1.15587e+01, -3.00000e+01, 6.13040e-01, 4.63935e+00
3283, 2366, 2.99598e+01, 8.32813e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 6.03973e-01, 4.56667e+00
3284, 2366, 2.99598e+01, 8.37399e+00, 1.21050e+01, 1.21050e+01, -2.40000e+01, 6.02705e-01, 4.64299e+00
3285, 2372, 3.00358e+01, 8.40079e+00, 1.29643e+01, 1.29643e+01, -2.40000e+01, 6.07083e-01, 4.68311e+00
3286, 2371, 3.00231e+01, 8.48827e+00, 1.35244e+01, 1.35244e+01, -2.40000e+01, 6.13243e-01, 4.71507e+00
3287, 2372, 3.00358e+01, 8.50352e+00, 1.32341e+01, 1.32341e+01, -2.40000e+01, 6.12563e-01, 4.77254e+00
3288, 2374, 3.00611e+01, 8.50069e+00, 1.26999e+01, 1.26999e+01, -2.40000e+01, 6.20051e-01, 4.75338e+00
3289, 2376, 3.00864e+01, 8.49378e+00, 1.23516e+01, 1.23516e+01, -2.40000e+01, 6.28788e-01, 4.71377e+00
3290, 2381, 3.01497e+01, 8.26165e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.15708e-01, 4.58176e+00
3291, 2383, 3.01751e+01, 8.29896e+00, 1.03311e+01, 1.03311e+01, -1.40000e+01, 6.06798e-01, 4.68096e+00
3292, 2381, 3.01497e+01, 8.35872e+00, 1.10627e+01, 1.10627e+01, -1.40000e+01, 6.08988e-01, 4.74883e+00
3293, 2379, 3.01244e+01, 8.46050e+00, 1.09001e+01, 1.09001e+01, -1.40000e+01, 6.08239e-01, 4.71855e+00
3294, 2381, 3.01497e+01, 8.46826e+00, 1.05866e+01, 1.05866e+01, -1.40000e+01, 6.10668e-01, 4.78140e+00
3295, 2381, 3.01497e+01, 8.47548e+00, 1.00640e+01, 1.00640e+01, -1.40000e+01, 6.14448e-01, 4.82382e+00
3296, 2385, 3.02004e+01, 8.45631e+00, 1.04240e+01, 1.04240e+01, -1.40000e+01, 6.23899e-01, 4.78642e+00
3297, 2387, 3.02257e+01, 8.30084e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.12903e-01, 4.76379e+00
3298, 2390, 3.02637e+01, 8.31436e+00, 1.06795e+01, 1.06795e+01, -1.40000e+01, 6.09623e-01, 4.73726e+00
3299, 2393, 3.03017e+01, 8.37464e+00, 1.14575e+01, 1.14575e+01, -1.40000e+01, 6.07188e-01, 4.82608e+00
3300, 2395, 3.03270e+01, 8.45878e+00, 1.20972e+01, 1.20972e+01, -1.40000e+01, 6.09603e-01, 4.82827e+00
3301, 2397, 3.03523e+01, 8.47465e+00, 1.24534e+01, 1.24534e+01, -1.40000e+01, 6.10763e-01, 4.78496e+00
3302, 2398, 3.03650e+01, 8.50028e+00, 1.30921e+01, 1.30921e+01, -1.40000e+01, 6.13845e-01, 4.83287e+00
3303, 2399, 3.03777e+01, 8.51278e+00, 1.38004e+01, 1.38004e+01, -1.40000e+01, 6.25261e-01, 4.84223e+00
3304, 2405, 3.04536e+01, 8.35789e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.19127e-01, 4.70808e+00
3305, 2405, 3.04536e+01, 8.36724e+00, 1.43810e+01, 1.43810e+01, -2.00000e+01, 6.12474e-01, 4.69414e+00
3306, 2409, 3.05043e+01, 8.42192e+00, 1.48339e+01, 1.48339e+01, -2.00000e+01, 6.05230e-01, 4.69380e+00
3307, 2402, 3.04157e+01, 8.50016e+00, 1.36269e+01, 1.36269e+01, -2.00000e+01, 6.10741e-01, 4.74476e+00
3308, 2404, 3.04410e+01, 8.51083e+00, 1.34876e+01, 1.34876e+01, -2.00000e+01, 6.12729e-01, 4.75884e+00
3309, 2404, 3.04410e+01, 8.55123e+00, 1.29767e+01, 1.29767e+01, -2.00000e+01, 6.13977e-01, 4.88951e+00
3310, 2404, 3.04410e+01, 8.55651e+00, 1.26283e+01, 1.26283e+01, -2.00000e+01, 6.22712e-01, 4.72052e+00
3311, 2405, 3.04536e+01, 8.34548e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 6.13306e-01, 4.73412e+00
3312, 2406, 3.04663e+01, 8.37495e+00, 1.05122e+01, 1.05122e+01, -1.40000e+01, 6.07232e-01, 4.76577e+00
3313, 2408, 3.04916e+01, 8.43043e+00, 1.09675e+01, 1.09675e+01, -1.40000e+01, 6.04236e-01, 4.68497e+00
3314, 2405, 3.04536e+01, 8.51158e+00, 1.00617e+01, 1.00617e+01, -1.40000e+01, 6.02079e-01, 4.87004e+00
3315, 2408, 3.04916e+01, 8.51277e+00, 1.05030e+01, 1.05030e+01, -1.40000e+01, 6.05066e-01, 4.84293e+00
3316, 2412, 3.05423e+01, 8.51669e+00, 1.08862e+01, 1.08862e+01, -1.40000e+01, 6.04892e-01, 4.91713e+00
3317, 2419, 3.06309e+01, 8.45349e+00, 1.04682e+01, 1.04682e+01, -1.40000e+01, 6.06862e-01, 4.90040e+00
3318, 2422, 3.06689e+01, 8.25734e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 5.92073e-01, 4.78045e+00
3319, 2426, 3.07196e+01, 8.28846e+00, 1.01779e+01, 1.01779e+01, -3.80000e+01, 5.86150e-01, 4.77598e+00
3320, 2428, 3.07449e+01, 8.34710e+00, 1.04323e+01, 1.04323e+01, -3.80000e+01, 5.82784e-01, 4.78596e+00
3321, 2427, 3.07322e+01, 8.45640e+00, 1.12916e+01, 1.12916e+01, -3.80000e+01, 5.83848e-01, 4.72556e+00
3322, 2429, 3.07575e+01, 8.45154e+00, 1.13032e+01, 1.13032e+01, -3.80000e+01, 5.85838e-01, 4.83213e+00
3323, 2428, 3.07449e+01, 8.48571e+00, 1.19070e+01, 1.19070e+01, -3.80000e+01, 5.92257e-01, 4.74816e+00
3324, 2434, 3.08209e+01, 8.45878e+00, 1.14541e+01, 1.14541e+01, -3.80000e+01, 5.96960e-01, 4.83893e+00
3325, 2437, 3.08589e+01, 8.31298e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.94994e-01, 4.79640e+00
3326, 2438, 3.08715e+01, 8.34718e+00, 1.23834e+01, 1.23834e+01, -1.00000e+01, 5.91468e-01, 4.69837e+00
3327, 2440, 3.08968e+01, 8.41378e+00, 1.31498e+01, 1.31498e+01, -1.00000e+01, 5.93033e-01, 4.77658e+00
3328, 2438, 3.08715e+01, 8.48108e+00, 1.30105e+01, 1.30105e+01, -1.00000e+01, 5.95570e-01, 4.70619e+00
3329, 2437, 3.08589e+01, 8.49002e+00, 1.36375e+01, 1.36375e+01, -1.00000e+01, 6.01970e-01, 4.66945e+00
3330, 2440, 3.08968e+01, 8.49833e+00, 1.41020e+01, 1.41020e+01, -1.00000e+01, 6.11066e-01, 4.75601e+00
3331, 2443, 3.09348e+01, 8.49673e+00, 1.53213e+01, 1.53213e+01, -1.00000e+01, 6.18502e-01, 4.68126e+00
3332, 2447, 3.09855e+01, 8.27250e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 6.06866e-01, 4.68832e+00
3333, 2450, 3.10235e+01, 8.33266e+00, 1.42502e+01, 1.42502e+01, -4.60000e+01, 6.02041e-01, 4.67517e+00
3334, 2450, 3.10235e+01, 8.36028e+00, 1.49728e+01, 1.49728e+01, -4.60000e+01, 6.07347e-01, 4.72333e+00
3335, 2449, 3.10108e+01, 8.42758e+00, 1.43809e+01, 1.43809e+01, -4.60000e+01, 6.13720e-01, 4.71821e+00
3336, 2452, 3.10488e+01, 8.43932e+00, 1.48106e+01, 1.48106e+01, -4.60000e+01, 6.17863e-01, 4.79674e+00
3337, 2455, 3.10868e+01, 8.52488e+00, 1.50544e+01, 1.50544e+01, -4.60000e+01, 6.24440e-01, 4.95041e+00
3338, 2458, 3.11248e+01, 8.48815e+00, 1.54144e+01, 1.54144e+01, -4.60000e+01, 6.27339e-01, 4.95067e+00
3339, 2459, 3.11374e+01, 8.34923e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 6.21391e-01, 4.83112e+00
3340, 2460, 3.11501e+01, 8.38795e+00, 1.43926e+01, 1.43926e+01, 4.00000e+00, 6.22358e-01, 4.89631e+00
3341, 2465, 3.12134e+01, 8.42119e+00, 1.44506e+01, 1.44506e+01, 4.00000e+00, 6.22312e-01, 4.89308e+00
3342, 2467, 3.12387e+01, 8.47883e+00, 1.43926e+01, 1.43926e+01, 4.00000e+00, 6.26267e-01, 4.82558e+00
3343, 2472, 3.13020e+01, 8.47981e+00, 1.49380e+01, 1.49380e+01, 4.00000e+00, 6.30663e-01, 4.78574e+00
3344, 2479, 3.13907e+01, 8.48593e+00, 1.51354e+01, 1.51354e+01, 4.00000e+00, 6.30900e-01, 4.78212e+00
3345, 2484, 3.14540e+01, 8.46375e+00, 1.58089e+01, 1.58089e+01, 4.00000e+00, 6.37279e-01, 4.80573e+00
3346, 2486, 3.14793e+01, 8.24703e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 6.24296e-01, 4.81994e+00
