controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2088, 263, 9.91917e+00, 9.03377e+00, 8.58337e+01, 8.58337e+01, -2.20000e+01, 8.02281e-01, 6.18840e-01
2089, 264, 9.95688e+00, 9.01015e+00, 8.55608e+01, 8.55608e+01, -2.20000e+01, 8.10606e-01, 6.34069e-01
2090, 265, 9.99460e+00, 9.00117e+00, 8.70893e+01, 8.70893e+01, -2.20000e+01, 8.18868e-01, 6.54980e-01
2091, 265, 9.99460e+00, 9.00241e+00, 8.89266e+01, 8.89266e+01, -2.20000e+01, 8.37736e-01, 6.54639e-01
2092, 267, 1.00700e+01, 8.99813e+00, 8.99638e+01, 8.99638e+01, -2.20000e+01, 8.46442e-01, 6.70506e-01
2093, 270, 1.01832e+01, 8.98899e+00, 9.14378e+01, 9.14378e+01, -2.20000e+01, 8.48148e-01, 6.91264e-01
2094, 272, 1.02586e+01, 8.99595e+00, 9.06735e+01, 9.06735e+01, -2.20000e+01, 8.49265e-01, 6.98651e-01
2095, 274, 1.03340e+01, 9.00875e+00, 9.21474e+01, 9.21474e+01, -2.20000e+01, 8.50365e-01, 7.03446e-01
2096, 276, 1.04095e+01, 8.98997e+00, 9.10556e+01, 9.10556e+01, -2.20000e+01, 8.44203e-01, 7.07998e-01
2097, 278, 1.04849e+01, 8.97229e+00, 9.04551e+01, 9.04551e+01, -2.20000e+01, 8.45324e-01, 7.16346e-01
2098, 278, 1.04849e+01, 8.97651e+00, 9.30209e+01, 9.30209e+01, -2.20000e+01, 8.48921e-01, 7.53340e-01
2099, 279, 1.05226e+01, 8.97131e+00, 9.37305e+01, 9.37305e+01, -2.20000e+01, 8.60215e-01, 7.11268e-01
2100, 281, 1.05980e+01, 8.96839e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.57651e-01, 7.23950e-01
2101, 282, 1.06358e+01, 8.95295e+00, 9.71151e+01, 9.71151e+01, 2.20000e+01, 8.54610e-01, 7.40186e-01
2102, 284, 1.07112e+01, 8.94657e+00, 1.00118e+02, 1.00118e+02, 2.20000e+01, 8.62676e-01, 7.25118e-01
2103, 287, 1.08243e+01, 8.92731e+00, 1.01428e+02, 1.01428e+02, 2.20000e+01, 8.64111e-01, 7.47889e-01
2104, 290, 1.09375e+01, 8.89710e+00, 1.01155e+02, 1.01155e+02, 2.20000e+01, 8.58621e-01, 7.48446e-01
2105, 292, 1.10129e+01, 8.86712e+00, 1.00172e+02, 1.00172e+02, 2.20000e+01, 8.66438e-01, 7.46884e-01
2106, 294, 1.10883e+01, 8.83641e+00, 9.79340e+01, 9.79340e+01, 2.20000e+01, 8.70748e-01, 7.31832e-01
2107, 296, 1.11638e+01, 8.25724e+00, 6.29542e+01, 6.29542e+01, 2.20000e+01, 6.48649e-01, 7.81234e-01
2108, 298, 1.12392e+01, 8.42668e+00, 6.37731e+01, 6.37731e+01, 2.20000e+01, 4.66443e-01, 8.89846e-01
2109, 299, 1.12769e+01, 8.54915e+00, 6.09890e+01, 6.09890e+01, 2.20000e+01, 3.57860e-01, 9.98164e-01
2110, 294, 1.10883e+01, 8.75030e+00, 6.01581e+01, 6.01581e+01, 2.20000e+01, 2.89116e-01, 1.08764e+00
2111, 295, 1.11261e+01, 8.84348e+00, 5.38803e+01, 5.38803e+01, 2.20000e+01, 2.50847e-01, 1.21310e+00
2112, 295, 1.11261e+01, 9.11112e+00, 5.75378e+01, 5.75378e+01, 2.20000e+01, 2.20339e-01, 1.37599e+00
2113, 293, 1.10506e+01, 9.20130e+00, 5.34981e+01, 5.34981e+01, 2.20000e+01, 2.28669e-01, 1.29294e+00
2114, 292, 1.10129e+01, 9.38791e+00, 6.15617e+01, 6.15617e+01, 2.20000e+01, 2.12329e-01, 1.05161e+00
2115, 286, 1.07866e+01, 9.41097e+00, 5.35916e+01, 5.35916e+01, 2.20000e+01, 2.13287e-01, 9.05718e-01
2116, 287, 1.08243e+01, 9.41879e+00, 5.47925e+01, 5.47925e+01, 2.20000e+01, 2.12544e-01, 8.04237e-01
2117, 281, 1.05980e+01, 9.37161e+00, 4.63311e+01, 4.63311e+01, 2.20000e+01, 2.31317e-01, 7.05066e-01
2118, 278, 1.04849e+01, 9.34558e+00, 4.82417e+01, 4.82417e+01, 2.20000e+01, 2.41007e-01, 6.76898e-01
2119, 272, 1.02586e+01, 9.26466e+00, 4.15272e+01, 4.15272e+01, 2.20000e+01, 2.72059e-01, 6.51479e-01
2120, 270, 1.01832e+01, 9.29126e+00, 4.45296e+01, 4.45296e+01, 2.20000e+01, 2.81481e-01, 7.22286e-01
2121, 270, 1.01832e+01, 9.26309e+00, 4.17164e+01, 4.17164e+01, 2.20000e+01, 2.81481e-01, 6.69960e-01
2122, 269, 1.01455e+01, 9.27185e+00, 4.25965e+01, 4.25965e+01, 2.20000e+01, 3.01115e-01, 7.05349e-01
2123, 267, 1.00700e+01, 9.30972e+00, 4.56536e+01, 4.56536e+01, 2.20000e+01, 3.10861e-01, 7.05814e-01
2124, 262, 9.88145e+00, 9.30760e+00, 4.37975e+01, 4.37975e+01, 2.20000e+01, 3.09160e-01, 6.95409e-01
2125, 256, 9.65516e+00, 9.31114e+00, 4.54898e+01, 4.54898e+01, 2.20000e+01, 3.39844e-01, 7.12316e-01
2126, 256, 9.65516e+00, 9.33385e+00, 4.65816e+01, 4.65816e+01, 2.20000e+01, 3.47656e-01, 6.95127e-01
2127, 253, 9.54201e+00, 9.32719e+00, 4.86560e+01, 4.86560e+01, 2.20000e+01, 3.67589e-01, 6.26683e-01
2128, 251, 9.46658e+00, 9.30005e+00, 5.20952e+01, 5.20952e+01, 2.20000e+01, 3.82470e-01, 6.24715e-01
2129, 251, 9.46658e+00, 9.29950e+00, 5.68445e+01, 5.68445e+01, 2.20000e+01, 4.02390e-01, 5.96242e-01
2130, 251, 9.46658e+00, 9.32320e+00, 6.19371e+01, 6.19371e+01, 2.20000e+01, 4.30279e-01, 6.10610e-01
2131, 248, 9.35344e+00, 9.32869e+00, 6.16096e+01, 6.16096e+01, 2.20000e+01, 4.51613e-01, 6.35446e-01
2132, 246, 9.27801e+00, 9.30853e+00, 6.18279e+01, 6.18279e+01, 2.20000e+01, 4.67480e-01, 5.59163e-01
2133, 247, 9.31572e+00, 9.28772e+00, 6.23092e+01, 6.23092e+01, 2.20000e+01, 4.81781e-01, 5.69267e-01
2134, 244, 9.20257e+00, 9.23340e+00, 6.07840e+01, 6.07840e+01, 2.20000e+01, 5.08197e-01, 5.62007e-01
2135, 244, 9.20257e+00, 9.21211e+00, 6.23125e+01, 6.23125e+01, 2.20000e+01, 5.12295e-01, 5.41699e-01
2136, 242, 9.12714e+00, 9.18427e+00, 6.33497e+01, 6.33497e+01, 2.20000e+01, 5.45455e-01, 5.72131e-01
2137, 242, 9.12714e+00, 9.18458e+00, 6.43324e+01, 6.43324e+01, 2.20000e+01, 5.53719e-01, 6.02484e-01
2138, 239, 9.01400e+00, 9.19613e+00, 6.50809e+01, 6.50809e+01, 2.20000e+01, 5.85774e-01, 5.60656e-01
2139, 237, 8.93857e+00, 9.18737e+00, 6.79195e+01, 6.79195e+01, 2.20000e+01, 5.90717e-01, 6.13889e-01
2140, 237, 8.93857e+00, 9.22177e+00, 6.97210e+01, 6.97210e+01, 2.20000e+01, 6.11814e-01, 5.83768e-01
2141, 240, 9.05171e+00, 9.19184e+00, 6.72645e+01, 6.72645e+01, 2.20000e+01, 6.16667e-01, 5.86042e-01
2142, 240, 9.05171e+00, 9.17586e+00, 7.01031e+01, 7.01031e+01, 2.20000e+01, 6.20833e-01, 5.85694e-01
2143, 241, 9.08943e+00, 9.14935e+00, 6.99709e+01, 6.99709e+01, 2.20000e+01, 6.34855e-01, 5.88752e-01
2144, 242, 9.12714e+00, 9.15641e+00, 7.53753e+01, 7.53753e+01, 2.20000e+01, 6.52893e-01, 5.61167e-01
2145, 243, 9.16486e+00, 9.13935e+00, 7.77671e+01, 7.77671e+01, 2.20000e+01, 6.66667e-01, 5.88475e-01
2146, 244, 9.20257e+00, 9.14229e+00, 7.92156e+01, 7.92156e+01, 2.20000e+01, 6.76230e-01, 6.08504e-01
2147, 243, 9.16486e+00, 9.14751e+00, 8.03578e+01, 8.03578e+01, 2.20000e+01, 6.99588e-01, 5.72472e-01
2148, 243, 9.16486e+00, 9.15034e+00, 8.20501e+01, 8.20501e+01, 2.20000e+01, 7.03704e-01, 5.89799e-01
2149, 246, 9.27801e+00, 9.13203e+00, 8.49979e+01, 8.49979e+01, 2.20000e+01, 6.99187e-01, 6.22296e-01
2150, 248, 9.35344e+00, 9.11349e+00, 8.65810e+01, 8.65810e+01, 2.20000e+01, 7.01613e-01, 6.00791e-01
2151, 250, 9.42887e+00, 9.12584e+00, 9.27497e+01, 9.27497e+01, 2.20000e+01, 7.12000e-01, 6.75672e-01
2152, 250, 9.42887e+00, 9.12799e+00, 9.14941e+01, 9.14941e+01, 2.20000e+01, 7.12000e-01, 6.51435e-01
2153, 250, 9.42887e+00, 9.12283e+00, 8.98430e+01, 8.98430e+01, 2.20000e+01, 7.24000e-01, 6.36377e-01
2154, 252, 9.50430e+00, 9.10153e+00, 9.08803e+01, 9.08803e+01, 2.20000e+01, 7.34127e-01, 6.55218e-01
2155, 255, 9.61744e+00, 9.11554e+00, 9.21358e+01, 9.21358e+01, 2.20000e+01, 7.33333e-01, 6.14033e-01
2156, 255, 9.61744e+00, 9.11898e+00, 9.50837e+01, 9.50837e+01, 2.20000e+01, 7.37255e-01, 6.42544e-01
2157, 258, 9.73059e+00, 9.08923e+00, 9.87958e+01, 9.87958e+01, 2.20000e+01, 7.48062e-01, 6.66536e-01
2158, 258, 9.73059e+00, 9.08869e+00, 1.01580e+02, 1.01580e+02, 2.20000e+01, 7.48062e-01, 6.47240e-01
2159, 258, 9.73059e+00, 9.07099e+00, 1.04475e+02, 1.04475e+02, 2.20000e+01, 7.59690e-01, 6.53397e-01
2160, 261, 9.84374e+00, 9.07684e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 7.70115e-01, 6.50790e-01
2161, 263, 9.91917e+00, 9.02136e+00, 1.05185e+02, 1.05185e+02, 3.80000e+01, 7.83270e-01, 6.62511e-01
2162, 265, 9.99460e+00, 9.01075e+00, 1.04585e+02, 1.04585e+02, 3.80000e+01, 7.81132e-01, 6.52282e-01
2163, 267, 1.00700e+01, 8.99280e+00, 1.06659e+02, 1.06659e+02, 3.80000e+01, 7.86517e-01, 6.35002e-01
2164, 269, 1.01455e+01, 8.93545e+00, 1.06113e+02, 1.06113e+02, 3.80000e+01, 7.95539e-01, 6.70277e-01
2165, 271, 1.02209e+01, 8.89717e+00, 1.08515e+02, 1.08515e+02, 3.80000e+01, 8.04428e-01, 6.37959e-01
2166, 271, 1.02209e+01, 8.83123e+00, 1.08133e+02, 1.08133e+02, 3.80000e+01, 8.22878e-01, 6.27610e-01
2167, 273, 1.02963e+01, 8.23967e+00, 7.58029e+01, 7.58029e+01, 3.80000e+01, 5.86081e-01, 6.98612e-01
2168, 275, 1.03718e+01, 8.38494e+00, 7.11628e+01, 7.11628e+01, 3.80000e+01, 4.07273e-01, 7.87573e-01
2169, 276, 1.04095e+01, 8.53235e+00, 6.60859e+01, 6.60859e+01, 3.80000e+01, 3.15217e-01, 8.87882e-01
2170, 267, 1.00700e+01, 8.77288e+00, 6.37439e+01, 6.37439e+01, 3.80000e+01, 2.69663e-01, 1.01040e+00
2171, 266, 1.00323e+01, 8.92920e+00, 5.44636e+01, 5.44636e+01, 3.80000e+01, 2.48120e-01, 1.11248e+00
2172, 265, 9.99460e+00, 9.24327e+00, 5.99226e+01, 5.99226e+01, 3.80000e+01, 2.18868e-01, 1.20031e+00
2173, 260, 9.80602e+00, 9.32814e+00, 4.97622e+01, 4.97622e+01, 3.80000e+01, 2.15385e-01, 1.16187e+00
2174, 264, 9.95688e+00, 9.43828e+00, 4.95438e+01, 4.95438e+01, 3.80000e+01, 2.04545e-01, 1.02836e+00
2175, 263, 9.91917e+00, 9.44542e+00, 4.56612e+01, 4.56612e+01, 3.80000e+01, 1.97719e-01, 8.09107e-01
2176, 261, 9.84374e+00, 9.43496e+00, 3.99293e+01, 3.99293e+01, 3.80000e+01, 1.91571e-01, 7.18951e-01
2177, 255, 9.61744e+00, 9.38532e+00, 3.26142e+01, 3.26142e+01, 3.80000e+01, 2.03922e-01, 7.14257e-01
2178, 249, 9.39115e+00, 9.34010e+00, 3.21742e+01, 3.21742e+01, 3.80000e+01, 2.24900e-01, 6.62581e-01
2179, 242, 9.12714e+00, 9.34169e+00, 3.21742e+01, 3.21742e+01, 3.80000e+01, 2.56198e-01, 6.47891e-01
2180, 240, 9.05171e+00, 9.33093e+00, 3.05365e+01, 3.05365e+01, 3.80000e+01, 2.70833e-01, 6.30853e-01
2181, 240, 9.05171e+00, 9.32769e+00, 2.93355e+01, 2.93355e+01, 3.80000e+01, 2.95833e-01, 7.03776e-01
2182, 238, 8.97628e+00, 9.33336e+00, 3.15737e+01, 3.15737e+01, 3.80000e+01, 3.06723e-01, 6.17446e-01
2183, 234, 8.82542e+00, 9.34511e+00, 3.21621e+01, 3.21621e+01, 3.80000e+01, 3.29060e-01, 5.47069e-01
2184, 234, 8.82542e+00, 9.37107e+00, 3.49462e+01, 3.49462e+01, 3.80000e+01, 3.50427e-01, 5.98043e-01
2185, 229, 8.63684e+00, 9.36527e+00, 3.48370e+01, 3.48370e+01, 3.80000e+01, 3.62445e-01, 4.87499e-01
2186, 228, 8.59913e+00, 9.34190e+00, 3.36940e+01, 3.36940e+01, 3.80000e+01, 3.90351e-01, 5.97922e-01
2187, 226, 8.52370e+00, 9.32299e+00, 3.06916e+01, 3.06916e+01, 3.80000e+01, 3.93805e-01, 5.91953e-01
2188, 228, 8.59913e+00, 9.30709e+00, 3.31481e+01, 3.31481e+01, 3.80000e+01, 4.03509e-01, 5.25772e-01
2189, 228, 8.59913e+00, 9.30204e+00, 3.11283e+01, 3.11283e+01, 3.80000e+01, 3.99123e-01, 4.97690e-01
2190, 226, 8.52370e+00, 9.26297e+00, 3.06370e+01, 3.06370e+01, 3.80000e+01, 4.33628e-01, 4.98181e-01
2191, 225, 8.48598e+00, 9.26395e+00, 3.26568e+01, 3.26568e+01, 3.80000e+01, 4.57778e-01, 5.66433e-01
2192, 228, 8.59913e+00, 9.23070e+00, 3.58230e+01, 3.58230e+01, 3.80000e+01, 4.82456e-01, 5.36924e-01
2193, 227, 8.56141e+00, 9.24138e+00, 3.39670e+01, 3.39670e+01, 3.80000e+01, 4.88987e-01, 5.66642e-01
2194, 228, 8.59913e+00, 9.23003e+00, 3.25476e+01, 3.25476e+01, 3.80000e+01, 5.08772e-01, 5.88839e-01
2195, 229, 8.63684e+00, 9.19723e+00, 3.33665e+01, 3.33665e+01, 3.80000e+01, 5.02183e-01, 6.10570e-01
2196, 231, 8.71227e+00, 9.21018e+00, 3.21109e+01, 3.21109e+01, 3.80000e+01, 4.97835e-01, 6.37412e-01
2197, 225, 8.48598e+00, 9.25599e+00, 3.41853e+01, 3.41853e+01, 3.80000e+01, 5.15556e-01, 5.97576e-01
2198, 223, 8.41055e+00, 9.26374e+00, 3.57138e+01, 3.57138e+01, 3.80000e+01, 5.38117e-01, 5.77221e-01
2199, 222, 8.37283e+00, 9.26538e+00, 3.72423e+01, 3.72423e+01, 3.80000e+01, 5.58559e-01, 5.93422e-01
2200, 221, 8.33512e+00, 9.29952e+00, 4.07361e+01, 4.07361e+01, 3.80000e+01, 5.74661e-01, 5.94774e-01
2201, 222, 8.37283e+00, 9.26746e+00, 4.37931e+01, 4.37931e+01, 3.80000e+01, 5.81081e-01, 5.91702e-01
2202, 222, 8.37283e+00, 9.27552e+00, 4.48303e+01, 4.48303e+01, 3.80000e+01, 5.76577e-01, 5.54880e-01
2203, 220, 8.29740e+00, 9.29983e+00, 4.71231e+01, 4.71231e+01, 3.80000e+01, 6.00000e-01, 5.53766e-01
2204, 219, 8.25969e+00, 9.28771e+00, 5.01802e+01, 5.01802e+01, 3.80000e+01, 6.21005e-01, 5.49061e-01
2205, 220, 8.29740e+00, 9.26898e+00, 5.29642e+01, 5.29642e+01, 3.80000e+01, 6.27273e-01, 5.59660e-01
2206, 221, 8.33512e+00, 9.24594e+00, 5.37831e+01, 5.37831e+01, 3.80000e+01, 6.33484e-01, 5.55603e-01
2207, 221, 8.33512e+00, 9.25574e+00, 5.49841e+01, 5.49841e+01, 3.80000e+01, 6.42534e-01, 6.09978e-01
2208, 220, 8.29740e+00, 9.24657e+00, 5.31280e+01, 5.31280e+01, 3.80000e+01, 6.59091e-01, 5.66837e-01
2209, 222, 8.37283e+00, 9.23617e+00, 5.39469e+01, 5.39469e+01, 3.80000e+01, 6.71171e-01, 5.74389e-01
2210, 222, 8.37283e+00, 9.22764e+00, 5.38377e+01, 5.38377e+01, 3.80000e+01, 6.66667e-01, 5.39822e-01
2211, 223, 8.41055e+00, 9.20493e+00, 5.41652e+01, 5.41652e+01, 3.80000e+01, 6.90583e-01, 5.34309e-01
2212, 224, 8.44826e+00, 9.19595e+00, 5.42198e+01, 5.42198e+01, 3.80000e+01, 7.00893e-01, 5.89413e-01
2213, 225, 8.48598e+00, 9.20023e+00, 5.41106e+01, 5.41106e+01, 3.80000e+01, 7.15556e-01, 5.61361e-01
2214, 226, 8.52370e+00, 9.19463e+00, 5.51293e+01, 5.51293e+01, 3.80000e+01, 7.21239e-01, 5.73029e-01
2215, 226, 8.52370e+00, 9.19478e+00, 5.86231e+01, 5.86231e+01, 3.80000e+01, 7.34513e-01, 5.39652e-01
2216, 227, 8.56141e+00, 9.19927e+00, 5.87868e+01, 5.87868e+01, 3.80000e+01, 7.48899e-01, 5.69925e-01
2217, 227, 8.56141e+00, 9.18411e+00, 6.04791e+01, 6.04791e+01, 3.80000e+01, 7.57709e-01, 5.48655e-01
2218, 226, 8.52370e+00, 9.21308e+00, 6.08067e+01, 6.08067e+01, 3.80000e+01, 7.65487e-01, 5.59917e-01
2219, 228, 8.59913e+00, 9.17410e+00, 6.37545e+01, 6.37545e+01, 3.80000e+01, 7.80702e-01, 5.86081e-01
2220, 231, 8.71227e+00, 9.14216e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.79221e-01, 5.70867e-01
2221, 233, 8.78770e+00, 9.14051e+00, 6.93227e+01, 6.93227e+01, 4.80000e+01, 7.76824e-01, 5.65250e-01
2222, 235, 8.86314e+00, 9.12040e+00, 7.05237e+01, 7.05237e+01, 4.80000e+01, 7.74468e-01, 5.83466e-01
2223, 237, 8.93857e+00, 9.10147e+00, 7.11788e+01, 7.11788e+01, 4.80000e+01, 7.76371e-01, 5.70861e-01
2224, 239, 9.01400e+00, 9.07088e+00, 7.16701e+01, 7.16701e+01, 4.80000e+01, 7.86611e-01, 6.00701e-01
2225, 239, 9.01400e+00, 9.03301e+00, 7.16155e+01, 7.16155e+01, 4.80000e+01, 8.03347e-01, 6.05968e-01
2226, 240, 9.05171e+00, 8.98544e+00, 7.06874e+01, 7.06874e+01, 4.80000e+01, 8.29167e-01, 5.85598e-01
2227, 241, 9.08943e+00, 8.44327e+00, 4.23192e+01, 4.23192e+01, 4.80000e+01, 5.72614e-01, 6.27975e-01
2228, 243, 9.16486e+00, 8.59391e+00, 4.41207e+01, 4.41207e+01, 4.80000e+01, 3.82716e-01, 6.99912e-01
2229, 243, 9.16486e+00, 8.73970e+00, 4.28651e+01, 4.28651e+01, 4.80000e+01, 2.88066e-01, 8.19213e-01
2230, 237, 8.93857e+00, 8.91012e+00, 4.12274e+01, 4.12274e+01, 4.80000e+01, 2.36287e-01, 9.01927e-01
2231, 236, 8.90085e+00, 9.03494e+00, 3.54289e+01, 3.54289e+01, 4.80000e+01, 2.07627e-01, 9.95727e-01
2232, 234, 8.82542e+00, 9.29484e+00, 4.02874e+01, 4.02874e+01, 4.80000e+01, 1.83761e-01, 1.07422e+00
2233, 235, 8.86314e+00, 9.34970e+00, 3.54289e+01, 3.54289e+01, 4.80000e+01, 1.78723e-01, 9.81076e-01
2234, 237, 8.93857e+00, 9.45146e+00, 3.90864e+01, 3.90864e+01, 4.80000e+01, 1.77215e-01, 8.59659e-01
2235, 235, 8.86314e+00, 9.47361e+00, 3.40641e+01, 3.40641e+01, 4.80000e+01, 1.78723e-01, 7.38886e-01
2236, 231, 8.71227e+00, 9.51536e+00, 3.66844e+01, 3.66844e+01, 4.80000e+01, 1.77489e-01, 6.18044e-01
2237, 226, 8.52370e+00, 9.43879e+00, 2.94786e+01, 2.94786e+01, 4.80000e+01, 1.94690e-01, 6.10037e-01
2238, 223, 8.41055e+00, 9.46984e+00, 2.82776e+01, 2.82776e+01, 4.80000e+01, 1.88341e-01, 6.22160e-01
2239, 223, 8.41055e+00, 9.39498e+00, 2.53843e+01, 2.53843e+01, 4.80000e+01, 2.15247e-01, 6.18908e-01
2240, 223, 8.41055e+00, 9.38989e+00, 2.67108e+01, 2.67108e+01, 4.80000e+01, 2.28700e-01, 5.43458e-01
2241, 220, 8.29740e+00, 9.37473e+00, 2.48547e+01, 2.48547e+01, 4.80000e+01, 2.27273e-01, 6.08978e-01
2242, 221, 8.33512e+00, 9.34392e+00, 2.29441e+01, 2.29441e+01, 4.80000e+01, 2.39819e-01, 5.66176e-01
2243, 220, 8.29740e+00, 9.33912e+00, 2.15793e+01, 2.15793e+01, 4.80000e+01, 2.68182e-01, 5.58600e-01
2244, 219, 8.25969e+00, 9.33045e+00, 2.13797e+01, 2.13797e+01, 4.80000e+01, 3.05936e-01, 5.47891e-01
2245, 218, 8.22197e+00, 9.33782e+00, 2.09976e+01, 2.09976e+01, 4.80000e+01, 3.21101e-01, 5.24070e-01
2246, 218, 8.22197e+00, 9.32077e+00, 1.96328e+01, 1.96328e+01, 4.80000e+01, 3.44037e-01, 5.22488e-01
2247, 214, 8.07111e+00, 9.31506e+00, 2.12570e+01, 2.12570e+01, 4.80000e+01, 3.73832e-01, 5.16811e-01
2248, 214, 8.07111e+00, 9.27882e+00, 2.06565e+01, 2.06565e+01, 4.80000e+01, 3.87850e-01, 5.03850e-01
2249, 211, 7.95796e+00, 9.29286e+00, 2.13662e+01, 2.13662e+01, 4.80000e+01, 3.93365e-01, 5.26656e-01
2250, 212, 7.99568e+00, 9.26534e+00, 2.26217e+01, 2.26217e+01, 4.80000e+01, 4.24528e-01, 5.20817e-01
2251, 212, 7.99568e+00, 9.25054e+00, 2.39865e+01, 2.39865e+01, 4.80000e+01, 4.33962e-01, 5.20984e-01
2252, 211, 7.95796e+00, 9.23762e+00, 2.54604e+01, 2.54604e+01, 4.80000e+01, 4.54976e-01, 5.06359e-01
2253, 210, 7.92025e+00, 9.21044e+00, 2.43140e+01, 2.43140e+01, 4.80000e+01, 4.66667e-01, 5.33576e-01
2254, 208, 7.84482e+00, 9.23241e+00, 2.75894e+01, 2.75894e+01, 4.80000e+01, 5.00000e-01, 5.16591e-01
2255, 208, 7.84482e+00, 9.21965e+00, 2.67706e+01, 2.67706e+01, 4.80000e+01, 5.04808e-01, 5.06155e-01
2256, 207, 7.80710e+00, 9.21347e+00, 3.00493e+01, 3.00493e+01, 4.80000e+01, 5.16908e-01, 5.35501e-01
2257, 206, 7.76939e+00, 9.21883e+00, 3.12377e+01, 3.12377e+01, 4.80000e+01, 5.38835e-01, 5.17832e-01
2258, 207, 7.80710e+00, 9.20260e+00, 2.97638e+01, 2.97638e+01, 4.80000e+01, 5.36232e-01, 5.43120e-01
2259, 208, 7.84482e+00, 9.21811e+00, 3.23295e+01, 3.23295e+01, 4.80000e+01, 5.43269e-01, 5.04701e-01
2260, 207, 7.80710e+00, 9.21661e+00, 3.38034e+01, 3.38034e+01, 4.80000e+01, 5.60386e-01, 5.09090e-01
2261, 205, 7.73167e+00, 9.19183e+00, 3.42947e+01, 3.42947e+01, 4.80000e+01, 5.80488e-01, 5.05525e-01
2262, 206, 7.76939e+00, 9.17299e+00, 3.46223e+01, 3.46223e+01, 4.80000e+01, 5.87379e-01, 5.14793e-01
2263, 207, 7.80710e+00, 9.19021e+00, 3.62003e+01, 3.62003e+01, 4.80000e+01, 5.94203e-01, 5.37012e-01
2264, 206, 7.76939e+00, 9.16755e+00, 3.81160e+01, 3.81160e+01, 4.80000e+01, 6.31068e-01, 4.96527e-01
2265, 206, 7.76939e+00, 9.18006e+00, 3.96154e+01, 3.96154e+01, 4.80000e+01, 6.50485e-01, 5.03498e-01
2266, 206, 7.76939e+00, 9.17462e+00, 3.96700e+01, 3.96700e+01, 4.80000e+01, 6.55340e-01, 5.29949e-01
2267, 208, 7.84482e+00, 9.16406e+00, 4.02705e+01, 4.02705e+01, 4.80000e+01, 6.63462e-01, 5.29163e-01
2268, 210, 7.92025e+00, 9.16713e+00, 4.17393e+01, 4.17393e+01, 4.80000e+01, 6.52381e-01, 5.40721e-01
2269, 211, 7.95796e+00, 9.17372e+00, 4.30495e+01, 4.30495e+01, 4.80000e+01, 6.68246e-01, 5.45579e-01
2270, 208, 7.84482e+00, 9.18240e+00, 4.44678e+01, 4.44678e+01, 4.80000e+01, 6.82692e-01, 5.43010e-01
2271, 204, 7.69396e+00, 9.19713e+00, 4.55050e+01, 4.55050e+01, 4.80000e+01, 6.96078e-01, 5.69113e-01
2272, 205, 7.73167e+00, 9.17971e+00, 4.70355e+01, 4.70355e+01, 4.80000e+01, 7.21951e-01, 5.32793e-01
2273, 208, 7.84482e+00, 9.17793e+00, 4.88915e+01, 4.88915e+01, 4.80000e+01, 7.25962e-01, 5.28003e-01
2274, 210, 7.92025e+00, 9.16971e+00, 5.23374e+01, 5.23374e+01, 4.80000e+01, 7.28571e-01, 5.42661e-01
2275, 210, 7.92025e+00, 9.16838e+00, 5.54608e+01, 5.54608e+01, 4.80000e+01, 7.33333e-01, 5.19295e-01
2276, 210, 7.92025e+00, 9.14682e+00, 6.11927e+01, 6.11927e+01, 4.80000e+01, 7.47619e-01, 5.20064e-01
2277, 213, 8.03339e+00, 9.12548e+00, 6.05376e+01, 6.05376e+01, 4.80000e+01, 7.60563e-01, 5.30541e-01
2278, 214, 8.07111e+00, 9.10306e+00, 5.93367e+01, 5.93367e+01, 4.80000e+01, 7.52336e-01, 5.15213e-01
2279, 216, 8.14654e+00, 9.09460e+00, 6.32655e+01, 6.32655e+01, 4.80000e+01, 7.63889e-01, 5.32981e-01
2280, 219, 8.25969e+00, 9.09549e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.57991e-01, 5.49324e-01
2281, 221, 8.33512e+00, 9.08018e+00, 6.62578e+01, 6.62578e+01, 5.00000e+01, 7.60181e-01, 5.57908e-01
2282, 223, 8.41055e+00, 9.06620e+00, 6.58757e+01, 6.58757e+01, 5.00000e+01, 7.71300e-01, 5.68335e-01
2283, 225, 8.48598e+00, 9.03654e+00, 6.57119e+01, 6.57119e+01, 5.00000e+01, 7.86667e-01, 5.67603e-01
2284, 227, 8.56141e+00, 9.00631e+00, 6.47293e+01, 6.47293e+01, 5.00000e+01, 7.97357e-01, 5.73077e-01
2285, 229, 8.63684e+00, 8.97723e+00, 6.59849e+01, 6.59849e+01, 5.00000e+01, 7.94760e-01, 5.56985e-01
2286, 231, 8.71227e+00, 8.95522e+00, 6.66399e+01, 6.66399e+01, 5.00000e+01, 8.05195e-01, 5.65033e-01
2287, 231, 8.71227e+00, 8.49494e+00, 4.00144e+01, 4.00144e+01, 5.00000e+01, 5.15152e-01, 6.05851e-01
2288, 233, 8.78770e+00, 8.61412e+00, 3.96869e+01, 3.96869e+01, 5.00000e+01, 3.39056e-01, 6.84699e-01
