controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2005, 250, 1.26493e+01, 9.09390e+00, 4.90682e+01, 4.90682e+01, 2.50000e+01, 3.84000e-01, 6.64867e-01
2006, 247, 1.24975e+01, 9.12114e+00, 5.05421e+01, 5.05421e+01, 2.50000e+01, 3.92713e-01, 6.26728e-01
2007, 245, 1.23963e+01, 9.10532e+00, 5.14701e+01, 5.14701e+01, 2.50000e+01, 4.08163e-01, 6.19850e-01
2008, 242, 1.22445e+01, 9.06663e+00, 4.81794e+01, 4.81794e+01, 2.50000e+01, 4.25620e-01, 6.17205e-01
2009, 237, 1.19915e+01, 9.06848e+00, 5.48394e+01, 5.48394e+01, 2.50000e+01, 4.55696e-01, 5.99177e-01
2010, 234, 1.18397e+01, 9.07770e+00, 5.44573e+01, 5.44573e+01, 2.50000e+01, 4.78632e-01, 6.28665e-01
2011, 233, 1.17891e+01, 9.04041e+00, 5.81694e+01, 5.81694e+01, 2.50000e+01, 5.10730e-01, 5.41468e-01
2012, 236, 1.19409e+01, 9.03542e+00, 6.01892e+01, 6.01892e+01, 2.50000e+01, 5.25424e-01, 5.26495e-01
2013, 233, 1.17891e+01, 9.01603e+00, 6.02080e+01, 6.02080e+01, 2.50000e+01, 5.32189e-01, 5.44658e-01
2014, 235, 1.18903e+01, 8.98504e+00, 6.24461e+01, 6.24461e+01, 2.50000e+01, 5.61702e-01, 5.72165e-01
2015, 237, 1.19915e+01, 8.95845e+00, 6.54553e+01, 6.54553e+01, 2.50000e+01, 5.56962e-01, 5.76012e-01
2016, 236, 1.19409e+01, 8.97452e+00, 6.80143e+01, 6.80143e+01, 2.50000e+01, 5.93220e-01, 6.03902e-01
2017, 236, 1.19409e+01, 8.95814e+00, 6.98771e+01, 6.98771e+01, 2.50000e+01, 6.05932e-01, 5.67623e-01
2018, 237, 1.19915e+01, 8.92007e+00, 7.31525e+01, 7.31525e+01, 2.50000e+01, 6.20253e-01, 6.10834e-01
2019, 237, 1.19915e+01, 8.92968e+00, 7.32004e+01, 7.32004e+01, 2.50000e+01, 6.24473e-01, 6.29020e-01
2020, 239, 1.20927e+01, 8.94422e+00, 7.42376e+01, 7.42376e+01, 2.50000e+01, 6.31799e-01, 6.05485e-01
2021, 242, 1.22445e+01, 8.91769e+00, 7.64212e+01, 7.64212e+01, 2.50000e+01, 6.52893e-01, 6.30875e-01
2022, 240, 1.21433e+01, 8.93088e+00, 7.46197e+01, 7.46197e+01, 2.50000e+01, 6.58333e-01, 5.63815e-01
2023, 241, 1.21939e+01, 8.91751e+00, 8.00174e+01, 8.00174e+01, 2.50000e+01, 6.72199e-01, 5.88919e-01
2024, 242, 1.22445e+01, 8.92738e+00, 8.10034e+01, 8.10034e+01, 2.50000e+01, 6.77686e-01, 6.12283e-01
2025, 242, 1.22445e+01, 8.90067e+00, 8.02870e+01, 8.02870e+01, 2.50000e+01, 6.81818e-01, 6.27753e-01
2026, 242, 1.22445e+01, 8.91124e+00, 8.17609e+01, 8.17609e+01, 2.50000e+01, 6.98347e-01, 6.42900e-01
2027, 245, 1.23963e+01, 8.89308e+00, 8.27435e+01, 8.27435e+01, 2.50000e+01, 7.06122e-01, 5.89280e-01
2028, 249, 1.25987e+01, 8.86678e+00, 8.39445e+01, 8.39445e+01, 2.50000e+01, 7.14859e-01, 6.34547e-01
2029, 249, 1.25987e+01, 8.87833e+00, 8.79842e+01, 8.79842e+01, 2.50000e+01, 7.14859e-01, 5.84248e-01
2030, 249, 1.25987e+01, 8.85481e+00, 9.20171e+01, 9.20171e+01, 2.50000e+01, 7.22892e-01, 6.21964e-01
2031, 249, 1.25987e+01, 8.83566e+00, 9.36548e+01, 9.36548e+01, 2.50000e+01, 7.30924e-01, 6.15162e-01
2032, 254, 1.28516e+01, 8.81190e+00, 9.71486e+01, 9.71486e+01, 2.50000e+01, 7.36220e-01, 6.44422e-01
2033, 256, 1.29528e+01, 8.83812e+00, 1.02280e+02, 1.02280e+02, 2.50000e+01, 7.34375e-01, 6.71800e-01
2034, 258, 1.30540e+01, 8.81511e+00, 1.07957e+02, 1.07957e+02, 2.50000e+01, 7.36434e-01, 6.61201e-01
2035, 259, 1.31046e+01, 8.84309e+00, 1.07521e+02, 1.07521e+02, 2.50000e+01, 7.45174e-01, 6.55275e-01
2036, 261, 1.32058e+01, 8.83478e+00, 1.11342e+02, 1.11342e+02, 2.50000e+01, 7.54789e-01, 6.68256e-01
2037, 264, 1.33576e+01, 8.82085e+00, 1.14454e+02, 1.14454e+02, 2.50000e+01, 7.57576e-01, 6.64822e-01
2038, 264, 1.33576e+01, 8.84255e+00, 1.17401e+02, 1.17401e+02, 2.50000e+01, 7.61364e-01, 6.72678e-01
2039, 266, 1.34588e+01, 8.78905e+00, 1.16364e+02, 1.16364e+02, 2.50000e+01, 7.70677e-01, 6.50985e-01
2040, 267, 1.35094e+01, 8.82566e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.67790e-01, 7.16608e-01
2041, 270, 1.36612e+01, 8.80735e+00, 1.13196e+02, 1.13196e+02, 3.30000e+01, 7.85185e-01, 6.91841e-01
2042, 272, 1.37624e+01, 8.76176e+00, 1.13829e+02, 1.13829e+02, 3.30000e+01, 7.83088e-01, 6.62728e-01
2043, 275, 1.39142e+01, 8.69469e+00, 1.12082e+02, 1.12082e+02, 3.30000e+01, 7.85455e-01, 6.95917e-01
2044, 277, 1.40154e+01, 8.63743e+00, 1.12300e+02, 1.12300e+02, 3.30000e+01, 7.87004e-01, 6.37441e-01
2045, 280, 1.41672e+01, 8.58204e+00, 1.10936e+02, 1.10936e+02, 3.30000e+01, 8.10714e-01, 6.43345e-01
2046, 281, 1.42178e+01, 8.54979e+00, 1.13556e+02, 1.13556e+02, 3.30000e+01, 8.25623e-01, 6.54856e-01
2047, 280, 1.41672e+01, 7.85815e+00, 7.72859e+01, 7.72859e+01, 3.30000e+01, 6.25000e-01, 6.89781e-01
2048, 284, 1.43696e+01, 8.04902e+00, 7.72859e+01, 7.72859e+01, 3.30000e+01, 4.68310e-01, 7.91253e-01
2049, 286, 1.44708e+01, 8.24203e+00, 7.41197e+01, 7.41197e+01, 3.30000e+01, 3.63636e-01, 9.13172e-01
2050, 270, 1.36612e+01, 8.59385e+00, 7.71679e+01, 7.71679e+01, 3.30000e+01, 3.03704e-01, 9.29507e-01
2051, 273, 1.38130e+01, 8.68266e+00, 7.05029e+01, 7.05029e+01, 3.30000e+01, 2.78388e-01, 1.05330e+00
2052, 274, 1.38636e+01, 8.92475e+00, 7.69427e+01, 7.69427e+01, 3.30000e+01, 2.18978e-01, 1.13305e+00
2053, 270, 1.36612e+01, 8.92199e+00, 6.07713e+01, 6.07713e+01, 3.30000e+01, 1.96296e-01, 1.07772e+00
2054, 273, 1.38130e+01, 9.07142e+00, 6.47952e+01, 6.47952e+01, 3.30000e+01, 1.97802e-01, 9.99352e-01
2055, 273, 1.38130e+01, 9.06907e+00, 5.65980e+01, 5.65980e+01, 3.30000e+01, 2.01465e-01, 8.71875e-01
2056, 271, 1.37118e+01, 9.13988e+00, 5.83742e+01, 5.83742e+01, 3.30000e+01, 2.02952e-01, 7.89026e-01
2057, 261, 1.32058e+01, 9.08901e+00, 5.60849e+01, 5.60849e+01, 3.30000e+01, 2.22222e-01, 7.45826e-01
2058, 258, 1.30540e+01, 9.09029e+00, 4.98549e+01, 4.98549e+01, 3.30000e+01, 2.36434e-01, 7.47202e-01
2059, 256, 1.29528e+01, 9.08402e+00, 4.27582e+01, 4.27582e+01, 3.30000e+01, 2.57812e-01, 6.78924e-01
2060, 254, 1.28516e+01, 9.03647e+00, 4.09022e+01, 4.09022e+01, 3.30000e+01, 2.87402e-01, 7.20475e-01
2061, 252, 1.27505e+01, 9.04258e+00, 3.79543e+01, 3.79543e+01, 3.30000e+01, 2.97619e-01, 6.52407e-01
2062, 253, 1.28011e+01, 8.99858e+00, 3.69717e+01, 3.69717e+01, 3.30000e+01, 3.04348e-01, 6.46706e-01
2063, 252, 1.27505e+01, 9.02423e+00, 3.25009e+01, 3.25009e+01, 3.30000e+01, 3.09524e-01, 6.53582e-01
2064, 250, 1.26493e+01, 9.05997e+00, 3.30830e+01, 3.30830e+01, 3.30000e+01, 3.24000e-01, 6.60251e-01
2065, 248, 1.25481e+01, 9.10500e+00, 3.62358e+01, 3.62358e+01, 3.30000e+01, 3.50806e-01, 6.37692e-01
2066, 246, 1.24469e+01, 9.11323e+00, 3.69454e+01, 3.69454e+01, 3.30000e+01, 3.90244e-01, 6.22189e-01
2067, 246, 1.24469e+01, 9.12763e+00, 3.82556e+01, 3.82556e+01, 3.30000e+01, 3.90244e-01, 6.32217e-01
2068, 244, 1.23457e+01, 9.14541e+00, 3.77643e+01, 3.77643e+01, 3.30000e+01, 4.09836e-01, 6.50627e-01
2069, 240, 1.21433e+01, 9.15558e+00, 3.81998e+01, 3.81998e+01, 3.30000e+01, 4.29167e-01, 6.62812e-01
2070, 235, 1.18903e+01, 9.15888e+00, 4.29593e+01, 4.29593e+01, 3.30000e+01, 4.59574e-01, 6.13429e-01
2071, 233, 1.17891e+01, 9.13887e+00, 4.18675e+01, 4.18675e+01, 3.30000e+01, 4.67811e-01, 5.71047e-01
2072, 230, 1.16373e+01, 9.15311e+00, 4.73265e+01, 4.73265e+01, 3.30000e+01, 4.73913e-01, 5.14996e-01
2073, 229, 1.15867e+01, 9.14221e+00, 5.12024e+01, 5.12024e+01, 3.30000e+01, 4.97817e-01, 5.16573e-01
2074, 230, 1.16373e+01, 9.10515e+00, 5.45324e+01, 5.45324e+01, 3.30000e+01, 5.30435e-01, 5.23703e-01
2075, 234, 1.18397e+01, 9.07571e+00, 5.74904e+01, 5.74904e+01, 3.30000e+01, 5.47009e-01, 5.55455e-01
2076, 233, 1.17891e+01, 9.08159e+00, 6.39765e+01, 6.39765e+01, 3.30000e+01, 5.62232e-01, 5.61231e-01
2077, 232, 1.17385e+01, 9.10858e+00, 6.42270e+01, 6.42270e+01, 3.30000e+01, 5.73276e-01, 5.94164e-01
2078, 234, 1.18397e+01, 9.13349e+00, 6.76728e+01, 6.76728e+01, 3.30000e+01, 5.94017e-01, 5.89132e-01
2079, 236, 1.19409e+01, 9.11272e+00, 6.76466e+01, 6.76466e+01, 3.30000e+01, 6.01695e-01, 5.64954e-01
2080, 238, 1.20421e+01, 9.07504e+00, 6.90660e+01, 6.90660e+01, 3.30000e+01, 6.05042e-01, 5.77301e-01
2081, 236, 1.19409e+01, 9.06517e+00, 7.24404e+01, 7.24404e+01, 3.30000e+01, 6.22881e-01, 6.11515e-01
2082, 236, 1.19409e+01, 9.02961e+00, 7.66093e+01, 7.66093e+01, 3.30000e+01, 6.31356e-01, 5.66180e-01
2083, 239, 1.20927e+01, 9.01484e+00, 8.04306e+01, 8.04306e+01, 3.30000e+01, 6.52720e-01, 5.75750e-01
2084, 241, 1.21939e+01, 9.03559e+00, 7.66037e+01, 7.66037e+01, 3.30000e+01, 6.59751e-01, 6.09127e-01
2085, 244, 1.23457e+01, 8.98210e+00, 7.59487e+01, 7.59487e+01, 3.30000e+01, 6.68033e-01, 6.14762e-01
2086, 245, 1.23963e+01, 9.02874e+00, 7.82231e+01, 7.82231e+01, 3.30000e+01, 6.81633e-01, 6.13086e-01
2087, 245, 1.23963e+01, 9.05489e+00, 8.01036e+01, 8.01036e+01, 3.30000e+01, 7.02041e-01, 6.31408e-01
2088, 248, 1.25481e+01, 9.03696e+00, 8.15641e+01, 8.15641e+01, 3.30000e+01, 7.13710e-01, 6.24453e-01
2089, 249, 1.25987e+01, 9.04100e+00, 7.99264e+01, 7.99264e+01, 3.30000e+01, 7.14859e-01, 5.92488e-01
2090, 252, 1.27505e+01, 9.01399e+00, 8.33388e+01, 8.33388e+01, 3.30000e+01, 7.22222e-01, 6.06756e-01
2091, 252, 1.27505e+01, 9.03446e+00, 9.17750e+01, 9.17750e+01, 3.30000e+01, 7.26190e-01, 5.99997e-01
2092, 254, 1.28516e+01, 8.99575e+00, 9.44044e+01, 9.44044e+01, 3.30000e+01, 7.24409e-01, 6.38453e-01
2093, 255, 1.29022e+01, 9.01585e+00, 9.54996e+01, 9.54996e+01, 3.30000e+01, 7.33333e-01, 6.54360e-01
2094, 259, 1.31046e+01, 9.03446e+00, 9.56448e+01, 9.56448e+01, 3.30000e+01, 7.45174e-01, 6.91222e-01
2095, 261, 1.32058e+01, 9.02770e+00, 9.94299e+01, 9.94299e+01, 3.30000e+01, 7.43295e-01, 6.52536e-01
2096, 265, 1.34082e+01, 9.01204e+00, 1.07018e+02, 1.07018e+02, 3.30000e+01, 7.39623e-01, 6.79244e-01
2097, 266, 1.34588e+01, 9.00199e+00, 1.08546e+02, 1.08546e+02, 3.30000e+01, 7.48120e-01, 6.59304e-01
2098, 267, 1.35094e+01, 8.95784e+00, 1.06909e+02, 1.06909e+02, 3.30000e+01, 7.52809e-01, 6.77982e-01
2099, 270, 1.36612e+01, 8.92070e+00, 1.11385e+02, 1.11385e+02, 3.30000e+01, 7.62963e-01, 6.81653e-01
2100, 270, 1.36612e+01, 8.92134e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.62963e-01, 6.71555e-01
2101, 272, 1.37624e+01, 8.93314e+00, 1.14799e+02, 1.14799e+02, 2.70000e+01, 7.83088e-01, 6.78323e-01
2102, 274, 1.38636e+01, 8.91666e+00, 1.15836e+02, 1.15836e+02, 2.70000e+01, 7.84672e-01, 6.67027e-01
2103, 277, 1.40154e+01, 8.86462e+00, 1.14313e+02, 1.14313e+02, 2.70000e+01, 7.94224e-01, 7.06422e-01
2104, 279, 1.41166e+01, 8.81126e+00, 1.14531e+02, 1.14531e+02, 2.70000e+01, 8.02867e-01, 6.95146e-01
2105, 283, 1.43190e+01, 8.76635e+00, 1.15023e+02, 1.15023e+02, 2.70000e+01, 8.09187e-01, 6.83058e-01
2106, 286, 1.44708e+01, 8.71936e+00, 1.13385e+02, 1.13385e+02, 2.70000e+01, 8.21678e-01, 6.57387e-01
2107, 285, 1.44202e+01, 8.05151e+00, 8.12088e+01, 8.12088e+01, 2.70000e+01, 6.49123e-01, 7.14163e-01
2108, 288, 1.45719e+01, 8.13776e+00, 8.13180e+01, 8.13180e+01, 2.70000e+01, 5.00000e-01, 7.97587e-01
2109, 288, 1.45719e+01, 8.29579e+00, 7.79789e+01, 7.79789e+01, 2.70000e+01, 3.78472e-01, 9.21383e-01
2110, 280, 1.41672e+01, 8.52378e+00, 7.85727e+01, 7.85727e+01, 2.70000e+01, 3.10714e-01, 1.01045e+00
2111, 280, 1.41672e+01, 8.65737e+00, 7.19663e+01, 7.19663e+01, 2.70000e+01, 2.71429e-01, 1.12020e+00
2112, 278, 1.40660e+01, 9.00186e+00, 7.95064e+01, 7.95064e+01, 2.70000e+01, 2.41007e-01, 1.15670e+00
2113, 274, 1.38636e+01, 9.09724e+00, 6.94325e+01, 6.94325e+01, 2.70000e+01, 2.18978e-01, 1.15340e+00
2114, 273, 1.38130e+01, 9.26862e+00, 7.27079e+01, 7.27079e+01, 2.70000e+01, 2.08791e-01, 1.00118e+00
2115, 272, 1.37624e+01, 9.24622e+00, 6.09740e+01, 6.09740e+01, 2.70000e+01, 2.09559e-01, 9.41717e-01
2116, 272, 1.37624e+01, 9.29028e+00, 6.01552e+01, 6.01552e+01, 2.70000e+01, 1.98529e-01, 8.89599e-01
2117, 266, 1.34588e+01, 9.22522e+00, 5.06773e+01, 5.06773e+01, 2.70000e+01, 2.06767e-01, 7.56490e-01
2118, 264, 1.33576e+01, 9.20963e+00, 5.20966e+01, 5.20966e+01, 2.70000e+01, 2.15909e-01, 7.66156e-01
2119, 261, 1.32058e+01, 9.19911e+00, 4.53543e+01, 4.53543e+01, 2.70000e+01, 2.26054e-01, 7.01710e-01
2120, 262, 1.32564e+01, 9.17335e+00, 4.38736e+01, 4.38736e+01, 2.70000e+01, 2.55725e-01, 7.47611e-01
2121, 262, 1.32564e+01, 9.14423e+00, 4.32798e+01, 4.32798e+01, 2.70000e+01, 2.74809e-01, 6.56697e-01
2122, 260, 1.31552e+01, 9.15135e+00, 4.43326e+01, 4.43326e+01, 2.70000e+01, 2.80769e-01, 7.07718e-01
2123, 259, 1.31046e+01, 9.14147e+00, 4.54033e+01, 4.54033e+01, 2.70000e+01, 3.12741e-01, 6.66726e-01
2124, 259, 1.31046e+01, 9.14983e+00, 4.78666e+01, 4.78666e+01, 2.70000e+01, 3.08880e-01, 6.29822e-01
2125, 255, 1.29022e+01, 9.15151e+00, 4.51765e+01, 4.51765e+01, 2.70000e+01, 3.33333e-01, 6.57594e-01
2126, 253, 1.28011e+01, 9.17487e+00, 4.96005e+01, 4.96005e+01, 2.70000e+01, 3.51779e-01, 6.54046e-01
2127, 249, 1.25987e+01, 9.18579e+00, 5.17841e+01, 5.17841e+01, 2.70000e+01, 3.77510e-01, 5.99312e-01
2128, 249, 1.25987e+01, 9.11357e+00, 4.97008e+01, 4.97008e+01, 2.70000e+01, 3.89558e-01, 5.77518e-01
2129, 246, 1.24469e+01, 9.11406e+00, 5.15980e+01, 5.15980e+01, 2.70000e+01, 3.94309e-01, 6.40605e-01
2130, 243, 1.22951e+01, 9.07550e+00, 4.79456e+01, 4.79456e+01, 2.70000e+01, 4.32099e-01, 5.70755e-01
2131, 245, 1.23963e+01, 9.06690e+00, 5.08495e+01, 5.08495e+01, 2.70000e+01, 4.57143e-01, 6.00442e-01
2132, 247, 1.24975e+01, 9.10192e+00, 5.19959e+01, 5.19959e+01, 2.70000e+01, 4.81781e-01, 6.20717e-01
2133, 247, 1.24975e+01, 9.07350e+00, 4.95805e+01, 4.95805e+01, 2.70000e+01, 4.85830e-01, 6.29622e-01
2134, 245, 1.23963e+01, 9.10595e+00, 5.03943e+01, 5.03943e+01, 2.70000e+01, 4.93878e-01, 6.26214e-01
2135, 242, 1.22445e+01, 9.12014e+00, 5.20927e+01, 5.20927e+01, 2.70000e+01, 5.12397e-01, 6.38970e-01
2136, 243, 1.22951e+01, 9.13932e+00, 5.37341e+01, 5.37341e+01, 2.70000e+01, 5.34979e-01, 6.68679e-01
2137, 236, 1.19409e+01, 9.14679e+00, 5.77304e+01, 5.77304e+01, 2.70000e+01, 5.55085e-01, 6.52614e-01
2138, 237, 1.19915e+01, 9.14968e+00, 5.68234e+01, 5.68234e+01, 2.70000e+01, 5.78059e-01, 6.56234e-01
2139, 235, 1.18903e+01, 9.14827e+00, 6.44813e+01, 6.44813e+01, 2.70000e+01, 5.91489e-01, 6.14385e-01
2140, 234, 1.18397e+01, 9.11677e+00, 6.26122e+01, 6.26122e+01, 2.70000e+01, 6.06838e-01, 5.71809e-01
2141, 238, 1.20421e+01, 9.05520e+00, 6.51234e+01, 6.51234e+01, 2.70000e+01, 6.17647e-01, 5.64566e-01
2142, 239, 1.20927e+01, 9.04056e+00, 6.66519e+01, 6.66519e+01, 2.70000e+01, 6.23431e-01, 5.97778e-01
2143, 240, 1.21433e+01, 9.03789e+00, 6.82299e+01, 6.82299e+01, 2.70000e+01, 6.20833e-01, 6.26400e-01
2144, 239, 1.20927e+01, 9.05708e+00, 6.85574e+01, 6.85574e+01, 2.70000e+01, 6.23431e-01, 6.74446e-01
2145, 241, 1.21939e+01, 9.06169e+00, 6.86238e+01, 6.86238e+01, 2.70000e+01, 6.43154e-01, 6.77781e-01
2146, 239, 1.20927e+01, 9.08619e+00, 7.32787e+01, 7.32787e+01, 2.70000e+01, 6.48536e-01, 6.65437e-01
2147, 236, 1.19409e+01, 9.12051e+00, 7.35538e+01, 7.35538e+01, 2.70000e+01, 6.56780e-01, 6.78579e-01
2148, 238, 1.20421e+01, 9.10361e+00, 7.50246e+01, 7.50246e+01, 2.70000e+01, 6.63866e-01, 6.37809e-01
2149, 239, 1.20927e+01, 9.06913e+00, 7.51771e+01, 7.51771e+01, 2.70000e+01, 6.65272e-01, 6.08686e-01
2150, 243, 1.22951e+01, 9.03997e+00, 7.87456e+01, 7.87456e+01, 2.70000e+01, 6.83128e-01, 6.12243e-01
2151, 245, 1.23963e+01, 9.03836e+00, 7.67616e+01, 7.67616e+01, 2.70000e+01, 6.73469e-01, 6.25378e-01
2152, 249, 1.25987e+01, 9.00457e+00, 7.88855e+01, 7.88855e+01, 2.70000e+01, 6.90763e-01, 6.35309e-01
2153, 251, 1.26999e+01, 8.97386e+00, 8.31636e+01, 8.31636e+01, 2.70000e+01, 6.81275e-01, 5.92337e-01
2154, 252, 1.27505e+01, 8.95927e+00, 8.85135e+01, 8.85135e+01, 2.70000e+01, 6.98413e-01, 5.90106e-01
2155, 251, 1.26999e+01, 8.97065e+00, 9.56647e+01, 9.56647e+01, 2.70000e+01, 6.93227e-01, 6.10143e-01
2156, 249, 1.25987e+01, 9.00223e+00, 9.75352e+01, 9.75352e+01, 2.70000e+01, 7.18876e-01, 6.53426e-01
2157, 250, 1.26493e+01, 8.99688e+00, 9.63426e+01, 9.63426e+01, 2.70000e+01, 7.28000e-01, 6.25350e-01
2158, 253, 1.28011e+01, 8.98109e+00, 9.58513e+01, 9.58513e+01, 2.70000e+01, 7.27273e-01, 6.50637e-01
2159, 255, 1.29022e+01, 8.96502e+00, 9.67593e+01, 9.67593e+01, 2.70000e+01, 7.33333e-01, 6.34594e-01
2160, 256, 1.29528e+01, 8.93585e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.34375e-01, 6.23164e-01
2161, 259, 1.31046e+01, 8.86106e+00, 9.65623e+01, 9.65623e+01, 2.70000e+01, 7.49035e-01, 5.85346e-01
2162, 261, 1.32058e+01, 8.83465e+00, 9.72276e+01, 9.72276e+01, 2.70000e+01, 7.47126e-01, 6.14998e-01
2163, 261, 1.32058e+01, 8.81656e+00, 1.01813e+02, 1.01813e+02, 2.70000e+01, 7.54789e-01, 6.26324e-01
2164, 262, 1.32564e+01, 8.78682e+00, 9.74474e+01, 9.74474e+01, 2.70000e+01, 7.63359e-01, 6.48279e-01
2165, 262, 1.32564e+01, 8.76815e+00, 9.74322e+01, 9.74322e+01, 2.70000e+01, 7.78626e-01, 6.75306e-01
2166, 262, 1.32564e+01, 8.73173e+00, 9.78689e+01, 9.78689e+01, 2.70000e+01, 8.12977e-01, 6.61112e-01
2167, 264, 1.33576e+01, 8.08504e+00, 6.52591e+01, 6.52591e+01, 2.70000e+01, 6.09848e-01, 6.87449e-01
2168, 266, 1.34588e+01, 8.24716e+00, 6.82616e+01, 6.82616e+01, 2.70000e+01, 4.51128e-01, 7.63084e-01
2169, 267, 1.35094e+01, 8.40119e+00, 6.41673e+01, 6.41673e+01, 2.70000e+01, 3.14607e-01, 8.58402e-01
2170, 262, 1.32564e+01, 8.61063e+00, 5.98422e+01, 5.98422e+01, 2.70000e+01, 2.55725e-01, 9.35562e-01
2171, 262, 1.32564e+01, 8.84812e+00, 5.84229e+01, 5.84229e+01, 2.70000e+01, 2.09924e-01, 1.08350e+00
2172, 262, 1.32564e+01, 9.16818e+00, 6.14265e+01, 6.14265e+01, 2.70000e+01, 1.87023e-01, 1.17411e+00
2173, 259, 1.31046e+01, 9.18053e+00, 4.35210e+01, 4.35210e+01, 2.70000e+01, 1.89189e-01, 1.12235e+00
2174, 260, 1.31552e+01, 9.37765e+00, 4.95704e+01, 4.95704e+01, 2.70000e+01, 1.76923e-01, 9.96312e-01
2175, 259, 1.31046e+01, 9.32577e+00, 3.82703e+01, 3.82703e+01, 2.70000e+01, 1.77606e-01, 8.41029e-01
2176, 258, 1.30540e+01, 9.38018e+00, 4.01859e+01, 4.01859e+01, 2.70000e+01, 1.66667e-01, 8.03530e-01
2177, 246, 1.24469e+01, 9.35115e+00, 3.26453e+01, 3.26453e+01, 2.70000e+01, 1.78862e-01, 6.77707e-01
2178, 241, 1.21939e+01, 9.32461e+00, 3.22027e+01, 3.22027e+01, 2.70000e+01, 1.82573e-01, 6.64455e-01
2179, 235, 1.18903e+01, 9.20217e+00, 2.92832e+01, 2.92832e+01, 2.70000e+01, 2.17021e-01, 5.84099e-01
2180, 233, 1.17891e+01, 9.21569e+00, 2.72054e+01, 2.72054e+01, 2.70000e+01, 2.14592e-01, 6.29782e-01
2181, 229, 1.15867e+01, 9.24617e+00, 2.71522e+01, 2.71522e+01, 2.70000e+01, 2.27074e-01, 6.47479e-01
2182, 230, 1.16373e+01, 9.24658e+00, 2.54599e+01, 2.54599e+01, 2.70000e+01, 2.56522e-01, 6.71878e-01
2183, 229, 1.15867e+01, 9.27708e+00, 2.54053e+01, 2.54053e+01, 2.70000e+01, 2.62009e-01, 6.67251e-01
2184, 223, 1.12831e+01, 9.26192e+00, 2.15546e+01, 2.15546e+01, 2.70000e+01, 2.69058e-01, 6.64264e-01
2185, 223, 1.12831e+01, 9.27028e+00, 2.21895e+01, 2.21895e+01, 2.70000e+01, 2.95964e-01, 6.04767e-01
2186, 221, 1.11819e+01, 9.29987e+00, 2.11384e+01, 2.11384e+01, 2.70000e+01, 2.98643e-01, 6.13391e-01
2187, 219, 1.10808e+01, 9.30559e+00, 2.13022e+01, 2.13022e+01, 2.70000e+01, 3.15068e-01, 6.14440e-01
2188, 219, 1.10808e+01, 9.28261e+00, 2.39423e+01, 2.39423e+01, 2.70000e+01, 3.28767e-01, 6.31733e-01
2189, 220, 1.11313e+01, 9.32871e+00, 2.65626e+01, 2.65626e+01, 2.70000e+01, 3.45455e-01, 6.14538e-01
2190, 219, 1.10808e+01, 9.27690e+00, 2.70289e+01, 2.70289e+01, 2.70000e+01, 3.74429e-01, 5.42780e-01
2191, 217, 1.09796e+01, 9.25265e+00, 2.56642e+01, 2.56642e+01, 2.70000e+01, 4.00922e-01, 5.14280e-01
2192, 217, 1.09796e+01, 9.23149e+00, 2.79570e+01, 2.79570e+01, 2.70000e+01, 4.19355e-01, 5.23064e-01
2193, 217, 1.09796e+01, 9.21331e+00, 2.98676e+01, 2.98676e+01, 2.70000e+01, 4.28571e-01, 5.12439e-01
2194, 216, 1.09290e+01, 9.19389e+00, 2.83798e+01, 2.83798e+01, 2.70000e+01, 4.44444e-01, 4.95384e-01
2195, 213, 1.07772e+01, 9.20941e+00, 2.97038e+01, 2.97038e+01, 2.70000e+01, 4.64789e-01, 4.92116e-01
2196, 213, 1.07772e+01, 9.22111e+00, 2.92671e+01, 2.92671e+01, 2.70000e+01, 4.97653e-01, 4.74077e-01
2197, 216, 1.09290e+01, 9.16926e+00, 3.06864e+01, 3.06864e+01, 2.70000e+01, 5.04630e-01, 5.02339e-01
2198, 216, 1.09290e+01, 9.15931e+00, 3.04681e+01, 3.04681e+01, 2.70000e+01, 5.23148e-01, 5.37153e-01
2199, 215, 1.08784e+01, 9.16143e+00, 3.23516e+01, 3.23516e+01, 2.70000e+01, 5.30233e-01, 5.87664e-01
2200, 212, 1.07266e+01, 9.17696e+00, 3.29008e+01, 3.29008e+01, 2.70000e+01, 5.33019e-01, 5.28706e-01
2201, 214, 1.08278e+01, 9.10715e+00, 3.84262e+01, 3.84262e+01, 2.70000e+01, 5.70093e-01, 4.93944e-01
2202, 215, 1.08784e+01, 9.08700e+00, 3.87628e+01, 3.87628e+01, 2.70000e+01, 5.86047e-01, 4.86857e-01
2203, 216, 1.09290e+01, 9.07841e+00, 4.02418e+01, 4.02418e+01, 2.70000e+01, 5.83333e-01, 5.23574e-01
2204, 217, 1.09796e+01, 9.10187e+00, 4.28831e+01, 4.28831e+01, 2.70000e+01, 5.94470e-01, 5.08829e-01
2205, 218, 1.10302e+01, 9.07445e+00, 4.49677e+01, 4.49677e+01, 2.70000e+01, 6.23853e-01, 5.44815e-01
