controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1613, 117, 4.41271e+00, 9.41730e+00, 2.38678e+01, 2.38678e+01, 1.60000e+01, 8.88889e-01, 3.01446e-01
1614, 118, 4.45043e+00, 9.42346e+00, 2.38678e+01, 2.38678e+01, 1.60000e+01, 8.89831e-01, 3.24224e-01
1615, 119, 4.48814e+00, 9.41668e+00, 2.39770e+01, 2.39770e+01, 1.60000e+01, 8.90756e-01, 3.20529e-01
1616, 118, 4.45043e+00, 9.42177e+00, 2.32127e+01, 2.32127e+01, 1.60000e+01, 9.06780e-01, 3.07357e-01
1617, 119, 4.48814e+00, 9.41143e+00, 2.34311e+01, 2.34311e+01, 1.60000e+01, 9.07563e-01, 3.00867e-01
1618, 120, 4.52586e+00, 9.41261e+00, 2.34311e+01, 2.34311e+01, 1.60000e+01, 9.08333e-01, 3.18569e-01
1619, 121, 4.56357e+00, 9.41091e+00, 2.43045e+01, 2.43045e+01, 1.60000e+01, 9.00826e-01, 3.11686e-01
1620, 122, 4.60129e+00, 9.40285e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.93443e-01, 3.26963e-01
1621, 122, 4.60129e+00, 9.41523e+00, 2.43591e+01, 2.43591e+01, 2.20000e+01, 8.85246e-01, 3.24359e-01
1622, 123, 4.63900e+00, 9.40580e+00, 2.38132e+01, 2.38132e+01, 2.20000e+01, 8.86179e-01, 3.14523e-01
1623, 123, 4.63900e+00, 9.39269e+00, 2.33765e+01, 2.33765e+01, 2.20000e+01, 8.86179e-01, 3.22164e-01
1624, 124, 4.67672e+00, 9.37717e+00, 2.43591e+01, 2.43591e+01, 2.20000e+01, 9.03226e-01, 3.31393e-01
1625, 125, 4.71443e+00, 9.37972e+00, 2.43591e+01, 2.43591e+01, 2.20000e+01, 8.88000e-01, 3.43684e-01
1626, 125, 4.71443e+00, 9.37949e+00, 2.44683e+01, 2.44683e+01, 2.20000e+01, 8.80000e-01, 3.29859e-01
1627, 126, 4.75215e+00, 9.16972e+00, 9.77160e+00, 9.77160e+00, 2.20000e+01, 4.76190e-01, 3.76960e-01
1628, 127, 4.78986e+00, 9.30204e+00, 9.98996e+00, 9.98996e+00, 2.20000e+01, 2.51969e-01, 4.37289e-01
1629, 128, 4.82758e+00, 9.39616e+00, 1.04813e+01, 1.04813e+01, 2.20000e+01, 1.17188e-01, 5.12178e-01
1630, 127, 4.78986e+00, 9.37659e+00, 6.71456e+00, 6.71456e+00, 2.20000e+01, 4.72441e-02, 5.63444e-01
1631, 128, 4.82758e+00, 9.51063e+00, 6.22325e+00, 6.22325e+00, 2.20000e+01, 3.12500e-02, 6.68207e-01
1632, 129, 4.86530e+00, 9.70312e+00, 8.35226e+00, 8.35226e+00, 2.20000e+01, 2.32558e-02, 7.15429e-01
1633, 128, 4.82758e+00, 9.78740e+00, 7.26046e+00, 7.26046e+00, 2.20000e+01, 3.12500e-02, 7.11967e-01
1634, 128, 4.82758e+00, 9.86215e+00, 7.64259e+00, 7.64259e+00, 2.20000e+01, 3.90625e-02, 5.56235e-01
1635, 127, 4.78986e+00, 9.91957e+00, 9.17111e+00, 9.17111e+00, 2.20000e+01, 6.29921e-02, 4.40452e-01
1636, 126, 4.75215e+00, 9.91774e+00, 1.02629e+01, 1.02629e+01, 2.20000e+01, 7.14286e-02, 3.22914e-01
1637, 117, 4.41271e+00, 9.88575e+00, 1.15185e+01, 1.15185e+01, 2.20000e+01, 6.83761e-02, 2.76855e-01
1638, 116, 4.37499e+00, 9.81587e+00, 1.23373e+01, 1.23373e+01, 2.20000e+01, 7.75862e-02, 2.30112e-01
1639, 115, 4.33728e+00, 9.76847e+00, 1.49576e+01, 1.49576e+01, 2.20000e+01, 8.69565e-02, 1.96809e-01
1640, 116, 4.37499e+00, 9.70657e+00, 1.50668e+01, 1.50668e+01, 2.20000e+01, 1.63793e-01, 1.85073e-01
1641, 115, 4.33728e+00, 9.69266e+00, 1.61586e+01, 1.61586e+01, 2.20000e+01, 2.52174e-01, 2.10903e-01
1642, 114, 4.29956e+00, 9.68111e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 3.42105e-01, 1.90579e-01
1643, 114, 4.29956e+00, 9.65515e+00, 1.78509e+01, 1.78509e+01, 2.20000e+01, 3.85965e-01, 1.51511e-01
1644, 114, 4.29956e+00, 9.64491e+00, 1.77963e+01, 1.77963e+01, 2.20000e+01, 4.47368e-01, 1.39912e-01
1645, 113, 4.26185e+00, 9.61590e+00, 1.71412e+01, 1.71412e+01, 2.20000e+01, 5.22124e-01, 1.52133e-01
1646, 114, 4.29956e+00, 9.59719e+00, 1.83968e+01, 1.83968e+01, 2.20000e+01, 5.96491e-01, 1.61312e-01
1647, 115, 4.33728e+00, 9.57883e+00, 1.93248e+01, 1.93248e+01, 2.20000e+01, 6.00000e-01, 1.72064e-01
1648, 115, 4.33728e+00, 9.56597e+00, 2.07442e+01, 2.07442e+01, 2.20000e+01, 6.26087e-01, 1.98372e-01
1649, 116, 4.37499e+00, 9.54845e+00, 2.13992e+01, 2.13992e+01, 2.20000e+01, 6.37931e-01, 2.40901e-01
1650, 116, 4.37499e+00, 9.52825e+00, 2.18360e+01, 2.18360e+01, 2.20000e+01, 6.63793e-01, 2.23074e-01
1651, 116, 4.37499e+00, 9.52915e+00, 2.22727e+01, 2.22727e+01, 2.20000e+01, 6.98276e-01, 2.43893e-01
1652, 116, 4.37499e+00, 9.52064e+00, 2.30369e+01, 2.30369e+01, 2.20000e+01, 7.24138e-01, 2.50495e-01
1653, 117, 4.41271e+00, 9.50533e+00, 2.27094e+01, 2.27094e+01, 2.20000e+01, 7.35043e-01, 2.47069e-01
1654, 118, 4.45043e+00, 9.48488e+00, 2.26548e+01, 2.26548e+01, 2.20000e+01, 7.54237e-01, 2.63035e-01
1655, 119, 4.48814e+00, 9.46932e+00, 2.35283e+01, 2.35283e+01, 2.20000e+01, 7.47899e-01, 2.58874e-01
1656, 118, 4.45043e+00, 9.47816e+00, 2.38558e+01, 2.38558e+01, 2.20000e+01, 7.62712e-01, 2.63575e-01
1657, 117, 4.41271e+00, 9.45373e+00, 2.28732e+01, 2.28732e+01, 2.20000e+01, 8.11966e-01, 2.65007e-01
1658, 117, 4.41271e+00, 9.45755e+00, 2.26002e+01, 2.26002e+01, 2.20000e+01, 8.29060e-01, 2.88834e-01
1659, 117, 4.41271e+00, 9.45989e+00, 2.28732e+01, 2.28732e+01, 2.20000e+01, 8.37607e-01, 3.07827e-01
1660, 118, 4.45043e+00, 9.45558e+00, 2.32007e+01, 2.32007e+01, 2.20000e+01, 8.38983e-01, 2.92010e-01
1661, 118, 4.45043e+00, 9.46460e+00, 2.38558e+01, 2.38558e+01, 2.20000e+01, 8.30508e-01, 2.86559e-01
1662, 119, 4.48814e+00, 9.45122e+00, 2.34191e+01, 2.34191e+01, 2.20000e+01, 8.40336e-01, 3.09687e-01
1663, 120, 4.52586e+00, 9.43937e+00, 2.35283e+01, 2.35283e+01, 2.20000e+01, 8.41667e-01, 3.19764e-01
1664, 121, 4.56357e+00, 9.43668e+00, 2.34737e+01, 2.34737e+01, 2.20000e+01, 8.42975e-01, 3.19118e-01
1665, 121, 4.56357e+00, 9.42842e+00, 2.44563e+01, 2.44563e+01, 2.20000e+01, 8.42975e-01, 3.15952e-01
1666, 121, 4.56357e+00, 9.44255e+00, 2.59302e+01, 2.59302e+01, 2.20000e+01, 8.42975e-01, 3.31465e-01
1667, 121, 4.56357e+00, 9.45018e+00, 2.78954e+01, 2.78954e+01, 2.20000e+01, 8.51240e-01, 3.14729e-01
1668, 122, 4.60129e+00, 9.43926e+00, 2.79500e+01, 2.79500e+01, 2.20000e+01, 8.60656e-01, 3.13498e-01
1669, 122, 4.60129e+00, 9.44607e+00, 3.08433e+01, 3.08433e+01, 2.20000e+01, 8.60656e-01, 3.10475e-01
1670, 123, 4.63900e+00, 9.43045e+00, 3.11163e+01, 3.11163e+01, 2.20000e+01, 8.53659e-01, 3.18836e-01
1671, 123, 4.63900e+00, 9.43035e+00, 3.19351e+01, 3.19351e+01, 2.20000e+01, 8.53659e-01, 3.19953e-01
1672, 124, 4.67672e+00, 9.41852e+00, 3.20989e+01, 3.20989e+01, 2.20000e+01, 8.54839e-01, 3.16688e-01
1673, 125, 4.71443e+00, 9.40797e+00, 3.22081e+01, 3.22081e+01, 2.20000e+01, 8.48000e-01, 2.99308e-01
1674, 126, 4.75215e+00, 9.39069e+00, 3.14984e+01, 3.14984e+01, 2.20000e+01, 8.73016e-01, 3.23498e-01
1675, 127, 4.78986e+00, 9.37850e+00, 3.24810e+01, 3.24810e+01, 2.20000e+01, 8.74016e-01, 3.16193e-01
1676, 127, 4.78986e+00, 9.37944e+00, 3.24810e+01, 3.24810e+01, 2.20000e+01, 8.81890e-01, 3.05775e-01
1677, 128, 4.82758e+00, 9.37905e+00, 3.29177e+01, 3.29177e+01, 2.20000e+01, 8.90625e-01, 3.14021e-01
1678, 129, 4.86530e+00, 9.36698e+00, 3.35182e+01, 3.35182e+01, 2.20000e+01, 8.91473e-01, 3.24796e-01
1679, 130, 4.90301e+00, 9.36352e+00, 3.42825e+01, 3.42825e+01, 2.20000e+01, 8.92308e-01, 3.34208e-01
1680, 131, 4.94073e+00, 9.36194e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.93130e-01, 3.52121e-01
1681, 131, 4.94073e+00, 9.36911e+00, 3.48830e+01, 3.48830e+01, 2.20000e+01, 8.93130e-01, 3.46810e-01
1682, 132, 4.97844e+00, 9.35916e+00, 3.51559e+01, 3.51559e+01, 2.20000e+01, 8.93939e-01, 3.30986e-01
1683, 133, 5.01616e+00, 9.36374e+00, 3.56472e+01, 3.56472e+01, 2.20000e+01, 9.02256e-01, 3.39243e-01
1684, 134, 5.05387e+00, 9.35473e+00, 3.57018e+01, 3.57018e+01, 2.20000e+01, 8.95522e-01, 3.44786e-01
1685, 135, 5.09159e+00, 9.33532e+00, 3.52651e+01, 3.52651e+01, 2.20000e+01, 8.96296e-01, 3.34531e-01
1686, 135, 5.09159e+00, 9.34248e+00, 3.54289e+01, 3.54289e+01, 2.20000e+01, 8.96296e-01, 3.49790e-01
1687, 136, 5.12930e+00, 9.07321e+00, 1.67045e+01, 1.67045e+01, 2.20000e+01, 5.14706e-01, 4.04419e-01
1688, 136, 5.12930e+00, 9.23627e+00, 1.64316e+01, 1.64316e+01, 2.20000e+01, 2.79412e-01, 4.64083e-01
1689, 137, 5.16702e+00, 9.32969e+00, 1.67591e+01, 1.67591e+01, 2.20000e+01, 1.53285e-01, 5.53837e-01
1690, 129, 4.86530e+00, 9.39663e+00, 1.00991e+01, 1.00991e+01, 2.20000e+01, 6.97674e-02, 5.94803e-01
1691, 129, 4.86530e+00, 9.53383e+00, 9.06193e+00, 9.06193e+00, 2.20000e+01, 4.65116e-02, 7.06490e-01
1692, 130, 4.90301e+00, 9.73407e+00, 9.77160e+00, 9.77160e+00, 2.20000e+01, 4.61538e-02, 7.69205e-01
1693, 129, 4.86530e+00, 9.81583e+00, 1.01537e+01, 1.01537e+01, 2.20000e+01, 4.65116e-02, 6.81780e-01
1694, 129, 4.86530e+00, 9.90518e+00, 1.23373e+01, 1.23373e+01, 2.20000e+01, 4.65116e-02, 5.91126e-01
1695, 127, 4.78986e+00, 9.92221e+00, 1.21736e+01, 1.21736e+01, 2.20000e+01, 4.72441e-02, 4.33854e-01
1696, 125, 4.71443e+00, 9.91424e+00, 1.26103e+01, 1.26103e+01, 2.20000e+01, 4.00000e-02, 3.40817e-01
1697, 120, 4.52586e+00, 9.86816e+00, 1.17914e+01, 1.17914e+01, 2.20000e+01, 5.83333e-02, 2.74197e-01
1698, 117, 4.41271e+00, 9.78858e+00, 1.24173e+01, 1.24173e+01, 2.20000e+01, 5.98291e-02, 2.30550e-01
1699, 115, 4.33728e+00, 9.68764e+00, 1.11072e+01, 1.11072e+01, 2.20000e+01, 1.04348e-01, 2.02069e-01
1700, 116, 4.37499e+00, 9.64944e+00, 1.19260e+01, 1.19260e+01, 2.20000e+01, 1.72414e-01, 2.15232e-01
1701, 115, 4.33728e+00, 9.64323e+00, 1.09980e+01, 1.09980e+01, 2.20000e+01, 2.86957e-01, 2.19660e-01
1702, 116, 4.37499e+00, 9.63701e+00, 1.41642e+01, 1.41642e+01, 2.20000e+01, 3.53448e-01, 1.89438e-01
1703, 114, 4.29956e+00, 9.64131e+00, 1.32362e+01, 1.32362e+01, 2.20000e+01, 3.85965e-01, 1.97715e-01
1704, 114, 4.29956e+00, 9.63161e+00, 1.41096e+01, 1.41096e+01, 2.20000e+01, 4.38596e-01, 2.11418e-01
1705, 114, 4.29956e+00, 9.62223e+00, 1.42734e+01, 1.42734e+01, 2.20000e+01, 4.47368e-01, 1.88683e-01
1706, 114, 4.29956e+00, 9.60868e+00, 1.45463e+01, 1.45463e+01, 2.20000e+01, 4.91228e-01, 1.96182e-01
1707, 114, 4.29956e+00, 9.59617e+00, 1.55290e+01, 1.55290e+01, 2.20000e+01, 5.17544e-01, 2.35924e-01
1708, 114, 4.29956e+00, 9.58245e+00, 1.71121e+01, 1.71121e+01, 2.20000e+01, 5.26316e-01, 2.53170e-01
1709, 113, 4.26185e+00, 9.56904e+00, 1.67299e+01, 1.67299e+01, 2.20000e+01, 5.57522e-01, 2.35767e-01
1710, 113, 4.26185e+00, 9.56682e+00, 1.72213e+01, 1.72213e+01, 2.20000e+01, 5.75221e-01, 2.66290e-01
1711, 112, 4.22413e+00, 9.54628e+00, 1.72213e+01, 1.72213e+01, 2.20000e+01, 5.98214e-01, 2.05519e-01
1712, 113, 4.26185e+00, 9.52185e+00, 1.98416e+01, 1.98416e+01, 2.20000e+01, 6.28319e-01, 2.32305e-01
1713, 114, 4.29956e+00, 9.49636e+00, 2.05258e+01, 2.05258e+01, 2.20000e+01, 6.75439e-01, 2.25044e-01
1714, 113, 4.26185e+00, 9.49285e+00, 2.05804e+01, 2.05804e+01, 2.20000e+01, 6.90265e-01, 2.41854e-01
1715, 112, 4.22413e+00, 9.49692e+00, 2.01983e+01, 2.01983e+01, 2.20000e+01, 7.32143e-01, 2.35922e-01
1716, 111, 4.18642e+00, 9.49806e+00, 1.99253e+01, 1.99253e+01, 2.20000e+01, 7.56757e-01, 2.21019e-01
1717, 112, 4.22413e+00, 9.49344e+00, 2.04712e+01, 2.04712e+01, 2.20000e+01, 7.85714e-01, 2.45437e-01
1718, 113, 4.26185e+00, 9.48025e+00, 2.16176e+01, 2.16176e+01, 2.20000e+01, 7.87611e-01, 2.49364e-01
1719, 114, 4.29956e+00, 9.46799e+00, 2.17814e+01, 2.17814e+01, 2.20000e+01, 7.80702e-01, 2.71303e-01
1720, 114, 4.29956e+00, 9.47238e+00, 2.28186e+01, 2.28186e+01, 2.20000e+01, 7.98246e-01, 3.02282e-01
1721, 114, 4.29956e+00, 9.48437e+00, 2.33099e+01, 2.33099e+01, 2.20000e+01, 7.89474e-01, 2.86728e-01
1722, 114, 4.29956e+00, 9.47497e+00, 2.30915e+01, 2.30915e+01, 2.20000e+01, 7.98246e-01, 2.75305e-01
1723, 115, 4.33728e+00, 9.46540e+00, 2.35283e+01, 2.35283e+01, 2.20000e+01, 8.17391e-01, 2.86442e-01
1724, 115, 4.33728e+00, 9.44660e+00, 2.37466e+01, 2.37466e+01, 2.20000e+01, 8.26087e-01, 3.07888e-01
1725, 116, 4.37499e+00, 9.45433e+00, 2.46746e+01, 2.46746e+01, 2.20000e+01, 8.18966e-01, 2.92360e-01
1726, 116, 4.37499e+00, 9.45715e+00, 2.48384e+01, 2.48384e+01, 2.20000e+01, 8.18966e-01, 2.99439e-01
1727, 116, 4.37499e+00, 9.44240e+00, 2.43471e+01, 2.43471e+01, 2.20000e+01, 8.36207e-01, 2.92651e-01
1728, 117, 4.41271e+00, 9.42752e+00, 2.38558e+01, 2.38558e+01, 2.20000e+01, 8.37607e-01, 3.01015e-01
1729, 118, 4.45043e+00, 9.44538e+00, 2.50568e+01, 2.50568e+01, 2.20000e+01, 8.38983e-01, 3.08705e-01
1730, 119, 4.48814e+00, 9.46982e+00, 2.62578e+01, 2.62578e+01, 2.20000e+01, 8.31933e-01, 3.08303e-01
1731, 119, 4.48814e+00, 9.46917e+00, 2.60940e+01, 2.60940e+01, 2.20000e+01, 8.23529e-01, 3.14575e-01
1732, 120, 4.52586e+00, 9.47078e+00, 2.63123e+01, 2.63123e+01, 2.20000e+01, 8.25000e-01, 3.36171e-01
1733, 121, 4.56357e+00, 9.45745e+00, 2.62032e+01, 2.62032e+01, 2.20000e+01, 8.18182e-01, 3.21274e-01
1734, 122, 4.60129e+00, 9.45751e+00, 2.66399e+01, 2.66399e+01, 2.20000e+01, 8.19672e-01, 3.33103e-01
1735, 122, 4.60129e+00, 9.47196e+00, 2.67491e+01, 2.67491e+01, 2.20000e+01, 8.11475e-01, 3.40509e-01
1736, 122, 4.60129e+00, 9.45781e+00, 2.68582e+01, 2.68582e+01, 2.20000e+01, 8.19672e-01, 3.07245e-01
1737, 121, 4.56357e+00, 9.46183e+00, 2.73496e+01, 2.73496e+01, 2.20000e+01, 8.26446e-01, 3.08187e-01
1738, 123, 4.63900e+00, 9.43726e+00, 2.74041e+01, 2.74041e+01, 2.20000e+01, 8.37398e-01, 3.32532e-01
1739, 124, 4.67672e+00, 9.44070e+00, 2.82230e+01, 2.82230e+01, 2.20000e+01, 8.38710e-01, 3.06181e-01
1740, 125, 4.71443e+00, 9.44157e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.32000e-01, 3.24678e-01
1741, 125, 4.71443e+00, 9.44883e+00, 2.91510e+01, 2.91510e+01, 1.80000e+01, 8.40000e-01, 2.99759e-01
1742, 126, 4.75215e+00, 9.44609e+00, 2.84959e+01, 2.84959e+01, 1.80000e+01, 8.57143e-01, 3.27616e-01
1743, 127, 4.78986e+00, 9.43170e+00, 2.82230e+01, 2.82230e+01, 1.80000e+01, 8.58268e-01, 3.09601e-01
1744, 127, 4.78986e+00, 9.42171e+00, 2.86597e+01, 2.86597e+01, 1.80000e+01, 8.66142e-01, 3.11180e-01
1745, 128, 4.82758e+00, 9.41102e+00, 2.87689e+01, 2.87689e+01, 1.80000e+01, 8.59375e-01, 3.35871e-01
1746, 128, 4.82758e+00, 9.41604e+00, 2.86051e+01, 2.86051e+01, 1.80000e+01, 8.59375e-01, 3.27255e-01
1747, 129, 4.86530e+00, 9.12358e+00, 1.35383e+01, 1.35383e+01, 1.80000e+01, 4.88372e-01, 3.78087e-01
1748, 130, 4.90301e+00, 9.24639e+00, 1.35929e+01, 1.35929e+01, 1.80000e+01, 2.53846e-01, 4.46657e-01
1749, 130, 4.90301e+00, 9.35607e+00, 1.50668e+01, 1.50668e+01, 1.80000e+01, 1.30769e-01, 5.15744e-01
1750, 122, 4.60129e+00, 9.47864e+00, 9.71701e+00, 9.71701e+00, 1.80000e+01, 8.19672e-02, 5.58726e-01
1751, 123, 4.63900e+00, 9.59506e+00, 9.00734e+00, 9.00734e+00, 1.80000e+01, 7.31707e-02, 6.25604e-01
1752, 124, 4.67672e+00, 9.75752e+00, 1.06996e+01, 1.06996e+01, 1.80000e+01, 6.45161e-02, 7.09017e-01
1753, 122, 4.60129e+00, 9.84209e+00, 9.44406e+00, 9.44406e+00, 1.80000e+01, 5.73770e-02, 6.64916e-01
1754, 123, 4.63900e+00, 9.87778e+00, 1.03721e+01, 1.03721e+01, 1.80000e+01, 4.87805e-02, 5.47865e-01
1755, 121, 4.56357e+00, 9.91496e+00, 1.23373e+01, 1.23373e+01, 1.80000e+01, 4.95868e-02, 3.95455e-01
1756, 121, 4.56357e+00, 9.90473e+00, 1.25064e+01, 1.25064e+01, 1.80000e+01, 5.78512e-02, 3.20458e-01
1757, 111, 4.18642e+00, 9.85189e+00, 1.08687e+01, 1.08687e+01, 1.80000e+01, 8.10811e-02, 2.55952e-01
1758, 110, 4.14870e+00, 9.80081e+00, 1.13175e+01, 1.13175e+01, 1.80000e+01, 1.00000e-01, 1.86636e-01
1759, 108, 4.07327e+00, 9.72585e+00, 1.05532e+01, 1.05532e+01, 1.80000e+01, 1.75926e-01, 1.95864e-01
1760, 107, 4.03556e+00, 9.68565e+00, 1.09353e+01, 1.09353e+01, 1.80000e+01, 2.24299e-01, 1.63468e-01
1761, 104, 3.92241e+00, 9.69263e+00, 1.13175e+01, 1.13175e+01, 1.80000e+01, 2.78846e-01, 1.81785e-01
1762, 103, 3.88469e+00, 9.69051e+00, 1.20271e+01, 1.20271e+01, 1.80000e+01, 3.59223e-01, 1.84674e-01
1763, 104, 3.92241e+00, 9.67782e+00, 1.37740e+01, 1.37740e+01, 1.80000e+01, 4.13462e-01, 1.64858e-01
1764, 106, 3.99784e+00, 9.67253e+00, 1.52479e+01, 1.52479e+01, 1.80000e+01, 4.24528e-01, 1.80833e-01
1765, 105, 3.96012e+00, 9.63867e+00, 1.37740e+01, 1.37740e+01, 1.80000e+01, 4.57143e-01, 1.69949e-01
1766, 101, 3.80926e+00, 9.64151e+00, 1.37740e+01, 1.37740e+01, 1.80000e+01, 4.95050e-01, 1.90327e-01
1767, 101, 3.80926e+00, 9.61937e+00, 1.45383e+01, 1.45383e+01, 1.80000e+01, 5.24752e-01, 2.06197e-01
1768, 100, 3.77155e+00, 9.60281e+00, 1.43199e+01, 1.43199e+01, 1.80000e+01, 5.40000e-01, 1.96226e-01
1769, 100, 3.77155e+00, 9.58814e+00, 1.45383e+01, 1.45383e+01, 1.80000e+01, 6.00000e-01, 1.82352e-01
1770, 97, 3.65840e+00, 9.59308e+00, 1.55755e+01, 1.55755e+01, 1.80000e+01, 6.28866e-01, 1.87894e-01
1771, 97, 3.65840e+00, 9.59117e+00, 1.66673e+01, 1.66673e+01, 1.80000e+01, 6.59794e-01, 1.94015e-01
1772, 98, 3.69612e+00, 9.57052e+00, 1.67764e+01, 1.67764e+01, 1.80000e+01, 6.83673e-01, 1.90514e-01
1773, 98, 3.69612e+00, 9.55156e+00, 1.67219e+01, 1.67219e+01, 1.80000e+01, 7.04082e-01, 2.10362e-01
1774, 99, 3.73383e+00, 9.53397e+00, 1.67764e+01, 1.67764e+01, 1.80000e+01, 7.17172e-01, 2.24702e-01
1775, 99, 3.73383e+00, 9.51795e+00, 1.73223e+01, 1.73223e+01, 1.80000e+01, 7.57576e-01, 2.06015e-01
1776, 98, 3.69612e+00, 9.51121e+00, 1.76499e+01, 1.76499e+01, 1.80000e+01, 7.55102e-01, 2.07768e-01
1777, 99, 3.73383e+00, 9.49594e+00, 1.83050e+01, 1.83050e+01, 1.80000e+01, 7.67677e-01, 2.18063e-01
1778, 99, 3.73383e+00, 9.48266e+00, 1.83596e+01, 1.83596e+01, 1.80000e+01, 8.08081e-01, 2.23950e-01
1779, 100, 3.77155e+00, 9.48134e+00, 1.86325e+01, 1.86325e+01, 1.80000e+01, 8.20000e-01, 2.22146e-01
1780, 101, 3.80926e+00, 9.46969e+00, 1.85779e+01, 1.85779e+01, 1.80000e+01, 8.21782e-01, 2.36938e-01
1781, 101, 3.80926e+00, 9.47095e+00, 1.86325e+01, 1.86325e+01, 1.80000e+01, 8.41584e-01, 2.32170e-01
1782, 102, 3.84698e+00, 9.46304e+00, 1.85233e+01, 1.85233e+01, 1.80000e+01, 8.62745e-01, 2.45332e-01
1783, 103, 3.88469e+00, 9.45635e+00, 1.85233e+01, 1.85233e+01, 1.80000e+01, 8.54369e-01, 2.57726e-01
1784, 104, 3.92241e+00, 9.45469e+00, 1.86619e+01, 1.86619e+01, 1.80000e+01, 8.55769e-01, 2.62002e-01
1785, 105, 3.96012e+00, 9.45332e+00, 1.89894e+01, 1.89894e+01, 1.80000e+01, 8.66667e-01, 2.49720e-01
1786, 105, 3.96012e+00, 9.45259e+00, 1.88256e+01, 1.88256e+01, 1.80000e+01, 8.57143e-01, 2.57694e-01
1787, 106, 3.99784e+00, 9.45768e+00, 1.88256e+01, 1.88256e+01, 1.80000e+01, 8.58491e-01, 2.67664e-01
1788, 107, 4.03556e+00, 9.45946e+00, 1.87710e+01, 1.87710e+01, 1.80000e+01, 8.59813e-01, 2.85712e-01
1789, 108, 4.07327e+00, 9.45186e+00, 1.93169e+01, 1.93169e+01, 1.80000e+01, 8.61111e-01, 2.87365e-01
1790, 109, 4.11099e+00, 9.46065e+00, 2.00812e+01, 2.00812e+01, 1.80000e+01, 8.71560e-01, 2.83565e-01
1791, 108, 4.07327e+00, 9.47297e+00, 2.02450e+01, 2.02450e+01, 1.80000e+01, 8.70370e-01, 2.81291e-01
1792, 109, 4.11099e+00, 9.47256e+00, 2.06817e+01, 2.06817e+01, 1.80000e+01, 8.71560e-01, 2.94287e-01
1793, 110, 4.14870e+00, 9.46440e+00, 2.01358e+01, 2.01358e+01, 1.80000e+01, 8.63636e-01, 2.99474e-01
1794, 111, 4.18642e+00, 9.45207e+00, 2.01904e+01, 2.01904e+01, 1.80000e+01, 8.55856e-01, 2.88505e-01
1795, 112, 4.22413e+00, 9.45903e+00, 2.05179e+01, 2.05179e+01, 1.80000e+01, 8.48214e-01, 3.01093e-01
1796, 112, 4.22413e+00, 9.47133e+00, 2.06817e+01, 2.06817e+01, 1.80000e+01, 8.39286e-01, 3.07092e-01
1797, 113, 4.26185e+00, 9.47540e+00, 2.10638e+01, 2.10638e+01, 1.80000e+01, 8.40708e-01, 3.09836e-01
1798, 114, 4.29956e+00, 9.46794e+00, 2.09001e+01, 2.09001e+01, 1.80000e+01, 8.42105e-01, 2.97912e-01
1799, 114, 4.29956e+00, 9.45573e+00, 2.09546e+01, 2.09546e+01, 1.80000e+01, 8.42105e-01, 3.04728e-01
1800, 115, 4.33728e+00, 9.45325e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.43478e-01, 2.91493e-01
1801, 115, 4.33728e+00, 9.47058e+00, 2.16458e+01, 2.16458e+01, 1.80000e+01, 8.43478e-01, 3.08818e-01
1802, 116, 4.37499e+00, 9.47564e+00, 2.28468e+01, 2.28468e+01, 1.80000e+01, 8.44828e-01, 2.93659e-01
1803, 117, 4.41271e+00, 9.46292e+00, 2.21917e+01, 2.21917e+01, 1.80000e+01, 8.46154e-01, 3.01057e-01
1804, 118, 4.45043e+00, 9.45617e+00, 2.25192e+01, 2.25192e+01, 1.80000e+01, 8.55932e-01, 2.95036e-01
1805, 119, 4.48814e+00, 9.45301e+00, 2.26830e+01, 2.26830e+01, 1.80000e+01, 8.48739e-01, 2.90292e-01
1806, 119, 4.48814e+00, 9.44972e+00, 2.26830e+01, 2.26830e+01, 1.80000e+01, 8.48739e-01, 3.01148e-01
1807, 119, 4.48814e+00, 9.21359e+00, 8.80967e+00, 8.80967e+00, 1.80000e+01, 4.53782e-01, 3.37518e-01
1808, 120, 4.52586e+00, 9.30868e+00, 8.64590e+00, 8.64590e+00, 1.80000e+01, 2.50000e-01, 3.83252e-01
1809, 120, 4.52586e+00, 9.39258e+00, 1.00652e+01, 1.00652e+01, 1.80000e+01, 1.16667e-01, 4.37001e-01
1810, 114, 4.29956e+00, 9.42688e+00, 5.54885e+00, 5.54885e+00, 1.80000e+01, 8.77193e-02, 5.09719e-01
1811, 114, 4.29956e+00, 9.55086e+00, 5.10011e+00, 5.10011e+00, 1.80000e+01, 6.14035e-02, 5.85328e-01
1812, 114, 4.29956e+00, 9.69597e+00, 6.41027e+00, 6.41027e+00, 1.80000e+01, 6.14035e-02, 6.65532e-01
1813, 112, 4.22413e+00, 9.80494e+00, 6.28906e+00, 6.28906e+00, 1.80000e+01, 8.03571e-02, 6.42394e-01
