controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1591, 2362, 6.89625e+01, 7.37301e+00, 1.32960e+02, 1.32960e+02, -7.10000e+01, 9.97460e-01, 6.18856e+00
1592, 2362, 6.89625e+01, 7.37321e+00, 1.32960e+02, 1.32960e+02, -7.10000e+01, 9.97883e-01, 6.19106e+00
1593, 2363, 6.89917e+01, 7.36036e+00, 1.31923e+02, 1.31923e+02, -7.10000e+01, 9.97884e-01, 6.18391e+00
1594, 2363, 6.89917e+01, 7.36025e+00, 1.31923e+02, 1.31923e+02, -7.10000e+01, 9.97884e-01, 6.18002e+00
1595, 2363, 6.89917e+01, 7.35951e+00, 1.31923e+02, 1.31923e+02, -7.10000e+01, 9.98307e-01, 6.17991e+00
1596, 2364, 6.90209e+01, 7.36047e+00, 1.32196e+02, 1.32196e+02, -7.10000e+01, 9.98731e-01, 6.18879e+00
1597, 2365, 6.90501e+01, 7.35141e+00, 1.32360e+02, 1.32360e+02, -7.10000e+01, 9.98309e-01, 6.19681e+00
1598, 2368, 6.91377e+01, 7.35464e+00, 1.33600e+02, 1.33600e+02, -7.10000e+01, 9.98733e-01, 6.20557e+00
1599, 2368, 6.91377e+01, 7.35839e+00, 1.33600e+02, 1.33600e+02, -7.10000e+01, 9.97466e-01, 6.21534e+00
1600, 2368, 6.91377e+01, 7.36102e+00, 1.33600e+02, 1.33600e+02, -7.10000e+01, 9.97466e-01, 6.21195e+00
1601, 2370, 6.91961e+01, 7.35313e+00, 1.33873e+02, 1.33873e+02, -7.10000e+01, 9.97468e-01, 6.22885e+00
1602, 2370, 6.91961e+01, 7.35537e+00, 1.33873e+02, 1.33873e+02, -7.10000e+01, 9.96624e-01, 6.22763e+00
1603, 2371, 6.92253e+01, 7.35522e+00, 1.33655e+02, 1.33655e+02, -7.10000e+01, 9.96626e-01, 6.22711e+00
1604, 2371, 6.92253e+01, 7.35533e+00, 1.33655e+02, 1.33655e+02, -7.10000e+01, 9.96626e-01, 6.22894e+00
1605, 2372, 6.92545e+01, 7.35569e+00, 1.35402e+02, 1.35402e+02, -7.10000e+01, 9.97049e-01, 6.21831e+00
1606, 2372, 6.92545e+01, 7.35808e+00, 1.35456e+02, 1.35456e+02, -7.10000e+01, 9.97049e-01, 6.22548e+00
1607, 2372, 6.92545e+01, 7.36082e+00, 1.35446e+02, 1.35446e+02, -7.10000e+01, 9.97470e-01, 6.22244e+00
1608, 2372, 6.92545e+01, 7.36025e+00, 1.35446e+02, 1.35446e+02, -7.10000e+01, 9.97892e-01, 6.20835e+00
1609, 2373, 6.92837e+01, 7.35752e+00, 1.36156e+02, 1.36156e+02, -7.10000e+01, 9.97893e-01, 6.20747e+00
1610, 2373, 6.92837e+01, 7.35412e+00, 1.36156e+02, 1.36156e+02, -7.10000e+01, 9.97472e-01, 6.21636e+00
1611, 2374, 6.93129e+01, 7.35040e+00, 1.35978e+02, 1.35978e+02, -7.10000e+01, 9.97473e-01, 6.21498e+00
1612, 2374, 6.93129e+01, 7.34868e+00, 1.35978e+02, 1.35978e+02, -7.10000e+01, 9.97894e-01, 6.21954e+00
1613, 2376, 6.93713e+01, 7.34877e+00, 1.36633e+02, 1.36633e+02, -7.10000e+01, 9.97896e-01, 6.23128e+00
1614, 2377, 6.94005e+01, 7.34897e+00, 1.37097e+02, 1.37097e+02, -7.10000e+01, 9.97897e-01, 6.22140e+00
1615, 2378, 6.94297e+01, 7.34999e+00, 1.38134e+02, 1.38134e+02, -7.10000e+01, 9.97477e-01, 6.23389e+00
1616, 2379, 6.94589e+01, 7.33997e+00, 1.37752e+02, 1.37752e+02, -7.10000e+01, 9.97478e-01, 6.24073e+00
1617, 2379, 6.94589e+01, 7.34301e+00, 1.37752e+02, 1.37752e+02, -7.10000e+01, 9.97058e-01, 6.24577e+00
1618, 2380, 6.94881e+01, 7.34514e+00, 1.37466e+02, 1.37466e+02, -7.10000e+01, 9.97479e-01, 6.24117e+00
1619, 2382, 6.95465e+01, 7.34820e+00, 1.36210e+02, 1.36210e+02, -7.10000e+01, 9.97481e-01, 6.25308e+00
1620, 2383, 6.95757e+01, 7.35006e+00, 0.00000e+00, 0.00000e+00, -6.10000e+01, 9.96643e-01, 6.24813e+00
1621, 2385, 6.96341e+01, 7.34186e+00, 1.35937e+02, 1.35937e+02, -6.10000e+01, 9.97065e-01, 6.25724e+00
1622, 2388, 6.97217e+01, 7.34360e+00, 1.36155e+02, 1.36155e+02, -6.10000e+01, 9.96231e-01, 6.26850e+00
1623, 2388, 6.97217e+01, 7.34674e+00, 1.36155e+02, 1.36155e+02, -6.10000e+01, 9.94975e-01, 6.27552e+00
1624, 2388, 6.97217e+01, 7.34815e+00, 1.36155e+02, 1.36155e+02, -6.10000e+01, 9.95394e-01, 6.28154e+00
1625, 2389, 6.97508e+01, 7.34589e+00, 1.35978e+02, 1.35978e+02, -6.10000e+01, 9.95814e-01, 6.28084e+00
1626, 2390, 6.97800e+01, 7.34244e+00, 1.36470e+02, 1.36470e+02, -6.10000e+01, 9.95397e-01, 6.26230e+00
1627, 2391, 6.98092e+01, 7.32008e+00, 1.32713e+02, 1.32713e+02, -6.10000e+01, 9.94563e-01, 6.26698e+00
1628, 2392, 6.98384e+01, 7.32209e+00, 1.33204e+02, 1.33204e+02, -6.10000e+01, 9.93729e-01, 6.26589e+00
1629, 2394, 6.98968e+01, 7.31492e+00, 1.32440e+02, 1.32440e+02, -6.10000e+01, 9.92899e-01, 6.27527e+00
1630, 2394, 6.98968e+01, 7.31553e+00, 1.31984e+02, 1.31984e+02, -6.10000e+01, 9.92481e-01, 6.27928e+00
1631, 2393, 6.98676e+01, 7.32599e+00, 1.31929e+02, 1.31929e+02, -6.10000e+01, 9.93314e-01, 6.28947e+00
1632, 2393, 6.98676e+01, 7.33598e+00, 1.31659e+02, 1.31659e+02, -6.10000e+01, 9.92478e-01, 6.29616e+00
1633, 2394, 6.98968e+01, 7.33601e+00, 1.32096e+02, 1.32096e+02, -6.10000e+01, 9.91646e-01, 6.30518e+00
1634, 2393, 6.98676e+01, 7.34416e+00, 1.32886e+02, 1.32886e+02, -6.10000e+01, 9.91224e-01, 6.30002e+00
1635, 2393, 6.98676e+01, 7.34656e+00, 1.32340e+02, 1.32340e+02, -6.10000e+01, 9.91224e-01, 6.29024e+00
1636, 2393, 6.98676e+01, 7.34921e+00, 1.32340e+02, 1.32340e+02, -6.10000e+01, 9.92060e-01, 6.28924e+00
1637, 2394, 6.98968e+01, 7.34382e+00, 1.31968e+02, 1.31968e+02, -6.10000e+01, 9.92899e-01, 6.28427e+00
1638, 2395, 6.99260e+01, 7.34595e+00, 1.32105e+02, 1.32105e+02, -6.10000e+01, 9.92484e-01, 6.29246e+00
1639, 2396, 6.99552e+01, 7.34442e+00, 1.31787e+02, 1.31787e+02, -6.10000e+01, 9.92070e-01, 6.28866e+00
1640, 2396, 6.99552e+01, 7.33997e+00, 1.32775e+02, 1.32775e+02, -6.10000e+01, 9.92487e-01, 6.28268e+00
1641, 2397, 6.99844e+01, 7.33859e+00, 1.32503e+02, 1.32503e+02, -6.10000e+01, 9.93325e-01, 6.27070e+00
1642, 2399, 7.00428e+01, 7.32715e+00, 1.33269e+02, 1.33269e+02, -6.10000e+01, 9.92914e-01, 6.29429e+00
1643, 2398, 7.00136e+01, 7.33070e+00, 1.33596e+02, 1.33596e+02, -6.10000e+01, 9.93328e-01, 6.26289e+00
1644, 2398, 7.00136e+01, 7.33148e+00, 1.33099e+02, 1.33099e+02, -6.10000e+01, 9.93745e-01, 6.27201e+00
1645, 2399, 7.00428e+01, 7.33205e+00, 1.33864e+02, 1.33864e+02, -6.10000e+01, 9.93747e-01, 6.26953e+00
1646, 2399, 7.00428e+01, 7.33380e+00, 1.33389e+02, 1.33389e+02, -6.10000e+01, 9.93747e-01, 6.27415e+00
1647, 2401, 7.01012e+01, 7.33354e+00, 1.35994e+02, 1.35994e+02, -6.10000e+01, 9.95002e-01, 6.28030e+00
1648, 2401, 7.01012e+01, 7.33593e+00, 1.35492e+02, 1.35492e+02, -6.10000e+01, 9.94586e-01, 6.28653e+00
1649, 2401, 7.01012e+01, 7.33786e+00, 1.36966e+02, 1.36966e+02, -6.10000e+01, 9.95419e-01, 6.29152e+00
1650, 2401, 7.01012e+01, 7.33938e+00, 1.35931e+02, 1.35931e+02, -6.10000e+01, 9.95835e-01, 6.28358e+00
1651, 2402, 7.01304e+01, 7.33524e+00, 1.34936e+02, 1.34936e+02, -6.10000e+01, 9.95837e-01, 6.29178e+00
1652, 2404, 7.01888e+01, 7.33292e+00, 1.34348e+02, 1.34348e+02, -6.10000e+01, 9.95424e-01, 6.28902e+00
1653, 2404, 7.01888e+01, 7.33875e+00, 1.34730e+02, 1.34730e+02, -6.10000e+01, 9.95008e-01, 6.30073e+00
1654, 2404, 7.01888e+01, 7.34082e+00, 1.35440e+02, 1.35440e+02, -6.10000e+01, 9.95008e-01, 6.28974e+00
1655, 2404, 7.01888e+01, 7.34160e+00, 1.35440e+02, 1.35440e+02, -6.10000e+01, 9.95424e-01, 6.29304e+00
1656, 2406, 7.02472e+01, 7.34177e+00, 1.33420e+02, 1.33420e+02, -6.10000e+01, 9.95428e-01, 6.31395e+00
1657, 2406, 7.02472e+01, 7.34243e+00, 1.34239e+02, 1.34239e+02, -6.10000e+01, 9.94597e-01, 6.32013e+00
1658, 2406, 7.02472e+01, 7.34324e+00, 1.33420e+02, 1.33420e+02, -6.10000e+01, 9.94597e-01, 6.30901e+00
1659, 2407, 7.02764e+01, 7.33112e+00, 1.34785e+02, 1.34785e+02, -6.10000e+01, 9.95430e-01, 6.29854e+00
1660, 2407, 7.02764e+01, 7.33030e+00, 1.34785e+02, 1.34785e+02, -6.10000e+01, 9.95845e-01, 6.30477e+00
1661, 2408, 7.03056e+01, 7.31660e+00, 1.34075e+02, 1.34075e+02, -6.10000e+01, 9.95847e-01, 6.29713e+00
1662, 2408, 7.03056e+01, 7.32030e+00, 1.35549e+02, 1.35549e+02, -6.10000e+01, 9.95432e-01, 6.29889e+00
1663, 2410, 7.03640e+01, 7.30936e+00, 1.34184e+02, 1.34184e+02, -6.10000e+01, 9.96680e-01, 6.30123e+00
1664, 2410, 7.03640e+01, 7.31155e+00, 1.34184e+02, 1.34184e+02, -6.10000e+01, 9.96266e-01, 6.30593e+00
1665, 2411, 7.03932e+01, 7.31244e+00, 1.34457e+02, 1.34457e+02, -6.10000e+01, 9.96267e-01, 6.30850e+00
1666, 2412, 7.04224e+01, 7.31589e+00, 1.34541e+02, 1.34541e+02, -6.10000e+01, 9.96683e-01, 6.32107e+00
1667, 2411, 7.03932e+01, 7.31713e+00, 1.34084e+02, 1.34084e+02, -6.10000e+01, 9.97097e-01, 6.32086e+00
1668, 2412, 7.04224e+01, 7.32084e+00, 1.33429e+02, 1.33429e+02, -6.10000e+01, 9.97098e-01, 6.32491e+00
1669, 2413, 7.04516e+01, 7.32322e+00, 1.33375e+02, 1.33375e+02, -6.10000e+01, 9.97099e-01, 6.32370e+00
1670, 2414, 7.04808e+01, 7.31913e+00, 1.34357e+02, 1.34357e+02, -6.10000e+01, 9.96686e-01, 6.33446e+00
1671, 2415, 7.05100e+01, 7.31640e+00, 1.33648e+02, 1.33648e+02, -6.10000e+01, 9.96273e-01, 6.33133e+00
1672, 2416, 7.05392e+01, 7.31062e+00, 1.34030e+02, 1.34030e+02, -6.10000e+01, 9.95861e-01, 6.32875e+00
1673, 2416, 7.05392e+01, 7.31415e+00, 1.34739e+02, 1.34739e+02, -6.10000e+01, 9.95861e-01, 6.33163e+00
1674, 2416, 7.05392e+01, 7.31352e+00, 1.34739e+02, 1.34739e+02, -6.10000e+01, 9.96689e-01, 6.32957e+00
1675, 2416, 7.05392e+01, 7.31594e+00, 1.31464e+02, 1.31464e+02, -6.10000e+01, 9.96689e-01, 6.32897e+00
1676, 2417, 7.05684e+01, 7.31746e+00, 1.30809e+02, 1.30809e+02, -6.10000e+01, 9.97931e-01, 6.34367e+00
1677, 2418, 7.05976e+01, 7.31986e+00, 1.31409e+02, 1.31409e+02, -6.10000e+01, 9.97519e-01, 6.35108e+00
1678, 2418, 7.05976e+01, 7.32166e+00, 1.31409e+02, 1.31409e+02, -6.10000e+01, 9.97519e-01, 6.34565e+00
1679, 2418, 7.05976e+01, 7.32140e+00, 1.31409e+02, 1.31409e+02, -6.10000e+01, 9.97519e-01, 6.34539e+00
1680, 2418, 7.05976e+01, 7.31945e+00, 0.00000e+00, 0.00000e+00, -6.90000e+01, 9.97519e-01, 6.33290e+00
1681, 2419, 7.06267e+01, 7.31746e+00, 1.31514e+02, 1.31514e+02, -6.90000e+01, 9.97520e-01, 6.33700e+00
1682, 2421, 7.06851e+01, 7.31450e+00, 1.33008e+02, 1.33008e+02, -6.90000e+01, 9.97109e-01, 6.33970e+00
1683, 2421, 7.06851e+01, 7.31361e+00, 1.33008e+02, 1.33008e+02, -6.90000e+01, 9.96696e-01, 6.33804e+00
1684, 2422, 7.07143e+01, 7.31342e+00, 1.32625e+02, 1.32625e+02, -6.90000e+01, 9.97523e-01, 6.34135e+00
1685, 2422, 7.07143e+01, 7.31417e+00, 1.32625e+02, 1.32625e+02, -6.90000e+01, 9.97936e-01, 6.35104e+00
1686, 2422, 7.07143e+01, 7.31450e+00, 1.32625e+02, 1.32625e+02, -6.90000e+01, 9.98348e-01, 6.34649e+00
1687, 2423, 7.07435e+01, 7.31423e+00, 1.32352e+02, 1.32352e+02, -6.90000e+01, 9.98349e-01, 6.34863e+00
1688, 2423, 7.07435e+01, 7.31444e+00, 1.32352e+02, 1.32352e+02, -6.90000e+01, 9.97936e-01, 6.34533e+00
1689, 2424, 7.07727e+01, 7.31363e+00, 1.33280e+02, 1.33280e+02, -6.90000e+01, 9.97937e-01, 6.34547e+00
1690, 2424, 7.07727e+01, 7.31315e+00, 1.33280e+02, 1.33280e+02, -6.90000e+01, 9.98350e-01, 6.35033e+00
1691, 2425, 7.08019e+01, 7.31282e+00, 1.30442e+02, 1.30442e+02, -6.90000e+01, 9.98351e-01, 6.34741e+00
1692, 2425, 7.08019e+01, 7.31324e+00, 1.30442e+02, 1.30442e+02, -6.90000e+01, 9.98763e-01, 6.35000e+00
1693, 2425, 7.08019e+01, 7.31362e+00, 1.30442e+02, 1.30442e+02, -6.90000e+01, 9.98763e-01, 6.35496e+00
1694, 2425, 7.08019e+01, 7.31415e+00, 1.30442e+02, 1.30442e+02, -6.90000e+01, 9.98763e-01, 6.35877e+00
1695, 2425, 7.08019e+01, 7.31472e+00, 1.30442e+02, 1.30442e+02, -6.90000e+01, 9.99175e-01, 6.36333e+00
1696, 2428, 7.08895e+01, 7.31542e+00, 1.30680e+02, 1.30680e+02, -6.90000e+01, 9.99176e-01, 6.37452e+00
1697, 2429, 7.09187e+01, 7.30503e+00, 1.30189e+02, 1.30189e+02, -6.90000e+01, 9.97942e-01, 6.37678e+00
1698, 2430, 7.09479e+01, 7.30625e+00, 1.29742e+02, 1.29742e+02, -6.90000e+01, 9.97531e-01, 6.37674e+00
1699, 2430, 7.09479e+01, 7.30828e+00, 1.29742e+02, 1.29742e+02, -6.90000e+01, 9.97531e-01, 6.38206e+00
1700, 2431, 7.09771e+01, 7.30985e+00, 1.30124e+02, 1.30124e+02, -6.90000e+01, 9.97532e-01, 6.38669e+00
1701, 2433, 7.10355e+01, 7.30160e+00, 1.30779e+02, 1.30779e+02, -6.90000e+01, 9.97534e-01, 6.38900e+00
1702, 2433, 7.10355e+01, 7.30480e+00, 1.30779e+02, 1.30779e+02, -6.90000e+01, 9.96712e-01, 6.38742e+00
1703, 2434, 7.10647e+01, 7.30766e+00, 1.30397e+02, 1.30397e+02, -6.90000e+01, 9.96713e-01, 6.39397e+00
1704, 2435, 7.10939e+01, 7.30915e+00, 1.30998e+02, 1.30998e+02, -6.90000e+01, 9.96304e-01, 6.39521e+00
1705, 2436, 7.11231e+01, 7.30987e+00, 1.31434e+02, 1.31434e+02, -6.90000e+01, 9.95895e-01, 6.39323e+00
1706, 2436, 7.11231e+01, 7.30852e+00, 1.31434e+02, 1.31434e+02, -6.90000e+01, 9.96305e-01, 6.39338e+00
1707, 2436, 7.11231e+01, 7.30590e+00, 1.31434e+02, 1.31434e+02, -6.90000e+01, 9.96716e-01, 6.38384e+00
1708, 2436, 7.11231e+01, 7.30213e+00, 1.31434e+02, 1.31434e+02, -6.90000e+01, 9.96716e-01, 6.38192e+00
1709, 2437, 7.11523e+01, 7.29969e+00, 1.31539e+02, 1.31539e+02, -6.90000e+01, 9.97538e-01, 6.38099e+00
1710, 2438, 7.11815e+01, 7.29957e+00, 1.30829e+02, 1.30829e+02, -6.90000e+01, 9.97949e-01, 6.38378e+00
1711, 2438, 7.11815e+01, 7.29905e+00, 1.30829e+02, 1.30829e+02, -6.90000e+01, 9.97539e-01, 6.37868e+00
1712, 2438, 7.11815e+01, 7.29158e+00, 1.30720e+02, 1.30720e+02, -6.90000e+01, 9.98769e-01, 6.38489e+00
1713, 2440, 7.12399e+01, 7.27130e+00, 1.29737e+02, 1.29737e+02, -6.90000e+01, 9.98361e-01, 6.39313e+00
1714, 2440, 7.12399e+01, 7.27634e+00, 1.29737e+02, 1.29737e+02, -6.90000e+01, 9.97541e-01, 6.39651e+00
1715, 2440, 7.12399e+01, 7.28132e+00, 1.29737e+02, 1.29737e+02, -6.90000e+01, 9.97951e-01, 6.40384e+00
1716, 2441, 7.12691e+01, 7.28645e+00, 1.28700e+02, 1.28700e+02, -6.90000e+01, 9.98361e-01, 6.41056e+00
1717, 2442, 7.12983e+01, 7.28003e+00, 1.27772e+02, 1.27772e+02, -6.90000e+01, 9.97952e-01, 6.40974e+00
1718, 2442, 7.12983e+01, 7.28400e+00, 1.27772e+02, 1.27772e+02, -6.90000e+01, 9.97543e-01, 6.40765e+00
1719, 2442, 7.12983e+01, 7.28957e+00, 1.27772e+02, 1.27772e+02, -6.90000e+01, 9.97543e-01, 6.41949e+00
1720, 2442, 7.12983e+01, 7.29247e+00, 1.27772e+02, 1.27772e+02, -6.90000e+01, 9.97543e-01, 6.41312e+00
1721, 2442, 7.12983e+01, 7.29288e+00, 1.27772e+02, 1.27772e+02, -6.90000e+01, 9.97952e-01, 6.40542e+00
1722, 2444, 7.13567e+01, 7.28671e+00, 1.27990e+02, 1.27990e+02, -6.90000e+01, 9.97954e-01, 6.41124e+00
1723, 2444, 7.13567e+01, 7.27971e+00, 1.27990e+02, 1.27990e+02, -6.90000e+01, 9.97136e-01, 6.41697e+00
1724, 2444, 7.13567e+01, 7.27349e+00, 1.27990e+02, 1.27990e+02, -6.90000e+01, 9.97136e-01, 6.41269e+00
1725, 2445, 7.13859e+01, 7.27224e+00, 1.29027e+02, 1.29027e+02, -6.90000e+01, 9.97137e-01, 6.41039e+00
1726, 2445, 7.13859e+01, 7.26660e+00, 1.29027e+02, 1.29027e+02, -6.90000e+01, 9.97955e-01, 6.40508e+00
1727, 2446, 7.14151e+01, 7.26262e+00, 1.26625e+02, 1.26625e+02, -6.90000e+01, 9.97956e-01, 6.41130e+00
1728, 2447, 7.14443e+01, 7.25942e+00, 1.27335e+02, 1.27335e+02, -6.90000e+01, 9.97957e-01, 6.40915e+00
1729, 2448, 7.14735e+01, 7.24748e+00, 1.27594e+02, 1.27594e+02, -6.90000e+01, 9.98366e-01, 6.40672e+00
1730, 2448, 7.14735e+01, 7.24862e+00, 1.27594e+02, 1.27594e+02, -6.90000e+01, 9.97958e-01, 6.41571e+00
1731, 2448, 7.14735e+01, 7.24973e+00, 1.27594e+02, 1.27594e+02, -6.90000e+01, 9.98366e-01, 6.41708e+00
1732, 2450, 7.15318e+01, 7.24107e+00, 1.28524e+02, 1.28524e+02, -6.90000e+01, 9.98367e-01, 6.42866e+00
1733, 2450, 7.15318e+01, 7.24400e+00, 1.28524e+02, 1.28524e+02, -6.90000e+01, 9.97959e-01, 6.41732e+00
1734, 2451, 7.15610e+01, 7.24684e+00, 1.29233e+02, 1.29233e+02, -6.90000e+01, 9.97960e-01, 6.43043e+00
1735, 2453, 7.16194e+01, 7.23669e+00, 1.30653e+02, 1.30653e+02, -6.90000e+01, 9.97962e-01, 6.44036e+00
1736, 2453, 7.16194e+01, 7.24096e+00, 1.30653e+02, 1.30653e+02, -6.90000e+01, 9.97146e-01, 6.44450e+00
1737, 2453, 7.16194e+01, 7.24428e+00, 1.30653e+02, 1.30653e+02, -6.90000e+01, 9.97554e-01, 6.44471e+00
1738, 2453, 7.16194e+01, 7.24731e+00, 1.30653e+02, 1.30653e+02, -6.90000e+01, 9.97554e-01, 6.44660e+00
1739, 2453, 7.16194e+01, 7.25028e+00, 1.30653e+02, 1.30653e+02, -6.90000e+01, 9.97554e-01, 6.44542e+00
1740, 2453, 7.16194e+01, 7.25345e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.97962e-01, 6.44432e+00
1741, 2454, 7.16486e+01, 7.24993e+00, 1.30653e+02, 1.30653e+02, -7.50000e+01, 9.97963e-01, 6.44173e+00
1742, 2456, 7.17070e+01, 7.24346e+00, 1.32509e+02, 1.32509e+02, -7.50000e+01, 9.97557e-01, 6.44707e+00
1743, 2457, 7.17362e+01, 7.24772e+00, 1.32702e+02, 1.32702e+02, -7.50000e+01, 9.96744e-01, 6.45577e+00
1744, 2457, 7.17362e+01, 7.24568e+00, 1.31337e+02, 1.31337e+02, -7.50000e+01, 9.96337e-01, 6.44411e+00
1745, 2458, 7.17654e+01, 7.25051e+00, 1.32156e+02, 1.32156e+02, -7.50000e+01, 9.96338e-01, 6.45584e+00
1746, 2458, 7.17654e+01, 7.25486e+00, 1.32865e+02, 1.32865e+02, -7.50000e+01, 9.95932e-01, 6.44904e+00
1747, 2458, 7.17654e+01, 7.25651e+00, 1.32607e+02, 1.32607e+02, -7.50000e+01, 9.95932e-01, 6.45023e+00
1748, 2459, 7.17946e+01, 7.25892e+00, 1.33043e+02, 1.33043e+02, -7.50000e+01, 9.95933e-01, 6.44631e+00
1749, 2459, 7.17946e+01, 7.25781e+00, 1.33043e+02, 1.33043e+02, -7.50000e+01, 9.95933e-01, 6.43686e+00
1750, 2459, 7.17946e+01, 7.25565e+00, 1.33043e+02, 1.33043e+02, -7.50000e+01, 9.97153e-01, 6.43949e+00
1751, 2460, 7.18238e+01, 7.25282e+00, 1.32607e+02, 1.32607e+02, -7.50000e+01, 9.97967e-01, 6.44483e+00
1752, 2461, 7.18530e+01, 7.24247e+00, 1.31679e+02, 1.31679e+02, -7.50000e+01, 9.97968e-01, 6.44530e+00
1753, 2461, 7.18530e+01, 7.24062e+00, 1.31679e+02, 1.31679e+02, -7.50000e+01, 9.97562e-01, 6.43878e+00
1754, 2461, 7.18530e+01, 7.24072e+00, 1.31679e+02, 1.31679e+02, -7.50000e+01, 9.97968e-01, 6.44016e+00
1755, 2461, 7.18530e+01, 7.24129e+00, 1.31679e+02, 1.31679e+02, -7.50000e+01, 9.97968e-01, 6.44671e+00
1756, 2464, 7.19406e+01, 7.23109e+00, 1.30314e+02, 1.30314e+02, -7.50000e+01, 9.98377e-01, 6.45163e+00
1757, 2466, 7.19990e+01, 7.23409e+00, 1.32170e+02, 1.32170e+02, -7.50000e+01, 9.97567e-01, 6.45808e+00
1758, 2466, 7.19990e+01, 7.23946e+00, 1.32170e+02, 1.32170e+02, -7.50000e+01, 9.97161e-01, 6.47711e+00
1759, 2466, 7.19990e+01, 7.24311e+00, 1.32170e+02, 1.32170e+02, -7.50000e+01, 9.97567e-01, 6.47386e+00
1760, 2467, 7.20282e+01, 7.24211e+00, 1.31460e+02, 1.31460e+02, -7.50000e+01, 9.97568e-01, 6.46934e+00
1761, 2468, 7.20574e+01, 7.24173e+00, 1.32170e+02, 1.32170e+02, -7.50000e+01, 9.97164e-01, 6.47995e+00
1762, 2468, 7.20574e+01, 7.23988e+00, 1.32170e+02, 1.32170e+02, -7.50000e+01, 9.97164e-01, 6.47772e+00
1763, 2469, 7.20866e+01, 7.23979e+00, 1.31460e+02, 1.31460e+02, -7.50000e+01, 9.97570e-01, 6.47918e+00
1764, 2469, 7.20866e+01, 7.23824e+00, 1.31460e+02, 1.31460e+02, -7.50000e+01, 9.97570e-01, 6.47108e+00
1765, 2470, 7.21158e+01, 7.23859e+00, 1.31897e+02, 1.31897e+02, -7.50000e+01, 9.97571e-01, 6.48093e+00
1766, 2470, 7.21158e+01, 7.23860e+00, 1.31897e+02, 1.31897e+02, -7.50000e+01, 9.97571e-01, 6.47916e+00
1767, 2470, 7.21158e+01, 7.23962e+00, 1.32825e+02, 1.32825e+02, -7.50000e+01, 9.97976e-01, 6.46883e+00
1768, 2470, 7.21158e+01, 7.23874e+00, 1.32825e+02, 1.32825e+02, -7.50000e+01, 9.97976e-01, 6.47233e+00
1769, 2470, 7.21158e+01, 7.23795e+00, 1.32825e+02, 1.32825e+02, -7.50000e+01, 9.98381e-01, 6.47107e+00
1770, 2471, 7.21450e+01, 7.23785e+00, 1.32552e+02, 1.32552e+02, -7.50000e+01, 9.98381e-01, 6.47706e+00
1771, 2472, 7.21742e+01, 7.23693e+00, 1.32635e+02, 1.32635e+02, -7.50000e+01, 9.98786e-01, 6.47364e+00
1772, 2472, 7.21742e+01, 7.23660e+00, 1.32635e+02, 1.32635e+02, -7.50000e+01, 9.98382e-01, 6.47518e+00
1773, 2474, 7.22326e+01, 7.23699e+00, 1.31325e+02, 1.31325e+02, -7.50000e+01, 9.98787e-01, 6.48486e+00
1774, 2476, 7.22910e+01, 7.23864e+00, 1.31762e+02, 1.31762e+02, -7.50000e+01, 9.98384e-01, 6.49476e+00
1775, 2476, 7.22910e+01, 7.24019e+00, 1.31762e+02, 1.31762e+02, -7.50000e+01, 9.97577e-01, 6.49446e+00
1776, 2477, 7.23202e+01, 7.24158e+00, 1.32064e+02, 1.32064e+02, -7.50000e+01, 9.97578e-01, 6.49725e+00
1777, 2477, 7.23202e+01, 7.24265e+00, 1.32064e+02, 1.32064e+02, -7.50000e+01, 9.97174e-01, 6.49668e+00
1778, 2477, 7.23202e+01, 7.24383e+00, 1.32064e+02, 1.32064e+02, -7.50000e+01, 9.97174e-01, 6.50775e+00
1779, 2477, 7.23202e+01, 7.24392e+00, 1.32064e+02, 1.32064e+02, -7.50000e+01, 9.97981e-01, 6.49920e+00
1780, 2477, 7.23202e+01, 7.24320e+00, 1.32064e+02, 1.32064e+02, -7.50000e+01, 9.97981e-01, 6.48297e+00
1781, 2478, 7.23494e+01, 7.24101e+00, 1.32119e+02, 1.32119e+02, -7.50000e+01, 9.98789e-01, 6.48569e+00
1782, 2478, 7.23494e+01, 7.23995e+00, 1.32119e+02, 1.32119e+02, -7.50000e+01, 9.98386e-01, 6.48891e+00
1783, 2479, 7.23785e+01, 7.23924e+00, 1.32828e+02, 1.32828e+02, -7.50000e+01, 9.98790e-01, 6.48983e+00
1784, 2480, 7.24077e+01, 7.23943e+00, 1.32992e+02, 1.32992e+02, -7.50000e+01, 9.98790e-01, 6.49428e+00
1785, 2480, 7.24077e+01, 7.23981e+00, 1.32992e+02, 1.32992e+02, -7.50000e+01, 9.98387e-01, 6.49852e+00
1786, 2481, 7.24369e+01, 7.23965e+00, 1.34357e+02, 1.34357e+02, -7.50000e+01, 9.98388e-01, 6.49296e+00
1787, 2481, 7.24369e+01, 7.23969e+00, 1.34357e+02, 1.34357e+02, -7.50000e+01, 9.98388e-01, 6.49608e+00
1788, 2481, 7.24369e+01, 7.23981e+00, 1.34357e+02, 1.34357e+02, -7.50000e+01, 9.98388e-01, 6.50175e+00
1789, 2481, 7.24369e+01, 7.23806e+00, 1.34357e+02, 1.34357e+02, -7.50000e+01, 9.98791e-01, 6.50240e+00
